"","gene","partner","cor"
"938","uc.238","ADAP1___895057955407",-0.398495212038304
"939","uc.238","BRAT1___25339782555762",0.300172798617611
"940","uc.238","RAPGEF5___2209806722357133",-0.448102815177479
"941","uc.238","LOC105375191___2518690525193823",0.346706026351789
"942","uc.238","CHN2___2914654729522316",-0.376372189022488
"943","uc.238","LOC107986700___2951281729563728",-0.422955816353469
"944","uc.238","MTURN___3013488830163600",-0.483348933208534
"945","uc.238","CRHR2___3065184430700103",0.383720930232558
"946","uc.238","CHESS3712___3068259530686763",0.309513523891809
"947","uc.238","LOC100506725___3571494235719712",-0.376429788561692
"948","uc.238","ANLN___3638980336455243",-0.438006095951232
"949","uc.238","ELMO1___3685290637475484",-0.316130270957832
"950","uc.238","ELMO1-AS1___3699779637013630",0.432063743490052
"951","uc.238","STK17A___4358309343667287",0.331518947848417
"952","uc.238","COA1___4360767143729541",0.334031727746178
"953","uc.238","TMED4___4457730644582295",0.313883888928889
"954","uc.238","NACAD___4508040945089443",-0.329654162766698
"955","uc.238","TBRG4___4510010045111747",0.300969592243262
"956","uc.238","CALN1___7177896472504271",-0.420426236590107
"957","uc.238","GNAI1___8013360080228980",-0.411330309357525
"958","uc.238","CACNA2D1___8194644182443921",-0.322171022631819
"959","uc.238","LOC107986813___8232326582332095",0.317284661722706
"960","uc.238","GRM3___8664391186864879",-0.409983920128639
"961","uc.238","KIAA1324L___8687148887059714",-0.321316629466964
"962","uc.238","PDK4___9558346795596613",-0.303235174118607
"963","uc.238","DYNC1I1___9577250696110322",-0.319473444212446
"964","uc.238","CNPY4___100119642100126004",0.325098999208006
"965","uc.238","CHESS3808___100121225100127138",0.329973360213118
"966","uc.238","EPHB4___100796292100827521",0.304041567667459
"967","uc.238","LRWD1___102464883102473292",0.300220798233614
"968","uc.238","CHESS3816___103973123103974576",0.301185590515276
"969","uc.238","CHESS3822___107847440107849681",0.308332733338133
"970","uc.238","SMO___129188633129213548",0.335025319797442
"971","uc.238","MEST___130486175130514681",0.324230206158351
"972","uc.238","PTN___137227279137354754",0.303607171142631
"973","uc.238","HIPK2___139561517139777998",-0.341495668034656
"974","uc.238","DENND2A___140516407140642209",0.385528115775074
"975","uc.238","TRPV5___142908101142933723",0.3328125374997
"976","uc.238","LOC105375542___142935727142936950",0.369558643530852
"977","uc.238","LOC105375543___142937555142939092",0.32874697002424
"978","uc.238","C7orf34___142939343142940870",0.371447428420573
"979","uc.238","KEL___142941114142962416",0.302042383660931
"980","uc.238","OR9A2___143026200143027132",0.31046631626947
"981","uc.238","LOC100507507___143379689143381025",0.366294669642643
"982","uc.238","ZYX___143380375143397451",0.311111911104711
"983","uc.238","EPHA1___143390813143408892",0.338147694818441
"984","uc.238","CNTNAP2___146116035148420998",-0.337941296469628
"985","uc.238","LOC105375556___147671679147673144",0.401334389324885
"986","uc.238","PRKAG2___151555984151877413",-0.320385436916505
"987","uc.238","CHESS3884___151736615151739231",0.326644586843305
"988","uc.238","LOC644090___151806118151810820",0.326939784481724
"989","uc.238","LOC105375586___155203671155230625",0.336801305589555
"990","uc.238","CHESS3894___155403249155403809",0.363714690282478
"991","uc.238","CHESS3897___156579302156582514",0.344990040079679
"992","uc.238","uc.237",0.570984232126143
"993","uc.238","CLN8___17557781801711",-0.455045959632323
"994","uc.238","ATP6V1B2___2019719320226852",-0.312230302157583
"995","uc.238","LOC102467222___2095312720968938",0.354556363549092
"996","uc.238","LGI3___2214683022156833",-0.51734946120431
"997","uc.238","DOCK5___2518471525415718",-0.466388268893849
"998","uc.238","STMN4___2721624127262508",-0.332452540379677
"999","uc.238","PLAT___4217439642208118",0.318623851009192
"1000","uc.238","RP11-26M5.3___5215064152154892",0.420894232846137
"1001","uc.238","LOC101929341___5219436252199552",0.482523339813282
"1002","uc.238","CHESS3992___5233069652334992",0.613192694458444
"1003","uc.238","MIR124-2HG___6437321864402513",-0.314383084935321
"1004","uc.238","C8orf44-SGK3___6666755266863922",-0.309098327213382
"1005","uc.238","SGK3___6671241866863922",-0.381390548875609
"1006","uc.238","CHESS4021___8588576585908567",0.360145918832649
"1007","uc.238","LOC105375633___9069041490791654",0.398058415532676
"1008","uc.238","NECAB1___9079169390959788",-0.358991528067776
"1009","uc.238","LOC105375635___9080611990812939",0.30546475628195
"1010","uc.238","LOC105375634___9084476090953986",-0.328602971176231
"1011","uc.238","C8orf88___9095488090985257",-0.322586219310246
"1012","uc.238","TSPYL5___9725077297281440",-0.344142846857225
"1013","uc.238","LOC107984005___101213759101293613",0.344159646722826
"1014","uc.238","LOC105375679___101261051101280848",0.318655050759594
"1015","uc.238","RIMS2___103498863104254955",-0.324184606523148
"1016","uc.238","LOC102723368___108756854108771075",0.32093743250054
"1017","uc.238","SAMD12___118131828118621995",-0.315710274317806
"1018","uc.238","ENPP2___119557077119673404",-0.58484412124703
"1019","uc.238","DEPTOR___119873655120056202",-0.37452900376797
"1020","uc.238","CHESS4053___119885348119887843",0.317044663642691
"1021","uc.238","PVT1___127794533128113581",0.313427892576859
"1022","uc.238","KCNQ3___132120339132481079",-0.30765113879089
"1023","uc.238","RP11-953B20.1___142089410142091755",0.378515371877025
"1024","uc.238","uc.265",-0.338843689250486
"1025","uc.238","ERMP1___57640615867091",-0.353637170902633
"1026","uc.238","KDM4C___67161827175712",-0.316101471188231
"1027","uc.238","PTPRD___831272210612840",-0.3468812249502
"1028","uc.238","LOC105375972___97993929803791",0.371289029687763
"1029","uc.238","LOC105375974___1125396911502598",0.31500227998176
"1030","uc.238","LOC105375988___1947010219562876",-0.419274245806034
"1031","uc.238","SLC24A2___1950745220307888",-0.514726282189743
"1032","uc.238","CHESS4117___1966473819667514",0.3890608875129
"1033","uc.238","IFNA13___2136737221368962",0.307845537235702
"1034","uc.238","IFNA2___2138425521385397",0.333779729762162
"1035","uc.238","MOB3B___2731973127529852",-0.301684786521708
"1036","uc.238","IFNK___2752431427526498",0.311923104615163
"1037","uc.238","C9orf24___3437853434400865",-0.31234310125519
"1038","uc.238","FAM219A___3439818434458610",-0.335769313845489
"1039","uc.238","LOC107987065___3831612338381298",0.303367173062616
"1040","uc.238","FAM95C___3854056238565385",0.375011399908801
"1041","uc.238","CHESS4133___3865019338662719",0.340096479228166
"1042","uc.238","ABHD17B___7185946171911245",-0.302056783545732
"1043","uc.238","TRPM6___7472249574888094",0.370662634698922
"1044","uc.238","AGTPBP1___8554379985742029",-0.463114695082439
"1045","uc.238","SEMA4D___8935979789498130",-0.505875152998776
"1046","uc.238","CHESS4179___8948411489485833",0.407900736794106
"1047","uc.238","TBC1D2___9819899898255730",-0.367252261981904
"1048","uc.238","CHESS4198___9879845498807579",0.305447956416349
"1049","uc.238","MSANTD3-TMEFF1___100441906100577636",-0.303883168934649
"1050","uc.238","TMEFF1___100473238100577636",-0.354760361917105
"1051","uc.238","LOC107987105___104684856104747608",0.305680754553964
"1052","uc.238","SLC44A1___105244608105438504",-0.363297093623251
"1053","uc.238","SNX30___112750817112875847",-0.349509203926369
"1054","uc.238","SLC31A2___113150958113164259",-0.482758537931697
"1055","uc.238","ALAD___113386181113401338",-0.347128422972616
"1056","uc.238","LOC101928849___118852061118983660",0.302140782873737
"1057","uc.238","PHF19___120855564120901967",0.328113375092999
"1058","uc.238","TTLL11___121815674122093606",-0.331864545083639
"1059","uc.238","LOC105376275___126226089126236103",0.323795809633523
"1060","uc.238","LOC101929116___126270124126275915",0.342297261621907
"1061","uc.238","MVB12B___126326844126507047",-0.36500107999136
"1062","uc.238","FAM102A___127940151127980533",-0.304833561331509
"1063","uc.238","SLC27A4___128340517128367494",-0.310845513235894
"1064","uc.238","CHESS4252___128392017128404417",-0.388825689394485
"1065","uc.238","CERCAM___128405668128448023",-0.335541315669475
"1066","uc.238","PTGDS___136974929136984451",-0.446581227350181
"1067","uc.238","ABCA2___137004113137028922",-0.459495524035808
"1068","uc.238","uc.477",-0.566829865361077
"1069","uc.238","GPR143___97215799786297",-0.328139774881801
"1070","uc.238","CLCN4___1015664710237979",-0.416461468308254
"1071","uc.238","MID1___1044019811111264",0.351784385724914
"1072","uc.238","REPS2___1694668617194274",-0.450865193078455
"1073","uc.238","CDKL5___1842560518668809",-0.371593827249382
"1074","uc.238","PRRG1___3734927537457295",-0.483579331365349
"1075","uc.238","LOC105373191___4532045845326965",0.360431516547868
"1076","uc.238","UBQLN2___5656359356567010",-0.359917920656635
"1077","uc.238","GJB1___7121281271225504",-0.368185854513164
"1078","uc.238","NAP1L6___7312603773128080",0.384800921592627
"1079","uc.238","DACH2___8614845186832602",-0.317519859841121
"1080","uc.238","PLP1___103772947103792827",-0.589987280101759
"1081","uc.238","CHESS4382___103794810103796846",0.337218902248782
"1082","uc.238","ESX1___104250037104254933",0.314666282669739
"1083","uc.238","LOC101928358___108735742108739831",0.343874049007608
"1084","uc.238","CDR1___140783260140784558",0.314299085607315
"1085","uc.238","LOC105373347___147181049147272164",0.40765833873329
"1086","uc.238","MPP1___154778684154806370",-0.305111959104327
"1087","uc.238","LOC105377244___2640498026409003",0.318115055079559
