"","gene","partner","cor"
"3180","uc.228","LOC107986544___137353492137358957",0.30094319245446
"3181","uc.228","LOC105378018___137671692137673272",0.653764369885041
"3182","uc.228","CHESS3574___137718828137724173",0.311342309261526
"3183","uc.228","CHESS3575___137722856137723136",0.698713610291118
"3184","uc.228","CHESS3576___137728978137731248",0.385880912952696
"3185","uc.228","LOC107986545___137972022137975472",0.506827945376437
"3186","uc.228","LOC103352541___139978350139991261",0.30218638250894
"3187","uc.228","LOC105378025___140140612140148171",0.354568363453092
"3188","uc.228","CHESS3579___141877599141879128",0.452715578275374
"3189","uc.228","LOC105378032___142244915142259918",0.422619819041448
"3190","uc.228","LOC153910___142526455142637889",0.33094295245638
"3191","uc.228","RP11-242F11.2___148017422148020974",0.511860705114359
"3192","uc.228","RP3-443C4.2___151813276151814179",0.388021695826433
"3193","uc.228","LOC105378065___152806197152875814",0.313583891328869
"3194","uc.228","LOC105378062___152863580152871489",0.314320685434517
"3195","uc.228","CHESS3598___153696533153856375",0.384930520555836
"3196","uc.228","CHESS3602___155505822155513521",0.409940720474236
"3197","uc.228","LOC105378068___155514844155526018",0.43858689130487
"3198","uc.228","LOC101928923___155808713156296271",0.357241942064464
"3199","uc.228","LOC105378073___156493226156501196",0.504905560755514
"3200","uc.228","CHESS3614___160347937160348142",0.535320517435861
"3201","uc.228","RP1-81D8.3___160698288160700632",0.359853121175031
"3202","uc.228","LOC105378105___163712035163714377",0.30750233998128
"3203","uc.228","LOC105378113___165309673165316728",0.346828425372597
"3204","uc.228","UNC93A___167269032167316014",0.302265581875345
"3205","uc.228","LOC105378127___167459258167472790",0.335402116783066
"3206","uc.228","LOC105378128___167481678167489247",0.315664674682603
"3207","uc.228","LOC107986547___167751310167755805",0.304125566995464
"3208","uc.228","MLLT4___167826872167972960",0.302104783161735
"3209","uc.228","LOC105378135___168045194168046162",0.458492332061344
"3210","uc.228","LOC107986548___168099304168100968",0.676585787313702
"3211","uc.228","LOC105378139___168333251168334564",0.60328077375381
"3212","uc.228","LOC107986549___168367677168370372",0.496277629778962
"3213","uc.228","RP1-39J2.1___168374697168375355",0.59562003503972
"3214","uc.228","LOC105378142___168694953168697957",0.44985000119999
"3215","uc.228","LOC102724357___169067786169069424",0.51109031127751
"3216","uc.228","CHESS3640___169955965169956899",0.464900280797754
"3217","uc.228","LOC102724511___170160642170163133",0.324143806849545
"3218","uc.228","LOC107986677___170612611170615209",0.318508651930785
"3219","uc.228","uc.205",0.603959968320254
"3220","uc.228","uc.206",0.642791657666739
"3221","uc.228","uc.214",0.687882496940025
"3222","uc.228","uc.220",0.307144742842057
"3223","uc.228","uc.224",0.310367917056664
"3224","uc.228","uc.229",0.863623491012072
"3225","uc.228","uc.230",0.880795353637171
"3226","uc.228","LOC105375112___3156737939",0.300139198886409
"3227","uc.228","LOC107986751___3564136589",0.41702546379629
"3228","uc.228","UNCX___12330181237313",0.391931264549884
"3229","uc.228","LOC105375133___45337454569716",0.327282981736146
"3230","uc.228","LOC105375138___69902417111751",0.36938104495164
"3231","uc.228","LOC100131257___70757707104431",0.332298941608467
"3232","uc.228","PER4___96342709635817",0.354517963856289
"3233","uc.228","CHESS3684___1057948410581053",0.473972208222334
"3234","uc.228","CHESS3685___1063693310638119",0.400146398828809
"3235","uc.228","LOC107986766___1064034410675482",0.378376172990616
"3236","uc.228","LOC105375157___1267403612675590",0.50999112007104
"3237","uc.228","LOC105375158___1292974013061997",0.305260757913937
"3238","uc.228","CHESS3689___1337979113380584",0.637917296661627
"3239","uc.228","AC006482.1___1767954917680659",0.513103895168839
"3240","uc.228","RP11-511H23.1___1800029018000879",0.608783929728562
"3241","uc.228","FERD3L___1914478219145421",0.307723138214894
"3242","uc.228","CHESS3694___2008519620087320",0.342693258453932
"3243","uc.228","CHESS3695___2028837020288678",0.362769097847217
"3244","uc.228","LOC401312___2264996022665533",0.354623563011496
"3245","uc.228","LOC101927890___2321400823239759",0.330141358869129
"3246","uc.228","AC009508.1___2389170423897335",0.334024527803778
"3247","uc.228","LOC107986778___2443336124435714",0.381644946840425
"3248","uc.228","LOC105375193___2532127225321920",0.715823073415413
"3249","uc.228","LOC105375194___2533271925333714",0.486572107423141
"3250","uc.228","LOC107986733___2729570527346770",0.356111551107591
"3251","uc.228","LOC105375206___2736163627385596",0.379775361797106
"3252","uc.228","SCRN1___2991916229990289",0.329476564187487
"3253","uc.228","CHESS3714___3228376432285671",0.337286101711186
"3254","uc.228","CHESS3719___3525426635256934",0.452281181750546
"3255","uc.228","CHESS3720___3551005835513517",0.355129958960328
"3256","uc.228","CHESS3723___3683811936838675",0.428026975784194
"3257","uc.228","LOC105375246___4133210641355704",0.411992704058368
"3258","uc.228","LOC105379725___4158548241594769",0.387558499532004
"3259","uc.228","LOC107986789___4168144541683637",0.490282477740178
"3260","uc.228","CHESS3726___4192500841925335",0.506016751865985
"3261","uc.228","LOC105375250___4251065242516746",0.533155734754122
"3262","uc.228","LOC105375251___4259129142650533",0.384856121151031
"3263","uc.228","RAMP3___4515776845184250",-0.304291165670675
"3264","uc.228","LOC107986736___4525803545260064",0.305733554131567
"3265","uc.228","LOC105375266___4647645746481587",0.488110495116039
"3266","uc.228","LOC105375272___4865948648669491",0.324614203086375
"3267","uc.228","LOC105375273___4870840448711484",0.394074447404421
"3268","uc.228","CHESS3744___4998463649987011",0.510247918016656
"3269","uc.228","AC020743.2___5014154050142823",0.509491924064608
"3270","uc.228","CHESS3745___5019483150197666",0.526022991816066
"3271","uc.228","LOC101928257___5277139052774861",0.735654114767082
"3272","uc.228","POM121L12___5303565653036925",0.755129958960328
"3273","uc.228","GS1-278J22.1___5351499253517116",0.748450812393501
"3274","uc.228","GS1-278J22.2___5355921453574529",0.457133942928457
"3275","uc.228","LINC01446___5365550953811940",0.329046967624259
"3276","uc.228","LOC107986739___5391605953947767",0.47671538627691
"3277","uc.228","HPVC1___5420122454202421",0.507075143398853
"3278","uc.228","LOC105375297___5720977257223084",0.335349317205462
"3279","uc.228","LOC105375298___5724268057245856",0.369263445892433
"3280","uc.228","LOC105375299___5740199757404717",0.378544171646627
"3281","uc.228","LOC105375300___5751801357520654",0.549571603427173
"3282","uc.228","LOC105375301___5754079257549935",0.324611803105575
"3283","uc.228","LOC102723842___5786600257868134",0.42280941752466
"3284","uc.228","LOC100287704___6334890263351774",0.466496268029856
"3285","uc.228","LOC101929114___6335177563354290",0.583732930136559
"3286","uc.228","LOC101929022___6339475463395439",0.510631914944681
"3287","uc.228","LOC100287834___6339634063399209",0.423519811841505
"3288","uc.228","LOC100996414___6375479863755497",0.533815729474164
"3289","uc.228","LOC100996365___6375682363757548",0.546194830441357
"3290","uc.228","LOC107986804___6375988863761505",0.485168118655051
"3291","uc.228","LOC107986803___6376153263762842",0.51625506995944
"3292","uc.228","LINC01005___6402441664030102",0.582753737970096
"3293","uc.228","LOC105375317___6403210664039611",0.369935440516476
"3294","uc.228","CHESS3760___6867746968678806",0.423056615547076
"3295","uc.228","LOC105375343___6911587069150203",0.310504715962272
"3296","uc.228","LOC105375344___6916242169174473",0.301480788153695
"3297","uc.228","GTF2I___7465766574760692",0.317860657114743
"3298","uc.228","LOC101926943___7468893774728918",0.318487052103583
"3299","uc.228","LOC105375358___7690219876919304",0.320366237070104
"3300","uc.228","LOC105375372___7994867079957124",0.38188014495884
"3301","uc.228","LOC107986743___8024504880249738",0.750087599299206
"3302","uc.228","LOC107986744___8030225480312766",0.352797177622579
"3303","uc.228","LOC105375373___8033026980334419",0.577406580747354
"3304","uc.228","RP5-1136A10.1___8097251680974724",0.596803225574196
"3305","uc.228","AC005008.2___8117550881190390",0.606446348429213
"3306","uc.228","LOC105375376___8269070982695876",0.522703818369453
"3307","uc.228","LOC105375377___8316818283175460",0.628802169582643
"3308","uc.228","LOC107986817___8955584589561405",0.445232438140495
"3309","uc.228","LOC105375401___9389089493893588",0.405699954400365
"3310","uc.228","LOC105375408___9567914695682153",0.468322653418773
"3311","uc.228","CHESS3799___9746947297471669",0.473405812753498
"3312","uc.228","CHESS3800___9767559297691102",0.337038903688771
"3313","uc.228","LMTK2___9810686898209633",0.310343917248662
"3314","uc.228","TECPR1___9821544398252251",0.304708762329901
"3315","uc.228","CHESS3816___103973123103974576",0.454767561859505
"3316","uc.228","C7orf66___108883975108884587",0.558518731850145
"3317","uc.228","CTB-22K14.1___108900105108905226",0.412453500371997
"3318","uc.228","EIF3IP1___109959227109960213",0.327170182638539
"3319","uc.228","HRAT17___112941426112995751",0.463676290589675
"3320","uc.228","PPP1R3A___113872321113919094",0.37280581755346
"3321","uc.228","CHESS3827___114064073114076938",0.530431756545948
"3322","uc.228","CHESS3829___114916334114922042",0.500333597331221
"3323","uc.228","CHESS3830___115295669115310467",0.371205030359757
"3324","uc.228","RP11-458K10.1___115647461115676329",0.321148630810954
"3325","uc.228","LOC100506489___115679345115682618",0.871737826097391
"3326","uc.228","LOC105375461___115682776115684608",0.833623731010152
"3327","uc.228","LOC105375462___115756735115758936",0.761381908944729
"3328","uc.228","LOC102724407___115789729115791304",0.746950824393405
"3329","uc.228","LOC107986838___116406066116499440",0.30655914752682
"3330","uc.228","LOC105375466___117232748117241355",0.321002231982144
"3331","uc.228","LOC105375468___117447905117475729",0.41171430628555
"3332","uc.228","LOC107986840___119704495119712981",0.576655386756906
"3333","uc.228","RP4-742N3.1___120141016120142996",0.765145078839369
"3334","uc.228","LOC105375476___120168000120186064",0.312715098279214
"3335","uc.228","LOC105375477___120216560120227118",0.446907624739002
"3336","uc.228","LOC105375482___122915558122966271",0.341649266805866
"3337","uc.228","TAS2R16___122994705122995700",0.530760553915569
"3338","uc.228","ASB15___123567003123639487",0.326015791873665
"3339","uc.228","HYALP1___123814139123819430",0.631456548347613
"3340","uc.228","LOC107986842___124443852124482151",0.322979816161471
"3341","uc.228","LOC105375487___125845213125854205",0.590616075071399
"3342","uc.228","CHESS3840___125913119125920955",0.539568483452132
"3343","uc.228","LOC105375488___126230206126284258",0.316619867041064
"3344","uc.228","LOC101928423___128206296128224431",0.313804689562484
"3345","uc.228","CHESS3845___128212779128215368",0.501694386444909
"3346","uc.228","FLJ40288___132648794132728769",0.390224878200975
"3347","uc.228","LOC100506937___132758970132760632",0.37733698130415
"3348","uc.228","LOC105375523___135980901136452334",-0.305445556435549
"3349","uc.228","LOC107986719___141052594141054600",0.525686994504044
"3350","uc.228","TAS2R38___141972631141973773",0.450221998224014
"3351","uc.228","TRY2P___142268284142272249",0.356893944848441
"3352","uc.228","MTRNR2L6___142666299142667693",0.352110783113735
"3353","uc.228","OR2F1___143907152143988540",0.322775817793458
"3354","uc.228","OR2F2___143935233143936186",0.54702762377901
"3355","uc.228","OR6B1___144003997144004932",0.691938464492284
"3356","uc.228","OR2A5___144050402144051337",0.56999544003648
"3357","uc.228","OR2A25___144074220144075152",0.587020903832769
"3358","uc.228","OR2A12___144095108144096040",0.743259653922769
"3359","uc.228","OR2A2___144109583144110539",0.687901696786426
"3360","uc.228","OR2A14___144129113144130045",0.742930856553148
"3361","uc.228","CTAGE4___144183455144186080",0.340235678114575
"3362","uc.228","OR2A9P___144299521144300505",0.32281181750546
"3363","uc.228","CHESS3871___144386930144391514",0.347262821897425
"3364","uc.228","LOC105375552___144976903144979502",0.63890608875129
"3365","uc.228","LOC105375551___145033740145165679",0.352245182038544
"3366","uc.228","CHESS3873___145784970146047718",0.386581707346341
"3367","uc.228","CHESS3875___147896457147901774",0.422550219598243
"3368","uc.228","LOC105375571___151955119151956345",0.380394556843545
"3369","uc.228","LOC105375579___153507091153508337",0.483082535339717
"3370","uc.228","LOC105375584___155169336155173319",0.40516235870113
"3371","uc.228","LOC105375588___155262626155267142",0.333952528379773
"3372","uc.228","LOC105375589___155267134155268074",0.670590635274918
"3373","uc.228","LOC105375603___156139991156145989",0.519631842945256
"3374","uc.228","LOC105375602___156146078156167321",0.378990568075455
"3375","uc.228","LOC105375599___156432367156433006",0.300549595603235
"3376","uc.228","uc.236",0.498663210694315
"3377","uc.228","uc.239",0.305128758969928
"3378","uc.228","uc.241",0.665245878032976
"3379","uc.228","uc.242",0.81765905872753
"3380","uc.228","uc.244",0.742438860489116
"3381","uc.228","OR4F21___166086167024",0.466213070295438
"3382","uc.228","LOC105377773___308519311269",0.413581491348069
"3383","uc.228","RP11-555E9.1___891251893112",0.382772937816498
"3384","uc.228","CHESS3912___13182181318696",0.499517603859169
"3385","uc.228","LOC105379585___13732881373949",0.349626802985576
"3386","uc.228","LOC107986880___22390752241305",0.452763577891377
"3387","uc.228","CH17-31A6.1___24955222499428",0.40421676626587
"3388","uc.228","RP5-991O23.1___55060685509126",0.773513811889505
"3389","uc.228","LOC105377793___55340665545640",0.520733434132527
"3390","uc.228","CHESS3917___60536846056433",0.433510931912545
"3391","uc.228","LOC105377797___60581666066135",0.546050831593347
"3392","uc.228","CHESS3918___60662506069797",0.491112871097031
"3393","uc.228","DEFA6___69246946926076",0.545448436412509
"3394","uc.228","DEFA8P___69507266951599",0.706967144262846
"3395","uc.228","DEFA9P___69592896960161",0.690383276933785
"3396","uc.228","DEFA10P___69681416969113",0.751549187606499
"3397","uc.228","DEFA1___69776496980119",0.709909520723834
"3398","uc.228","DEFT1P___69871786989721",0.765836273309814
"3399","uc.228","DEFA1B___69967666999202",0.667321861425109
"3400","uc.228","DEFT1P2___70062817008824",0.798968008255934
"3401","uc.228","DEFA11P___70286017029489",0.758842729258166
"3402","uc.228","DEFA5___70553007056739",0.503415172678619
"3403","uc.228","DEFB4B___74148497417035",0.633604531163751
"3404","uc.228","DEFB103B___74288887430348",0.583543331653347
"3405","uc.228","DEFB106B___74825047486387",0.46953704370365
"3406","uc.228","DEFB105B___74876697489593",0.605666354669163
"3407","uc.228","LOC105377801___75203347520815",0.630820553435573
"3408","uc.228","PRR23D1___75366747542450",0.383185734514124
"3409","uc.228","FAM90A7P___75561387559104",0.623258213934289
"3410","uc.228","LOC107986912___77576927769111",0.389860081119351
"3411","uc.228","FAM90A10P___77695847771313",0.537749298005616
"3412","uc.228","PRR23D2___77785917784165",0.606112751097991
"3413","uc.228","LOC105379216___78001987800679",0.60500395996832
"3414","uc.228","DEFB107A___78117207815716",0.444039647682819
"3415","uc.228","DEFB105A___78219667823890",0.577692178462572
"3416","uc.228","DEFB106A___78251727829053",0.532066143470852
"3417","uc.228","CHESS3921___78302377836470",0.371169030647755
"3418","uc.228","DEFB104A___78364717841242",0.533424532603739
"3419","uc.228","DEFB103A___78812047882664",0.388542491660067
"3420","uc.228","DEFB4A___78945657896716",0.446871625027
"3421","uc.228","CTA-398F10.1___84146908424578",0.391708066335469
"3422","uc.228","LOC105379237___1057872410581248",0.675366597067224
"3423","uc.228","CHESS3930___1067663910681728",0.367797057623539
"3424","uc.228","LOC105379246___1204348912046779",0.510034319725442
"3425","uc.228","LOC100133267___1206438912071747",0.675371397028824
"3426","uc.228","ZNF705D___1208933812115516",0.413797489620083
"3427","uc.228","LOC340357___1276584912811478",0.344505243958048
"3428","uc.228","LOC102725080___1362963713637798",0.430743754049968
"3429","uc.228","LOC107986916___1372551413732767",0.484520123839009
"3430","uc.228","LOC105379292___1383302613849109",0.339491684066528
"3431","uc.228","CHESS3935___1440492814421794",0.498972808217534
"3432","uc.228","LOC101929028___1636808616755474",0.313943888448892
"3433","uc.228","CHESS3945___2081476620820220",0.30063119495044
"3434","uc.228","LOC101929172___2129820621309449",0.40203278373773
"3435","uc.228","LOC107986932___2451487324527008",0.472589819281446
"3436","uc.228","LOC107986883___2951142029513845",0.361175510595915
"3437","uc.228","FAM183CP___2992151329953609",0.30015359877121
"3438","uc.228","LOC101929492___3127556531401123",0.31734946120431
"3439","uc.228","RP11-566H8.1___3149742331498612",0.708301533587731
"3440","uc.228","LOC105379360___3153567431542694",0.362233902128783
"3441","uc.228","LOC107986936___3201630032026127",0.371051431588547
"3442","uc.228","LOC105379361___3242492432431649",0.357671538627691
"3443","uc.228","NRG1-IT3___3244073632448638",0.404348765209878
"3444","uc.228","LOC105379368___3496747734973504",0.651143590851273
"3445","uc.228","LOC105379369___3508058135093789",0.401118391052872
"3446","uc.228","CHESS3974___3601735236023035",0.333299733602131
"3447","uc.228","CHESS3975___3861298838618679",0.333647730818154
"3448","uc.228","TACC1___3872818638853683",0.30577915376677
"3449","uc.228","RP11-465K16.1___4090001640901854",0.774548203614371
"3450","uc.228","LOC105379391___4143529841440419",0.398387212902297
"3451","uc.228","LOC105375811___4664134046656544",0.377476180190559
"3452","uc.228","LOC105375812___4681616346818525",0.611995104039168
"3453","uc.228","LINC00293___4684088646855785",0.473857009143927
"3454","uc.228","LOC105375813___4687695746880014",0.666069071447429
"3455","uc.228","LOC105375820___4830911248313745",0.379268965848273
"3456","uc.228","CHESS3990___4908632949101080",0.335164518683851
"3457","uc.228","LOC100507464___4949676349512180",0.471579427364581
"3458","uc.228","LOC105375831___5110706951113064",0.671029831761346
"3459","uc.228","LOC107986877___5257270652577405",0.480838553291574
"3460","uc.228","LOC107986943___5291566152928241",0.444550843593251
"3461","uc.228","LOC107986944___5490618654921123",0.31422228622171
"3462","uc.228","LOC107986886___5505835655066180",0.346929224566204
"3463","uc.228","LOC105375845___5568246955683021",0.511102311181511
"3464","uc.228","RPS20___5604968156074581",-0.32937576499388
"3465","uc.228","SDR16C6P___5637471856390710",0.383264933880529
"3466","uc.228","LOC105375849___5639494356434882",0.316895864833081
"3467","uc.228","LOC105375848___5643667656438663",0.393220054239566
"3468","uc.228","LOC105375850___5656503856588783",0.355588355293158
"3469","uc.228","LOC105375851___5663892156656474",0.310576715386277
"3470","uc.228","LOC286177___5726122657266611",0.510874313005496
"3471","uc.228","LOC105375860___5959335959603576",0.585081719346245
"3472","uc.228","LOC105375859___5960101059620198",0.389442484460124
"3473","uc.228","CHESS4006___6182811661831725",0.347272421820626
"3474","uc.228","CHESS4007___6187543061876967",0.668226654186767
"3475","uc.228","LOC105375875___6341311763417918",0.397446420428637
"3476","uc.228","LOC105375876___6368704063691830",0.330009359925121
"3477","uc.228","LOC105375877___6435451764356182",0.662125902992776
"3478","uc.228","LOC105375880___6500690865017815",0.466006671946625
"3479","uc.228","LOC105375881___6521597865220407",0.453958768329853
"3480","uc.228","SNHG6___6692168466925542",-0.303007175942593
"3481","uc.228","LINC01603___6942487069448244",0.523601411188711
"3482","uc.228","SLCO5A1___6966697969835064",-0.329702162382701
"3483","uc.228","PRDM14___7005112670071327",0.314911080711354
"3484","uc.228","LOC105375890___7052198270536600",0.32484700122399
"3485","uc.228","LOC107986890___7173174571737963",0.498156814745482
"3486","uc.228","CHESS4014___7309328773094189",0.424753401972784
"3487","uc.228","LOC105375901___7322441173232674",0.345750833993328
"3488","uc.228","LOC105375906___7604452076076034",0.307989536083711
"3489","uc.228","LOC102724858___7614088576308494",0.314783881728946
"3490","uc.228","LOC102724874___7745069777476331",0.366798665610675
"3491","uc.228","LOC105375915___7928207979288805",0.354400364797082
"3492","uc.228","LOC105375930___8216076982179726",0.4765641874865
"3493","uc.228","LOC107986953___8267968782698129",0.415911872705018
"3494","uc.228","LINC01419___8340375883408900",0.649730002159983
"3495","uc.228","LOC105375932___8367378983693511",0.550241198070416
"3496","uc.228","REXO1L1P___8566147085663497",0.84484124127007
"3497","uc.228","LOC101929601___8573531485737397",0.82000623995008
"3498","uc.228","LOC101929627___8574443385746516",0.856005951952384
"3499","uc.228","REXO1L2P___8577501685776093",0.857683538531692
"3500","uc.228","LOC100288562___8579026985792352",0.857683538531692
"3501","uc.228","LOC107986879___8581465685816736",0.859617923056616
"3502","uc.228","PSKH2___8604710986088621",0.35078359373125
"3503","uc.228","SLC7A13___8621390986230380",0.406436748506012
"3504","uc.228","LOC105375633___9069041490791654",0.305078359373125
"3505","uc.228","CHESS4024___9185680291860176",0.730412556699547
"3506","uc.228","LOC105375638___9240787592413717",0.458655530755754
"3507","uc.228","LOC102724710___9256544392655494",0.335500515995872
"3508","uc.228","CHESS4026___9351459093519317",0.598183214534284
"3509","uc.228","CHESS4027___9375377193754743",0.669076247390021
"3510","uc.228","LOC105375648___9422556694235024",0.33827489380085
"3511","uc.228","LOC107986957___9594030295945263",0.334569323445413
"3512","uc.228","LOC100500773___9594698495948348",0.443571651426789
"3513","uc.228","CHESS4028___9596937295985146",0.311531907744738
"3514","uc.228","RPL30___9804171098045590",-0.302443180454556
"3515","uc.228","LOC107986897___101393120101408235",0.31109271125831
"3516","uc.228","LOC107986962___101491192101492284",0.471178630570955
"3517","uc.228","LOC105375693___104880777104886052",0.630172558619531
"3518","uc.228","LOC107986900___106806407106809074",0.692536059711522
"3519","uc.228","CHESS4044___106891964106897884",0.487510499916001
"3520","uc.228","LOC105375703___107775406107778781",0.623476612187103
"3521","uc.228","CHESS4045___108102065108102486",0.443715650274798
"3522","uc.228","KB-1299A7.2___110766863110772759",0.766129070967432
"3523","uc.228","LOC107986965___111174101111192270",0.372681018551852
"3524","uc.228","LOC105375705___111178854111179872",0.77983536131711
"3525","uc.228","LOC107986964___111183603111186574",0.830851753185975
"3526","uc.228","LOC105375707___111741954111758289",0.615422276621787
"3527","uc.228","LOC105375710___114294583114311356",0.601463988288094
"3528","uc.228","LOC107986967___115769823115813441",0.301046391628867
"3529","uc.228","LOC107986968___115878674115892957",0.430378956968344
"3530","uc.228","CHESS4055___121072539121074384",0.664091487268102
"3531","uc.228","LOC105375731___121158673121162339",0.683212134302926
"3532","uc.228","CHESS4057___122727014122734020",0.371610627114983
"3533","uc.228","RP11-245A18.1___123924759123925933",0.500597595219238
"3534","uc.228","NDUFB9___124539102124549986",-0.30562555499556
"3535","uc.228","LOC105375747___125749050125750346",0.692483260133919
"3536","uc.228","LOC107986974___125865530125871402",0.363527491780066
"3537","uc.228","LOC101927657___126325495126329535",0.311308709530324
"3538","uc.228","PCAT2___127072694127082221",0.355945952432381
"3539","uc.228","LOC105375752___127140058127169518",0.304538363693091
"3540","uc.228","CHESS4068___128538049128539380",0.542309261525908
"3541","uc.228","LOC101927798___133775551133777352",0.509407924736602
"3542","uc.228","CHESS4078___135671203135673441",0.334602923176615
"3543","uc.228","LOC107986978___135989633136005222",0.336952504379965
"3544","uc.228","CHESS4079___137067873137071050",0.703755969952241
"3545","uc.228","LOC107986905___137138853137171999",0.316442268461852
"3546","uc.228","LOC101927915___137406101137413588",0.62984616123071
"3547","uc.228","LOC105375776___137763880137782112",0.636328509371925
"3548","uc.228","LOC105375791___141512609141514215",0.399116807065544
"3549","uc.228","uc.247",0.672467420260638
"3550","uc.228","uc.248",0.771961024311806
"3551","uc.228","uc.249",0.644896440828474
"3552","uc.228","uc.250",0.68421052631579
"3553","uc.228","uc.254",0.599100007199942
"3554","uc.228","uc.259",0.516072671418629
"3555","uc.228","uc.260",0.723006215950272
"3556","uc.228","uc.261",0.649506803945569
"3557","uc.228","uc.262",0.862226702186383
"3558","uc.228","uc.266",0.516631866945065
"3559","uc.228","FAM138C___3439435864",0.621201430388557
"3560","uc.228","LINC01230___10481431048641",0.520767033863729
"3561","uc.228","LOC102723803___12982701480891",0.315907072743418
"3562","uc.228","LOC105375953___19166481918910",0.515122279021768
"3563","uc.228","LOC105375955___22892162296903",0.392516859865121
"3564","uc.228","INSL4___52314195233967",0.38968488252094
"3565","uc.228","TPD52L3___63283496331900",0.310708714330285
"3566","uc.228","LOC102723994___73438917346383",0.413739890080879
"3567","uc.228","TMEM261___77964907799806",-0.317978256173951
"3568","uc.228","LOC105375975___1161022211618749",0.703254373965008
"3569","uc.228","LOC101929446___1182249311835022",0.615398276813786
"3570","uc.228","CHESS4110___1397158913976262",0.352081983344133
"3571","uc.228","LOC107987048___1552437415524793",0.494184846521228
"3572","uc.228","LOC105375987___1790214717907256",0.49781361749106
"3573","uc.228","LOC107986990___1834445718384190",0.470009839921281
"3574","uc.228","RPS6___1937625619380237",-0.332483740130079
"3575","uc.228","IFNB1___2107710521077963",0.330597355221158
"3576","uc.228","IFNA21___2116563721166660",0.322514219886241
"3577","uc.228","IFNA4___2118661821187599",0.718561451508388
"3578","uc.228","IFNA7___2120146921202205",0.615386276909785
"3579","uc.228","IFNA10___2120618121207143",0.653269973840209
"3580","uc.228","IFNA16___2121637321217311",0.796232030143759
"3581","uc.228","IFNA17___2122724321228222",0.683953728370173
"3582","uc.228","IFNA14___2123920221239979",0.580711354309166
"3583","uc.228","IFNA6___2135031821350887",0.549542803657571
"3584","uc.228","IFNA13___2136737221368962",0.462056303549572
"3585","uc.228","IFNA2___2138425521385397",0.528526171790626
"3586","uc.228","IFNA8___2140914721410185",0.537362901096791
"3587","uc.228","IFNA1___2144045421441316",0.47563059495524
"3588","uc.228","CHESS4118___2168836721689765",0.4890560875513
"3589","uc.228","LOC107987026___2169937621767987",0.399568003455972
"3590","uc.228","LOC105369298___2348274023484534",0.700338397292822
"3591","uc.228","RP11-321L2.2___2389333023899430",0.443406052751578
"3592","uc.228","LOC105375994___2453128124543670",0.568041855665155
"3593","uc.228","IZUMO3___2454321424545930",0.743490052079584
"3594","uc.228","RP11-5P15.1___2664269726644595",0.700849593203254
"3595","uc.228","LOC105369289___2667613526681009",0.327160582715338
"3596","uc.228","LOC107987028___2679729626804084",0.37437060503516
"3597","uc.228","LOC105376005___2959323829597306",0.680804953560372
"3598","uc.228","CHESS4122___2994020329960634",0.562848297213622
"3599","uc.228","CHESS4123___3007943030082146",0.742484460124319
"3600","uc.228","LINC01242___3038893530408454",0.52922216622267
"3601","uc.228","LOC107987029___3102459831027046",0.583312933496532
"3602","uc.228","LOC105376009___3111905431128553",0.448537211702306
"3603","uc.228","LOC105376013___3183426731849261",0.351628386972904
"3604","uc.228","LOC105376011___3188204731918338",0.329385364917081
"3605","uc.228","LOC105376015___3260390732609001",0.366827465380277
"3606","uc.228","RPP25L___3461048534612113",-0.31499988000096
"3607","uc.228","LOC107987064___3820197138227022",0.347154822761418
"3608","uc.228","LOC105376044___3890116138903553",0.637785297717618
"3609","uc.228","LOC105376045___3932130939322259",0.697955216358269
"3610","uc.228","SPATA31A1___3935566739361962",0.516334269325845
"3611","uc.228","FAM74A1___3937025939384622",0.344152446780426
"3612","uc.228","LOC105376046___3967463039680976",0.305539155686755
"3613","uc.228","LOC102724431___4018907140214200",0.314539083687331
"3614","uc.228","LOC105369249___4021421340217916",0.479698562411501
"3615","uc.228","LOC107986994___4064145840644760",0.458926728586171
"3616","uc.228","SPATA31A6___4218365942189887",0.336681306549548
"3617","uc.228","FAM74A7___4219886242206016",0.317275061799506
"3618","uc.228","LOC102724818___4283417542840895",0.56671946624427
"3619","uc.228","RP11-459O16.9___4297885142979918",0.476751385988912
"3620","uc.228","LOC105376067___4309210843093850",0.437151702786378
"3621","uc.228","CHESS4138___4318660043189909",0.699080807353541
"3622","uc.228","CHESS4139___6055245160553094",0.833244534043728
"3623","uc.228","CHESS4140___6061036960674836",0.741423668610651
"3624","uc.228","LOC105379434___6089831460899726",0.718542251661987
"3625","uc.228","SPATA31A5___6091437260920653",0.689111287109703
"3626","uc.228","LOC107987066___6091858160927822",0.648215614275086
"3627","uc.228","RP11-144A16.8___6095548360964185",0.411414308685531
"3628","uc.228","LOC107984126___6100233561003885",0.384800921592627
"3629","uc.228","LOC105379249___6117425261175665",0.679518563851489
"3630","uc.228","SPATA31A7___6119003661196280",0.644625242998056
"3631","uc.228","FAM74A4___6120475661214710",0.461921904624763
"3632","uc.228","LOC105379435___6129677461297724",0.827527779777762
"3633","uc.228","LOC105379439___6212562762129213",0.723498212014304
"3634","uc.228","LOC107987009___6344067763443988",0.579427364581083
"3635","uc.228","LOC105379445___6540031265403841",0.566587467300262
"3636","uc.228","LOC101928381___6579112165802027",0.453867569059448
"3637","uc.228","LOC107987070___6581613865819668",0.362865097079223
