"","gene","partner","cor"
"3430","uc.115","LOC107986635___112912439112937719",0.330357357141143
"3431","uc.115","LOC105377953___113168055113197676",0.356889144886841
"3432","uc.115","LOC105377955___113168495113195294",0.320973432212542
"3433","uc.115","LOC105377959___114477350114545344",0.341634866921065
"3434","uc.115","LOC105377960___115046774115053480",0.734158926728586
"3435","uc.115","LOC105377962___115633542115643835",0.494748842009264
"3436","uc.115","LOC105377963___116766352116768020",0.677389780881753
"3437","uc.115","RFX6___116877213116932163",0.347802817577459
"3438","uc.115","LOC105377973___119473412119478662",0.39281445748434
"3439","uc.115","CHESS3553___121885265121886511",0.613103895168839
"3440","uc.115","LOC105377981___123609125123669264",0.317985456116351
"3441","uc.115","CHESS3558___125268115125282146",-0.306160750713994
"3442","uc.115","HDDC2___125274934125302141",-0.303261573907409
"3443","uc.115","CHESS3559___125777205125778007",0.358573931408549
"3444","uc.115","LOC105377991___126873286126882837",0.335193318453452
"3445","uc.115","LOC105377995___127599426127608237",0.450046799625603
"3446","uc.115","LOC105377997___127663346127685373",0.328139774881801
"3447","uc.115","RP11-102N11.1___130697312130697778",0.578580171358629
"3448","uc.115","TAAR9___132538288132539336",0.483240934072528
"3449","uc.115","CHESS3566___133898738133901816",0.536537307701539
"3450","uc.115","LOC105378010___135106845135110417",0.465975472196222
"3451","uc.115","LOC101928326___135807145135808684",0.300225598195214
"3452","uc.115","LOC107986544___137353492137358957",0.376924184606523
"3453","uc.115","OLIG3___137492199137494394",0.301365589075287
"3454","uc.115","LOC105378018___137671692137673272",0.729138166894665
"3455","uc.115","CHESS3575___137722856137723136",0.797156022751818
"3456","uc.115","CHESS3576___137728978137731248",0.43109655122759
"3457","uc.115","LOC107986545___137972022137975472",0.593227254181967
"3458","uc.115","LOC105378024___139544528139547690",0.387220102239182
"3459","uc.115","LOC103352541___139978350139991261",0.3843665250678
"3460","uc.115","LOC105378025___140140612140148171",0.40639834881321
"3461","uc.115","CHESS3579___141877599141879128",0.549636402908777
"3462","uc.115","LOC105378032___142244915142259918",0.517721458228334
"3463","uc.115","LOC153910___142526455142637889",0.363076295389637
"3464","uc.115","RP11-242F11.2___148017422148020974",0.564943480452156
"3465","uc.115","RPS18P9___149593616149594602",-0.306319149446804
"3466","uc.115","RP3-443C4.2___151813276151814179",0.482775337797298
"3467","uc.115","LOC105378065___152806197152875814",0.33764849881201
"3468","uc.115","LOC105378062___152863580152871489",0.309470324237406
"3469","uc.115","CHESS3598___153696533153856375",0.355228358173135
"3470","uc.115","CHESS3602___155505822155513521",0.457229942160463
"3471","uc.115","LOC105378068___155514844155526018",0.562632298941609
"3472","uc.115","LOC105378069___155688680155709965",0.310303117575059
"3473","uc.115","LOC101928923___155808713156296271",0.383648930808554
"3474","uc.115","LOC107986662___156370237156375276",0.328924568603451
"3475","uc.115","LOC105378073___156493226156501196",0.599769601843185
"3476","uc.115","CHESS3614___160347937160348142",0.604399164806682
"3477","uc.115","RP1-81D8.3___160698288160700632",0.392879256965944
"3478","uc.115","LOC107986666___163671592163775639",0.348669210646315
"3479","uc.115","LOC105378105___163712035163714377",0.404651162790698
"3480","uc.115","CHESS3624___164611036164611303",0.311152710778314
"3481","uc.115","LOC105378113___165309673165316728",0.478364173086615
"3482","uc.115","UNC93A___167269032167316014",0.371596227230182
"3483","uc.115","LOC105378128___167481678167489247",0.363318693450452
"3484","uc.115","LOC107986547___167751310167755805",0.426512587899297
"3485","uc.115","LOC105378135___168045194168046162",0.482664938680491
"3486","uc.115","LOC107986548___168099304168100968",0.754225166198671
"3487","uc.115","LOC105378139___168333251168334564",0.699779201766386
"3488","uc.115","LOC107986549___168367677168370372",0.547152422780618
"3489","uc.115","RP1-39J2.1___168374697168375355",0.749605203158375
"3490","uc.115","LOC105378142___168694953168697957",0.442976456188351
"3491","uc.115","CHESS3635___168974339168986393",0.32484940120479
"3492","uc.115","LOC102724357___169067786169069424",0.584736122111023
"3493","uc.115","XXyac-YX65C7_A.3___169286265169292773",0.308971128230974
"3494","uc.115","CHESS3640___169955965169956899",0.448182014543884
"3495","uc.115","LOC102724511___170160642170163133",0.33921088631291
"3496","uc.115","LOC107986677___170612611170615209",0.328386972904217
"3497","uc.115","uc.205",0.696256029951761
"3498","uc.115","uc.206",0.646814025487796
"3499","uc.115","uc.214",0.647560419516644
"3500","uc.115","uc.220",0.357371541027672
"3501","uc.115","uc.224",0.359241126070992
"3502","uc.115","uc.228",0.819737442100463
"3503","uc.115","uc.229",0.943257253941969
"3504","uc.115","uc.230",0.921076631386949
"3505","uc.115","LOC107986751___3564136589",0.401936784505724
"3506","uc.115","UNCX___12330181237313",0.332675738594091
"3507","uc.115","LOC105375133___45337454569716",0.363762689898481
"3508","uc.115","LOC105375138___69902417111751",0.405512755897953
"3509","uc.115","LOC100131257___70757707104431",0.393140854873161
"3510","uc.115","PER4___96342709635817",0.396964024287806
"3511","uc.115","CHESS3684___1057948410581053",0.509813521491828
"3512","uc.115","CHESS3685___1063693310638119",0.516749466004272
"3513","uc.115","LOC107986766___1064034410675482",0.396464828281374
"3514","uc.115","LOC100131472___1070245010707538",0.317860657114743
"3515","uc.115","LOC105375157___1267403612675590",0.596076031391749
"3516","uc.115","CHESS3689___1337979113380584",0.70953032375741
"3517","uc.115","AC006482.1___1767954917680659",0.554467564259486
"3518","uc.115","RP11-511H23.1___1800029018000879",0.682576139390885
"3519","uc.115","FERD3L___1914478219145421",0.32953416372669
"3520","uc.115","CHESS3695___2028837020288678",0.355909952720378
"3521","uc.115","LOC401312___2264996022665533",0.402253581971344
"3522","uc.115","LOC101927890___2321400823239759",0.353406772745818
"3523","uc.115","AC009508.1___2389170423897335",0.385648114815082
"3524","uc.115","LOC107986778___2443336124435714",0.489862481100151
"3525","uc.115","NPVF___2522457025228486",0.312544699642403
"3526","uc.115","LOC105375193___2532127225321920",0.661933904528764
"3527","uc.115","LOC105375194___2533271925333714",0.512369501043992
"3528","uc.115","LOC107986733___2729570527346770",0.3687450500396
"3529","uc.115","LOC105375206___2736163627385596",0.414743082055344
"3530","uc.115","SCRN1___2991916229990289",0.335637314901481
"3531","uc.115","CHESS3714___3228376432285671",0.370129838961288
"3532","uc.115","CHESS3719___3525426635256934",0.504879160966712
"3533","uc.115","CHESS3720___3551005835513517",0.427002183982528
"3534","uc.115","CHESS3723___3683811936838675",0.348347613219094
"3535","uc.115","LOC105375246___4133210641355704",0.355888352893177
"3536","uc.115","LOC105379725___4158548241594769",0.432234142126863
"3537","uc.115","LOC105375247___4164997741670757",0.313831089351285
"3538","uc.115","LOC107986789___4168144541683637",0.571286629706962
"3539","uc.115","LOC107986788___4173257941872347",0.325130198958408
"3540","uc.115","CHESS3726___4192500841925335",0.650915592675259
"3541","uc.115","LOC105375250___4251065242516746",0.556238750089999
"3542","uc.115","LOC105375251___4259129142650533",0.399613603091175
"3543","uc.115","LOC107986790___4307020743076516",0.324386204910361
"3544","uc.115","LOC105375266___4647645746481587",0.561847505219958
"3545","uc.115","LOC105375272___4865948648669491",0.363988288093695
"3546","uc.115","LOC105375273___4870840448711484",0.449540403676771
"3547","uc.115","CHESS3744___4998463649987011",0.637631698946408
"3548","uc.115","AC020743.2___5014154050142823",0.559003527971776
"3549","uc.115","CHESS3745___5019483150197666",0.578704970360237
"3550","uc.115","LOC107986738___5201671052046322",0.322487820097439
"3551","uc.115","LOC101928257___5277139052774861",0.83343173254614
"3552","uc.115","POM121L12___5303565653036925",0.85265077879377
"3553","uc.115","GS1-278J22.1___5351499253517116",0.83983728130175
"3554","uc.115","GS1-278J22.2___5355921453574529",0.487270501835985
"3555","uc.115","LOC107986739___5391605953947767",0.434626922984616
"3556","uc.115","HPVC1___5420122454202421",0.464153886768906
"3557","uc.115","LOC105375298___5724268057245856",0.390232078143375
"3558","uc.115","LOC105375299___5740199757404717",0.450920392636859
"3559","uc.115","LOC105375300___5751801357520654",0.619396644826842
"3560","uc.115","LOC105375301___5754079257549935",0.409983920128639
"3561","uc.115","LOC102723842___5786600257868134",0.468152254781962
"3562","uc.115","LOC100287704___6334890263351774",0.50593515251878
"3563","uc.115","LOC101929114___6335177563354290",0.584044927640579
"3564","uc.115","LOC101929022___6339475463395439",0.548270813833489
"3565","uc.115","LOC100287834___6339634063399209",0.45609235126119
"3566","uc.115","LOC100996414___6375479863755497",0.616463868289054
"3567","uc.115","LOC100996365___6375682363757548",0.628806969544244
"3568","uc.115","LOC107986804___6375988863761505",0.564434684522524
"3569","uc.115","LOC107986803___6376153263762842",0.599894400844793
"3570","uc.115","LINC01005___6402441664030102",0.492356061151511
"3571","uc.115","LOC105375317___6403210664039611",0.332212542299662
"3572","uc.115","LOC105375326___6463259064637242",0.321122231022152
"3573","uc.115","CHESS3760___6867746968678806",0.416624667002664
"3574","uc.115","LOC105375342___6904015269046803",0.31500467996256
"3575","uc.115","GTF2I___7465766574760692",0.31265029879761
"3576","uc.115","LOC101926943___7468893774728918",0.314044687642499
"3577","uc.115","LOC105375358___7690219876919304",0.407643938848489
"3578","uc.115","LOC105375372___7994867079957124",0.511445508435933
"3579","uc.115","LOC107986743___8024504880249738",0.678618571051432
"3580","uc.115","LOC107986744___8030225480312766",0.393102455180359
"3581","uc.115","LOC105375373___8033026980334419",0.671265029879761
"3582","uc.115","RP5-1136A10.1___8097251680974724",0.640278877768978
"3583","uc.115","AC005008.2___8117550881190390",0.690335277317782
"3584","uc.115","LOC105369146___8151574781561819",0.301187990496076
"3585","uc.115","LOC105375376___8269070982695876",0.625667794657643
"3586","uc.115","LOC105375377___8316818283175460",0.677048983608131
"3587","uc.115","LOC107986817___8955584589561405",0.463529891760866
"3588","uc.115","LOC105375401___9389089493893588",0.320433436532508
"3589","uc.115","LOC107986746___9564585995654617",0.314018287853697
"3590","uc.115","LOC105375408___9567914695682153",0.572793817649459
"3591","uc.115","LOC107986826___9728417597289104",0.331358149134807
"3592","uc.115","CHESS3799___9746947297471669",0.536736506107951
"3593","uc.115","CHESS3800___9767559297691102",0.430143758849929
"3594","uc.115","CHESS3816___103973123103974576",0.501005591955265
"3595","uc.115","C7orf66___108883975108884587",0.693203254373965
"3596","uc.115","CTB-22K14.1___108900105108905226",0.498456812345501
"3597","uc.115","CHESS3826___112940168112940576",0.330602155182759
"3598","uc.115","HRAT17___112941426112995751",0.535790913672691
"3599","uc.115","CHESS3827___114064073114076938",0.592560059519524
"3600","uc.115","CHESS3829___114916334114922042",0.460090719274246
"3601","uc.115","CHESS3830___115295669115310467",0.349902800777594
"3602","uc.115","LOC100506489___115679345115682618",0.804612763097895
"3603","uc.115","LOC105375461___115682776115684608",0.930585355317158
"3604","uc.115","LOC105375462___115756735115758936",0.83515251877985
"3605","uc.115","LOC102724407___115789729115791304",0.805013559891521
"3606","uc.115","LOC107986838___116406066116499440",0.305291957664339
"3607","uc.115","LOC105375466___117232748117241355",0.340598075215398
"3608","uc.115","LOC105375468___117447905117475729",0.414395084839321
"3609","uc.115","LOC107986840___119704495119712981",0.523373413012696
"3610","uc.115","RP4-742N3.1___120141016120142996",0.831271749826002
"3611","uc.115","LOC105375476___120168000120186064",0.378306573547412
"3612","uc.115","LOC105375477___120216560120227118",0.601372789017688
"3613","uc.115","LOC105375482___122915558122966271",0.381157750737994
"3614","uc.115","TAS2R16___122994705122995700",0.587330501355989
"3615","uc.115","SLC13A1___123113490123201836",0.320337437300502
"3616","uc.115","ASB15___123567003123639487",0.397528019775842
"3617","uc.115","HYALP1___123814139123819430",0.52264861881105
"3618","uc.115","LOC105375487___125845213125854205",0.670948232414141
"3619","uc.115","CHESS3840___125913119125920955",0.620997432020544
"3620","uc.115","AC073934.6___127644685127652012",0.309443924448604
"3621","uc.115","CHESS3845___128212779128215368",0.549485204118367
"3622","uc.115","FLJ40288___132648794132728769",0.349413204694362
"3623","uc.115","LOC100506937___132758970132760632",0.465097079223366
"3624","uc.115","LOC105375523___135980901136452334",-0.348983608131135
"3625","uc.115","LOC107986719___141052594141054600",0.508471932224542
"3626","uc.115","OR9A4___141918876141919820",0.325845393236854
"3627","uc.115","TAS2R38___141972631141973773",0.525043799649603
"3628","uc.115","MOXD2P___142240737142247067",0.375944992440061
"3629","uc.115","TRY2P___142268284142272249",0.363582691338469
"3630","uc.115","MTRNR2L6___142666299142667693",0.435097319221446
"3631","uc.115","OR2F1___143907152143988540",0.329226966184271
"3632","uc.115","OR2F2___143935233143936186",0.521472628218974
"3633","uc.115","OR6B1___144003997144004932",0.637206902344781
"3634","uc.115","OR2A5___144050402144051337",0.545906832745338
"3635","uc.115","OR2A25___144074220144075152",0.584035327717378
"3636","uc.115","OR2A12___144095108144096040",0.710526315789474
"3637","uc.115","OR2A2___144109583144110539",0.786065711474308
"3638","uc.115","OR2A14___144129113144130045",0.797415220678235
"3639","uc.115","OR2A9P___144299521144300505",0.327011783905729
"3640","uc.115","CHESS3871___144386930144391514",0.326666186670507
"3641","uc.115","TPK1___144450142144836424",-0.308606331149351
"3642","uc.115","LOC105375552___144976903144979502",0.669791441668467
"3643","uc.115","LOC105375551___145033740145165679",0.3531187750498
"3644","uc.115","LOC105375553___145615997145681460",0.345119639042888
"3645","uc.115","CHESS3873___145784970146047718",0.493064055487556
"3646","uc.115","CHESS3875___147896457147901774",0.532543739650083
"3647","uc.115","LOC105375571___151955119151956345",0.34594043247654
"3648","uc.115","CHESS3887___152902535152904454",0.332116543067656
"3649","uc.115","LOC105375579___153507091153508337",0.523865409076728
"3650","uc.115","LOC105375584___155169336155173319",0.302829577363381
"3651","uc.115","AC099552.4___155196563155198455",0.403561571507428
"3652","uc.115","LOC105375588___155262626155267142",0.389588883288934
"3653","uc.115","LOC105375589___155267134155268074",0.701163990688075
"3654","uc.115","LOC105375592___155331798155337461",0.381018551851585
"3655","uc.115","LOC105375603___156139991156145989",0.524319005447957
"3656","uc.115","LOC105375602___156146078156167321",0.433933328533372
"3657","uc.115","LOC105375599___156432367156433006",0.342741258069935
"3658","uc.115","uc.236",0.46390908872729
"3659","uc.115","uc.239",0.415352677178583
"3660","uc.115","uc.240",0.32827417380661
"3661","uc.115","uc.241",0.709299925600595
"3662","uc.115","uc.242",0.914503083975328
"3663","uc.115","uc.244",0.840298077615379
"3664","uc.115","OR4F21___166086167024",0.621887824897401
"3665","uc.115","LOC105377773___308519311269",0.320793433652531
"3666","uc.115","RP11-555E9.1___891251893112",0.429793361653107
"3667","uc.115","CHESS3912___13182181318696",0.584068927448581
"3668","uc.115","LOC105379585___13732881373949",0.317414260685915
"3669","uc.115","LOC107986880___22390752241305",0.497835217318262
"3670","uc.115","CH17-31A6.1___24955222499428",0.381971344229246
"3671","uc.115","RP5-991O23.1___55060685509126",0.871171430628555
"3672","uc.115","LOC105377793___55340665545640",0.580828953368373
"3673","uc.115","CHESS3916___56596745670240",0.336633306933545
"3674","uc.115","CHESS3917___60536846056433",0.539028487772098
"3675","uc.115","LOC105377797___60581666066135",0.451385988912089
"3676","uc.115","CHESS3918___60662506069797",0.558737130102959
"3677","uc.115","DEFA6___69246946926076",0.587877696978424
"3678","uc.115","DEFA8P___69507266951599",0.622893416852665
"3679","uc.115","DEFA9P___69592896960161",0.742326061391509
"3680","uc.115","DEFA10P___69681416969113",0.748486812105503
"3681","uc.115","DEFA1___69776496980119",0.757366741066072
"3682","uc.115","DEFT1P___69871786989721",0.812523099815202
"3683","uc.115","DEFA1B___69967666999202",0.716480668154655
"3684","uc.115","DEFT1P2___70062817008824",0.845803633570932
"3685","uc.115","DEFA11P___70286017029489",0.724943000455996
"3686","uc.115","DEFA5___70553007056739",0.588480092159263
"3687","uc.115","DEFB4B___74148497417035",0.64171166630667
"3688","uc.115","DEFB103B___74288887430348",0.578472172222622
"3689","uc.115","DEFB106B___74825047486387",0.459279525763794
"3690","uc.115","DEFB105B___74876697489593",0.609295125638995
"3691","uc.115","LOC105377801___75203347520815",0.635085319317445
"3692","uc.115","PRR23D1___75366747542450",0.384172126622987
"3693","uc.115","FAM90A7P___75561387559104",0.648194014447884
"3694","uc.115","LOC107986912___77576927769111",0.416377468980248
"3695","uc.115","FAM90A10P___77695847771313",0.609134326925385
"3696","uc.115","PRR23D2___77785917784165",0.678964168286654
"3697","uc.115","LOC105379216___78001987800679",0.697835217318262
"3698","uc.115","DEFB107A___78117207815716",0.412304701562388
"3699","uc.115","DEFB105A___78219667823890",0.642563659490724
"3700","uc.115","DEFB106A___78251727829053",0.589504883960928
"3701","uc.115","CHESS3921___78302377836470",0.472839417284662
"3702","uc.115","DEFB104A___78364717841242",0.542556459548324
"3703","uc.115","DEFB103A___78812047882664",0.428422972616219
"3704","uc.115","DEFB4A___78945657896716",0.464120287037704
"3705","uc.115","CTA-398F10.1___84146908424578",0.397002423980608
"3706","uc.115","LOC101929128___91881019203014",0.372196222430221
"3707","uc.115","LOC105379237___1057872410581248",0.741450068399453
"3708","uc.115","CHESS3930___1067663910681728",0.321952624379005
"3709","uc.115","LOC105379246___1204348912046779",0.53561811505508
"3710","uc.115","LOC100133267___1206438912071747",0.640667674658603
"3711","uc.115","ZNF705D___1208933812115516",0.358213934288526
"3712","uc.115","LOC340357___1276584912811478",0.422847817217462
"3713","uc.115","LINC00681___1279424312819243",0.320332637338901
"3714","uc.115","LOC102725080___1362963713637798",0.51672066623467
"3715","uc.115","LOC107986916___1372551413732767",0.552782777737778
"3716","uc.115","LOC105379292___1383302613849109",0.452485180118559
"3717","uc.115","CHESS3935___1440492814421794",0.528403772769818
"3718","uc.115","LOC105379309___1988799019891903",0.385760913912689
"3719","uc.115","LOC105379315___2066483620948304",0.351169990640075
"3720","uc.115","RP11-108E14.1___2066783820700134",0.308006335949312
"3721","uc.115","CHESS3945___2081476620820220",0.426181390548876
"3722","uc.115","LOC101929172___2129820621309449",0.465562675498596
"3723","uc.115","LOC107986932___2451487324527008",0.453065975472196
"3724","uc.115","LOC107986933___2563013225837858",0.306453548371613
"3725","uc.115","LOC105379335___2612172326128045",0.328002975976192
"3726","uc.115","LOC107986883___2951142029513845",0.478212974296206
"3727","uc.115","LOC101929492___3127556531401123",0.320476636186911
"3728","uc.115","RP11-566H8.1___3149742331498612",0.806328749370005
"3729","uc.115","LOC105379360___3153567431542694",0.399517603859169
"3730","uc.115","LOC107986936___3201630032026127",0.395596035231718
"3731","uc.115","LOC105379361___3242492432431649",0.358153934768522
"3732","uc.115","NRG1-IT3___3244073632448638",0.451635586915305
"3733","uc.115","LOC105379363___3360487833609659",0.315590275277798
"3734","uc.115","LOC105379368___3496747734973504",0.698977608179135
"3735","uc.115","LOC105379369___3508058135093789",0.496652026783786
"3736","uc.115","CHESS3974___3601735236023035",0.424151006791946
"3737","uc.115","HTRA4___3897414938988940",0.300501595987232
"3738","uc.115","RP11-465K16.1___4090001640901854",0.778796169630643
"3739","uc.115","LOC105379391___4143529841440419",0.363565891472868
"3740","uc.115","LOC105375811___4664134046656544",0.420831833345333
"3741","uc.115","LOC105375812___4681616346818525",0.711726306189551
"3742","uc.115","LINC00293___4684088646855785",0.471502627978976
"3743","uc.115","LOC105375813___4687695746880014",0.724566203470372
"3744","uc.115","LOC105375820___4830911248313745",0.498869609043128
"3745","uc.115","RP11-770E5.2___4865726048658894",0.313007895936833
"3746","uc.115","CHESS3990___4908632949101080",0.404274365805074
"3747","uc.115","LOC100507464___4949676349512180",0.539318885448916
"3748","uc.115","LOC105375831___5110706951113064",0.769985840113279
"3749","uc.115","LOC107986877___5257270652577405",0.45531475748194
"3750","uc.115","LOC107986943___5291566152928241",0.516507067943457
"3751","uc.115","NPBWR1___5293990852940894",0.396664026687787
"3752","uc.115","LOC107986944___5490618654921123",0.416111071111431
"3753","uc.115","LOC107986886___5505835655066180",0.386802505579955
"3754","uc.115","LOC105375843___5551718755520978",0.334468524251806
"3755","uc.115","LOC105375845___5568246955683021",0.559581923344613
"3756","uc.115","SDR16C6P___5637471856390710",0.310507115943073
"3757","uc.115","LOC105375849___5639494356434882",0.346262029903761
"3758","uc.115","LOC105375848___5643667656438663",0.42437660498716
"3759","uc.115","LOC105375850___5656503856588783",0.326853385172919
"3760","uc.115","LOC105375851___5663892156656474",0.317078263373893
"3761","uc.115","LOC286177___5726122657266611",0.508575131398949
"3762","uc.115","LOC105375860___5959335959603576",0.670749034007728
"3763","uc.115","LOC105375859___5960101059620198",0.456908344733242
"3764","uc.115","LOC105375861___6004678360116599",0.300734394124847
"3765","uc.115","CHESS4006___6182811661831725",0.384596923224614
"3766","uc.115","CHESS4007___6187543061876967",0.766805865553076
"3767","uc.115","LOC105375875___6341311763417918",0.474807401540788
"3768","uc.115","LOC105375876___6368704063691830",0.427448580411357
"3769","uc.115","LOC105375877___6435451764356182",0.761230710154319
"3770","uc.115","LOC105375880___6500690865017815",0.531725346197231
"3771","uc.115","LOC105375881___6521597865220407",0.51015911872705
"3772","uc.115","LOC107986950___6593987565951733",0.300611995104039
"3773","uc.115","LINC01603___6942487069448244",0.533695730434157
"3774","uc.115","PRDM14___7005112670071327",0.370036239710082
"3775","uc.115","LOC105375890___7052198270536600",0.338603691170471
"3776","uc.115","LOC107986890___7173174571737963",0.570593035255718
"3777","uc.115","CHESS4014___7309328773094189",0.334650922792618
"3778","uc.115","LOC105375901___7322441173232674",0.360429116567067
"3779","uc.115","LOC102724858___7614088576308494",0.339638082895337
"3780","uc.115","LOC102724874___7745069777476331",0.343000455996352
"3781","uc.115","LOC105375915___7928207979288805",0.392665658674731
"3782","uc.115","LOC105375930___8216076982179726",0.516319869441045
"3783","uc.115","RP11-653B10.1___8252333682536407",0.375104999160007
"3784","uc.115","LOC107986953___8267968782698129",0.443144454844361
"3785","uc.115","LINC01419___8340375883408900",0.668855449156407
"3786","uc.115","LOC105375932___8367378983693511",0.667605059159527
"3787","uc.115","LOC107986869___8448150684487775",0.317128662970696
"3788","uc.115","REXO1L1P___8566147085663497",0.941764465884273
"3789","uc.115","LOC101929601___8573531485737397",0.912542299661603
"3790","uc.115","LOC101929627___8574443385746516",0.952751577987376
"3791","uc.115","REXO1L2P___8577501685776093",0.954405164758682
"3792","uc.115","LOC100288562___8579026985792352",0.954405164758682
"3793","uc.115","LOC107986879___8581465685816736",0.956286749706003
"3794","uc.115","PSKH2___8604710986088621",0.364021887824897
"3795","uc.115","SLC7A13___8621390986230380",0.38718410252718
"3796","uc.115","LOC105375633___9069041490791654",0.367129862961096
"3797","uc.115","CHESS4024___9185680291860176",0.804298365613075
"3798","uc.115","LOC105375638___9240787592413717",0.558050735594115
"3799","uc.115","LOC102724710___9256544392655494",0.324047807617539
"3800","uc.115","CHESS4026___9351459093519317",0.701161590707274
"3801","uc.115","CHESS4027___9375377193754743",0.669923440612475
"3802","uc.115","LOC105375648___9422556694235024",0.343329253365973
"3803","uc.115","LOC107986957___9594030295945263",0.37624499004008
"3804","uc.115","LOC100500773___9594698495948348",0.47327621379029
"3805","uc.115","CHESS4028___9596937295985146",0.415206278349773
"3806","uc.115","CHESS4033___101081022101081484",0.306052751577987
"3807","uc.115","LOC107986962___101491192101492284",0.352393980848153
"3808","uc.115","RP11-85M22.1___104695618104703560",0.373657810737514
"3809","uc.115","LOC105375693___104880777104886052",0.730220558235534
"3810","uc.115","LOC107986900___106806407106809074",0.699037607699138
"3811","uc.115","CHESS4044___106891964106897884",0.509707922336621
"3812","uc.115","LOC105375703___107775406107778781",0.691206470348237
"3813","uc.115","CHESS4045___108102065108102486",0.43937648498812
"3814","uc.115","KB-1299A7.2___110766863110772759",0.814949480404157
"3815","uc.115","LOC107986965___111174101111192270",0.478810569515444
"3816","uc.115","LOC105375705___111178854111179872",0.876626586987304
"3817","uc.115","LOC107986964___111183603111186574",0.92764777881777
"3818","uc.115","LOC105375707___111741954111758289",0.658679530563756
"3819","uc.115","LOC105375710___114294583114311356",0.701235990112079
"3820","uc.115","LOC107986967___115769823115813441",0.308114335085319
"3821","uc.115","LOC107986968___115878674115892957",0.466491468068255
"3822","uc.115","CHESS4055___121072539121074384",0.745498836009312
"3823","uc.115","LOC105375731___121158673121162339",0.652156382748938
"3824","uc.115","CHESS4057___122727014122734020",0.353891568867449
"3825","uc.115","RP11-245A18.1___123924759123925933",0.589027287781698
"3826","uc.115","LOC105375747___125749050125750346",0.846744426044592
"3827","uc.115","LOC107986974___125865530125871402",0.430196558427533
"3828","uc.115","LOC101927657___126325495126329535",0.342873257013944
"3829","uc.115","PCAT2___127072694127082221",0.371445028439773
"3830","uc.115","LOC105375752___127140058127169518",0.339028487772098
"3831","uc.115","CHESS4068___128538049128539380",0.630172558619531
"3832","uc.115","CHESS4069___129078031129097113",0.313682290541676
"3833","uc.115","LOC105375773___133663761133684066",0.330354957160343
"3834","uc.115","LOC101927798___133775551133777352",0.585196918424653
"3835","uc.115","CHESS4078___135671203135673441",0.364811481508148
"3836","uc.115","LOC107986978___135989633136005222",0.375606595147239
"3837","uc.115","CHESS4079___137067873137071050",0.745741234070128
"3838","uc.115","LOC107986905___137138853137171999",0.334936520507836
"3839","uc.115","LOC101927915___137406101137413588",0.634444524443805
"3840","uc.115","LOC105375776___137763880137782112",0.678553771569828
"3841","uc.115","LOC105375791___141512609141514215",0.387234502123983
"3842","uc.115","uc.247",0.770535435716514
"3843","uc.115","uc.248",0.869275445796434
"3844","uc.115","uc.249",0.737043703650371
"3845","uc.115","uc.250",0.734821321429429
"3846","uc.115","uc.254",0.662262701898385
"3847","uc.115","uc.259",0.550891592867257
"3848","uc.115","uc.260",0.821232630138959
"3849","uc.115","uc.261",0.749151606787146
"3850","uc.115","uc.262",0.887505699954401
"3851","uc.115","uc.264",0.313079895360837
"3852","uc.115","uc.266",0.615916672666619
"3853","uc.115","FAM138C___3439435864",0.776633786929705
"3854","uc.115","LINC01230___10481431048641",0.54452924376605
"3855","uc.115","LOC102723803___12982701480891",0.399760001919985
"3856","uc.115","LOC105375951___17013371962697",0.330959752321981
"3857","uc.115","LOC105375953___19166481918910",0.588861689106487
"3858","uc.115","LOC105375952___19249311930358",0.326349389204886
"3859","uc.115","LOC105375955___22892162296903",0.456800345597235
"3860","uc.115","INSL4___52314195233967",0.426687786497708
"3861","uc.115","TPD52L3___63283496331900",0.361677106583147
"3862","uc.115","LOC102723994___73438917346383",0.359507523939809
"3863","uc.115","LOC105375972___97993929803791",0.342395660834713
"3864","uc.115","LOC105375975___1161022211618749",0.779460964312286
"3865","uc.115","LOC101929446___1182249311835022",0.698824009407925
"3866","uc.115","CHESS4110___1397158913976262",0.423762209902321
"3867","uc.115","LOC107987048___1552437415524793",0.481044951640387
"3868","uc.115","LOC105375987___1790214717907256",0.45328197374421
"3869","uc.115","LOC107986990___1834445718384190",0.489929680562556
"3870","uc.115","RPS6___1937625619380237",-0.314606283149735
"3871","uc.115","IFNB1___2107710521077963",0.311212710298318
"3872","uc.115","IFNW1___2114063221141901",0.382919336645307
"3873","uc.115","IFNA21___2116563721166660",0.414567883456932
"3874","uc.115","IFNA4___2118661821187599",0.809602323181415
"3875","uc.115","IFNA7___2120146921202205",0.688060095519236
"3876","uc.115","IFNA10___2120618121207143",0.74499484004128
"3877","uc.115","IFNA16___2121637321217311",0.887294501643987
"3878","uc.115","IFNA17___2122724321228222",0.775954592363261
"3879","uc.115","IFNA14___2123920221239979",0.678551371589027
"3880","uc.115","IFNA5___2130432621305313",0.301922384620923
"3881","uc.115","IFNA6___2135031821350887",0.641502867977056
"3882","uc.115","IFNA13___2136737221368962",0.536030911752706
"3883","uc.115","IFNA2___2138425521385397",0.623858209134327
"3884","uc.115","RP11-354P17.15___2139488821396346",0.30765593875249
"3885","uc.115","IFNA8___2140914721410185",0.631295749634003
"3886","uc.115","IFNA1___2144045421441316",0.476513787889697
"3887","uc.115","CHESS4118___2168836721689765",0.464398684810522
"3888","uc.115","LOC107987026___2169937621767987",0.35374517003864
