"","gene","partner","cor"
"2988","uc.60","LOC107986544___137353492137358957",0.308546331629347
"2989","uc.60","OLIG3___137492199137494394",0.337890896872825
"2990","uc.60","LOC105378018___137671692137673272",0.673768209854321
"2991","uc.60","CHESS3575___137722856137723136",0.685703314373485
"2992","uc.60","CHESS3576___137728978137731248",0.343778049775602
"2993","uc.60","LOC107986545___137972022137975472",0.518760649914801
"2994","uc.60","LOC105378023___139524823139527976",0.301651186790506
"2995","uc.60","LOC105378024___139544528139547690",0.408027935776514
"2996","uc.60","LOC105378025___140140612140148171",0.361727506179951
"2997","uc.60","CHESS3579___141877599141879128",0.45436916504668
"2998","uc.60","LOC105378032___142244915142259918",0.431914944680443
"2999","uc.60","LOC153910___142526455142637889",0.323656610747114
"3000","uc.60","LOC105378043___147431727147440077",0.307795137638899
"3001","uc.60","RP11-242F11.2___148017422148020974",0.534619723042216
"3002","uc.60","RP3-443C4.2___151813276151814179",0.399016007871937
"3003","uc.60","CHESS3598___153696533153856375",0.316456668346653
"3004","uc.60","CHESS3602___155505822155513521",0.483569731442149
"3005","uc.60","LOC105378068___155514844155526018",0.472421820625435
"3006","uc.60","LOC101928923___155808713156296271",0.40875512995896
"3007","uc.60","LOC105378073___156493226156501196",0.454957160342717
"3008","uc.60","OSTCP1___158841117158857632",0.329925360597115
"3009","uc.60","CHESS3614___160347937160348142",0.537278901768786
"3010","uc.60","RP1-81D8.3___160698288160700632",0.37938176494588
"3011","uc.60","LOC105378094___161336193161339384",0.302476780185759
"3012","uc.60","LOC107986666___163671592163775639",0.304946360429117
"3013","uc.60","LOC105378105___163712035163714377",0.369765041879665
"3014","uc.60","LOC105378113___165309673165316728",0.389785681714546
"3015","uc.60","CHESS3627___166097818166099816",0.300045599635203
"3016","uc.60","UNC93A___167269032167316014",0.400544795641635
"3017","uc.60","LOC105378127___167459258167472790",0.371034631722946
"3018","uc.60","LOC105378128___167481678167489247",0.354028367773058
"3019","uc.60","LOC107986547___167751310167755805",0.358324333405333
"3020","uc.60","LOC105378135___168045194168046162",0.451993184054528
"3021","uc.60","LOC107986548___168099304168100968",0.604456764345885
"3022","uc.60","LOC101929420___168242938168262578",0.33796289629683
"3023","uc.60","LOC105378139___168333251168334564",0.656915544675643
"3024","uc.60","LOC107986549___168367677168370372",0.547318021455828
"3025","uc.60","RP1-39J2.1___168374697168375355",0.628569371445029
"3026","uc.60","LOC105378142___168694953168697957",0.353514771881825
"3027","uc.60","LOC107986551___168872788168884724",0.342513259893921
"3028","uc.60","LOC102724357___169067786169069424",0.501039191686467
"3029","uc.60","CHESS3640___169955965169956899",0.440365277077783
"3030","uc.60","LOC102724511___170160642170163133",0.338399692802458
"3031","uc.60","LOC107986677___170612611170615209",0.327119783041736
"3032","uc.60","uc.205",0.561341109271126
"3033","uc.60","uc.206",0.551448388412893
"3034","uc.60","uc.214",0.585412916696667
"3035","uc.60","uc.220",0.357465140278878
"3036","uc.60","uc.221",0.323488612091103
"3037","uc.60","uc.228",0.735193318453452
"3038","uc.60","uc.229",0.809273525811794
"3039","uc.60","uc.230",0.787306501547988
"3040","uc.60","UNCX___12330181237313",0.301103991168071
"3041","uc.60","LOC105375133___45337454569716",0.348047615619075
"3042","uc.60","LOC105375138___69902417111751",0.436582907336741
"3043","uc.60","LOC100131257___70757707104431",0.419871841025272
"3044","uc.60","CHESS3684___1057948410581053",0.415727074183407
"3045","uc.60","CHESS3685___1063693310638119",0.405800753593971
"3046","uc.60","LOC107986766___1064034410675482",0.412633498932009
"3047","uc.60","LOC105375157___1267403612675590",0.569623443012456
"3048","uc.60","CHESS3689___1337979113380584",0.555734754121967
"3049","uc.60","AC006482.1___1767954917680659",0.484913720690235
"3050","uc.60","RP11-511H23.1___1800029018000879",0.671293829649363
"3051","uc.60","FERD3L___1914478219145421",0.376076991384069
"3052","uc.60","LOC107986773___1930063519334273",0.301857585139319
"3053","uc.60","LOC105375180___1957629119669551",0.30843593251254
"3054","uc.60","LOC401312___2264996022665533",0.344188446492428
"3055","uc.60","LOC101927890___2321400823239759",0.331324549403605
"3056","uc.60","AC009508.1___2389170423897335",0.323961408308734
"3057","uc.60","LOC107986778___2443336124435714",0.462795497636019
"3058","uc.60","NPVF___2522457025228486",0.323354213166295
"3059","uc.60","LOC105375193___2532127225321920",0.48233614131087
"3060","uc.60","LOC105375194___2533271925333714",0.423788609691123
"3061","uc.60","LOC107986733___2729570527346770",0.327162982696138
"3062","uc.60","LOC105375206___2736163627385596",0.351743586051312
"3063","uc.60","SCRN1___2991916229990289",0.347750017999856
"3064","uc.60","CHESS3714___3228376432285671",0.349240406076751
"3065","uc.60","CHESS3719___3525426635256934",0.422936616507068
"3066","uc.60","CHESS3720___3551005835513517",0.336844505243958
"3067","uc.60","LOC105375246___4133210641355704",0.302738378092975
"3068","uc.60","LOC105379725___4158548241594769",0.321446228430173
"3069","uc.60","LOC107986789___4168144541683637",0.39734322125423
"3070","uc.60","CHESS3726___4192500841925335",0.556757145942833
"3071","uc.60","LOC105375250___4251065242516746",0.46265149878801
"3072","uc.60","LOC107986790___4307020743076516",0.311392708858329
"3073","uc.60","RAMP3___4515776845184250",-0.301653586771306
"3074","uc.60","LOC107986736___4525803545260064",0.353965968272254
"3075","uc.60","LOC105375266___4647645746481587",0.473182614539084
"3076","uc.60","LOC105375272___4865948648669491",0.374483404132767
"3077","uc.60","LOC105375273___4870840448711484",0.416317469460244
"3078","uc.60","CHESS3744___4998463649987011",0.53672210622315
"3079","uc.60","AC020743.2___5014154050142823",0.499798401612787
"3080","uc.60","CHESS3745___5019483150197666",0.463825089399285
"3081","uc.60","LOC101928257___5277139052774861",0.721506227950177
"3082","uc.60","POM121L12___5303565653036925",0.736964504283966
"3083","uc.60","GS1-278J22.1___5351499253517116",0.704828761369909
"3084","uc.60","GS1-278J22.2___5355921453574529",0.327280581755346
"3085","uc.60","LOC107986739___5391605953947767",0.382134542923657
"3086","uc.60","HPVC1___5420122454202421",0.460805913552692
"3087","uc.60","LOC105375297___5720977257223084",0.359185926512588
"3088","uc.60","LOC105375298___5724268057245856",0.3859361125111
"3089","uc.60","LOC105375299___5740199757404717",0.40186958504332
"3090","uc.60","LOC105375300___5751801357520654",0.512237502099983
"3091","uc.60","LOC102723842___5786600257868134",0.370446636426909
"3092","uc.60","LOC100287704___6334890263351774",0.42172222622219
"3093","uc.60","LOC101929114___6335177563354290",0.468776249790002
"3094","uc.60","LOC101929022___6339475463395439",0.489495284037728
"3095","uc.60","LOC100287834___6339634063399209",0.392020063839489
"3096","uc.60","LOC100996414___6375479863755497",0.557767537859697
"3097","uc.60","LOC100996365___6375682363757548",0.569484244126047
"3098","uc.60","LOC107986804___6375988863761505",0.521412628698971
"3099","uc.60","LOC107986803___6376153263762842",0.539494084047328
"3100","uc.60","LOC107986730___6376910963775276",0.321844625242998
"3101","uc.60","LINC01005___6402441664030102",0.394660042719658
"3102","uc.60","LOC105375326___6463259064637242",0.330196558427533
"3103","uc.60","CHESS3760___6867746968678806",0.436587707298342
"3104","uc.60","LOC105375342___6904015269046803",0.314092687258502
"3105","uc.60","LOC105375358___7690219876919304",0.358811529507764
"3106","uc.60","LOC105375372___7994867079957124",0.446190030479756
"3107","uc.60","LOC107986743___8024504880249738",0.587292101663187
"3108","uc.60","LOC105375373___8033026980334419",0.602908776729786
"3109","uc.60","RP5-1136A10.1___8097251680974724",0.537725298197614
"3110","uc.60","AC005008.2___8117550881190390",0.645213238294094
"3111","uc.60","LOC105375376___8269070982695876",0.449451604387165
"3112","uc.60","LOC105375377___8316818283175460",0.620404636762906
"3113","uc.60","LOC107986817___8955584589561405",0.37796817625459
"3114","uc.60","GNGT1___9390650893911173",0.320875032999736
"3115","uc.60","LOC107986746___9564585995654617",0.319051047591619
"3116","uc.60","LOC105375408___9567914695682153",0.459080327357381
"3117","uc.60","LOC105375416___9732853097565820",0.322307821537428
"3118","uc.60","CHESS3799___9746947297471669",0.431986944104447
"3119","uc.60","CHESS3800___9767559297691102",0.374821801425589
"3120","uc.60","CHESS3816___103973123103974576",0.438579691362469
"3121","uc.60","C7orf66___108883975108884587",0.518484652122783
"3122","uc.60","CTB-22K14.1___108900105108905226",0.472709818321453
"3123","uc.60","CHESS3826___112940168112940576",0.308709530323757
"3124","uc.60","HRAT17___112941426112995751",0.453992368061056
"3125","uc.60","CHESS3827___114064073114076938",0.515955072359421
"3126","uc.60","CHESS3829___114916334114922042",0.414642282861737
"3127","uc.60","CHESS3830___115295669115310467",0.317548659610723
"3128","uc.60","LOC100506489___115679345115682618",0.667374661002712
"3129","uc.60","LOC105375461___115682776115684608",0.796044831641347
"3130","uc.60","LOC105375462___115756735115758936",0.707173542611659
"3131","uc.60","LOC102724407___115789729115791304",0.732133342933257
"3132","uc.60","LOC105375468___117447905117475729",0.392826457388341
"3133","uc.60","LOC107986840___119704495119712981",0.49390404876761
"3134","uc.60","RP4-742N3.1___120141016120142996",0.720983032135743
"3135","uc.60","LOC105375476___120168000120186064",0.361057911536708
"3136","uc.60","LOC105375477___120216560120227118",0.472781817745458
"3137","uc.60","TAS2R16___122994705122995700",0.434518923848609
"3138","uc.60","ASB15___123567003123639487",0.391499268005856
"3139","uc.60","HYALP1___123814139123819430",0.44797321621427
"3140","uc.60","LOC105375487___125845213125854205",0.557841937264502
"3141","uc.60","CHESS3840___125913119125920955",0.596673626610987
"3142","uc.60","LOC101928423___128206296128224431",0.327227782177743
"3143","uc.60","CHESS3845___128212779128215368",0.530633354933161
"3144","uc.60","LOC100506937___132758970132760632",0.442318861449108
"3145","uc.60","LOC105375523___135980901136452334",-0.331386948904409
"3146","uc.60","LOC107986719___141052594141054600",0.441678066575467
"3147","uc.60","TAS2R38___141972631141973773",0.533880528955768
"3148","uc.60","TRY2P___142268284142272249",0.418503851969184
"3149","uc.60","MTRNR2L6___142666299142667693",0.349026807785538
"3150","uc.60","CLCN1___143316126143357072",0.304231166150671
"3151","uc.60","FAM131B___143352677143382304",0.332212542299662
"3152","uc.60","OR2F2___143935233143936186",0.473338613291094
"3153","uc.60","OR6B1___144003997144004932",0.536270909832722
"3154","uc.60","OR2A5___144050402144051337",0.493270453836369
"3155","uc.60","OR2A25___144074220144075152",0.468389852881177
"3156","uc.60","OR2A12___144095108144096040",0.605512755897953
"3157","uc.60","OR2A2___144109583144110539",0.663964288285694
"3158","uc.60","OR2A14___144129113144130045",0.700722394220846
"3159","uc.60","OR2A9P___144299521144300505",0.303938368493052
"3160","uc.60","CHESS3871___144386930144391514",0.334569323445413
"3161","uc.60","LOC105375552___144976903144979502",0.567852257181943
"3162","uc.60","CHESS3873___145784970146047718",0.433086135310918
"3163","uc.60","CHESS3875___147896457147901774",0.428396572827417
"3164","uc.60","LOC105375579___153507091153508337",0.470446636426909
"3165","uc.60","LOC105375584___155169336155173319",0.387803297573619
"3166","uc.60","AC099552.4___155196563155198455",0.397523219814242
"3167","uc.60","LOC105375588___155262626155267142",0.371865025079799
"3168","uc.60","LOC105375589___155267134155268074",0.62718938248494
"3169","uc.60","LOC105375603___156139991156145989",0.413389492884057
"3170","uc.60","LOC105375602___156146078156167321",0.345479636162911
"3171","uc.60","uc.236",0.347982816137471
"3172","uc.60","uc.239",0.36734106127151
"3173","uc.60","uc.240",0.34078047375621
"3174","uc.60","uc.241",0.654162766697867
"3175","uc.60","uc.242",0.780497756017952
"3176","uc.60","uc.244",0.730810953512372
"3177","uc.60","OR4F21___166086167024",0.504010367917057
"3178","uc.60","LOC105377773___308519311269",0.414699882400941
"3179","uc.60","RP11-555E9.1___891251893112",0.441356469148247
"3180","uc.60","CHESS3912___13182181318696",0.509787121703026
"3181","uc.60","LOC107986880___22390752241305",0.507852737178103
"3182","uc.60","CH17-31A6.1___24955222499428",0.356101951184391
"3183","uc.60","RP5-991O23.1___55060685509126",0.783929728562172
"3184","uc.60","LOC105377793___55340665545640",0.516941464468284
"3185","uc.60","CHESS3917___60536846056433",0.522835817313462
"3186","uc.60","LOC105377797___60581666066135",0.41218470252238
"3187","uc.60","CHESS3918___60662506069797",0.498610411116711
"3188","uc.60","DEFA6___69246946926076",0.502841577267382
"3189","uc.60","DEFA8P___69507266951599",0.601379988960088
"3190","uc.60","DEFA9P___69592896960161",0.667936256509948
"3191","uc.60","DEFA10P___69681416969113",0.673257013943889
"3192","uc.60","DEFA1___69776496980119",0.722749418004656
"3193","uc.60","DEFT1P___69871786989721",0.72827657378741
"3194","uc.60","DEFA1B___69967666999202",0.680384956920345
"3195","uc.60","DEFT1P2___70062817008824",0.770756233950128
"3196","uc.60","DEFA11P___70286017029489",0.648542011663907
"3197","uc.60","DEFA5___70553007056739",0.525672594619243
"3198","uc.60","DEFB4B___74148497417035",0.581023351813186
"3199","uc.60","DEFB103B___74288887430348",0.545520435836513
"3200","uc.60","DEFB104B___74698337481307",0.389012887896897
"3201","uc.60","DEFB106B___74825047486387",0.412772697818418
"3202","uc.60","DEFB105B___74876697489593",0.543974848201214
"3203","uc.60","LOC105377801___75203347520815",0.545986032111743
"3204","uc.60","FAM90A7P___75561387559104",0.541128470972232
"3205","uc.60","LOC107986912___77576927769111",0.402841577267382
"3206","uc.60","FAM90A10P___77695847771313",0.492665658674731
"3207","uc.60","PRR23D2___77785917784165",0.606019151846785
"3208","uc.60","LOC105379216___78001987800679",0.659248326013392
"3209","uc.60","DEFB107A___78117207815716",0.39297525619795
"3210","uc.60","DEFB105A___78219667823890",0.618681450548396
"3211","uc.60","DEFB106A___78251727829053",0.540996472028224
"3212","uc.60","CHESS3921___78302377836470",0.421803825569395
"3213","uc.60","DEFB104A___78364717841242",0.505188758489932
"3214","uc.60","DEFB103A___78812047882664",0.470086639306886
"3215","uc.60","DEFB4A___78945657896716",0.37062183502532
"3216","uc.60","LOC105379237___1057872410581248",0.613108695130439
"3217","uc.60","CHESS3930___1067663910681728",0.417090263277894
"3218","uc.60","LOC105379246___1204348912046779",0.500511195910433
"3219","uc.60","LOC100133267___1206438912071747",0.55140278877769
"3220","uc.60","ZNF705D___1208933812115516",0.325271797825617
"3221","uc.60","LOC340357___1276584912811478",0.35874913000696
"3222","uc.60","LINC00681___1279424312819243",0.328113375092999
"3223","uc.60","LOC102725080___1362963713637798",0.404516763865889
"3224","uc.60","LOC107986916___1372551413732767",0.49156406748746
"3225","uc.60","LOC105379292___1383302613849109",0.351220390236878
"3226","uc.60","CHESS3935___1440492814421794",0.494770441836465
"3227","uc.60","LOC105379309___1988799019891903",0.351227590179279
"3228","uc.60","LOC105379315___2066483620948304",0.318067055463556
"3229","uc.60","CHESS3945___2081476620820220",0.3468764249886
"3230","uc.60","LOC101929172___2129820621309449",0.32843737250102
"3231","uc.60","LOC105379328___2408998924106304",0.302212782297742
"3232","uc.60","LOC101929315___2449014924524864",0.323894208846329
"3233","uc.60","LOC107986932___2451487324527008",0.528360573115415
"3234","uc.60","LOC107986882___2467271824682879",0.300479996160031
"3235","uc.60","LOC107986933___2563013225837858",0.346744426044592
"3236","uc.60","LOC105379333___2567060825685084",0.312851897184823
"3237","uc.60","CHESS3959___2581959525833432",0.300367197062424
"3238","uc.60","LOC107986883___2951142029513845",0.454198766409869
"3239","uc.60","LOC101929492___3127556531401123",0.312398300813594
"3240","uc.60","RP11-566H8.1___3149742331498612",0.668970648234814
"3241","uc.60","LOC105379360___3153567431542694",0.361924304605563
"3242","uc.60","LOC107986936___3201630032026127",0.390167278661771
"3243","uc.60","LOC105379361___3242492432431649",0.370825833393333
"3244","uc.60","NRG1-IT3___3244073632448638",0.384604123167015
"3245","uc.60","LOC105379363___3360487833609659",0.411510307917537
"3246","uc.60","LOC105379368___3496747734973504",0.633143734850121
"3247","uc.60","LOC105379369___3508058135093789",0.48891208870329
"3248","uc.60","CHESS3974___3601735236023035",0.356615547075623
"3249","uc.60","LOC105379380___3760274937658398",0.338382892936857
"3250","uc.60","CHESS3975___3861298838618679",0.351813185494516
"3251","uc.60","RP11-465K16.1___4090001640901854",0.628634170926633
"3252","uc.60","LOC105379391___4143529841440419",0.320611035111719
"3253","uc.60","LOC105375811___4664134046656544",0.464149086807306
"3254","uc.60","LOC105375812___4681616346818525",0.614791081671347
"3255","uc.60","LINC00293___4684088646855785",0.455079559363525
"3256","uc.60","LOC105375813___4687695746880014",0.718098255213958
"3257","uc.60","LOC105375820___4830911248313745",0.49203686370509
"3258","uc.60","RP11-770E5.2___4865726048658894",0.323387812897497
"3259","uc.60","CHESS3990___4908632949101080",0.369745842033264
"3260","uc.60","LOC100507464___4949676349512180",0.461329109367125
"3261","uc.60","LOC105375831___5110706951113064",0.633544531643747
"3262","uc.60","LOC107986877___5257270652577405",0.369393044855641
"3263","uc.60","LOC107986943___5291566152928241",0.46906424748602
"3264","uc.60","NPBWR1___5293990852940894",0.341361269109847
"3265","uc.60","LOC107986944___5490618654921123",0.303095975232198
"3266","uc.60","LOC107986886___5505835655066180",0.300981592147263
"3267","uc.60","LOC105375843___5551718755520978",0.32983656130751
"3268","uc.60","LOC105375845___5568246955683021",0.462137902896777
"3269","uc.60","SDR16C6P___5637471856390710",0.332351741186071
"3270","uc.60","LOC105375849___5639494356434882",0.325718194254446
"3271","uc.60","LOC105375848___5643667656438663",0.395329637362901
"3272","uc.60","LOC286177___5726122657266611",0.377089783281734
"3273","uc.60","LOC105375860___5959335959603576",0.580272157822738
"3274","uc.60","LOC105375859___5960101059620198",0.466472268221854
"3275","uc.60","LOC105375861___6004678360116599",0.304243166054672
"3276","uc.60","CHESS4006___6182811661831725",0.352626778985768
"3277","uc.60","CHESS4007___6187543061876967",0.619483044135647
"3278","uc.60","LOC105375875___6341311763417918",0.467737058103535
"3279","uc.60","LOC105375876___6368704063691830",0.34265485876113
"3280","uc.60","LOC105375877___6435451764356182",0.652129982960136
"3281","uc.60","LOC105375880___6500690865017815",0.507207142342861
"3282","uc.60","LINC00251___6516094765184201",0.34499484004128
"3283","uc.60","LOC105375881___6521597865220407",0.528473372213022
"3284","uc.60","LOC107986950___6593987565951733",0.308618331053352
"3285","uc.60","LINC01603___6942487069448244",0.453305973552212
"3286","uc.60","PRDM14___7005112670071327",0.319070247438021
"3287","uc.60","LOC105375890___7052198270536600",0.312117503059976
"3288","uc.60","LOC107986890___7173174571737963",0.487990496076031
"3289","uc.60","CHESS4014___7309328773094189",0.346792425660595
"3290","uc.60","LOC105375901___7322441173232674",0.356068351453188
"3291","uc.60","LOC105375905___7511166675137726",0.307432740538076
"3292","uc.60","LOC105375906___7604452076076034",0.309923920608635
"3293","uc.60","LOC102724874___7745069777476331",0.363385892912857
"3294","uc.60","LOC105375915___7928207979288805",0.360090719274246
"3295","uc.60","LOC105375930___8216076982179726",0.425722994216046
"3296","uc.60","LOC107986953___8267968782698129",0.311587107303142
"3297","uc.60","LINC01419___8340375883408900",0.588388892888857
"3298","uc.60","LOC105375932___8367378983693511",0.525857393140855
"3299","uc.60","CA3___8543805485449058",-0.307243142054864
"3300","uc.60","REXO1L1P___8566147085663497",0.821021431828545
"3301","uc.60","LOC101929601___8573531485737397",0.796455228358173
"3302","uc.60","LOC101929627___8574443385746516",0.818988648090815
"3303","uc.60","REXO1L2P___8577501685776093",0.820680634554924
"3304","uc.60","LOC100288562___8579026985792352",0.820680634554924
"3305","uc.60","LOC107986879___8581465685816736",0.822730218158255
"3306","uc.60","PSKH2___8604710986088621",0.351856385148919
"3307","uc.60","SLC7A13___8621390986230380",0.367705858353133
"3308","uc.60","LOC105375633___9069041490791654",0.30421196630427
"3309","uc.60","CHESS4024___9185680291860176",0.676996184030528
"3310","uc.60","LOC105375638___9240787592413717",0.492072863417093
"3311","uc.60","CHESS4026___9351459093519317",0.63546691626467
"3312","uc.60","CHESS4027___9375377193754743",0.526524587803298
"3313","uc.60","LOC105375648___9422556694235024",0.303991168070656
"3314","uc.60","LOC100500773___9594698495948348",0.366678666570667
"3315","uc.60","CHESS4028___9596937295985146",0.341798065615475
"3316","uc.60","LOC107986897___101393120101408235",0.332550939592483
"3317","uc.60","LOC107986961___101460958101492552",0.307593539251686
"3318","uc.60","LOC107986962___101491192101492284",0.373405812753498
"3319","uc.60","LOC107986963___101946081101957281",0.308239134086927
"3320","uc.60","CHESS4036___102754512102795353",0.371279429764562
"3321","uc.60","RP11-85M22.1___104695618104703560",0.365889072887417
"3322","uc.60","LOC105375693___104880777104886052",0.639333285333717
"3323","uc.60","LOC107986900___106806407106809074",0.579756161950705
"3324","uc.60","CHESS4044___106891964106897884",0.494828041375669
"3325","uc.60","LOC105375703___107775406107778781",0.629406964744282
"3326","uc.60","CHESS4045___108102065108102486",0.40563035495716
"3327","uc.60","KB-1299A7.2___110766863110772759",0.689135286917705
"3328","uc.60","LOC107986965___111174101111192270",0.391746466028272
"3329","uc.60","LOC105375705___111178854111179872",0.742791657666739
"3330","uc.60","LOC107986964___111183603111186574",0.793803249574003
"3331","uc.60","LOC105375707___111741954111758289",0.564919480644155
"3332","uc.60","LOC105375710___114294583114311356",0.650435596515228
"3333","uc.60","LOC107986968___115878674115892957",0.397117623059016
"3334","uc.60","CHESS4055___121072539121074384",0.675198598411213
"3335","uc.60","LOC105375731___121158673121162339",0.552247582019344
"3336","uc.60","LOC107986971___121248920121324121",0.320488636090911
"3337","uc.60","CHESS4057___122727014122734020",0.354897160822713
"3338","uc.60","FAM83A___123178960123214744",0.301857585139319
"3339","uc.60","LOC105375739___123719628123766246",0.304763961888305
"3340","uc.60","RP11-245A18.1___123924759123925933",0.464048287613699
"3341","uc.60","LOC105375747___125749050125750346",0.689082487340101
"3342","uc.60","LOC107986974___125865530125871402",0.333482132142943
"3343","uc.60","LOC101927657___126325495126329535",0.406304749562004
"3344","uc.60","PCAT2___127072694127082221",0.352434780521756
"3345","uc.60","CHESS4068___128538049128539380",0.515590275277798
"3346","uc.60","LOC101927798___133775551133777352",0.49187846497228
"3347","uc.60","CHESS4078___135671203135673441",0.324753401972784
"3348","uc.60","CHESS4079___137067873137071050",0.624940600475196
"3349","uc.60","LOC101927915___137406101137413588",0.583881728946169
"3350","uc.60","LOC105375776___137763880137782112",0.512847097223222
"3351","uc.60","LOC105375791___141512609141514215",0.350301197590419
"3352","uc.60","uc.247",0.671037031703747
"3353","uc.60","uc.248",0.742460460316318
"3354","uc.60","uc.249",0.612047903616771
"3355","uc.60","uc.250",0.687532099743202
"3356","uc.60","uc.254",0.577473780209758
"3357","uc.60","uc.259",0.506028751769986
"3358","uc.60","uc.260",0.69500083999328
"3359","uc.60","uc.261",0.676151390788874
"3360","uc.60","uc.262",0.783250533995728
"3361","uc.60","uc.266",0.596616027071784
"3362","uc.60","FAM138C___3439435864",0.704235966112271
"3363","uc.60","LINC01230___10481431048641",0.481640146878825
"3364","uc.60","LOC102723803___12982701480891",0.318914248686011
"3365","uc.60","LOC105375953___19166481918910",0.541606067151463
"3366","uc.60","LOC105375955___22892162296903",0.491045671634627
"3367","uc.60","INSL4___52314195233967",0.45718434252526
"3368","uc.60","TPD52L3___63283496331900",0.373302613579091
"3369","uc.60","LOC102723994___73438917346383",0.376734586123311
"3370","uc.60","LOC105375975___1161022211618749",0.666913864689083
"3371","uc.60","LOC101929446___1182249311835022",0.624388604891161
"3372","uc.60","CHESS4110___1397158913976262",0.373885808913529
"3373","uc.60","LOC107987048___1552437415524793",0.448033215734274
"3374","uc.60","LOC105375987___1790214717907256",0.412244702042384
"3375","uc.60","LOC107986990___1834445718384190",0.433962128302974
"3376","uc.60","LOC105375989___2103042221054169",0.301845585235318
"3377","uc.60","IFNB1___2107710521077963",0.313780689754482
"3378","uc.60","IFNW1___2114063221141901",0.374704202366381
"3379","uc.60","IFNA21___2116563721166660",0.317644658842729
"3380","uc.60","IFNA4___2118661821187599",0.711949504403965
"3381","uc.60","IFNA7___2120146921202205",0.596395228838169
"3382","uc.60","IFNA10___2120618121207143",0.662020303837569
"3383","uc.60","IFNA16___2121637321217311",0.751779585763314
"3384","uc.60","IFNA17___2122724321228222",0.654097967216262
"3385","uc.60","IFNA14___2123920221239979",0.673252213982288
"3386","uc.60","IFNA22P___2127768821278563",0.327914176686587
"3387","uc.60","IFNA5___2130432621305313",0.305251157990736
"3388","uc.60","IFNA6___2135031821350887",0.571531427748578
"3389","uc.60","IFNA13___2136737221368962",0.490697674418605
"3390","uc.60","IFNA2___2138425521385397",0.554515563875489
"3391","uc.60","IFNA8___2140914721410185",0.609506323949409
"3392","uc.60","IFNA1___2144045421441316",0.524784601723186
"3393","uc.60","CHESS4118___2168836721689765",0.493942448460412
"3394","uc.60","LOC107987026___2169937621767987",0.354760361917105
"3395","uc.60","LOC105375990___2291708522940009",0.345246838025296
"3396","uc.60","LOC105369298___2348274023484534",0.681157750737994
"3397","uc.60","RP11-321L2.2___2389333023899430",0.487630498956008
"3398","uc.60","LOC105375994___2453128124543670",0.446614827081383
"3399","uc.60","IZUMO3___2454321424545930",0.74139966880265
"3400","uc.60","RP11-5P15.1___2664269726644595",0.706381548947609
"3401","uc.60","LOC105369289___2667613526681009",0.321283029735762
"3402","uc.60","LOC107987028___2679729626804084",0.371373029015768
"3403","uc.60","LOC105376005___2959323829597306",0.679619363045096
"3404","uc.60","CHESS4122___2994020329960634",0.583176134590923
"3405","uc.60","CHESS4123___3007943030082146",0.708990328077375
"3406","uc.60","LINC01242___3038893530408454",0.519763841889265
"3407","uc.60","LOC107987029___3102459831027046",0.54952840377277
"3408","uc.60","LOC105376009___3111905431128553",0.422015023879809
"3409","uc.60","LOC105376013___3183426731849261",0.316919864641083
"3410","uc.60","LOC105376015___3260390732609001",0.338805289557684
"3411","uc.60","ARHGEF39___3565210135675866",-0.313007895936833
"3412","uc.60","LOC107987064___3820197138227022",0.326270189838481
"3413","uc.60","LOC105376044___3890116138903553",0.660018719850241
"3414","uc.60","LOC105376045___3932130939322259",0.635123719010248
"3415","uc.60","SPATA31A1___3935566739361962",0.458021935824513
"3416","uc.60","FAM74A1___3937025939384622",0.326946984424125
"3417","uc.60","LOC105376046___3967463039680976",0.381642546859625
"3418","uc.60","LOC102724431___4018907140214200",0.361830705354357
"3419","uc.60","LOC105369249___4021421340217916",0.496414428684571
"3420","uc.60","LOC107986995___4044833040458347",0.315446276429789
"3421","uc.60","LOC107986994___4064145840644760",0.421614227086183
"3422","uc.60","SPATA31A6___4218365942189887",0.349816401468788
"3423","uc.60","FAM74A7___4219886242206016",0.333654930760554
"3424","uc.60","LOC102724818___4283417542840895",0.508781529747762
"3425","uc.60","RP11-459O16.9___4297885142979918",0.396865625075
"3426","uc.60","LOC105376067___4309210843093850",0.422087023303814
"3427","uc.60","CHESS4138___4318660043189909",0.702546379628963
"3428","uc.60","CHESS4139___6055245160553094",0.796484028127775
"3429","uc.60","CHESS4140___6061036960674836",0.755321957424341
"3430","uc.60","LOC105379434___6089831460899726",0.701051191590467
"3431","uc.60","SPATA31A5___6091437260920653",0.598152014783882
"3432","uc.60","LOC107987066___6091858160927822",0.611181510547916
"3433","uc.60","RP11-144A16.8___6095548360964185",0.430407756737946
"3434","uc.60","LOC107984126___6100233561003885",0.435457316341469
"3435","uc.60","LOC105379249___6117425261175665",0.674783401732786
"3436","uc.60","SPATA31A7___6119003661196280",0.574562603499172
"3437","uc.60","FAM74A4___6120475661214710",0.44031007751938
"3438","uc.60","LOC105379435___6129677461297724",0.801799985600115
"3439","uc.60","LOC105379439___6212562762129213",0.66655386756906
"3440","uc.60","LOC107987006___6301697163030833",0.30891112871097
"3441","uc.60","LOC107987009___6344067763443988",0.519051047591619
"3442","uc.60","LOC105379445___6540031265403841",0.466121871025032
"3443","uc.60","LOC101928381___6579112165802027",0.47093863249094
"3444","uc.60","LOC107987070___6581613865819668",0.392406460748314
"3445","uc.60","LOC107987071___6582096665825407",0.519274245806034
"3446","uc.60","LOC642929___6615995966164906",0.477065783473732
