"","gene","partner","cor"
"3036","uc.347","AC005915.1___127073587127075604",0.345076439388485
"3037","uc.347","CTD-2195M15.4___127588746127590710",0.649314805481556
"3038","uc.347","LOC107986367___129215391129223462",0.639693282453741
"3039","uc.347","LOC107986449___130798530130871427",0.542698058415533
"3040","uc.347","LOC105379182___133925543133954086",0.33938128494972
"3041","uc.347","CHESS3318___135717434135737193",0.369906640746874
"3042","uc.347","CHESS3319___135976455135978951",0.374677802577579
"3043","uc.347","RP11-381K20.4___137761546137761936",0.315854273165815
"3044","uc.347","CHESS3338___143921026143922438",0.518105455156359
"3045","uc.347","LOC105378211___145478540145484941",0.348467612259102
"3046","uc.347","LOC107986459___146042406146043862",0.617579859361125
"3047","uc.347","LOC107986463___151168800151170079",0.477334581323349
"3048","uc.347","LOC105378236___152294722152329876",0.328967768257854
"3049","uc.347","LOC105378238___153887232153898987",0.342578059375525
"3050","uc.347","RP11-461L18.1___153901459153903223",0.35999952000384
"3051","uc.347","CTB-158E9.1___154483917154486150",0.339465284277726
"3052","uc.347","CHESS3361___155417010155417364",0.729267765857873
"3053","uc.347","LOC105377677___158048630158051280",0.564415484676123
"3054","uc.347","LOC105377678___158241391158251525",0.312542299661603
"3055","uc.347","RP11-542A14.2___158464465158464678",0.670269037847697
"3056","uc.347","CHESS3365___158526394158531192",0.554481964144287
"3057","uc.347","LOC105377688___159748233159761066",0.312777497780018
"3058","uc.347","RP11-96G10.1___162424378162427345",0.52936616507068
"3059","uc.347","CTB-32P11.1___164209631164211892",0.728000575995392
"3060","uc.347","LOC105377705___166228606166235713",0.435229318165455
"3061","uc.347","CTC-264O10.2___167116318167119585",0.433669330645355
"3062","uc.347","LOC101927908___167164934167168401",0.629027767777858
"3063","uc.347","CHESS3370___169419049169426966",0.494657642738858
"3064","uc.347","LOC105377715___169459961169561767",0.376456188350493
"3065","uc.347","FOXI1___170105897170109725",0.358933928528572
"3066","uc.347","LOC107986473___170745372170747321",0.448714810281518
"3067","uc.347","LOC107986474___170751396170752406",0.601480788153695
"3068","uc.347","CHESS3371___170772565170773033",0.632303741570068
"3069","uc.347","CHESS3372___171352080171366503",0.393294453644371
"3070","uc.347","LOC105377727___172479051172536356",0.313994288045696
"3071","uc.347","LOC105377740___174615581174621859",0.383531331749346
"3072","uc.347","LOC107986484___175087880175092564",0.329882160942712
"3073","uc.347","LOC107986490___177807706177871534",0.318424652602779
"3074","uc.347","OR2Y1___180739123180740058",0.349732402140783
"3075","uc.347","uc.190",0.441190870473036
"3076","uc.347","uc.191",0.748640410876713
"3077","uc.347","uc.192",0.718710250317998
"3078","uc.347","uc.201",0.640170878632971
"3079","uc.347","LOC107986552___109026111100",0.747351621187031
"3080","uc.347","LOC105374870___230930237105",0.359538723690211
"3081","uc.347","CHESS3401___857304859638",0.426282189742482
"3082","uc.347","LOC101927353___906480915608",0.528550171598627
"3083","uc.347","LOC105374895___44877144495771",0.402063983488132
"3084","uc.347","LOC101927913___47745264775560",0.332277341781266
"3085","uc.347","CHESS3418___68554426871100",0.342664458684331
"3086","uc.347","RP3-429O6.1___69010226918715",0.316259869921041
"3087","uc.347","CAGE1___73266547389740",-0.344879640962872
"3088","uc.347","CHESS3421___77432457775042",0.314099887200902
"3089","uc.347","LOC105374910___81581788260982",0.418815849473204
"3090","uc.347","LOC105374911___82832318307724",0.394609643122855
"3091","uc.347","LOC105374912___83075318326315",0.305695154438765
"3092","uc.347","OFCC1___95961109599793",0.817039863681091
"3093","uc.347","LOC105374917___96972359698141",0.873314613483092
"3094","uc.347","LOC105374919___1004119910062357",0.359008327933377
"3095","uc.347","LOC105374918___1014078610144465",0.490810473516212
"3096","uc.347","LOC105374928___1141735011526218",0.363306693546452
"3097","uc.347","CHESS3423___1177969511781231",0.411131110951112
"3098","uc.347","CHESS3424___1179165911794978",0.379463364293086
"3099","uc.347","LOC107986568___1180969611811063",0.3359421124631
"3100","uc.347","LOC101928309___1258276812585591",0.534293325653395
"3101","uc.347","CHESS3429___1473916814739978",0.842582859337125
"3102","uc.347","LOC107986572___1475747514768828",0.349818801449588
"3103","uc.347","LOC105374948___1582964715834463",0.403698370413037
"3104","uc.347","LOC105374949___1590396615981027",0.356910744714042
"3105","uc.347","LOC101928406___1599494416000491",0.58671370629035
"3106","uc.347","CHESS3430___1612694016128904",0.326524587803298
"3107","uc.347","CHESS3431___1622535816226459",0.340530875752994
"3108","uc.347","LOC105374963___1980773019813605",0.397669618643051
"3109","uc.347","CHESS3435___2158052521581234",0.369018647850817
"3110","uc.347","PRL___2228722722306276",0.31609427124583
"3111","uc.347","CHESS3437___2287083722875672",0.506074351405189
"3112","uc.347","HIST1H2BA___2572690925727345",0.674776201790386
"3113","uc.347","HIST1H2APS1___2573243325732861",0.300551995584035
"3114","uc.347","LOC107986580___2573305125737346",0.459790721674227
"3115","uc.347","HIST1H1A___2601703226017812",0.373696210430317
"3116","uc.347","HIST1H4G___2624661126246977",0.370905032759738
"3117","uc.347","LOC105374990___2670683226715596",0.347428420572635
"3118","uc.347","CHESS3440___2673072526733055",0.501579187366501
"3119","uc.347","CHESS3441___2677800726778872",0.467607459140327
"3120","uc.347","LOC105374992___2678114626803584",0.369765041879665
"3121","uc.347","LOC105375107___2731216927313736",0.331415748674011
"3122","uc.347","VN1R10P___2732476127325963",0.525101399188807
"3123","uc.347","OR2W1___2904421329045175",0.52562699498404
"3124","uc.347","OR2B3___2908620829087313",0.47281061751506
"3125","uc.347","OR2J3___2911181029112884",0.449646002831977
"3126","uc.347","OR2J2___2917353429174574",0.367163462692298
"3127","uc.347","LOC101929006___2922397329290440",0.37844097247222
"3128","uc.347","LOC105375006___2923067229232799",0.311627906976744
"3129","uc.347","OR14J1___2930669029307655",0.376768185854513
"3130","uc.347","OR5V1___2935521129457067",0.346446828425373
"3131","uc.347","OR12D3___2937342329375291",0.366798665610675
"3132","uc.347","RPS18___3327207533276510",-0.337458900328797
"3133","uc.347","LOC105375049___4016468640171725",0.465961072311422
"3134","uc.347","LOC105375050___4026354740276331",0.313507091943264
"3135","uc.347","LOC105375051___4052404840529389",0.361127510979912
"3136","uc.347","LOC101929535___4071285040715369",0.507819137446901
"3137","uc.347","LOC105375052___4071554240724999",0.340869273045816
"3138","uc.347","LOC100505711___4138035641383128",0.388530491756066
"3139","uc.347","RP1-149M18.4___4140581941406561",0.5093743250054
"3140","uc.347","CHESS3485___4451220044513133",0.302087983296134
"3141","uc.347","RP3-449H6.2___4455157744553281",0.339645282837737
"3142","uc.347","CHESS3489___4785062047852042",0.623063815489476
"3143","uc.347","RHAG___4960517549636874",0.377540979672163
"3144","uc.347","RP3-442L6.4___4972193149724007",0.523102215182279
"3145","uc.347","LOC101927020___4981154049820503",0.601833585331317
"3146","uc.347","LOC101927048___4981549349824766",0.66858665130679
"3147","uc.347","CRISP1___4983425749877096",0.364458684330525
"3148","uc.347","DEFB133___4994610149949444",0.762003503971968
"3149","uc.347","DEFB114___4996029249964105",0.786372909016728
"3150","uc.347","DEFB113___4996867749969625",0.840034079727362
"3151","uc.347","DEFB110___5000913850021981",0.303067175462596
"3152","uc.347","DEFB112___5004357550048651",0.623080615355077
"3153","uc.347","LOC100505985___5009343650099283",0.726483788129695
"3154","uc.347","RP11-524K22.1___5051403550521104",0.42609979120167
"3155","uc.347","LOC105375084___5079793350802848",0.504655962752298
"3156","uc.347","PKHD1___5161145552087625",0.30343677250582
"3157","uc.347","IL17A___5218638752190638",0.409935920512636
"3158","uc.347","CHESS3490___5220999652213904",0.481592147262822
"3159","uc.347","GSTA7P___5273946352746338",0.300239998080015
"3160","uc.347","LOC105375098___5430126254302708",0.708740730074159
"3161","uc.347","LOC107986605___5436533554370405",0.4953056375549
"3162","uc.347","RP11-524H19.2___5484011854840855",0.899359205126359
"3163","uc.347","LOC105375100___5601280856019366",0.522795017639859
"3164","uc.347","LOC105375103___5779209057798790",0.360330717354261
"3165","uc.347","MTRNR2L9___6157410361574629",0.368209854321165
"3166","uc.347","LOC105377836___6392609863931753",0.591432068543452
"3167","uc.347","LOC105377837___6497906064994448",0.391494468044256
"3168","uc.347","LOC107986609___6512521765128086",0.692250461996304
"3169","uc.347","LOC107986607___6521762965226599",0.388206494348045
"3170","uc.347","SLC25A51P1___6578787965789483",0.527568579451364
"3171","uc.347","LOC105377838___6598947165999012",0.605841553267574
"3172","uc.347","LOC105377840___6605092066060355",0.564185086519308
"3173","uc.347","LOC105377839___6605441266055177",0.756284349725202
"3174","uc.347","LOC105377843___6728267767301037",0.517474260205918
"3175","uc.347","LOC105377842___6730067567352443",0.349869201046392
"3176","uc.347","LOC105377845___6788697467932198",0.441202870377037
"3177","uc.347","RP11-301G19.1___6788764667889339",0.399726402188783
"3178","uc.347","LOC107986610___6792446267928707",0.843403652770778
"3179","uc.347","LOC105377844___6799580667998743",0.828996568027456
"3180","uc.347","CHESS3505___7357980973581030",0.301017591859265
"3181","uc.347","RP11-374N7.2___7397134673973115",0.404756761945904
"3182","uc.347","LOC101928516___7406945174690727",-0.495980032159743
"3183","uc.347","CHESS3512___8007939180084769",0.369138646890825
"3184","uc.347","RP3-393K13.1___8372805583736525",0.430849353205174
"3185","uc.347","LOC107986618___8402088884026106",0.306981544147647
"3186","uc.347","LOC107986621___8435193384363126",0.475844193246454
"3187","uc.347","LOC107986619___8436997284372854",0.631329349365205
"3188","uc.347","LOC105377881___8484512484967818",0.302150382796938
"3189","uc.347","CHESS3515___8500887185018293",0.382876136990904
"3190","uc.347","CHESS3517___8786827987871470",0.402735978112175
"3191","uc.347","CHESS3519___8817764688179672",0.316142270861833
"3192","uc.347","LOC101928936___8852592488539369",0.460573115415077
"3193","uc.347","GJA10___8989446989896100",0.616355869153047
"3194","uc.347","LOC105377893___9064173990642684",0.791211270309838
"3195","uc.347","CHESS3526___9108618791087151",0.684964120287038
"3196","uc.347","RP1-177I10.1___9139031391393000",0.625372597019224
"3197","uc.347","LOC107986625___9232170092334292",0.718184654522764
"3198","uc.347","RP1-149C7.1___9238784192388827",0.806962344301246
"3199","uc.347","LOC105377896___9258490492596332",0.4546859625123
"3200","uc.347","LOC102724665___9264425892645174",0.740600475196199
"3201","uc.347","LOC107986533___9272139492725342",0.634470924232606
"3202","uc.347","LOC105377897___9297959992986894",0.67359541123671
"3203","uc.347","CHESS3528___9378774193790958",0.429034967720258
"3204","uc.347","RP11-64I5.1___9381182593813036",0.901103991168071
"3205","uc.347","RP11-524K14.1___9388690093889410",0.864091487268102
"3206","uc.347","RP3-399J4.3___9439766494398829",0.923241414068688
"3207","uc.347","LOC105377917___104285593104287248",0.745921232630139
"3208","uc.347","LOC105377924___106451496106457248",0.322876616987064
"3209","uc.347","RP1-60O19.1___106770126106782467",0.41468788249694
"3210","uc.347","LOC105377933___109265440109266661",0.352403580771354
"3211","uc.347","LOC102724586___110334656110353143",0.30234238126095
"3212","uc.347","CHESS3546___112043255112044022",0.432483740130079
"3213","uc.347","LOC101927664___112392372112396400",0.43452852377181
"3214","uc.347","LOC107986635___112912439112937719",0.31422468620251
"3215","uc.347","LOC105377953___113168055113197676",0.325418196654427
"3216","uc.347","LOC105377959___114477350114545344",0.313111095111239
"3217","uc.347","LOC105377960___115046774115053480",0.718683850529196
"3218","uc.347","LOC105377962___115633542115643835",0.509863921088631
"3219","uc.347","LOC105377963___116766352116768020",0.636549307605539
"3220","uc.347","RFX6___116877213116932163",0.313010295917633
"3221","uc.347","LOC105377973___119473412119478662",0.376228190174479
"3222","uc.347","CHESS3553___121885265121886511",0.571370629034968
"3223","uc.347","LOC105377981___123609125123669264",0.329586963304294
"3224","uc.347","CHESS3557___124865685124883286",0.301610387116903
"3225","uc.347","CHESS3559___125777205125778007",0.337214102287182
"3226","uc.347","LOC105377995___127599426127608237",0.377224182206542
"3227","uc.347","RP11-102N11.1___130697312130697778",0.51812945496436
"3228","uc.347","LOC105378002___130719230130723459",0.317819857441141
"3229","uc.347","TAAR9___132538288132539336",0.441219670242638
"3230","uc.347","CHESS3566___133898738133901816",0.462836297309622
"3231","uc.347","LOC105378010___135106845135110417",0.430962152302782
"3232","uc.347","LOC107986544___137353492137358957",0.31796145630835
"3233","uc.347","OLIG3___137492199137494394",0.304946360429117
"3234","uc.347","LOC105378018___137671692137673272",0.677610579115367
"3235","uc.347","CHESS3575___137722856137723136",0.746643626850985
"3236","uc.347","CHESS3576___137728978137731248",0.412331101351189
"3237","uc.347","LOC107986545___137972022137975472",0.56968344253246
"3238","uc.347","LOC105378024___139544528139547690",0.303832769337845
"3239","uc.347","LOC105378025___140140612140148171",0.359327525379797
"3240","uc.347","CHESS3579___141877599141879128",0.529303765569875
"3241","uc.347","LOC105378032___142244915142259918",0.527736578107375
"3242","uc.347","LOC153910___142526455142637889",0.339902080783354
"3243","uc.347","RP11-242F11.2___148017422148020974",0.621424628602971
"3244","uc.347","RP3-443C4.2___151813276151814179",0.422835817313462
"3245","uc.347","LOC105378065___152806197152875814",0.365377876976984
"3246","uc.347","LOC105378062___152863580152871489",0.342050063599491
"3247","uc.347","CHESS3598___153696533153856375",0.4171838625291
"3248","uc.347","CHESS3599___154075878154080976",0.337194902440781
"3249","uc.347","CHESS3602___155505822155513521",0.478796169630643
"3250","uc.347","LOC105378068___155514844155526018",0.558609931120551
"3251","uc.347","LOC101928923___155808713156296271",0.373033815729474
"3252","uc.347","LOC107986662___156370237156375276",0.338999688002496
"3253","uc.347","LOC105378073___156493226156501196",0.58656730746154
"3254","uc.347","CHESS3614___160347937160348142",0.571428228574172
"3255","uc.347","RP1-81D8.3___160698288160700632",0.42593899248806
"3256","uc.347","LOC105378105___163712035163714377",0.318566251469988
"3257","uc.347","LOC105378113___165309673165316728",0.354285165718674
"3258","uc.347","UNC93A___167269032167316014",0.304485564115487
"3259","uc.347","LOC105378128___167481678167489247",0.358667530659755
"3260","uc.347","LOC107986547___167751310167755805",0.364468284253726
"3261","uc.347","LOC105378135___168045194168046162",0.507473540211678
"3262","uc.347","LOC107986548___168099304168100968",0.68828329373365
"3263","uc.347","LOC105378139___168333251168334564",0.649439604483164
"3264","uc.347","LOC107986549___168367677168370372",0.466813065495476
"3265","uc.347","RP1-39J2.1___168374697168375355",0.642263661890705
"3266","uc.347","LOC105378142___168694953168697957",0.378131374949
"3267","uc.347","LOC102724357___169067786169069424",0.505740754073967
"3268","uc.347","CHESS3640___169955965169956899",0.500028799769602
"3269","uc.347","LOC102724511___170160642170163133",0.362437900496796
"3270","uc.347","LOC107986677___170612611170615209",0.349751601987184
"3271","uc.347","uc.205",0.645299637602899
"3272","uc.347","uc.206",0.681529747762018
"3273","uc.347","uc.214",0.663143494852041
"3274","uc.347","uc.220",0.386732906136751
"3275","uc.347","uc.222",0.343566851465188
"3276","uc.347","uc.223",0.302006383948928
"3277","uc.347","uc.224",0.376921784625723
"3278","uc.347","uc.228",0.844826841385269
"3279","uc.347","uc.229",0.893920848633211
"3280","uc.347","uc.230",0.928223774209807
"3281","uc.347","LOC107986751___3564136589",0.351587587299302
"3282","uc.347","UNCX___12330181237313",0.316507067943457
"3283","uc.347","LOC100128653___15324541534880",-0.323188614491084
"3284","uc.347","LOC105375138___69902417111751",0.410288717690259
"3285","uc.347","LOC100131257___70757707104431",0.381448148414813
"3286","uc.347","PER4___96342709635817",0.322509419924641
"3287","uc.347","CHESS3684___1057948410581053",0.459634722922217
"3288","uc.347","CHESS3685___1063693310638119",0.469546643626851
"3289","uc.347","LOC107986766___1064034410675482",0.373864209086327
"3290","uc.347","LOC105375157___1267403612675590",0.543833249334005
"3291","uc.347","CHESS3689___1337979113380584",0.680658554731562
"3292","uc.347","AC006482.1___1767954917680659",0.542004463964288
"3293","uc.347","RP11-511H23.1___1800029018000879",0.640893272853817
"3294","uc.347","FERD3L___1914478219145421",0.381668946648427
"3295","uc.347","CHESS3694___2008519620087320",0.309650322797418
"3296","uc.347","CHESS3695___2028837020288678",0.346161230710154
"3297","uc.347","LOC401312___2264996022665533",0.40858713130295
"3298","uc.347","LOC101927890___2321400823239759",0.309662322701418
"3299","uc.347","AC009508.1___2389170423897335",0.407735138118895
"3300","uc.347","LOC107986778___2443336124435714",0.409974320205438
"3301","uc.347","LOC105375193___2532127225321920",0.630894952840377
"3302","uc.347","LOC105375195___2532871125358335",0.311176710586315
"3303","uc.347","LOC105375194___2533271925333714",0.507391940864473
"3304","uc.347","LOC107986733___2729570527346770",0.38889768881849
"3305","uc.347","LOC105375206___2736163627385596",0.371049031607747
"3306","uc.347","SCRN1___2991916229990289",0.342198862409101
"3307","uc.347","CHESS3714___3228376432285671",0.380908152734778
"3308","uc.347","CHESS3719___3525426635256934",0.486824105407157
"3309","uc.347","CHESS3720___3551005835513517",0.381383348933209
"3310","uc.347","CHESS3723___3683811936838675",0.363030695754434
"3311","uc.347","LOC105375246___4133210641355704",0.327354981160151
"3312","uc.347","LOC105379725___4158548241594769",0.408183934528524
"3313","uc.347","LOC107986789___4168144541683637",0.53828449372405
"3314","uc.347","CHESS3726___4192500841925335",0.554717162262702
"3315","uc.347","LOC105375250___4251065242516746",0.538358893128855
"3316","uc.347","LOC105375251___4259129142650533",0.343458852329181
"3317","uc.347","LOC105375266___4647645746481587",0.541663666690667
"3318","uc.347","LOC105375272___4865948648669491",0.358487532099743
"3319","uc.347","LOC105375273___4870840448711484",0.471776225790194
"3320","uc.347","CHESS3744___4998463649987011",0.616687066503468
"3321","uc.347","AC020743.2___5014154050142823",0.557597139222886
"3322","uc.347","CHESS3745___5019483150197666",0.537206902344781
"3323","uc.347","LOC101928257___5277139052774861",0.783447332421341
"3324","uc.347","POM121L12___5303565653036925",0.812302301581588
"3325","uc.347","GS1-278J22.1___5351499253517116",0.783778529771762
"3326","uc.347","GS1-278J22.2___5355921453574529",0.483058535531716
"3327","uc.347","LOC107986739___5391605953947767",0.404720762233902
"3328","uc.347","HPVC1___5420122454202421",0.48297453620371
"3329","uc.347","LOC105375297___5720977257223084",0.365176278589771
"3330","uc.347","LOC105375298___5724268057245856",0.397304821561428
"3331","uc.347","LOC105375299___5740199757404717",0.45796913624691
"3332","uc.347","LOC105375300___5751801357520654",0.620174238606091
"3333","uc.347","LOC105375301___5754079257549935",0.382168142654859
"3334","uc.347","LOC102723842___5786600257868134",0.455631554947561
"3335","uc.347","ZNF733P___6329128763304056",0.323515011879905
"3336","uc.347","LOC102724738___6334680063350066",0.308371133030936
"3337","uc.347","LOC100287704___6334890263351774",0.523822209422325
"3338","uc.347","LOC101929114___6335177563354290",0.585554515563876
"3339","uc.347","LOC101929022___6339475463395439",0.540962872297022
"3340","uc.347","LOC100287834___6339634063399209",0.493618451052392
"3341","uc.347","LOC100996414___6375479863755497",0.597782417740658
"3342","uc.347","LOC100996365___6375682363757548",0.609799121607027
"3343","uc.347","LOC107986804___6375988863761505",0.550509995920033
"3344","uc.347","LOC107986803___6376153263762842",0.580572155422757
"3345","uc.347","LINC01005___6402441664030102",0.521357429140567
"3346","uc.347","LOC105375317___6403210664039611",0.408863129094967
"3347","uc.347","CHESS3760___6867746968678806",0.463642690858473
"3348","uc.347","GTF2I___7465766574760692",0.314188686490508
"3349","uc.347","LOC101926943___7468893774728918",0.316579067367461
"3350","uc.347","LOC105375358___7690219876919304",0.390292077663379
"3351","uc.347","LOC105375372___7994867079957124",0.424731802145583
"3352","uc.347","LOC107986743___8024504880249738",0.697511219910241
"3353","uc.347","LOC107986744___8030225480312766",0.316538267693859
"3354","uc.347","LOC105375373___8033026980334419",0.651383588931289
"3355","uc.347","RP5-1136A10.1___8097251680974724",0.530707754337965
"3356","uc.347","AC005008.2___8117550881190390",0.596520027839777
"3357","uc.347","LOC105375376___8269070982695876",0.569009047927617
"3358","uc.347","LOC105375377___8316818283175460",0.627558979528164
"3359","uc.347","LOC107986817___8955584589561405",0.513394292845657
"3360","uc.347","LOC105375401___9389089493893588",0.360141118871049
"3361","uc.347","LOC107986746___9564585995654617",0.311395108839129
"3362","uc.347","LOC105375408___9567914695682153",0.532366141070872
"3363","uc.347","LOC107986826___9728417597289104",0.328478172174623
"3364","uc.347","CHESS3799___9746947297471669",0.450044399644803
"3365","uc.347","CHESS3800___9767559297691102",0.429495764033888
"3366","uc.347","CHESS3816___103973123103974576",0.477248182014544
"3367","uc.347","C7orf66___108883975108884587",0.597871217030264
"3368","uc.347","CTB-22K14.1___108900105108905226",0.511419108647131
"3369","uc.347","HRAT17___112941426112995751",0.51499748002016
"3370","uc.347","PPP1R3A___113872321113919094",0.359154726762186
"3371","uc.347","CHESS3827___114064073114076938",0.588314493484052
"3372","uc.347","CHESS3829___114916334114922042",0.514661482708138
"3373","uc.347","CHESS3830___115295669115310467",0.348568411452708
"3374","uc.347","LOC100506489___115679345115682618",0.810223918208654
"3375","uc.347","LOC105375461___115682776115684608",0.881078551371589
"3376","uc.347","LOC105375462___115756735115758936",0.807540739674083
"3377","uc.347","LOC102724407___115789729115791304",0.754870761033912
"3378","uc.347","LOC105375466___117232748117241355",0.328482972136223
"3379","uc.347","LOC105375468___117447905117475729",0.468682650538796
"3380","uc.347","LOC107986840___119704495119712981",0.539148486812106
"3381","uc.347","RP4-742N3.1___120141016120142996",0.822936616507068
"3382","uc.347","LOC105375476___120168000120186064",0.382981736146111
"3383","uc.347","LOC105375477___120216560120227118",0.471313029495764
"3384","uc.347","LOC105375482___122915558122966271",0.356279549763602
"3385","uc.347","TAS2R16___122994705122995700",0.565346677226582
"3386","uc.347","SLC13A1___123113490123201836",0.314675882592939
"3387","uc.347","ASB15___123567003123639487",0.377111383108935
"3388","uc.347","HYALP1___123814139123819430",0.552393980848153
"3389","uc.347","LOC105375487___125845213125854205",0.658360333117335
"3390","uc.347","CHESS3840___125913119125920955",0.59093287253702
"3391","uc.347","LOC101928423___128206296128224431",0.319147046823625
"3392","uc.347","CHESS3845___128212779128215368",0.588566491468068
"3393","uc.347","FLJ40288___132648794132728769",0.353663570691435
"3394","uc.347","LOC100506937___132758970132760632",0.449444404444764
"3395","uc.347","LOC107986719___141052594141054600",0.504574363405093
"3396","uc.347","TAS2R38___141972631141973773",0.538668490652075
"3397","uc.347","MOXD2P___142240737142247067",0.312777497780018
"3398","uc.347","TRY2P___142268284142272249",0.409950320397437
"3399","uc.347","MTRNR2L6___142666299142667693",0.429080567355461
"3400","uc.347","OR2F2___143935233143936186",0.468797849617203
"3401","uc.347","OR6B1___144003997144004932",0.606607147142823
"3402","uc.347","OR2A5___144050402144051337",0.532543739650083
"3403","uc.347","OR2A25___144074220144075152",0.546062831497348
"3404","uc.347","OR2A12___144095108144096040",0.714779081767346
"3405","uc.347","OR2A2___144109583144110539",0.735735714114287
"3406","uc.347","OR2A14___144129113144130045",0.747318021455828
"3407","uc.347","CHESS3871___144386930144391514",0.300062399500804
"3408","uc.347","LOC105375552___144976903144979502",0.571375428996568
"3409","uc.347","LOC105375551___145033740145165679",0.373506611947104
"3410","uc.347","CHESS3873___145784970146047718",0.479235366117071
"3411","uc.347","CHESS3875___147896457147901774",0.496486428108575
"3412","uc.347","LOC105375571___151955119151956345",0.302332781337749
"3413","uc.347","LOC105375579___153507091153508337",0.507559939520484
"3414","uc.347","LOC105375584___155169336155173319",0.375570595435237
"3415","uc.347","AC099552.4___155196563155198455",0.340451676386589
"3416","uc.347","LOC105375588___155262626155267142",0.418914248686011
"3417","uc.347","LOC105375589___155267134155268074",0.696270429836561
"3418","uc.347","LOC105375603___156139991156145989",0.553490772073823
"3419","uc.347","LOC105375602___156146078156167321",0.393251253989968
"3420","uc.347","LOC105375600___156223100156236167",0.318976648186815
"3421","uc.347","LOC105375599___156432367156433006",0.31125590995272
"3422","uc.347","uc.236",0.418501451988384
"3423","uc.347","uc.239",0.397777617779058
"3424","uc.347","uc.240",0.34983800129599
"3425","uc.347","uc.241",0.705011159910721
"3426","uc.347","uc.242",0.865089879280966
"3427","uc.347","uc.244",0.790181678546572
"3428","uc.347","OR4F21___166086167024",0.552084383324934
"3429","uc.347","LOC105377773___308519311269",0.365634674922601
"3430","uc.347","RP11-555E9.1___891251893112",0.499296805625555
"3431","uc.347","CHESS3912___13182181318696",0.58608731130151
"3432","uc.347","CHESS3913___13393781360177",0.309393524851801
"3433","uc.347","LOC105379585___13732881373949",0.36921304629563
"3434","uc.347","LOC107986880___22390752241305",0.44265245878033
"3435","uc.347","CH17-31A6.1___24955222499428",0.384654522763818
"3436","uc.347","RP5-991O23.1___55060685509126",0.821191830465356
"3437","uc.347","LOC105377793___55340665545640",0.540506875944993
"3438","uc.347","CHESS3916___56596745670240",0.311387908896729
"3439","uc.347","CHESS3917___60536846056433",0.458571531427749
"3440","uc.347","LOC105377797___60581666066135",0.477689778481772
"3441","uc.347","CHESS3918___60662506069797",0.520803033575732
"3442","uc.347","DEFA6___69246946926076",0.52828137374901
"3443","uc.347","DEFA8P___69507266951599",0.618415052679579
"3444","uc.347","DEFA9P___69592896960161",0.738474092207262
"3445","uc.347","DEFA10P___69681416969113",0.747006023951809
"3446","uc.347","DEFA1___69776496980119",0.757825137398901
"3447","uc.347","DEFT1P___69871786989721",0.813624691002472
"3448","uc.347","DEFA1B___69967666999202",0.715285477716178
"3449","uc.347","DEFT1P2___70062817008824",0.846679626562988
"3450","uc.347","DEFA11P___70286017029489",0.723455012359901
"3451","uc.347","DEFA5___70553007056739",0.583111335109319
"3452","uc.347","DEFB4B___74148497417035",0.635966112271102
"3453","uc.347","DEFB103B___74288887430348",0.6406244750042
"3454","uc.347","DEFB104B___74698337481307",0.333321333429333
"3455","uc.347","DEFB106B___74825047486387",0.503947968416253
"3456","uc.347","DEFB105B___74876697489593",0.626337389300886
"3457","uc.347","LOC105377801___75203347520815",0.62624619003048
"3458","uc.347","PRR23D1___75366747542450",0.378966568267454
"3459","uc.347","FAM90A7P___75561387559104",0.616058271533828
"3460","uc.347","LOC107986912___77576927769111",0.397957616339069
"3461","uc.347","FAM90A10P___77695847771313",0.630969352245182
"3462","uc.347","PRR23D2___77785917784165",0.680612955096359
"3463","uc.347","LOC105379216___78001987800679",0.696916024671803
"3464","uc.347","DEFB107A___78117207815716",0.444805241558068
"3465","uc.347","DEFB105A___78219667823890",0.64780521755826
"3466","uc.347","DEFB106A___78251727829053",0.587388100895193
"3467","uc.347","CHESS3921___78302377836470",0.462401900784794
"3468","uc.347","DEFB104A___78364717841242",0.544776441788466
"3469","uc.347","DEFB103A___78812047882664",0.425178198574411
"3470","uc.347","DEFB4A___78945657896716",0.502769577843377
"3471","uc.347","USP17L8___79716617973253",0.344140446876425
"3472","uc.347","CTA-398F10.1___84146908424578",0.344126046991624
"3473","uc.347","LOC105379237___1057872410581248",0.663969088247294
"3474","uc.347","CHESS3930___1067663910681728",0.326298989608083
"3475","uc.347","LOC105379246___1204348912046779",0.543684450524396
"3476","uc.347","LOC100133267___1206438912071747",0.628715770273838
"3477","uc.347","ZNF705D___1208933812115516",0.35500275997792
"3478","uc.347","LOC340357___1276584912811478",0.370888232894137
"3479","uc.347","LOC102725080___1362963713637798",0.447414020687835
"3480","uc.347","LOC107986916___1372551413732767",0.551189190486476
"3481","uc.347","LOC105379292___1383302613849109",0.443737250101999
"3482","uc.347","CHESS3935___1440492814421794",0.541142870857033
"3483","uc.347","LOC105379309___1988799019891903",0.396546427628579
"3484","uc.347","LOC105379315___2066483620948304",0.337401300789594
"3485","uc.347","CHESS3945___2081476620820220",0.359118727050184
"3486","uc.347","CHESS3947___2105986821129088",0.333976528187775
"3487","uc.347","LOC101929172___2129820621309449",0.466762665898673
"3488","uc.347","LOC107986932___2451487324527008",0.449350805193558
"3489","uc.347","LOC107986883___2951142029513845",0.430184558523532
"3490","uc.347","LOC101929492___3127556531401123",0.338968488252094
"3491","uc.347","RP11-566H8.1___3149742331498612",0.756130750953993
"3492","uc.347","LOC105379360___3153567431542694",0.36453308373533
