"","gene","partner","cor"
"2982","uc.324","FAM173B___1021660510249909",0.306158350733194
"2983","uc.324","OTULIN___1466079414716552",-0.374977800177599
"2984","uc.324","ANKH___1470474714871778",-0.378877768977848
"2985","uc.324","LOC100130744___1471269414716529",-0.365017879856961
"2986","uc.324","MYO10___1666190716936276",0.47218422252622
"2987","uc.324","CDH10___2448710024644978",0.411944704442365
"2988","uc.324","DROSHA___3140049431532175",0.354047567619459
"2989","uc.324","ZFR___3235396632444738",0.474740202078383
"2990","uc.324","CHESS3211___3238017932385472",0.440898072815418
"2991","uc.324","SUB1___3253163332629547",0.502879976960184
"2992","uc.324","RAD1___3490526034916769",0.420983032135743
"2993","uc.324","DNAJC21___3492954034984741",-0.363251493988048
"2994","uc.324","SKP2___3615198936192792",0.314853481172151
"2995","uc.324","CHESS3214___3617198936174265",-0.306319149446804
"2996","uc.324","NIPBL-AS1___3686358736876694",0.426332589339285
"2997","uc.324","WDR70___3737928037752672",0.318897448820409
"2998","uc.324","LIFR-AS1___3855678638683429",0.31703746370029
"2999","uc.324","OSMR___3884585838945579",-0.347241222070224
"3000","uc.324","DAB2___3936739639425233",-0.359430724554204
"3001","uc.324","OXCT1___4173005741870689",0.306863945088439
"3002","uc.324","LOC102723752___4186867141880167",0.315379076967384
"3003","uc.324","OXCT1-AS1___4187003041872241",0.315705474356205
"3004","uc.324","ZNF131___4312084843178895",0.496462428300574
"3005","uc.324","HMGCS1___4328591343313512",0.348683610531116
"3006","uc.324","NNT___4360257443707194",0.411939904480764
"3007","uc.324","EMB___5038267950443299",-0.416423068615451
"3008","uc.324","CDC20B___5511297155176518",-0.357510739914081
"3009","uc.324","GPX8___5516011855167301",-0.349168406652747
"3010","uc.324","MAP3K1___5681464556897773",0.48233614131087
"3011","uc.324","LOC105378980___5689535056900402",0.342395660834713
"3012","uc.324","MIER3___5691960256958385",0.351604387164903
"3013","uc.324","GPBP1___5717382657264679",0.444382844937241
"3014","uc.324","DEPDC1B___6059691260700166",0.38937528499772
"3015","uc.324","ERCC8___6087383260945078",0.335222118223054
"3016","uc.324","KIF2A___6230616262391367",0.4593755249958
"3017","uc.324","DIMT1___6238799762403939",0.313019895840833
"3018","uc.324","CENPK___6548644465563194",0.413783089735282
"3019","uc.324","PIK3R1___6821573768301973",0.328389372885017
"3020","uc.324","CCNB1___6916701069178245",0.31343029255766
"3021","uc.324","CENPH___6918954869210357",0.432154942760458
"3022","uc.324","RAD17___6936929769414806",0.311378308973528
"3023","uc.324","ARHGEF28___7362615873942032",0.3046847625219
"3024","uc.324","HEXB___7464002374721288",-0.423464612283102
"3025","uc.324","HMGCR___7533633475363311",0.442748458012336
"3026","uc.324","SCAMP1___7836050378480870",0.369436244510044
"3027","uc.324","LHFPL2___7848068678648895",-0.30390956872345
"3028","uc.324","JMY___7923610279328801",0.301355989152087
"3029","uc.324","LOC644936___8029908580300478",0.326152590779274
"3030","uc.324","DHFR___8061709480654981",0.356272349821201
"3031","uc.324","HAPLN1___8363819883721210",0.369136246910025
"3032","uc.324","CHESS3271___8776760187771015",-0.342854057167543
"3033","uc.324","TMEM161B-AS1___8826888288436674",0.314678282573739
"3034","uc.324","LOC102546226___8840898288439090",0.380768953848369
"3035","uc.324","LINC00461___8849958388691041",0.455413156694747
"3036","uc.324","CHESS3273___8877440688779187",-0.301972784217726
"3037","uc.324","MBLAC2___9045819690474768",0.357846737226102
"3038","uc.324","LOC105379077___9071243590743428",-0.30389996880025
"3039","uc.324","LOC729040___9127996491281136",0.303667170662635
"3040","uc.324","SLF1___9461347794701761",0.3078143374853
"3041","uc.324","GLRX___9580742995822873",-0.372882616939065
"3042","uc.324","ELL2___9587244495962288",-0.412458300333597
"3043","uc.324","LOC105379096___9598528196066677",0.300076799385605
"3044","uc.324","CAST___9666203796774683",-0.475008999928001
"3045","uc.324","LOC107986363___9670870096720440",-0.315067079463364
"3046","uc.324","LOC105379094___9674862096754053",-0.381510547915617
"3047","uc.324","ERAP1___9675924596935983",-0.381594547243622
"3048","uc.324","FAM174A___100535305100586741",-0.379009767921857
"3049","uc.324","ST8SIA4___100804664100903285",-0.371075431396549
"3050","uc.324","PPIP5K2___103120254103212817",0.30094319245446
"3051","uc.324","CTC-503K11.2___103246048103253519",0.314143086855305
"3052","uc.324","C5orf30___103258702103289023",0.376537787697698
"3053","uc.324","MAN2A1___109689366109869625",-0.404468764249886
"3054","uc.324","CAMK4___111221077111502468",0.306259149926801
"3055","uc.324","STARD4-AS1___111512226111743258",0.654287565699475
"3056","uc.324","NREP___111710940111976931",0.654025967792258
"3057","uc.324","TSSK1B___113432554113435031",-0.355669954640363
"3058","uc.324","TRIM36___115124762115180546",0.473650610795114
"3059","uc.324","CCDC112___115266545115296761",0.327743778049776
"3060","uc.324","TICAM2___115578496115602479",-0.442820457436341
"3061","uc.324","COMMD10___116084592116446462",0.329406964744282
"3062","uc.324","SEMA6A___116443555116574926",0.350284397724818
"3063","uc.324","SEMA6A-AS1___116447447116501581",0.374099407204742
"3064","uc.324","LOC105379132___116574453116633440",0.332618139054888
"3065","uc.324","LOC105379133___116764434116814513",-0.310034319725442
"3066","uc.324","TNFAIP8___119268692119394632",-0.382441740466076
"3067","uc.324","CHESS3298___119398815119399298",0.32453740370077
"3068","uc.324","SRFBP1___121961917122075624",-0.321638226894185
"3069","uc.324","LOX___122061768122079173",-0.327870977032184
"3070","uc.324","SNCAIP___122311354122464219",0.382177742578059
"3071","uc.324","MGC32805___122435283122479087",0.38546571627427
"3072","uc.324","CHESS3299___123511349123511984",-0.448837209302326
"3073","uc.324","CSNK1G3___123512099123617556",0.336177310581515
"3074","uc.324","LMNB1___126776623126838616",0.452516379868961
"3075","uc.324","LYRM7___131170914131205524",0.445551635586915
"3076","uc.324","CSF2___132073792132079241",0.313814289485684
"3077","uc.324","P4HA2-AS1___132183804132210075",-0.498454412364701
"3078","uc.324","P4HA2___132190147132227863",-0.480910552715578
"3079","uc.324","IRF1___132480853132490789",-0.312700698394413
"3080","uc.324","KIF3A___132688808132737633",0.371267429860561
"3081","uc.324","CCNI2___132747054132762289",0.309830321357429
"3082","uc.324","44082___132747812132807411",0.314296685626515
"3083","uc.324","LOC101927934___134506552134509230",0.351083591331269
"3084","uc.324","DDX46___134758734134831138",0.374629802961576
"3085","uc.324","C5orf24___134833603134866966",0.307684738522092
"3086","uc.324","H2AFY___135328746135399887",0.300815993472052
"3087","uc.324","CHESS3317___135456414135463576",0.429070967432261
"3088","uc.324","CXCL14___135570679135579279",-0.483968128254974
"3089","uc.324","CHESS3318___135717434135737193",0.306772745818033
"3090","uc.324","TGFBI___136028895136065319",-0.39296325629395
"3091","uc.324","SMAD5___136132845136182734",0.32703338373293
"3092","uc.324","HNRNPA0___137751384137754350",0.436470108239134
"3093","uc.324","BRD8___138139766138178955",0.542587659298726
"3094","uc.324","CDC23___138187648138213343",0.416276669786642
"3095","uc.324","CDC25C___138284873138338355",0.385864113087095
"3096","uc.324","KDM3B___138352596138437151",0.391909664722682
"3097","uc.324","CHESS3327___138491229138506171",-0.359051527587779
"3098","uc.324","ETF1___138497562138543300",-0.301735186118511
"3099","uc.324","LRRTM2___138869390138875368",0.400599995200038
"3100","uc.324","SIL1___138946720139198376",-0.45812273501812
"3101","uc.324","LOC105379195___138961942138969805",-0.421587827297382
"3102","uc.324","CTB-46B19.2___139012647139013688",-0.418520651834785
"3103","uc.324","MATR3___139273752139331677",0.561317109463124
"3104","uc.324","DNAJC18___139407506139444491",0.43140854873161
"3105","uc.324","PSD2___139683980139844466",0.31750545995632
"3106","uc.324","NRG2___139844424140043675",0.389094487244102
"3107","uc.324","CYSTM1___140175068140256404",-0.336527707778338
"3108","uc.324","EIF4EBP3___140547666140549663",-0.303604771161831
"3109","uc.324","LOC100505798___140571607140596044",-0.358528331773346
"3110","uc.324","TMCO6___140595753140647411",-0.42062303501572
"3111","uc.324","CD14___140617684140639365",-0.432898936808506
"3112","uc.324","CH17-140K24.3___141168231141168893",-0.311759905920753
"3113","uc.324","PCDHGA1___141330685141512979",0.357553939568484
"3114","uc.324","PCDHGA2___141338760141512979",0.35703074375405
"3115","uc.324","PCDHGA3___141344034141512979",0.355641154870761
"3116","uc.324","PCDHGB1___141350261141512979",0.360635514915881
"3117","uc.324","PCDHGA4___141355025141512979",0.360210718314254
"3118","uc.324","PCDHGB2___141360136141512979",0.358581131350949
"3119","uc.324","PCDHGA5___141364331141512979",0.353819569443445
"3120","uc.324","PCDHGB3___141370264141512979",0.353289173686611
"3121","uc.324","PCDHGA6___141374084141512979",0.351933184534524
"3122","uc.324","PCDHGA7___141382739141512979",0.348782009743922
"3123","uc.324","PCDHGB4___141387885141512979",0.350754793961648
"3124","uc.324","PCDHGA8___141391916141512979",0.350193198454412
"3125","uc.324","PCDHGB5___141398128141512979",0.349890800873593
"3126","uc.324","PCDHGA9___141402953141512979",0.347238822089423
"3127","uc.324","PCDHGB6___141408021141512979",0.347478820169439
"3128","uc.324","PCDHGA10___141413176141512979",0.348710010319918
"3129","uc.324","PCDHGB7___141417647141512981",0.349245206038352
"3130","uc.324","PCDHGA11___141420970141512979",0.352672378620971
"3131","uc.324","PCDHGA12___141430591141512979",0.352737178102575
"3132","uc.324","PCDHGC3___141476002141512977",0.347298821609427
"3133","uc.324","PCDHGC4___141485174141512979",0.318739050087599
"3134","uc.324","PCDHGC5___141489241141512979",0.311332709338325
"3135","uc.324","KIAA0141___141923785141943694",0.362313101495188
"3136","uc.324","LARS___146093201146182787",0.380084959320326
"3137","uc.324","RBM27___146203550146289309",0.327515779873761
"3138","uc.324","TCERG1___146447124146517037",0.347094823241414
"3139","uc.324","AFAP1L1___149271379149344567",0.315544675642595
"3140","uc.324","CSF1R___150051375150113372",-0.350639594883241
"3141","uc.324","CD74___150399810150412936",-0.365401876784986
"3142","uc.324","RBM22___150683971150701107",0.366642666858665
"3143","uc.324","IRGM___150846522150902402",0.474661002711978
"3144","uc.324","ZNF300___150892127150904983",0.493560851513188
"3145","uc.324","ANXA6___151100706151157882",0.377756977944177
"3146","uc.324","CHESS3351___151161754151168295",0.311027911776706
"3147","uc.324","GM2A___151253052151272918",-0.359718722250222
"3148","uc.324","LSM11___157743695157763493",0.361005111959104
"3149","uc.324","CCNJL___160246975160339592",0.339467684258526
"3150","uc.324","LOC105377691___160261728160271065",-0.338238894088847
"3151","uc.324","PANK3___168546596168579609",0.347538819689443
"3152","uc.324","SPDL1___169583634169605124",0.420272637818898
"3153","uc.324","C5orf58___170229104170252569",-0.337106103151175
"3154","uc.324","LINC01366___170331393170336855",0.311150310797514
"3155","uc.324","ATP6V0E1___172983760173034897",-0.43562291501668
"3156","uc.324","SFXN1___175478498175537493",0.349643602851177
"3157","uc.324","LOC105377744___175821697175827534",-0.364578683370533
"3158","uc.324","CHESS3386___176445887176447999",-0.308863129094967
"3159","uc.324","GPRIN1___176595802176610154",0.3671826625387
"3160","uc.324","HK3___176880683176899373",-0.405668754649963
"3161","uc.324","ZNF346___177022680177086206",0.484908920728634
"3162","uc.324","NSD1___177131798177301241",0.332421340629275
"3163","uc.324","DBN1___177456560177480368",0.484172126622987
"3164","uc.324","DOK3___177501431177511274",-0.385285717714258
"3165","uc.324","ZFP2___178895894178933212",0.360695514435885
"3166","uc.324","ZNF354C___179060415179086617",0.322255021959824
"3167","uc.324","RUFY1___179550551179629078",0.415199078407373
"3168","uc.324","HNRNPH1___179611677179634784",0.443192454460364
"3169","uc.324","SQSTM1___179806388179840871",-0.499592003263974
"3170","uc.324","RNF130___179911651180072134",-0.308414332685339
"3171","uc.324","CTC-563A5.2___179963615179964419",-0.421727026183791
"3172","uc.324","GFPT2___180300690180353387",-0.519360645114839
"3173","uc.324","CHESS3391___180308149180312388",-0.479127366981064
"3174","uc.324","CNOT6___180494373180578602",0.348184414524684
"3175","uc.324","CHESS3392___180705511180723877",0.352509179926561
"3176","uc.324","uc.189",0.385645714834281
"3177","uc.324","uc.196",-0.350051599587203
"3178","uc.324","uc.203",0.365613075095399
"3179","uc.324","LOC107986554___12985721312404",-0.346204430364557
"3180","uc.324","MYLK4___26636292770330",0.388516091871265
"3181","uc.324","WRNIP1___27617282785745",0.347486020111839
"3182","uc.324","SERPINB1___28175992848976",-0.432872537019704
"3183","uc.324","BPHL___31183743153198",0.308798329613363
"3184","uc.324","TUBB2B___32242613233423",0.39656082751338
"3185","uc.324","PRPF4B___40194024065084",0.340278877768978
"3186","uc.324","CDYL___47061594958530",0.383113735090119
"3187","uc.324","LOC105374897___49023564909245",-0.336551707586339
"3188","uc.324","F13A1___61435176331339",-0.422768617851057
"3189","uc.324","RIOK1___73898167418066",0.301106391148871
"3190","uc.324","GCNT2___1049113010629607",0.434096527227782
"3191","uc.324","ELOVL2___1098075811044391",0.323505411956704
"3192","uc.324","TMEM170B___1153226211583524",0.452319581443349
"3193","uc.324","TBC1D7-LOC100130357___1325374413328583",0.341531667746658
"3194","uc.324","TBC1D7___1329373613328583",0.38516091871265
"3195","uc.324","RNF144B___1838732918468978",-0.331379748962008
"3196","uc.324","CDKAL1___2053445721232404",0.329159766721866
"3197","uc.324","SOX4___2159374121598619",0.362233902128783
"3198","uc.324","CASC15___2166528922222457",0.341817265461876
"3199","uc.324","LOC105374975___2341537223459645",-0.309467924256606
"3200","uc.324","NRSN1___2412618624148925",0.313089495284038
"3201","uc.324","HIST1H1C___2605102326056491",-0.342453260373917
"3202","uc.324","HFE___2606056526098349",-0.330230158158735
"3203","uc.324","HIST1H2AC___2612390626139856",-0.309974320205438
"3204","uc.324","ZNF322___2663438326659752",0.363623491012072
"3205","uc.324","HIST1H2BK___2713800627146858",-0.367926656586747
"3206","uc.324","ZNF391___2737463527408466",0.359735522115823
"3207","uc.324","ZNF184___2745074227473118",0.522778217774258
"3208","uc.324","ZKSCAN8___2813684928159864",0.355101159190727
"3209","uc.324","ZSCAN9___2822470228233903",0.330098159214726
"3210","uc.324","ZKSCAN4___2823975628259312",0.369333045335637
"3211","uc.324","ZSCAN26___2826701028281580",0.391019271845825
"3212","uc.324","PGBD1___2828153728303681",0.413617491060072
"3213","uc.324","ZSCAN31___2832468028358202",0.423685410516716
"3214","uc.324","ZKSCAN3___2834991328375791",0.377826577387381
"3215","uc.324","ZSCAN12___2837880528399768",0.462747498020016
"3216","uc.324","LOC105374997___2842139828424832",0.386963304293566
"3217","uc.324","TRIM27___2890300228923991",0.357393140854873
"3218","uc.324","ZNF311___2899478529005668",0.36765785873713
"3219","uc.324","PRR3___3055670930564696",0.488914488684091
"3220","uc.324","ATAT1___3062684230646823",0.411582307341541
"3221","uc.324","PPP1R18___3067638930687895",-0.362596299229606
"3222","uc.324","MDC1___3069980730717988",0.31078311373509
"3223","uc.324","MDC1-AS1___3070306730713184",0.327534979720162
"3224","uc.324","LOC105379695___3074292930743687",-0.39156166750666
"3225","uc.324","IER3___3074319930744550",-0.391014471884225
"3226","uc.324","VARS2___3091420830926917",0.437799697602419
"3227","uc.324","MICA___3139978431427271",-0.306683946528428
"3228","uc.324","ATP6V1G2-DDX39B___3153021931546848",0.460169918640651
"3229","uc.324","DDX39B___3153021931542475",0.398401612787098
"3230","uc.324","AIF1___3161520931617025",-0.365699474404205
"3231","uc.324","APOM___3165241031658210",0.353941968464252
"3232","uc.324","CLIC1___3173058131737318",-0.353675570595435
"3233","uc.324","EHMT2___3187975931897707",0.404303165574675
"3234","uc.324","LOC107986588___3188085631884204",0.376595387236902
"3235","uc.324","ZBTB12___3189919431902331",0.465358677130583
"3236","uc.324","CFB___3194594431952084",-0.411296709626323
"3237","uc.324","PPT2___3215345232163681",0.313732690138479
"3238","uc.324","PPT2-EGFL8___3215399932168285",0.331494948040416
"3239","uc.324","NOTCH4___3219484332224067",0.348815609475124
"3240","uc.324","HLA-DRA___3243984232445046",-0.317762257901937
"3241","uc.324","HLA-DRB1___3257876932589836",-0.369385844913241
"3242","uc.324","HLA-DQB1___3265588532668575",-0.325588595291238
"3243","uc.324","HLA-DQB1-AS1___3265988032660729",-0.367725058199534
"3244","uc.324","HLA-DMA___3294861332953122",-0.368051455588355
"3245","uc.324","HLA-DPB1___3307592633089696",-0.316835865313078
"3246","uc.324","COL11A2___3316269233193009",0.337902896776826
"3247","uc.324","RXRB___3319358533200997",0.412043103655171
"3248","uc.324","TAPBP___3329969433316855",-0.332898936808506
"3249","uc.324","KIFC1___3339152433410226",0.45452756377949
"3250","uc.324","TAF11___3486967034888071",0.300203998368013
"3251","uc.324","DEF6___3529781835324025",-0.328228574171407
"3252","uc.324","FANCE___3545233935467400",0.365745074039408
"3253","uc.324","SRPK1___3583032335921342",0.444716442268462
"3254","uc.324","MAPK13___3612611136144684",-0.36421628626971
"3255","uc.324","LOC102723648___3613929336197201",-0.367055463556292
"3256","uc.324","BRPF3___3619677336232790",0.315232678138575
"3257","uc.324","SRSF3___3658407936612771",0.387426500587995
"3258","uc.324","CPNE5___3674071436848801",0.323503011975904
"3259","uc.324","TREM1___4126713341286745",-0.409799121607027
"3260","uc.324","FRS3___4177017641779905",0.337199702402381
"3261","uc.324","MED20___4190535341921147",0.361139510883913
"3262","uc.324","TRERF1___4222484342452500",0.323683010535916
"3263","uc.324","PPP2R5D___4298449943012463",0.346012431900545
"3264","uc.324","KLHDC3___4301410343021298",0.416730266157871
"3265","uc.324","KLC4___4305959443076151",0.324158206734346
"3266","uc.324","ZNF318___4332748943369676",0.317798257613939
"3267","uc.324","POLR1C___4351702443562404",0.369714642282862
"3268","uc.324","XPO5___4351889943576075",0.377557779537764
"3269","uc.324","CDC5L___4438751444451504",0.350505195958432
"3270","uc.324","RUNX2___4532814245669846",-0.443214054287566
"3271","uc.324","LOC105375077___4555433045576791",0.37390500875993
"3272","uc.324","CD2AP___4747774647627548",-0.331912544699642
"3273","uc.324","ADGRF4___4769855347722021",0.301190390476876
"3274","uc.324","MCM3___5226401452284881",0.316367869057048
"3275","uc.324","LOC730101___5266440152669153",0.318667050663595
"3276","uc.324","GSTA4___5297786852995937",0.308291933664531
"3277","uc.324","KIAA1586___5704653257059360",0.451179590563276
"3278","uc.324","PRIM2___5731480557646852",0.350665994672043
"3279","uc.324","LINC00680-GUSBP4___5791988157961446",0.319286245710034
"3280","uc.324","RP11-59D5__B.2___6380661163823590",0.344896440828473
"3281","uc.324","LOC101928307___6862270668635193",0.300043199654403
"3282","uc.324","ADGRB3___6863528269389511",0.380279357765138
"3283","uc.324","SMAP1___7066777170863879",0.384239326085391
"3284","uc.324","B3GAT2___7086136670957085",0.376648186814506
"3285","uc.324","KHDC1___7324131473310365",0.380164158686731
"3286","uc.324","CHESS3504___7326323873271246",0.307267141862865
"3287","uc.324","CD109___7367919273829054",-0.338368493052056
"3288","uc.324","IRAK1BP1___7886748678979411",0.32296061631507
"3289","uc.324","CHESS3510___7907861079151532",-0.311860705114359
"3290","uc.324","TTK___8000414780043577",0.381505747954016
"3291","uc.324","LOC102724168___8184179282101828",0.304823961408309
"3292","uc.324","LOC107986617___8193769882117571",0.328046175630595
"3293","uc.324","RIPPLY2___8385326683857515",-0.381812945496436
"3294","uc.324","AKIRIN2___8766768087702267",0.306575947392421
"3295","uc.324","RNGTT___8860811188963716",0.320594235246118
"3296","uc.324","SRSF12___8909595789118081",0.375568195454436
"3297","uc.324","PM20D2___8909687989165762",0.364696282429741
"3298","uc.324","CHESS3524___9058733490590925",-0.377276981784146
"3299","uc.324","MMS22L___9714216197283437",0.362101903184775
"3300","uc.324","LOC101927314___9730558697750584",0.397885616915065
"3301","uc.324","LOC105377909___9745657197457102",-0.395324837401301
"3302","uc.324","POU3F2___9883470498838790",0.410951112391101
"3303","uc.324","COQ3___9936940199394223",0.316651066791466
"3304","uc.324","HACE1___104682670104859919",0.323486212110303
"3305","uc.324","AIM1___106360808106571709",-0.415076679386565
"3306","uc.324","RTN4IP1___106553779106630921",-0.403328773369813
"3307","uc.324","BEND3___107065177107115249",0.430669354645163
"3308","uc.324","SOBP___107490104107661309",0.531648546811626
"3309","uc.324","CHESS3539___107508661107511830",-0.307471140230878
"3310","uc.324","CEP57L1___109094571109168588",0.367489860081119
"3311","uc.324","LOC105377934___109165792109203801",0.355768353853169
"3312","uc.324","CD164___109329728109382803",-0.342518059855521
"3313","uc.324","AK9___109492855109691253",0.300803993568051
"3314","uc.324","LOC107986521___111227598111259192",-0.364281085751314
"3315","uc.324","MFSD4B___111259279111303669",0.350946792425661
"3316","uc.324","REV3L___111299028111483715",0.496232030143759
"3317","uc.324","RP5-1112D6.8___111309203111313517",0.466585067319461
"3318","uc.324","TRAF3IP2-AS1___111482713111602930",0.393892048863609
"3319","uc.324","TRAF3IP2___111544633111614257",0.391674466604267
"3320","uc.324","CHESS3549___113857311113859659",0.391691266469868
"3321","uc.324","MARCKS___113857335113863475",0.305735954112367
"3322","uc.324","FLJ34503___113904387113921642",-0.385396116831065
"3323","uc.324","HDAC2___113936156113971319",0.344728442172463
"3324","uc.324","TSPYL4___116249964116254098",0.331290949672403
"3325","uc.324","FAM26F___116461370116463782",-0.312482300141599
"3326","uc.324","DCBLD1___117453817117569858",0.308546331629347
"3327","uc.324","SLC35F1___117907226118317791",0.398872009023928
"3328","uc.324","CHESS3551___118299804118311786",-0.343876448988408
"3329","uc.324","MCM9___118786258118935162",0.3281205750354
"3330","uc.324","ASF1A___118894077118909615",0.345750833993328
"3331","uc.324","MAN1A1___119176499119350619",-0.351385988912089
"3332","uc.324","HSF2___122399551122435523",0.385590515275878
"3333","uc.324","RNF217___124961987125100196",-0.339674082607339
"3334","uc.324","SOGA3___127437610127519355",0.315187078503372
"3335","uc.324","KIAA0408___127438366127459390",0.304624763001896
"3336","uc.324","AKAP7___131125627131283646",0.445186838505292
"3337","uc.324","VNN1___132680858132719858",-0.303182374541004
"3338","uc.324","SLC18B1___132769321132798637",0.306071951424389
"3339","uc.324","PDE7B___135808752136195921",0.344457244342045
"3340","uc.324","BCLAF1___136256863136290645",0.341766865865073
"3341","uc.324","TNFAIP3___137866317137884166",-0.343857249142007
"3342","uc.324","EPM2A___145383338145736018",0.362913096695226
"3343","uc.324","FBXO5___152970519152983605",0.441992464060288
"3344","uc.324","SCAF8___154733378154964577",0.316970264237886
"3345","uc.324","TIAM2___154995354155257892",0.348186814505484
"3346","uc.324","TFB1M___155229990155314497",0.350795593635251
"3347","uc.324","SNX9___157716046157945105",-0.376516187870497
"3348","uc.324","LOC107986664___159045133159048736",-0.329589363285094
"3349","uc.324","RP11-125D12.1___159353922159354673",0.300602395180839
"3350","uc.324","SOD2___159678975159762529",-0.348230014159887
"3351","uc.324","CHESS3617___161274962161315245",-0.304336765305878
"3352","uc.324","RNASET2___166929509166957184",-0.367065063479492
"3353","uc.324","LOC441178___167679626167683787",-0.343629250965992
"3354","uc.324","MLLT4-AS1___167821421167826796",0.41780545755634
"3355","uc.324","MLLT4___167826872167972960",0.463004295965632
"3356","uc.324","DLL1___170282138170291482",0.370974632202942
"3357","uc.324","uc.208",0.307893536851705
"3358","uc.324","FAM20C___192571260876",-0.390570475436197
"3359","uc.324","MICALL2___14283861459497",-0.328394172846617
"3360","uc.324","CHESS3676___46295304633456",0.323174214606283
"3361","uc.324","MMD2___48850134959213",0.382062543499652
"3362","uc.324","SLC29A4___52743115306917",0.307091943264454
"3363","uc.324","TNRC18___53062605426043",0.377620179038568
"3364","uc.324","AC093620.5___54198275420767",0.4187414500684
"3365","uc.324","ACTB___55266865530602",-0.362243502051984
"3366","uc.324","USP42___60787436166380",0.342021263829889
"3367","uc.324","C7orf26___65893686608783",0.353397172822617
"3368","uc.324","ZNF853___66153396624290",0.405488756089951
"3369","uc.324","PMS2CL___67101486754029",0.321609427124583
"3370","uc.324","COL28A1___73385437542062",0.312741498068015
"3371","uc.324","GLCCI1___79687438093848",0.557304341565268
"3372","uc.324","ICA1___81131838262687",0.372287421700626
"3373","uc.324","PHF14___1097383411188565",0.493251253989968
"3374","uc.324","LOC105375153___1124838211384527",0.503254373965008
"3375","uc.324","THSD7A___1137043511832198",0.48031295749634
"3376","uc.324","LOC105375151___1156555911592850",-0.333462932296542
"3377","uc.324","ETV1___1388969413991425",0.448225214198286
"3378","uc.324","DGKB___1414504714974824",0.334350925192599
"3379","uc.324","LOC105375163___1481392814817382",-0.326339789281686
"3380","uc.324","HDAC9___1808694219003745",0.310281517747858
"3381","uc.324","TMEM196___1971931519773700",-0.389920080639355
"3382","uc.324","SP4___2142804421521273",0.505788753689971
"3383","uc.324","DNAH11___2154321521919915",0.361537907696738
"3384","uc.324","CDCA7L___2190052721945924",0.381340149278806
"3385","uc.324","KLHL7___2310573423175421",0.417992656058752
"3386","uc.324","NUPL2___2318156723201548",0.371517027863777
"3387","uc.324","IGF2BP3___2331020923470674",0.320647034823721
"3388","uc.324","TRA2A___2350447323532041",0.314188686490508
"3389","uc.324","NFE2L3___2615222726187137",-0.314697482420141
"3390","uc.324","HNRNPA2B1___2618349526201529",0.357781937744498
"3391","uc.324","SNX10___2629186226374770",-0.309182326541388
"3392","uc.324","CREB5___2829932128825894",0.35109559123527
"3393","uc.324","SCRN1___2991916229990289",0.34249646002832
"3394","uc.324","PLEKHA8___3002836130130483",0.423740610075119
"3395","uc.324","NT5C3A___3301231833062797",0.327758177934577
"3396","uc.324","LOC105375233___3600151536030574",0.309549523603811
"3397","uc.324","EEPD1___3615314936301543",0.320767033863729
"3398","uc.324","RP11-182J23.1___3631977536320479",-0.334019727842177
"3399","uc.324","CHESS3732___4419427744198237",0.300729594163247
"3400","uc.324","CHESS3737___4474893644761886",0.359243526051792
"3401","uc.324","H2AFV___4482535444848126",0.445124439004488
"3402","uc.324","MYO1G___4495143244979105",-0.429188566491468
"3403","uc.324","LINC00525___4776147647770416",0.393222454220366
"3404","uc.324","UPP1___4808830848110671",-0.514404684762522
"3405","uc.324","LOC105375271___4810870648114996",0.338152494780042
"3406","uc.324","FIGNL1___5043584750450390",0.36906184750522
"3407","uc.324","LOC105375284___5499296155018943",0.324923800609595
"3408","uc.324","EGFR___5501903255211985",0.346766025871793
"3409","uc.324","CHESS3752___5506495655079659",0.309585523315814
"3410","uc.324","LANCL2___5536533755437357",0.463443492452061
"3411","uc.324","ZNF713___5588727755946932",0.424184606523148
"3412","uc.324","LOC105375324___6440203964412499",-0.318717450260398
"3413","uc.324","ZNF680___6450025364563135",0.451498788009696
"3414","uc.324","ZNF107___6466501264711771",0.36937624499004
"3415","uc.324","ZNF138___6479438864863943",0.438930088559292
"3416","uc.324","ZNF273___6487684364945257",0.372863417092663
"3417","uc.324","ZNF92___6537379965401333",0.368188254493964
"3418","uc.324","GTF2IP4___7314865773207624",0.49562003503972
"3419","uc.324","VPS37D___7366534673672110",0.398718410252718
"3420","uc.324","CLIP2___7428943774405943",0.337713298293614
"3421","uc.324","CHESS3773___7450079974505875",-0.304511963904289
"3422","uc.324","GTF2I___7465766574760692",0.44968920248638
"3423","uc.324","LOC101926943___7468893774728918",0.454162766697867
"3424","uc.324","STAG3L2___7488199074890612",0.304711162310702
"3425","uc.324","LOC107986811___7496858374976880",-0.427479780161759
"3426","uc.324","GTF2IRD2B___7509252775150043",0.317056663546692
"3427","uc.324","GTF2IP1___7518538375237705",0.449804401564788
"3428","uc.324","HIP1___7553329875738976",0.309230326157391
"3429","uc.324","HSPB1___7630255876304297",-0.443002855977152
"3430","uc.324","RSBN1L___7769642677786418",0.410814313485492
"3431","uc.324","MAGI2___7801661079458928",0.399037607699138
"3432","uc.324","RPL13AP17___7834724278359458",-0.382213742290062
"3433","uc.324","LOC105369146___8151574781561819",0.321525427796578
"3434","uc.324","DBF4___8787621687910764",0.372253821969424
"3435","uc.324","ADAM22___8793414388202889",0.410435116519068
"3436","uc.324","LOC105375386___8814005688189714",0.366395468836249
