"","gene","partner","cor"
"3529","uc.57","LOC105375272___4865948648669491",0.386195310437517
"3530","uc.57","LOC105375273___4870840448711484",0.480228958168335
"3531","uc.57","CHESS3744___4998463649987011",0.623347013223894
"3532","uc.57","AC020743.2___5014154050142823",0.586108911128711
"3533","uc.57","CHESS3745___5019483150197666",0.584263325893393
"3534","uc.57","LOC101928257___5277139052774861",0.851474788201695
"3535","uc.57","POM121L12___5303565653036925",0.859128326973384
"3536","uc.57","GS1-278J22.1___5351499253517116",0.795500035999712
"3537","uc.57","GS1-278J22.2___5355921453574529",0.472549019607843
"3538","uc.57","LOC107986739___5391605953947767",0.424160606715146
"3539","uc.57","HPVC1___5420122454202421",0.478047375620995
"3540","uc.57","LOC105375297___5720977257223084",0.325134998920009
"3541","uc.57","LOC105375298___5724268057245856",0.386485708114335
"3542","uc.57","LOC105375299___5740199757404717",0.463378692970456
"3543","uc.57","LOC105375300___5751801357520654",0.58031775745794
"3544","uc.57","LOC105375301___5754079257549935",0.347418820649435
"3545","uc.57","LOC102723842___5786600257868134",0.450826793385653
"3546","uc.57","ZNF733P___6329128763304056",0.302750377996976
"3547","uc.57","LOC102724738___6334680063350066",0.325511795905633
"3548","uc.57","LOC100287704___6334890263351774",0.547397220822234
"3549","uc.57","LOC101929114___6335177563354290",0.619365445076439
"3550","uc.57","LOC101929022___6339475463395439",0.564449084407325
"3551","uc.57","LOC100287834___6339634063399209",0.459197926416589
"3552","uc.57","LOC100996414___6375479863755497",0.576804185566516
"3553","uc.57","LOC100996365___6375682363757548",0.588928888568892
"3554","uc.57","LOC107986804___6375988863761505",0.525552595579236
"3555","uc.57","LOC107986803___6376153263762842",0.591945664434685
"3556","uc.57","LINC01005___6402441664030102",0.534096527227782
"3557","uc.57","LOC105375317___6403210664039611",0.357448340413277
"3558","uc.57","LOC105375326___6463259064637242",0.383231334149327
"3559","uc.57","CHESS3760___6867746968678806",0.428149374805002
"3560","uc.57","LOC105375342___6904015269046803",0.356913144694842
"3561","uc.57","LOC105375344___6916242169174473",0.317745458036336
"3562","uc.57","GTF2I___7465766574760692",0.332519739842081
"3563","uc.57","LOC101926943___7468893774728918",0.337643698850409
"3564","uc.57","LOC105375358___7690219876919304",0.39624403004776
"3565","uc.57","LOC105375372___7994867079957124",0.505059159526724
"3566","uc.57","LOC107986743___8024504880249738",0.694072047423621
"3567","uc.57","LOC107986744___8030225480312766",0.349125206998344
"3568","uc.57","LOC105375373___8033026980334419",0.677195382436941
"3569","uc.57","RP5-1136A10.1___8097251680974724",0.597009623923009
"3570","uc.57","AC005008.2___8117550881190390",0.673057815537476
"3571","uc.57","LOC105375376___8269070982695876",0.573449012407901
"3572","uc.57","LOC105375377___8316818283175460",0.683401732786138
"3573","uc.57","LOC107986817___8955584589561405",0.519082247342021
"3574","uc.57","LOC105375408___9567914695682153",0.540533275733794
"3575","uc.57","CHESS3799___9746947297471669",0.479204166366669
"3576","uc.57","CHESS3800___9767559297691102",0.407490340077279
"3577","uc.57","CHESS3816___103973123103974576",0.488780089759282
"3578","uc.57","C7orf66___108883975108884587",0.652235582115343
"3579","uc.57","CTB-22K14.1___108900105108905226",0.505575155398757
"3580","uc.57","LOC100996249___112615911112620649",0.300371997024024
"3581","uc.57","CHESS3826___112940168112940576",0.312059903520772
"3582","uc.57","HRAT17___112941426112995751",0.513636690906473
"3583","uc.57","CHESS3827___114064073114076938",0.596851225190199
"3584","uc.57","CHESS3829___114916334114922042",0.525410996712026
"3585","uc.57","CHESS3830___115295669115310467",0.384805721554228
"3586","uc.57","LOC100506489___115679345115682618",0.811032711738306
"3587","uc.57","LOC105375461___115682776115684608",0.937202102383181
"3588","uc.57","LOC105375462___115756735115758936",0.812595099239206
"3589","uc.57","LOC102724407___115789729115791304",0.811450308397533
"3590","uc.57","LOC105375466___117232748117241355",0.341186070511436
"3591","uc.57","LOC105375468___117447905117475729",0.448158014735882
"3592","uc.57","LOC107986840___119704495119712981",0.550161998704011
"3593","uc.57","RP4-742N3.1___120141016120142996",0.837859697122423
"3594","uc.57","LOC105375476___120168000120186064",0.351681186550508
"3595","uc.57","LOC105375477___120216560120227118",0.529385364917081
"3596","uc.57","LOC105375482___122915558122966271",0.34422444620443
"3597","uc.57","TAS2R16___122994705122995700",0.597477620179039
"3598","uc.57","ASB15___123567003123639487",0.395644034847721
"3599","uc.57","HYALP1___123814139123819430",0.557105143158855
"3600","uc.57","LOC105375487___125845213125854205",0.676458588331293
"3601","uc.57","CHESS3840___125913119125920955",0.641265269877841
"3602","uc.57","LOC105375488___126230206126284258",0.338154894760842
"3603","uc.57","CHESS3845___128212779128215368",0.593676050591595
"3604","uc.57","FLJ40288___132648794132728769",0.379396164830681
"3605","uc.57","LOC100506937___132758970132760632",0.472145822833417
"3606","uc.57","LOC105375523___135980901136452334",-0.335188518491852
"3607","uc.57","LOC107986719___141052594141054600",0.478323373413013
"3608","uc.57","OR9A4___141918876141919820",0.38719130246958
"3609","uc.57","TAS2R38___141972631141973773",0.558235534115727
"3610","uc.57","MOXD2P___142240737142247067",0.357693138454892
"3611","uc.57","TRY2P___142268284142272249",0.341351669186647
"3612","uc.57","MTRNR2L6___142666299142667693",0.443499652002784
"3613","uc.57","OR2F1___143907152143988540",0.314263085895313
"3614","uc.57","OR2F2___143935233143936186",0.562452300381597
"3615","uc.57","OR6B1___144003997144004932",0.61171670626635
"3616","uc.57","OR2A5___144050402144051337",0.59249766001872
"3617","uc.57","OR2A25___144074220144075152",0.595653634770922
"3618","uc.57","OR2A12___144095108144096040",0.716490268077855
"3619","uc.57","OR2A2___144109583144110539",0.792420860633115
"3620","uc.57","OR2A14___144129113144130045",0.8031271749826
"3621","uc.57","CTAGE4___144183455144186080",0.309652722778218
"3622","uc.57","CHESS3871___144386930144391514",0.33000215998272
"3623","uc.57","LOC105375552___144976903144979502",0.642297261621907
"3624","uc.57","LOC105375551___145033740145165679",0.326550987592099
"3625","uc.57","CHESS3873___145784970146047718",0.461955504355965
"3626","uc.57","CHESS3875___147896457147901774",0.479775361797106
"3627","uc.57","LOC105375579___153507091153508337",0.528694170446636
"3628","uc.57","LOC105375584___155169336155173319",0.345405236758106
"3629","uc.57","AC099552.4___155196563155198455",0.40233998128015
"3630","uc.57","LOC105375588___155262626155267142",0.401012791897665
"3631","uc.57","LOC105375589___155267134155268074",0.700875992992056
"3632","uc.57","LOC105375592___155331798155337461",0.32045983632131
"3633","uc.57","LOC105375603___156139991156145989",0.552072383420933
"3634","uc.57","LOC105375602___156146078156167321",0.406220750233998
"3635","uc.57","LOC105375599___156432367156433006",0.322999016007872
"3636","uc.57","uc.236",0.42937096503228
"3637","uc.57","uc.239",0.428691770465836
"3638","uc.57","uc.240",0.343878848969208
"3639","uc.57","uc.241",0.723114215086279
"3640","uc.57","uc.242",0.921170230638155
"3641","uc.57","uc.244",0.858228334173327
"3642","uc.57","OR4F21___166086167024",0.572138622891017
"3643","uc.57","LOC105377773___308519311269",0.387952096383229
"3644","uc.57","RP11-555E9.1___891251893112",0.461189910480716
"3645","uc.57","CHESS3912___13182181318696",0.589804881560948
"3646","uc.57","LOC105379585___13732881373949",0.374941800465596
"3647","uc.57","LOC107986880___22390752241305",0.539345285237718
"3648","uc.57","CH17-31A6.1___24955222499428",0.427054983560132
"3649","uc.57","RP5-991O23.1___55060685509126",0.877603379172967
"3650","uc.57","LOC105377793___55340665545640",0.594417644658843
"3651","uc.57","CHESS3916___56596745670240",0.348501211990304
"3652","uc.57","CHESS3917___60536846056433",0.544874841001272
"3653","uc.57","LOC105377797___60581666066135",0.512275901792786
"3654","uc.57","CHESS3918___60662506069797",0.580120959032328
"3655","uc.57","DEFA6___69246946926076",0.537377300981592
"3656","uc.57","DEFA8P___69507266951599",0.640958072335421
"3657","uc.57","DEFA9P___69592896960161",0.75999712002304
"3658","uc.57","DEFA10P___69681416969113",0.765946672426621
"3659","uc.57","DEFA1___69776496980119",0.775301797585619
"3660","uc.57","DEFT1P___69871786989721",0.830354957160343
"3661","uc.57","DEFA1B___69967666999202",0.734322125422997
"3662","uc.57","DEFT1P2___70062817008824",0.863313893488852
"3663","uc.57","DEFA11P___70286017029489",0.769743442052464
"3664","uc.57","DEFA5___70553007056739",0.602704778361773
"3665","uc.57","DEFB4B___74148497417035",0.658535531715746
"3666","uc.57","DEFB103B___74288887430348",0.617884656922745
"3667","uc.57","DEFB104B___74698337481307",0.32562459500324
"3668","uc.57","DEFB106B___74825047486387",0.464737082103343
"3669","uc.57","DEFB105B___74876697489593",0.614956680346557
"3670","uc.57","LOC105377801___75203347520815",0.676081791345669
"3671","uc.57","PRR23D1___75366747542450",0.418623851009192
"3672","uc.57","FAM90A7P___75561387559104",0.689332085343317
"3673","uc.57","LOC107986912___77576927769111",0.470377036983704
"3674","uc.57","FAM90A10P___77695847771313",0.615321477428181
"3675","uc.57","PRR23D2___77785917784165",0.69312165502676
"3676","uc.57","LOC105379216___78001987800679",0.715055079559364
"3677","uc.57","DEFB107A___78117207815716",0.444342045263638
"3678","uc.57","DEFB105A___78219667823890",0.660889912880697
"3679","uc.57","DEFB106A___78251727829053",0.639575683394533
"3680","uc.57","CHESS3921___78302377836470",0.449108407132743
"3681","uc.57","DEFB104A___78364717841242",0.580010559915521
"3682","uc.57","DEFB103A___78812047882664",0.44750281997744
"3683","uc.57","DEFB4A___78945657896716",0.51438068495452
"3684","uc.57","CTA-398F10.1___84146908424578",0.381767345861233
"3685","uc.57","LOC101929128___91881019203014",0.359965920272638
"3686","uc.57","LOC105379237___1057872410581248",0.733993328053376
"3687","uc.57","CHESS3930___1067663910681728",0.376412988696091
"3688","uc.57","LOC105379246___1204348912046779",0.553046775625795
"3689","uc.57","LOC100133267___1206438912071747",0.694343245254038
"3690","uc.57","ZNF705D___1208933812115516",0.375728994168047
"3691","uc.57","LOC340357___1276584912811478",0.408601531187751
"3692","uc.57","LINC00681___1279424312819243",0.306347949216406
"3693","uc.57","LOC102725080___1362963713637798",0.512201502387981
"3694","uc.57","LOC107986916___1372551413732767",0.579700962392301
"3695","uc.57","LOC105379292___1383302613849109",0.47688098495212
"3696","uc.57","CHESS3935___1440492814421794",0.540634074927401
"3697","uc.57","LOC105379309___1988799019891903",0.345508435932513
"3698","uc.57","LOC107986881___2046198120465548",0.31890224878201
"3699","uc.57","LOC105379315___2066483620948304",0.335680514555884
"3700","uc.57","CHESS3945___2081476620820220",0.413677490580075
"3701","uc.57","CHESS3947___2105986821129088",0.326783785729714
"3702","uc.57","LOC101929172___2129820621309449",0.444589243286054
"3703","uc.57","LOC107986932___2451487324527008",0.469037847697218
"3704","uc.57","LOC107986933___2563013225837858",0.31436868505052
"3705","uc.57","LOC107986883___2951142029513845",0.391657666738666
"3706","uc.57","LOC105379350___2952866629544587",0.322274221806226
"3707","uc.57","LOC101929492___3127556531401123",0.326687786497708
"3708","uc.57","RP11-566H8.1___3149742331498612",0.82109103127175
"3709","uc.57","LOC105379360___3153567431542694",0.392442460460316
"3710","uc.57","LOC107986936___3201630032026127",0.430242158062736
"3711","uc.57","LOC105379361___3242492432431649",0.394480044159647
"3712","uc.57","NRG1-IT3___3244073632448638",0.494177646578827
"3713","uc.57","LOC105379363___3360487833609659",0.376328989368085
"3714","uc.57","LOC105379368___3496747734973504",0.724364605083159
"3715","uc.57","LOC105379369___3508058135093789",0.498915208678331
"3716","uc.57","CHESS3974___3601735236023035",0.415355077159383
"3717","uc.57","WHSC1L1___3827504238382272",0.321602227182183
"3718","uc.57","CHESS3975___3861298838618679",0.335375716994264
"3719","uc.57","HTRA4___3897414938988940",0.321763025895793
"3720","uc.57","RP11-465K16.1___4090001640901854",0.7046919624643
"3721","uc.57","LOC105379391___4143529841440419",0.333050135598915
"3722","uc.57","DKK4___4237319442391322",0.310761513907889
"3723","uc.57","LOC105375811___4664134046656544",0.418839849281206
"3724","uc.57","LOC105375812___4681616346818525",0.717447860417117
"3725","uc.57","LINC00293___4684088646855785",0.446101231190151
"3726","uc.57","LOC105375813___4687695746880014",0.729802961576308
"3727","uc.57","LOC105375820___4830911248313745",0.500275997792018
"3728","uc.57","RP11-770E5.2___4865726048658894",0.334725322197422
"3729","uc.57","CHESS3990___4908632949101080",0.357553939568484
"3730","uc.57","LOC100507464___4949676349512180",0.513007895936833
"3731","uc.57","LOC105375831___5110706951113064",0.784488924088607
"3732","uc.57","LOC107986877___5257270652577405",0.427926176590587
"3733","uc.57","LOC107986943___5291566152928241",0.508447932416541
"3734","uc.57","NPBWR1___5293990852940894",0.356303549571603
"3735","uc.57","LOC107986944___5490618654921123",0.369873041015672
"3736","uc.57","LOC107986886___5505835655066180",0.331322149422805
"3737","uc.57","LOC105375843___5551718755520978",0.351189190486476
"3738","uc.57","LOC105375845___5568246955683021",0.564703482372141
"3739","uc.57","RPS20___5604968156074581",-0.309244726042192
"3740","uc.57","SDR16C6P___5637471856390710",0.324196606427149
"3741","uc.57","LOC105375849___5639494356434882",0.323025415796674
"3742","uc.57","LOC105375848___5643667656438663",0.408651930784554
"3743","uc.57","LOC105375850___5656503856588783",0.315705474356205
"3744","uc.57","LOC105375851___5663892156656474",0.346919624643003
"3745","uc.57","LOC286177___5726122657266611",0.539438884488924
"3746","uc.57","LOC105375860___5959335959603576",0.633875728994168
"3747","uc.57","LOC105375859___5960101059620198",0.504804761561908
"3748","uc.57","LOC105375861___6004678360116599",0.314299085607315
"3749","uc.57","CHESS4006___6182811661831725",0.381181750545996
"3750","uc.57","CHESS4007___6187543061876967",0.739902080783354
"3751","uc.57","LOC105375875___6341311763417918",0.489339285285718
"3752","uc.57","LOC105375876___6368704063691830",0.417486260109919
"3753","uc.57","LOC105375877___6435451764356182",0.77562339501284
"3754","uc.57","LOC105375880___6500690865017815",0.523423812609499
"3755","uc.57","LOC105375881___6521597865220407",0.557712338301294
"3756","uc.57","LINC01603___6942487069448244",0.553164374685003
"3757","uc.57","PRDM14___7005112670071327",0.37718578251374
"3758","uc.57","LOC105375890___7052198270536600",0.313408692730458
"3759","uc.57","LOC107986890___7173174571737963",0.545573235414117
"3760","uc.57","CHESS4014___7309328773094189",0.389970480236158
"3761","uc.57","LOC105375901___7322441173232674",0.360018719850241
"3762","uc.57","LOC102724858___7614088576308494",0.342076463388293
"3763","uc.57","LOC102724874___7745069777476331",0.353989968080255
"3764","uc.57","LOC105375915___7928207979288805",0.355535555715554
"3765","uc.57","LOC105375930___8216076982179726",0.509247126022992
"3766","uc.57","RP11-653B10.1___8252333682536407",0.363383492932057
"3767","uc.57","LOC107986953___8267968782698129",0.410665514675883
"3768","uc.57","LINC01419___8340375883408900",0.694957640338877
"3769","uc.57","LOC105375932___8367378983693511",0.62312861497108
"3770","uc.57","LOC107986869___8448150684487775",0.304103967168263
"3771","uc.57","REXO1L1P___8566147085663497",0.948412412700699
"3772","uc.57","LOC101929601___8573531485737397",0.91905824753402
"3773","uc.57","LOC101929627___8574443385746516",0.959449924400605
"3774","uc.57","REXO1L2P___8577501685776093",0.96109871121031
"3775","uc.57","LOC100288562___8579026985792352",0.96109871121031
"3776","uc.57","LOC107986879___8581465685816736",0.962985096119231
"3777","uc.57","PSKH2___8604710986088621",0.324359805121559
"3778","uc.57","SLC7A13___8621390986230380",0.406146350829193
"3779","uc.57","LOC105375633___9069041490791654",0.351323589411285
"3780","uc.57","CHESS4024___9185680291860176",0.809573523411813
"3781","uc.57","LOC105375638___9240787592413717",0.564593083255334
"3782","uc.57","LOC102724710___9256544392655494",0.30141118871049
"3783","uc.57","CHESS4026___9351459093519317",0.685758513931889
"3784","uc.57","CHESS4027___9375377193754743",0.66265629874961
"3785","uc.57","LOC105375648___9422556694235024",0.337216502267982
"3786","uc.57","LOC107986957___9594030295945263",0.340751673986608
"3787","uc.57","LOC100500773___9594698495948348",0.466117071063432
"3788","uc.57","CHESS4028___9596937295985146",0.380370557035544
"3789","uc.57","LOC107986962___101491192101492284",0.368557851537188
"3790","uc.57","LOC107986899___104306550104323485",0.30249598003216
"3791","uc.57","RP11-85M22.1___104695618104703560",0.365121079031368
"3792","uc.57","LOC105375693___104880777104886052",0.747243622051024
"3793","uc.57","LOC107986900___106806407106809074",0.704567163462692
"3794","uc.57","CHESS4044___106891964106897884",0.511992704058368
"3795","uc.57","LOC105375703___107775406107778781",0.708087935296518
"3796","uc.57","CHESS4045___108102065108102486",0.459125926992584
"3797","uc.57","LOC107984017___108963331108970266",0.320915832673339
"3798","uc.57","KB-1299A7.2___110766863110772759",0.821225430196559
"3799","uc.57","LOC107986965___111174101111192270",0.469587443300454
"3800","uc.57","LOC105375705___111178854111179872",0.883310533515732
"3801","uc.57","LOC107986964___111183603111186574",0.934336525307798
"3802","uc.57","LOC105375707___111741954111758289",0.664072287421701
"3803","uc.57","LOC105375710___114294583114311356",0.70686874505004
"3804","uc.57","LOC107986967___115769823115813441",0.320229438164495
"3805","uc.57","LOC107986968___115878674115892957",0.444985240118079
"3806","uc.57","CHESS4055___121072539121074384",0.751575587395301
"3807","uc.57","LOC105375731___121158673121162339",0.657220342237262
"3808","uc.57","LOC107986971___121248920121324121",0.303765569875441
"3809","uc.57","CHESS4057___122727014122734020",0.358629130966952
"3810","uc.57","RP11-245A18.1___123924759123925933",0.55968032255742
"3811","uc.57","NDUFB9___124539102124549986",-0.307907936736506
"3812","uc.57","LOC105375747___125749050125750346",0.796906424748602
"3813","uc.57","LOC107986974___125865530125871402",0.394859241126071
"3814","uc.57","LOC101927657___126325495126329535",0.392488060095519
"3815","uc.57","PCAT2___127072694127082221",0.355434756521948
"3816","uc.57","LOC105375752___127140058127169518",0.353548371613027
"3817","uc.57","CHESS4068___128538049128539380",0.632546139630883
"3818","uc.57","LOC105375763___131463110131470343",0.302387980896153
"3819","uc.57","LOC105375773___133663761133684066",0.335541315669475
"3820","uc.57","LOC101927798___133775551133777352",0.591288069695443
"3821","uc.57","CHESS4078___135671203135673441",0.353567571459428
"3822","uc.57","LOC107986978___135989633136005222",0.330220558235534
"3823","uc.57","CHESS4079___137067873137071050",0.750044399644803
"3824","uc.57","LOC107986905___137138853137171999",0.320548635610915
"3825","uc.57","LOC101927915___137406101137413588",0.66374829001368
"3826","uc.57","LOC105375776___137763880137782112",0.611335109319126
"3827","uc.57","LOC105375791___141512609141514215",0.38514891880865
"3828","uc.57","uc.247",0.776957784337725
"3829","uc.57","uc.248",0.875832193342453
"3830","uc.57","uc.249",0.773689010487916
"3831","uc.57","uc.250",0.740883672930617
"3832","uc.57","uc.254",0.668351453188375
"3833","uc.57","uc.259",0.596668826649387
"3834","uc.57","uc.260",0.827638178894569
"3835","uc.57","uc.261",0.754673962608299
"3836","uc.57","uc.262",0.894122447020424
"3837","uc.57","uc.263",0.300117599059208
"3838","uc.57","uc.264",0.318712650298798
"3839","uc.57","uc.266",0.621208630330957
"3840","uc.57","FAM138C___3439435864",0.726445388436893
"3841","uc.57","LINC01230___10481431048641",0.525346197230422
"3842","uc.57","LOC102723803___12982701480891",0.379115367077063
"3843","uc.57","LOC105375953___19166481918910",0.559279525763794
"3844","uc.57","LOC105375952___19249311930358",0.345990832073343
"3845","uc.57","LOC105375955___22892162296903",0.4843665250678
"3846","uc.57","INSL4___52314195233967",0.469196246430029
"3847","uc.57","TPD52L3___63283496331900",0.343986848105215
"3848","uc.57","LOC102723994___73438917346383",0.383341733266134
"3849","uc.57","LOC105375972___97993929803791",0.378719370245038
"3850","uc.57","LOC105375975___1161022211618749",0.809086327309382
"3851","uc.57","LOC101929446___1182249311835022",0.704000767993856
"3852","uc.57","LOC105375976___1209878812159115",0.303945568435453
"3853","uc.57","CHESS4110___1397158913976262",0.43640050879593
"3854","uc.57","LOC107987048___1552437415524793",0.492420860633115
"3855","uc.57","LOC105375987___1790214717907256",0.470110639114887
"3856","uc.57","LOC107986990___1834445718384190",0.499620803033576
"3857","uc.57","RPS6___1937625619380237",-0.338006095951232
"3858","uc.57","IFNB1___2107710521077963",0.3421796625627
"3859","uc.57","IFNW1___2114063221141901",0.383648930808554
"3860","uc.57","IFNA21___2116563721166660",0.402164782681739
"3861","uc.57","IFNA4___2118661821187599",0.815662274701803
"3862","uc.57","IFNA7___2120146921202205",0.694230446156431
"3863","uc.57","IFNA10___2120618121207143",0.751189190486476
"3864","uc.57","IFNA16___2121637321217311",0.893875248998008
"3865","uc.57","IFNA17___2122724321228222",0.78218734250126
"3866","uc.57","IFNA14___2123920221239979",0.684553723570211
"3867","uc.57","IFNA6___2135031821350887",0.647404420764634
"3868","uc.57","IFNA13___2136737221368962",0.589032087743298
"3869","uc.57","IFNA2___2138425521385397",0.602889576883385
"3870","uc.57","RP11-354P17.15___2139488821396346",0.304804761561908
"3871","uc.57","IFNA8___2140914721410185",0.63765329877361
"3872","uc.57","IFNA1___2144045421441316",0.519898240814074
"3873","uc.57","CHESS4118___2168836721689765",0.467283461732306
"3874","uc.57","LOC107987026___2169937621767987",0.329891760865913
"3875","uc.57","LOC105375990___2291708522940009",0.343557251541988
"3876","uc.57","LOC105369298___2348274023484534",0.804955960352317
"3877","uc.57","RP11-321L2.2___2389333023899430",0.523368613051096
"3878","uc.57","LOC105375994___2453128124543670",0.538572491420069
"3879","uc.57","IZUMO3___2454321424545930",0.846002831977344
"3880","uc.57","RP11-5P15.1___2664269726644595",0.754347565219478
"3881","uc.57","LOC105369289___2667613526681009",0.419823841409269
"3882","uc.57","LOC107987028___2679729626804084",0.344913240694075
"3883","uc.57","LOC105376002___2766516327684209",0.32391100871193
"3884","uc.57","LOC105376005___2959323829597306",0.778037775697795
"3885","uc.57","CHESS4122___2994020329960634",0.575124199006408
"3886","uc.57","CHESS4123___3007943030082146",0.841457268341853
"3887","uc.57","LINC01242___3038893530408454",0.60953032375741
"3888","uc.57","LOC107987029___3102459831027046",0.644128446972424
"3889","uc.57","LOC105376009___3111905431128553",0.493337653298774
"3890","uc.57","LINC01243___3137161131381490",0.300842393260854
"3891","uc.57","LOC105376013___3183426731849261",0.392718458252334
"3892","uc.57","LOC105376011___3188204731918338",0.317589459284326
"3893","uc.57","LOC105376015___3260390732609001",0.41937024503804
"3894","uc.57","LOC107987064___3820197138227022",0.309131926944584
"3895","uc.57","LOC105376044___3890116138903553",0.754481964144287
"3896","uc.57","LOC105376045___3932130939322259",0.725026999784002
"3897","uc.57","SPATA31A1___3935566739361962",0.488360093119255
"3898","uc.57","LOC105376046___3967463039680976",0.375443396452828
"3899","uc.57","LOC102724431___4018907140214200",0.374039407684739
"3900","uc.57","LOC105369249___4021421340217916",0.597631218950249
"3901","uc.57","LOC107986994___4064145840644760",0.53046295629635
"3902","uc.57","SPATA31A6___4218365942189887",0.448172414620683
"3903","uc.57","FAM74A7___4219886242206016",0.307636738906089
"3904","uc.57","LOC101927827___4257980542586534",0.32999736002112
"3905","uc.57","LOC102724818___4283417542840895",0.592560059519524
"3906","uc.57","RP11-459O16.9___4297885142979918",0.478229774161807
"3907","uc.57","LOC105376067___4309210843093850",0.507871937024504
"3908","uc.57","CHESS4138___4318660043189909",0.773041015671875
"3909","uc.57","CHESS4139___6055245160553094",0.936666906664747
"3910","uc.57","CHESS4140___6061036960674836",0.845568435452517
"3911","uc.57","LOC105379434___6089831460899726",0.823011015911873
"3912","uc.57","SPATA31A5___6091437260920653",0.741282069743442
"3913","uc.57","LOC107987066___6091858160927822",0.68922408620731
"3914","uc.57","FAM74A6___6092977460939135",0.313235894112847
"3915","uc.57","RP11-144A16.8___6095548360964185",0.377243382052944
"3916","uc.57","LOC107984126___6100233561003885",0.522331821345429
"3917","uc.57","LOC105379249___6117425261175665",0.757239542083664
"3918","uc.57","SPATA31A7___6119003661196280",0.653267573859409
"3919","uc.57","FAM74A4___6120475661214710",0.440437276501788
"3920","uc.57","LOC105379435___6129677461297724",0.900429596563228
"3921","uc.57","LOC105379439___6212562762129213",0.774944200446397
"3922","uc.57","LOC107987006___6301697163030833",0.424621403028776
"3923","uc.57","LOC107987004___6304374363046084",0.373391412868697
"3924","uc.57","LOC107987009___6344067763443988",0.611186310509516
"3925","uc.57","LOC105379445___6540031265403841",0.51609187126503
"3926","uc.57","LOC101928381___6579112165802027",0.529862961096311
"3927","uc.57","LOC107987070___6581613865819668",0.463815489476084
"3928","uc.57","LOC107987071___6582096665825407",0.598605611155111
"3929","uc.57","LOC642929___6615995966164906",0.465164278685771
"3930","uc.57","LOC107987030___6678860866797748",0.312741498068015
"3931","uc.57","SPATA31A3___6698630166992550",0.765140278877769
"3932","uc.57","LOC105379450___6700692567009022",0.796260829913361
"3933","uc.57","LOC105379451___6745917967462802",0.664261885904913
"3934","uc.57","LOC105379453___6767004267675819",0.367069863441093
"3935","uc.57","C9orf135-AS1___6981689869820795",0.315914272685819
"3936","uc.57","LOC107987079___7128244171330054",0.417455060359517
"3937","uc.57","RP11-63P12.7___7225733672257783",0.555084359325125
"3938","uc.57","LOC101927281___7325928173370221",0.321045431636547
"3939","uc.57","LOC105376085___7357361573579783",0.418808649530804
"3940","uc.57","LOC105376086___7392403573938958",0.476705786353709
"3941","uc.57","LOC101927358___7437153174383530",0.572534619723042
"3942","uc.57","LOC105376093___7651500176565733",0.307096743226054
"3943","uc.57","LOC105376096___7703462377055130",0.384760121919025
"3944","uc.57","CHESS4163___7877325378775493",0.417697458420333
"3945","uc.57","LOC105376101___7986220779887890",0.357537139702882
"3946","uc.57","LOC105376100___7988796079892009",0.639806081551348
"3947","uc.57","LOC105376099___7998521379987882",0.501207190342477
"3948","uc.57","SPATA31D5P___8191343781919927",0.445026039791682
"3949","uc.57","SPATA31D4___8192842881934998",0.77374901000792
"3950","uc.57","SPATA31D3___8194350081950094",0.654191566467468
"3951","uc.57","SPATA31D1___8198740481995256",0.574049007607939
"3952","uc.57","CHESS4165___8230503782309009",0.603935968512252
"3953","uc.57","LOC107987086___8243327682434544",0.63640290877673
"3954","uc.57","RP11-15B24.4___8245165682455225",0.494693642450861
"3955","uc.57","CHESS4170___8545350385454436",0.54311805505556
"3956","uc.57","LOC105376127___8738484687386783",0.426613387092903
"3957","uc.57","CHESS4176___8741931187423093",0.415633474932201
"3958","uc.57","RP11-350E12.6___8795621487956883",0.398812009503924
"3959","uc.57","LOC107987092___8813527888139030",0.527570979432165
"3960","uc.57","LOC105376135___8865202788652623",0.670285837713298
"3961","uc.57","RP11-30P16.1___9015802890158646",0.836136510907913
"3962","uc.57","LOC105376142___9015880190161228",0.751652386780906
"3963","uc.57","CHESS4182___9148462991487303",0.362109103127175
"3964","uc.57","PHF2___9357662793681249",0.300179998560012
"3965","uc.57","CHESS4200___9893089998932589",0.592252861977104
"3966","uc.57","LOC105376180___100891604100898599",0.465085079319366
"3967","uc.57","LOC105376181___100901764100906823",0.451760385916913
"3968","uc.57","LOC105376190___102503404102514607",0.605176758585931
"3969","uc.57","CHESS4207___102873948102874695",0.906026351789186
"3970","uc.57","LOC105376191___103126741103129179",0.843456452348381
"3971","uc.57","LOC105376192___103916581103926196",0.354333165334677
"3972","uc.57","LOC107987034___104234781104235568",0.544620443036456
"3973","uc.57","OR13F1___104504263104505222",0.591446468428253
"3974","uc.57","OR13C4___104526253104527209",0.496172030623755
"3975","uc.57","OR13C3___104535770104536813",0.493133654930761
"3976","uc.57","OR13C8___104569168104570130",0.527681378548972
"3977","uc.57","OR13C5___104598457104599413",0.375299397604819
"3978","uc.57","OR13C2___104604671104605627",0.418923848609211
"3979","uc.57","OR13C9___104617248104618204",0.494288045695635
"3980","uc.57","OR13D1___104694422104695462",0.430609355125159
"3981","uc.57","CHESS4211___106278185106280485",0.377908176734586
"3982","uc.57","RP11-308N19.3___106614971106615984",0.33109895120839
"3983","uc.57","CHESS4214___108038178108038485",0.61765185878513
"3984","uc.57","LOC105376213___108078433108083825",0.329903760769914
"3985","uc.57","LOC107987120___114079940114081069",0.590100079199366
