"","gene","partner","cor"
"4125","uc.333","REPS1___138899879138988282",0.358823529411765
"4126","uc.333","ADAT2___143422832143450750",0.387486500107999
"4127","uc.333","LTV1___143842543143863937",0.302303981568148
"4128","uc.333","LOC100507557___145734861145886585",0.302793577651379
"4129","uc.333","LATS1___149658153149719899",0.410819113447092
"4130","uc.333","LOC105378050___149685641149691408",-0.400131998944009
"4131","uc.333","NUP43___149724315149746572",0.461369909040728
"4132","uc.333","RAET1K___149995692150005204",-0.33968608251134
"4133","uc.333","CHESS3591___151391720151403495",0.429723762209902
"4134","uc.333","CHESS3592___151391730151404046",0.429298965608275
"4135","uc.333","FBXO5___152970519152983605",0.388837689298486
"4136","uc.333","CHESS3595___152983352152987443",0.319151846785226
"4137","uc.333","SCAF8___154733378154964577",0.43890608875129
"4138","uc.333","ARID1B___156776029157211745",0.375944992440061
"4139","uc.333","LOC107986664___159045133159048736",-0.3156166750666
"4140","uc.333","RPS6KA2-AS1___166903698166905069",0.305517555859553
"4141","uc.333","LOC105378120___166957418166975436",0.347325221398229
"4142","uc.333","CHESS3629___166979867166999159",0.418220654234766
"4143","uc.333","FGFR1OP___166998123167052718",0.351210790313678
"4144","uc.333","CHESS3630___167013568167020761",0.327700578395373
"4145","uc.333","MLLT4-AS1___167821421167826796",0.354364365085079
"4146","uc.333","MLLT4___167826872167972960",0.458465932272542
"4147","uc.333","WDR27___169426420169702071",0.491211270309838
"4148","uc.333","CHESS3639___169706359169710234",0.33874529003768
"4149","uc.333","TCTE3___169725488169751581",0.475054599563204
"4150","uc.333","DLL1___170282138170291482",0.405294357645139
"4151","uc.333","FAM120B___170290703170407748",0.337103703170375
"4152","uc.333","LOC105378155___170381078170394115",0.341207670338637
"4153","uc.333","TBP___170554302170574155",0.3734322125423
"4154","uc.333","uc.208",0.587628098975208
"4155","uc.333","uc.209",0.542911656706746
"4156","uc.333","LOC102723672___135882149466",0.353735570115439
"4157","uc.333","SUN1___815557875795",0.452089183286534
"4158","uc.333","LOC107986754___846961848411",0.415563875488996
"4159","uc.333","GET4___876554898025",0.325367797057624
"4160","uc.333","RP11-449P15.2___879790886547",0.496988024095807
"4161","uc.333","CYP2W1___983157989980",-0.305092759257926
"4162","uc.333","LOC105375123___16017331606581",-0.302301581587347
"4163","uc.333","TFAMP1___16144701616692",-0.376175390596875
"4164","uc.333","LOC105375303___16168801631980",-0.440679674562604
"4165","uc.333","LOC101927181___24339792447850",0.370266637866897
"4166","uc.333","BRAT1___25339782555762",0.351952384380925
"4167","uc.333","AP5Z1___47756174797977",0.314027887776898
"4168","uc.333","RADIL___47919114883707",0.357621139030888
"4169","uc.333","RNF216P1___49739855015016",0.372529819761442
"4170","uc.333","RBAK___50458215069488",0.409813521491828
"4171","uc.333","RBAK-RBAKDN___50458215073224",0.412055103559172
"4172","uc.333","TNRC18___53062605426043",0.487414500683995
"4173","uc.333","AC093620.5___54198275420767",0.328480572155423
"4174","uc.333","USP42___60787436166380",0.384508123935009
"4175","uc.333","GRID2IP___64967786551436",0.356305949552404
"4176","uc.333","C7orf26___65893686608783",0.440406076751386
"4177","uc.333","ZNF853___66153396624290",0.310567115463076
"4178","uc.333","ZNF316___66373186661368",0.429541363669091
"4179","uc.333","AC073343.13___66639746665521",-0.345585235318118
"4180","uc.333","PMS2CL___67101486754029",0.528694170446636
"4181","uc.333","LOC107986764___72698157377823",0.316780665754674
"4182","uc.333","COL28A1___73385437542062",0.331691746466028
"4183","uc.333","LOC101927391___75474707567012",0.422955816353469
"4184","uc.333","MIOS___75662237609523",0.365574675402597
"4185","uc.333","GLCCI1___79687438093848",0.511421508627931
"4186","uc.333","PHF14___1097383411188565",0.404413564691483
"4187","uc.333","LOC107986697___1120249111215395",-0.306487148102815
"4188","uc.333","LOC105375153___1124838211384527",0.348964408284734
"4189","uc.333","THSD7A___1137043511832198",0.359034727722178
"4190","uc.333","ETV1___1388969413991425",0.304821561427509
"4191","uc.333","SP4___2142804421521273",0.434881320949433
"4192","uc.333","DNAH11___2154321521919915",0.310295917632659
"4193","uc.333","CDCA7L___2190052721945924",0.315479876160991
"4194","uc.333","NUPL2___2318156723201548",0.308068735450116
"4195","uc.333","TRA2A___2350447323532041",0.547373221014232
"4196","uc.333","HNRNPA2B1___2618349526201529",0.519814241486068
"4197","uc.333","SNX10___2629186226374770",-0.318657450740394
"4198","uc.333","LOC105375304___2636836726399418",-0.308399932800538
"4199","uc.333","CHESS3704___2654361426551616",-0.305227158182735
"4200","uc.333","CREB5___2829932128825894",0.461235510115919
"4201","uc.333","LOC105375213___2963969529645177",0.366345069239446
"4202","uc.333","LOC646762___2964592229685138",0.333532531739746
"4203","uc.333","CHESS3710___2965379929657629",-0.318347853217174
"4204","uc.333","LOC107986726___2969443129705758",-0.347046823625411
"4205","uc.333","PLEKHA8___3002836130130483",0.558449132406941
"4206","uc.333","LOC401320___3050625930594808",0.423920608635131
"4207","uc.333","CHESS3711___3055727330561075",0.324239806081551
"4208","uc.333","RP9___3309479733109401",0.306506347949216
"4209","uc.333","FLJ20712___3372597933729453",-0.329447764417885
"4210","uc.333","LOC101928421___3560975235631623",0.423719010247918
"4211","uc.333","LOC105375233___3600151536030574",0.320121439028488
"4212","uc.333","EEPD1___3615314936301543",0.382271341829265
"4213","uc.333","LOC107986785___3961662139623535",-0.311860705114359
"4214","uc.333","LINC00265___3973345239794911",0.57359541123671
"4215","uc.333","CDK13___3994950140128290",0.443994048047616
"4216","uc.333","LOC107986791___4391081043926985",0.313706290349677
"4217","uc.333","POLM___4407158444082540",0.425266997864017
"4218","uc.333","DDX56___4456541744575051",0.338625290997672
"4219","uc.333","CHESS3734___4457583544577877",0.495221638226894
"4220","uc.333","ZMIZ2___4474854744775555",0.340650874793002
"4221","uc.333","CHESS3737___4474893644761886",0.318729450164399
"4222","uc.333","LOC105375262___4490470144908780",-0.377200182398541
"4223","uc.333","SEPT7P2___4572373745769018",0.494614443084455
"4224","uc.333","GTF2IP13___4576910345817038",0.336904504763962
"4225","uc.333","PKD1L1___4777460347958622",0.402613579091367
"4226","uc.333","UPP1___4808830848110671",-0.363316293469652
"4227","uc.333","FIGNL1___5043584750450390",0.463789089687283
"4228","uc.333","ZNF713___5588727755946932",0.405503155974752
"4229","uc.333","LOC401357___5680912456812736",-0.320455036359709
"4230","uc.333","ZNF680___6450025364563135",0.362159502723978
"4231","uc.333","ZNF107___6466501264711771",0.446046031631747
"4232","uc.333","ZNF138___6479438864863943",0.460954712362301
"4233","uc.333","ZNF273___6487684364945257",0.352084383324933
"4234","uc.333","ZNF117___6497445264991036",0.499469604243166
"4235","uc.333","LOC105375330___6500867465038584",-0.369186646506828
"4236","uc.333","CCT6P3___6503835465074713",0.482422540619675
"4237","uc.333","LOC101929360___6511063065123115",-0.363006695946432
"4238","uc.333","LOC105375334___6526936465350187",-0.363724290205678
"4239","uc.333","ZNF92___6537379965401333",0.38843929248566
"4240","uc.333","LOC441242___6564701065770810",0.539714882280942
"4241","uc.333","INTS4P2___6564785465718688",0.487376100991192
"4242","uc.333","CCT6P1___6574804165766408",0.550104399164807
"4243","uc.333","CHESS3757___6581676265828006",-0.382861737106103
"4244","uc.333","LINC00174___6637560266493566",0.496544027647779
"4245","uc.333","LOC100996437___6665298466671732",0.454287565699474
"4246","uc.333","GTF2IP23___6684745066884273",0.379235366117071
"4247","uc.333","LOC107983971___6688520366896594",-0.351306789545684
"4248","uc.333","TYW1___6699680567239520",0.383384932920537
"4249","uc.333","RP11-166O4.6___6733304767334383",-0.323992608059136
"4250","uc.333","LOC105375337___6734560967356274",0.459197926416589
"4251","uc.333","CHESS3759___6736180367522131",0.371101831185351
"4252","uc.333","AUTS2___6959844270802677",0.333095735234118
"4253","uc.333","TYW1B___7257448872828234",0.309652722778218
"4254","uc.333","POM121___7287933572951440",0.497463220294238
"4255","uc.333","NSUN5P2___7294829372954763",0.518460652314782
"4256","uc.333","TRIM74___7295484573005932",0.509035927712578
"4257","uc.333","LOC107986808___7299353472997516",0.324715002279982
"4258","uc.333","STAG3L3___7299729573005943",0.34297165622675
"4259","uc.333","CHESS3764___7311199173129086",-0.540329277365781
"4260","uc.333","GTF2IP4___7314865773207624",0.334607723138215
"4261","uc.333","CHESS3767___7340395773419596",-0.35046679626563
"4262","uc.333","BAZ1B___7343779473522298",0.321393428852569
"4263","uc.333","CHESS3771___7391672074000137",-0.36046271629827
"4264","uc.333","GTF2IRD1___7445379074603070",0.468399452804378
"4265","uc.333","CHESS3773___7450079974505875",-0.386730506155951
"4266","uc.333","CHESS3774___7460680174607299",-0.309357525139799
"4267","uc.333","GTF2I___7465766574760692",0.37047063623491
"4268","uc.333","LOC101926943___7468893774728918",0.33624931000552
"4269","uc.333","GTF2IRD2___7479614474851576",0.451006791945665
"4270","uc.333","CHESS3776___7485198574881919",0.481176950584395
"4271","uc.333","CHESS3777___7486297074878751",0.417229462164303
"4272","uc.333","STAG3L2___7488199074890612",0.385103319173447
"4273","uc.333","CHESS3778___7492601774937796",0.428514171886625
"4274","uc.333","LOC105375352___7494771974953311",-0.300050399596803
"4275","uc.333","LOC107986811___7496858374976880",-0.353478772169823
"4276","uc.333","GTF2IRD2B___7509252775150043",0.494021647826817
"4277","uc.333","GTF2IP1___7518538375237705",0.463558691530468
"4278","uc.333","LOC107986710___7521725875232509",-0.421453428372573
"4279","uc.333","CHESS3779___7525538775271890",-0.43015575875393
"4280","uc.333","STAG3L1___7535920075388934",0.437470900232798
"4281","uc.333","TRIM73___7539562975405613",-0.362555499556004
"4282","uc.333","NSUN5P1___7541032275416858",0.514308685530516
"4283","uc.333","POM121C___7541200775486288",0.476134590923273
"4284","uc.333","SPDYE5___7549362775504304",-0.470446636426909
"4285","uc.333","PMS2P3___7550430975528123",0.449173206614347
"4286","uc.333","HIP1___7553329875738976",0.385672114623083
"4287","uc.333","SPDYE16___7653262676540660",-0.308318333453332
"4288","uc.333","LOC105375356___7665068776728550",0.332433340533276
"4289","uc.333","DTX2P1-UPK3BP1-PMS2P11___7698082277023761",0.302906376748986
"4290","uc.333","PMS2P9___7703948077053038",-0.370391436868505
"4291","uc.333","LOC102723791___7725260377307303",0.32234142126863
"4292","uc.333","LOC105375363___7765334177682570",0.422089423284614
"4293","uc.333","APTR___7765766077697345",0.328763769889841
"4294","uc.333","RSBN1L___7769642677786418",0.393100055199558
"4295","uc.333","LOC105375368___7799037477996366",-0.329608563131495
"4296","uc.333","MAGI2___7801661079458928",0.394444044447644
"4297","uc.333","MAGI2-AS3___7945242779471961",0.335039719682243
"4298","uc.333","DMTF1___8710303087197684",0.589245686034512
"4299","uc.333","TMEM243___8718908787319220",0.520855833153335
"4300","uc.333","DBF4___8787621687910764",0.357887536899705
"4301","uc.333","CHESS3793___9193733591940770",-0.321671826625387
"4302","uc.333","LRRD1___9214488492165276",-0.363323493412053
"4303","uc.333","KRIT1___9219896992246128",0.434288525691795
"4304","uc.333","GATAD1___9244744892495744",0.440734874121007
"4305","uc.333","ERVW-1___9246838092477986",-0.307070343437253
"4306","uc.333","PEX1___9248702392528531",0.508987928096575
"4307","uc.333","FAM133B___9255466692590394",0.545244438044496
"4308","uc.333","CDK6___9259944292836627",0.324407804737562
"4309","uc.333","LOC105375404___9447791694561998",0.307399140806874
"4310","uc.333","LOC107986827___9790868397929444",0.466865865073079
"4311","uc.333","TECPR1___9821544398252251",0.324784601723186
"4312","uc.333","CHESS3801___9825407098267740",0.451551587587299
"4313","uc.333","TRRAP___9887849099013514",0.383425732594139
"4314","uc.333","SMURF1___9902455899144120",0.346048431612547
"4315","uc.333","CHESS3804___9906528499083073",-0.382904936760506
"4316","uc.333","LOC105375421___9927821699325829",-0.373977008183935
"4317","uc.333","ZNF789___9947281999487600",0.596505627954976
"4318","uc.333","ZNF394___9948651999500302",0.420913432692539
"4319","uc.333","ZKSCAN5___9950129699537534",0.452708378332973
"4320","uc.333","ZNF655___9955772699581645",0.365053879568964
"4321","uc.333","ZSCAN25___9961660099738689",0.398562411500708
"4322","uc.333","ZKSCAN1___100015572100049508",0.418952648378813
"4323","uc.333","ZSCAN21___100049770100072372",0.491285669714642
"4324","uc.333","ZNF3___100060566100082691",0.509767921856625
"4325","uc.333","MCM7___100092728100101940",0.460815513475892
"4326","uc.333","C7orf43___100154419100158721",0.34078527371781
"4327","uc.333","GPC2___100169606100177426",0.481436148510812
"4328","uc.333","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.51374949000408
"4329","uc.333","STAG3L5P___100336079100341328",0.480224158206734
"4330","uc.333","PVRIG2P___100352318100353936",0.514181486548108
"4331","uc.333","PILRB___100358003100367831",0.482069743442053
"4332","uc.333","LRCH4___100574011100586188",0.388384092927257
"4333","uc.333","FBXO24___100582490100601117",0.358074735402117
"4334","uc.333","SRRT___100874971100889728",0.552221182230542
"4335","uc.333","CLDN15___101232092101238820",0.49125446996424
"4336","uc.333","CUX1___101815904102283958",0.320995032039744
"4337","uc.333","LOC100289561___102363861102380633",0.404235966112271
"4338","uc.333","LOC100630923___102363861102426682",0.460479516163871
"4339","uc.333","CHESS3815___102376259102396117",0.484388124895001
"4340","uc.333","PRKRIP1___102396357102426682",0.40187198502412
"4341","uc.333","LOC105375433___102404614102425086",0.323519811841505
"4342","uc.333","RASA4B___102481666102534022",0.451945184438525
"4343","uc.333","POLR2J3___102537918102572660",0.38968488252094
"4344","uc.333","LOC107983993___102537919102544881",0.346178030575755
"4345","uc.333","FAM185A___102748944102913394",0.350985192118463
"4346","uc.333","DNAJC2___103312474103348739",0.313569491444068
"4347","uc.333","LOC101927902___104940924105003742",0.575529795761634
"4348","uc.333","LINC01004___104981728105008631",0.590102479180167
"4349","uc.333","KMT2E___105014190105119448",0.342285261717906
"4350","uc.333","PUS7___105456501105522270",0.409316725466196
"4351","uc.333","ATXN7L1___105604377105877384",0.341850865193079
"4352","uc.333","CBLL1___107743497107770872",0.308815129478964
"4353","uc.333","ST7-AS1___116952446116954334",0.329766961864305
"4354","uc.333","LOC105375469___117689713117732430",0.342736458108335
"4355","uc.333","CTTNBP2___117709152117873848",0.342938056495548
"4356","uc.333","LOC105375470___118151349118184002",-0.319106247150023
"4357","uc.333","LSM8___118184032118204377",0.526786185710514
"4358","uc.333","ING3___120950755120976636",0.33094295245638
"4359","uc.333","AASS___122073522122144290",0.50547435620515
"4360","uc.333","ZNF800___127342871127392803",0.351618787049704
"4361","uc.333","RBM28___128280782128343915",0.571413828689371
"4362","uc.333","MGC27345___128297685128307763",0.559224326205391
"4363","uc.333","LOC101928451___128531332128640002",0.484325725394197
"4364","uc.333","LINC01000___128641241128660998",0.513171094631243
"4365","uc.333","FAM71F2___128671628128702262",0.352607579139367
"4366","uc.333","CCDC136___128791410128826095",0.343674850601195
"4367","uc.333","ATP6V1F___128859514128865849",-0.32687018503852
"4368","uc.333","SMO___129188633129213548",0.367077063383493
"4369","uc.333","STRIP2___129434433129498457",0.361823505411957
"4370","uc.333","RP11-448A19.1___129590523129611654",0.478539371685027
"4371","uc.333","NRF1___129611702129757671",0.605135958912329
"4372","uc.333","LOC105375513___134070481134102418",-0.359039527683779
"4373","uc.333","LRGUK___134127352134271963",0.337406100751194
"4374","uc.333","AGBL3___134985169135135782",0.400273597811218
"4375","uc.333","CHESS3858___135170846135189457",0.315196678426573
"4376","uc.333","CNOT4___135361795135510127",0.370113039095687
"4377","uc.333","NUP205___135557914135648883",0.339966880264958
"4378","uc.333","RP11-644N4.1___135704537135704841",-0.367324261405909
"4379","uc.333","LOC105375525___137196674137205399",-0.359157126742986
"4380","uc.333","TRIM24___138460334138588497",0.399695202438381
"4381","uc.333","SVOPL___138573697138701547",0.392780857753138
"4382","uc.333","KIAA1549___138831377138981626",0.404907960736314
"4383","uc.333","UBN2___139229565139329421",0.508164734682123
"4384","uc.333","LUC7L2___139340359139423457",0.47484340125279
"4385","uc.333","C7orf55-LUC7L2___139341132139423585",0.476924184606523
"4386","uc.333","LOC100129148___139417462139427526",0.492356061151511
"4387","uc.333","SLC37A3___140329525140404352",0.307219142246862
"4388","uc.333","BRAF___140706691140924921",0.356039551683587
"4389","uc.333","TMEM178B___141073402141511338",0.315554275565796
"4390","uc.333","TAS2R4___141778489141779388",-0.307072743418053
"4391","uc.333","PRSS37___141836278141849725",-0.45015479876161
"4392","uc.333","CASP2___143288215143307698",0.444711642306862
"4393","uc.333","TCAF1___143851368143902228",0.304187966496268
"4394","uc.333","LOC105375549___143885467143899037",-0.506105551155591
"4395","uc.333","EZH2___148805901148884662",0.522720618235054
"4396","uc.333","ZNF786___149068970149090782",0.443262053903569
"4397","uc.333","ZNF425___149102784149126346",0.321787025703794
"4398","uc.333","ZNF398___149126416149192386",0.4640674874601
"4399","uc.333","ZNF282___149194926149233037",0.362166702666379
"4400","uc.333","ZNF212___149239648149261605",0.467305061559508
"4401","uc.333","CHESS3879___149254949149261917",0.353358773129815
"4402","uc.333","ZNF783___149262171149284994",0.567890656874745
"4403","uc.333","LOC155060___149285281149352718",0.49000407996736
"4404","uc.333","ZNF777___149431363149460962",0.315079079367365
"4405","uc.333","ZNF746___149469641149497832",0.409883120935033
"4406","uc.333","ZNF767P___149542170149624790",0.614659082727338
"4407","uc.333","KRBA1___149714781149741225",0.464170686634507
"4408","uc.333","ZNF862___149838375149867479",0.506184750521996
"4409","uc.333","ATP6V0E2-AS1___149860646149873869",0.453015575875393
"4410","uc.333","REPIN1___150368096150374379",0.428818969448244
"4411","uc.333","ZNF775___150379317150398678",0.403458372333021
"4412","uc.333","LOC105375564___150379844150385296",-0.434343725250198
"4413","uc.333","LOC107986859___150388134150405927",0.372081023351813
"4414","uc.333","LOC728743___150404411150415299",0.327088583291334
"4415","uc.333","GIMAP4___150566774150604788",-0.334422924616603
"4416","uc.333","ASIC3___151048292151052756",0.397876016991864
"4417","uc.333","GALNTL5___151956379152019934",-0.305995152038784
"4418","uc.333","KMT2C___152132462152436642",0.422305421556628
"4419","uc.333","XRCC2___152635834152676165",0.630551755585955
"4420","uc.333","ACTR3B___152759749153070979",0.303835169318646
"4421","uc.333","LOC102723686___153181743153302997",-0.394828041375669
"4422","uc.333","DPP6___153747986154894617",0.300604795161639
"4423","uc.333","LOC105375582___154237164154248757",0.335253317973456
"4424","uc.333","LOC100506302___155611231155644410",0.34250125998992
"4425","uc.333","RBM33___155644451155781741",0.501989584083328
"4426","uc.333","NOM1___156949723156977909",0.438783689730482
"4427","uc.333","NCAPG2___158628031158704831",0.399580003359973
"4428","uc.333","WDR60___158839250158958695",0.485352917176663
"4429","uc.333","CHESS3905___158915223158918421",-0.362046703626371
"4430","uc.333","ZNF596___232137253669",0.502013583891329
"4431","uc.333","RP5-855D21.1___234347234887",-0.43968128254974
"4432","uc.333","TDRP___489790545781",0.469563443492452
"4433","uc.333","CSMD1___29353394995035",0.316034271725826
"4434","uc.333","MCPH1-AS1___66156036708216",0.431442148462812
"4435","uc.333","CHESS3920___68685406869436",-0.323527011783906
"4436","uc.333","TNKS___95552299782346",0.367043463652291
"4437","uc.333","LINCR-0001___1047456510481974",-0.461345909232726
"4438","uc.333","RP1L1___1060634910655107",-0.320834233326133
"4439","uc.333","LOC101929248___1085045410869552",0.370665034679723
"4440","uc.333","RP11-177H2.1___1085608510859436",0.36671466628267
"4441","uc.333","XKR6___1089614411205789",0.428216574267406
"4442","uc.333","MTMR9___1128449111328359",0.30718554251566
"4443","uc.333","CTSB___1183984911868150",-0.365212278301774
"4444","uc.333","PCM1___1792276318031269",0.354294765641875
"4445","uc.333","CHESS3938___1801182818013576",0.405054359565124
"4446","uc.333","LOC107986867___1801357718027630",0.378853769169847
"4447","uc.333","ATP6V1B2___2019719320226852",-0.374118607051144
"4448","uc.333","FGF17___2203970822048809",-0.364792281661747
"4449","uc.333","FAM160B2___2208740122109042",0.398372813017496
"4450","uc.333","NUDT18___2210687222110355",-0.377171382628939
"4451","uc.333","POLR3D___2224510422255157",0.31640386876905
"4452","uc.333","LOC100507071___2225457622275162",0.493455252357981
"4453","uc.333","CHESS3952___2226062722261508",-0.407979936160511
"4454","uc.333","PIWIL2___2227529722356866",-0.322317421460628
"4455","uc.333","CCAR2___2260463222620964",0.381832145342837
"4456","uc.333","GNRH1___2541925825425040",-0.32905416756666
"4457","uc.333","INTS9___2876765828890226",0.345614035087719
"4458","uc.333","HMBOX1___2889037029065581",0.438550891592867
"4459","uc.333","SARAF___3006301230083458",-0.314510283917729
"4460","uc.333","LOC105379355___3074078330743145",-0.332327741378069
"4461","uc.333","PURG___3099580231033715",0.40031679746562
"4462","uc.333","WRN___3103326231173913",0.507127942976456
"4463","uc.333","FUT10___3330783933473492",0.317390260877913
"4464","uc.333","RNF122___3354096233567128",0.434982120143039
"4465","uc.333","LOC105379380___3760274937658398",-0.315259077927377
"4466","uc.333","DDHD2___3823134338275071",0.374248206014352
"4467","uc.333","TM2D2___3898877938997139",-0.345578035375717
"4468","uc.333","GINS4___4152920641545046",0.356075551395589
"4469","uc.333","LOC102723729___4153430541578368",0.417791057671539
"4470","uc.333","KAT6A___4192947942052026",0.413545491636067
"4471","uc.333","LOC105379393___4205175042104987",-0.354318765449876
"4472","uc.333","CHESS3983___4252025642540914",0.374778601771186
"4473","uc.333","HOOK3___4289689043030541",0.326594187246502
"4474","uc.333","PRKDC___4777302647960183",0.379614563083495
"4475","uc.333","MCM4___4796020347981990",0.359382724938201
"4476","uc.333","LOC105375835___5271354052778061",0.485427316581467
"4477","uc.333","ATP6V1H___5371542353843311",-0.347841217270262
"4478","uc.333","TGS1___5577212355831096",0.374713802289582
"4479","uc.333","FAM110B___5799416858189378",0.320488636090911
"4480","uc.333","LOC107986945___5816810358244029",0.398572011423909
"4481","uc.333","NSMAF___5858313958659845",0.318655050759594
"4482","uc.333","CHD7___6067874460871797",0.513094295245638
"4483","uc.333","CHESS4001___6089998360904990",-0.365867473060216
"4484","uc.333","CHESS4002___6101496461022813",-0.393395252837977
"4485","uc.333","NKAIN3___6224866962999652",0.433652530779754
"4486","uc.333","UG0898H09___6297786162984901",0.382369741042072
"4487","uc.333","LOC105375873___6327608163314302",-0.312710298317614
"4488","uc.333","LOC102724623___6385694364368558",-0.300405596755226
"4489","uc.333","PDE7A___6571327865842574",0.400278397772818
"4490","uc.333","MYBL1___6656217566614247",0.367333861329109
"4491","uc.333","C8orf44___6666755266685572",0.475680994552044
"4492","uc.333","CSPP1___6706241567197644",0.422406220750234
"4493","uc.333","CHESS4009___6716459767169612",-0.384539323685411
"4494","uc.333","ARFGEF1___6717429867343927",0.331905344757242
"4495","uc.333","TERF1___7300878873068951",0.34749802001584
"4496","uc.333","TMEM70___7397583973991274",-0.391484868121055
"4497","uc.333","LY96___7399127574108157",-0.339047687618499
"4498","uc.333","GDAP1___7432151474488872",0.387786497708018
"4499","uc.333","ZFHX4___7668121976867402",0.379816161470708
"4500","uc.333","RP11-91P17.1___7814810178153913",-0.30125518995848
"4501","uc.333","ZC2HC1A___7866604778723021",0.301934384524924
"4502","uc.333","ZBTB10___8048559680526265",0.458667530659755
"4503","uc.333","ZNF704___8062787780884416",0.485026519787842
"4504","uc.333","PAG1___8096459181112080",0.371622627018984
"4505","uc.333","FABP9___8145838381461523",-0.324151006791946
"4506","uc.333","MMP16___8802710288327835",0.364269085847313
"4507","uc.333","LOC105375629___8855148388599624",-0.309172726618187
"4508","uc.333","LOC101929709___8971306789757711",0.447704418364653
"4509","uc.333","TMEM55A___9099034491040975",-0.406520747834017
"4510","uc.333","FAM92A1___9370025293732041",0.416586267309862
"4511","uc.333","RBM12B___9371546093741012",0.5265581875345
"4512","uc.333","RAD54B___9437158694475115",0.440835673314614
"4513","uc.333","FSBP___9442771294436952",0.306194350445196
"4514","uc.333","KIAA1429___9448777794553518",0.32297501619987
"4515","uc.333","INTS8___9482329094894664",0.408666330669355
"4516","uc.333","NDUFAF6___9489527195118496",0.31171670626635
"4517","uc.333","LOC105375650___9506556595087810",-0.300743994048048
"4518","uc.333","UQCRB___9617368796235634",-0.302788777689779
"4519","uc.333","CHESS4029___9660428996608334",-0.313619891040872
"4520","uc.333","CPQ___9664522797144348",-0.328547771617827
"4521","uc.333","LOC101927066___9695186497446497",-0.315383876928985
"4522","uc.333","POP1___9811729398159841",0.356627546979624
"4523","uc.333","LOC107986870___9831574998327168",-0.3421892624859
"4524","uc.333","KB-1458E12.1___9837135598388247",-0.301552787577699
"4525","uc.333","KB-1517D11.4___9843666998439290",-0.331670146638827
"4526","uc.333","LOC105375666___9899599999013210",0.440514075887393
"4527","uc.333","VPS13B___9900701499877586",0.374322605419157
"4528","uc.333","FBXO43___100133360100150569",0.449343605251158
"4529","uc.333","YWHAZ___100912779100954068",-0.321007031943744
"4530","uc.333","UBR5___102252273102412719",0.376007391940865
"4531","uc.333","AZIN1-AS1___102864271102977876",0.390697674418605
"4532","uc.333","EXT1___117795537118111826",0.303007175942593
"4533","uc.333","TAF2___119730312119832858",0.41312789497684
"4534","uc.333","LOC105375728___119832881119855603",0.447567619459044
"4535","uc.333","DSCC1___119833941119855930",0.434694122447021
"4536","uc.333","MTBP___120445398120524159",0.514884680922553
"4537","uc.333","ZHX2___122779781122974522",0.332066143470852
"4538","uc.333","ATAD2___123319821123396992",0.442424460604315
"4539","uc.333","LOC105375737___123402864123416396",-0.30500395996832
"4540","uc.333","TRMT12___124450371124462150",0.325086999304006
"4541","uc.333","RNF139-AS1___124452956124474564",0.530748554011568
"4542","uc.333","ZNF572___124973297124979389",0.300503995968032
"4543","uc.333","PRNCR1___127079874127092595",-0.302075983392133
"4544","uc.333","ASAP1___130050118130443848",0.368757049943601
"4545","uc.333","ASAP1-IT2___130082738130084768",-0.41811745506036
"4546","uc.333","PHF20L1___132775358132849076",0.347351621187031
"4547","uc.333","LOC102723694___134789112134832309",0.350181198550412
"4548","uc.333","CHESS4081___140494326140496492",-0.426829385364917
"4549","uc.333","CHRAC1___140511298140520912",0.360985912112703
"4550","uc.333","AGO2___140516789140642406",0.449146806825545
"4551","uc.333","PTK2___140658382141001313",0.378894568843449
"4552","uc.333","TSNARE1___142212078142404180",0.39124727002184
"4553","uc.333","JRK___142651501142670132",0.453351573187415
"4554","uc.333","C8orf31___143038983143059697",0.397062423500612
"4555","uc.333","LOC107984097___143045353143073956",0.428132574939401
"4556","uc.333","GLI4___143267434143276931",0.473513811889505
"4557","uc.333","ZNF696___143289550143300177",0.438332493340053
"4558","uc.333","TOP1MT___143309324143359979",0.394300045599635
"4559","uc.333","RHPN1___143368827143384263",0.368807449540404
"4560","uc.333","ZC3H3___143437653143549729",0.353421172630619
"4561","uc.333","LOC105375798___143620430143635069",-0.410972712218302
"4562","uc.333","ZNF623___143636013143661676",0.411311109511124
"4563","uc.333","ZNF707___143684452143696619",0.392046463628291
"4564","uc.333","BREA2___143697115143698413",-0.325358197134423
"4565","uc.333","SCRIB___143790920143815721",0.424021407828737
"4566","uc.333","LOC107986985___143829079143833527",0.326678186574507
"4567","uc.333","NRBP2___143829776143841064",0.343790049679603
"4568","uc.333","SCX___144265060144268483",0.33421172630619
"4569","uc.333","TMEM249___144352219144355609",0.33296853625171
"4570","uc.333","FBXL6___144355364144358523",0.509981520147839
"4571","uc.333","ADCK5___144373762144393242",0.348854009167927
"4572","uc.333","CPSF1___144393118144409400",0.501612787097703
"4573","uc.333","TONSL___144428775144444488",0.548052415580675
"4574","uc.333","TONSL-AS1___144435168144442153",0.447219622243022
"4575","uc.333","CYHR1___144449582144465692",0.350814793481652
"4576","uc.333","RECQL4___144511284144517845",0.505243958048336
"4577","uc.333","LRRC14___144517965144525178",0.354431564547484
"4578","uc.333","LRRC24___144522377144527033",0.390923272613819
"4579","uc.333","ARHGAP39___144529179144700526",0.356805145558836
"4580","uc.333","ZNF251___144717346144756417",0.575553795569636
