"","gene","partner","cor"
"2898","uc.130","CHESS3372___171352080171366503",0.392164062687499
"2899","uc.130","LOC105377727___172479051172536356",0.304989560083519
"2900","uc.130","LOC105377740___174615581174621859",0.338025295797634
"2901","uc.130","FLJ16171___174919082174995731",0.313766289869681
"2902","uc.130","LOC107986484___175087880175092564",0.337053303573571
"2903","uc.130","OR2Y1___180739123180740058",0.332774137806898
"2904","uc.130","uc.190",0.407955936352509
"2905","uc.130","uc.191",0.765963472292222
"2906","uc.130","uc.192",0.749938800489596
"2907","uc.130","uc.201",0.658511531907745
"2908","uc.130","LOC107986552___109026111100",0.808078335373317
"2909","uc.130","CHESS3401___857304859638",0.498324813401493
"2910","uc.130","LOC101927353___906480915608",0.526735786113711
"2911","uc.130","CHESS3412___35694843571428",0.31421028631771
"2912","uc.130","LOC105374895___44877144495771",0.371699426404589
"2913","uc.130","LOC101927913___47745264775560",0.382158542731658
"2914","uc.130","CHESS3418___68554426871100",0.362351501187991
"2915","uc.130","RP3-429O6.1___69010226918715",0.312249502003984
"2916","uc.130","CAGE1___73266547389740",-0.328346173230614
"2917","uc.130","LOC105374910___81581788260982",0.39109847121223
"2918","uc.130","LOC105374911___82832318307724",0.388451292389661
"2919","uc.130","LOC107986562___91242219140748",0.316010271917825
"2920","uc.130","OFCC1___95961109599793",0.820037439700483
"2921","uc.130","LOC105374917___96972359698141",0.869820241438069
"2922","uc.130","LOC105374919___1004119910062357",0.326222190222478
"2923","uc.130","LOC105374918___1014078610144465",0.429260565915473
"2924","uc.130","LOC101928146___1050866310521404",0.336897304821561
"2925","uc.130","CHESS3423___1177969511781231",0.434775721794226
"2926","uc.130","CHESS3424___1179165911794978",0.343173254613963
"2927","uc.130","LOC107986568___1180969611811063",0.315455876352989
"2928","uc.130","LOC101928253___1199034312001244",0.322951016391869
"2929","uc.130","LOC101928309___1258276812585591",0.516528667770658
"2930","uc.130","CHESS3429___1473916814739978",0.794487244102047
"2931","uc.130","LOC107986572___1475747514768828",0.363851489188087
"2932","uc.130","LOC105374948___1582964715834463",0.372333021335829
"2933","uc.130","LOC101928406___1599494416000491",0.465668274653803
"2934","uc.130","CHESS3430___1612694016128904",0.397607219142247
"2935","uc.130","CHESS3431___1622535816226459",0.336827705378357
"2936","uc.130","LOC105374963___1980773019813605",0.36171790625675
"2937","uc.130","CHESS3435___2158052521581234",0.326435788513692
"2938","uc.130","CHESS3437___2287083722875672",0.419427844577243
"2939","uc.130","HIST1H2BA___2572690925727345",0.658288333693331
"2940","uc.130","HIST1H2APS1___2573243325732861",0.313175894592843
"2941","uc.130","LOC107986580___2573305125737346",0.418148654810762
"2942","uc.130","HIST1H1A___2601703226017812",0.316118271053832
"2943","uc.130","HIST1H4E___2620461026209479",0.300578395372837
"2944","uc.130","HIST1H4G___2624661126246977",0.417097463220294
"2945","uc.130","LOC105374990___2670683226715596",0.311954304365565
"2946","uc.130","CHESS3440___2673072526733055",0.483495332037344
"2947","uc.130","CHESS3441___2677800726778872",0.460885112919097
"2948","uc.130","LOC105374992___2678114626803584",0.34312285501716
"2949","uc.130","LOC105375107___2731216927313736",0.454553963568291
"2950","uc.130","VN1R10P___2732476127325963",0.47016103871169
"2951","uc.130","OR2W1___2904421329045175",0.564545083639331
"2952","uc.130","OR2B3___2908620829087313",0.433681330549356
"2953","uc.130","OR2J3___2911181029112884",0.449739602083183
"2954","uc.130","OR2J2___2917353429174574",0.3406316749466
"2955","uc.130","OR14J1___2930669029307655",0.404598363213094
"2956","uc.130","OR12D3___2937342329375291",0.327287781697746
"2957","uc.130","RPS18___3327207533276510",-0.31968944248446
"2958","uc.130","LOC105375049___4016468640171725",0.487474500203998
"2959","uc.130","LOC101929535___4071285040715369",0.489476084191327
"2960","uc.130","LOC100505711___4138035641383128",0.426469388244894
"2961","uc.130","RP1-149M18.4___4140581941406561",0.567144262845897
"2962","uc.130","RP3-449H6.2___4455157744553281",0.349576403388773
"2963","uc.130","CHESS3489___4785062047852042",0.628518971848225
"2964","uc.130","RHAG___4960517549636874",0.385120119039048
"2965","uc.130","RP3-442L6.4___4972193149724007",0.538217294261646
"2966","uc.130","LOC101927020___4981154049820503",0.610202318381453
"2967","uc.130","LOC101927048___4981549349824766",0.634343725250198
"2968","uc.130","CRISP1___4983425749877096",0.361799505603955
"2969","uc.130","DEFB133___4994610149949444",0.745522835817314
"2970","uc.130","DEFB114___4996029249964105",0.7390548875609
"2971","uc.130","DEFB113___4996867749969625",0.825338997288022
"2972","uc.130","DEFB112___5004357550048651",0.682988936088511
"2973","uc.130","LOC100505985___5009343650099283",0.69031367749058
"2974","uc.130","RP11-524K22.1___5051403550521104",0.431070151438789
"2975","uc.130","TFAP2D___5071354450773033",0.369052247582019
"2976","uc.130","LOC105375084___5079793350802848",0.554383564931481
"2977","uc.130","IL17A___5218638752190638",0.44827321381429
"2978","uc.130","CHESS3490___5220999652213904",0.524787001703987
"2979","uc.130","LOC105375098___5430126254302708",0.751940384476924
"2980","uc.130","LOC107986605___5436533554370405",0.580372957016344
"2981","uc.130","RP11-524H19.2___5484011854840855",0.884712122303022
"2982","uc.130","LOC105375100___5601280856019366",0.432051743586051
"2983","uc.130","MTRNR2L9___6157410361574629",0.32937336501308
"2984","uc.130","LOC105377836___6392609863931753",0.602579979360165
"2985","uc.130","LOC105377837___6497906064994448",0.451393188854489
"2986","uc.130","LOC107986609___6512521765128086",0.726654186766506
"2987","uc.130","LOC107986607___6521762965226599",0.459944320445436
"2988","uc.130","SLC25A51P1___6578787965789483",0.555122759017928
"2989","uc.130","LOC105377838___6598947165999012",0.571701826385389
"2990","uc.130","LOC105377840___6605092066060355",0.467785057719538
"2991","uc.130","LOC105377839___6605441266055177",0.741121271029832
"2992","uc.130","LOC105377843___6728267767301037",0.564662682698538
"2993","uc.130","LOC105377842___6730067567352443",0.328715770273838
"2994","uc.130","LOC105377845___6788697467932198",0.477699378404973
"2995","uc.130","RP11-301G19.1___6788764667889339",0.445290037679699
"2996","uc.130","LOC107986610___6792446267928707",0.84671082631339
"2997","uc.130","LOC105377844___6799580667998743",0.856034751721986
"2998","uc.130","RP11-374N7.2___7397134673973115",0.341469268245854
"2999","uc.130","LOC101928516___7406945174690727",-0.503419972640219
"3000","uc.130","RP3-393K13.1___8372805583736525",0.3484316125471
"3001","uc.130","LOC107986621___8435193384363126",0.557263541891665
"3002","uc.130","LOC107986619___8436997284372854",0.55953392372861
"3003","uc.130","LOC105377881___8484512484967818",0.350567595459236
"3004","uc.130","CHESS3515___8500887185018293",0.430234958120335
"3005","uc.130","CHESS3517___8786827987871470",0.459869921040632
"3006","uc.130","CHESS3519___8817764688179672",0.320896632826937
"3007","uc.130","LOC101928936___8852592488539369",0.425134998920009
"3008","uc.130","GJA10___8989446989896100",0.538867689058488
"3009","uc.130","LOC105377893___9064173990642684",0.847930016559868
"3010","uc.130","CHESS3526___9108618791087151",0.668149854801162
"3011","uc.130","RP1-177I10.1___9139031391393000",0.605752753977968
"3012","uc.130","LOC107986625___9232170092334292",0.768992248062016
"3013","uc.130","RP1-149C7.1___9238784192388827",0.827122183022536
"3014","uc.130","LOC105377896___9258490492596332",0.436014111887105
"3015","uc.130","LOC102724665___9264425892645174",0.716550267597859
"3016","uc.130","LOC107986533___9272139492725342",0.655089159286726
"3017","uc.130","LOC105377897___9297959992986894",0.677324981400149
"3018","uc.130","CHESS3528___9378774193790958",0.415967072263422
"3019","uc.130","RP11-64I5.1___9381182593813036",0.862001103991168
"3020","uc.130","RP11-524K14.1___9388690093889410",0.86749466004272
"3021","uc.130","RP3-399J4.3___9439766494398829",0.862982696138431
"3022","uc.130","LOC105377917___104285593104287248",0.703986368109055
"3023","uc.130","RP1-60O19.1___106770126106782467",0.331545347637219
"3024","uc.130","LOC105377933___109265440109266661",0.309115127078983
"3025","uc.130","LOC102724586___110334656110353143",0.332075743394053
"3026","uc.130","LOC105377947___111980861111990813",0.317740658074735
"3027","uc.130","CHESS3546___112043255112044022",0.394600043199654
"3028","uc.130","LOC101927664___112392372112396400",0.509585523315814
"3029","uc.130","LOC105377953___113168055113197676",0.323011015911873
"3030","uc.130","LOC105377960___115046774115053480",0.722763817889457
"3031","uc.130","LOC105377962___115633542115643835",0.472073823409413
"3032","uc.130","LOC105377963___116766352116768020",0.608085535315718
"3033","uc.130","RFX6___116877213116932163",0.323068615451076
"3034","uc.130","LOC105377973___119473412119478662",0.3734418124655
"3035","uc.130","CHESS3553___121885265121886511",0.56625146998824
"3036","uc.130","LOC105377981___123609125123669264",0.307682338541292
"3037","uc.130","CHESS3559___125777205125778007",0.319315045479636
"3038","uc.130","LOC105377991___126873286126882837",0.324573403412773
"3039","uc.130","LOC105377995___127599426127608237",0.419927040583675
"3040","uc.130","RP11-102N11.1___130697312130697778",0.507065543475652
"3041","uc.130","TAAR9___132538288132539336",0.423505411956704
"3042","uc.130","CHESS3566___133898738133901816",0.442458060335517
"3043","uc.130","LOC105378010___135106845135110417",0.404653562771498
"3044","uc.130","LOC107986544___137353492137358957",0.312328701370389
"3045","uc.130","OLIG3___137492199137494394",0.319555043559652
"3046","uc.130","LOC105378018___137671692137673272",0.697302421580627
"3047","uc.130","CHESS3575___137722856137723136",0.735282117743058
"3048","uc.130","CHESS3576___137728978137731248",0.411606307149543
"3049","uc.130","LOC107986545___137972022137975472",0.551681186550508
"3050","uc.130","LOC103352541___139978350139991261",0.358535531715746
"3051","uc.130","LOC105378025___140140612140148171",0.33624211006312
"3052","uc.130","CHESS3579___141877599141879128",0.5281205750354
"3053","uc.130","LOC105378032___142244915142259918",0.419943840449276
"3054","uc.130","LOC153910___142526455142637889",0.341627666978664
"3055","uc.130","RP11-242F11.2___148017422148020974",0.497638418892649
"3056","uc.130","RP3-443C4.2___151813276151814179",0.406676746586027
"3057","uc.130","LOC105378065___152806197152875814",0.358293133654931
"3058","uc.130","LOC105378062___152863580152871489",0.329555763553892
"3059","uc.130","CHESS3598___153696533153856375",0.378728970168239
"3060","uc.130","CHESS3602___155505822155513521",0.402582379340965
"3061","uc.130","LOC105378068___155514844155526018",0.43546451628387
"3062","uc.130","LOC101928923___155808713156296271",0.368709050327597
"3063","uc.130","LOC107986662___156370237156375276",0.326073391412869
"3064","uc.130","LOC105378073___156493226156501196",0.547601219190247
"3065","uc.130","CHESS3614___160347937160348142",0.606122351021192
"3066","uc.130","RP1-81D8.3___160698288160700632",0.389087287301702
"3067","uc.130","LOC105378113___165309673165316728",0.378404972760218
"3068","uc.130","CHESS3627___166097818166099816",0.311517507859937
"3069","uc.130","UNC93A___167269032167316014",0.325713394292846
"3070","uc.130","LOC105378128___167481678167489247",0.359070727434181
"3071","uc.130","LOC107986547___167751310167755805",0.410031919744642
"3072","uc.130","LOC105378135___168045194168046162",0.482283341733266
"3073","uc.130","LOC107986548___168099304168100968",0.655660354717162
"3074","uc.130","LOC105378139___168333251168334564",0.669383444932441
"3075","uc.130","LOC107986549___168367677168370372",0.521736626106991
"3076","uc.130","RP1-39J2.1___168374697168375355",0.679672162622699
"3077","uc.130","LOC105378142___168694953168697957",0.400755993952048
"3078","uc.130","LOC102724357___169067786169069424",0.554978760169919
"3079","uc.130","CHESS3640___169955965169956899",0.409878320973432
"3080","uc.130","LOC102724511___170160642170163133",0.334139726882185
"3081","uc.130","LOC107986677___170612611170615209",0.319576643386853
"3082","uc.130","uc.205",0.670211438308494
"3083","uc.130","uc.206",0.626116591067272
"3084","uc.130","uc.214",0.636616507067944
"3085","uc.130","uc.220",0.363791489668083
"3086","uc.130","uc.222",0.314183886528908
"3087","uc.130","uc.223",0.300340797273622
"3088","uc.130","uc.224",0.380567355461156
"3089","uc.130","uc.228",0.806275949792402
"3090","uc.130","uc.229",0.879180166558668
"3091","uc.130","uc.230",0.857088343293254
"3092","uc.130","LOC107986751___3564136589",0.366256269949841
"3093","uc.130","UNCX___12330181237313",0.301588787289702
"3094","uc.130","LOC105375133___45337454569716",0.32468140254878
"3095","uc.130","LOC105375138___69902417111751",0.366885064919481
"3096","uc.130","LOC100131257___70757707104431",0.364876280989752
"3097","uc.130","PER4___96342709635817",0.376158590731274
"3098","uc.130","CHESS3684___1057948410581053",0.440737274101807
"3099","uc.130","CHESS3685___1063693310638119",0.452175582595339
"3100","uc.130","LOC107986766___1064034410675482",0.310269517843857
"3101","uc.130","LOC100131472___1070245010707538",0.315609475124199
"3102","uc.130","LOC105375157___1267403612675590",0.546631626946985
"3103","uc.130","CHESS3689___1337979113380584",0.615842273261814
"3104","uc.130","AC006482.1___1767954917680659",0.522787817697459
"3105","uc.130","RP11-511H23.1___1800029018000879",0.586303309573524
"3106","uc.130","FERD3L___1914478219145421",0.337866897064824
"3107","uc.130","CHESS3694___2008519620087320",0.302997576019392
"3108","uc.130","CHESS3695___2028837020288678",0.32937576499388
"3109","uc.130","RPL23P8___2082729820827820",0.313655890752874
"3110","uc.130","LOC401312___2264996022665533",0.402265581875345
"3111","uc.130","AC009508.1___2389170423897335",0.339674082607339
"3112","uc.130","LOC107986778___2443336124435714",0.390366477068184
"3113","uc.130","NPVF___2522457025228486",0.336695706434349
"3114","uc.130","LOC105375193___2532127225321920",0.615489476084191
"3115","uc.130","LOC105375195___2532871125358335",0.304226366189071
"3116","uc.130","LOC105375194___2533271925333714",0.523999808001536
"3117","uc.130","LOC105375206___2736163627385596",0.307754337965296
"3118","uc.130","CHESS3714___3228376432285671",0.41171430628555
"3119","uc.130","CHESS3718___3359459833596875",0.306839945280438
"3120","uc.130","CHESS3719___3525426635256934",0.467768257853937
"3121","uc.130","CHESS3720___3551005835513517",0.393373653010776
"3122","uc.130","CHESS3723___3683811936838675",0.385093719250246
"3123","uc.130","LOC105375246___4133210641355704",0.373965008279934
"3124","uc.130","LOC105379725___4158548241594769",0.421981424148607
"3125","uc.130","LOC105375247___4164997741670757",0.301459188326493
"3126","uc.130","LOC107986789___4168144541683637",0.456075551395589
"3127","uc.130","CHESS3726___4192500841925335",0.617757457940337
"3128","uc.130","LOC105375250___4251065242516746",0.4984376124991
"3129","uc.130","LOC105375251___4259129142650533",0.393851249190007
"3130","uc.130","LOC107986790___4307020743076516",0.361185110519116
"3131","uc.130","LOC107986736___4525803545260064",0.309463124295006
"3132","uc.130","LOC105375266___4647645746481587",0.510022319821442
"3133","uc.130","LOC105375272___4865948648669491",0.357311541507668
"3134","uc.130","LOC105375273___4870840448711484",0.484628122975016
"3135","uc.130","CHESS3744___4998463649987011",0.571778625770994
"3136","uc.130","AC020743.2___5014154050142823",0.48842969256246
"3137","uc.130","CHESS3745___5019483150197666",0.58984568123455
"3138","uc.130","LOC107986738___5201671052046322",0.373391412868697
"3139","uc.130","LOC101928257___5277139052774861",0.768037055703555
"3140","uc.130","POM121L12___5303565653036925",0.787582499340005
"3141","uc.130","GS1-278J22.1___5351499253517116",0.744284445724434
"3142","uc.130","GS1-278J22.2___5355921453574529",0.459699522403821
"3143","uc.130","LOC107986739___5391605953947767",0.372222622219022
"3144","uc.130","HPVC1___5420122454202421",0.436630906952744
"3145","uc.130","EGFR-AS1___5517975055188949",0.313391892864857
"3146","uc.130","LOC105375297___5720977257223084",0.345431636546908
"3147","uc.130","LOC105375298___5724268057245856",0.345741234070127
"3148","uc.130","LOC105375299___5740199757404717",0.461912304701563
"3149","uc.130","LOC105375300___5751801357520654",0.560359517123863
"3150","uc.130","LOC105375301___5754079257549935",0.404293565651475
"3151","uc.130","LOC102723842___5786600257868134",0.449569203446373
"3152","uc.130","ZNF733P___6329128763304056",0.329790961672307
"3153","uc.130","LOC102724738___6334680063350066",0.304859961120311
"3154","uc.130","LOC100287704___6334890263351774",0.538632490940073
"3155","uc.130","LOC101929114___6335177563354290",0.618556651546788
"3156","uc.130","LOC101929022___6339475463395439",0.562531499748002
"3157","uc.130","LOC100287834___6339634063399209",0.481136150910793
"3158","uc.130","CHESS3754___6368421563692789",0.342263661890705
"3159","uc.130","LOC100996414___6375479863755497",0.525682194542444
"3160","uc.130","LOC100996365___6375682363757548",0.537566899464804
"3161","uc.130","LOC107986804___6375988863761505",0.534617323061416
"3162","uc.130","LOC107986803___6376153263762842",0.508764729882161
"3163","uc.130","LINC01005___6402441664030102",0.546425228598171
"3164","uc.130","LOC105375317___6403210664039611",0.320123839009288
"3165","uc.130","LOC105375326___6463259064637242",0.31296709626323
"3166","uc.130","CHESS3760___6867746968678806",0.412436700506396
"3167","uc.130","LOC105375342___6904015269046803",0.345719634242926
"3168","uc.130","LOC105375358___7690219876919304",0.373614611083111
"3169","uc.130","LOC105375372___7994867079957124",0.467329061367509
"3170","uc.130","LOC107986743___8024504880249738",0.690750473996208
"3171","uc.130","LOC107986744___8030225480312766",0.334970120239038
"3172","uc.130","LOC105375373___8033026980334419",0.622019823841409
"3173","uc.130","RP5-1136A10.1___8097251680974724",0.542736458108335
"3174","uc.130","AC005008.2___8117550881190390",0.639150886792906
"3175","uc.130","LOC105369146___8151574781561819",0.334641322869417
"3176","uc.130","LOC105375376___8269070982695876",0.541831665346677
"3177","uc.130","LOC105375377___8316818283175460",0.680300957592339
"3178","uc.130","LOC107986817___8955584589561405",0.390568075455396
"3179","uc.130","LOC105375401___9389089493893588",0.330369357045144
"3180","uc.130","LOC105375408___9567914695682153",0.49077207382341
"3181","uc.130","CHESS3799___9746947297471669",0.453821969424245
"3182","uc.130","CHESS3800___9767559297691102",0.36969304245566
"3183","uc.130","CHESS3816___103973123103974576",0.493683250533996
"3184","uc.130","C7orf66___108883975108884587",0.584277725778194
"3185","uc.130","CTB-22K14.1___108900105108905226",0.46062831497348
"3186","uc.130","HRAT17___112941426112995751",0.461756305949552
"3187","uc.130","PPP1R3A___113872321113919094",0.333609331125351
"3188","uc.130","CHESS3827___114064073114076938",0.502174382604939
"3189","uc.130","CHESS3829___114916334114922042",0.4968752249982
"3190","uc.130","CHESS3830___115295669115310467",0.346360429116567
"3191","uc.130","RP11-458K10.1___115647461115676329",0.302083183334533
"3192","uc.130","LOC100506489___115679345115682618",0.759723522211822
"3193","uc.130","LOC105375461___115682776115684608",0.866263469892241
"3194","uc.130","LOC105375462___115756735115758936",0.740730074159407
"3195","uc.130","LOC102724407___115789729115791304",0.749650802793578
"3196","uc.130","LOC105375466___117232748117241355",0.320183838529292
"3197","uc.130","LOC105375468___117447905117475729",0.391196870425037
"3198","uc.130","LOC107986840___119704495119712981",0.551155590755274
"3199","uc.130","RP4-742N3.1___120141016120142996",0.806520747834018
"3200","uc.130","LOC105375476___120168000120186064",0.329476564187487
"3201","uc.130","LOC105375477___120216560120227118",0.451959584323326
"3202","uc.130","LOC105375482___122915558122966271",0.358717930256558
"3203","uc.130","TAS2R16___122994705122995700",0.564571483428133
"3204","uc.130","ASB15___123567003123639487",0.380747354021168
"3205","uc.130","HYALP1___123814139123819430",0.540406076751386
"3206","uc.130","LOC105375487___125845213125854205",0.60187678498572
"3207","uc.130","CHESS3840___125913119125920955",0.570960232318142
"3208","uc.130","CHESS3845___128212779128215368",0.529824561403509
"3209","uc.130","FLJ40288___132648794132728769",0.336486908104735
"3210","uc.130","LOC100506937___132758970132760632",0.402006383948929
"3211","uc.130","LOC107986719___141052594141054600",0.406038351693187
"3212","uc.130","OR9A4___141918876141919820",0.376796985624115
"3213","uc.130","TAS2R38___141972631141973773",0.497628818969448
"3214","uc.130","TRY2P___142268284142272249",0.377298581611347
"3215","uc.130","MTRNR2L6___142666299142667693",0.374176206590347
"3216","uc.130","OR2F2___143935233143936186",0.566330669354645
"3217","uc.130","OR6B1___144003997144004932",0.597319221446229
"3218","uc.130","OR2A5___144050402144051337",0.58077615379077
"3219","uc.130","OR2A25___144074220144075152",0.611632706938345
"3220","uc.130","OR2A12___144095108144096040",0.718362253101975
"3221","uc.130","OR2A2___144109583144110539",0.723817409460724
"3222","uc.130","OR2A14___144129113144130045",0.733580531355749
"3223","uc.130","CTAGE4___144183455144186080",0.308047135622915
"3224","uc.130","CHESS3871___144386930144391514",0.334125326997384
"3225","uc.130","LOC105375552___144976903144979502",0.629944560443517
"3226","uc.130","CHESS3873___145784970146047718",0.453649170806634
"3227","uc.130","CHESS3875___147896457147901774",0.4484412124703
"3228","uc.130","CHESS3887___152902535152904454",0.348784409724722
"3229","uc.130","LOC105375579___153507091153508337",0.475884992920057
"3230","uc.130","LOC105375584___155169336155173319",0.378673770609835
"3231","uc.130","AC099552.4___155196563155198455",0.37733458132335
"3232","uc.130","LOC105375588___155262626155267142",0.34187246502028
"3233","uc.130","LOC105375589___155267134155268074",0.665910672714618
"3234","uc.130","LOC105375592___155331798155337461",0.313955888352893
"3235","uc.130","LOC105375603___156139991156145989",0.4640530875753
"3236","uc.130","LOC105375602___156146078156167321",0.398015215878273
"3237","uc.130","uc.236",0.489504883960928
"3238","uc.130","uc.239",0.398399212806298
"3239","uc.130","uc.240",0.388878488972088
"3240","uc.130","uc.241",0.688350493196055
"3241","uc.130","uc.242",0.853005975952192
"3242","uc.130","uc.244",0.783209734322126
"3243","uc.130","OR4F21___166086167024",0.517759857921137
"3244","uc.130","LOC105377773___308519311269",0.425883792929657
"3245","uc.130","LOC105377777___878741882930",0.310022319821442
"3246","uc.130","RP11-555E9.1___891251893112",0.399316005471956
"3247","uc.130","CHESS3912___13182181318696",0.554021167830657
"3248","uc.130","LOC105379585___13732881373949",0.365977872177023
"3249","uc.130","LOC107986880___22390752241305",0.507723138214894
"3250","uc.130","CH17-31A6.1___24955222499428",0.456641946864425
"3251","uc.130","RP5-991O23.1___55060685509126",0.805728754169967
"3252","uc.130","LOC105377793___55340665545640",0.561475508195935
"3253","uc.130","CHESS3917___60536846056433",0.447222022223822
"3254","uc.130","LOC105377797___60581666066135",0.42296781625747
"3255","uc.130","CHESS3918___60662506069797",0.568512251901985
"3256","uc.130","DEFA6___69246946926076",0.556274749802002
"3257","uc.130","DEFA8P___69507266951599",0.631658146734826
"3258","uc.130","DEFA9P___69592896960161",0.696128830969352
"3259","uc.130","DEFA10P___69681416969113",0.704250365997072
"3260","uc.130","DEFA1___69776496980119",0.713533491732066
"3261","uc.130","DEFT1P___69871786989721",0.768233854129167
"3262","uc.130","DEFA1B___69967666999202",0.672609019127847
"3263","uc.130","DEFT1P2___70062817008824",0.801689586483308
"3264","uc.130","DEFA11P___70286017029489",0.680716154270766
"3265","uc.130","DEFA5___70553007056739",0.597427220582235
"3266","uc.130","DEFB4B___74148497417035",0.572633018935849
"3267","uc.130","DEFB103B___74288887430348",0.508171934624523
"3268","uc.130","DEFB106B___74825047486387",0.436323709410325
"3269","uc.130","DEFB105B___74876697489593",0.53983728130175
"3270","uc.130","LOC105377801___75203347520815",0.539918880648955
"3271","uc.130","PRR23D1___75366747542450",0.326898984808122
"3272","uc.130","FAM90A7P___75561387559104",0.557861137110903
"3273","uc.130","LOC107986912___77576927769111",0.341013271893825
"3274","uc.130","FAM90A10P___77695847771313",0.541217270261838
"3275","uc.130","PRR23D2___77785917784165",0.648347613219094
"3276","uc.130","LOC105379216___78001987800679",0.650142798857609
"3277","uc.130","DEFB107A___78117207815716",0.448856409148727
"3278","uc.130","DEFB105A___78219667823890",0.597120023039816
"3279","uc.130","DEFB106A___78251727829053",0.53890848873209
"3280","uc.130","CHESS3921___78302377836470",0.387452900376797
"3281","uc.130","DEFB104A___78364717841242",0.529572563419493
"3282","uc.130","DEFB103A___78812047882664",0.395699234406125
"3283","uc.130","DEFB4A___78945657896716",0.431775745794034
"3284","uc.130","CTA-398F10.1___84146908424578",0.372772217822258
"3285","uc.130","CHESS3928___99189969942342",0.306674346605227
"3286","uc.130","LOC105379237___1057872410581248",0.739081287349701
"3287","uc.130","CHESS3930___1067663910681728",0.338694890440877
"3288","uc.130","LOC105379246___1204348912046779",0.455602755177959
"3289","uc.130","LOC100133267___1206438912071747",0.637017303861569
"3290","uc.130","ZNF705D___1208933812115516",0.340403676770586
"3291","uc.130","LOC340357___1276584912811478",0.374037007703938
"3292","uc.130","LOC102725080___1362963713637798",0.454897160822714
"3293","uc.130","LOC107986916___1372551413732767",0.560162718698251
"3294","uc.130","LOC105379292___1383302613849109",0.463623491012072
"3295","uc.130","CHESS3935___1440492814421794",0.510175918592651
"3296","uc.130","LOC105379309___1988799019891903",0.32406460748314
"3297","uc.130","LOC105379315___2066483620948304",0.317359061127511
"3298","uc.130","CHESS3945___2081476620820220",0.344094847241222
"3299","uc.130","LOC101929172___2129820621309449",0.436328509371925
"3300","uc.130","LOC107986932___2451487324527008",0.452693978448172
"3301","uc.130","LOC107986933___2563013225837858",0.326116591067271
"3302","uc.130","LOC107986883___2951142029513845",0.43702930376557
"3303","uc.130","RP11-566H8.1___3149742331498612",0.77436820505436
"3304","uc.130","LOC105379360___3153567431542694",0.372107423140615
"3305","uc.130","LOC107986936___3201630032026127",0.386348909208726
"3306","uc.130","LOC105379361___3242492432431649",0.332862937096503
"3307","uc.130","NRG1-IT3___3244073632448638",0.4062471500228
"3308","uc.130","LOC105379363___3360487833609659",0.303163174694602
"3309","uc.130","LOC105379368___3496747734973504",0.674157006743946
"3310","uc.130","LOC105379369___3508058135093789",0.495663234694122
"3311","uc.130","CHESS3974___3601735236023035",0.386768905848753
"3312","uc.130","LOC105379380___3760274937658398",0.303021575827393
"3313","uc.130","RP11-465K16.1___4090001640901854",0.700405596755226
"3314","uc.130","LOC105379391___4143529841440419",0.324479804161567
"3315","uc.130","DKK4___4237319442391322",0.311966304269566
"3316","uc.130","LOC105375811___4664134046656544",0.371733026135791
"3317","uc.130","LOC105375812___4681616346818525",0.665529075767394
"3318","uc.130","LINC00293___4684088646855785",0.441824465404277
"3319","uc.130","LOC105375813___4687695746880014",0.67374421004632
"3320","uc.130","LOC105375820___4830911248313745",0.461177910576715
"3321","uc.130","RP11-770E5.2___4865726048658894",0.334677322581419
"3322","uc.130","CHESS3990___4908632949101080",0.391237670098639
"3323","uc.130","LOC100507464___4949676349512180",0.459502723978208
"3324","uc.130","LOC105375831___5110706951113064",0.747834017327862
"3325","uc.130","LOC107986877___5257270652577405",0.432788537691699
"3326","uc.130","LOC107986943___5291566152928241",0.492737658098735
"3327","uc.130","NPBWR1___5293990852940894",0.31109511123911
"3328","uc.130","LOC107986944___5490618654921123",0.357765137878897
"3329","uc.130","LOC107986886___5505835655066180",0.317210262317902
"3330","uc.130","LOC105375845___5568246955683021",0.600575995392037
"3331","uc.130","SDR16C6P___5637471856390710",0.324309405524756
"3332","uc.130","LOC105375849___5639494356434882",0.355235558115535
"3333","uc.130","LOC105375848___5643667656438663",0.441783665730674
"3334","uc.130","LOC105375850___5656503856588783",0.315436676506588
"3335","uc.130","LOC286177___5726122657266611",0.527767777857777
"3336","uc.130","LOC105375860___5959335959603576",0.64484844121247
"3337","uc.130","LOC105375859___5960101059620198",0.438445292437661
"3338","uc.130","CHESS4006___6182811661831725",0.384733722130223
"3339","uc.130","CHESS4007___6187543061876967",0.679163366693067
"3340","uc.130","LOC105375875___6341311763417918",0.465169078647371
"3341","uc.130","LOC105375876___6368704063691830",0.409323925408597
"3342","uc.130","LOC105375877___6435451764356182",0.736081311349509
"3343","uc.130","LOC105375880___6500690865017815",0.555173158614731
"3344","uc.130","LOC105375881___6521597865220407",0.48953128374973
"3345","uc.130","LINC01603___6942487069448244",0.511908704730362
"3346","uc.130","PRDM14___7005112670071327",0.390421676626587
"3347","uc.130","LOC105375890___7052198270536600",0.314011087911297
"3348","uc.130","LOC107986890___7173174571737963",0.546792425660595
"3349","uc.130","CHESS4014___7309328773094189",0.338620491036072
"3350","uc.130","LOC105375901___7322441173232674",0.369875440996472
"3351","uc.130","LOC105375906___7604452076076034",0.310903112775098
"3352","uc.130","LOC102724858___7614088576308494",0.3656226750186
"3353","uc.130","LOC102724874___7745069777476331",0.384292125662995
"3354","uc.130","LOC105375915___7928207979288805",0.393320853433173
