"","gene","partner","cor"
"1389","uc.167","GALM___3866591038734767",0.507783137734898
"1390","uc.167","LOC102724965___4564525445652047",0.362992296061632
"1391","uc.167","CHESS2164___4649906846500254",0.50609595123239
"1392","uc.167","LOC105374584___4664206946656001",-0.317519859841121
"1393","uc.167","LOC105374585___4666696246682929",0.359190726474188
"1394","uc.167","MCFD2___4689691146941855",0.384570523435813
"1395","uc.167","LOC107985881___4730627547328580",-0.303295173638611
"1396","uc.167","LOC440864___4769553047709833",0.37687138502892
"1397","uc.167","LOC105374590___4791433347920593",0.304396764825881
"1398","uc.167","NRXN1___4991847651032536",-0.348014015887873
"1399","uc.167","LOC105374600___5357974353603408",0.374137806897545
"1400","uc.167","LOC105374601___5360347953606171",0.320265437876497
"1401","uc.167","CHESS2170___5445468754455256",0.481486548107615
"1402","uc.167","LOC107985885___5561784955638707",-0.335049319605443
"1403","uc.167","EFEMP1___5586593855924163",0.325115799073607
"1404","uc.167","LINC01122___5842833859063766",-0.314666282669739
"1405","uc.167","UGP2___6384095063891564",0.309715122279022
"1406","uc.167","ACTR2___6522769565272150",0.326824585403317
"1407","uc.167","LOC107985892___6825135368300006",-0.31436868505052
"1408","uc.167","CNRIP1___6828417168320051",-0.312830297357621
"1409","uc.167","ANXA4___6964380569826729",0.367835457316342
"1410","uc.167","PCBP1-AS1___6995982170087435",-0.310257517939857
"1411","uc.167","PCYOX1___7025809970281185",0.350615595075239
"1412","uc.167","CHESS2192___7096755770973244",0.336914104687163
"1413","uc.167","MOB1A___7415259874178967",0.40718794249646
"1414","uc.167","DOK1___7453920474559018",0.314522283821729
"1415","uc.167","LOC105374838___8492601984970835",-0.417867857057144
"1416","uc.167","CHESS2204___8494873484971005",-0.430352557179543
"1417","uc.167","RETSAT___8534118085354698",0.329315765473876
"1418","uc.167","CAPG___8539169285418467",0.325029399764802
"1419","uc.167","PARTICL___8553471585539045",-0.356970744234046
"1420","uc.167","VAMP5___8558440885593392",0.344752441980464
"1421","uc.167","C2orf68___8560512885612073",-0.38453452372381
"1422","uc.167","REEP1___8621032686338083",-0.304895960832313
"1423","uc.167","CHESS2216___9505787095068610",0.319243046055632
"1424","uc.167","AC092835.2___9523206195259774",0.416487868097055
"1425","uc.167","CHESS2217___9538984695402609",0.400232798137615
"1426","uc.167","ANKRD36C___9583581495992320",-0.324575803393573
"1427","uc.167","TMEM127___9624851496266014",0.359236326109391
"1428","uc.167","RP11-527J8.1___9940521899405843",-0.304252765977872
"1429","uc.167","RNF149___101271130101308716",0.346758825929393
"1430","uc.167","LOC105373984___105143548105148643",0.332884536923705
"1431","uc.167","LOC100506473___105331542105337493",-0.445978832169343
"1432","uc.167","UXS1___106093303106194339",0.353961168310654
"1433","uc.167","LIMS1___108534355108687246",0.392135262917897
"1434","uc.167","CCDC138___108786730108885485",-0.333424532603739
"1435","uc.167","LOC105373562___112541656112542212",0.424196606427149
"1436","uc.167","PSD4___113157325113209393",0.319804641562868
"1437","uc.167","ACTR3___113888302113961554",0.366421868625051
"1438","uc.167","STEAP3___119222476119268648",0.301677586579307
"1439","uc.167","STEAP3-AS1___119244422119249071",0.30609115127079
"1440","uc.167","RALB___120240070120294783",0.322065423476612
"1441","uc.167","CHESS2256___124873018124881934",0.31983824129407
"1442","uc.167","CYP27C1___127183627127220366",0.362920296637627
"1443","uc.167","LIMS2___127637927127681786",-0.321158230734154
"1444","uc.167","HS6ST1___128254962128318597",0.342436460508316
"1445","uc.167","LOC150776___131492813131524219",-0.313775889792882
"1446","uc.167","LOC105373641___139259426139264152",0.328847769217846
"1447","uc.167","ACVR2A___147844517147931047",-0.310963112295102
"1448","uc.167","LOC107983978___148896339148929259",0.328425372597019
"1449","uc.167","LOC107985954___156335719156368429",-0.399143206854345
"1450","uc.167","CYTIP___157406367157453731",0.375536995704034
"1451","uc.167","LY75-CD302___159768628159904756",0.309047927616579
"1452","uc.167","LY75___159803355159904756",0.337466100271198
"1453","uc.167","LOC101929570___162768936162802796",0.331806945544436
"1454","uc.167","GRB14___164490914164621850",-0.300045599635203
"1455","uc.167","NOSTRIN___168786539168868442",-0.301543187654499
"1456","uc.167","G6PC2___168901223168910000",0.359505123959008
"1457","uc.167","PHOSPHO2-KLHL23___169694454169751886",-0.448028415772674
"1458","uc.167","KLHL23___169733846169753106",-0.413538291693667
"1459","uc.167","GAD1___170813210170861153",-0.369133846929225
"1460","uc.167","CYBRD1___171522247171558135",0.302839177286582
"1461","uc.167","METAP1D___171999897172082430",-0.318703050375597
"1462","uc.167","RAPGEF4___172735282173054574",-0.309871121031032
"1463","uc.167","WIPF1___174557889174682916",0.380060959512324
"1464","uc.167","LOC105369143___176673224176682804",0.357755537955696
"1465","uc.167","CHESS2303___177199216177211393",-0.300095999232006
"1466","uc.167","ITGA4___181456555181538928",0.312518299853601
"1467","uc.167","CERKL___181536672181657107",0.312779897760818
"1468","uc.167","DNAJC10___182715890182794446",0.308392732858137
"1469","uc.167","COL3A1___188973735189012746",0.314313485492116
"1470","uc.167","COL5A2___189031915189225301",0.306122351021192
"1471","uc.167","ANKAR___189674292189763059",-0.390683274533804
"1472","uc.167","OSGEPL1___189746499189763198",-0.358357933136535
"1473","uc.167","OSGEPL1-AS1___189762704189765556",-0.376108191134471
"1474","uc.167","RP11-455J20.3___189763859189764456",0.330734154126767
"1475","uc.167","PGAP1___196815151196927001",-0.312777497780018
"1476","uc.167","SPATS2L___200305881200482513",0.362173902608779
"1477","uc.167","LOC107985786___200417836200424405",0.364775481796146
"1478","uc.167","LOC101927741___200427051200478045",0.349406004751962
"1479","uc.167","CLK1___200853009200864744",-0.333669330645355
"1480","uc.167","FZD7___202034587202038437",0.394988840089279
"1481","uc.167","FAM117B___202635178202769757",-0.331434948520412
"1482","uc.167","CRYGA___208160740208163573",0.346979624163007
"1483","uc.167","MAP2___209424047209737495",-0.424035807713538
"1484","uc.167","CHESS2338___209771569209771867",0.347692418460652
"1485","uc.167","UNC80___209771925209999300",-0.331394148846809
"1486","uc.167","KANSL1L___210021421210171383",-0.356118751049992
"1487","uc.167","LOC107985977___210133796210139634",0.329459764321886
"1488","uc.167","CHESS2339___210171553210172716",0.310670314637483
"1489","uc.167","CHESS2340___210252875210279868",0.313142294861641
"1490","uc.167","LOC107985979___212541267212563858",0.313972688218494
"1491","uc.167","ARPC2___218191383218254756",0.301103991168071
"1492","uc.167","PNKD___218270392218348793",0.358681930544556
"1493","uc.167","TMBIM1___218272970218293469",0.372714618283054
"1494","uc.167","BCS1L___218659656218663879",-0.345383636930905
"1495","uc.167","CYP27A1___218781006218815293",0.316291069671443
"1496","uc.167","ANKZF1___219229757219236669",-0.339347685218518
"1497","uc.167","LOC440934___222318241222357910",0.362481100151199
"1498","uc.167","CHESS2370___227382033227392645",0.422449420404637
"1499","uc.167","PID1___229023973229271866",-0.364960280317758
"1500","uc.167","LOC107985996___230024881230051101",-0.341764465884273
"1501","uc.167","SLC16A14___230034974230068999",-0.347265221878225
"1502","uc.167","LINC00471___231492647231514554",-0.331494948040416
"1503","uc.167","CHESS2378___231723693231727212",0.361151510787914
"1504","uc.167","TIGD1___232547970232550590",-0.477800177598579
"1505","uc.167","HES6___238238264238242251",-0.327059783521732
"1506","uc.167","DUSP28___240560054240568309",-0.320570235438117
"1507","uc.167","LOC105373974___241543823241553878",0.34233566131471
"1508","uc.167","RTP5___241869729241873817",-0.309609523123815
"1509","uc.167","CHESS2407___309591319484",-0.412595099239206
"1510","uc.167","NRSN2-AS1___311125325268",-0.329030167758658
"1511","uc.167","LOC105372491___660698696189",0.330635754913961
"1512","uc.167","SCRT2___661596676179",0.378474572203422
"1513","uc.167","SIRPB2___14707411491762",0.315719874241006
"1514","uc.167","LOC105372502___21936392201397",0.30172318621451
"1515","uc.167","EBF4___26928782760108",-0.324261405908753
"1516","uc.167","RP5-1116H23.6___50457615046276",0.340235678114575
"1517","uc.167","RP5-1116H23.4___50610375061340",0.443629250965992
"1518","uc.167","CHESS2422___54458125458929",0.323114215086279
"1519","uc.167","C20orf196___57502865864407",-0.32531499748002
"1520","uc.167","MCM8-AS1___59907956005821",-0.339136486908105
"1521","uc.167","LOC105372521___86236638657177",-0.335586915304678
"1522","uc.167","LOC101929348___96191559626898",0.304862361101111
"1523","uc.167","ZNF133___1828822818317065",-0.327830177358581
"1524","uc.167","LOC105372550___1831372518359309",-0.336918904648763
"1525","uc.167","DTD1___1857880218766733",-0.33671490628075
"1526","uc.167","RP5-872K7.8___2108969621090509",0.365956272349821
"1527","uc.167","KIZ___2112598021248360",-0.374793001655987
"1528","uc.167","KIZ-AS1___2119440421218289",-0.378325773393813
"1529","uc.167","CHESS2436___2151468021514898",0.372921016631867
"1530","uc.167","THBD___2304109823049664",0.318367053063576
"1531","uc.167","RP5-965G21.3___2522915025231933",0.340218878248974
"1532","uc.167","LOC105372579___2522922825237428",-0.393959248326013
"1533","uc.167","LOC105372582___2575120825756050",0.339162886696906
"1534","uc.167","BCL2L1___3165966231723999",0.361065111479108
"1535","uc.167","ABALON___3172150731723409",0.35031799745602
"1536","uc.167","HCK___3205155932103920",0.300230398156815
"1537","uc.167","CDK5RAP1___3335883933402768",-0.310828713370293
"1538","uc.167","CHESS2455___3413055534136489",-0.352153982768138
"1539","uc.167","CHESS2456___3413302434133981",0.348225214198287
"1540","uc.167","PROCR___3517171635219442",0.304651162790698
"1541","uc.167","C20orf173___3552074135529652",0.30124319005448
"1542","uc.167","CHESS2462___3684089336858875",0.351217990256078
"1543","uc.167","RPN2___3717782737241623",0.308006335949312
"1544","uc.167","TGM2___3812738738168430",0.321616627066984
"1545","uc.167","LOC101927159___4268516742688562",0.304420764633883
"1546","uc.167","L3MBTL1___4350768043552528",-0.345201238390093
"1547","uc.167","OSER1-AS1___4421096044226423",-0.399577603379173
"1548","uc.167","GDAP1L1___4424709944280917",-0.327011783905729
"1549","uc.167","SDC4___4532517445348424",0.334194926440589
"1550","uc.167","LOC107985405___4541562445418383",0.412407900736794
"1551","uc.167","PIGT___4541606745426284",0.411308709530324
"1552","uc.167","CTSA___4589014445898820",0.39280965752274
"1553","uc.167","PLTP___4589862045912364",0.376360189118487
"1554","uc.167","LOC105372633___4640677946454698",-0.305027959776322
"1555","uc.167","CHESS2485___4944923149463103",0.355497156022752
"1556","uc.167","CEBPB-AS1___5018364450197837",0.371173830609355
"1557","uc.167","CEBPB___5019056850210804",0.377548179614563
"1558","uc.167","LINC01429___5183179751862913",0.314793481652147
"1559","uc.167","MIR296___5881713258817725",0.311927904576763
"1560","uc.167","CTSZ___5899464259007303",0.384107327141383
"1561","uc.167","PHACTR3___5957749759849829",-0.319603043175655
"1562","uc.167","LOC105372705___6206643562068437",0.370189838481292
"1563","uc.167","SS18L1___6214372062182800",-0.378260973912209
"1564","uc.167","CHESS2517___6269601662701225",0.337797297621619
"1565","uc.167","CHESS2520___6317758263177871",0.322175822593419
"1566","uc.167","NKAIN4___6324045963254904",-0.335675714594283
"1567","uc.167","LOC107985445___6337620363381890",0.36077471380229
"1568","uc.167","PTK6___6352668463537370",-0.393976048191615
"1569","uc.167","GMEB2___6358742063628425",-0.310655914752682
"1570","uc.167","LOC100505771___6362711963630276",-0.423248614011088
"1571","uc.167","SAMD10___6397124563980984",-0.307891136870905
"1572","uc.167","LINC00176___6403434464039962",0.360225118199054
"1573","uc.167","TCEA2___6404235064072347",-0.330702954376365
"1574","uc.167","RGS19___6407318164080004",0.325538195694434
"1575","uc.167","MIR99AHG___1601140016646323",-0.306206350349197
"1576","uc.167","LOC105372753___2549352925519477",0.361645906832745
"1577","uc.167","LOC150051___3155924531560487",0.333916528667771
"1578","uc.167","PAXBP1-AS1___3272811432747072",-0.337305301557588
"1579","uc.167","AP000281.2___3284404732852481",0.306347949216406
"1580","uc.167","LOC102724502___3295888832960566",0.412758297933617
"1581","uc.167","OLIG2___3302590833029196",-0.342834857321141
"1582","uc.167","OLIG1___3307014433072422",-0.356428348573211
"1583","uc.167","LOC105372787___3317302033195517",0.36155710754314
"1584","uc.167","RUNX1___3478261135049344",0.312731898144815
"1585","uc.167","BRWD1___3918391439321595",-0.32671658626731
"1586","uc.167","BRWD1-AS1___3931570739323218",0.307120743034056
"1587","uc.167","DSCAM___4001099940847256",-0.359665922672619
"1588","uc.167","CHESS2569___4258292042593369",0.318081455348357
"1589","uc.167","PDE9A___4265362142775509",-0.334290925672595
"1590","uc.167","LOC101928311___4277781942779994",0.343934048527612
"1591","uc.167","CHESS2570___4289014142893112",0.332123743010056
"1592","uc.167","PKNOX1___4297451043043669",-0.320582235342117
"1593","uc.167","ITGB2___4488594944928873",0.334552523579811
"1594","uc.167","YBEY___4628605646315319",-0.325665394676843
"1595","uc.167","C21orf58___4630035446323899",-0.358175534595723
"1596","uc.167","THAP7-AS1___2100188621010374",-0.350793193654451
"1597","uc.167","TUBA3FP___2100273421014287",-0.348734010127919
"1598","uc.167","KB-1440D3.14___2164084421641284",0.429080567355461
"1599","uc.167","LOC107985532___2165729221662364",-0.324345405236758
"1600","uc.167","YPEL1___2169753621754353",-0.371733026135791
"1601","uc.167","CTA-246H3.12___2543432425435070",0.317107063143495
"1602","uc.167","LOC105372972___2615215126164303",0.319007847937217
"1603","uc.167","SEZ6L___2616947426384001",-0.312316701466388
"1604","uc.167","LOC105372974___2624005026254348",0.314635082919337
"1605","uc.167","LOC100507599___2651251026516265",-0.376991384068928
"1606","uc.167","LINC01422___2690329226920611",0.304298365613075
"1607","uc.167","XBP1___2879455728800572",0.31843185254518
"1608","uc.167","LIF___3023435230250498",0.327359781121751
"1609","uc.167","SEC14L2___3039694130425519",0.32093263253894
"1610","uc.167","LOC105372989___3042075830432758",0.307574339405285
"1611","uc.167","SEC14L6___3052272630546741",0.310399116807066
"1612","uc.167","TCN2___3060681530630690",0.411467108263134
"1613","uc.167","LIMK2___3121223931280174",0.329956560347517
"1614","uc.167","LOC105373003___3258721432589050",0.306439148486812
"1615","uc.167","RAC2___3722519937245820",0.384668922648619
"1616","uc.167","LGALS1___3767560637679802",0.309544723642211
"1617","uc.167","GALR3___3782338237825495",0.317143062855497
"1618","uc.167","APOBEC3C___3901425739020375",0.448184414524684
"1619","uc.167","APOBEC3F___3902045439055972",0.306064751481988
"1620","uc.167","APOBEC3G___3907700539087744",0.315172678618571
"1621","uc.167","LOC105373038___4065185540656927",0.324091007271942
"1622","uc.167","44077___4196945541998276",-0.337706098351213
"1623","uc.167","LOC102723706___4198608641998662",-0.340110879112967
"1624","uc.167","NAGA___4205792742070870",0.39890560875513
"1625","uc.167","NDUFA6-AS1___4209093342125349",-0.329874961000312
"1626","uc.167","CYP2D7___4213703642145347",-0.344390044879641
"1627","uc.167","TSPO___4315151443163242",0.313103895168839
"1628","uc.167","PHF21B___4487621045010005",-0.379926560587515
"1629","uc.167","WI2-85898F10.2___4587593245879247",0.443610051119591
"1630","uc.167","CTA-29F11.1___4676084146762563",-0.334732522139823
"1631","uc.167","LRRN1___37994313849834",-0.319706242350061
"1632","uc.167","LOC107986007___38274123876764",-0.324520603835169
"1633","uc.167","LOC102723512___40020424059629",0.485712914296686
"1634","uc.167","SETMAR___43033044323718",-0.306350349197206
"1635","uc.167","SSUH2___86194008745043",0.410737514099887
"1636","uc.167","CAV3___87338008746765",0.411486308109535
"1637","uc.167","SRGAP3___89805899363022",-0.362070703434373
"1638","uc.167","THUMPD3-AS1___93783299397504",-0.441764465884273
"1639","uc.167","RP11-1020A11.2___99587179962539",-0.391484868121055
"1640","uc.167","EMC3-AS1___998689310007004",-0.385638514891881
"1641","uc.167","LOC401052___999848910011209",-0.318895048839609
"1642","uc.167","CIDECP___1001415610026345",-0.393018455852353
"1643","uc.167","FANCD2___1002638710102072",-0.358866729066168
"1644","uc.167","FANCD2OS___1008124310108603",-0.369880240958072
"1645","uc.167","VHL___1014163510156830",-0.416281469748242
"1646","uc.167","ATP2B2___1032401310708018",-0.346394028847769
"1647","uc.167","TAMM41___1172189611846919",-0.41046871625027
"1648","uc.167","TSEN2___1248443212539624",-0.337490100079199
"1649","uc.167","MKRN2OS___1253962612561227",-0.397460820313438
"1650","uc.167","RAF1___1258360112664201",-0.317587059303526
"1651","uc.167","LOC105376957___1389438413929243",0.335538915688675
"1652","uc.167","LOC105376958___1422467414230715",0.408697530419757
"1653","uc.167","RBSN___1506649915099163",-0.326937384500924
"1654","uc.167","METTL6___1538127515427580",-0.325550195598435
"1655","uc.167","LOC107986064___1596214415974216",0.314481484148127
"1656","uc.167","SATB1___1834538818445588",-0.394782441740466
"1657","uc.167","SATB1-AS1___1844523718607222",-0.404927160582715
"1658","uc.167","LOC105376982___1938912319484843",0.30109919120647
"1659","uc.167","SGO1___2016059320188143",-0.302601579187367
"1660","uc.167","LOC107986069___2359245723597233",0.338363693090455
"1661","uc.167","OXSM___2578362425794751",-0.32108863129095
"1662","uc.167","LOC105377000___2583130225850066",0.381654546763626
"1663","uc.167","TGFBR2___3060649030699653",0.399570403436773
"1664","uc.167","CNOT10___3268514532775397",-0.335361317109463
"1665","uc.167","TRIM71___3281801832897826",0.450423596611227
"1666","uc.167","LOC107986073___3301856833027545",0.315103079175367
"1667","uc.167","CLASP2___3349613333718356",-0.404747162022704
"1668","uc.167","CHESS2746___3393652334129427",0.31593827249382
"1669","uc.167","EPM2AIP1___3697132936993349",-0.32780377756978
"1670","uc.167","MLH1___3699335037052625",-0.344430844553244
"1671","uc.167","LOC105377642___3717637737211213",-0.305270357837137
"1672","uc.167","MYD88___3813744038144186",0.348078815369477
"1673","uc.167","LOC101928234___3815602038165478",0.374833801329589
"1674","uc.167","ACVR2B___3845429938493539",-0.316387068903449
"1675","uc.167","SCN5A___3854806138649673",0.317167062663499
"1676","uc.167","SCN11A___3884576439051986",0.305030359757122
"1677","uc.167","WDR48___3905198639096897",-0.335891712866297
"1678","uc.167","ZNF620___4050260440523087",-0.396901624787002
"1679","uc.167","POMGNT2___4307922943106092",-0.360601915184679
"1680","uc.167","LOC107986079___4308094243105543",-0.309986320109439
"1681","uc.167","SNRK-AS1___4334691943351962",-0.302311181510548
"1682","uc.167","ZNF852___4449145444510701",-0.383912928696571
"1683","uc.167","ZKSCAN7___4455517544583464",-0.384901720786234
"1684","uc.167","LOC101928592___4467998944685782",-0.325739794081647
"1685","uc.167","ZNF502___4471264344723909",-0.31499748002016
"1686","uc.167","LOC105377056___4471579844729526",-0.315592675258598
"1687","uc.167","CCR1___4620170946208341",0.306976744186047
"1688","uc.167","KIF9-AS1___4716421647244116",-0.302313581491348
"1689","uc.167","CSPG5___4756223747580240",-0.352163582691339
"1690","uc.167","ZNF589___4824102248294753",-0.357431540547676
"1691","uc.167","FBXW12___4837221948394830",0.349725202198382
"1692","uc.167","CELSR3___4863646348662915",-0.36140830873353
"1693","uc.167","IP6K2___4868784648717278",-0.362039503683971
"1694","uc.167","WDR6___4900706249016336",-0.309628722970216
"1695","uc.167","BSN___4955448949671810",-0.319831041351669
"1696","uc.167","TRAIP___4982859549856584",-0.381611347109223
"1697","uc.167","SEMA3F-AS1___5011602250157282",-0.306525547795618
"1698","uc.167","GNAI2___5022668850260034",0.314697482420141
"1699","uc.167","NAT6___5029640250299421",-0.387959296325629
"1700","uc.167","CACNA2D2___5035950950504244",-0.326663786689707
"1701","uc.167","LOC107986086___5228289352288263",0.350217198262414
"1702","uc.167","PHF7___5241050852427678",-0.367576259389925
"1703","uc.167","PRKCD___5315595453196467",0.310987112103103
"1704","uc.167","RP11-884K10.7___5385899453861576",-0.35265797873617
"1705","uc.167","CHESS2776___5832777458328785",0.358345933232534
"1706","uc.167","MAGI1___6535295266038918",-0.324395804833561
"1707","uc.167","LOC105377171___7784667178029866",0.301792785657715
"1708","uc.167","CADM2___8495898286074555",-0.346130030959752
"1709","uc.167","COL8A1___9963549299799683",0.309314325485396
"1710","uc.167","LNP1___100401181100456326",-0.378985768113855
"1711","uc.167","SENP7___101324189101513241",-0.354885160918713
"1712","uc.167","LOC105374013___101686870101696682",-0.316660666714666
"1713","uc.167","PDCL3P4___101712434101713416",0.338718890248878
"1714","uc.167","CEP97___101724098101774162",-0.39781601747186
"1715","uc.167","LOC107986109___105869138105896032",0.407987136102911
"1716","uc.167","MYH15___108380369108549462",-0.381179350565196
"1717","uc.167","KIAA1524___108545752108589644",-0.300117599059208
"1718","uc.167","ABHD10___111978876111993436",-0.329169366645067
"1719","uc.167","LOC101929754___114453593114520132",-0.30500395996832
"1720","uc.167","LOC105374051___115435520115438919",0.314783881728946
"1721","uc.167","LSAMP___115793817116569904",-0.438373293013656
"1722","uc.167","LOC105374056___117513257117542797",0.335399716802266
"1723","uc.167","LOC101926953___117718772117794874",0.309256725946192
"1724","uc.167","UPK1B___119173517119205925",0.302318381452948
"1725","uc.167","RP11-190C22.8___119497678119498181",0.382525739794082
"1726","uc.167","ADPRH___119579268119589954",0.325583795329637
"1727","uc.167","GSK3B___119821321120094934",-0.317577459380325
"1728","uc.167","HCLS1___121631398121660948",0.354001967984256
"1729","uc.167","IQCB1___121769761121835079",-0.311932704538364
"1730","uc.167","WDR5B___122411853122416035",-0.395759233926129
"1731","uc.167","CHESS2827___122418823122420899",0.300482396140831
"1732","uc.167","HSPBAP1___122739997122793829",-0.304910360717114
"1733","uc.167","SEMA5B___122908868123028605",-0.308865529075767
"1734","uc.167","ADCY5___123271043123448632",-0.336933304533564
"1735","uc.167","CCDC14___123887383123961412",-0.378496172030624
"1736","uc.167","ITGB5___124761890124901411",0.321501427988576
"1737","uc.167","CHESS2831___125061416125065436",0.31937024503804
"1738","uc.167","LOC105374080___125375397125386859",0.327801377588979
"1739","uc.167","CHESS2832___125595672125619389",-0.345563635490916
"1740","uc.167","LOC102723696___125904926125915714",0.339434084527324
"1741","uc.167","ROPN1B___125969144125983454",0.340667674658603
"1742","uc.167","RP11-61K12.2___126973065126976426",0.350113999088007
"1743","uc.167","PODXL2___127629159127672810",-0.330242158062736
"1744","uc.167","LOC653712___128854638128879436",-0.373249814001488
"1745","uc.167","RAB43___129087569129122150",0.330633354933161
"1746","uc.167","H1FX___129314771129316277",-0.389435284517724
"1747","uc.167","H1FX-AS1___129316271129360777",-0.472321021431829
"1748","uc.167","CHESS2842___129361089129379978",-0.325346197230422
"1749","uc.167","TMCC1-AS1___129893679129918573",-0.462819497444021
"1750","uc.167","LOC107986025___131401075131407396",0.329032567739458
"1751","uc.167","ACPP___132317367132368765",0.342861257109943
"1752","uc.167","RP11-469L4.1___133015004133038158",0.373789809681523
"1753","uc.167","LOC105374119___134312163134327944",0.359507523939809
"1754","uc.167","AMOTL2___134355024134393985",-0.331372549019608
"1755","uc.167","CEP70___138494339138594538",-0.402939976480188
"1756","uc.167","SLC25A36___140941820140980994",-0.356531547747618
"1757","uc.167","PLS1___142596387142714529",-0.316034271725826
"1758","uc.167","LOC105374136___142599984142656802",0.336974104207166
"1759","uc.167","TRPC1___142724032142807905",-0.334329325365397
"1760","uc.167","PAQR9___142946758142964057",-0.3703146374829
"1761","uc.167","CHST2___143119776143124014",0.370698634410925
"1762","uc.167","CHESS2862___147393418147398452",-0.306220750233998
"1763","uc.167","WWTR1___149510771149736714",0.322679818561452
"1764","uc.167","PFN2___149964432149971455",-0.323397412820698
"1765","uc.167","LOC646903___149971055149981630",-0.379976960184319
"1766","uc.167","CHESS2867___150462656150466373",-0.338529291765666
"1767","uc.167","RP11-529G21.2___153156511153161775",0.306016751865985
"1768","uc.167","MFSD1___158801870158830037",0.362932296541628
"1769","uc.167","IQCJ-SCHIP1___159069252159897366",-0.351681186550508
"1770","uc.167","SCHIP1___159273247159909031",-0.351364389084887
"1771","uc.167","LOC101928351___159799101159860470",-0.308942328461372
"1772","uc.167","IL12A-AS1___159912040160224375",-0.332802937576499
"1773","uc.167","EGFEM1P___168249522168830599",-0.306477548179615
"1774","uc.167","FNDC3B___172039619172400940",0.317673458612331
"1775","uc.167","ECT2___172750682172829273",-0.302414380684955
"1776","uc.167","NLGN1___173395899174291287",-0.33078695370437
"1777","uc.167","LOC105374226___174417100174438564",0.332361341109271
"1778","uc.167","LOC107986027___174886486174889665",0.302315981472148
"1779","uc.167","LOC101928739___179101371179148019",0.344949240406077
"1780","uc.167","CHESS2891___179583968179586465",-0.378385772913817
"1781","uc.167","LOC107986158___179648909179669737",0.305565555475556
"1782","uc.167","TTC14___180602130180618347",-0.355098759209926
"1783","uc.167","CCDC39___180614008180679495",-0.353809969520244
"1784","uc.167","SOX2-OT___180989773181791003",-0.3624931000552
"1785","uc.167","ABCC5___183919934184018010",-0.362073103415173
"1786","uc.167","EIF2B5___184134435184145376",-0.316624667002664
"1787","uc.167","CAMK2N2___184259215184263452",-0.384988120095039
"1788","uc.167","EPHB3___184561799184582408",-0.311356709146327
"1789","uc.167","MAGEF1___184707721184712088",-0.323320613435093
"1790","uc.167","LOC107986163___184712170184743399",-0.332080543355653
"1791","uc.167","LOC101928992___184756389184773155",0.380692154462764
"1792","uc.167","LOC105374253___184773260184780944",0.407012743898049
"1793","uc.167","C3orf70___185078050185153014",-0.328554971560228
"1794","uc.167","RFC4___186789864186806695",-0.378803369573044
"1795","uc.167","LOC105374280___193237469193241029",0.441975664194687
"1796","uc.167","HRASLS___193241067193281639",-0.355189958480332
"1797","uc.167","LOC107984010___195839192195847117",0.319763841889265
"1798","uc.167","TNK2___195860975195909763",-0.310643914848681
"1799","uc.167","CHESS2923___195864210195866608",-0.312508699930401
"1800","uc.167","RP11-480A16.1___195949188195952695",-0.369609043127655
"1801","uc.167","CHESS2928___196287831196290199",0.327693378452972
"1802","uc.167","LOC220729___197573324197628733",-0.432318141454868
"1803","uc.167","CHESS2931___197737133197739037",0.421263829889361
"1804","uc.167","ZNF595___5327688211",-0.328146974824201
"1805","uc.167","ZNF141___336804384864",-0.344363645090839
"1806","uc.167","ZNF721___439984499171",-0.333695730434157
"1807","uc.167","PCGF3___705741780148",-0.312011903904769
"1808","uc.167","CPLX1___770795827256",-0.33187894496844
"1809","uc.167","CHESS2953___20539712058979",0.328828569371445
"1810","uc.167","POLN___20719222242164",-0.369510643914849
"1811","uc.167","HAUS3___22183752242164",-0.323992608059136
"1812","uc.167","GRK4___29629533040765",-0.430515755873953
"1813","uc.167","STX18-AS1___45421244760679",-0.34452924376605
"1814","uc.167","EVC___57111975829304",-0.380610555115559
"1815","uc.167","CRMP1___58048455893083",-0.393606451148391
"1816","uc.167","LOC93622___66738866685543",-0.355960352317182
"1817","uc.167","SH3TC1___81820728241841",0.304319965440277
"1818","uc.167","LOC105374496___1451359014518503",0.331773345813234
"1819","uc.167","LAP3___1756368117607972",0.338865289077687
"1820","uc.167","CHESS2986___1758614317614576",0.317368661050712
"1821","uc.167","DCAF16___1779306917810761",-0.449413204694363
"1822","uc.167","LCORL___1784119918023287",-0.347596419228646
"1823","uc.167","CHESS2991___2443671924440478",0.352482780137759
"1824","uc.167","LOC105374534___2510713425112811",0.323426212590299
"1825","uc.167","CHESS3000___3071737030719018",0.387678498572012
"1826","uc.167","LOC102723778___3117114431211675",0.307173542611659
"1827","uc.167","KLB___3940685339451533",0.318350253197974
"1828","uc.167","LOC105374419___3963909539670471",-0.303007175942593
"1829","uc.167","N4BP2___4005622340187039",-0.31655986752106
"1830","uc.167","RBM47___4042325540631212",0.304639162886697
"1831","uc.167","APBB2___4080418841216714",-0.31687666498668
"1832","uc.167","RP11-814H16.2___4198874141989237",0.356257949936401
"1833","uc.167","LOC105374439___4472658544778933",0.314409484724122
"1834","uc.167","LOC107986280___5271215052723436",-0.335687714498284
"1835","uc.167","DANCR___5271245452739286",-0.335901312789498
"1836","uc.167","CHESS3035___5285962352862181",0.338733290133679
"1837","uc.167","LOC105377654___5337389053377646",0.32546619627043
"1838","uc.167","FIP1L1___5337757253462611",-0.37125542995656
