"","gene","partner","cor"
"1402","uc.240","DEFB113___4996867749969625",0.352132382940937
"1403","uc.240","LOC105375098___5430126254302708",0.365145078839369
"1404","uc.240","LOC107986605___5436533554370405",0.302414380684955
"1405","uc.240","RP11-524H19.2___5484011854840855",0.361461108311134
"1406","uc.240","HCRTR2___5517427355284698",0.385040919672643
"1407","uc.240","LOC105375103___5779209057798790",0.311757505939953
"1408","uc.240","LOC105375102___5781114157822642",0.302239182086543
"1409","uc.240","LOC105377836___6392609863931753",0.336892504859961
"1410","uc.240","SLC25A51P1___6578787965789483",0.320409436724506
"1411","uc.240","LOC105377839___6605441266055177",0.396419228646171
"1412","uc.240","LOC105377843___6728267767301037",0.342695658434733
"1413","uc.240","LOC107986610___6792446267928707",0.315544675642595
"1414","uc.240","LOC105377844___6799580667998743",0.41172390620875
"1415","uc.240","KCNQ5___7262067773198851",-0.337055703554372
"1416","uc.240","CHESS3503___7267971072689244",0.308848729210166
"1417","uc.240","SH3BGRL2___7953720979713302",-0.34172366621067
"1418","uc.240","ELOVL4___7990860179947598",-0.36483788129695
"1419","uc.240","CHESS3519___8817764688179672",0.362939496484028
"1420","uc.240","LOC105377885___8829973988442919",0.355499556003552
"1421","uc.240","CHESS3520___8836844188385465",0.353639570883433
"1422","uc.240","GJA10___8989446989896100",0.305882352941177
"1423","uc.240","LOC105377893___9064173990642684",0.330928552571579
"1424","uc.240","LOC107986625___9232170092334292",0.343914848681211
"1425","uc.240","RP1-149C7.1___9238784192388827",0.332056543547652
"1426","uc.240","LOC105377896___9258490492596332",0.419725442196463
"1427","uc.240","LOC102724665___9264425892645174",0.371548227614179
"1428","uc.240","LOC107986533___9272139492725342",0.389324885400917
"1429","uc.240","LOC105377897___9297959992986894",0.36984904120767
"1430","uc.240","RP11-64I5.1___9381182593813036",0.337684498524012
"1431","uc.240","RP11-524K14.1___9388690093889410",0.345112439100487
"1432","uc.240","RP3-399J4.3___9439766494398829",0.386216910264718
"1433","uc.240","LIN28B-AS1___104926087104940527",0.315883072935417
"1434","uc.240","LOC102724586___110334656110353143",0.318040655674755
"1435","uc.240","TPD52L1___125119049125264407",-0.345407636738906
"1436","uc.240","LOC105377991___126873286126882837",0.348014015887873
"1437","uc.240","C6orf58___127568430127591818",0.366282669738642
"1438","uc.240","TAAR3___132608225132609302",-0.312484700122399
"1439","uc.240","OLIG3___137492199137494394",0.33718530251758
"1440","uc.240","LOC105378018___137671692137673272",0.317956656346749
"1441","uc.240","STXBP5___147202672147391336",-0.318331053351573
"1442","uc.240","CHESS3599___154075878154080976",0.313663090695274
"1443","uc.240","CHESS3603___155997431156029858",0.306218350253198
"1444","uc.240","LOC107986662___156370237156375276",0.300052799577603
"1445","uc.240","CHESS3627___166097818166099816",0.388777689778482
"1446","uc.240","LOC102724220___167237518167241524",0.307132742938057
"1447","uc.240","LOC102725048___167241622167247441",0.309429524563804
"1448","uc.240","LOC107986548___168099304168100968",0.35234118127055
"1449","uc.240","LOC105378139___168333251168334564",0.407955936352509
"1450","uc.240","RP1-39J2.1___168374697168375355",0.335164518683851
"1451","uc.240","LOC105378146___168920137168964399",0.313485492116063
"1452","uc.240","LOC102724357___169067786169069424",0.339026087791298
"1453","uc.240","CHESS3636___169075413169114054",0.308807929536564
"1454","uc.240","uc.205",0.354863561091511
"1455","uc.240","uc.206",0.334706122351021
"1456","uc.240","uc.221",0.448196414428685
"1457","uc.240","uc.224",0.304629562963496
"1458","uc.240","uc.225",0.332378140974872
"1459","uc.240","uc.226",0.355741954064368
"1460","uc.240","uc.227",0.332010943912449
"1461","uc.240","uc.229",0.354186766505868
"1462","uc.240","uc.230",0.333470132238942
"1463","uc.240","LFNG___25125292534130",0.346607627138983
"1464","uc.240","LOC105375142___80912048095687",0.32828137374901
"1465","uc.240","LOC105375154___1240400012410286",0.416607867137063
"1466","uc.240","LRRC72___1652682716581554",0.332075743394053
"1467","uc.240","FERD3L___1914478219145421",0.476463388292894
"1468","uc.240","LOC107986773___1930063519334273",0.38031055751554
"1469","uc.240","TMEM196___1971931519773700",0.308258333933329
"1470","uc.240","CHESS3694___2008519620087320",0.30967912256702
"1471","uc.240","ITGB8___2032981920415981",0.330738954088367
"1472","uc.240","CRHR2___3065184430700103",0.351796385628915
"1473","uc.240","LOC100130673___3245689732458494",0.347507619939041
"1474","uc.240","DPY19L1___3492146835038041",0.31124631002952
"1475","uc.240","LOC102724723___3493937434948608",0.304130366957064
"1476","uc.240","ELMO1___3685290637475484",-0.324710202318381
"1477","uc.240","AMPH___3838369438631567",-0.400659994720042
"1478","uc.240","POU6F2-AS2___3898337439005304",0.38640170878633
"1479","uc.240","CHESS3726___4192500841925335",0.355847553219574
"1480","uc.240","LOC105375250___4251065242516746",0.401132790937673
"1481","uc.240","HECW1___4311258043566094",-0.397835217318262
"1482","uc.240","LOC105375273___4870840448711484",0.311618307053544
"1483","uc.240","CHESS3744___4998463649987011",0.327722178222574
"1484","uc.240","AC020743.2___5014154050142823",0.36110111119111
"1485","uc.240","LOC101928257___5277139052774861",0.39093527251782
"1486","uc.240","POM121L12___5303565653036925",0.320843833249334
"1487","uc.240","GS1-278J22.1___5351499253517116",0.302291981664147
"1488","uc.240","LOC105375299___5740199757404717",0.320438236494108
"1489","uc.240","LOC105375300___5751801357520654",0.312520699834401
"1490","uc.240","LOC100287704___6334890263351774",0.338726090191279
"1491","uc.240","LOC101929022___6339475463395439",0.300079199366405
"1492","uc.240","LOC105375350___7370300673705188",-0.351609187126503
"1493","uc.240","SRRM3___7620189376287292",-0.394168046655627
"1494","uc.240","GNAI1___8013360080228980",-0.394002447980416
"1495","uc.240","LOC107986743___8024504880249738",0.315292677658579
"1496","uc.240","LOC105375373___8033026980334419",0.480984952120383
"1497","uc.240","GNAT3___8045729180512503",0.312479900160799
"1498","uc.240","RP5-1136A10.1___8097251680974724",0.359874721002232
"1499","uc.240","CACNA2D1___8194644182443921",-0.312374301005592
"1500","uc.240","LOC107986813___8232326582332095",0.3156262749898
"1501","uc.240","LOC105375376___8269070982695876",0.341762065903473
"1502","uc.240","PCLO___8275400583164162",-0.31374469004248
"1503","uc.240","LOC105375377___8316818283175460",0.493145654834761
"1504","uc.240","LINC00972___8542112285489338",0.312271101831185
"1505","uc.240","CTA-254O6.1___8710953987111282",0.360829913360693
"1506","uc.240","CROT___8734563587402334",0.327990976072191
"1507","uc.240","LOC102723899___9040337990513397",0.300439196486428
"1508","uc.240","DYNC1I1___9577250696110322",-0.346698826409389
"1509","uc.240","GS1-25M2.1___9611864796119995",0.352823577411381
"1510","uc.240","DLX5___9702011797024950",0.432385340917273
"1511","uc.240","TRIP6___100867328100873550",0.322787817697458
"1512","uc.240","COL26A1___101362369101559024",-0.333894928840569
"1513","uc.240","LOC101927870___103445207103514007",-0.302699978400173
"1514","uc.240","CHESS3816___103973123103974576",0.358401132790938
"1515","uc.240","PRKAR2B___107044706107162343",-0.350377996976024
"1516","uc.240","LOC105375444___107856395107870881",0.308517531859745
"1517","uc.240","GPR85___113075007113087778",-0.301451988384093
"1518","uc.240","LOC105375461___115682776115684608",0.340398876808986
"1519","uc.240","LOC102724407___115789729115791304",0.304497564019488
"1520","uc.240","RP4-742N3.1___120141016120142996",0.373093815249478
"1521","uc.240","PTPRZ1___121873105122062260",0.331804545563636
"1522","uc.240","HYALP1___123814139123819430",0.309695922432621
"1523","uc.240","LOC105375487___125845213125854205",0.371373029015768
"1524","uc.240","CHESS3841___127112420127112900",0.321213430292558
"1525","uc.240","CLEC2L___139523928139545875",-0.301418388652891
"1526","uc.240","TRY2P___142268284142272249",0.301989584083327
"1527","uc.240","LOC100507507___143379689143381025",0.368620251037992
"1528","uc.240","ZYX___143380375143397451",0.388700890392877
"1529","uc.240","EPHA1___143390813143408892",0.35687954496364
"1530","uc.240","OR2F2___143935233143936186",0.342940456476348
"1531","uc.240","OR2A14___144129113144130045",0.314462284301726
"1532","uc.240","CNTNAP2___146116035148420998",-0.30671514627883
"1533","uc.240","CHESS3874___147445477147457648",0.367705858353133
"1534","uc.240","LOC105375556___147671679147673144",0.313012695898433
"1535","uc.240","LOC107986858___150341771150358393",0.330508555931553
"1536","uc.240","LOC105375589___155267134155268074",0.301965584275326
"1537","uc.240","LOC107986864___158419081158425189",0.384438524491804
"1538","uc.240","CHESS3901___158521589158522419",0.32249742002064
"1539","uc.240","LINC01022___158590629158591933",0.366647466820265
"1540","uc.240","uc.237",0.379040967672259
"1541","uc.240","uc.239",0.379196966424269
"1542","uc.240","uc.241",0.5484316125471
"1543","uc.240","uc.242",0.388648090815274
"1544","uc.240","CHESS3911___735885737496",0.321227830177359
"1545","uc.240","LOC105377777___878741882930",0.339105287157703
"1546","uc.240","CH17-31A6.1___24955222499428",0.398183214534284
"1547","uc.240","RP5-991O23.1___55060685509126",0.406959944320446
"1548","uc.240","AGPAT5___67083476768577",0.341819665442677
"1549","uc.240","CHESS3919___67595916774049",0.328334173326613
"1550","uc.240","DEFA6___69246946926076",0.324489404084767
"1551","uc.240","DEFA9P___69592896960161",0.355989152086783
"1552","uc.240","DEFA1___69776496980119",0.372618619051048
"1553","uc.240","DEFT1P___69871786989721",0.331211750305998
"1554","uc.240","DEFA1B___69967666999202",0.373691410468716
"1555","uc.240","DEFT1P2___70062817008824",0.320863033095735
"1556","uc.240","DEFA5___70553007056739",0.368183454532364
"1557","uc.240","DEFB105A___78219667823890",0.36343389252886
"1558","uc.240","DEFB106A___78251727829053",0.302092783257734
"1559","uc.240","DEFB104A___78364717841242",0.339052487580099
"1560","uc.240","CHESS3928___99189969942342",0.389154486764106
"1561","uc.240","LOC102725080___1362963713637798",0.39874721002232
"1562","uc.240","LOC107986916___1372551413732767",0.353447572419421
"1563","uc.240","PSD3___1852297819086909",-0.319185446516428
"1564","uc.240","CHESS3941___1888728418893239",0.322583819329445
"1565","uc.240","CHESS3949___2144756621450356",0.325130198958408
"1566","uc.240","NPM2___2202330822036908",-0.342998056015552
"1567","uc.240","PHYHIP___2221233922232338",-0.365209878320974
"1568","uc.240","RP11-203E8.1___2416995724177080",0.310363117095063
"1569","uc.240","LOC107986882___2467271824682879",0.387085703314374
"1570","uc.240","PPP2CB___3077491830812836",0.301595987232102
"1571","uc.240","RP11-566H8.1___3149742331498612",0.457265941872465
"1572","uc.240","LOC105379361___3242492432431649",0.321237430100559
"1573","uc.240","NRG1-IT3___3244073632448638",0.390500875992992
"1574","uc.240","DUSP26___3359133033600106",-0.360688314493484
"1575","uc.240","LOC105379365___3417481534227622",0.330138958888329
"1576","uc.240","LOC105379369___3508058135093789",0.385204118367053
"1577","uc.240","GOT1L1___3793354837940502",0.393481652146783
"1578","uc.240","STAR___3813962238153968",-0.386596107231142
"1579","uc.240","BAG4___3817607838225723",-0.301178390572875
"1580","uc.240","ADAM9___3899677139105613",0.385480116159071
"1581","uc.240","VDAC3___4239162442414413",-0.334022127822978
"1582","uc.240","LOC105375813___4687695746880014",0.316367869057048
"1583","uc.240","CHESS3990___4908632949101080",0.301135190918473
"1584","uc.240","RP11-26M5.3___5215064152154892",0.337583699330405
"1585","uc.240","LOC107986943___5291566152928241",0.361799505603955
"1586","uc.240","NPBWR1___5293990852940894",0.374073007415941
"1587","uc.240","SBF1P1___5544919755455321",0.313096695226438
"1588","uc.240","LOC105375843___5551718755520978",0.306187150502796
"1589","uc.240","LINC01606___5721827657232954",0.338639690882473
"1590","uc.240","CHESS4007___6187543061876967",0.317999856001152
"1591","uc.240","LOC102724612___6346584963475482",0.306506347949216
"1592","uc.240","LOC105375876___6368704063691830",0.414639882880937
"1593","uc.240","LOC105375877___6435451764356182",0.408615931072552
"1594","uc.240","LOC401463___6457430864577263",0.483891328869369
"1595","uc.240","LINC00251___6516094765184201",0.387308901528788
"1596","uc.240","LOC105375881___6521597865220407",0.356267549859601
"1597","uc.240","SLCO5A1___6966697969835064",-0.318993448052416
"1598","uc.240","LOC101929759___6983409469859182",0.342395660834713
"1599","uc.240","LOC107986890___7173174571737963",0.463719490244078
"1600","uc.240","KCNB2___7253739172945890",0.328077375380997
"1601","uc.240","LOC105375911___7816775978665967",-0.316653466772266
"1602","uc.240","PKIA___7851610178626950",-0.31437348501212
"1603","uc.240","ZC2HC1A___7866604778723021",-0.33797009623923
"1604","uc.240","IL7___7867587078805523",-0.358137134902921
"1605","uc.240","LOC105375916___7958593679639408",-0.356476348189215
"1606","uc.240","STMN2___7961054279666175",-0.359929920560636
"1607","uc.240","SLC10A5___8169365681694972",0.303549571603427
"1608","uc.240","RP11-653B10.1___8252333682536407",0.355609955120359
"1609","uc.240","LINC01419___8340375883408900",0.359457124343005
"1610","uc.240","CHESS4019___8417090884175194",0.335745314037488
"1611","uc.240","CA2___8546309585481585",0.309695922432621
"1612","uc.240","REXO1L1P___8566147085663497",0.380082559339525
"1613","uc.240","LOC101929601___8573531485737397",0.35234838121295
"1614","uc.240","LOC101929627___8574443385746516",0.383003335973312
"1615","uc.240","REXO1L2P___8577501685776093",0.375400196798426
"1616","uc.240","LOC100288562___8579026985792352",0.375400196798426
"1617","uc.240","LOC107986879___8581465685816736",0.378184174526604
"1618","uc.240","LOC105375633___9069041490791654",0.325274197806418
"1619","uc.240","CHESS4024___9185680291860176",0.31531907744738
"1620","uc.240","LOC105375639___9244450192509802",0.354772361821105
"1621","uc.240","PDP1___9391685593926327",-0.304199966400269
"1622","uc.240","LOC100500773___9594698495948348",0.309285525715794
"1623","uc.240","FLJ42969___101052015101076500",0.331154150766794
"1624","uc.240","LOC107984005___101213759101293613",0.353111575107399
"1625","uc.240","RIMS2___103498863104254955",-0.429123767009864
"1626","uc.240","LOC107984007___104073868104078034",0.387853697170423
"1627","uc.240","CHESS4039___104223797104231870",0.354856361149111
"1628","uc.240","RP11-85M22.1___104695618104703560",0.40796073631411
"1629","uc.240","LOC105375693___104880777104886052",0.313168694650443
"1630","uc.240","LOC105375703___107775406107778781",0.378690570475436
"1631","uc.240","KB-1299A7.2___110766863110772759",0.345580435356517
"1632","uc.240","LOC105375705___111178854111179872",0.318211054311566
"1633","uc.240","LOC107986964___111183603111186574",0.40015839873281
"1634","uc.240","LOC107986966___113240328113256189",0.380752153982768
"1635","uc.240","LOC105375709___113432118113433272",0.39030647754818
"1636","uc.240","CHESS4055___121072539121074384",0.319879040967672
"1637","uc.240","FER1L6-AS1___123984138124040791",0.313833489332085
"1638","uc.240","MTSS1___124550027124728507",-0.317515059879521
"1639","uc.240","LOC105375740___124567359124580648",-0.302764777881777
"1640","uc.240","LOC101927657___126325495126329535",0.314872681018552
"1641","uc.240","LOC105375784___141055290141062493",0.304581563347493
"1642","uc.240","LOC105375791___141512609141514215",0.329308565531476
"1643","uc.240","AC138647.1___141514638141518737",0.410094319245446
"1644","uc.240","LY6D___142784878142807763",0.390016079871361
"1645","uc.240","SCRT1___144330565144336281",-0.35108839129287
"1646","uc.240","uc.247",0.379100967192262
"1647","uc.240","uc.248",0.317128662970696
"1648","uc.240","uc.249",0.311296709626323
"1649","uc.240","uc.250",0.303952768377853
"1650","uc.240","uc.261",0.321391028871769
"1651","uc.240","uc.262",0.316531067751458
"1652","uc.240","uc.266",0.350046799625603
"1653","uc.240","LOC105375953___19166481918910",0.384469724242206
"1654","uc.240","LOC107987043___21761832243679",-0.331528547771618
"1655","uc.240","LOC101930048___24942632506536",0.329310965512276
"1656","uc.240","SPATA6L___45025294666674",-0.313941488468092
"1657","uc.240","CDC37L1___46795534708506",-0.328288573691411
"1658","uc.240","RCL1___47928344886839",-0.339729282165743
"1659","uc.240","LOC102723994___73438917346383",0.302359181126551
"1660","uc.240","LOC105375972___97993929803791",0.430402956776346
"1661","uc.240","LOC105375975___1161022211618749",0.300832793337653
"1662","uc.240","LOC101929446___1182249311835022",0.324633402932777
"1663","uc.240","LURAP1L-AS1___1268822012814824",-0.304655962752298
"1664","uc.240","LOC101929507___1381168214020092",0.320798233614131
"1665","uc.240","CHESS4110___1397158913976262",0.307857537139703
"1666","uc.240","LOC107987048___1552437415524793",0.310761513907889
"1667","uc.240","CCDC171___1555287416062431",-0.330215758273934
"1668","uc.240","LOC105375987___1790214717907256",0.470324237406101
"1669","uc.240","RRAGA___1904937419051025",-0.317306261549908
"1670","uc.240","FOCAD___2065830920999454",-0.348875608995128
"1671","uc.240","IFNW1___2114063221141901",0.330878152974776
"1672","uc.240","IFNA21___2116563721166660",0.393688050495596
"1673","uc.240","IFNA4___2118661821187599",0.396229630162959
"1674","uc.240","IFNA7___2120146921202205",0.401103991168071
"1675","uc.240","IFNA10___2120618121207143",0.408836729306166
"1676","uc.240","IFNA16___2121637321217311",0.379967360261118
"1677","uc.240","IFNA17___2122724321228222",0.473362613099095
"1678","uc.240","IFNA14___2123920221239979",0.437067703458372
"1679","uc.240","LOC107987053___2126678221337303",-0.338181294549644
"1680","uc.240","KLHL9___2131616321335454",-0.337487700098399
"1681","uc.240","IFNA6___2135031821350887",0.430664554683563
"1682","uc.240","IFNA13___2136737221368962",0.334979720162239
"1683","uc.240","IFNA2___2138425521385397",0.350814793481652
"1684","uc.240","RP11-354P17.15___2139488821396346",0.385604915160679
"1685","uc.240","IFNA8___2140914721410185",0.405690354477164
"1686","uc.240","IFNA1___2144045421441316",0.312554299565604
"1687","uc.240","CDKN2B-AS1___2199479122121097",-0.305644754841961
"1688","uc.240","LOC105369298___2348274023484534",0.465605875152999
"1689","uc.240","ELAVL2___2368779823850757",-0.441812465500276
"1690","uc.240","LOC105375992___2382642823830578",0.395672834617323
"1691","uc.240","TUSC1___2567638925678858",-0.35578515371877
"1692","uc.240","C9orf72___2754634427573868",-0.350891592867257
"1693","uc.240","CHESS4123___3007943030082146",0.348246814025488
"1694","uc.240","LOC107987029___3102459831027046",0.309755921952624
"1695","uc.240","FAM205A___3472305334729538",0.308267933856529
"1696","uc.240","RUSC2___3548799935561898",-0.367924256605947
"1697","uc.240","FAM166B___3555485435564647",-0.375918592651259
"1698","uc.240","GNE___3621205436277056",-0.328319773441813
"1699","uc.240","PAX5___3683313237035949",0.306859145126839
"1700","uc.240","LOC107987065___3831612338381298",0.401857585139319
"1701","uc.240","LOC105376042___3846746738509383",0.329433364533084
"1702","uc.240","LOC105376044___3890116138903553",0.328180574555404
"1703","uc.240","FOXD4L6___4112625141128975",0.326008591931265
"1704","uc.240","RP11-459O16.9___4297885142979918",0.315110279117767
"1705","uc.240","CHESS4138___4318660043189909",0.357364341085271
"1706","uc.240","CHESS4139___6055245160553094",0.343922048623611
"1707","uc.240","CHESS4140___6061036960674836",0.336239710082319
"1708","uc.240","LOC105379434___6089831460899726",0.363582691338469
"1709","uc.240","LOC107987066___6091858160927822",0.309475124199006
"1710","uc.240","FAM74A6___6092977460939135",0.328533371733026
"1711","uc.240","SPATA31A7___6119003661196280",0.30749994000048
"1712","uc.240","FAM74A4___6120475661214710",0.302529579763362
"1713","uc.240","LOC105379435___6129677461297724",0.361926704586363
"1714","uc.240","LOC105379445___6540031265403841",0.305635154918761
"1715","uc.240","SPATA31A3___6698630166992550",0.356017951856385
"1716","uc.240","LOC105379450___6700692567009022",0.45202918376653
"1717","uc.240","MIR4290HG___9002065490041499",0.338524491804066
"1718","uc.240","RP11-30P16.1___9015802890158646",0.307931936544508
"1719","uc.240","MSANTD3-TMEFF1___100441906100577636",-0.350291597667219
"1720","uc.240","TMEFF1___100473238100577636",-0.354157966736266
"1721","uc.240","MURC___100578079100588389",0.301027191782466
"1722","uc.240","LOC105376190___102503404102514607",0.348842009263926
"1723","uc.240","CHESS4207___102873948102874695",0.389077687378501
"1724","uc.240","LOC105376191___103126741103129179",0.316984664122687
"1725","uc.240","LOC107987034___104234781104235568",0.346334029327765
"1726","uc.240","OR13F1___104504263104505222",0.347646818825449
"1727","uc.240","OR13C4___104526253104527209",0.310408716730266
"1728","uc.240","OR13C3___104535770104536813",0.340991672066624
"1729","uc.240","OR13C8___104569168104570130",0.309638322893417
"1730","uc.240","OR13C9___104617248104618204",0.317687858497132
"1731","uc.240","LOC107987105___104684856104747608",0.310166318669451
"1732","uc.240","C9orf91___114603897114647503",-0.31109271125831
"1733","uc.240","LOC105376249___118592995118597172",0.425509395924833
"1734","uc.240","STRBP___123109398123268586",-0.315803873569012
"1735","uc.240","CHESS4236___124000175124001357",0.345026039791682
"1736","uc.240","CHESS4237___124343422124347542",0.346626826985384
"1737","uc.240","CHESS4239___124941178124952863",-0.304799961600307
"1738","uc.240","SCAI___124942608125143559",-0.330386156910745
"1739","uc.240","LOC105376273___126051988126052986",0.316240670074639
"1740","uc.240","LOC107987130___127223247127224373",0.309801521587827
"1741","uc.240","STXBP1___127611504127698663",-0.339774881800946
"1742","uc.240","C9orf16___128156925128163961",-0.314462284301726
"1743","uc.240","NCS1___130172407130237304",-0.313233494132047
"1744","uc.240","CHESS4272___133992980133994077",-0.310600715194279
"1745","uc.240","LOC105376331___137943630137947060",0.346298029615763
"1746","uc.240","uc.468",0.304010367917057
"1747","uc.240","uc.469",0.315503875968992
"1748","uc.240","uc.470",0.306839945280438
"1749","uc.240","uc.476",0.388412892696859
"1750","uc.240","CD99___26911332746952",0.331667746658027
"1751","uc.240","LOC107987330___39293723937685",0.365536275709794
"1752","uc.240","LOC101928201___46272004633572",0.316999064007488
"1753","uc.240","RP11-791N19.1___74896597491199",0.372227422180623
"1754","uc.240","LOC105373131___1173254111735353",0.333714930280558
"1755","uc.240","FANCB___1469086314873255",-0.344586843305254
"1756","uc.240","CHESS4336___1617814416179178",0.331298149614803
"1757","uc.240","REPS2___1694668617194274",-0.383934528523772
"1758","uc.240","CDKL5___1842560518668809",-0.320212638298894
"1759","uc.240","PPEF1-AS1___1868864318692687",0.327266181870545
"1760","uc.240","MAGEB18___2613834326140736",0.419876640986872
"1761","uc.240","MAGEB6___2619244026195646",0.366959464324285
"1762","uc.240","MAGEB5___2621616926218270",0.363683490532076
"1763","uc.240","VENTXP1___2655833726561052",0.389934480524156
"1764","uc.240","DCAF8L2___2774680927748821",0.322627018983848
"1765","uc.240","LOC105373152___2806586528073183",0.308997528019776
"1766","uc.240","FAM47A___3412975234132330",0.309340725274198
"1767","uc.240","LOC107985674___3433769334344036",0.371668226654187
"1768","uc.240","FAM47B___3494279634944917",0.355048359613123
"1769","uc.240","MAGEB16___3579831735803753",0.317599059207526
"1770","uc.240","FAM47C___3700835937011666",0.308330333357333
"1771","uc.240","FTH1P18___3704288237043794",0.317375860993112
"1772","uc.240","NDP___4394877643973675",0.310226318189455
"1773","uc.240","GAGE12C___4953217749539541",0.379115367077063
"1774","uc.240","GAGE12D___4954172249549107",0.372155422756618
"1775","uc.240","GAGE12E___4955128949558649",0.323702210382317
"1776","uc.240","GAGE12F___4956080849568208",0.321230230158159
"1777","uc.240","GAGE12G___4957040049577757",0.329073367413061
"1778","uc.240","GAGE12H___4957994949587304",0.367242662058704
"1779","uc.240","ZC3H12B___6503481565507887",-0.312302301581587
"1780","uc.240","FRMD8P1___6555062265552421",-0.322276621787026
"1781","uc.240","DLG3___7044485070505490",-0.318350253197974
"1782","uc.240","CITED1___7230156872307187",0.404336765305878
"1783","uc.240","LOC105373250___7230604572311875",0.368061055511556
"1784","uc.240","LOC100132304___7278186572782660",0.332464540283678
"1785","uc.240","ZCCHC13___7430419074305034",0.312844697242422
"1786","uc.240","LOC101928128___8521070685219289",0.3093695250438
"1787","uc.240","DACH2___8614845186832602",-0.402872777017784
"1788","uc.240","KLHL4___8751754187704261",0.389627282981736
"1789","uc.240","TGIF2LX___8992194189922883",0.377723378212974
"1790","uc.240","LOC107985700___9131225591314286",0.314277485780114
"1791","uc.240","BRDTP1___9633708696337902",0.384042527659779
"1792","uc.240","TMEM35A___101078847101096367",-0.367422660618715
"1793","uc.240","RAB9B___103821355103832282",-0.334804521563828
"1794","uc.240","TEX13A___105218929105220693",0.474334605323157
"1795","uc.240","CHESS4383___105312118105314551",0.34265245878033
"1796","uc.240","LOC105373305___106008051106009400",0.371550627594979
"1797","uc.240","SERPINA7___106032439106038727",0.382127342981256
"1798","uc.240","LOC105373306___106465274106468005",0.376907384740922
"1799","uc.240","PAK3___110944241111227361",-0.3546883624931
"1800","uc.240","AGTR2___116170705116174972",0.337586099311206
"1801","uc.240","CT83___116461686116463033",0.319864641082871
"1802","uc.240","PGRMC1___119222991119245741",-0.314133486932105
"1803","uc.240","CT47A11___120933840120937260",0.365533875728994
"1804","uc.240","CT47A10___120938701120942121",0.338829289365685
"1805","uc.240","CT47A9___120943561120946981",0.342899656802746
"1806","uc.240","CT47A7___120953282120956600",0.338829289365685
"1807","uc.240","CT47A6___120958165120961588",0.346857225142199
"1808","uc.240","CT47A5___120963026120966446",0.342899656802746
"1809","uc.240","CT47A4___120967886120971306",0.338829289365685
"1810","uc.240","CT47A3___120972746120976166",0.338829289365685
"1811","uc.240","CT47A2___120977606120981026",0.336381308949529
"1812","uc.240","CT47A1___120982466120985886",0.39046967624259
"1813","uc.240","LOC105373333___127939302127945639",0.337043703650371
"1814","uc.240","ACTRT1___128050962128052403",0.347841217270262
"1815","uc.240","OR13H1___131544074131545000",0.415441476468188
"1816","uc.240","HPRT1___134459829134513966",-0.370434636522908
"1817","uc.240","CT45A3___135759846135768222",0.317851057191542
"1818","uc.240","CT45A5___135777130135785512",0.313859889120887
"1819","uc.240","CT45A6___135794687135802755",0.301660786713706
"1820","uc.240","CT45A2___135811668135820062",0.324292605659155
"1821","uc.240","CT45A7___135829229135837317",0.304036767705858
"1822","uc.240","CT45A8___135846497135854588",0.329337365301078
"1823","uc.240","CT45A9___135863418135871812",0.319571843425253
"1824","uc.240","ARHGEF6___136665295136782226",0.380377756977944
"1825","uc.240","LOC728660___140017230140017694",0.302543979648163
"1826","uc.240","SPANXA2___141589708141590772",0.363486692106463
"1827","uc.240","SPANXN3___143508735143517475",0.425137398900809
"1828","uc.240","SPANXN2___143712035143720668",0.316055871553028
"1829","uc.240","SPANXN1___145247587145256208",0.43047495620035
"1830","uc.240","CXorf51A___146814104146814731",0.309424724602203
"1831","uc.240","LOC101928863___147282325147286735",0.38327693378453
"1832","uc.240","L1CAM___153861514153886174",-0.356375548995608
"1833","uc.240","XGY2___27522962774996",0.372899416804666
"1834","uc.240","RP11-122L9.1___49938584997719",0.305174358605131
"1835","uc.240","TTTY23B___62424466243610",0.356658746730026
"1836","uc.240","TSPY2___62462236249020",0.322665418676651
"1837","uc.240","LINC00280___63572196361413",0.377924976600187
"1838","uc.240","LOC107987353___63665106369921",0.346163630690955
"1839","uc.240","TTTY21B___64434346447077",0.400976792185663
"1840","uc.240","TTTY7___64494686457906",0.323726210190319
"1841","uc.240","AMELY___68659186874056",0.376235390116879
"1842","uc.240","TTTY16___76993577701247",0.314407084743322
"1843","uc.240","TTTY12___78049247810683",0.379492164062688
"1844","uc.240","LOC105377231___83950478407314",0.38312573499412
"1845","uc.240","LOC105377232___85490578551268",0.426262989896081
"1846","uc.240","LOC107987340___86600428660883",0.357714738282094
"1847","uc.240","LOC105377234___86933368695298",0.406033551731586
"1848","uc.240","TTTY19___87044728705283",0.348419612643099
"1849","uc.240","LOC105379264___92648469269708",0.301283989728082
"1850","uc.240","LOC105379266___92889779291228",0.36436988504092
"1851","uc.240","RBMY1A3P___93170619322874",0.322953416372669
"1852","uc.240","TTTY20___93298809334832",0.351160390716874
"1853","uc.240","TSPY4___93374899340285",0.40125278997768
"1854","uc.240","LOC105379268___93547789355431",0.40125278997768
"1855","uc.240","TSPY8___93578299360600",0.352729978160175
"1856","uc.240","LOC105379269___93750589376612",0.378724170206638
"1857","uc.240","LOC105379270___93940489396987",0.40688074495404
"1858","uc.240","TSPY3___93984219401224",0.38953368373053
"1859","uc.240","FAM197Y5P___94587439464345",0.300955192358461
"1860","uc.240","TSPY1___94669559469756",0.405428756569948
