"","gene","partner","cor"
"1391","uc.62","SLC16A14___230034974230068999",-0.353356373149015
"1392","uc.62","SP140L___230327152230407506",0.331646146830825
"1393","uc.62","CHESS2378___231723693231727212",0.330820553435573
"1394","uc.62","C2orf82___232865678232902190",-0.352518779849761
"1395","uc.62","NGEF___232866723233013241",-0.383248134014928
"1396","uc.62","AGAP1___235494089236132270",-0.308615931072551
"1397","uc.62","RAMP1___237858714237924735",0.362893896848825
"1398","uc.62","HDAC4___239048083239401654",-0.319787841697266
"1399","uc.62","MGC16025___239193331239195457",0.322043823649411
"1400","uc.62","LOC150935___239762860239800664",0.444872441020472
"1401","uc.62","KIF1A___240713764240821025",-0.39578323373413
"1402","uc.62","STK25___241484355241509730",-0.307039143686851
"1403","uc.62","BOK___241551402241583107",-0.413255093959248
"1404","uc.62","LOC105373975___241564144241581528",-0.402834377324982
"1405","uc.62","RTP5___241869729241873817",-0.339410084719322
"1406","uc.62","LOC107985423___653262658947",0.320133438932489
"1407","uc.62","LOC105372491___660698696189",0.339330885352917
"1408","uc.62","SCRT2___661596676179",0.38718890248878
"1409","uc.62","LOC727993___19469672007517",-0.39046247630019
"1410","uc.62","PDYN___19787561994285",-0.322430220558236
"1411","uc.62","C20orf141___28149872815830",-0.310487916096671
"1412","uc.62","LZTS3___31625663173597",-0.321520627834977
"1413","uc.62","CHESS2422___54458125458929",0.303892768857849
"1414","uc.62","CHGB___59113285929405",-0.330832553339573
"1415","uc.62","PLCB1___81316738962214",-0.334247726018192
"1416","uc.62","PLCB1-IT1___82482098256918",0.321179830561356
"1417","uc.62","LAMP5-AS1___95051809514998",0.370297837617299
"1418","uc.62","PAK7___95373909839042",-0.439710082319342
"1419","uc.62","LOC101929348___96191559626898",0.407372741018072
"1420","uc.62","SNAP25-AS1___1002197810368812",-0.48484892120863
"1421","uc.62","SNAP25___1021869410308252",-0.50389996880025
"1422","uc.62","CHESS2432___1722545917226638",0.364163486692107
"1423","uc.62","GZF1___2336134123377634",-0.446259629922961
"1424","uc.62","NAPB___2336954423421519",-0.457952336381309
"1425","uc.62","RP5-860P4.2___2467954724680991",0.304089567283462
"1426","uc.62","LOC284798___2513946525149258",0.34766121871025
"1427","uc.62","XKR7___3196800232003549",0.402731178150575
"1428","uc.62","CCM2L___3201037932039499",-0.30234718122255
"1429","uc.62","RP11-358N2.2___3235505332355734",0.301641586867305
"1430","uc.62","NOL4L___3243987732585333",-0.409472724218206
"1431","uc.62","EDEM2___3511535735147358",0.330390956872345
"1432","uc.62","EPB41L1___3606484336235533",-0.305594355245158
"1433","uc.62","LOC105372602___3621333736236466",-0.316550267597859
"1434","uc.62","C20orf24___3660573436617782",0.302090383276934
"1435","uc.62","NDRG3___3664676036746138",-0.321057431540548
"1436","uc.62","BLCAP___3749086337527931",-0.302834377324981
"1437","uc.62","KIAA1755___3821036138260772",-0.33078215374277
"1438","uc.62","SLC32A1___3872446238729372",0.514779081767346
"1439","uc.62","PPP1R16B___3880569338923024",-0.49796481628147
"1440","uc.62","LOC105372624___4262750642648800",0.332853337173303
"1441","uc.62","GDAP1L1___4424709944280917",-0.414771881824946
"1442","uc.62","LINC01260___4465526944696117",0.384174526603787
"1443","uc.62","YWHAB___4484429644908540",-0.308366333069335
"1444","uc.62","KCNS1___4509121445101112",-0.356373149014808
"1445","uc.62","SDC4___4532517445348424",0.335606115151079
"1446","uc.62","PIGT___4541606745426284",0.366503467972256
"1447","uc.62","CTSA___4589014445898820",0.338085295317638
"1448","uc.62","PLTP___4589862045912364",0.359301125590995
"1449","uc.62","SLC12A5___4602169046060366",-0.541958864329085
"1450","uc.62","SLC2A10___4670835846736355",0.303967168262654
"1451","uc.62","LOC105372649___4933137349439127",-0.372117023063816
"1452","uc.62","KCNB1___4935738849484487",-0.370413036695707
"1453","uc.62","CEBPB-AS1___5018364450197837",0.309974320205438
"1454","uc.62","CEBPB___5019056850210804",0.310221518227854
"1455","uc.62","CHESS2489___5157571151593353",0.327801377588979
"1456","uc.62","ATP9A___5157864751768411",-0.377435380516956
"1457","uc.62","BCAS1___5394256454070765",-0.329176566587467
"1458","uc.62","CHESS2501___5870135258705496",0.344298845609235
"1459","uc.62","PHACTR3___5957749759849829",-0.450224398204814
"1460","uc.62","LOC107985430___5961309759623001",0.313960688314494
"1461","uc.62","LOC105372699___6074829060777609",0.301336789305686
"1462","uc.62","SS18L1___6214372062182800",-0.317697458420333
"1463","uc.62","HRH3___6221384562220267",0.350500395996832
"1464","uc.62","CHESS2520___6317758263177871",0.37859217126263
"1465","uc.62","LOC107985445___6337620363381890",0.400959992320062
"1466","uc.62","KCNQ2___6340020863472677",-0.322543019655843
"1467","uc.62","CHESS2525___6432818564330398",0.351733986128111
"1468","uc.62","EVA1C___3241169232516706",0.37828737370101
"1469","uc.62","C21orf59___3260151932619757",0.343566851465188
"1470","uc.62","SYNJ1___3262845432728128",-0.322730218158255
"1471","uc.62","C21orf62-AS1___3277210032852470",0.346629226966184
"1472","uc.62","C21orf62___3279067332813808",0.345904432764538
"1473","uc.62","IFNGR2___3340289633479348",0.303616771065832
"1474","uc.62","TMEM50B___3343248633480009",0.30671994624043
"1475","uc.62","RCAN1___3451644234615142",0.310795113639091
"1476","uc.62","TTC3___3707318437203431",-0.340998872009024
"1477","uc.62","BRWD1___3918391439321595",-0.35764753881969
"1478","uc.62","DSCAM___4001099940847256",-0.341356469148247
"1479","uc.62","DSCAM-IT1___4061850740630767",0.357837137302902
"1480","uc.62","ABCG1___4219968942304389",-0.32125182998536
"1481","uc.62","CSTB___4377190443776375",0.300700794393645
"1482","uc.62","CECR6___1711629917121367",-0.385998512011904
"1483","uc.62","TUBA8___1810892618146833",-0.412988696090431
"1484","uc.62","AC008079.10___1811075918131154",-0.4140590875273
"1485","uc.62","PRODH___1891140218936553",-0.322058223534212
"1486","uc.62","DGCR5___1897049819032339",-0.431770945832433
"1487","uc.62","DGCR9___1901783419020248",-0.302332781337749
"1488","uc.62","MRPL40___1943190219439134",0.33359253125975
"1489","uc.62","44079___1971446419723322",-0.316432668538652
"1490","uc.62","SEPT5-GP1BB___1971722019724774",-0.300177598579211
"1491","uc.62","RTN4R___2024141520271747",-0.378092975256198
"1492","uc.62","PI4KA___2070761520858812",-0.348621211030312
"1493","uc.62","SDF2L1___2164225321651500",0.396047231622147
"1494","uc.62","YPEL1___2169753621754353",-0.350265197878417
"1495","uc.62","LOC101928049___2532687925340153",0.316430268557852
"1496","uc.62","GRK3___2556467925729691",-0.342434060527516
"1497","uc.62","LOC105372972___2615215126164303",0.344322845417237
"1498","uc.62","SEZ6L___2616947426384001",-0.35015719874241
"1499","uc.62","MIAT___2664617526676569",-0.328516571867425
"1500","uc.62","MIATNB___2667279026780893",-0.346463628290974
"1501","uc.62","XBP1___2879455728800572",0.334926920584635
"1502","uc.62","RASL10A___2931293329319618",-0.41312549499604
"1503","uc.62","RFPL1___2940303129442491",-0.305853553171575
"1504","uc.62","RFPL1S___2943701529470260",-0.304622363021096
"1505","uc.62","NEFH___2948019229491290",-0.325672594619243
"1506","uc.62","MTFP1___3042562330431981",0.389507283941729
"1507","uc.62","GAL3ST1___3055414930576226",-0.32749658002736
"1508","uc.62","LOC105372998___3192525031928514",0.313034295725634
"1509","uc.62","CHESS2636___3306626933073966",0.300400796793626
"1510","uc.62","CHESS2637___3310436733106408",0.312441500467996
"1511","uc.62","LARGE___3316107033922841",-0.32687738498092
"1512","uc.62","RASD2___3553990135554003",-0.345700434396525
"1513","uc.62","RBFOX2___3573842136028892",-0.30171358629131
"1514","uc.62","CACNG2___3656086936703734",-0.38843209254326
"1515","uc.62","LOC107985574___3674417536746341",0.311435908512732
"1516","uc.62","CHESS2646___3738023537382909",0.331034151726786
"1517","uc.62","PDXP___3765873037667076",-0.425137398900809
"1518","uc.62","LGALS1___3767560637679802",0.365404276765786
"1519","uc.62","SOX10___3797024537985790",-0.347330021359829
"1520","uc.62","CTA-228A9.3___3809012738091559",0.322135022919817
"1521","uc.62","NPTXR___3880959638844028",-0.323975808193535
"1522","uc.62","APOBEC3F___3902045439055972",0.305349557203542
"1523","uc.62","SYNGR1___3934994939386674",-0.402589579283366
"1524","uc.62","RANGAP1___4124240741302213",-0.30219118247054
"1525","uc.62","LOC105373042___4136605341382206",0.305284757721938
"1526","uc.62","TEF___4136733341399683",-0.38577771377829
"1527","uc.62","LOC100996598___4136908241370396",0.309139126886985
"1528","uc.62","44077___4196945541998276",-0.365617875057
"1529","uc.62","LOC102723706___4198608641998662",-0.362389900880793
"1530","uc.62","CYP2D7___4213703642145347",-0.35171478628171
"1531","uc.62","TSPO___4315151443163242",0.344747642018864
"1532","uc.62","SCUBE1___4319728043343388",0.30578395372837
"1533","uc.62","MPPED1___4341119643508138",-0.492288861689107
"1534","uc.62","LOC105373058___4381242243829858",-0.404403964768282
"1535","uc.62","SULT4A1___4382450743862513",-0.383550531595747
"1536","uc.62","LOC107985581___4816717548188804",0.315662274701802
"1537","uc.62","CITF22-1A6.3___4989930149904576",0.327638178894569
"1538","uc.62","CRELD2___4991863049927996",0.356063551491588
"1539","uc.62","MAPK8IP2___5060068550613978",-0.484464924280606
"1540","uc.62","SHANK3___5067464250733809",-0.408522331821346
"1541","uc.62","CNTN6___9780211403610",-0.333302133582931
"1542","uc.62","CNTN4___20987713059080",-0.325302997576019
"1543","uc.62","CNTN4-AS1___30396613061145",0.424038207694338
"1544","uc.62","GRM7-AS2___68831466895486",0.403244774041808
"1545","uc.62","GRM7-AS1___75197417535284",0.323697410420717
"1546","uc.62","SRGAP3___89805899363022",-0.444409244726042
"1547","uc.62","CHESS2706___90087389009471",0.329613363093095
"1548","uc.62","CPNE9___97038079729910",0.305167158662731
"1549","uc.62","ATP2B2___1032401310708018",-0.413804689562484
"1550","uc.62","SLC6A1___1099271811039249",-0.377252981976144
"1551","uc.62","HRH1___1113709311266016",0.309151126790986
"1552","uc.62","LOC105376956___1287634412943115",-0.351952384380925
"1553","uc.62","IQSEC1___1289700013283252",-0.344812441500468
"1554","uc.62","HDAC11___1348005413506424",-0.303227974176207
"1555","uc.62","FGD5P1___1393305613936944",0.350706794345645
"1556","uc.62","TPRXL___1393727114082803",0.320011039911681
"1557","uc.62","CHESS2718___1403626914047153",0.34500443996448
"1558","uc.62","CHESS2719___1424253714252906",0.335373317013464
"1559","uc.62","RBSN___1506649915099163",-0.403765569875441
"1560","uc.62","LOC105377641___1672426516773306",0.312621499028008
"1561","uc.62","PLCL2___1680269117092093",-0.365029879760962
"1562","uc.62","SATB1___1834538818445588",-0.440876472988216
"1563","uc.62","SATB1-AS1___1844523718607222",-0.346638826889385
"1564","uc.62","LOC105376982___1938912319484843",0.392483260133919
"1565","uc.62","RARB___2482932325597932",-0.308879928960568
"1566","uc.62","TOP2B___2559790525664936",-0.350005999952
"1567","uc.62","DYNC1LI1___3252597132570874",-0.355341157270742
"1568","uc.62","CHESS2744___3257020232580210",-0.366438668490652
"1569","uc.62","LOC105377021___3281506532817290",0.354791561667507
"1570","uc.62","TRIM71___3281801832897826",0.356241150070799
"1571","uc.62","CLASP2___3349613333718356",-0.476604987160103
"1572","uc.62","CHESS2745___3354588133550177",-0.335951712386301
"1573","uc.62","ARPP21___3563898135798933",-0.349252405980752
"1574","uc.62","EPM2AIP1___3697132936993349",-0.322058223534212
"1575","uc.62","ACVR2B___3845429938493539",-0.366460268317854
"1576","uc.62","SCN5A___3854806138649673",0.321748626010992
"1577","uc.62","SCN11A___3884576439051986",0.337470900232798
"1578","uc.62","WDR48___3905198639096897",-0.419022247822017
"1579","uc.62","GORASP1___3909291839108363",-0.309695922432621
"1580","uc.62","TRAK1___4201310242225952",-0.338738090095279
"1581","uc.62","CCK___4225782442266195",-0.399570403436773
"1582","uc.62","HHATL___4269266342703657",-0.390796073631411
"1583","uc.62","SNRK___4328641443353200",-0.312952696378429
"1584","uc.62","SNRK-AS1___4334691943351962",-0.314289485684115
"1585","uc.62","LOC100506319___4442412644448800",-0.307874337005304
"1586","uc.62","ZNF445___4443159344477670",-0.309331125350997
"1587","uc.62","LOC101928636___4520182945216773",-0.311906304749562
"1588","uc.62","CELSR3___4863646348662915",-0.40030479756162
"1589","uc.62","BSN___4955448949671810",-0.55453476372189
"1590","uc.62","IP6K1___4972429549786540",-0.31515827873377
"1591","uc.62","CAMKV___4985727849870222",-0.342011663906689
"1592","uc.62","CACNA2D2___5035950950504244",-0.422173422612619
"1593","uc.62","DOCK3___5067496951384198",-0.319084647322821
"1594","uc.62","MANF___5138523751389397",0.324631002951976
"1595","uc.62","TEX264___5166983251707032",0.337014903880769
"1596","uc.62","GRM2___5170703351718616",-0.422384620923033
"1597","uc.62","PCBP4___5195184951967466",-0.307461540307678
"1598","uc.62","GPR62___5195531451957504",-0.328036575707394
"1599","uc.62","LOC105377089___5204588752050411",-0.301893584851321
"1600","uc.62","DUSP7___5204891952056445",-0.35077399380805
"1601","uc.62","WDR82___5225442152278643",-0.341051671586627
"1602","uc.62","NISCH___5245550852493072",-0.374937000503996
"1603","uc.62","CACNA2D3___5412259455074650",-0.397840017279862
"1604","uc.62","LOC107986088___5461325354626349",0.396445628434973
"1605","uc.62","ESRG___5463170554639857",0.432841337269302
"1606","uc.62","LOC107986089___5497810654981498",0.353581971344229
"1607","uc.62","ERC2___5550831156468473",-0.392216862265102
"1608","uc.62","ERC2-IT1___5565720655659469",0.46234190126479
"1609","uc.62","CHESS2776___5832777458328785",0.308006335949312
"1610","uc.62","LOC107984079___5853603858580175",-0.319967840257278
"1611","uc.62","FAM107A___5856403358627610",-0.320721434228526
"1612","uc.62","FAM3D-AS1___5860698858634440",-0.424806201550388
"1613","uc.62","FEZF2___6236967262373550",0.354616363069095
"1614","uc.62","LOC105377647___6237421662375882",0.342666858665131
"1615","uc.62","SYNPR___6320060463617025",-0.433532531739746
"1616","uc.62","SYNPR-AS1___6342134163645581",-0.510209518323854
"1617","uc.62","SNTN___6361830863679020",0.374694602443181
"1618","uc.62","ADAMTS9-AS2___6468487065011468",0.354798761609907
"1619","uc.62","MAGI1___6535295266038918",-0.380377756977944
"1620","uc.62","SUCLG2___6724095767654614",0.319358245134039
"1621","uc.62","CNTN3___7426256874614448",0.461192310461516
"1622","uc.62","LOC105377166___7461495774624471",0.313219094247246
"1623","uc.62","FAM86DP___7541426775435185",0.331262149902801
"1624","uc.62","LOC101927374___7941172579461919",0.328091775265798
"1625","uc.62","CADM2___8495898286074555",-0.412765497876017
"1626","uc.62","CADM2-AS2___8579998785828050",0.371152230782154
"1627","uc.62","RP11-249L12.1___8833184088468242",0.330484556123551
"1628","uc.62","PROS1___9387303793974090",0.376316989464084
"1629","uc.62","CEP97___101724098101774162",-0.367881056951544
"1630","uc.62","ALCAM___105363871105578891",-0.314543883648931
"1631","uc.62","TAGLN3___111998739112013889",-0.440408476732186
"1632","uc.62","CD200___112332224112368642",-0.402666378668971
"1633","uc.62","LSAMP___115793817116569904",-0.31843665250678
"1634","uc.62","ADCY5___123271043123448632",-0.508068735450116
"1635","uc.62","RP11-61K12.2___126973065126976426",0.32859817121463
"1636","uc.62","SEC61A1___128052369128071775",0.3015551875585
"1637","uc.62","RUVBL1___128064612128153914",0.305944752441981
"1638","uc.62","RPN1___128619921128650876",0.387944896440829
"1639","uc.62","TF___133661998133780281",-0.309398324813402
"1640","uc.62","RAB6B___133824165133895847",-0.366460268317854
"1641","uc.62","AMOTL2___134355024134393985",-0.38344253245974
"1642","uc.62","CLSTN2___139781445140578156",-0.363265893872849
"1643","uc.62","LOC102724068___140592630140677973",0.316159070727434
"1644","uc.62","CHESS2853___141306092141309562",0.346343629250966
"1645","uc.62","PAQR9___142946758142964057",-0.356970744234046
"1646","uc.62","CHST2___143119776143124014",0.325110999112007
"1647","uc.62","PLOD2___146035139146163725",0.394705642354861
"1648","uc.62","CHESS2867___150462656150466373",-0.303779969760242
"1649","uc.62","KCNAB1-AS1___156441157156446936",0.345050039599683
"1650","uc.62","PPM1L___160755532161078907",-0.401226390188879
"1651","uc.62","SERPINI1___167735335167825569",-0.370950632394941
"1652","uc.62","LOC105374217___171938889171983165",0.333544531643747
"1653","uc.62","FNDC3B___172039619172400940",0.318484652122783
"1654","uc.62","PEX5L___179794958180037053",-0.447102023183815
"1655","uc.62","RP11-494H4.3___179804063179804366",0.444973240214078
"1656","uc.62","LOC105374244___182498290182507124",-0.307939136486908
"1657","uc.62","ABCC5___183919934184018010",-0.389192886456908
"1658","uc.62","CAMK2N2___184259215184263452",-0.334314925480596
"1659","uc.62","SENP2___185586228185643738",-0.333974128206974
"1660","uc.62","RP11-573D15.9___186781780186784179",-0.309698322413421
"1661","uc.62","SST___187668906187670413",0.466779465764274
"1662","uc.62","CHESS2915___192566933192607937",0.324883000935993
"1663","uc.62","LOC107986028___192661445192673457",0.364576283389733
"1664","uc.62","MB21D2___192784990192918161",-0.379804161566708
"1665","uc.62","TNK2___195860975195909763",-0.361060311517508
"1666","uc.62","CHESS2925___195909914195911500",0.300655194758442
"1667","uc.62","LOC105374338___577027585322",-0.437228502171983
"1668","uc.62","CPLX1___770795827256",-0.518199054407565
"1669","uc.62","TNIP2___27375342756376",0.314707082343341
"1670","uc.62","ADRA2C___37665693768526",0.369121847025224
"1671","uc.62","FAM86EP___39151833955428",0.380320157438741
"1672","uc.62","C4orf50___58975916018762",0.399748002015984
"1673","uc.62","LOC285484___62007336239930",0.354249166006672
"1674","uc.62","CHESS2965___62456836255849",0.319708642330861
"1675","uc.62","PPP2R2C___63205786563799",-0.392113663090695
"1676","uc.62","LOC105374365___65687296574394",0.339568483452132
"1677","uc.62","ABLIM2___79600158158832",-0.36608827129383
"1678","uc.62","GPR78___85802378590023",0.414121487028104
"1679","uc.62","CHESS2974___93746269381368",0.360988312093503
"1680","uc.62","WDR1___1006808910116983",0.360366717066264
"1681","uc.62","LAP3___1756368117607972",0.315436676506588
"1682","uc.62","CHESS2986___1758614317614576",0.329253365973072
"1683","uc.62","LOC107986264___1921880919456870",0.30765353877169
"1684","uc.62","PACRGL___2069628220765916",-0.317455060359517
"1685","uc.62","KCNIP4___2072852021948801",-0.364593083255334
"1686","uc.62","PI4K2B___2523403125290142",0.370804233566132
"1687","uc.62","FAM114A1___3886773338945912",0.351760385916913
"1688","uc.62","RBM47___4042325540631212",0.323915808673531
"1689","uc.62","UCHL1___4125672841268475",-0.317800657594739
"1690","uc.62","ATP8A1___4240825642657134",-0.531458948328413
"1691","uc.62","LOC107986275___4429349744314839",0.341889264885881
"1692","uc.62","GABRG1___4603567746124065",0.489658482732138
"1693","uc.62","GABRA4___4691826646994407",-0.414963880288958
"1694","uc.62","USP46___5259096052659335",-0.422763817889457
"1695","uc.62","FIP1L1___5337757253462611",-0.314006287949696
"1696","uc.62","LNX1___5345679653652524",-0.370653034775722
"1697","uc.62","LOC105377656___5433282654358066",0.306609547123623
"1698","uc.62","KIT___5465700654741400",-0.411668706650347
"1699","uc.62","RUFY3___7070420470808726",-0.334233326133391
"1700","uc.62","G3BP2___7564143475726474",-0.328847769217846
"1701","uc.62","SOWAHB___7688054076898144",0.324655002759978
"1702","uc.62","LOC107986291___7689825176945131",-0.31827585379317
"1703","uc.62","LOC105377294___7690666776949655",-0.318715050279598
"1704","uc.62","CCNG2___7715720477170278",-0.342669258645931
"1705","uc.62","LOC105377308___8224236682285248",0.307939136486908
"1706","uc.62","MAPK10___8600932086594117",-0.355381956944344
"1707","uc.62","LOC101929064___8611970486219926",-0.352417980656155
"1708","uc.62","LOC105377324___8768299187741413",0.332478940168479
"1709","uc.62","PPM1K___8825744988284831",-0.363450692394461
"1710","uc.62","SNCA___8972409989838324",-0.449919600643195
"1711","uc.62","SNCA-AS1___8983640189841991",-0.410847913216694
"1712","uc.62","RAP1GDS1___9826137698443861",-0.348582811337509
"1713","uc.62","SLC9B2___103018033103077371",-0.318707850337197
"1714","uc.62","CCDC109B___109558356109692988",0.393016055871553
"1715","uc.62","CASP6___109678230109705973",0.386161710706314
"1716","uc.62","LOC105377375___113871529113879710",-0.301629586963304
"1717","uc.62","ARSJ___113894155113980125",0.383075335397317
"1718","uc.62","NDST3___118033596118258945",0.370662634698922
"1719","uc.62","ANXA5___121667997121696992",0.307718338253294
"1720","uc.62","TMEM155___121758930121765400",-0.40889672882617
"1721","uc.62","FGF2___122826682122898524",0.300710394316845
"1722","uc.62","NUDT6___122892575122923004",0.310048719610243
"1723","uc.62","RNF150___140859807141212900",-0.342599659202726
"1724","uc.62","LOC105377462___144216135144562505",0.325019799841601
"1725","uc.62","RP11-461L13.5___152317902152318364",0.34124847001224
"1726","uc.62","FBXW7___152321258152536095",-0.470139438884489
"1727","uc.62","LOC107984032___155723865155727918",0.304461564307486
"1728","uc.62","GUCY1B3___155758973155809638",-0.309441524467804
"1729","uc.62","CTSO___155924118155953896",0.318515851873185
"1730","uc.62","GRIA2___157205099157370583",-0.429858161134711
"1731","uc.62","TMEM144___158201597158270248",-0.338013295893633
"1732","uc.62","C4orf45___158892926159082883",-0.326810185518516
"1733","uc.62","RAPGEF2___159103079159365041",-0.359116327069384
"1734","uc.62","FSTL5___161383892162164034",0.356313149494804
"1735","uc.62","LOC101928052___162022560162101233",0.368399452804378
"1736","uc.62","CHESS3136___162164035162203601",0.311135910912713
"1737","uc.62","NPY1R___163246635163344852",0.375436196510428
"1738","uc.62","GLRA3___174636803174829568",0.359241126070992
"1739","uc.62","LOC101928551___174831728174875964",0.321599827201382
"1740","uc.62","WDR17___176065834176182828",-0.365745074039408
"1741","uc.62","LINC00290___181036403181159396",0.36202750377997
"1742","uc.62","STOX2___183796331184023652",-0.450361197110423
"1743","uc.62","LOC107986330___184030184184064127",0.369383444932441
"1744","uc.62","SORBS2___185585444185956731",-0.393486452108383
"1745","uc.62","uc.179",0.335265317877457
"1746","uc.62","uc.180",0.333323733410133
"1747","uc.62","uc.181",0.32125422996616
"1748","uc.62","LOC107986395___524658527455",0.364552283581731
"1749","uc.62","CEP72___612290663500",-0.437101303189575
"1750","uc.62","TPPP___659862783623",-0.402735978112175
"1751","uc.62","RP11-43F13.4___10050391006623",0.308961528307774
"1752","uc.62","MRPL36___17905301801432",0.319675042599659
"1753","uc.62","LOC105374617___20668262071617",0.383236134110927
"1754","uc.62","CTD-2299N12.1___61343036138356",0.379350565195478
"1755","uc.62","UBE2QL1___64486236496721",-0.430729354165167
"1756","uc.62","LOC105374639___64544106459317",0.347438020495836
"1757","uc.62","LOC105374646___74150387419472",0.365613075095399
"1758","uc.62","43896___1035363910440388",-0.339633282933737
"1759","uc.62","LOC107986407___1612227316141728",0.305059159526724
"1760","uc.62","LOC401176___1617974016187064",0.433321333429333
"1761","uc.62","LOC105379640___1617994516182832",0.309191926464588
"1762","uc.62","LOC285696___1710322217217452",0.452919576643387
"1763","uc.62","CTD-2228A4.1___1710736017107789",0.463109895120839
"1764","uc.62","LOC105374664___1716407717173322",0.455518755849953
"1765","uc.62","BASP1___1718632817281308",-0.409969520243838
"1766","uc.62","CDH18___1946621920575902",-0.409607123143015
"1767","uc.62","LOC105374672___1977009019779214",0.395792833657331
"1768","uc.62","CDH12___2175019122853622",-0.386384908920729
"1769","uc.62","LOC105374682___2221242622251784",0.344932440540476
"1770","uc.62","NIPBL-AS1___3686358736876694",-0.408503131974944
"1771","uc.62","OSMR___3884585838945579",0.306907144742842
"1772","uc.62","RICTOR___3893792039074421",-0.342844457244342
"1773","uc.62","LOC100506548___4082526240829142",-0.372093023255814
"1774","uc.62","FBXO4___4192524942040230",0.323644610843113
"1775","uc.62","HCN1___4525495045696498",0.446605227158183
"1776","uc.62","SMIM15___6115293661162475",0.305731154150767
"1777","uc.62","KIF2A___6230616262391367",-0.333784529723762
"1778","uc.62","RGS7BP___6450456564614661",-0.379931360549116
"1779","uc.62","PPWD1___6556323665591951",-0.31000551995584
"1780","uc.62","TRIM23___6558594465624360",-0.330662154702762
"1781","uc.62","SLC30A5___6909394969131281",0.32094223246214
"1782","uc.62","LOC107986382___7190773871925816",-0.311325509395925
"1783","uc.62","ENC1___7462556874641424",-0.491489668082655
"1784","uc.62","SV2C___7584746376353939",-0.343139654882761
"1785","uc.62","LOC105379041___7608141276083133",0.340127678978568
"1786","uc.62","CRHBP___7695271376981158",-0.385532915736674
"1787","uc.62","ANKRD34B___8055666780570485",0.319696642426861
"1788","uc.62","RASGRF2___8095930481230162",-0.448160414716682
"1789","uc.62","CKMT2-AS1___8122291181301569",-0.313252693978448
"1790","uc.62","EDIL3___8393398884384880",-0.303971968224254
"1791","uc.62","MEF2C___8871018788904105",-0.365233878128975
"1792","uc.62","MEF2C-AS1___8888333089475951",-0.387234502123983
"1793","uc.62","LOC105379073___8940100389409749",0.310487916096671
"1794","uc.62","MBLAC2___9045819690474768",-0.371526627786978
"1795","uc.62","ARSK___9555510195605102",0.319019847841217
"1796","uc.62","CAST___9666203796774683",0.33531091751266
"1797","uc.62","ERAP1___9675924596935983",0.357109943120455
"1798","uc.62","PAM___102754783103031105",0.312712698298414
"1799","uc.62","C5orf30___103258702103289023",-0.414023087815298
"1800","uc.62","TRIM36___115124762115180546",-0.364729882160943
"1801","uc.62","TICAM2___115578496115602479",0.340074879400965
"1802","uc.62","SNX24___122845465123029354",0.346422828617371
"1803","uc.62","PPIC___123023383123036730",0.373554611563108
"1804","uc.62","CHESS3305___129459107129459542",0.343569251445988
"1805","uc.62","ADAMTS19-AS1___129459559129460689",0.335423716610267
"1806","uc.62","ADAMTS19___129460281129738683",0.336083711330309
"1807","uc.62","IRF1___132480853132490789",0.33218134254926
"1808","uc.62","KIF3A___132688808132737633",-0.421837425300598
"1809","uc.62","CCNI2___132747054132762289",-0.328629370965032
"1810","uc.62","44082___132747812132807411",-0.330875752993976
"1811","uc.62","CTB-49A3.2___133161378133226035",-0.43499892000864
"1812","uc.62","FSTL4___133194827133842070",-0.452432380540956
"1813","uc.62","CTB-49A3.5___133243764133248781",0.355074759401925
"1814","uc.62","CTB-49A3.4___133256492133276532",0.316893464852281
"1815","uc.62","CHESS3314___133334252133336294",0.342244462044304
"1816","uc.62","CTB-3M24.3___133382953133395364",0.339539683682531
"1817","uc.62","KLHL3___137617441137736090",-0.305330357357141
"1818","uc.62","LRRTM2___138869390138875368",-0.302522379820961
"1819","uc.62","SIL1___138946720139198376",0.385554515563876
"1820","uc.62","MATR3___139273752139331677",-0.348506011951904
"1821","uc.62","DNAJC18___139407506139444491",-0.308925528595771
"1822","uc.62","EIF4EBP3___140547666140549663",0.417819857441141
"1823","uc.62","PCDHA1___140786136141012344",-0.387956896344829
"1824","uc.62","PCDHA2___140794859141012344",-0.372630618955048
"1825","uc.62","PCDHA3___140801068141012344",-0.369052247582019
"1826","uc.62","PCDHA4___140807068141012344",-0.361849905200758
"1827","uc.62","PCDHA5___140821637141012344",-0.364168286653707
"1828","uc.62","PCDHA6___140827922141012344",-0.363246694026448
"1829","uc.62","PCDHA7___140834269141012390",-0.366921064631483
"1830","uc.62","PCDHA8___140841322141012344",-0.372772217822258
"1831","uc.62","PCDHA9___140847772141012344",-0.37390500875993
"1832","uc.62","PCDHA10___140855883141012344",-0.369047447620419
"1833","uc.62","PCDHA11___140867513141012344",-0.364324285405717
"1834","uc.62","PCDHA12___140875302141012344",-0.386648906808746
"1835","uc.62","PCDHA13___140882208141012344",-0.383939328485372
"1836","uc.62","PCDHAC1___140926717141012344",-0.387995296037632
"1837","uc.62","PCDHAC2___140966162141014702",-0.39343605251158
"1838","uc.62","PCDHB11___141199610141203045",0.318537451700386
"1839","uc.62","LOC729080___141895626141896695",0.304077567379461
"1840","uc.62","KCTD16___144170723144485686",-0.304089567283462
"1841","uc.62","SLC6A7___150189861150215163",0.459461924304606
"1842","uc.62","CAMK2A___150219382150290828",-0.465896272829817
