"","gene","partner","cor"
"1424","uc.138","EPC2___148644751148790096",0.345839633282934
"1425","uc.138","LOC101929231___149587338149851076",0.367396260829913
"1426","uc.138","ARL6IP6___152717893152762712",0.379624163006696
"1427","uc.138","FAM133DP___157378487157380509",-0.311131110951112
"1428","uc.138","TANC1___158968600159233747",0.335327717378261
"1429","uc.138","TTC21B___165873362165953838",0.333491732066144
"1430","uc.138","CHESS2292___168211450168212344",-0.319713442292462
"1431","uc.138","NOSTRIN___168786539168868442",0.314822281421749
"1432","uc.138","SPC25___168865045168890443",0.379540163678691
"1433","uc.138","FASTKD1___169527879169573921",0.317251061991504
"1434","uc.138","PHOSPHO2-KLHL23___169694454169751886",0.387308901528788
"1435","uc.138","KLHL23___169733846169753106",0.366429068567452
"1436","uc.138","GORASP2___170928438170967135",0.302798377612979
"1437","uc.138","CDCA7___173354017173371308",0.437528499772002
"1438","uc.138","SP3___173884996173965869",0.301178390572875
"1439","uc.138","KIAA1715___175923779176002901",0.310559915520676
"1440","uc.138","LOC105373759___177211394177214857",0.416303069575443
"1441","uc.138","HNRNPA3___177212694177226430",0.439827681378549
"1442","uc.138","FKBP7___178460871178481954",0.320073439412485
"1443","uc.138","CWC22___179944876180007359",0.360515515875873
"1444","uc.138","SCHLAP1___180692009180916939",-0.312580699354405
"1445","uc.138","UBE2E3___180980373181076585",0.344558043535652
"1446","uc.138","NEUROD1___181670691181680665",0.309292725658195
"1447","uc.138","NUP35___183117490183161684",0.432214942280462
"1448","uc.138","WDR75___189441433189483876",0.340953272373821
"1449","uc.138","LOC100130452___196700634196713012",-0.366438668490652
"1450","uc.138","GTF3C3___196762889196799768",0.470194638442893
"1451","uc.138","PGAP1___196815151196927001",0.391528067775458
"1452","uc.138","SF3B1___197380476197435093",0.393455252357981
"1453","uc.138","MARS2___197705304197710932",0.473617011063912
"1454","uc.138","FTCDNL1___199760536199851173",-0.317793457652339
"1455","uc.138","TYW5___199928911199955736",0.310370317037464
"1456","uc.138","SGO2___200510008200586702",0.544003647970816
"1457","uc.138","LOC101927795___200780475200812306",0.478637770897833
"1458","uc.138","BZW1___200809827200830357",0.382009743922049
"1459","uc.138","TMEM237___201620184201643529",0.304610363117095
"1460","uc.138","NOP58___202265716202304658",0.334396524827801
"1461","uc.138","WDR12___202876958202912226",0.439362085103319
"1462","uc.138","CREB1___207529892207610714",0.397372021023832
"1463","uc.138","METTL21A___207580631207625928",0.332306141550868
"1464","uc.138","MAP2___209424047209737495",0.33219334245326
"1465","uc.138","BARD1___214725645214809711",0.316929464564284
"1466","uc.138","TMEM169___216081866216102783",0.384388124895001
"1467","uc.138","XRCC5___216106481216207945",0.509199126406989
"1468","uc.138","CNOT9___218568087218597041",0.436071711426309
"1469","uc.138","CYP27A1___218781006218815293",-0.325518995848033
"1470","uc.138","TMEM198___219543663219550914",0.311577507379941
"1471","uc.138","FARSB___222566899222656356",0.386269709842321
"1472","uc.138","LOC105373902___222646257222650563",0.609741522067824
"1473","uc.138","PTMA___231708525231713605",0.323642210862313
"1474","uc.138","COPS7B___231781671231818116",0.389440084479324
"1475","uc.138","TIGD1___232547970232550590",0.375971392228862
"1476","uc.138","HJURP___233836701233854566",0.380070559435525
"1477","uc.138","SH3BP4___234951984235055865",0.482715338277294
"1478","uc.138","LOC105373939___234976940234978778",-0.330798953608371
"1479","uc.138","CHESS2384___234978901234980388",-0.392322461420309
"1480","uc.138","LOC107986000___235730626235734591",-0.347716418268654
"1481","uc.138","RAMP1___237858714237924735",-0.311927904576763
"1482","uc.138","LOC105373971___241167275241188492",-0.305704754361965
"1483","uc.138","44076___241315187241354540",0.353373173014616
"1484","uc.138","uc.455",0.425610195118439
"1485","uc.138","uc.456",0.35983872129023
"1486","uc.138","ZCCHC3___297563300321",0.343012455900353
"1487","uc.138","SOX12___325571330228",0.388055295557636
"1488","uc.138","CSNK2A1___472499543868",0.346960424316606
"1489","uc.138","SNRPB___24616352470853",0.407017543859649
"1490","uc.138","NOP56___26525322660921",0.390697674418605
"1491","uc.138","EBF4___26928782760108",0.336100511195911
"1492","uc.138","LOC105372506___27037122709578",0.316082271341829
"1493","uc.138","PRNP___46861514701588",-0.378841769265846
"1494","uc.138","LOC107985392___48120824816415",0.340509275925793
"1495","uc.138","PCNA___51149535126622",0.377425780593755
"1496","uc.138","PCNA-AS1___51195865119969",0.477305781553748
"1497","uc.138","TRMT6___59370855950558",0.389744882040944
"1498","uc.138","MCM8___59506526000941",0.500093599251206
"1499","uc.138","MCM8-AS1___59907956005821",0.462689898480812
"1500","uc.138","JAG1___1063652110674046",0.379544963640291
"1501","uc.138","LOC339593___1126637711273404",-0.368785849713202
"1502","uc.138","SPTLC3___1300897913169103",-0.304778361773106
"1503","uc.138","RBBP9___1848654018497250",0.340293277653779
"1504","uc.138","SEC23B___1850754418561415",0.306122351021192
"1505","uc.138","INSM1___2036812120370949",0.311229510163919
"1506","uc.138","XRN2___2130328421390179",0.462385100919193
"1507","uc.138","LOC105372581___2539351725408336",-0.52390140878873
"1508","uc.138","GINS1___2540747025452312",0.536484508123935
"1509","uc.138","TPX2___3173910131801890",0.522646218830249
"1510","uc.138","PLAGL2___3218633732207743",0.306004751961984
"1511","uc.138","ASXL1___3235806232443381",0.301859985120119
"1512","uc.138","DNMT3B___3276238532809356",0.41452948376413
"1513","uc.138","MAPRE1___3281978032858757",0.376004991960064
"1514","uc.138","SNTA1___3340406333465587",-0.324631002951976
"1515","uc.138","E2F1___3367548633686404",0.403935968512252
"1516","uc.138","RALY-AS1___3398074333994367",0.362565099479204
"1517","uc.138","CPNE1___3562603135664956",0.450881992944057
"1518","uc.138","RBM12___3564892535664956",0.601173590611275
"1519","uc.138","AAR2___3623360136256968",0.342630858953128
"1520","uc.138","TGIF2___3657347336593952",0.301619987040104
"1521","uc.138","DSN1___3675179136773827",0.372611419108647
"1522","uc.138","SOGA1___3677722336864068",0.300446396428829
"1523","uc.138","RBL1___3699634937096215",0.383956128350973
"1524","uc.138","RP4-621N11.2___3709578537097178",-0.374824201406389
"1525","uc.138","MROH8___3710122637179588",0.346300429596563
"1526","uc.138","CTNNBL1___3769395537874531",0.302075983392133
"1527","uc.138","TTI1___3798277238033468",0.362473900208798
"1528","uc.138","RPRD1B___3803346238127780",0.334070127438981
"1529","uc.138","SNHG17___3838710738435375",0.31031031751746
"1530","uc.138","ACTR5___3874818838774948",0.333426932584539
"1531","uc.138","FAM83D___3892631238953060",0.364890680874553
"1532","uc.138","DHX35___3896195739040060",0.341452468380253
"1533","uc.138","TOP1___4102882241128223",0.335195718434253
"1534","uc.138","SRSF6___4345786443473918",0.347404420764634
"1535","uc.138","IFT52___4359061343654167",0.377459380324957
"1536","uc.138","MYBL2___4365757543723453",0.432670938632491
"1537","uc.138","GTSF1L___4372065843727135",-0.330141358869129
"1538","uc.138","UBE2C___4581257645818441",0.369858641130871
"1539","uc.138","PLTP___4589862045912364",-0.324043007655939
"1540","uc.138","PCIF1___4593467445948023",0.375611395108839
"1541","uc.138","NCOA5___4606097346089962",0.403134374925001
"1542","uc.138","CSE1L___4904624649097955",0.4312525499796
"1543","uc.138","ADNP___5087306150934984",0.355261957904337
"1544","uc.138","ZFP64___5208401152191985",0.405323157414741
"1545","uc.138","AURKA___5636938556392337",0.531257349941201
"1546","uc.138","CSTF1___5639237156404782",0.350094799241606
"1547","uc.138","RAE1___5735096957378641",0.38702570379437
"1548","uc.138","MTRNR2L3___5735844057359822",0.336995704034368
"1549","uc.138","NELFCD___5898120858995152",0.41546787625699
"1550","uc.138","PRELID3B___5903314559042846",0.360647514819882
"1551","uc.138","TAF4___6197479662065881",0.328307773537812
"1552","uc.138","CHESS2518___6279447262796378",-0.364797081623347
"1553","uc.138","MRGBP___6279640562804556",0.337264501883985
"1554","uc.138","COL9A3___6281563162841420",0.329594163246694
"1555","uc.138","GID8___6293805062951454",0.418388652890777
"1556","uc.138","PCMTD2___6425569564276367",0.353874769001848
"1557","uc.138","HSPA13___1436851414383484",0.351421988624091
"1558","uc.138","LINC00515___2558277525583224",0.309827921376629
"1559","uc.138","CCT8___2905600329073797",0.34546283629731
"1560","uc.138","SOD1___3165962231671742",-0.35452756377949
"1561","uc.138","MIS18A___3224475932284494",0.366484268125855
"1562","uc.138","MRAP___3229181332315286",-0.337535699714402
"1563","uc.138","PAXBP1___3273119432771858",0.338070895432837
"1564","uc.138","LOC102724502___3295888832960566",-0.35562675498596
"1565","uc.138","OLIG2___3302590833029196",0.386435308517532
"1566","uc.138","IFNAR2___3322989533264513",0.300604795161639
"1567","uc.138","GART___3349851533542917",0.518933448532412
"1568","uc.138","CHAF1B___3638014536417127",0.3578131374949
"1569","uc.138","HMGN1___3934193639349442",0.392305661554708
"1570","uc.138","WDR4___4284307542879865",0.310667914656683
"1571","uc.138","PKNOX1___4297451043043669",0.364441884464924
"1572","uc.138","RRP1B___4365955143702015",0.326889384884921
"1573","uc.138","PDXK___4371909443762307",-0.356051551587587
"1574","uc.138","C21orf58___4630035446323899",0.352621979024168
"1575","uc.138","CECR5___1713726317165287",0.408966328269374
"1576","uc.138","TBX1___1975670319790871",0.305179158566732
"1577","uc.138","RANBP1___2011593820127616",0.360822713418293
"1578","uc.138","ZNF74___2039411520408463",0.322528619771042
"1579","uc.138","SMARCB1___2378693123834518",0.402361581107351
"1580","uc.138","SEZ6L___2616947426384001",0.310540715674275
"1581","uc.138","CHEK2___2868759428741866",0.31672546619627
"1582","uc.138","PIK3IP1-AS1___3133534931338021",0.338519691842465
"1583","uc.138","LOC339666___3237666432384343",-0.30921592627259
"1584","uc.138","LOC105373007___3357339233588609",-0.390347277221782
"1585","uc.138","HMGXB4___3525727435296095",0.519667842657259
"1586","uc.138","MCM5___3540006835454942",0.367209062327501
"1587","uc.138","LOC107985578___3684737236870446",-0.312508699930401
"1588","uc.138","CSNK1E___3829067238318084",0.341829265365877
"1589","uc.138","LOC400927-CSNK1E___3829069138398522",0.33500371997024
"1590","uc.138","APOBEC3H___3909720439104067",0.340139678882569
"1591","uc.138","MIEF1___3950010039518189",0.322643818849449
"1592","uc.138","ADSL___4034650040396043",0.300866393068855
"1593","uc.138","XRCC6___4162116341664048",0.339278085775314
"1594","uc.138","POLDIP3___4258370842615831",0.310682314541484
"1595","uc.138","LDOC1L___4449139144498125",0.348851609187127
"1596","uc.138","PHF21B___4487621045010005",0.363673890608875
"1597","uc.138","GTSE1___4629587946333699",0.375976192190463
"1598","uc.138","ZBED4___4985384949892187",0.393251253989968
"1599","uc.138","uc.483",-0.330206158350733
"1600","uc.138","LOC100130207___32649093827406",0.363141094871241
"1601","uc.138","LRRN1___37994313849834",0.383884128926969
"1602","uc.138","LOC107986007___38274123876764",0.370489836081311
"1603","uc.138","RP11-572B2.1___51808385188298",-0.318170254637963
"1604","uc.138","RAD18___88770768969249",0.474735402116783
"1605","uc.138","SETD5___93976159493930",0.367096263229894
"1606","uc.138","BRPF1___97317299748069",0.374639402884777
"1607","uc.138","EMC3-AS1___998689310007004",0.311162310701514
"1608","uc.138","FANCD2___1002638710102072",0.565586675306598
"1609","uc.138","FANCD2OS___1008124310108603",0.496887224902201
"1610","uc.138","VHL___1014163510156830",0.48983848129215
"1611","uc.138","RP11-169K17.3___1161160211612197",0.391981664146687
"1612","uc.138","MKRN2___1255701412583713",0.34609643122855
"1613","uc.138","RAF1___1258360112664201",0.568471452228382
"1614","uc.138","NUP210___1331300713420319",0.3921832625339
"1615","uc.138","FGD5-AS1___1494277914948441",0.388633690930473
"1616","uc.138","CAPN7___1520622115254112",0.30047279621763
"1617","uc.138","METTL6___1538127515427580",0.317515059879521
"1618","uc.138","HACL1___1556021615601852",0.306945544435645
"1619","uc.138","SGO1___2016059320188143",0.383824129406965
"1620","uc.138","LOC107986067___2018547620226868",-0.375445796433629
"1621","uc.138","TOP2B___2559790525664936",0.354232366141071
"1622","uc.138","NGLY1___2571894425790039",0.439417284661723
"1623","uc.138","DYNC1LI1___3252597132570874",0.370549835601315
"1624","uc.138","CHESS2744___3257020232580210",0.349626802985576
"1625","uc.138","CNOT10___3268514532775397",0.527045383636931
"1626","uc.138","TRIM71___3281801832897826",-0.349653202774378
"1627","uc.138","MLH1___3699335037052625",0.542726858185135
"1628","uc.138","LOC101928234___3815602038165478",-0.411671106631147
"1629","uc.138","OXSR1___3816505138256126",0.323613411092711
"1630","uc.138","EXOG___3849612738526408",0.340283677730578
"1631","uc.138","LOC105377644___3934280939384291",0.329421364629083
"1632","uc.138","ZNF620___4050260440523087",0.478532171742626
"1633","uc.138","ACKR2___4280457442872609",-0.300398396812826
"1634","uc.138","LOC107986079___4308094243105543",0.323342213262294
"1635","uc.138","LOC100506319___4442412644448800",0.340794873641011
"1636","uc.138","ZNF445___4443159344477670",0.339714882280942
"1637","uc.138","ZNF852___4449145444510701",0.382396140830873
"1638","uc.138","ZKSCAN7___4455517544583464",0.473537811697507
"1639","uc.138","ZNF197-AS1___4458333744624945",0.308565531475748
"1640","uc.138","ZNF660___4458484744606324",0.319264645882833
"1641","uc.138","ZNF197___4462501744648471",0.33624931000552
"1642","uc.138","ZNF35___4464872344660791",0.490707274341805
"1643","uc.138","ZNF502___4471264344723909",0.388640890872873
"1644","uc.138","LOC105377056___4471579844729526",0.383497732018144
"1645","uc.138","ZNF501___4472960644740933",0.415129478964168
"1646","uc.138","KIAA1143___4473766144761681",0.44546043631651
"1647","uc.138","KIF15___4476171444853274",0.550908392732858
"1648","uc.138","TGM4___4487459244922313",0.319339045287638
"1649","uc.138","ZDHHC3___4491526144976190",0.344102047183623
"1650","uc.138","LIMD1___4559418145686559",0.476307389540884
"1651","uc.138","LIMD1-AS1___4567816545688882",0.418403052775578
"1652","uc.138","SMARCC1___4758501847781915",0.479489764081887
"1653","uc.138","CDC25A___4815711348188658",0.517253461972304
"1654","uc.138","CELSR3___4863646348662915",0.316365469076247
"1655","uc.138","IP6K2___4868784648717278",0.41047351621187
"1656","uc.138","PRKAR2A___4874460148847850",0.327942976456188
"1657","uc.138","ARIH2___4890129448988865",0.33984208126335
"1658","uc.138","IMPDH2___4902432549029750",0.345275637794898
"1659","uc.138","QRICH1___4902958249094373",0.486864905080759
"1660","uc.138","USP4___4927714449340103",0.338769289845681
"1661","uc.138","TRAIP___4982859549856584",0.561211510307918
"1662","uc.138","RBM15B___5139126851397908",0.42093743250054
"1663","uc.138","VPRBP___5139586751505620",0.408539131686947
"1664","uc.138","RRP9___5193342651941941",0.439575683394533
"1665","uc.138","PCBP4___5195184951967466",0.328530971752226
"1666","uc.138","ABHD14B___5196851051974630",-0.300326397388821
"1667","uc.138","POC1A___5207523352154690",0.557251541987664
"1668","uc.138","WDR82___5225442152278643",0.412902296781626
"1669","uc.138","NT5DC2___5252436952535077",0.520109439124487
"1670","uc.138","PBRM1___5254535252685933",0.386946504427965
"1671","uc.138","GNL3___5262567952696492",0.350968392252862
"1672","uc.138","RFT1___5307115153130469",0.363508291933665
"1673","uc.138","LOC107986087___5326986853326775",0.474673002615979
"1674","uc.138","DCP1A___5328342353347627",0.476998584011328
"1675","uc.138","ACTR8___5386309653882202",0.336184510523916
"1676","uc.138","DENND6A___5762484557693118",0.321899824801402
"1677","uc.138","RPP14___5830624558322642",0.337055703554372
"1678","uc.138","MAGI1___6535295266038918",0.302582379340965
"1679","uc.138","KBTBD8___6699830367011514",0.335855713154295
"1680","uc.138","FOXP1___7095163371583989",-0.314443084455324
"1681","uc.138","LOC105377155___7162763871628694",0.311371109031128
"1682","uc.138","EBLN2___7306165973063337",-0.36000191998464
"1683","uc.138","CGGBP1___8805162588149866",0.46530827753378
"1684","uc.138","HP09053___9981663299823865",0.425048599611203
"1685","uc.138","LOC105374009___100145451100160488",0.362567499460004
"1686","uc.138","IMPG2___101222546101320575",-0.317750257997936
"1687","uc.138","SENP7___101324189101513241",0.432855737154103
"1688","uc.138","CHESS2805___101581572101585381",0.358353133174935
"1689","uc.138","CEP97___101724098101774162",0.345978832169343
"1690","uc.138","KIAA1524___108545752108589644",0.633827729378165
"1691","uc.138","GTPBP8___112989275113001966",0.428550171598627
"1692","uc.138","NEPRO___112998385113019733",0.492682458540332
"1693","uc.138","SPICE1___113442718113515187",0.363347493220054
"1694","uc.138","NAA50___113706303113746968",0.35108599131207
"1695","uc.138","QTRT2___114056735114088778",0.309122327021384
"1696","uc.138","POGLUT1___119468938119494708",0.341135670914633
"1697","uc.138","GSK3B___119821321120094934",0.320815033479732
"1698","uc.138","GTF2E1___120742711120783283",0.336767705858353
"1699","uc.138","POLQ___121431420121546006",0.502596779225766
"1700","uc.138","IQCB1___121769761121835079",0.319099047207622
"1701","uc.138","EAF2___121835180121886526",-0.35750593995248
"1702","uc.138","SEMA5B___122908868123028605",0.345275637794898
"1703","uc.138","CHESS2828___123014991123024510",-0.322629418964648
"1704","uc.138","CCDC14___123887383123961412",0.331830945352437
"1705","uc.138","UMPS___124730366124749454",0.519094247246022
"1706","uc.138","ZNF148___125225092125375354",0.301015191878465
"1707","uc.138","SNX4___125446471125520214",0.470828233374133
"1708","uc.138","MCM2___127598357127622444",0.515184678522572
"1709","uc.138","LOC107986126___127620280127628996",0.433256533947729
"1710","uc.138","EEFSEC___128153456128426193",0.421854225166199
"1711","uc.138","DNAJB8___128461574128467248",-0.30640554875561
"1712","uc.138","DNAJB8-AS1___128463594128472317",-0.311971104231166
"1713","uc.138","H1FX___129314771129316277",0.397175222598219
"1714","uc.138","MRPL3___131448417131503016",0.334098927208582
"1715","uc.138","UBA5___132654446132679786",0.312412700698394
"1716","uc.138","LOC101927432___133333571133386339",0.309751121991024
"1717","uc.138","TOPBP1___133598175133662380",0.501235990112079
"1718","uc.138","RYK___134127427134250834",0.473847409220726
"1719","uc.138","MSL2___136148918136197300",0.313036695706434
"1720","uc.138","STAG1___136336235136752412",0.349780401756786
"1721","uc.138","DBR1___138160988138174949",0.530119759041928
"1722","uc.138","ARMC8___138187248138298389",0.313060695514436
"1723","uc.138","SLC25A36___140941820140980994",0.329356565147479
"1724","uc.138","SPSB4___141051317141148611",0.418947848417213
"1725","uc.138","U2SURP___143001524143060725",0.361763505891953
"1726","uc.138","COMMD2___149737160149752507",0.424043007655939
"1727","uc.138","EIF2A___150546678150587064",0.423044615643075
"1728","uc.138","SIAH2___150741107150771679",0.366114671082631
"1729","uc.138","LOC105374155___150761824150785150",0.367048263613891
"1730","uc.138","DHX36___154269618154324497",0.455576355389157
"1731","uc.138","GMPS___155869430155991560",0.360966712266302
"1732","uc.138","SMC4___160399274160435923",0.481968944248446
"1733","uc.138","TRIM59___160432445160485773",0.344322845417237
"1734","uc.138","MYNN___169772247169789716",0.47233542131663
"1735","uc.138","RP11-362K14.5___169777192169780334",0.549698802409581
"1736","uc.138","PRKCI___170222432170306373",0.373345813233494
"1737","uc.138","ECT2___172750682172829273",0.665704274365805
"1738","uc.138","NLGN1___173395899174291287",0.337454100367197
"1739","uc.138","ZNF639___179322900179346736",0.52827417380661
"1740","uc.138","MFN1___179347692179394944",0.349778001775986
"1741","uc.138","GNB4___179395794179451583",0.416598267213862
"1742","uc.138","RP11-145M9.5___179405448179405944",-0.30391196870425
"1743","uc.138","ACTL6A___179562880179588405",0.467199462404301
"1744","uc.138","USP13___179653040179789918",0.453173974608203
"1745","uc.138","SOX2___181706220181714436",0.343451652386781
"1746","uc.138","MCCC1___183015218183099587",0.334610123119015
"1747","uc.138","YEATS2___183697797183813594",0.33953488372093
"1748","uc.138","ABCC5-AS1___184006338184011419",-0.32609259125927
"1749","uc.138","EIF2B5___184134435184145376",0.396666426668587
"1750","uc.138","DVL3___184155311184173614",0.374555403556772
"1751","uc.138","PSMD2___184298521184309391",0.418153454772362
"1752","uc.138","EPHB3___184561799184582408",0.393913648690811
"1753","uc.138","C3orf70___185078050185153014",0.382919336645307
"1754","uc.138","CHESS2897___185153171185153512",-0.488156094751242
"1755","uc.138","SENP2___185586228185643738",0.360143518851849
"1756","uc.138","CHESS2899___185746388185756628",-0.300880792953656
"1757","uc.138","TRA2B___185914568185938136",0.815623875009
"1758","uc.138","ETV5___186045407186114054",0.307538339693282
"1759","uc.138","TBCCD1___186546067186570543",0.562994696042432
"1760","uc.138","DNAJB11___186570676186586432",0.327136582907337
"1761","uc.138","RP11-573D15.9___186781780186784179",0.346835625314998
"1762","uc.138","RFC4___186789864186806695",0.568565051479588
"1763","uc.138","IL1RAP___190514051190657197",0.354047567619459
"1764","uc.138","CCDC50___191329082191398955",0.341606067151463
"1765","uc.138","MB21D2___192784990192918161",0.350893992848057
"1766","uc.138","LOC102724808___193644287193683279",0.349446804425565
"1767","uc.138","LSG1___194636287194672477",0.398576811385509
"1768","uc.138","CHESS2917___194648732194649690",0.332618139054888
"1769","uc.138","XXYLT1___195068276195271166",0.51640866873065
"1770","uc.138","XXYLT1-AS1___195094588195096057",-0.453661170710634
"1771","uc.138","XXYLT1-AS2___195147847195152856",-0.32202462380301
"1772","uc.138","LOC105374296___195148459195151311",-0.334946120431037
"1773","uc.138","CHESS2920___195260349195263816",-0.442412460700314
"1774","uc.138","LOC105374300___196018635196035453",-0.347541219670243
"1775","uc.138","LOC105374306___196496214196500718",-0.319310245518036
"1776","uc.138","WDR53___196550028196569381",0.327582979336165
"1777","uc.138","PAK2___196739857196832647",0.374711402308782
"1778","uc.138","DLG1-AS1___197298247197304282",-0.323051815585475
"1779","uc.138","FYTTD1___197749553197784790",0.4109439124487
"1780","uc.138","LOC105374310___197830685197851296",0.47842897256822
"1781","uc.138","uc.144",0.321523027815778
"1782","uc.138","ZNF595___5327688211",0.398363213094295
"1783","uc.138","RP11-1191J2.4___722275724034",-0.347522019823841
"1784","uc.138","CHESS2950___13159261322291",0.304108767129863
"1785","uc.138","NKX1-1___14029321406442",-0.31421748626011
"1786","uc.138","TACC3___17213831745178",0.469515443876449
"1787","uc.138","WHSC1___18713571982207",0.377063383492932
"1788","uc.138","HAUS3___22183752242164",0.333242134062928
"1789","uc.138","ZFYVE28___22695852418698",-0.314966280269758
"1790","uc.138","RNF4___24690682515859",0.34985000119999
"1791","uc.138","ZBTB49___42901974321786",0.341805265557876
"1792","uc.138","LOC107986255___50488785051847",-0.431629346965224
"1793","uc.138","STK32B___50513235501529",0.463395492836057
"1794","uc.138","CHESS2964___51007245114957",-0.417287061703506
"1795","uc.138","LOC105374362___51895185204414",-0.344807641538868
"1796","uc.138","EVC___57111975829304",0.329970960232318
"1797","uc.138","CRMP1___58048455893083",0.34265245878033
"1798","uc.138","WFS1___62603686306505",-0.383929728562172
"1799","uc.138","LOC107986257___62919986309242",-0.409249526003792
"1800","uc.138","CCDC96___70354967043001",-0.313759089927281
"1801","uc.138","CHESS2971___78942787896576",-0.380413756689947
"1802","uc.138","LOC389199___79390017940296",-0.373691410468716
"1803","uc.138","MED28___1761462817635283",0.308063935488516
"1804","uc.138","FAM184B___1762282517781621",0.335476516187871
"1805","uc.138","DCAF16___1779306917810761",0.322991816065472
"1806","uc.138","NCAPG___1781081317844865",0.597842417260662
"1807","uc.138","LCORL___1784119918023287",0.515355077159383
"1808","uc.138","CHESS2988___1785307417853854",-0.359401924784602
"1809","uc.138","DHX15___2452746424584603",0.601699186406509
"1810","uc.138","SOD3___2478991224801003",-0.302591979264166
"1811","uc.138","UGDH___3949752839527900",0.385108119135047
"1812","uc.138","N4BP2___4005622340187039",0.385400916792666
"1813","uc.138","APBB2___4080418841216714",0.344776441788466
"1814","uc.138","NFXL1___4784707447914667",0.342858857129143
"1815","uc.138","SCFD2___5287263053366111",0.441260469916241
"1816","uc.138","FIP1L1___5337757253462611",0.420870233038136
"1817","uc.138","LNX1___5345679653652524",0.302695178438573
"1818","uc.138","PDGFRA___5422775654298927",0.385986512107903
"1819","uc.138","CEP135___5594880856033363",0.450709194326446
"1820","uc.138","PAICS___5643574956463000",0.349290805673555
"1821","uc.138","SRP72___5646687756504193",0.526186190510476
"1822","uc.138","NOA1___5695461156978767",0.335613315093479
"1823","uc.138","NUP54___7611092176148515",0.404298365613075
"1824","uc.138","HNRNPD___8235331482373996",0.372208222334221
"1825","uc.138","HNRNPDL___8242256482430479",0.361482708138335
"1826","uc.138","LOC105377310___8246955282484689",-0.371298629610963
"1827","uc.138","TMEM150C___8248310882561978",-0.32078383372933
"1828","uc.138","ARHGAP24___8547513186002670",-0.310264717882257
"1829","uc.138","KLHL8___8715959787220608",0.380749754001968
"1830","uc.138","SMARCAD1___9420760894291875",0.527830177358581
"1831","uc.138","BMPR1B-AS1___9474366894757533",0.31702306381549
"1832","uc.138","EIF4E___9887845698931335",0.332322941416469
"1833","uc.138","H2AFZ___9994808699950355",0.366613867089063
"1834","uc.138","LOC256880___99948092100039415",0.364924280605755
"1835","uc.138","CENPE___103105806103198409",0.391338469292246
"1836","uc.138","TET2___105145579105279869",0.307430340557276
"1837","uc.138","TET2-AS1___105168197105352948",0.306928744570043
"1838","uc.138","INTS12___105679108105708725",0.316204670362637
"1839","uc.138","CHESS3085___105686728105708092",0.441778865769074
"1840","uc.138","GSTCD___105708778105868596",0.433618931048552
"1841","uc.138","LOC101929529___105806272105827262",0.48999208006336
"1842","uc.138","ZGRF1___112539333112636995",0.407295941632467
"1843","uc.138","CEP170P1___118506884118560358",-0.31187990496076
"1844","uc.138","SYNPO2___118850688119086098",-0.301977584179327
"1845","uc.138","MAD2L1___120058448120066858",0.541193270453836
"1846","uc.138","EXOSC9___121801295121817188",0.483447332421341
"1847","uc.138","CCNA2___121810111121823933",0.552931576547388
"1848","uc.138","FGF2___122826682122898524",-0.314342285261718
"1849","uc.138","NUDT6___122892575122923004",-0.312849497204022
"1850","uc.138","PLK4___127880861127899224",0.535378116975064
"1851","uc.138","CHESS3105___128082716128083557",-0.416927064583483
"1852","uc.138","SLC7A11-AS1___138089014138178177",-0.331158950728394
"1853","uc.138","SLC7A11___138164092138242418",-0.319310245518036
"1854","uc.138","NAA15___139301467139394049",0.305375956992344
"1855","uc.138","LOC107986316___143335477143337190",-0.309604723162215
"1856","uc.138","SMARCA5___143513463143557489",0.308395132838937
"1857","uc.138","ABCE1___145098004145129524",0.45670914632683
"1858","uc.138","SMAD1-AS1___145514578145517194",0.370662634698922
"1859","uc.138","ZNF827___145751048145939008",0.310187918496652
"1860","uc.138","LOC107986318___147664400147668405",-0.3578179374565
"1861","uc.138","DKFZP434I0714___152536264152539263",0.394931240550076
"1862","uc.138","KIAA0922___153466346153638919",0.47952816377469
"1863","uc.138","CHESS3132___156875311156886949",-0.30562075503396
"1864","uc.138","C4orf46___158666675158672255",0.479136966904265
"1865","uc.138","TMA16___163494521163520539",0.37109463124295
"1866","uc.138","SH3RF1___169094220169271098",0.303076775385797
"1867","uc.138","MFAP3L___169986589170030037",-0.307663138694891
"1868","uc.138","HMGB2___173306368173335145",0.478068975448196
"1869","uc.138","CEP44___174283304174334355",0.306758345933233
"1870","uc.138","CENPU___184687625184734132",0.503715170278638
"1871","uc.138","CFAP97___185151498185210600",0.35593875248998
"1872","uc.138","uc.151",0.397007223942209
"1873","uc.138","uc.153",0.38047375620995
"1874","uc.138","uc.166",0.403787169702642
"1875","uc.138","uc.170",-0.513929488564092
"1876","uc.138","uc.174",0.454736362109103
"1877","uc.138","uc.183",-0.304471164230686
"1878","uc.138","uc.186",0.613557491540068
"1879","uc.138","TRIP13___892854919348",0.547438020495836
"1880","uc.138","TERT___12531671295626",0.401785585715314
"1881","uc.138","LOC105374616___19900931993420",0.327170182638539
"1882","uc.138","PAPD7___67139526764187",0.308457532339741
"1883","uc.138","C5orf49___78267197851490",-0.369138646890825
"1884","uc.138","LOC102723339___80599128074626",-0.418731850145199
"1885","uc.138","SEMA5A___90350269546121",0.310790313677491
"1886","uc.138","CTD-2201E9.1___95113339518086",-0.353298773609811
