"","gene","partner","cor"
"1801","uc.28","KIAA1328___3682892937232172",0.362176302589579
"1802","uc.28","PIK3C3___4195519642084606",0.382955336357309
"1803","uc.28","SETBP1___4467915645068513",0.344109247126023
"1804","uc.28","EPG5___4579740445967339",0.414395084839321
"1805","uc.28","C18orf25___4617355346266992",0.321573427412581
"1806","uc.28","PIAS2___4680302146920167",0.354517963856289
"1807","uc.28","LOC105372098___4707610047100870",0.309621523027816
"1808","uc.28","MBD1___5026688250281774",0.329116567067464
"1809","uc.28","LOC105372117___5101957451030212",0.315897472820218
"1810","uc.28","SMAD4___5102841651099043",0.301065591475268
"1811","uc.28","POLI___5426947954321266",0.401840785273718
"1812","uc.28","TCF4___5521580955635993",0.353879568963448
"1813","uc.28","TCF4-AS1___5545253355482940",0.322065423476612
"1814","uc.28","ZNF532___5886260058986569",0.49094007247942
"1815","uc.28","KIAA1468___6218724462307220",0.367398660810714
"1816","uc.28","BCL2___6311619963320300",0.307430340557276
"1817","uc.28","LOC105372172___6776717467782417",-0.306487148102815
"1818","uc.28","TMX3___6867359968715116",0.314788681690547
"1819","uc.28","RTTN___7000239870205726",0.362310701514388
"1820","uc.28","ZNF407___7459773575067016",0.310562315501476
"1821","uc.28","ZNF236___7682255076970732",0.512309501523988
"1822","uc.28","ATP9B___7906927579378391",0.334086927304582
"1823","uc.28","LOC100996274___7914475279149853",-0.316622267021864
"1824","uc.28","ADNP2___8010903180140413",0.335339717282262
"1825","uc.28","SHC2___416295461033",0.364240286077711
"1826","uc.28","GPX4___11039261106789",-0.386735306117551
"1827","uc.28","LOC102723798___11624221168687",-0.321791825665395
"1828","uc.28","DAZAP1___14075691435687",0.343338853289174
"1829","uc.28","PCSK4___14803971490874",0.311282309741522
"1830","uc.28","UQCR11___15937521605490",-0.379590563275494
"1831","uc.28","LOC100288123___18220891824543",0.394129646962824
"1832","uc.28","DOT1L___21639632233058",0.38264813881489
"1833","uc.28","OAZ1___22694862273679",-0.459298725610195
"1834","uc.28","SPPL2B___23285712355102",0.375056999544004
"1835","uc.28","ZNF554___28198742839085",0.311469508243934
"1836","uc.28","LOC105372246___34818943490729",-0.359509923920609
"1837","uc.28","EBI3___42261644237539",-0.300837593299254
"1838","uc.28","MYDGF___46575454670403",-0.382381740946073
"1839","uc.28","SAFB2___55869495622927",0.454441164470684
"1840","uc.28","SAFB___56230355668550",0.335442916456668
"1841","uc.28","C19orf70___56784145680896",-0.332150142798858
"1842","uc.28","LOC101928844___58474675858239",-0.330556555547556
"1843","uc.28","VMAC___59048415910252",0.353769169846641
"1844","uc.28","LOC105372255___61254266199572",0.355197158422733
"1845","uc.28","ACSBG2___61352476196877",0.435771713826289
"1846","uc.28","LOC100128573___74728377473361",-0.388144094847241
"1847","uc.28","MAP2K7___79037807914485",0.322425420596635
"1848","uc.28","CHESS1908___79439907949433",-0.315991072071423
"1849","uc.28","43892___84132728439699",-0.310238318093455
"1850","uc.28","ADAMTS10___85802408610735",0.341862865097079
"1851","uc.28","ZNF317___91403809163450",0.3156166750666
"1852","uc.28","ZNF559___93237729343845",0.352000383996928
"1853","uc.28","ZNF559-ZNF177___93241799382617",0.384421724626203
"1854","uc.28","ZNF177___93630209382617",0.348849209206326
"1855","uc.28","CHESS1914___93649839371112",-0.498888808889529
"1856","uc.28","LOC105372269___94355909462590",0.341534067727458
"1857","uc.28","ZNF121___95598669584544",0.342791657666739
"1858","uc.28","ZNF846___97472959786174",0.442983656130751
"1859","uc.28","FBXL12___98102679827821",0.366805865553076
"1860","uc.28","UBL5___98278809830121",-0.330419756641947
"1861","uc.28","ZGLP1___1030479710309783",0.387258501931985
"1862","uc.28","TYK2___1035041710380572",0.386620107039144
"1863","uc.28","ILF3___1065426110693281",0.39921280629755
"1864","uc.28","QTRT1___1070142510716745",0.300283197734418
"1865","uc.28","ZNF441___1176700011808389",0.384078527371781
"1866","uc.28","ZNF439___1184872611871336",0.354606763145895
"1867","uc.28","AC020951.1___1185603211858302",-0.333633330933353
"1868","uc.28","ZNF69___1188777311980222",0.484472124223006
"1869","uc.28","ZNF700___1192506811950773",0.510639114887081
"1870","uc.28","ZNF763___1196505411980399",0.354424364605083
"1871","uc.28","ZNF625___1214489012156731",0.336578107375141
"1872","uc.28","ZNF44___1222468612294904",0.40843353253174
"1873","uc.28","CHESS1925___1229773312314338",0.327642978856169
"1874","uc.28","ZNF443___1242970612458699",0.372105023159815
"1875","uc.28","ZNF490___1256701012610809",0.317630258957928
"1876","uc.28","ZNF791___1261091812633840",0.302351981184151
"1877","uc.28","TNPO2___1269904012723996",0.314361485108119
"1878","uc.28","HOOK2___1275858012778484",0.491943264453884
"1879","uc.28","NFIX___1299551213099270",0.312866297069623
"1880","uc.28","CCDC130___1373176013763301",0.390877672978616
"1881","uc.28","C19orf53___1377444313779609",-0.310519115847073
"1882","uc.28","CTD-3252C9.2___1379657413796933",-0.325818993448052
"1883","uc.28","LOC284454___1383451613836289",0.307881536947704
"1884","uc.28","CC2D1A___1390614313930880",0.343578851369189
"1885","uc.28","CTD-2189E23.2___1426632714293608",0.330971752225982
"1886","uc.28","ZNF333___1468978714733746",0.43062615499076
"1887","uc.28","AKAP8___1534712115379815",0.454047567619459
"1888","uc.28","CHESS1936___1536176815364085",0.381736146110831
"1889","uc.28","AKAP8L___1538004815419121",0.438210094319246
"1890","uc.28","EPS15L1___1635372516472012",0.384409724722202
"1891","uc.28","C19orf44___1649631116524727",0.322019823841409
"1892","uc.28","CHERP___1651622516542452",0.312691098471212
"1893","uc.28","CTD-3222D19.12___1654262016549465",0.446425228598171
"1894","uc.28","LOC105372295___1657250616578892",0.330594955240358
"1895","uc.28","MED26___1657262216628204",0.402851177190583
"1896","uc.28","CHESS1940___1663282516646132",0.341231670146639
"1897","uc.28","SIN3B___1682938716880409",0.465572275421797
"1898","uc.28","MYO9B___1707577717213295",0.311419108647131
"1899","uc.28","ANO8___1731914917334855",0.328190174478604
"1900","uc.28","GTPBP3___1733498117344793",0.436225310197519
"1901","uc.28","UBA52___1856376618577460",-0.306434348525212
"1902","uc.28","SUGP2___1899088719034052",0.453032375740994
"1903","uc.28","CHESS1946___1911305319117777",-0.300388796889625
"1904","uc.28","MEF2B___1914556719170289",0.363868289053688
"1905","uc.28","SUGP1___1927601819320512",0.346175630594955
"1906","uc.28","MAU2___1932068619359098",0.459557923536612
"1907","uc.28","NDUFA13___1951566719528222",-0.318679050567596
"1908","uc.28","YJEFN3___1952886119537584",0.396455228358173
"1909","uc.28","LOC101928926___1976336219816005",0.351347589219286
"1910","uc.28","ZNF506___1977651719821751",0.344831641346869
"1911","uc.28","ZNF682___2000416520039505",0.432399740802074
"1912","uc.28","ZNF431___2114200921196794",0.349737202102383
"1913","uc.28","CHESS1949___2117769521182188",-0.397487220102239
"1914","uc.28","ZNF493___2139711921427495",0.483831329349365
"1915","uc.28","CHESS1950___2144294721452327",-0.314570283437733
"1916","uc.28","LINC00664___2148371521503238",-0.351028391772866
"1917","uc.28","ZNF43___2180494621852095",0.338404492764058
"1918","uc.28","ZNF91___2330280323395560",0.443338853289174
"1919","uc.28","ZNF254___2403340524179241",0.374826601387189
"1920","uc.28","ZNF507___3234560832389336",0.47906496748026
"1921","uc.28","ANKRD27___3259604032675215",0.329445364437085
"1922","uc.28","SLC7A9___3283051132870958",-0.327448580411357
"1923","uc.28","GPATCH1___3308088033130412",0.311627906976744
"1924","uc.28","WDR88___3313209233175799",0.346871625027
"1925","uc.28","KIAA0355___3425455134355566",0.35593395252838
"1926","uc.28","SCGB1B2P___3457673334677961",0.40327357381141
"1927","uc.28","SCGB2B2___3459062534594585",-0.33265173878609
"1928","uc.28","ZNF302___3467761934687204",0.300287997696018
"1929","uc.28","ZNF30___3492379534945172",0.346739626082991
"1930","uc.28","GAPDHS___3553333835545545",0.415542275661795
"1931","uc.28","TMEM147___3554560035547527",-0.312827897376821
"1932","uc.28","HAUS5___3561274435625349",0.384774521803826
"1933","uc.28","COX6B1___3564822335658784",-0.361451508387933
"1934","uc.28","KMT2B___3571781835738880",0.450440396476828
"1935","uc.28","PSENEN___3574556935747549",-0.353757169942641
"1936","uc.28","PROSER3___3575813935770115",0.411651906784746
"1937","uc.28","TYROBP___3590427235913638",-0.345282837737298
"1938","uc.28","ZNF146___3621460236238774",0.337722898216814
"1939","uc.28","LOC107985304___3622660836246407",0.327599779201766
"1940","uc.28","ZNF529___3653449136605411",0.360633114935081
"1941","uc.28","ZNF382___3660223836636569",0.397777617779058
"1942","uc.28","ZNF567___3666693436723548",0.372297021623827
"1943","uc.28","ZNF790-AS1___3679751836837593",0.355014759881921
"1944","uc.28","ZNF790___3681471536850787",0.381260949912401
"1945","uc.28","ZNF345___3685035036913029",0.377128182974536
"1946","uc.28","ZNF829___3688781936916387",0.359416324669403
"1947","uc.28","ZNF568___3691632936998700",0.340398876808986
"1948","uc.28","CHESS1979___3705405237075899",-0.397792017663859
"1949","uc.28","LOC105372390___3707608737078167",-0.377934576523388
"1950","uc.28","ZNF585B___3718157937210549",0.452403580771354
"1951","uc.28","ZNF571-AS1___3754891437590096",0.417361461108311
"1952","uc.28","ZNF540___3755137137614179",0.378092975256198
"1953","uc.28","ZNF571___3756039837594830",0.392248062015504
"1954","uc.28","ZNF607___3769636337719790",0.332214942280462
"1955","uc.28","ZNF573___3772842337779626",0.349036407708738
"1956","uc.28","SIPA1L3___3790682338208372",0.329020567835457
"1957","uc.28","CTC-450M9.1___3810850038109533",-0.341392468860249
"1958","uc.28","CATSPERG___3833556338370949",0.40812153502772
"1959","uc.28","PSMD8___3837455038383824",-0.365925072599419
"1960","uc.28","MRPS12___3893070838933020",-0.31625266997864
"1961","uc.28","GMFG___3932762439342389",-0.360853913168695
"1962","uc.28","CHESS1990___3981297239825320",0.400100799193607
"1963","uc.28","ZNF546___3999560940021041",0.464317085463316
"1964","uc.28","ZNF780B___4002008340059026",0.484568123455012
"1965","uc.28","ZNF780A___4006915240091706",0.401219190246478
"1966","uc.28","CHESS1995___4083104940839406",0.455403556771546
"1967","uc.28","CTC-490E21.11___4084015940842039",0.403391172870617
"1968","uc.28","CHESS1996___4084887240851197",-0.367283461732306
"1969","uc.28","CYP2A7___4087543940885952",-0.333798929608563
"1970","uc.28","CYP2G1P___4089082640900508",-0.333654930760554
"1971","uc.28","ARHGEF1___4188317341907749",0.364633882928937
"1972","uc.28","LOC390937___4190754941928721",0.308719130246958
"1973","uc.28","CHESS2007___4193697841940932",-0.371332229342165
"1974","uc.28","RABAC1___4195668141959376",-0.345138838889289
"1975","uc.28","CIC___4226853742295815",0.355518755849953
"1976","uc.28","IRGQ___4358436743596234",0.331696546427629
"1977","uc.28","SMG9___4372506443754990",0.315525475796194
"1978","uc.28","ZNF283___4382729243865956",0.469395444836441
"1979","uc.28","ZNF45___4391135843935282",0.355828353373173
"1980","uc.28","ZNF221___4395119643970207",0.343497252021984
"1981","uc.28","ZNF155___4396700643998325",0.46217870257038
"1982","uc.28","ZNF284___4407213744089613",0.303688770489836
"1983","uc.28","ZNF224___4409432944112552",0.369112247102023
"1984","uc.28","LOC100379224___4410533944113183",0.301523987808098
"1985","uc.28","ZNF225___4411142644134816",0.356082751337989
"1986","uc.28","ZNF234___4414153044162369",0.374826601387189
"1987","uc.28","ZNF235___4428634844309093",0.356526747786018
"1988","uc.28","ZNF112___4431256944367217",0.428626970984232
"1989","uc.28","ZNF180___4447442844500539",0.366805865553076
"1990","uc.28","CEACAM19___4466883644684359",0.380188158494732
"1991","uc.28","CLASRP___4503904045070956",0.498684810521516
"1992","uc.28","AC074212.5___4576838745769806",0.405289557683539
"1993","uc.28","DMPK___4576969745782557",0.496018431852545
"1994","uc.28","SYMPK___4581542845863290",0.342551659586723
"1995","uc.28","CHESS2018___4585726645861523",-0.474349005207958
"1996","uc.28","IGFL4___4603974846041016",-0.32296301629587
"1997","uc.28","PRKD2___4667054546717127",0.321381428948568
"1998","uc.28","CHESS2024___4667853146681811",0.345218038255694
"1999","uc.28","AP2S1___4683815846850995",-0.411692706458348
"2000","uc.28","ZC3H4___4706418747114436",0.357861137110903
"2001","uc.28","DHX34___4734928147394687",0.420457436340509
"2002","uc.28","GLTSCR1___4760818547705242",0.360889912880697
"2003","uc.28","LIG1___4811432748170603",0.340247678018576
"2004","uc.28","LOC107985293___4814517848156715",0.357465140278878
"2005","uc.28","C19orf68___4817066248198164",0.331487748098015
"2006","uc.28","CARD8___4820314848258446",0.320853433172535
"2007","uc.28","CHESS2032___4848098348484071",0.359277125782994
"2008","uc.28","FTL___4896376448971056",-0.359512323901409
"2009","uc.28","SNRNP70___4908514049108737",0.50594235246118
"2010","uc.28","LOC107985277___4988463749887499",0.324167806657547
"2011","uc.28","CHESS2039___5049332850494511",-0.33156934744522
"2012","uc.28","CHESS2040___5050912550511049",-0.300213598291214
"2013","uc.28","ACPT___5079041550795224",-0.322053423572611
"2014","uc.28","CTD-2568A17.8___5079268550793584",-0.316653466772266
"2015","uc.28","ZNF175___5157123751589738",0.376499388004896
"2016","uc.28","FPR1___5174075351751915",-0.302553579571363
"2017","uc.28","ZNF577___5185580351887976",0.354390764873881
"2018","uc.28","ZNF350-AS1___5194913451982588",0.355093959248326
"2019","uc.28","ZNF350___5196434051986876",0.332296541627667
"2020","uc.28","ZNF615___5199133252008230",0.303225574195407
"2021","uc.28","ZNF841___5205002852095780",0.518964648282814
"2022","uc.28","ZNF616___5211307352139938",0.342916456668347
"2023","uc.28","ZNF766___5226925152292726",0.325708594331245
"2024","uc.28","LOC107985331___5227731452278005",-0.313051095591235
"2025","uc.28","ZNF880___5236883452393740",0.31109751121991
"2026","uc.28","ZNF528-AS1___5238763052397766",0.336213310293518
"2027","uc.28","ZNF528___5239277152423501",0.382216142270862
"2028","uc.28","ZNF808___5252765652566018",0.427525379796962
"2029","uc.28","ZNF701___5257027352633280",0.4468692250462
"2030","uc.28","ZNF137P___5259668452600152",0.477790577675379
"2031","uc.28","LOC107983997___5260133752690527",0.452360381116951
"2032","uc.28","ZNF83___5261202852690581",0.454714762281902
"2033","uc.28","CHESS2048___5263848852652357",0.390092879256966
"2034","uc.28","ZNF320___5286379052897695",0.394672042623659
"2035","uc.28","ZNF160___5306117053103434",0.470012239902081
"2036","uc.28","ZNF347___5313493553159075",0.32609739122087
"2037","uc.28","ZNF331___5350381953580583",0.414282285741714
"2038","uc.28","CHESS2051___5355592453563762",-0.349053207574339
"2039","uc.28","LENG8-AS1___5443763054449045",0.487846497228022
"2040","uc.28","LENG8___5444871954462046",0.516619867041064
"2041","uc.28","LENG9___5446179654463711",0.34094367245062
"2042","uc.28","KMT5C___5533936255354745",0.385268917848657
"2043","uc.28","COX6B2___5533993855354858",0.386010511915905
"2044","uc.28","CTD-2537I9.18___5561249055613097",-0.368466652266782
"2045","uc.28","LOC107983998___5563499555640898",0.535056519547844
"2046","uc.28","CHESS2055___5569814955706864",0.409477524179807
"2047","uc.28","ZNF444___5613228956165479",0.302887176902585
"2048","uc.28","CHESS2056___5614860156154276",0.516888664890681
"2049","uc.28","LOC105372468___5631542556341005",0.312455900352797
"2050","uc.28","CHESS2058___5640256756404016",-0.308563131494948
"2051","uc.28","ZNF667___5643753856478083",0.38765209878321
"2052","uc.28","ZNF471___5650775356535763",0.528504571963424
"2053","uc.28","ZNF470___5656703256588911",0.312424700602395
"2054","uc.28","ZNF264___5717224457223401",0.317587059303526
"2055","uc.28","ZNF805___5724066257262738",0.345897232822137
"2056","uc.28","LOC105372476___5726697357280334",0.307403940768474
"2057","uc.28","ZNF460___5727903557308562",0.383641730866153
"2058","uc.28","CHESS2063___5729837157308601",0.370434636522908
"2059","uc.28","ZNF304___5735125357362163",0.314721482228142
"2060","uc.28","ZNF548___5738175757405513",0.378484172126623
"2061","uc.28","ZNF17___5740925257432556",0.428178174574603
"2062","uc.28","ZNF749___5742856557465448",0.322132622939017
"2063","uc.28","ZNF419___5748771157494707",0.379408164734682
"2064","uc.28","ZNF549___5752732157541430",0.393076055391557
"2065","uc.28","ZNF550___5753874757561512",0.392370461036312
"2066","uc.28","ZNF211___5763035257644046",0.418067055463556
"2067","uc.28","ZNF551___5768196957696274",0.305807953536372
"2068","uc.28","ZNF586___5776956557806202",0.319658242734058
"2069","uc.28","ZNF587___5784981357865123",0.407910336717306
"2070","uc.28","CTD-2583A14.8___5786703857868172",0.315321477428181
"2071","uc.28","ZNF814___5786937957902434",0.314090287277702
"2072","uc.28","ZNF417___5790549657916616",0.462999496004032
"2073","uc.28","ZNF418___5792188257935404",0.475496196030432
"2074","uc.28","ZNF256___5794083357947733",0.338930088559292
"2075","uc.28","C19orf18___5795843757974534",0.407451940384477
"2076","uc.28","LOC100128398___5800206158013661",0.378356973144215
"2077","uc.28","LOC105372478___5801160558025664",0.330302157582739
"2078","uc.28","ZNF8___5827895258303681",0.367473060215518
"2079","uc.28","ZSCAN22___5832700058342346",0.309832721338229
"2080","uc.28","ZNF497___5835435758362848",0.317529459764322
"2081","uc.28","LOC100506634___5840193658409340",0.30811913504692
"2082","uc.28","ZNF132___5841833058440222",0.346535627714978
"2083","uc.28","CTD-2619J13.16___5841856058419310",-0.301075191398469
"2084","uc.28","CHESS2070___5848766358488509",-0.318467852257182
"2085","uc.28","LOC105372485___5849952358511123",0.341267669858641
"2086","uc.28","MZF1-AS1___5855912958574797",0.454640362877097
"2087","uc.28","MZF1___5856172958573851",0.458408332733338
"2088","uc.28","uc.101",0.341010871913025
"2089","uc.28","SH3YL1___217512264866",0.44719082247342
"2090","uc.28","TRAPPC12___33792453479571",0.405685554515564
"2091","uc.28","RNASEH1___35317313558371",0.369745842033264
"2092","uc.28","KIDINS220___87211348837655",0.34625002999976
"2093","uc.28","MBOAT2___88524999003750",0.301442388460892
"2094","uc.28","LOC107985851___92111079214798",-0.314140686874505
"2095","uc.28","ROCK2___1117957111345407",0.306009551923585
"2096","uc.28","SMC6___1766266717753831",0.451517987856097
"2097","uc.28","GEN1___1774585317787364",0.409477524179807
"2098","uc.28","LOC105373449___1776247217801323",0.358480332157343
"2099","uc.28","CHESS2113___1924849919348023",0.30203038375693
"2100","uc.28","TTC32___1989663119901986",0.382684138526892
"2101","uc.28","WDR35___1991003419990123",0.432457340341277
"2102","uc.28","PUM2___2024833320352423",0.43969088247294
"2103","uc.28","KLHL29___2338541923714297",0.327592579259366
"2104","uc.28","ATAD2B___2368971023927123",0.455036359709122
"2105","uc.28","FAM228B___2407652624169638",0.34094367245062
"2106","uc.28","ITSN2___2420248324360778",0.434732522139823
"2107","uc.28","CHESS2124___2449127324491503",-0.318230254157967
"2108","uc.28","NCOA1___2449187724770859",0.406683946528428
"2109","uc.28","LOC105377626___2483208024834470",0.31859985120119
"2110","uc.28","DNAJC27___2494363524972094",0.401175990592075
"2111","uc.28","DNMT3A___2523296125342590",0.404670362637099
"2112","uc.28","ASXL2___2572901525878485",0.40734874121007
"2113","uc.28","LOC105374334___2629840126312862",0.315321477428181
"2114","uc.28","AGBL5___2705026627072505",-0.327398180814554
"2115","uc.28","OST4___2705961527071791",-0.348422012623899
"2116","uc.28","CAD___2721725727243792",0.40233998128015
"2117","uc.28","LOC105374363___2733809527360447",0.44515803873569
"2118","uc.28","SNX17___2737049627380090",-0.378476972184223
"2119","uc.28","ZNF513___2737181627380866",-0.377620179038568
"2120","uc.28","IFT172___2744423927489819",0.451661986704106
"2121","uc.28","FNDC4___2749188327495303",-0.335411716706266
"2122","uc.28","LOC105374382___2835800528365944",-0.30968152254782
"2123","uc.28","LOC100505774___2870895328752163",0.306832745338037
"2124","uc.28","CHESS2138___2893803128940199",-0.424165406676747
"2125","uc.28","LCLAT1___3044722630644225",0.32687498500012
"2126","uc.28","CHESS2143___3207148432073993",-0.328247774017808
"2127","uc.28","BIRC6___3235690732619056",0.475978592171263
"2128","uc.28","LOC107985867___3689601036899516",-0.333940528475772
"2129","uc.28","HEATR5B___3696838337084384",0.461480308157535
"2130","uc.28","GPATCH11___3708445137107699",0.361084311325509
"2131","uc.28","EIF2AK2___3709921037157583",0.379285765713874
"2132","uc.28","PRKD3___3724928137324803",0.306955144358845
"2133","uc.28","DHX57___3879772938875883",0.438406892744858
"2134","uc.28","LOC105374470___3883637038854047",0.472839417284662
"2135","uc.28","SOS1___3896293939124959",0.526512587899297
"2136","uc.28","MAP4K3___3924923739437312",0.39280485756114
"2137","uc.28","CHESS2154___3937036739371530",-0.300791993664051
"2138","uc.28","CHESS2155___3948737739499084",0.354153166774666
"2139","uc.28","THUMPD2___3973059039779276",0.42999976000192
"2140","uc.28","SLC8A1-AS1___3986960340258649",0.310019919840641
"2141","uc.28","SLC8A1___4011012140512452",0.334763721890225
"2142","uc.28","EML4___4216933842332953",0.35140038879689
"2143","uc.28","LOC107985874___4228672642310332",0.422427820577435
"2144","uc.28","COX7A2L___4233556142368972",-0.34766121871025
"2145","uc.28","MTA3___4249411042814087",0.308803129574963
"2146","uc.28","LOC105374555___4258282942623239",0.343086855305158
"2147","uc.28","CHESS2158___4285742642864002",-0.307211942304462
"2148","uc.28","THADA___4323040943596046",0.306367149062808
"2149","uc.28","ABCG5___4380615443838865",0.330026159790722
"2150","uc.28","LRPPRC___4388622443996005",0.306338349293206
"2151","uc.28","SRBD1___4538868045611295",0.335510115919073
"2152","uc.28","LOC102724965___4564525445652047",-0.300107999136007
"2153","uc.28","FBXO11___4780264047905797",0.327357381140951
"2154","uc.28","CHESS2167___4781382147814346",0.306580747354021
"2155","uc.28","LOC100506235___4790567847908167",0.343770849833201
"2156","uc.28","LOC105374590___4791433347920593",-0.373931408548732
"2157","uc.28","ASB3___5366998053787009",0.320750233998128
"2158","uc.28","CHAC2___5373850153781558",0.300424796601627
"2159","uc.28","GPR75___5385291353860033",0.368320253437973
"2160","uc.28","PSME4___5386406753970840",0.460280317757458
"2161","uc.28","CHESS2169___5395210653963187",-0.494295245638035
"2162","uc.28","SPTBN1___5445631754671446",0.315266277869777
"2163","uc.28","RPL23AP32___5452922254529841",-0.309158326733386
"2164","uc.28","CLHC1___5517254755232563",0.435987712098303
"2165","uc.28","CCDC88A___5528781755419921",0.446696426428589
"2166","uc.28","LOC107985884___5530849255345433",0.442887656898745
"2167","uc.28","LOC107985885___5561784955638707",0.343636450908393
"2168","uc.28","PNPT1___5563373755693910",0.301946384428925
"2169","uc.28","AHSA2___6117741861196060",0.565169078647371
"2170","uc.28","USP34___6118159961470813",0.578143374853001
"2171","uc.28","XPO1___6147658261538522",0.443250053999568
"2172","uc.28","FAM161A___6180024061856074",0.41078791369669
"2173","uc.28","VPS54___6389214964019421",0.448165214678283
"2174","uc.28","ETAA1___6739731067411237",0.34516043871649
"2175","uc.28","TIA1___7020561270248793",0.325058199534404
"2176","uc.28","CHESS2192___7096755770973244",-0.319893440852473
"2177","uc.28","MPHOSPH10___7113031471150102",0.304857561139511
"2178","uc.28","ZNF638___7127654371440667",0.48015935872513
"2179","uc.28","EXOC6B___7215385872826042",0.339935680514556
"2180","uc.28","SPR___7288738272892176",-0.34656682746538
"2181","uc.28","PRADC1___7322800673233229",-0.331437348501212
"2182","uc.28","ALMS1___7338575873611598",0.504365565075479
"2183","uc.28","TET3___7398203674112461",0.410449516403869
"2184","uc.28","LOC107985899___7412034174135395",0.421741426068592
"2185","uc.28","MRPL53___7447195874472815",-0.368260253917969
"2186","uc.28","CCDC142___7447283274483230",0.419910240718074
"2187","uc.28","TTC31___7448303274494601",0.454256365949073
"2188","uc.28","LOC105374808___7469903574710684",-0.317690258477932
"2189","uc.28","GCFC2___7565778975712062",0.428377372981016
"2190","uc.28","LOC107985901___7566469875691775",0.3781169750642
"2191","uc.28","RP11-342K6.3___7569758375697996",-0.360820313437493
"2192","uc.28","CHESS2198___7570244875705403",-0.468692250461996
"2193","uc.28","LOC105374836___8488587984907974",-0.429608563131495
"2194","uc.28","TMSB10___8490412484906679",-0.429889360885113
"2195","uc.28","LOC105374838___8492601984970835",0.43327813377493
"2196","uc.28","CHESS2204___8494873484971005",0.450291597667219
"2197","uc.28","ELMOD3___8535439485392258",0.376333789329685
"2198","uc.28","MAT2A___8553897885546398",0.356677946576427
"2199","uc.28","VAMP8___8557749185582033",-0.374137806897545
"2200","uc.28","RNF181___8559526885597708",-0.348534811721506
"2201","uc.28","C2orf68___8560512885612073",0.306309549523604
"2202","uc.28","POLR1A___8601819986106155",0.331190150478796
"2203","uc.28","KDM3A___8634707886493790",0.360117119063048
"2204","uc.28","LOC101930047___9144205691444055",-0.361429908560732
"2205","uc.28","MRPS5___9508539195122027",0.444697242422061
"2206","uc.28","ZNF514___9512298795165187",0.528190174478604
"2207","uc.28","AC092835.2___9523206195259774",-0.303561571507428
"2208","uc.28","LINC00342___9580634095835576",0.598603211174311
"2209","uc.28","ANKRD36C___9583581495992320",0.343336453308374
"2210","uc.28","STARD7-AS1___9620841696242623",0.428727770177839
"2211","uc.28","CIAO1___9626610496274850",0.303134374925001
"2212","uc.28","SNRNP200___9627433696321893",0.381644946840425
"2213","uc.28","KANSL3___9658844396638379",0.467405860753114
"2214","uc.28","CNNM4___9676090296811891",0.39796721626227
"2215","uc.28","CNNM3___9681589496842804",0.417414260685915
"2216","uc.28","ANKRD36___9711318697264774",0.55718914248686
"2217","uc.28","LOC100506076___9727871797291878",-0.373293013655891
"2218","uc.28","LOC107985920___9741056597421275",-0.43031415748674
"2219","uc.28","ANKRD36B___9749266397590263",0.361624307005544
"2220","uc.28","COX5B___9764538697648360",-0.345546835625315
"2221","uc.28","LINC01125___9766362297705023",0.492039263685891
"2222","uc.28","TMEM131___9775633397996182",0.422763817889457
"2223","uc.28","LOC107985921___9776221597767219",0.458609931120551
"2224","uc.28","INPP4A___9844459298594068",0.396275229798162
"2225","uc.28","REV1___9939918999490123",0.477682578539372
"2226","uc.28","RP11-527J8.1___9940521899405843",0.455009959920321
"2227","uc.28","LOC105373511___101255399101266681",0.331360549115607
"2228","uc.28","CHESS2230___104891348104929782",0.300275997792018
"2229","uc.28","LOC100506473___105331542105337493",0.369916240670075
"2230","uc.28","RANBP2___108719446109842301",0.344111647106823
"2231","uc.28","LOC107985933___111611963111619827",-0.347116423068616
"2232","uc.28","ANAPC1___111766147111884690",0.459589123287014
"2233","uc.28","FBLN7___112138385112254888",0.318376652986776
"2234","uc.28","ZC3H8___112215035112255087",0.480368157054744
"2235","uc.28","POLR1B___112541915112584099",0.33702690378477
"2236","uc.28","CBWD2___113437691113496204",0.345040439676483
"2237","uc.28","WASH2P___113583638113599563",0.493568051455588
"2238","uc.28","RABL2A___113627218113643398",0.329800561595507
"2239","uc.28","LOC107985939___117834869117846063",0.39140806873545
"2240","uc.28","CCDC93___117911730118014163",0.600489596083231
"2241","uc.28","LOC101929908___117921382117931679",-0.479427364581083
"2242","uc.28","RP11-98C1.2___117998745117999480",-0.484481724146207
"2243","uc.28","CHESS2247___119284366119285798",-0.423349413204694
"2244","uc.28","PTPN4___119759631119986751",0.325031799745602
"2245","uc.28","EPB41L5___120013028120179121",0.411421508627931
"2246","uc.28","LOC105373582___120166120120173756",0.343706050351597
"2247","uc.28","GLI2___120735881120997228",0.367317061463508
"2248","uc.28","CLASP1___121337776121649476",0.412880696954424
"2249","uc.28","ERCC3___127257290127294176",0.426210190318478
"2250","uc.28","MAP3K2___127298668127353271",0.405253557971536
"2251","uc.28","LOC105373606___127370259127386187",-0.358413132694939
"2252","uc.28","IWS1___127480807127526886",0.41235030119759
"2253","uc.28","WDR33___127704234127811187",0.414150286797706
"2254","uc.28","LOC107985803___127858310127887187",0.345410036719706
"2255","uc.28","AMMECR1L___127861171127886408",0.355266757865937
"2256","uc.28","SAP130___127940031128028093",0.391050471596227
"2257","uc.28","POTEI___130462245131626428",0.335481316149471
"2258","uc.28","FAM168B___131047510131093468",0.328163774689803
