"","gene","partner","cor"
"2879","uc.450","LOC102724357___169067786169069424",0.517625458996328
"2880","uc.450","CHESS3640___169955965169956899",0.425538195694435
"2881","uc.450","LOC102724511___170160642170163133",0.34546523627811
"2882","uc.450","LOC107986677___170612611170615209",0.307883936928505
"2883","uc.450","uc.205",0.618206254349965
"2884","uc.450","uc.206",0.574133006935945
"2885","uc.450","uc.214",0.590028079775362
"2886","uc.450","uc.220",0.308299133606931
"2887","uc.450","uc.222",0.304540763673891
"2888","uc.450","uc.224",0.358165934672523
"2889","uc.450","uc.228",0.705390356877145
"2890","uc.450","uc.229",0.829884560923513
"2891","uc.450","uc.230",0.8078047375621
"2892","uc.450","LOC107986751___3564136589",0.345808433532532
"2893","uc.450","UNCX___12330181237313",0.308930328557372
"2894","uc.450","LOC105375138___69902417111751",0.33546931624547
"2895","uc.450","LOC100131257___70757707104431",0.322749418004656
"2896","uc.450","CHESS3684___1057948410581053",0.437895696834425
"2897","uc.450","CHESS3685___1063693310638119",0.418976648186815
"2898","uc.450","LOC107986766___1064034410675482",0.341013271893825
"2899","uc.450","LOC100131472___1070245010707538",0.368269853841169
"2900","uc.450","LOC105375157___1267403612675590",0.523366213070296
"2901","uc.450","CHESS3689___1337979113380584",0.610991912064704
"2902","uc.450","AC006482.1___1767954917680659",0.492725658194735
"2903","uc.450","RP11-511H23.1___1800029018000879",0.646170830633355
"2904","uc.450","FERD3L___1914478219145421",0.303895168838649
"2905","uc.450","CHESS3695___2028837020288678",0.32624139006888
"2906","uc.450","LOC401312___2264996022665533",0.401891184870521
"2907","uc.450","AC009508.1___2389170423897335",0.330993352053184
"2908","uc.450","LOC107986778___2443336124435714",0.453224374205006
"2909","uc.450","LOC105375193___2532127225321920",0.497693618451052
"2910","uc.450","LOC105375194___2533271925333714",0.480800153598771
"2911","uc.450","LOC107986733___2729570527346770",0.392351261189911
"2912","uc.450","LOC105375206___2736163627385596",0.377320181438549
"2913","uc.450","SCRN1___2991916229990289",0.307879136966904
"2914","uc.450","CHESS3719___3525426635256934",0.434034127726978
"2915","uc.450","CHESS3720___3551005835513517",0.36749226006192
"2916","uc.450","CHESS3723___3683811936838675",0.365421076631387
"2917","uc.450","LOC107986789___4168144541683637",0.456896344829241
"2918","uc.450","CHESS3726___4192500841925335",0.51296949624403
"2919","uc.450","LOC105375250___4251065242516746",0.4593803249574
"2920","uc.450","LOC105375266___4647645746481587",0.516778265773874
"2921","uc.450","LOC105375272___4865948648669491",0.363988288093695
"2922","uc.450","LOC105375273___4870840448711484",0.422447020423837
"2923","uc.450","CHESS3744___4998463649987011",0.571449828401373
"2924","uc.450","AC020743.2___5014154050142823",0.443384452924377
"2925","uc.450","CHESS3745___5019483150197666",0.494967240262078
"2926","uc.450","LOC101928257___5277139052774861",0.763049895600835
"2927","uc.450","POM121L12___5303565653036925",0.742160462716298
"2928","uc.450","GS1-278J22.1___5351499253517116",0.674137806897545
"2929","uc.450","GS1-278J22.2___5355921453574529",0.439441284469724
"2930","uc.450","LOC107986739___5391605953947767",0.378712170302638
"2931","uc.450","HPVC1___5420122454202421",0.501190390476876
"2932","uc.450","LOC105375298___5724268057245856",0.327215782273742
"2933","uc.450","LOC105375299___5740199757404717",0.418175054599563
"2934","uc.450","LOC105375300___5751801357520654",0.614347085223318
"2935","uc.450","LOC105375301___5754079257549935",0.33203014375885
"2936","uc.450","LOC102723842___5786600257868134",0.4515683874529
"2937","uc.450","ZNF733P___6329128763304056",0.373158614731082
"2938","uc.450","LOC100287704___6334890263351774",0.475745794033648
"2939","uc.450","LOC101929114___6335177563354290",0.647097223222214
"2940","uc.450","LOC101929088___6335429163381446",0.306688746490028
"2941","uc.450","LOC101929022___6339475463395439",0.474833801329589
"2942","uc.450","LOC100287834___6339634063399209",0.40734154126767
"2943","uc.450","CHESS3754___6368421563692789",0.336993304053568
"2944","uc.450","LOC100996414___6375479863755497",0.451731586147311
"2945","uc.450","LOC100996365___6375682363757548",0.4640530875753
"2946","uc.450","LOC107986804___6375988863761505",0.399474404204766
"2947","uc.450","LOC107986803___6376153263762842",0.467840257277942
"2948","uc.450","LINC01005___6402441664030102",0.448393212854297
"2949","uc.450","LOC105375317___6403210664039611",0.345278037775698
"2950","uc.450","CHESS3760___6867746968678806",0.357081143350853
"2951","uc.450","LOC105375358___7690219876919304",0.327993376052992
"2952","uc.450","LOC105375372___7994867079957124",0.443799649602803
"2953","uc.450","LOC107986743___8024504880249738",0.562778697770418
"2954","uc.450","LOC105375373___8033026980334419",0.553836369309046
"2955","uc.450","RP5-1136A10.1___8097251680974724",0.529399764801882
"2956","uc.450","AC005008.2___8117550881190390",0.533537331701347
"2957","uc.450","LOC105369146___8151574781561819",0.300707994336045
"2958","uc.450","LOC105375376___8269070982695876",0.449886000911993
"2959","uc.450","LOC105375377___8316818283175460",0.605959152326782
"2960","uc.450","LOC107986817___8955584589561405",0.466904264765882
"2961","uc.450","GNGT1___9390650893911173",0.346216430268558
"2962","uc.450","LOC107986746___9564585995654617",0.31842945256438
"2963","uc.450","LOC105375408___9567914695682153",0.505551155590755
"2964","uc.450","CHESS3799___9746947297471669",0.418136654906761
"2965","uc.450","CHESS3800___9767559297691102",0.323654210766314
"2966","uc.450","CHESS3816___103973123103974576",0.430323757409941
"2967","uc.450","C7orf66___108883975108884587",0.499546403628771
"2968","uc.450","CTB-22K14.1___108900105108905226",0.443758849929201
"2969","uc.450","HRAT17___112941426112995751",0.439832481340149
"2970","uc.450","PPP1R3A___113872321113919094",0.302939976480188
"2971","uc.450","CHESS3827___114064073114076938",0.568245854033168
"2972","uc.450","CHESS3829___114916334114922042",0.465013079895361
"2973","uc.450","LOC100506489___115679345115682618",0.68984568123455
"2974","uc.450","LOC105375461___115682776115684608",0.816922264621883
"2975","uc.450","LOC105375462___115756735115758936",0.691501667986656
"2976","uc.450","LOC102724407___115789729115791304",0.690239278085775
"2977","uc.450","LOC105375466___117232748117241355",0.302291981664147
"2978","uc.450","LOC105375468___117447905117475729",0.388837689298486
"2979","uc.450","LOC107986840___119704495119712981",0.424237406100751
"2980","uc.450","RP4-742N3.1___120141016120142996",0.75843473252214
"2981","uc.450","LOC105375477___120216560120227118",0.404487964096287
"2982","uc.450","LOC105375482___122915558122966271",0.373405812753498
"2983","uc.450","TAS2R16___122994705122995700",0.493476852185183
"2984","uc.450","ASB15___123567003123639487",0.363292293661651
"2985","uc.450","HYALP1___123814139123819430",0.526315789473684
"2986","uc.450","LOC105375487___125845213125854205",0.686324909400725
"2987","uc.450","CHESS3840___125913119125920955",0.503230374157007
"2988","uc.450","LOC105375488___126230206126284258",0.312055103559172
"2989","uc.450","CHESS3845___128212779128215368",0.451899584803322
"2990","uc.450","LOC100506937___132758970132760632",0.402690378476972
"2991","uc.450","LOC107986719___141052594141054600",0.43796049631603
"2992","uc.450","OR9A4___141918876141919820",0.423558211534308
"2993","uc.450","TAS2R38___141972631141973773",0.531103751169991
"2994","uc.450","MOXD2P___142240737142247067",0.303496772025824
"2995","uc.450","TRY2P___142268284142272249",0.311623107015144
"2996","uc.450","MTRNR2L6___142666299142667693",0.346744426044592
"2997","uc.450","OR2F2___143935233143936186",0.448966808265534
"2998","uc.450","OR6B1___144003997144004932",0.473931408548732
"2999","uc.450","OR2A5___144050402144051337",0.489051287589699
"3000","uc.450","OR2A25___144074220144075152",0.499894400844793
"3001","uc.450","OR2A12___144095108144096040",0.639926080591355
"3002","uc.450","OR2A2___144109583144110539",0.727153382772938
"3003","uc.450","OR2A14___144129113144130045",0.721143830849353
"3004","uc.450","CTAGE4___144183455144186080",0.308891928864569
"3005","uc.450","LOC105375552___144976903144979502",0.629171766625867
"3006","uc.450","CHESS3873___145784970146047718",0.382619339045288
"3007","uc.450","CHESS3875___147896457147901774",0.476333789329685
"3008","uc.450","LOC105375579___153507091153508337",0.448150814793482
"3009","uc.450","LOC105375584___155169336155173319",0.326140590875273
"3010","uc.450","AC099552.4___155196563155198455",0.318153454772362
"3011","uc.450","LOC105375588___155262626155267142",0.367213862289102
"3012","uc.450","LOC105375589___155267134155268074",0.595327237382101
"3013","uc.450","LOC105375592___155331798155337461",0.334622123023016
"3014","uc.450","LOC105375603___156139991156145989",0.50750233998128
"3015","uc.450","LOC105375602___156146078156167321",0.33187654498764
"3016","uc.450","uc.236",0.343696450428397
"3017","uc.450","uc.239",0.353579571363429
"3018","uc.450","uc.240",0.359077927376581
"3019","uc.450","uc.241",0.592195262437901
"3020","uc.450","uc.242",0.801012791897665
"3021","uc.450","uc.244",0.771651426788586
"3022","uc.450","OR4F21___166086167024",0.533561331509348
"3023","uc.450","RP11-555E9.1___891251893112",0.382928936568508
"3024","uc.450","CHESS3912___13182181318696",0.500887992896057
"3025","uc.450","LOC105379585___13732881373949",0.366777065783474
"3026","uc.450","LOC107986880___22390752241305",0.445290037679699
"3027","uc.450","CH17-31A6.1___24955222499428",0.381892144862841
"3028","uc.450","RP5-991O23.1___55060685509126",0.75671394628843
"3029","uc.450","LOC105377793___55340665545640",0.613108695130439
"3030","uc.450","CHESS3916___56596745670240",0.40264957880337
"3031","uc.450","CHESS3917___60536846056433",0.438195694434445
"3032","uc.450","LOC105377797___60581666066135",0.400847193222454
"3033","uc.450","CHESS3918___60662506069797",0.44437084503324
"3034","uc.450","DEFA6___69246946926076",0.387316101471188
"3035","uc.450","DEFA8P___69507266951599",0.559113927088583
"3036","uc.450","DEFA9P___69592896960161",0.706743946048432
"3037","uc.450","DEFA10P___69681416969113",0.632781337749298
"3038","uc.450","DEFA1___69776496980119",0.648453212374301
"3039","uc.450","DEFT1P___69871786989721",0.697734418124655
"3040","uc.450","DEFA1B___69967666999202",0.607435140518876
"3041","uc.450","DEFT1P2___70062817008824",0.731238150094799
"3042","uc.450","DEFA11P___70286017029489",0.637077303381573
"3043","uc.450","DEFA5___70553007056739",0.491508867929057
"3044","uc.450","DEFB4B___74148497417035",0.53796769625843
"3045","uc.450","DEFB103B___74288887430348",0.50359757121943
"3046","uc.450","DEFB106B___74825047486387",0.3484436124511
"3047","uc.450","DEFB105B___74876697489593",0.498082415340677
"3048","uc.450","LOC105377801___75203347520815",0.518655050759594
"3049","uc.450","FAM90A7P___75561387559104",0.531302949576403
"3050","uc.450","LOC107986912___77576927769111",0.37328341373269
"3051","uc.450","FAM90A10P___77695847771313",0.595267237862097
"3052","uc.450","PRR23D2___77785917784165",0.567060263517892
"3053","uc.450","LOC105379216___78001987800679",0.581232150142799
"3054","uc.450","DEFB107A___78117207815716",0.363702690378477
"3055","uc.450","DEFB105A___78219667823890",0.528360573115415
"3056","uc.450","DEFB106A___78251727829053",0.503026375788994
"3057","uc.450","CHESS3921___78302377836470",0.352225982192143
"3058","uc.450","DEFB104A___78364717841242",0.459020327837377
"3059","uc.450","DEFB103A___78812047882664",0.34265005879953
"3060","uc.450","DEFB4A___78945657896716",0.375997792017664
"3061","uc.450","CTA-398F10.1___84146908424578",0.389420884632923
"3062","uc.450","LOC105379237___1057872410581248",0.663037895696834
"3063","uc.450","CHESS3930___1067663910681728",0.351045191638467
"3064","uc.450","LOC105379246___1204348912046779",0.474742602059184
"3065","uc.450","LOC100133267___1206438912071747",0.623399812801498
"3066","uc.450","ZNF705D___1208933812115516",0.354877960976312
"3067","uc.450","LOC340357___1276584912811478",0.375407396740826
"3068","uc.450","LINC00681___1279424312819243",0.304725562195503
"3069","uc.450","LOC102725080___1362963713637798",0.420839033287734
"3070","uc.450","LOC107986916___1372551413732767",0.494516043871649
"3071","uc.450","LOC105379292___1383302613849109",0.352413180694555
"3072","uc.450","CHESS3935___1440492814421794",0.47016103871169
"3073","uc.450","LOC105379309___1988799019891903",0.365041879664963
"3074","uc.450","LOC105379315___2066483620948304",0.309251925984592
"3075","uc.450","CHESS3945___2081476620820220",0.463937888496892
"3076","uc.450","LOC101929172___2129820621309449",0.376895384836921
"3077","uc.450","LOC107986932___2451487324527008",0.442736458108335
"3078","uc.450","LOC107986883___2951142029513845",0.430772553819569
"3079","uc.450","RP11-566H8.1___3149742331498612",0.729978160174719
"3080","uc.450","LOC105379360___3153567431542694",0.397436820505436
"3081","uc.450","LOC107986936___3201630032026127",0.378004175966592
"3082","uc.450","LOC105379361___3242492432431649",0.306506347949216
"3083","uc.450","NRG1-IT3___3244073632448638",0.407101543187655
"3084","uc.450","LOC105379363___3360487833609659",0.359044327645379
"3085","uc.450","LOC105379368___3496747734973504",0.600340797273622
"3086","uc.450","LOC105379369___3508058135093789",0.464929080567356
"3087","uc.450","CHESS3974___3601735236023035",0.472875416996664
"3088","uc.450","HTRA4___3897414938988940",0.308200734394125
"3089","uc.450","RP11-465K16.1___4090001640901854",0.581745746034032
"3090","uc.450","LOC105379391___4143529841440419",0.33203494372045
"3091","uc.450","LOC105375811___4664134046656544",0.341994864041088
"3092","uc.450","LOC105375812___4681616346818525",0.642712458300334
"3093","uc.450","LINC00293___4684088646855785",0.365221878224974
"3094","uc.450","LOC105375813___4687695746880014",0.64499964000288
"3095","uc.450","LOC105375820___4830911248313745",0.420673434612523
"3096","uc.450","RP11-770E5.2___4865726048658894",0.365121079031368
"3097","uc.450","LOC100507464___4949676349512180",0.459562723498212
"3098","uc.450","LOC105375831___5110706951113064",0.66390428876569
"3099","uc.450","LOC107986877___5257270652577405",0.341927664578683
"3100","uc.450","LOC107986943___5291566152928241",0.548496412028704
"3101","uc.450","LOC107986944___5490618654921123",0.332368541051672
"3102","uc.450","LOC105375843___5551718755520978",0.31687186502508
"3103","uc.450","LOC105375845___5568246955683021",0.492884056927545
"3104","uc.450","SDR16C6P___5637471856390710",0.311231910144719
"3105","uc.450","LOC105375849___5639494356434882",0.303139174886601
"3106","uc.450","LOC105375848___5643667656438663",0.412664698682411
"3107","uc.450","LOC105375850___5656503856588783",0.327873377012984
"3108","uc.450","LOC286177___5726122657266611",0.524861401108791
"3109","uc.450","LOC105375860___5959335959603576",0.529862961096311
"3110","uc.450","LOC105375859___5960101059620198",0.42953176374589
"3111","uc.450","CHESS4006___6182811661831725",0.319699042407661
"3112","uc.450","CHESS4007___6187543061876967",0.61687426500588
"3113","uc.450","LOC105375875___6341311763417918",0.429795761633907
"3114","uc.450","LOC105375876___6368704063691830",0.335363717090263
"3115","uc.450","LOC105375877___6435451764356182",0.644603643170855
"3116","uc.450","LOC105375880___6500690865017815",0.405697554419565
"3117","uc.450","LOC105375881___6521597865220407",0.445318837449301
"3118","uc.450","LINC01603___6942487069448244",0.479813761489908
"3119","uc.450","PRDM14___7005112670071327",0.333114935080519
"3120","uc.450","LOC107986890___7173174571737963",0.470369837041304
"3121","uc.450","LOC105375901___7322441173232674",0.301271989824081
"3122","uc.450","LOC102724858___7614088576308494",0.327782177742578
"3123","uc.450","LOC102724874___7745069777476331",0.322365421076631
"3124","uc.450","LOC105375915___7928207979288805",0.341366069071448
"3125","uc.450","LOC105375930___8216076982179726",0.431770945832433
"3126","uc.450","LINC01419___8340375883408900",0.640240478076176
"3127","uc.450","LOC105375932___8367378983693511",0.519519043847649
"3128","uc.450","REXO1L1P___8566147085663497",0.828110975112199
"3129","uc.450","LOC101929601___8573531485737397",0.798233614131087
"3130","uc.450","LOC101929627___8574443385746516",0.846898024815802
"3131","uc.450","REXO1L2P___8577501685776093",0.841051671586628
"3132","uc.450","LOC100288562___8579026985792352",0.841051671586628
"3133","uc.450","LOC107986879___8581465685816736",0.843024455804354
"3134","uc.450","PSKH2___8604710986088621",0.307108743130055
"3135","uc.450","SLC7A13___8621390986230380",0.390102479180167
"3136","uc.450","LOC105375633___9069041490791654",0.305699954400365
"3137","uc.450","CHESS4024___9185680291860176",0.694948040415677
"3138","uc.450","LOC105375638___9240787592413717",0.537482900136799
"3139","uc.450","CHESS4026___9351459093519317",0.595761633906929
"3140","uc.450","CHESS4027___9375377193754743",0.574975400196798
"3141","uc.450","LOC107986957___9594030295945263",0.332711738306094
"3142","uc.450","LOC100500773___9594698495948348",0.389852881176951
"3143","uc.450","CHESS4028___9596937295985146",0.370809033527732
"3144","uc.450","LOC105375693___104880777104886052",0.651973984208126
"3145","uc.450","LOC107986900___106806407106809074",0.67438020495836
"3146","uc.450","CHESS4044___106891964106897884",0.541536467708258
"3147","uc.450","LOC105375703___107775406107778781",0.636645306837545
"3148","uc.450","CHESS4045___108102065108102486",0.4109391124871
"3149","uc.450","LOC107984017___108963331108970266",0.322622219022248
"3150","uc.450","KB-1299A7.2___110766863110772759",0.74281085751314
"3151","uc.450","LOC107986965___111174101111192270",0.416682266541868
"3152","uc.450","LOC105375705___111178854111179872",0.763289893680851
"3153","uc.450","LOC107986964___111183603111186574",0.814275085799314
"3154","uc.450","LOC105375707___111741954111758289",0.540223678210574
"3155","uc.450","LOC105375710___114294583114311356",0.698982408140735
"3156","uc.450","LOC107986968___115878674115892957",0.395567235462116
"3157","uc.450","CHESS4055___121072539121074384",0.684608923128615
"3158","uc.450","LOC105375731___121158673121162339",0.627218182254542
"3159","uc.450","CHESS4057___122727014122734020",0.344870041039672
"3160","uc.450","FAM83A___123178960123214744",0.328346173230614
"3161","uc.450","RP11-245A18.1___123924759123925933",0.466664266685867
"3162","uc.450","LOC105375747___125749050125750346",0.766633066935465
"3163","uc.450","LOC107986974___125865530125871402",0.431182950536396
"3164","uc.450","LOC101927657___126325495126329535",0.426733386132911
"3165","uc.450","CHESS4065___127578461127594077",0.318355053159575
"3166","uc.450","CHESS4068___128538049128539380",0.563313893488852
"3167","uc.450","LOC101927798___133775551133777352",0.535850913192695
"3168","uc.450","CHESS4078___135671203135673441",0.305426356589147
"3169","uc.450","CHESS4079___137067873137071050",0.60217918256654
"3170","uc.450","LOC101927915___137406101137413588",0.517373461012312
"3171","uc.450","LOC105375776___137763880137782112",0.496457628338973
"3172","uc.450","LOC105375791___141512609141514215",0.338822089423285
"3173","uc.450","uc.247",0.655693954448365
"3174","uc.450","uc.248",0.755257157942737
"3175","uc.450","uc.249",0.70264717882257
"3176","uc.450","uc.250",0.661141910864713
"3177","uc.450","uc.254",0.637614899080807
"3178","uc.450","uc.259",0.477147382820938
"3179","uc.450","uc.260",0.753819569443445
"3180","uc.450","uc.261",0.66952264381885
"3181","uc.450","uc.262",0.773696210430317
"3182","uc.450","uc.266",0.534782921736626
"3183","uc.450","FAM138C___3439435864",0.607017543859649
"3184","uc.450","LINC01230___10481431048641",0.406931144550844
"3185","uc.450","LOC102723803___12982701480891",0.310831113351093
"3186","uc.450","LOC105375953___19166481918910",0.599700002399981
"3187","uc.450","LOC105375952___19249311930358",0.331648546811626
"3188","uc.450","LOC105375955___22892162296903",0.350382796937625
"3189","uc.450","INSL4___52314195233967",0.347951616387069
"3190","uc.450","LOC102723994___73438917346383",0.36421868625051
"3191","uc.450","LOC105375975___1161022211618749",0.665015479876161
"3192","uc.450","LOC101929446___1182249311835022",0.583202534379725
"3193","uc.450","CHESS4110___1397158913976262",0.338682890536876
"3194","uc.450","LOC107987048___1552437415524793",0.407730338157295
"3195","uc.450","LOC105375987___1790214717907256",0.396512827897377
"3196","uc.450","LOC107986990___1834445718384190",0.433654930760554
"3197","uc.450","IFNB1___2107710521077963",0.305834353325173
"3198","uc.450","IFNA21___2116563721166660",0.348458012335901
"3199","uc.450","IFNA4___2118661821187599",0.745232438140495
"3200","uc.450","IFNA7___2120146921202205",0.617699858401133
"3201","uc.450","IFNA10___2120618121207143",0.673062615499076
"3202","uc.450","IFNA16___2121637321217311",0.817443060455517
"3203","uc.450","IFNA17___2122724321228222",0.704317565459476
"3204","uc.450","IFNA14___2123920221239979",0.648604411164711
"3205","uc.450","IFNA22P___2127768821278563",0.32672138622891
"3206","uc.450","IFNA6___2135031821350887",0.606633546931625
"3207","uc.450","IFNA13___2136737221368962",0.472225022199823
"3208","uc.450","IFNA2___2138425521385397",0.4984328125375
"3209","uc.450","IFNA8___2140914721410185",0.523654210766314
"3210","uc.450","IFNA1___2144045421441316",0.390738474092207
"3211","uc.450","CHESS4118___2168836721689765",0.374939400484796
"3212","uc.450","LOC105369298___2348274023484534",0.683051335589315
"3213","uc.450","RP11-321L2.2___2389333023899430",0.482537739698083
"3214","uc.450","LOC105375994___2453128124543670",0.434185326517388
"3215","uc.450","IZUMO3___2454321424545930",0.727465380276958
"3216","uc.450","RP11-5P15.1___2664269726644595",0.632282141742866
"3217","uc.450","LOC105369289___2667613526681009",0.379811361509108
"3218","uc.450","LOC107987028___2679729626804084",0.378056975544196
"3219","uc.450","LOC105376002___2766516327684209",0.33749250006
"3220","uc.450","LOC105376005___2959323829597306",0.683180934552524
"3221","uc.450","CHESS4122___2994020329960634",0.487162502699978
"3222","uc.450","CHESS4123___3007943030082146",0.7203110375117
"3223","uc.450","LINC01242___3038893530408454",0.505911152710778
"3224","uc.450","LOC107987029___3102459831027046",0.599251205990352
"3225","uc.450","LOC105376009___3111905431128553",0.390450476396189
"3226","uc.450","LINC01243___3137161131381490",0.320815033479732
"3227","uc.450","LOC105376013___3183426731849261",0.417911056711546
"3228","uc.450","LOC105376015___3260390732609001",0.348328413372693
"3229","uc.450","LOC105376044___3890116138903553",0.653164374685003
"3230","uc.450","LOC105376045___3932130939322259",0.609326325389397
"3231","uc.450","SPATA31A1___3935566739361962",0.412482300141599
"3232","uc.450","LOC105376046___3967463039680976",0.306791945664435
"3233","uc.450","LOC102724431___4018907140214200",0.353409172726618
"3234","uc.450","LOC105369249___4021421340217916",0.5218734250126
"3235","uc.450","LOC107986995___4044833040458347",0.3062495500036
"3236","uc.450","LOC107986994___4064145840644760",0.369467444260446
"3237","uc.450","SPATA31A6___4218365942189887",0.390126478988168
"3238","uc.450","LOC102724818___4283417542840895",0.533465332277342
"3239","uc.450","RP11-459O16.9___4297885142979918",0.415122279021768
"3240","uc.450","LOC105376067___4309210843093850",0.433054935560516
"3241","uc.450","CHESS4138___4318660043189909",0.693839249286006
"3242","uc.450","CHESS4139___6055245160553094",0.816735066119471
"3243","uc.450","CHESS4140___6061036960674836",0.724554203566372
"3244","uc.450","LOC105379434___6089831460899726",0.701579187366501
"3245","uc.450","SPATA31A5___6091437260920653",0.620191038471692
"3246","uc.450","LOC107987066___6091858160927822",0.600590395276838
"3247","uc.450","FAM74A6___6092977460939135",0.32561979504164
"3248","uc.450","LOC107984126___6100233561003885",0.470206638346893
"3249","uc.450","LOC105379249___6117425261175665",0.677286581707346
"3250","uc.450","SPATA31A7___6119003661196280",0.510663114695083
"3251","uc.450","FAM74A4___6120475661214710",0.436928504571964
"3252","uc.450","LOC105379435___6129677461297724",0.7796913624691
"3253","uc.450","LOC105379439___6212562762129213",0.642206062351501
"3254","uc.450","LOC107987006___6301697163030833",0.465413876688987
"3255","uc.450","LOC107987004___6304374363046084",0.387664098687211
"3256","uc.450","LOC107987003___6304799563053011",0.31031751745986
"3257","uc.450","LOC107987009___6344067763443988",0.532133342933257
"3258","uc.450","LOC105379445___6540031265403841",0.428514171886625
"3259","uc.450","LOC101928381___6579112165802027",0.450869993040056
"3260","uc.450","LOC107987070___6581613865819668",0.366309069527444
"3261","uc.450","LOC107987071___6582096665825407",0.487757697938417
"3262","uc.450","LOC642929___6615995966164906",0.409727122183023
"3263","uc.450","LOC107987030___6678860866797748",0.311073511411909
"3264","uc.450","SPATA31A3___6698630166992550",0.629591763265894
"3265","uc.450","LOC105379450___6700692567009022",0.681961744306046
"3266","uc.450","LOC105379451___6745917967462802",0.581304149566804
"3267","uc.450","LOC105376072___6854115468644340",0.336136510907913
"3268","uc.450","LOC107987079___7128244171330054",0.330551755585955
"3269","uc.450","RP11-63P12.7___7225733672257783",0.46578107375141
"3270","uc.450","LOC101927281___7325928173370221",0.301639186886505
"3271","uc.450","LOC105376083___7341163573430915",0.32358941128471
"3272","uc.450","LOC105376085___7357361573579783",0.321052631578947
"3273","uc.450","LOC105376086___7392403573938958",0.422101423188615
"3274","uc.450","LOC101927358___7437153174383530",0.456320349437205
"3275","uc.450","LOC105376096___7703462377055130",0.360546715626275
"3276","uc.450","CHESS4163___7877325378775493",0.307271941824465
"3277","uc.450","LOC105376101___7986220779887890",0.324971800225598
"3278","uc.450","LOC105376100___7988796079892009",0.58765209878321
"3279","uc.450","LOC105376099___7998521379987882",0.475332997336021
"3280","uc.450","SPATA31D5P___8191343781919927",0.422178222574219
"3281","uc.450","SPATA31D4___8192842881934998",0.737614899080808
"3282","uc.450","SPATA31D3___8194350081950094",0.609333525331798
"3283","uc.450","SPATA31D1___8198740481995256",0.553368373053016
"3284","uc.450","CHESS4165___8230503782309009",0.589636882904937
"3285","uc.450","LOC107987086___8243327682434544",0.53421652626779
"3286","uc.450","RP11-15B24.4___8245165682455225",0.401435188518492
"3287","uc.450","CHESS4170___8545350385454436",0.460678714570283
"3288","uc.450","LOC105376127___8738484687386783",0.360601915184679
"3289","uc.450","CHESS4176___8741931187423093",0.336028511771906
"3290","uc.450","RP11-350E12.6___8795621487956883",0.39640482876137
"3291","uc.450","LOC107987092___8813527888139030",0.467487460100319
"3292","uc.450","LOC286238___8862705388652181",0.308927928576571
"3293","uc.450","LOC105376135___8865202788652623",0.580816953464372
"3294","uc.450","RP11-30P16.1___9015802890158646",0.760013919888641
"3295","uc.450","LOC105376142___9015880190161228",0.744766841865265
"3296","uc.450","CHESS4182___9148462991487303",0.338217294261646
"3297","uc.450","CHESS4200___9893089998932589",0.514570283437733
"3298","uc.450","LOC105376180___100891604100898599",0.375923392612859
"3299","uc.450","LOC105376181___100901764100906823",0.394331245350037
"3300","uc.450","LOC105376190___102503404102514607",0.514169486644107
"3301","uc.450","CHESS4207___102873948102874695",0.78578251373989
"3302","uc.450","LOC105376191___103126741103129179",0.715069479444165
"3303","uc.450","LOC107987034___104234781104235568",0.468365853073176
"3304","uc.450","OR13F1___104504263104505222",0.516550267597859
"3305","uc.450","OR13C4___104526253104527209",0.451918784649723
"3306","uc.450","OR13C3___104535770104536813",0.496827225382197
"3307","uc.450","OR13C8___104569168104570130",0.499164806681547
"3308","uc.450","OR13C5___104598457104599413",0.330969352245182
"3309","uc.450","OR13C2___104604671104605627",0.380795353637171
"3310","uc.450","OR13C9___104617248104618204",0.415979072167423
"3311","uc.450","OR13D1___104694422104695462",0.362219502243982
"3312","uc.450","CHESS4214___108038178108038485",0.575858593131255
"3313","uc.450","LOC105376213___108078433108083825",0.31859025127799
"3314","uc.450","LOC107987120___114079940114081069",0.573134614923081
"3315","uc.450","LOC105376235___115591841115693736",0.30233758129935
"3316","uc.450","CHESS4228___115640091115650272",0.307531139750882
"3317","uc.450","LOC105376247___118057110118167014",-0.307147142822857
"3318","uc.450","LOC105376248___118517041118523497",0.551059591523268
"3319","uc.450","LOC105376249___118592995118597172",0.758607531139751
"3320","uc.450","LOC107987035___118763879118764277",0.787251301989584
"3321","uc.450","LINC01613___119935060119937832",0.520863033095735
"3322","uc.450","LOC107987123___119970663119974322",0.359548323613411
"3323","uc.450","RP11-542K23.10___122400550122403249",0.428794969640243
"3324","uc.450","OR1J1___122476958122477926",0.369870641034872
"3325","uc.450","OR1L4___122723990122724925",0.367559459524324
"3326","uc.450","LOC105376273___126051988126052986",0.604735162118703
"3327","uc.450","NRON___126407775126410504",-0.331396548827609
"3328","uc.450","CHESS4243___126593464126595803",0.344512443900449
"3329","uc.450","SLC25A25___128068200128109487",0.307838337293302
"3330","uc.450","CHESS4275___134267234134268814",0.372894616843065
"3331","uc.450","PPP1R26___135477650135499174",0.32531019751842
"3332","uc.450","LOC107987145___138215981138216859",0.470033839729282
"3333","uc.450","uc.468",0.533215734274126
"3334","uc.450","uc.469",0.609206326349389
"3335","uc.450","uc.470",0.7609355125159
"3336","uc.450","uc.476",0.812592699258406
"3337","uc.450","uc.482",0.594343245254038
"3338","uc.450","LOC107985649___31129563113529",0.308402332781338
"3339","uc.450","LOC107987330___39293723937685",0.504403964768282
