"","gene","partner","cor"
"1405","uc.392","uc.116",0.597129622963016
"1406","uc.392","uc.117",0.572899416804666
"1407","uc.392","uc.118",0.52906856745146
"1408","uc.392","uc.123",0.623683010535916
"1409","uc.392","uc.124",0.635286917704658
"1410","uc.392","uc.125",0.599004007967936
"1411","uc.392","uc.126",0.569340245278038
"1412","uc.392","uc.130",0.594153646770826
"1413","uc.392","uc.134",0.444301245590035
"1414","uc.392","uc.137",0.442868457052344
"1415","uc.392","AC026202.5___52555355256761",0.410898312813498
"1416","uc.392","LOC105376936___54371955441673",0.351599587203302
"1417","uc.392","LOC105376938___56910545700509",0.366695466436269
"1418","uc.392","LOC107986060___58895275890603",0.580084959320326
"1419","uc.392","LOC105376943___67804466783324",0.409808721530228
"1420","uc.392","LINC00690___1653631116541373",0.34187246502028
"1421","uc.392","RP11-669C19.1___2038824920390562",0.405447956416349
"1422","uc.392","CHESS2731___2209166122095790",0.322879016967864
"1423","uc.392","LOC100996624___2783088627834136",0.41577747378021
"1424","uc.392","CHESS2736___2953825329542094",0.309734322125423
"1425","uc.392","CHESS2737___3018039230184870",0.460061919504644
"1426","uc.392","CHESS2740___3097896030985096",0.449338805289558
"1427","uc.392","CHESS2741___3099161431004513",0.320188638490892
"1428","uc.392","LOC105377024___3387885433881756",0.499947200422397
"1429","uc.392","SCN10A___3869711038794010",0.321129430964552
"1430","uc.392","LOC105377034___3881362438816345",0.368872249022008
"1431","uc.392","ULK4___4124037241963020",-0.330707754337965
"1432","uc.392","CHESS2772___5514372755144348",0.589346485228118
"1433","uc.392","RP11-875H7.2___5536044355361829",0.463143494852041
"1434","uc.392","RP11-719N22.2___5946433059510678",0.300578395372837
"1435","uc.392","LOC339902___5964016359641872",0.334240526075791
"1436","uc.392","CHESS2780___6699754366998015",0.380389756881945
"1437","uc.392","RP11-62G11.2___6956410669571122",0.373398612811098
"1438","uc.392","CHESS2782___6969077369692873",0.492264861881105
"1439","uc.392","LOC105377151___7016780470172736",0.479756161950705
"1440","uc.392","CHESS2783___7041709670425350",0.316077471380229
"1441","uc.392","LOC105377152___7057492670598459",0.522787817697459
"1442","uc.392","CHESS2784___7060543470606144",0.60671034631723
"1443","uc.392","LOC105377156___7178527671789374",0.330443756449948
"1444","uc.392","RP11-447M4.1___7232105172324027",0.402200782393741
"1445","uc.392","LOC105377648___7256117472561819",0.351275589795282
"1446","uc.392","LOC105377172___7803871778048963",0.372791417668659
"1447","uc.392","RP11-354H21.2___7808740478092270",0.403395972832217
"1448","uc.392","LOC105377174___8082304980825910",0.534494924040608
"1449","uc.392","RP11-520D19.1___8120809581208923",0.633873329013368
"1450","uc.392","LOC105377181___8339165083404337",0.49405524755802
"1451","uc.392","LOC105377186___8381838183819967",0.550857993136055
"1452","uc.392","LOC105377187___8385157683857499",0.34265965872273
"1453","uc.392","LOC105377193___8491029884918834",0.324043007655939
"1454","uc.392","LOC105377196___8690408486925222",0.351013991888065
"1455","uc.392","LOC107984021___9148386691513924",0.362548299613603
"1456","uc.392","CHESS2794___9154365491551316",0.564108287133703
"1457","uc.392","CHESS2795___9154494191551316",0.592797657618739
"1458","uc.392","CHESS2796___9154631791553318",0.57936736506108
"1459","uc.392","CHESS2798___9370558293711757",0.643038855689155
"1460","uc.392","CHESS2799___9384129693841757",0.391273669810642
"1461","uc.392","LOC105373992___9464807694657263",0.462613099095207
"1462","uc.392","CHESS2801___9472955894736954",0.35718674250606
"1463","uc.392","OR5AC2___9808717398088102",0.481366549067608
"1464","uc.392","OR5H1___9813269898133639",0.538807689538484
"1465","uc.392","LOC105373996___9814790498167850",0.321998224014208
"1466","uc.392","OR5H14___9814938698150318",0.537713298293614
"1467","uc.392","OR5H15___9816870098169641",0.487618499052008
"1468","uc.392","LOC105373998___9818473498188858",0.308980728154175
"1469","uc.392","LOC105373997___9819157498196524",0.392449660402717
"1470","uc.392","OR5H6___9826326098265262",0.524338205294358
"1471","uc.392","OR5H2___9828288898283832",0.517709458324334
"1472","uc.392","LOC105374000___9836787898368608",0.501785585715314
"1473","uc.392","OR5K3___9839066698391631",0.463865889072888
"1474","uc.392","OR5K1___9846948098470576",0.427143782849737
"1475","uc.392","CHESS2804___9947503899501997",0.338682890536876
"1476","uc.392","FAM172BP___101518646101523887",0.304463964288286
"1477","uc.392","CHESS2807___102099227102101694",0.315105479156167
"1478","uc.392","LOC101929411___102163705102164871",0.453992368061056
"1479","uc.392","LOC107986105___102298857102302869",0.377987376100991
"1480","uc.392","LOC105374018___102899864102926058",0.464938680490556
"1481","uc.392","LOC105374026___106059695106070656",0.345078839369285
"1482","uc.392","LOC107986111___106209083106214386",0.351702786377709
"1483","uc.392","LOC107986112___106298884106304271",0.478020975832193
"1484","uc.392","CHESS2813___108728048108729337",0.598305613555092
"1485","uc.392","LOC105374034___108742489108748262",0.560599515203878
"1486","uc.392","RETNLB___108755639108757283",0.512379100967192
"1487","uc.392","RP11-59E19.4___109176438109177365",0.389672882616939
"1488","uc.392","LOC105377811___110080793110082761",0.525410996712026
"1489","uc.392","CHESS2822___118274201118275903",0.599664002687979
"1490","uc.392","LOC101926968___118641768118644157",0.467213862289102
"1491","uc.392","C3orf30___119146144119162313",0.319137446900425
"1492","uc.392","LOC105374064___119699875119702921",0.326231790145679
"1493","uc.392","CHESS2826___122171364122172955",0.336674106607147
"1494","uc.392","CHESS2835___126661145126661993",0.328245374037008
"1495","uc.392","LOC105374106___130274909130276791",0.328929368565052
"1496","uc.392","LOC105374108___130844835130846886",0.300446396428829
"1497","uc.392","RP11-442N1.1___139688403139689342",0.345878032975736
"1498","uc.392","RP11-691G17.1___140865075140867783",0.375484196126431
"1499","uc.392","LOC105374139___144375634144379518",0.413684690522476
"1500","uc.392","LOC105374141___144884609144896241",0.47483620131039
"1501","uc.392","CHESS2859___145021101145026005",0.394823241414069
"1502","uc.392","LOC107986045___148936579148957454",0.380653754769962
"1503","uc.392","TM4SF4___149465045149503394",0.395908032735738
"1504","uc.392","LOC105374157___151619929151625998",0.31047351621187
"1505","uc.392","LOC105374159___151893332151921190",0.362399500803994
"1506","uc.392","CHESS2868___152203911152204152",0.450214798281614
"1507","uc.392","LOC105374163___152494820152497083",0.378882568939449
"1508","uc.392","CHESS2869___153763128153781991",0.351282789737682
"1509","uc.392","CHESS2870___154324646154324845",0.437247702018384
"1510","uc.392","LOC105374172___155315471155318933",0.392068063455492
"1511","uc.392","CHESS2873___159185205159187866",0.402891976864185
"1512","uc.392","LOC107986149___160126645160127351",0.334134926920585
"1513","uc.392","RP11-774I5.1___161816909161821908",0.367048263613891
"1514","uc.392","LOC105374190___164402462164419607",0.390570475436197
"1515","uc.392","LOC107986050___164898305164904698",0.35984592123263
"1516","uc.392","LOC105374192___165072023165083824",0.351510787913697
"1517","uc.392","LOC105374195___166971879166973797",0.494518443852449
"1518","uc.392","CHESS2878___167864849167865420",0.383159334725322
"1519","uc.392","TMEM212-IT1___171894436171895240",0.436280509755922
"1520","uc.392","GHSR___172443291172448456",0.315167878656971
"1521","uc.392","LOC107986052___172849089172852671",0.401595987232102
"1522","uc.392","SPATA16___172889357173141268",0.31437108503132
"1523","uc.392","LOC105374221___172960524172966164",0.323320613435093
"1524","uc.392","CHESS2888___173099173173102321",0.52577579379365
"1525","uc.392","RP11-809F4.3___175938929175941037",0.390860873113015
"1526","uc.392","LINC01209___176814155176817001",0.344430844553244
"1527","uc.392","LOC107986156___178224176178226387",0.477418580651355
"1528","uc.392","LOC105374242___182025654182027708",0.345974032207742
"1529","uc.392","LOC105374265___187931469187933225",0.542119663042696
"1530","uc.392","CHESS2910___189799027189801672",0.448525211798306
"1531","uc.392","LOC105374272___190696278190699390",0.455823553411573
"1532","uc.392","LOC105374275___191748642191759658",0.419142246862025
"1533","uc.392","LOC105374276___191781070191808560",0.304965560275518
"1534","uc.392","LOC105374285___193840599193844024",0.320870233038136
"1535","uc.392","LOC107986172___194159793194162285",0.355989152086783
"1536","uc.392","LINC00885___196142636196160890",0.371327429380565
"1537","uc.392","uc.140",0.346298029615763
"1538","uc.392","uc.142",0.456951544387645
"1539","uc.392","uc.145",0.457906736746106
"1540","uc.392","uc.146",0.65641154870761
"1541","uc.392","LOC107986252___40770144086901",0.308133534931721
"1542","uc.392","LOC107986218___49221524923359",0.324203806369549
"1543","uc.392","LOC650293___89497518950401",0.528134974920201
"1544","uc.392","USP17L10___92106579212249",0.422041423668611
"1545","uc.392","USP17L11___92154059216997",0.507955936352509
"1546","uc.392","USP17L12___92201529221744",0.51624547003624
"1547","uc.392","USP17L13___92248969226488",0.42641178870569
"1548","uc.392","USP17L15___92343859236334",0.457911536707706
"1549","uc.392","USP17L17___92438799245471",0.44234766121871
"1550","uc.392","USP17L18___92486309250222",0.515950272397821
"1551","uc.392","USP17L19___92533789254970",0.512991096071232
"1552","uc.392","USP17L20___92581249259716",0.440847673218614
"1553","uc.392","USP17L21___92628729264464",0.501883984928121
"1554","uc.392","USP17L22___92676199269211",0.501883984928121
"1555","uc.392","USP17L23___92723649272914",0.501883984928121
"1556","uc.392","USP17L24___93251659326757",0.432980536155711
"1557","uc.392","USP17L25___93299119331503",0.470324237406101
"1558","uc.392","USP17L26___93346589336250",0.470324237406101
"1559","uc.392","USP17L5___93394039340995",0.442146062831497
"1560","uc.392","USP17L27___93441489345740",0.462221902224782
"1561","uc.392","USP17L28___93488939350485",0.462221902224782
"1562","uc.392","USP17L29___93536389355230",0.462221902224782
"1563","uc.392","USP17L9P___93583829359974",0.437833297333621
"1564","uc.392","USP17L30___93631299364721",0.466419468644251
"1565","uc.392","USP17L6P___93678749369070",0.466419468644251
"1566","uc.392","LOC100133128___93990289403565",0.410435116519068
"1567","uc.392","LOC105374481___1056479510578526",0.349048407612739
"1568","uc.392","LOC105374487___1130952911312798",0.374097007223942
"1569","uc.392","LOC107986180___1212452712129484",0.355869153046776
"1570","uc.392","LOC107986186___1575407115756458",0.338510091919265
"1571","uc.392","LOC105374502___1612428416126165",0.493071255429957
"1572","uc.392","LOC107986220___1815533318157398",0.374483404132767
"1573","uc.392","LOC105374514___2020599920212958",0.539729282165743
"1574","uc.392","LOC105374515___2065844620674272",0.392924856601147
"1575","uc.392","LOC105374525___2357863823581468",0.368555451556388
"1576","uc.392","CHESS2996___2605876326063518",0.348969208246334
"1577","uc.392","RP11-415C15.3___2726250627267254",0.30843833249334
"1578","uc.392","LOC105374547___2764597327656496",0.45280917752658
"1579","uc.392","LOC105374549___2773620727755855",0.39234166126671
"1580","uc.392","LOC105374550___2781916027830169",0.353656370749034
"1581","uc.392","LOC107986269___2831151928314093",0.435207718338253
"1582","uc.392","LOC105374556___2839320428402926",0.315364677082583
"1583","uc.392","CHESS2999___2862160928624471",0.377977776177791
"1584","uc.392","LOC102723764___2899631829017256",0.49436964504284
"1585","uc.392","LOC105374562___2979790329801039",0.631766145870833
"1586","uc.392","RP11-315A17.1___3135028431351725",0.590296877624979
"1587","uc.392","LOC105374564___3149979731506308",0.488506491948065
"1588","uc.392","LOC105374566___3170206031729518",0.418537451700386
"1589","uc.392","LOC107986222___3198449331990446",0.571274629802962
"1590","uc.392","CHESS3002___3213641932140884",0.440367677058584
"1591","uc.392","LOC101927363___3235103832353220",0.573931408548732
"1592","uc.392","CHESS3003___3356567133572485",0.414284685722514
"1593","uc.392","LOC107986272___3490261034920682",0.470660234718122
"1594","uc.392","LOC105374406___3776104737762850",0.308102335181319
"1595","uc.392","CHESS3008___3815551738157285",0.399484004127967
"1596","uc.392","LOC107986224___3856143238561784",0.464487484100127
"1597","uc.392","RP11-109E24.1___4270610742707335",0.483915328677371
"1598","uc.392","LOC105374436___4345752743492566",0.312837497300022
"1599","uc.392","CHESS3022___4909324149099885",0.4125038999688
"1600","uc.392","CHESS3025___4915030249150731",0.505025559795522
"1601","uc.392","CHESS3031___4955724649557902",0.444858041135671
"1602","uc.392","CHESS3033___4964444849648132",0.4546811625507
"1603","uc.392","LOC105377652___5204378252047625",0.453080375356997
"1604","uc.392","LOC107986279___5229867152354067",0.355708354333165
"1605","uc.392","CHESS3037___5455947554561506",0.311985504115967
"1606","uc.392","LOC339978___5460321154607131",0.302527179782562
"1607","uc.392","RP11-685F15.1___5759594057605872",0.372508219934241
"1608","uc.392","LOC105377671___5852451558565202",0.309302325581395
"1609","uc.392","LOC105377672___5877642258786610",0.481678546571628
"1610","uc.392","LOC105377245___5898718758988154",0.648170014639883
"1611","uc.392","CHESS3041___6245416162455344",0.600187198502412
"1612","uc.392","RP11-257A22.1___6312831163143881",0.441805265557876
"1613","uc.392","LOC105377255___6487076264873499",0.462317901456788
"1614","uc.392","LOC105377258___6578063865784672",0.529075767393861
"1615","uc.392","LOC105377260___6594493965948261",0.374718602251182
"1616","uc.392","TMPRSS11GP___6799181267997439",0.30124799001608
"1617","uc.392","TMPRSS11E___6844744968497604",0.31765905872753
"1618","uc.392","CHESS3043___6874496668750936",0.507540739674083
"1619","uc.392","UGT2B10___6881598168837695",0.369102647178823
"1620","uc.392","UGT2A3___6892689568951800",0.353005975952192
"1621","uc.392","UGT2B11___6920031769224983",0.412539899680803
"1622","uc.392","UGT2B28___6928042969295050",0.324767801857585
"1623","uc.392","CSN2___6995525669965762",0.388964888280894
"1624","uc.392","LOC105377269___6998683469993435",0.464149086807306
"1625","uc.392","HTN3___7002841370036538",0.35453476372189
"1626","uc.392","HTN1___7005041570058848",0.449480404156767
"1627","uc.392","ODAM___7019572570206229",0.376331389348885
"1628","uc.392","FDCSP___7022471270236146",0.337996496028032
"1629","uc.392","CSN3___7023837070251432",0.300499196006432
"1630","uc.392","CABS1___7033495470337116",0.470449036407709
"1631","uc.392","SMR3A___7036077670367158",0.403554371565028
"1632","uc.392","OPRPN___7039788270410197",0.348563611491108
"1633","uc.392","JCHAIN___7065554170676901",0.309887920896633
"1634","uc.392","LOC107986286___7297958872994444",0.31218230254158
"1635","uc.392","LOC107986287___7353169573534391",0.535236518107855
"1636","uc.392","LOC105377272___7370789873717061",0.347318021455828
"1637","uc.392","LOC105377278___7483112774835652",0.353308373533012
"1638","uc.392","LOC105377284___7582251775845399",0.358854729162167
"1639","uc.392","CHESS3057___8029737380297796",0.349792401660787
"1640","uc.392","CHESS3058___8029896080299790",0.396193630450957
"1641","uc.392","LOC105377305___8048877780492942",0.322293421652627
"1642","uc.392","LOC105377324___8768299187741413",-0.343833249334005
"1643","uc.392","CHESS3071___8949094989492042",0.36391148870809
"1644","uc.392","CHESS3078___9583795395840028",0.557642738858089
"1645","uc.392","ARHGEF38-IT1___105561591105570238",0.310727914176687
"1646","uc.392","LOC105377364___110986146111010458",0.388139294885641
"1647","uc.392","LOC105377365___111632151111640534",0.426303789569683
"1648","uc.392","LOC105377366___111642241111648805",0.401917584659323
"1649","uc.392","CHESS3091___116222654116223805",0.625398996808026
"1650","uc.392","CHESS3093___116513540116514940",0.624304605563156
"1651","uc.392","LOC105377385___116663938116667507",0.567137062903497
"1652","uc.392","LINC01365___119799106119804515",0.537919696642427
"1653","uc.392","CHESS3096___119897634119898612",0.495536035711714
"1654","uc.392","CHESS3101___124083896124085148",0.623975808193534
"1655","uc.392","LOC101927109___126064159126072277",0.538262893896849
"1656","uc.392","LOC105377410___126280103126284379",0.609019127846977
"1657","uc.392","CHESS3104___126773925126778447",0.403388772889817
"1658","uc.392","LOC102724210___127043430127470542",0.30297117623059
"1659","uc.392","LOC105377416___129311029129314000",0.39812081503348
"1660","uc.392","LOC105377418___130023078130030745",0.513684690522476
"1661","uc.392","LOC105377420___130376229130388079",0.3250053999568
"1662","uc.392","RP11-401I19.2___130808507130811933",0.63812129502964
"1663","uc.392","CHESS3110___130960426130964254",0.575143398852809
"1664","uc.392","LOC105377422___131104704131136251",0.354126766985864
"1665","uc.392","LOC105377423___131341814131343815",0.602075983392133
"1666","uc.392","LOC105377428___132027175132033702",0.364583483332133
"1667","uc.392","CHESS3113___132531102132546477",0.337406100751194
"1668","uc.392","LOC105377432___133058606133059993",0.512328701370389
"1669","uc.392","CHESS3115___133758364133764040",0.395696834425325
"1670","uc.392","CHESS3116___134629647134636338",0.333990928072575
"1671","uc.392","LOC105377438___134932702134940305",0.349046007631939
"1672","uc.392","RP11-775H9.3___136097797136099240",0.577377780977752
"1673","uc.392","LOC729307___137193756137199948",0.356269949840401
"1674","uc.392","LOC105377442___137483527137486637",0.493527251781986
"1675","uc.392","LOC105377444___137707104137750980",0.394660042719658
"1676","uc.392","LOC105377445___137751401137757644",0.380276957784338
"1677","uc.392","RP11-793B23.1___137807706137816402",0.517236662106703
"1678","uc.392","LOC107986315___137943279137956706",0.363645090839273
"1679","uc.392","RP11-361D14.2___144505900144509001",0.408803129574964
"1680","uc.392","LOC105377467___145599063145602242",0.362581899344805
"1681","uc.392","LOC105377468___146052386146059057",0.316934264525884
"1682","uc.392","LOC105377469___146105677146109625",0.396304029567764
"1683","uc.392","CHESS3125___146638156146638504",0.454978760169919
"1684","uc.392","CHESS3130___152150026152153543",0.396383228934169
"1685","uc.392","LOC105377489___152179490152182360",0.402875176998584
"1686","uc.392","FGB___154562980154572763",0.311649506803946
"1687","uc.392","FGA___154583126154592075",0.343950848393213
"1688","uc.392","LOC105377502___155285975155304900",0.302529579763362
"1689","uc.392","CHESS3131___156060953156061995",0.352218782249742
"1690","uc.392","LOC107986322___156616620156642501",0.301514387884897
"1691","uc.392","RP11-597D13.1___158109500158110153",0.493424052607579
"1692","uc.392","LOC107986239___160250405160252909",0.498936808505532
"1693","uc.392","LOC105377513___160919296160930793",0.483036935704515
"1694","uc.392","LOC105377515___161234008161252202",0.450589195286438
"1695","uc.392","RP11-436A7.1___167306910167308789",0.592406460748314
"1696","uc.392","LOC105377523___168037651168042709",0.521679026567788
"1697","uc.392","LOC100506107___170742469170743735",0.64014687882497
"1698","uc.392","LOC100506122___171040599171059160",0.347042023663811
"1699","uc.392","LOC105377534___171276412171288355",0.425290997672019
"1700","uc.392","LOC101928288___171289493171298267",0.405267957856337
"1701","uc.392","LOC105377537___172002480172031525",0.338058895528836
"1702","uc.392","CHESS3148___172113041172126900",0.378990568075455
"1703","uc.392","CHESS3151___173699143173703176",0.31422468620251
"1704","uc.392","CHESS3155___177381487177383432",0.54281805745554
"1705","uc.392","LOC105377560___177756383177758916",0.422718218254254
"1706","uc.392","LOC105377577___182937425182943608",0.304202366381069
"1707","uc.392","FAM92A1P2___183037665183040119",0.327086183310534
"1708","uc.392","CLDN24___183321764183322426",0.324230206158351
"1709","uc.392","RP11-517M22.1___184984277184988127",0.306026351789186
"1710","uc.392","LOC105377606___188159261188161142",0.39546403628771
"1711","uc.392","LOC105377608___188376262188378118",0.345712434300526
"1712","uc.392","RP11-706F1.1___189193100189205004",0.494175246598027
"1713","uc.392","CHESS3172___189305641189310839",0.518883048935609
"1714","uc.392","LOC105377615___189550782189551957",0.517980656154751
"1715","uc.392","LINC01262___189659606189661486",0.40484556123551
"1716","uc.392","FRG2___190024367190027257",0.375716994264046
"1717","uc.392","LOC107986338___190107224190112746",0.351525187798498
"1718","uc.392","DUX4___190173701190175845",0.526836585307318
"1719","uc.392","uc.150",0.558084335325317
"1720","uc.392","uc.152",0.635351717186263
"1721","uc.392","uc.156",0.402551179590563
"1722","uc.392","uc.157",0.311474308205534
"1723","uc.392","uc.162",0.465519475844193
"1724","uc.392","uc.168",0.530117359061128
"1725","uc.392","LOC101929034___18559701856568",0.367686658506732
"1726","uc.392","RP11-259O2.3___19680941969013",0.313149494804042
"1727","uc.392","CHESS3183___25586802561480",0.530719754241966
"1728","uc.392","LOC107986398___26971742698219",0.587820097439221
"1729","uc.392","LOC105374620___29178542920528",0.567907456740346
"1730","uc.392","LOC107983966___29278702935124",0.380171358629131
"1731","uc.392","LOC107984098___29407432967628",0.358710730314158
"1732","uc.392","LOC105374621___30366633043017",0.521043031655747
"1733","uc.392","CHESS3184___33367953347116",0.309652722778218
"1734","uc.392","LOC105374624___34528163462314",0.407151942784458
"1735","uc.392","LOC105374626___39611583964006",0.561825905392757
"1736","uc.392","RP11-445O3.3___44368504440259",0.476432188542492
"1737","uc.392","CHESS3186___45528454558771",0.55344277245782
"1738","uc.392","CTD-2318H23.1___46407314648254",0.550404396764826
"1739","uc.392","LOC101929153___47734814774865",0.598188014495884
"1740","uc.392","LOC105374629___48664894868215",0.577641778865769
"1741","uc.392","CTD-2247C11.4___50467965049497",0.444114047087623
"1742","uc.392","LOC105374631___50691925078311",0.495581635346917
"1743","uc.392","LOC105374643___72727927277743",0.41203350373197
"1744","uc.392","LOC105379638___73294657331981",0.41312069503444
"1745","uc.392","TAS2R1___96289979630351",0.336486908104735
"1746","uc.392","RP11-191F9.3___1007053110070841",0.505337557299542
"1747","uc.392","CTD-2199O4.4___1016878310169006",0.317155062759498
"1748","uc.392","CTD-2154B17.3___1067531710675575",0.310951112391101
"1749","uc.392","LOC105374656___1235468412368765",0.332066143470852
"1750","uc.392","LOC105374659___1314182113179572",0.307099143206854
"1751","uc.392","LOC105374669___1897240818990438",0.526939784481724
"1752","uc.392","RP11-124N3.2___1903519719038740",0.636386108911129
"1753","uc.392","CHESS3199___2012360620130023",0.317239062087503
"1754","uc.392","LOC105374671___2028982520293077",0.307315141478868
"1755","uc.392","CHESS3200___2034091220347969",0.455953152374781
"1756","uc.392","LOC105374677___2060745520616320",0.469803441572468
"1757","uc.392","LOC107986345___2196574421968485",0.358811529507764
"1758","uc.392","LOC105374681___2257491422590304",0.302275181798546
"1759","uc.392","LOC105374687___2315984423171595",0.434634122927017
"1760","uc.392","LOC105374688___2334465823349272",0.459483524131807
"1761","uc.392","CHESS3201___2343905923457272",0.309962320301438
"1762","uc.392","LOC340107___2483528024840583",0.329500563995488
"1763","uc.392","CHESS3203___2521749925225220",0.353637170902633
"1764","uc.392","RP11-184E9.2___2531983425321346",0.397878416972664
"1765","uc.392","LOC105374695___2740653027436764",0.337262101903185
"1766","uc.392","LOC105374698___2828593028287932",0.505858353133175
"1767","uc.392","LOC107986410___2903449729065255",0.347776417788658
"1768","uc.392","LOC101929645___2906524429073223",0.648215614275086
"1769","uc.392","LOC105374702___2946956729485444",0.502611179110567
"1770","uc.392","LOC105374703___2979372129814358",0.339359685122519
"1771","uc.392","LOC105374704___2988044129886015",0.607449540403677
"1772","uc.392","CTD-2351A16.1___2997966929983114",0.516478268173855
"1773","uc.392","LOC105374706___2998913130002215",0.39921520627835
"1774","uc.392","LOC105374707___3009901330102387",0.580219358245134
"1775","uc.392","CHESS3205___3010247330106416",0.471591427268582
"1776","uc.392","CHESS3206___3019795130215835",0.308402332781338
"1777","uc.392","LOC100506406___3593880135939993",0.396846425228598
"1778","uc.392","LINC00603___3989170140053324",0.350975592195263
"1779","uc.392","RP11-112L7.1___4218826642191523",0.342258861929105
"1780","uc.392","CHESS3225___4239899742399726",0.527486980104159
"1781","uc.392","CHESS3230___4752434447526458",0.644649242806058
"1782","uc.392","CHESS3232___4960971549611301",0.633419732642139
"1783","uc.392","CHESS3233___4961140849614603",0.644649242806058
"1784","uc.392","CHESS3234___4961643049633415",0.535735714114287
"1785","uc.392","CHESS3235___4962305149627087",0.622137422900617
"1786","uc.392","CHESS3236___4964366949646560",0.626805385556916
"1787","uc.392","CHESS3237___4964390749644683",0.644649242806058
"1788","uc.392","RP11-317O24.1___5085876050860020",0.540881272949816
"1789","uc.392","LOC107986379___5123009751242592",0.340559675522596
"1790","uc.392","RP11-45H22.3___5495623554957846",0.349883600931193
"1791","uc.392","LOC107986381___5729747257299518",0.302819977440181
"1792","uc.392","CHESS3246___5740358457408279",0.36968104255166
"1793","uc.392","ACTBL2___5748001657482809",0.301343989248086
"1794","uc.392","LOC105378984___5839026858400800",0.542909256725946
"1795","uc.392","CTD-2244C20.2___6187810761886129",0.343019655842753
"1796","uc.392","LOC101928769___6650754466511604",0.353999568003456
"1797","uc.392","LOC102467655___6818987668199247",0.300851993184055
"1798","uc.392","LOC105379020___7058591070598774",0.509424724602203
"1799","uc.392","LOC107986358___7066639670671899",0.449180406556748
"1800","uc.392","LOC107986353___7123250971236015",0.47249622003024
"1801","uc.392","LOC105379033___7333777373338765",0.303669570643435
"1802","uc.392","LINC01335___7430641074308325",0.420361437108503
"1803","uc.392","CHESS3268___8193089681931700",0.353181174550604
"1804","uc.392","CTD-2015A6.2___8258677682587411",0.43062135502916
"1805","uc.392","CTD-2218K11.2___8276540482766333",0.443310053519572
"1806","uc.392","LOC107986386___8389891483900331",0.428156574747402
"1807","uc.392","CTD-2331D11.3___8542970285430184",0.51437348501212
"1808","uc.392","CTC-480C2.1___8566323285664684",0.479237766097871
"1809","uc.392","LOC105379064___8635453386430218",0.389036887704898
"1810","uc.392","LOC107986387___8948767089492192",0.378366573067416
"1811","uc.392","LOC107986388___9299978293000591",0.498209614323085
"1812","uc.392","LOC100652833___9952221799526100",0.374593803249574
"1813","uc.392","CTD-2333K2.1___102144077102146572",0.412770297837617
"1814","uc.392","RP11-58B2.1___102505269102505670",0.583084935320518
"1815","uc.392","LOC105379103___102669568102671059",0.366045071639427
"1816","uc.392","CTC-503K11.2___103246048103253519",0.412280701754386
"1817","uc.392","RP11-313L6.2___104434772104435499",0.540319677442581
"1818","uc.392","LOC105379111___104972300104979775",0.651577987376101
"1819","uc.392","RAB9BP1___105099474105100098",0.483843329253366
"1820","uc.392","LOC107986439___105391915105401012",0.601881584947321
"1821","uc.392","CHESS3285___107778903107781834",0.465874673002616
"1822","uc.392","CTC-505O3.3___115691462115692167",0.488516091871265
"1823","uc.392","LOC105379134___116917240116919948",0.410526315789474
"1824","uc.392","RP11-492L8.2___117031200117038569",0.337439700482396
"1825","uc.392","CHESS3296___117491400117494374",0.443979648162815
"1826","uc.392","LOC105379147___120868488120873064",0.499150406796746
"1827","uc.392","CTC-546K23.2___121363002121365314",0.375889792881657
"1828","uc.392","FTMT___121851955121852833",0.465116279069768
"1829","uc.392","LOC105379148___121867494121872540",0.407375140998872
"1830","uc.392","LOC101927357___122581499122584600",0.440715674274606
"1831","uc.392","CTD-2308B18.1___124459912124460549",0.403561571507428
"1832","uc.392","RP11-284A20.3___124829472124830290",0.406472748218014
"1833","uc.392","LOC105379158___124987570124996072",0.406823145414837
"1834","uc.392","CHESS3301___125254870125257479",0.332440540475676
"1835","uc.392","CTD-2195M15.4___127588746127590710",0.528950968392253
"1836","uc.392","LOC107986367___129215391129223462",0.40672234622123
"1837","uc.392","LOC107986449___130798530130871427",0.301859985120119
"1838","uc.392","CHESS3319___135976455135978951",0.333479732162143
"1839","uc.392","CHESS3338___143921026143922438",0.421453428372573
"1840","uc.392","LOC107986459___146042406146043862",0.456961144310846
"1841","uc.392","LOC107986463___151168800151170079",0.340994072047424
"1842","uc.392","RP11-461L18.1___153901459153903223",0.356649146806826
"1843","uc.392","CHESS3361___155417010155417364",0.533042935656515
"1844","uc.392","LOC105377677___158048630158051280",0.317486260109919
"1845","uc.392","RP11-542A14.2___158464465158464678",0.566443468452252
"1846","uc.392","CHESS3365___158526394158531192",0.398536011711906
"1847","uc.392","RP11-96G10.1___162424378162427345",0.33780689754482
"1848","uc.392","CTB-32P11.1___164209631164211892",0.573660210718314
"1849","uc.392","LOC101927908___167164934167168401",0.422043823649411
"1850","uc.392","FOXI1___170105897170109725",0.333969328245374
"1851","uc.392","LOC107986473___170745372170747321",0.379744162046704
"1852","uc.392","LOC107986474___170751396170752406",0.402020783833729
"1853","uc.392","CHESS3371___170772565170773033",0.452998776009792
"1854","uc.392","CHESS3372___171352080171366503",0.334286125710994
"1855","uc.392","LOC105377740___174615581174621859",0.391988864089087
"1856","uc.392","LOC105377745___175972077175979402",0.302858377132983
"1857","uc.392","uc.190",0.397979216166271
"1858","uc.392","uc.191",0.502263181894545
"1859","uc.392","uc.192",0.540674874601003
