"","gene","partner","cor"
"2376","uc.314","LOC101928253___1199034312001244",0.322509419924641
"2377","uc.314","LOC101928309___1258276812585591",0.458261933904529
"2378","uc.314","CHESS3429___1473916814739978",0.690671274629803
"2379","uc.314","LOC105374948___1582964715834463",0.302879976960184
"2380","uc.314","LOC105374949___1590396615981027",0.37764897880817
"2381","uc.314","LOC101928406___1599494416000491",0.44203326373389
"2382","uc.314","CHESS3437___2287083722875672",0.374142606859145
"2383","uc.314","HIST1H2BA___2572690925727345",0.546233230134159
"2384","uc.314","LOC107986580___2573305125737346",0.319180646554828
"2385","uc.314","HIST1H1A___2601703226017812",0.358408332733338
"2386","uc.314","CHESS3440___2673072526733055",0.44170926632587
"2387","uc.314","CHESS3441___2677800726778872",0.355501955984352
"2388","uc.314","LOC105375107___2731216927313736",0.307538339693282
"2389","uc.314","VN1R10P___2732476127325963",0.455535555715554
"2390","uc.314","OR2W1___2904421329045175",0.467475460196319
"2391","uc.314","OR2B3___2908620829087313",0.459425924592603
"2392","uc.314","OR2J3___2911181029112884",0.327717378260974
"2393","uc.314","LOC105375006___2923067229232799",0.387428900568796
"2394","uc.314","OR14J1___2930669029307655",0.371490628074975
"2395","uc.314","DHX16___3065311930673053",0.303998368013056
"2396","uc.314","MDGA1___3762954937697990",0.300535195718434
"2397","uc.314","LOC105375049___4016468640171725",0.344291645666835
"2398","uc.314","LOC101929535___4071285040715369",0.44984520123839
"2399","uc.314","LOC105375052___4071554240724999",0.31312789497684
"2400","uc.314","LOC100505711___4138035641383128",0.310567115463076
"2401","uc.314","RP1-149M18.4___4140581941406561",0.490145678834569
"2402","uc.314","CHESS3476___4142024441424100",0.393457652338781
"2403","uc.314","CHESS3489___4785062047852042",0.584121727026184
"2404","uc.314","RHAG___4960517549636874",0.431166150670795
"2405","uc.314","RP3-442L6.4___4972193149724007",0.454959560323517
"2406","uc.314","LOC101927020___4981154049820503",0.517207862337101
"2407","uc.314","LOC101927048___4981549349824766",0.487582499340005
"2408","uc.314","CRISP1___4983425749877096",0.310742314061488
"2409","uc.314","DEFB133___4994610149949444",0.581388148894809
"2410","uc.314","DEFB114___4996029249964105",0.698795209638323
"2411","uc.314","DEFB113___4996867749969625",0.711320709434325
"2412","uc.314","DEFB112___5004357550048651",0.491348069215446
"2413","uc.314","LOC100505985___5009343650099283",0.617925456596347
"2414","uc.314","RP11-524K22.1___5051403550521104",0.3937456500348
"2415","uc.314","LOC105375084___5079793350802848",0.347454820361437
"2416","uc.314","IL17A___5218638752190638",0.308095135238918
"2417","uc.314","CHESS3490___5220999652213904",0.305685554515564
"2418","uc.314","LOC105375098___5430126254302708",0.589483284133727
"2419","uc.314","LOC107986605___5436533554370405",0.357985936112511
"2420","uc.314","RP11-524H19.2___5484011854840855",0.723961408308734
"2421","uc.314","LOC105375100___5601280856019366",0.352437180502556
"2422","uc.314","LOC105375103___5779209057798790",0.344538843689251
"2423","uc.314","MTRNR2L9___6157410361574629",0.307039143686851
"2424","uc.314","LOC105377836___6392609863931753",0.556668346653227
"2425","uc.314","LOC105377837___6497906064994448",0.367787457700338
"2426","uc.314","LOC107986609___6512521765128086",0.642258861929105
"2427","uc.314","SLC25A51P1___6578787965789483",0.450013199894401
"2428","uc.314","LOC105377838___6598947165999012",0.488739290085679
"2429","uc.314","LOC105377840___6605092066060355",0.499344805241558
"2430","uc.314","LOC105377839___6605441266055177",0.700866393068856
"2431","uc.314","LOC105377843___6728267767301037",0.426514987880097
"2432","uc.314","LOC105377845___6788697467932198",0.432978136174911
"2433","uc.314","RP11-301G19.1___6788764667889339",0.401375188998488
"2434","uc.314","LOC107986610___6792446267928707",0.645712434300526
"2435","uc.314","LOC105377844___6799580667998743",0.67437300501596
"2436","uc.314","LOC105377855___7294575172994628",0.358972328221374
"2437","uc.314","RP11-374N7.2___7397134673973115",0.317879856961144
"2438","uc.314","LOC101928516___7406945174690727",-0.388972088223294
"2439","uc.314","LOC105377861___7669879076727276",0.310838313293494
"2440","uc.314","RP3-393K13.1___8372805583736525",0.414793481652147
"2441","uc.314","LOC107986621___8435193384363126",0.473667410660715
"2442","uc.314","LOC107986619___8436997284372854",0.488160894712842
"2443","uc.314","LOC105377881___8484512484967818",0.34515803873569
"2444","uc.314","CHESS3515___8500887185018293",0.312280701754386
"2445","uc.314","CHESS3517___8786827987871470",0.315040679674563
"2446","uc.314","CHESS3519___8817764688179672",0.355648354813162
"2447","uc.314","LOC105377885___8829973988442919",0.308063935488516
"2448","uc.314","GJA10___8989446989896100",0.472832217342261
"2449","uc.314","LOC105377893___9064173990642684",0.622891016871865
"2450","uc.314","CHESS3526___9108618791087151",0.532584539323685
"2451","uc.314","RP1-177I10.1___9139031391393000",0.574471404228766
"2452","uc.314","LOC107986625___9232170092334292",0.565248278013776
"2453","uc.314","RP1-149C7.1___9238784192388827",0.65578515371877
"2454","uc.314","LOC105377896___9258490492596332",0.369196246430029
"2455","uc.314","LOC102724665___9264425892645174",0.625271797825617
"2456","uc.314","LOC107986533___9272139492725342",0.550358797129623
"2457","uc.314","LOC105377897___9297959992986894",0.512643098855209
"2458","uc.314","CHESS3528___9378774193790958",0.365531475748194
"2459","uc.314","RP11-64I5.1___9381182593813036",0.700979192166463
"2460","uc.314","RP11-524K14.1___9388690093889410",0.687488900088799
"2461","uc.314","RP3-399J4.3___9439766494398829",0.753025175798594
"2462","uc.314","LOC105377917___104285593104287248",0.587092903256774
"2463","uc.314","RP1-60O19.1___106770126106782467",0.316341469268246
"2464","uc.314","CHESS3546___112043255112044022",0.392622459020328
"2465","uc.314","LOC101927664___112392372112396400",0.362831497348021
"2466","uc.314","LOC105377960___115046774115053480",0.537456500347997
"2467","uc.314","LOC105377962___115633542115643835",0.314738282093743
"2468","uc.314","LOC105377963___116766352116768020",0.443144454844361
"2469","uc.314","CHESS3553___121885265121886511",0.493467252261982
"2470","uc.314","LOC105377981___123609125123669264",0.310564715482276
"2471","uc.314","LOC105377995___127599426127608237",0.335567715458276
"2472","uc.314","LOC105377997___127663346127685373",0.305855953152375
"2473","uc.314","RP11-102N11.1___130697312130697778",0.501588787289702
"2474","uc.314","TAAR9___132538288132539336",0.344325245398037
"2475","uc.314","TAAR8___132552693132553721",0.328331773345813
"2476","uc.314","CHESS3566___133898738133901816",0.50015119879041
"2477","uc.314","LOC105378010___135106845135110417",0.347824417404661
"2478","uc.314","OLIG3___137492199137494394",0.362250701994384
"2479","uc.314","LOC105378018___137671692137673272",0.546684426524588
"2480","uc.314","CHESS3575___137722856137723136",0.61186790505676
"2481","uc.314","LOC107986545___137972022137975472",0.454179566563468
"2482","uc.314","LOC105378025___140140612140148171",0.318427052583579
"2483","uc.314","CHESS3579___141877599141879128",0.439407684738522
"2484","uc.314","LOC105378032___142244915142259918",0.49187126502988
"2485","uc.314","RP11-242F11.2___148017422148020974",0.442978856169151
"2486","uc.314","RP3-443C4.2___151813276151814179",0.335327717378261
"2487","uc.314","LOC105378065___152806197152875814",0.387332901336789
"2488","uc.314","CHESS3598___153696533153856375",0.376597787217702
"2489","uc.314","CHESS3602___155505822155513521",0.370497036023712
"2490","uc.314","LOC105378068___155514844155526018",0.418530251757986
"2491","uc.314","LOC107986662___156370237156375276",0.337264501883985
"2492","uc.314","LOC105378073___156493226156501196",0.470833033335733
"2493","uc.314","CHESS3614___160347937160348142",0.441306069551444
"2494","uc.314","RP1-81D8.3___160698288160700632",0.31235030119759
"2495","uc.314","LOC105378105___163712035163714377",0.306950344397245
"2496","uc.314","CHESS3627___166097818166099816",0.30999352005184
"2497","uc.314","LOC105378128___167481678167489247",0.331480548155615
"2498","uc.314","LOC107986547___167751310167755805",0.361890704874361
"2499","uc.314","LOC105378135___168045194168046162",0.349019607843137
"2500","uc.314","LOC107986548___168099304168100968",0.576840185278518
"2501","uc.314","LOC105378139___168333251168334564",0.575325797393621
"2502","uc.314","LOC107986549___168367677168370372",0.388967288261694
"2503","uc.314","RP1-39J2.1___168374697168375355",0.461907504739962
"2504","uc.314","LOC105378142___168694953168697957",0.312067103463172
"2505","uc.314","LOC102724357___169067786169069424",0.551472388220894
"2506","uc.314","CHESS3640___169955965169956899",0.384553723570212
"2507","uc.314","LOC107986677___170612611170615209",0.332579739362085
"2508","uc.314","uc.205",0.6312549499604
"2509","uc.314","uc.206",0.529392564859481
"2510","uc.314","uc.214",0.466162670698634
"2511","uc.314","uc.228",0.592411260709914
"2512","uc.314","uc.229",0.718287853697171
"2513","uc.314","uc.230",0.696217630258958
"2514","uc.314","LOC105375138___69902417111751",0.31781265749874
"2515","uc.314","LOC100131257___70757707104431",0.331658146734826
"2516","uc.314","CHESS3684___1057948410581053",0.51812705498356
"2517","uc.314","CHESS3685___1063693310638119",0.351169990640075
"2518","uc.314","LOC105375157___1267403612675590",0.535632514939881
"2519","uc.314","CHESS3689___1337979113380584",0.501799985600115
"2520","uc.314","AC006482.1___1767954917680659",0.377077783377733
"2521","uc.314","RP11-511H23.1___1800029018000879",0.505171958624331
"2522","uc.314","FERD3L___1914478219145421",0.310881512947897
"2523","uc.314","CHESS3694___2008519620087320",0.31531907744738
"2524","uc.314","LOC401312___2264996022665533",0.332462140302878
"2525","uc.314","LOC107986778___2443336124435714",0.333098135214918
"2526","uc.314","LOC105375193___2532127225321920",0.433208534331725
"2527","uc.314","LOC105375194___2533271925333714",0.395500035999712
"2528","uc.314","LOC105375196___2548714325496741",0.300681594547244
"2529","uc.314","LOC105375206___2736163627385596",0.35422276621787
"2530","uc.314","CHESS3719___3525426635256934",0.30531115751074
"2531","uc.314","CHESS3720___3551005835513517",0.328216574267406
"2532","uc.314","LOC105379725___4158548241594769",0.350689994480044
"2533","uc.314","LOC107986789___4168144541683637",0.489099287205702
"2534","uc.314","CHESS3726___4192500841925335",0.415501475988192
"2535","uc.314","LOC105375250___4251065242516746",0.401631986944105
"2536","uc.314","LOC105375266___4647645746481587",0.56421148630811
"2537","uc.314","LOC105375272___4865948648669491",0.30422396620827
"2538","uc.314","LOC105375273___4870840448711484",0.392802457580339
"2539","uc.314","CHESS3744___4998463649987011",0.52765497876017
"2540","uc.314","AC020743.2___5014154050142823",0.521143830849353
"2541","uc.314","CHESS3745___5019483150197666",0.502359181126551
"2542","uc.314","LOC107986738___5201671052046322",0.317109463124295
"2543","uc.314","LOC101928257___5277139052774861",0.705515155878753
"2544","uc.314","POM121L12___5303565653036925",0.668341853265174
"2545","uc.314","GS1-278J22.1___5351499253517116",0.62421100631195
"2546","uc.314","GS1-278J22.2___5355921453574529",0.367487460100319
"2547","uc.314","HPVC1___5420122454202421",0.429802961576307
"2548","uc.314","LOC105375297___5720977257223084",0.349619603043176
"2549","uc.314","LOC105375298___5724268057245856",0.343146854825161
"2550","uc.314","LOC105375299___5740199757404717",0.390834473324213
"2551","uc.314","LOC105375300___5751801357520654",0.492586459308326
"2552","uc.314","LOC100287704___6334890263351774",0.405047159622723
"2553","uc.314","LOC101929114___6335177563354290",0.474735402116783
"2554","uc.314","LOC101929022___6339475463395439",0.445825233398133
"2555","uc.314","LOC100287834___6339634063399209",0.315071879424965
"2556","uc.314","LOC100996414___6375479863755497",0.421136630906953
"2557","uc.314","LOC100996365___6375682363757548",0.434005327957376
"2558","uc.314","LOC107986804___6375988863761505",0.420575035399717
"2559","uc.314","LOC107986803___6376153263762842",0.40328317373461
"2560","uc.314","LINC01005___6402441664030102",0.33781649746802
"2561","uc.314","LOC105375326___6463259064637242",0.397520819833441
"2562","uc.314","CHESS3760___6867746968678806",0.357097943216454
"2563","uc.314","LOC105375342___6904015269046803",0.334830921352629
"2564","uc.314","LOC105375372___7994867079957124",0.45203398372813
"2565","uc.314","LOC107986743___8024504880249738",0.567480260157919
"2566","uc.314","LOC107986744___8030225480312766",0.326771785825713
"2567","uc.314","LOC105375373___8033026980334419",0.557275541795666
"2568","uc.314","RP5-1136A10.1___8097251680974724",0.421045431636547
"2569","uc.314","AC005008.2___8117550881190390",0.479297765617875
"2570","uc.314","LOC105375376___8269070982695876",0.53719250245998
"2571","uc.314","LOC105375377___8316818283175460",0.588794489644083
"2572","uc.314","LOC107986817___8955584589561405",0.493078455372357
"2573","uc.314","LOC105375408___9567914695682153",0.48874889000888
"2574","uc.314","LOC107986826___9728417597289104",0.31703746370029
"2575","uc.314","CHESS3799___9746947297471669",0.42765737874097
"2576","uc.314","CHESS3800___9767559297691102",0.320131038951688
"2577","uc.314","CHESS3816___103973123103974576",0.405145558835529
"2578","uc.314","C7orf66___108883975108884587",0.505855953152375
"2579","uc.314","CTB-22K14.1___108900105108905226",0.335409316725466
"2580","uc.314","LOC100996249___112615911112620649",0.318784649722802
"2581","uc.314","CHESS3826___112940168112940576",0.306170350637195
"2582","uc.314","HRAT17___112941426112995751",0.439755681954544
"2583","uc.314","CHESS3827___114064073114076938",0.546626826985384
"2584","uc.314","CHESS3829___114916334114922042",0.338039695682435
"2585","uc.314","RP11-458K10.1___115647461115676329",0.334091727266182
"2586","uc.314","LOC100506489___115679345115682618",0.614791081671347
"2587","uc.314","LOC105375461___115682776115684608",0.705042359661123
"2588","uc.314","LOC105375462___115756735115758936",0.596200830393357
"2589","uc.314","LOC102724407___115789729115791304",0.650855593155255
"2590","uc.314","LOC105375468___117447905117475729",0.365037079703362
"2591","uc.314","LOC107986840___119704495119712981",0.381776945784434
"2592","uc.314","RP4-742N3.1___120141016120142996",0.702349581203351
"2593","uc.314","LOC105375477___120216560120227118",0.485859313125495
"2594","uc.314","LOC105375482___122915558122966271",0.325331797345621
"2595","uc.314","TAS2R16___122994705122995700",0.470293037655699
"2596","uc.314","ASB15___123567003123639487",0.327897376820985
"2597","uc.314","HYALP1___123814139123819430",0.382775337797298
"2598","uc.314","LOC105375487___125845213125854205",0.613147094823241
"2599","uc.314","CHESS3840___125913119125920955",0.46828425372597
"2600","uc.314","CHESS3845___128212779128215368",0.437274101807186
"2601","uc.314","LOC100506937___132758970132760632",0.343982048143615
"2602","uc.314","LOC107986719___141052594141054600",0.470237838097295
"2603","uc.314","TAS2R38___141972631141973773",0.443230854153167
"2604","uc.314","MOXD2P___142240737142247067",0.342220462236302
"2605","uc.314","MTRNR2L6___142666299142667693",0.371526627786978
"2606","uc.314","OR2F2___143935233143936186",0.43063095495236
"2607","uc.314","OR6B1___144003997144004932",0.396035231718146
"2608","uc.314","OR2A5___144050402144051337",0.382520939832481
"2609","uc.314","OR2A25___144074220144075152",0.445326037391701
"2610","uc.314","OR2A12___144095108144096040",0.478102575179399
"2611","uc.314","OR2A2___144109583144110539",0.609585523315814
"2612","uc.314","OR2A14___144129113144130045",0.625334197326421
"2613","uc.314","LOC105375552___144976903144979502",0.466652266781866
"2614","uc.314","CHESS3873___145784970146047718",0.379252165982672
"2615","uc.314","CHESS3875___147896457147901774",0.410946312429501
"2616","uc.314","LOC105375579___153507091153508337",0.424134206926345
"2617","uc.314","AC099552.4___155196563155198455",0.37999376004992
"2618","uc.314","LOC105375588___155262626155267142",0.350493196054432
"2619","uc.314","LOC105375589___155267134155268074",0.571584227326182
"2620","uc.314","LOC105375603___156139991156145989",0.397835217318262
"2621","uc.314","LOC105375599___156432367156433006",0.327081383348933
"2622","uc.314","uc.239",0.439741282069743
"2623","uc.314","uc.240",0.374329805361557
"2624","uc.314","uc.241",0.610139918880649
"2625","uc.314","uc.242",0.68937528499772
"2626","uc.314","uc.244",0.626572587419301
"2627","uc.314","OR4F21___166086167024",0.542582859337125
"2628","uc.314","LOC105377777___878741882930",0.324928600571195
"2629","uc.314","RP11-555E9.1___891251893112",0.440271677826577
"2630","uc.314","CHESS3912___13182181318696",0.496227230182159
"2631","uc.314","LOC107986880___22390752241305",0.354275565795474
"2632","uc.314","CH17-31A6.1___24955222499428",0.40750473996208
"2633","uc.314","RP5-991O23.1___55060685509126",0.698248014015888
"2634","uc.314","LOC105377793___55340665545640",0.513982288141695
"2635","uc.314","CHESS3917___60536846056433",0.407787937696499
"2636","uc.314","LOC105377797___60581666066135",0.419175846593227
"2637","uc.314","CHESS3918___60662506069797",0.445047639618883
"2638","uc.314","DEFA6___69246946926076",0.388379292965656
"2639","uc.314","DEFA8P___69507266951599",0.484500923992608
"2640","uc.314","DEFA9P___69592896960161",0.537914896680827
"2641","uc.314","DEFA10P___69681416969113",0.558261933904529
"2642","uc.314","DEFA1___69776496980119",0.586485708114335
"2643","uc.314","DEFT1P___69871786989721",0.60078479372165
"2644","uc.314","DEFA1B___69967666999202",0.555137158902729
"2645","uc.314","DEFT1P2___70062817008824",0.634235726114191
"2646","uc.314","DEFA11P___70286017029489",0.510917512659899
"2647","uc.314","DEFA5___70553007056739",0.421580627354981
"2648","uc.314","DEFB4B___74148497417035",0.522893416852665
"2649","uc.314","DEFB103B___74288887430348",0.506520747834017
"2650","uc.314","DEFB106B___74825047486387",0.358386732906137
"2651","uc.314","DEFB105B___74876697489593",0.504972760217918
"2652","uc.314","LOC105377801___75203347520815",0.43359493124055
"2653","uc.314","FAM90A7P___75561387559104",0.498022415820674
"2654","uc.314","FAM90A10P___77695847771313",0.557011543907649
"2655","uc.314","PRR23D2___77785917784165",0.451892384860921
"2656","uc.314","LOC105379216___78001987800679",0.476132190942473
"2657","uc.314","DEFB107A___78117207815716",0.335361317109463
"2658","uc.314","DEFB105A___78219667823890",0.469700242398061
"2659","uc.314","DEFB106A___78251727829053",0.413807089543284
"2660","uc.314","CHESS3921___78302377836470",0.387529699762402
"2661","uc.314","DEFB104A___78364717841242",0.430746154030768
"2662","uc.314","DEFB103A___78812047882664",0.348566011471908
"2663","uc.314","DEFB4A___78945657896716",0.450433196534428
"2664","uc.314","CTA-398F10.1___84146908424578",0.331326949384405
"2665","uc.314","LOC105379237___1057872410581248",0.518681450548396
"2666","uc.314","CHESS3930___1067663910681728",0.323843809249526
"2667","uc.314","LOC105379246___1204348912046779",0.330410156718746
"2668","uc.314","LOC100133267___1206438912071747",0.507943936448509
"2669","uc.314","LOC340357___1276584912811478",0.301946384428925
"2670","uc.314","LOC102725080___1362963713637798",0.420668634650923
"2671","uc.314","LOC107986916___1372551413732767",0.489032087743298
"2672","uc.314","LOC105379292___1383302613849109",0.414515083879329
"2673","uc.314","CHESS3935___1440492814421794",0.490868073055416
"2674","uc.314","LOC105379309___1988799019891903",0.331166150670795
"2675","uc.314","LOC101929172___2129820621309449",0.321811025511796
"2676","uc.314","LOC101929492___3127556531401123",0.320654234766122
"2677","uc.314","RP11-566H8.1___3149742331498612",0.630746154030768
"2678","uc.314","LOC105379360___3153567431542694",0.31062951496388
"2679","uc.314","LOC107986936___3201630032026127",0.334660522715818
"2680","uc.314","LOC105379361___3242492432431649",0.320570235438117
"2681","uc.314","NRG1-IT3___3244073632448638",0.411174310605515
"2682","uc.314","LOC105379363___3360487833609659",0.420793433652531
"2683","uc.314","LOC105379368___3496747734973504",0.51656706746346
"2684","uc.314","LOC105379369___3508058135093789",0.399930400556796
"2685","uc.314","CHESS3974___3601735236023035",0.427201382388941
"2686","uc.314","RP11-465K16.1___4090001640901854",0.493546451628387
"2687","uc.314","POTEA___4329209143366423",0.306285549715602
"2688","uc.314","LOC105375811___4664134046656544",0.384424124607003
"2689","uc.314","LOC105375812___4681616346818525",0.519029447764418
"2690","uc.314","LOC105375813___4687695746880014",0.518602251181991
"2691","uc.314","LOC105375820___4830911248313745",0.384073727410181
"2692","uc.314","LOC100507464___4949676349512180",0.357575539395685
"2693","uc.314","LOC105375831___5110706951113064",0.626694986440109
"2694","uc.314","LOC107986943___5291566152928241",0.448938008495932
"2695","uc.314","NPBWR1___5293990852940894",0.316478268173855
"2696","uc.314","LOC107986886___5505835655066180",0.318479852161183
"2697","uc.314","LOC105375843___5551718755520978",0.301701586387309
"2698","uc.314","LOC105375845___5568246955683021",0.478966568267454
"2699","uc.314","SDR16C6P___5637471856390710",0.330266157870737
"2700","uc.314","LOC105375848___5643667656438663",0.39139846881225
"2701","uc.314","LOC105375850___5656503856588783",0.310070319437445
"2702","uc.314","LOC286177___5726122657266611",0.445299637602899
"2703","uc.314","LOC105375860___5959335959603576",0.470384236926105
"2704","uc.314","LOC105375859___5960101059620198",0.436753305973552
"2705","uc.314","LOC105375861___6004678360116599",0.302426380588955
"2706","uc.314","LOC101929628___6178507262100736",0.302745578035376
"2707","uc.314","CHESS4007___6187543061876967",0.671776225790194
"2708","uc.314","LOC105375875___6341311763417918",0.355557155542756
"2709","uc.314","LOC105375876___6368704063691830",0.36531067751458
"2710","uc.314","LINC01289___6376943063785501",0.33421412628699
"2711","uc.314","LOC105375877___6435451764356182",0.642244462044304
"2712","uc.314","LOC105375880___6500690865017815",0.387702498380013
"2713","uc.314","LOC105375881___6521597865220407",0.420555835553316
"2714","uc.314","LINC01603___6942487069448244",0.477320181438549
"2715","uc.314","LOC107986890___7173174571737963",0.403271173830609
"2716","uc.314","LOC105375901___7322441173232674",0.364283485732114
"2717","uc.314","LOC105375909___7739896577421357",0.311500707994336
"2718","uc.314","LOC102724874___7745069777476331",0.355981952144383
"2719","uc.314","LOC105375915___7928207979288805",0.364245086039312
"2720","uc.314","LOC105375930___8216076982179726",0.327820577435381
"2721","uc.314","LOC107986953___8267968782698129",0.301612787097703
"2722","uc.314","LINC01419___8340375883408900",0.584443324453405
"2723","uc.314","LOC105375932___8367378983693511",0.423248614011088
"2724","uc.314","CHESS4019___8417090884175194",0.3328053375573
"2725","uc.314","REXO1L1P___8566147085663497",0.716336669306646
"2726","uc.314","LOC101929601___8573531485737397",0.70796793625651
"2727","uc.314","LOC101929627___8574443385746516",0.72796217630259
"2728","uc.314","REXO1L2P___8577501685776093",0.729620563035496
"2729","uc.314","LOC100288562___8579026985792352",0.729620563035496
"2730","uc.314","LOC107986879___8581465685816736",0.731674946600427
"2731","uc.314","PSKH2___8604710986088621",0.310219118247054
"2732","uc.314","SLC7A13___8621390986230380",0.313231094151247
"2733","uc.314","LOC105375633___9069041490791654",0.355564355485156
"2734","uc.314","CHESS4024___9185680291860176",0.593054455564356
"2735","uc.314","LOC105375638___9240787592413717",0.377747378020976
"2736","uc.314","CHESS4026___9351459093519317",0.60812633498932
"2737","uc.314","CHESS4027___9375377193754743",0.494343245254038
"2738","uc.314","LOC100500773___9594698495948348",0.400479996160031
"2739","uc.314","FLJ42969___101052015101076500",0.3281229750162
"2740","uc.314","LOC107986962___101491192101492284",0.332361341109271
"2741","uc.314","LOC105375693___104880777104886052",0.618381452948377
"2742","uc.314","LOC107986900___106806407106809074",0.572244222046224
"2743","uc.314","CHESS4044___106891964106897884",0.446761225910193
"2744","uc.314","LOC105375703___107775406107778781",0.504259965920273
"2745","uc.314","CHESS4045___108102065108102486",0.304459164326685
"2746","uc.314","PKHD1L1___109362477109536809",0.330210958312334
"2747","uc.314","KB-1299A7.2___110766863110772759",0.657479540163679
"2748","uc.314","LOC107986965___111174101111192270",0.358554731562148
"2749","uc.314","LOC105375705___111178854111179872",0.651669186646507
"2750","uc.314","LOC107986964___111183603111186574",0.702639978880169
"2751","uc.314","LOC105375707___111741954111758289",0.603026375788994
"2752","uc.314","LOC105375710___114294583114311356",0.553289173686611
"2753","uc.314","LOC107986968___115878674115892957",0.391285669714642
"2754","uc.314","CHESS4055___121072539121074384",0.555101159190727
"2755","uc.314","LOC105375731___121158673121162339",0.486293709650323
"2756","uc.314","CHESS4057___122727014122734020",0.330892552859577
"2757","uc.314","RP11-245A18.1___123924759123925933",0.353339573283414
"2758","uc.314","LOC105375747___125749050125750346",0.56156670746634
"2759","uc.314","PCAT2___127072694127082221",0.32952696378429
"2760","uc.314","CHESS4068___128538049128539380",0.453097175222598
"2761","uc.314","LOC105375763___131463110131470343",0.370744234046128
"2762","uc.314","LOC101927798___133775551133777352",0.396863225094199
"2763","uc.314","CHESS4079___137067873137071050",0.544265245878033
"2764","uc.314","LOC101927915___137406101137413588",0.526224590203278
"2765","uc.314","LOC105375776___137763880137782112",0.439335685314518
"2766","uc.314","LOC105375791___141512609141514215",0.361669906640747
"2767","uc.314","uc.247",0.602887176902585
"2768","uc.314","uc.248",0.646725226198191
"2769","uc.314","uc.249",0.558091535267718
"2770","uc.314","uc.250",0.695968032255742
"2771","uc.314","uc.252",0.329241366069072
"2772","uc.314","uc.254",0.59906400748794
"2773","uc.314","uc.259",0.501675186598507
"2774","uc.314","uc.260",0.599409604723162
"2775","uc.314","uc.261",0.644644442844457
"2776","uc.314","uc.262",0.665190678474572
"2777","uc.314","uc.266",0.455297957616339
"2778","uc.314","FAM138C___3439435864",0.52156622747018
"2779","uc.314","LINC01230___10481431048641",0.38811769505844
"2780","uc.314","LOC102723803___12982701480891",0.351196390428877
"2781","uc.314","LOC105375953___19166481918910",0.443343653250774
"2782","uc.314","LOC105375952___19249311930358",0.341956464348285
"2783","uc.314","LOC105375955___22892162296903",0.342722058223534
"2784","uc.314","INSL4___52314195233967",0.440636474908201
"2785","uc.314","TPD52L3___63283496331900",0.35921472628219
"2786","uc.314","LOC105375972___97993929803791",0.379136966904265
"2787","uc.314","LOC105375975___1161022211618749",0.594501643986848
"2788","uc.314","LOC101929446___1182249311835022",0.600976792185663
"2789","uc.314","CHESS4110___1397158913976262",0.40375596995224
"2790","uc.314","LOC107987048___1552437415524793",0.443725250197998
"2791","uc.314","LOC105375987___1790214717907256",0.435186118511052
"2792","uc.314","LOC107986990___1834445718384190",0.391492068063456
"2793","uc.314","RPS6___1937625619380237",-0.321357429140567
"2794","uc.314","LOC105375989___2103042221054169",0.30656634746922
"2795","uc.314","IFNW1___2114063221141901",0.368999448004416
"2796","uc.314","IFNA21___2116563721166660",0.484124127006984
"2797","uc.314","IFNA4___2118661821187599",0.653013175894593
"2798","uc.314","IFNA7___2120146921202205",0.664698682410541
"2799","uc.314","IFNA10___2120618121207143",0.609285525715794
"2800","uc.314","IFNA16___2121637321217311",0.695984832121343
"2801","uc.314","IFNA17___2122724321228222",0.663193894448845
"2802","uc.314","IFNA14___2123920221239979",0.613610291117671
"2803","uc.314","IFNA5___2130432621305313",0.302846377228982
"2804","uc.314","IFNA6___2135031821350887",0.540504475964192
"2805","uc.314","IFNA13___2136737221368962",0.561859505123959
"2806","uc.314","IFNA2___2138425521385397",0.526639786881705
"2807","uc.314","RP11-354P17.15___2139488821396346",0.364621883024936
"2808","uc.314","IFNA8___2140914721410185",0.508476732186143
"2809","uc.314","IFNA1___2144045421441316",0.386008111935105
"2810","uc.314","CHESS4118___2168836721689765",0.398756809945521
"2811","uc.314","LOC107987026___2169937621767987",0.313243094055248
"2812","uc.314","LOC105375990___2291708522940009",0.329517363861089
"2813","uc.314","LOC105369298___2348274023484534",0.682936136510908
"2814","uc.314","LOC105375992___2382642823830578",0.307053543571651
"2815","uc.314","RP11-321L2.2___2389333023899430",0.458185134518924
"2816","uc.314","LOC105375994___2453128124543670",0.449432404540764
"2817","uc.314","IZUMO3___2454321424545930",0.691792065663475
"2818","uc.314","RP11-5P15.1___2664269726644595",0.562793097655219
"2819","uc.314","LOC105369289___2667613526681009",0.346202030383757
"2820","uc.314","LOC107987028___2679729626804084",0.310168718650251
"2821","uc.314","LOC105376002___2766516327684209",0.341440468476252
"2822","uc.314","LOC105376005___2959323829597306",0.64797321621427
"2823","uc.314","CHESS4122___2994020329960634",0.396392828857369
"2824","uc.314","CHESS4123___3007943030082146",0.651232390140879
"2825","uc.314","LINC01242___3038893530408454",0.524436604507164
"2826","uc.314","LOC107987029___3102459831027046",0.481620947032424
"2827","uc.314","LOC105376009___3111905431128553",0.417078263373893
"2828","uc.314","LOC105376013___3183426731849261",0.321835025319798
"2829","uc.314","LOC105376015___3260390732609001",0.388487292101663
"2830","uc.314","LOC105376044___3890116138903553",0.600398396812826
"2831","uc.314","LOC105376045___3932130939322259",0.499440804473564
"2832","uc.314","SPATA31A1___3935566739361962",0.342863657090743
