"","gene","partner","cor"
"1403","uc.406","TOPORS___3252635132552628",-0.309640722874217
"1404","uc.406","NFX1___3329041733371256",-0.3890560875513
"1405","uc.406","LOC105376018___3334879333351595",0.350833993328053
"1406","uc.406","NOL6___3346081133473943",-0.320399836801306
"1407","uc.406","UBAP2___3392132034049199",-0.311474308205534
"1408","uc.406","UNC13B___3516197435405372",-0.317371061031512
"1409","uc.406","LOC105376026___3549006935492012",0.379026567787458
"1410","uc.406","RGP1___3574928035753267",-0.340336477308182
"1411","uc.406","LOC105376027___3589927035905380",0.312530299757602
"1412","uc.406","RNF38___3631977836487384",-0.371519427844577
"1413","uc.406","FBXO10___3750288537576459",-0.304742362061104
"1414","uc.406","LOC105376059___4102559741036403",-0.3203158374733
"1415","uc.406","PTAR1___6970941669760050",-0.333006935944513
"1416","uc.406","SMC5___7025896270355154",-0.304483164134687
"1417","uc.406","VPS13A-AS1___7717675677177917",0.313564691482468
"1418","uc.406","VPS13A___7717735377421537",-0.393328053375573
"1419","uc.406","GNAQ___7771611378031950",-0.336491708066336
"1420","uc.406","CHESS4161___7794595477990959",0.380132958936329
"1421","uc.406","LOC107987093___8838401088431169",-0.459737922096623
"1422","uc.406","SPIN1___8838793388492262",-0.310257517939857
"1423","uc.406","NOL8___9229735892325594",-0.322543019655843
"1424","uc.406","IPPK___9261318492670265",-0.331511747906017
"1425","uc.406","BICD2___9271108492764841",-0.417205462356301
"1426","uc.406","ZNF484___9282916492878060",-0.32234862121103
"1427","uc.406","FAM120A___9345169693566115",-0.346883624931001
"1428","uc.406","PHF2___9357662793681249",-0.329747762017904
"1429","uc.406","LOC105376171___9763451597636055",0.35640194878441
"1430","uc.406","STX17___9990663399976071",-0.37687618499052
"1431","uc.406","RNF20___101533849101563519",-0.310708714330285
"1432","uc.406","LOC107987105___104684856104747608",0.314337485300118
"1433","uc.406","RALGAPA1P1___105519742105527319",0.310603115175079
"1434","uc.406","FKTN___105558117105655950",-0.352938776489788
"1435","uc.406","ZNF462___106860154107013661",-0.317128662970696
"1436","uc.406","IKBKAP___108866898108934332",-0.34312045503636
"1437","uc.406","KIAA0368___111348193111484745",-0.316473468212254
"1438","uc.406","SNX30___112750817112875847",-0.319463844289246
"1439","uc.406","CHESS4222___112865793112867942",0.35546115631075
"1440","uc.406","FKBP15___113164647113221361",-0.327239782081743
"1441","uc.406","LOC105376228___114493386114497437",0.301807185542516
"1442","uc.406","TRIM32___116687302116701300",-0.315119879040968
"1443","uc.406","CDK5RAP2___120388869120580170",-0.303811169510644
"1444","uc.406","FBXW2___120756976120793471",-0.353197974416205
"1445","uc.406","CNTRL___121053336121177686",-0.311884704922361
"1446","uc.406","DAB2IP___121566883121787738",-0.359865121079031
"1447","uc.406","LOC105376257___121731488121736912",0.375529795761634
"1448","uc.406","TTLL11___121815674122093606",-0.305687954496364
"1449","uc.406","RC3H2___122844181122905351",-0.378114575083399
"1450","uc.406","CHESS4234___122866380122868800",0.342890056879545
"1451","uc.406","RABGAP1___122931638123105331",-0.348705210358317
"1452","uc.406","LOC105379839___122940540122941632",0.327143782849737
"1453","uc.406","GAPVD1___125261794125367209",-0.411356709146327
"1454","uc.406","ZBTB43___126804072126838210",-0.401144790841673
"1455","uc.406","ZBTB34___126860665126891018",-0.313523891808866
"1456","uc.406","ZNF79___127424374127446289",-0.361060311517508
"1457","uc.406","FAM102A___127940151127980533",-0.336940504475964
"1458","uc.406","CIZ1___128164166128204383",-0.316761465908273
"1459","uc.406","SPTAN1___128552558128633666",-0.359869921040632
"1460","uc.406","CHESS4253___128557582128565687",0.348830009359925
"1461","uc.406","NUP188___128947693129007289",-0.312364701082391
"1462","uc.406","FNBP1___129887181130053846",-0.30734154126767
"1463","uc.406","CHESS4262___129908895129914706",-0.341306069551444
"1464","uc.406","GPR107___130053706130140169",-0.316804665562676
"1465","uc.406","NUP214___131125561131234759",-0.337718098255214
"1466","uc.406","RP11-544A12.4___131164360131167325",0.336477308181535
"1467","uc.406","PRRC2B___131393934131500398",-0.405392756857945
"1468","uc.406","RAPGEF1___131573639131740068",-0.370096239230086
"1469","uc.406","SETX___132261083132356726",-0.466585067319461
"1470","uc.406","GTF3C4___132670035132695712",-0.375860993112055
"1471","uc.406","TSC1___132890285132945269",-0.365272277821777
"1472","uc.406","VAV2___133761372133992803",-0.302222382220942
"1473","uc.406","CAMSAP1___135808487135907551",-0.321923824609403
"1474","uc.406","LOC105376322___136013956136016099",0.380689754481964
"1475","uc.406","SEC16A___136439966136484552",-0.405011159910721
"1476","uc.406","C9orf172___136842478136847345",-0.32766217870257
"1477","uc.406","LOC101930307___137101679137104976",-0.369429044567644
"1478","uc.406","uc.474",-0.382079343365253
"1479","uc.406","TMSB4X___1297383712977228",0.313108695130439
"1480","uc.406","CXorf23___1991286019991040",-0.301264789881681
"1481","uc.406","LOC729609___1998681719989779",0.314882280941753
"1482","uc.406","PRDX4___2366426023686399",0.337593299253606
"1483","uc.406","KLHL15___2398371624027186",-0.321103031175751
"1484","uc.406","TAB3___3082727530889394",-0.405025559795522
"1485","uc.406","BCOR___4004657640177390",-0.332685338517292
"1486","uc.406","MED14___4064954340736122",-0.322286221710226
"1487","uc.406","USP9X___4108542041237087",-0.396889624883001
"1488","uc.406","LOC105373184___4127653341335029",-0.413919888640891
"1489","uc.406","NDUFB11___4713818947145491",0.316893464852281
"1490","uc.406","ZNF41___4744289147483671",-0.327683778529772
"1491","uc.406","UXT___4765179247674857",0.369097847217222
"1492","uc.406","UXT-AS1___4765882447663656",0.324621403028776
"1493","uc.406","ZNF81___4783686447939276",-0.40968872249022
"1494","uc.406","KDM5C___5315000853225422",-0.331504547963616
"1495","uc.406","SMC1A___5336152353422728",-0.350238798089615
"1496","uc.406","HUWE1___5352667153686729",-0.439832481340149
"1497","uc.406","FAM120C___5406832454183577",-0.318511051911585
"1498","uc.406","GNL3L___5453021154567287",-0.362718698250414
"1499","uc.406","LINC01420___5672928556818577",0.344174046607627
"1500","uc.406","ZXDB___5759165357656504",-0.319900640794874
"1501","uc.406","AMER1___6418492964205744",-0.383814529483764
"1502","uc.406","PDZD11___7028636170290415",0.331912544699642
"1503","uc.406","MED12___7111855671142635",-0.337398900808794
"1504","uc.406","ZMYM3___7123962471255261",-0.329310965512276
"1505","uc.406","TAF1___7136622071530525",-0.353471572227422
"1506","uc.406","CHIC1___7356304573692169",-0.318839849281206
"1507","uc.406","RLIM___7458297674614626",-0.362197902416781
"1508","uc.406","ATRX___7749762877786269",-0.339520483836129
"1509","uc.406","COX7B___7789943877907619",0.32046223630211
"1510","uc.406","BRWD3___8066948880809736",-0.35797393620851
"1511","uc.406","APOOL___8500385285093317",-0.356361149110807
"1512","uc.406","LINC00630___102769161102917367",-0.310711114311086
"1513","uc.406","TCEAL8___103249539103258170",0.301955984352125
"1514","uc.406","LOC286437___104121331104129743",-0.415091079271366
"1515","uc.406","PSMD10___108084205108091644",0.316819065447476
"1516","uc.406","RBMXL3___115189400115192868",0.325108599131207
"1517","uc.406","WDR44___118345971118449961",-0.355252357981136
"1518","uc.406","RPL39___119769316119791718",0.363316293469652
"1519","uc.406","NDUFA1___119870884119881013",0.390035279717762
"1520","uc.406","XIAP___123848480123914025",-0.382268941848465
"1521","uc.406","BCORL1___129980268130058262",-0.365173878608971
"1522","uc.406","FMR1___147911951147951227",-0.346823625410997
"1523","uc.406","MTMR1___150692988150765257",-0.359373125015
"1524","uc.406","FAM58A___153587925153599177",0.321009431924545
"1525","uc.406","BCAP31___153700439153724746",0.392920056639547
"1526","uc.406","SSR4___153794175153799129",0.401617587059304
"1527","uc.406","HCFC1___153947263153973077",-0.395353637170903
"1528","uc.406","MECP2___154021800154097737",-0.370557035543716
"1529","uc.406","RPL10___154390558154402339",0.323183814529484
"1530","uc.406","FUNDC2___155025936155062327",0.400707994336045
"1531","uc.406","SPRY3___155612565155782459",-0.30030719754242
