"","gene","partner","cor"
"1395","uc.154","STXBP1___127611504127698663",-0.319413444692443
"1396","uc.154","CIZ1___128164166128204383",-0.301605587155303
"1397","uc.154","ZER1___128729786128772507",-0.302399980800154
"1398","uc.154","NCS1___130172407130237304",-0.307742338061296
"1399","uc.154","PRRC2B___131393934131500398",-0.324115007079943
"1400","uc.154","RAPGEF1___131573639131740068",-0.319108647130823
"1401","uc.154","CAMSAP1___135808487135907551",-0.35390836873305
"1402","uc.154","C9orf172___136842478136847345",-0.318571051431589
"1403","uc.154","ABCA2___137004113137028922",-0.332354141166871
"1404","uc.154","uc.480",0.349751601987184
"1405","uc.154","uc.481",0.481140950872393
"1406","uc.154","LOC389906___37686993844289",-0.315391076871385
"1407","uc.154","CLCN4___1015664710237979",-0.322612619099047
"1408","uc.154","REPS2___1694668617194274",-0.355302757577939
"1409","uc.154","CDKL5___1842560518668809",-0.353629970960232
"1410","uc.154","SH3KBP1___1953369019887626",-0.310977512179903
"1411","uc.154","BCOR___4004657640177390",-0.356968344253246
"1412","uc.154","LOC105373184___4127653341335029",-0.392879256965944
"1413","uc.154","TBC1D25___4853968748565980",-0.44187486500108
"1414","uc.154","KDM5C___5315000853225422",-0.312249502003984
"1415","uc.154","HUWE1___5352667153686729",-0.329265365877073
"1416","uc.154","MAGEH1___5545208955453568",-0.31218950248398
"1417","uc.154","UBQLN2___5656359356567010",-0.351445988432093
"1418","uc.154","ARHGEF9___6362691563809394",-0.318021455828353
"1419","uc.154","AMER1___6418492964205744",-0.353373173014616
"1420","uc.154","ZC3H12B___6503481565507887",-0.330381356949144
"1421","uc.154","STARD8___6864765868729816",-0.316521467828257
"1422","uc.154","PJA1___6916025269165522",-0.336275709794322
"1423","uc.154","CHESS4369___6950438669504823",0.368301053591571
"1424","uc.154","RAB41___7028097870285088",0.34405884752922
"1425","uc.154","PDZD11___7028636170290415",0.352331581347349
"1426","uc.154","RPS6KA6___8405786184188499",-0.324148606811146
"1427","uc.154","PABPC5-AS1___9141490391435023",0.312734298125615
"1428","uc.154","PCDH11X___9177931092623233",-0.31499988000096
"1429","uc.154","RPA4___9688390896885467",0.311323109415125
"1430","uc.154","NOX1___100843324100874345",0.434962920296638
"1431","uc.154","GPRASP2___102712176102717969",-0.311054311565508
"1432","uc.154","RAB9B___103821355103832282",-0.329709362325101
"1433","uc.154","PAK3___110944241111227361",-0.307022343821249
"1434","uc.154","RBMXL3___115189400115192868",0.30765593875249
"1435","uc.154","44080___119614652119696259",-0.328955768353853
"1436","uc.154","RBMX2___130401969130413343",0.38155374757002
"1437","uc.154","CHESS4403___132634583132636151",0.334331725346197
"1438","uc.154","HS6ST2-AS1___132667642132669888",0.397588019295846
"1439","uc.154","LDOC1___141162480141177214",-0.303403172774618
"1440","uc.154","AFF2___148500619149000698",-0.331209350325197
"1441","uc.154","CETN2___152825983152830920",0.330508555931553
"1442","uc.154","CHESS4415___153032545153035837",0.395600835193319
"1443","uc.154","HCFC1___153947263153973077",-0.361775505795954
"1444","uc.154","HCFC1-AS1___153968765153970091",0.301007991936065
"1445","uc.154","IKBKG___154540673154565046",-0.398221614227086
"1446","uc.154","CMC4___155061622155071272",0.35703554371565
