"","gene","partner","cor"
"1412","uc.319","TSPY3___93984219401224",0.480207358341133
"1413","uc.319","FAM197Y5P___94587439464345",0.408563131494948
"1414","uc.319","TSPY1___94669559469756",0.433626130990952
"1415","uc.319","FAM197Y4P___94843239485833",0.433016535867713
"1416","uc.319","LOC107987341___95031819505236",0.422255021959824
"1417","uc.319","FAM197Y2P___95196669525268",0.451177190582475
"1418","uc.319","TSPY10___95278809530676",0.435447716418269
"1419","uc.319","RBMY3AP___96107219615153",0.434029327765378
"1420","uc.319","TTTY8___96911009693957",0.469832241342069
"1421","uc.319","TTTY7B___97068249715262",0.325372597019224
"1422","uc.319","TTTY21___97176539721296",0.459317925456596
"1423","uc.319","LOC107987342___97948809798097",0.435694914440685
"1424","uc.319","TTTY23___99107989911962",0.351861185110519
"1425","uc.319","CHESS4423___1129741511298241",0.3296877624979
"1426","uc.319","VCY___1398577213986512",0.341610867113063
"1427","uc.319","VCY1B___1405622214056958",0.428199774401805
"1428","uc.319","FAM41AY1___1750095817516742",0.397823217414261
"1429","uc.319","LOC105377217___1755414417558838",0.419655842753258
"1430","uc.319","FAM224B___1757516117579452",0.384251325989392
"1431","uc.319","LOC105377218___1768883717689263",0.388391292869657
"1432","uc.319","XKRY___1776898017770560",0.394163246694027
"1433","uc.319","CDY2B___1787826017880219",0.395591235270118
"1434","uc.319","CDY2A___1802578718027746",0.437403700770394
"1435","uc.319","XKRY2___1813544918137029",0.410564715482276
"1436","uc.319","LOC105377219___1821675118217177",0.436328509371925
"1437","uc.319","FAM224A___1832653318330827",0.316310269517844
"1438","uc.319","LOC105377220___1834717318351866",0.33422132622939
"1439","uc.319","FAM41AY2___1838927018405046",0.341169270645835
"1440","uc.319","RP11-65G9.1___2103828921044724",0.389581683346533
"1441","uc.319","RBMY2EP___2139405421404771",0.402095183238534
"1442","uc.319","RBMY1B___2151133821527212",0.462435500515996
"1443","uc.319","RBMY1A1___2153487921559683",0.409110327117383
"1444","uc.319","LOC105377237___2183627021841165",0.331626946984424
"1445","uc.319","RBMY1D___2186971921900746",0.385597715218278
"1446","uc.319","RBMY1E___2190217421918044",0.443562051503588
"1447","uc.319","LOC107987356___2202832022030347",0.455168358653131
"1448","uc.319","PRY2___2207175622096007",0.331552547579619
"1449","uc.319","LOC102725532___2210169222147540",0.362620299037608
"1450","uc.319","TTTY6B___2214498722146834",0.477084983320133
"1451","uc.319","RBMY1F___2216709922182942",0.479669762641899
"1452","uc.319","TTTY5___2229679822298876",0.447474020207838
"1453","uc.319","RBMY2FP___2230885922316205",0.397292821657427
"1454","uc.319","LOC100652931___2231667822320384",0.372525019799842
"1455","uc.319","RBMY1J___2240341022419317",0.404034367725058
"1456","uc.319","LOC101929148___2243894022484714",0.302635178918569
"1457","uc.319","TTTY6___2243959022441459",0.452689178486572
"1458","uc.319","LOC107987357___2255604822558045",0.460673914608683
"1459","uc.319","LOC107987348___2278621422797451",0.491115271077831
"1460","uc.319","CHESS4429___2281595522822521",0.46358749130007
"1461","uc.319","TTTY17A___2285158422852715",0.464245086039312
"1462","uc.319","TTTY4___2293645522973284",0.419127846977224
"1463","uc.319","BPY2___2298426323005465",0.443727650178799
"1464","uc.319","LOC105377238___2310639723109738",0.427544579643363
"1465","uc.319","LOC105377239___2331097323314314",0.473168214654283
"1466","uc.319","REREP1Y___2343524223474402",0.320258237934097
"1467","uc.319","LOC107987349___2363765123640775",0.459169126646987
"1468","uc.319","TTTY3B___2393672723941622",0.459927520579835
"1469","uc.319","CDY1B___2404462024048016",0.449338805289558
"1470","uc.319","LOC100996911___2418888024206168",0.473557011543908
"1471","uc.319","GOLGA2P2Y___2420996724214831",0.433693330453356
"1472","uc.319","LOC107987350___2441996324431201",0.490040079679363
"1473","uc.319","TTTY17B___2448533224486463",0.453077975376197
"1474","uc.319","TTTY4B___2457020224607025",0.400520795833633
"1475","uc.319","BPY2B___2461800424639207",0.501473588211294
"1476","uc.319","LOC105377241___2474011924743460",0.445969232246142
"1477","uc.319","DAZ4___2483380724907040",0.390719274245806
"1478","uc.319","LOC105377242___2492665324929994",0.464245086039312
"1479","uc.319","BPY2C___2503090125052104",0.434048527611779
"1480","uc.319","TTTY4C___2506308325099892",0.428473372213022
"1481","uc.319","TTTY17C___2518364325184773",0.423553411572708
"1482","uc.319","GOLGA2P3Y___2545531125460175",0.504473564211486
"1483","uc.319","LOC101929235___2546399125473624",0.476703386372909
"1484","uc.319","LOC107987351___2547347025480857",0.410221518227854
"1485","uc.319","CSPG4P1Y___2548290825486705",0.441884464924281
"1486","uc.319","CHESS4430___2551295325513867",0.458307533539732
"1487","uc.319","CDY1___2562211525625511",0.459277125782994
"1488","uc.319","TTTY3___2572849025733388",0.464245086039312
"1489","uc.319","LOC107987352___2602930326032427",0.463765089879281
"1490","uc.319","LOC105377244___2640498026409003",0.324098207214342
"1491","uc.319","CHESS4431___5667792756678468",0.438884488924089
"1492","uc.319","CHESS4432___5668266156700981",0.450970792233662
"1493","uc.319","CHESS4433___5669006256693825",0.464245086039312
"1494","uc.319","CHESS4434___5669941756699988",0.464245086039312
"1495","uc.319","CHESS4435___5670779356708089",0.464245086039312
"1496","uc.319","CHESS4436___5671503556761583",0.45390356877145
"1497","uc.319","CHESS4437___5671539456731217",0.438003695970432
