"","gene","partner","cor"
"948","uc.143","LOC107984813___6753943867566007",0.314851081191351
"949","uc.143","GFOD2___6767453167719370",0.367132262941897
"950","uc.143","EDC4___6787302367884514",0.305227158182735
"951","uc.143","ZFP90___6853001968583535",0.358425132598939
"952","uc.143","RP11-615I2.6___6859138268594424",-0.32139822881417
"953","uc.143","TERF2___6934814069386004",0.378630570955432
"954","uc.143","WWP2___6976228469941741",0.354289965680275
"955","uc.143","AARS___7025229570289552",0.370331437348501
"956","uc.143","MTSS1L___7066097270686207",0.401912784697723
"957","uc.143","VAC14___7068743970801169",0.302906376748986
"958","uc.143","ZNF23___7144759771462392",0.378484172126623
"959","uc.143","PHLPP2___7164480271724701",0.402959176326589
"960","uc.143","CHESS1491___7170607471708549",-0.355643554851561
"961","uc.143","AP1G1___7172400871809103",0.376391388868889
"962","uc.143","ATXN1L___7184597671861012",0.361761105911153
"963","uc.143","ZNF821___7185964771894401",0.326663786689707
"964","uc.143","LINC01572___7226774072665009",0.33328293373653
"965","uc.143","CHESS1496___7436133974367321",-0.317440660474716
"966","uc.143","WDR59___7487120574985146",0.316639066887465
"967","uc.143","ZNRF1___7499867275117708",0.337106103151175
"968","uc.143","MON1B___7719091977202409",0.315359877120983
"969","uc.143","CDYL2___8059776180805043",0.305342357261142
"970","uc.143","ATMIN___8103584281047346",0.350488396092831
"971","uc.143","C16orf46___8105256281077267",0.312602299181607
"972","uc.143","GAN___8131494181403364",0.367782657738738
"973","uc.143","MLYCD___8389912583929670",0.326162190702474
"974","uc.143","NECAB2___8396863284002776",0.33203014375885
"975","uc.143","HSDL1___8412203784145195",0.420272637818898
"976","uc.143","ATP2C2___8436852384478148",0.330796553627571
"977","uc.143","KIAA0513___8502770985094230",0.316005471956224
"978","uc.143","GSE1___8516921185677034",0.301547987616099
"979","uc.143","MTHFSD___8653012186555235",0.310103919168647
"980","uc.143","LOC101928708___8721211587226430",-0.304967960256318
"981","uc.143","ZCCHC14___8740624687492948",0.429517363861089
"982","uc.143","JPH3___8760183587705644",0.439434084527324
"983","uc.143","KLHDC4___8769353787765997",0.43234934120527
"984","uc.143","LOC100129215___8769353787696147",0.342227662178703
"985","uc.143","CYBA___8864328988651084",-0.329896560827513
"986","uc.143","MVD___8865191388663161",0.307065543475652
"987","uc.143","SNAI3-AS1___8866336588687703",0.325334197326421
"988","uc.143","ZNF778___8920199789238223",0.435265317877457
"989","uc.143","ANKRD11___8926710389490561",0.386466508267934
"990","uc.143","CHESS1545___8930528589311923",0.311469508243934
"991","uc.143","RPL13___8956065789568157",-0.328053375572995
"992","uc.143","SPIRE2___8981676089871319",0.362351501187991
"993","uc.143","VPS53___506800714856",0.399157606739146
"994","uc.143","CHESS1554___598887599716",-0.405409556723546
"995","uc.143","SGSM2___23374982382472",0.354239566083471
"996","uc.143","MNT___23839052401104",0.320018239854081
"997","uc.143","PAFAH1B1___25932102688153",0.418067055463556
"998","uc.143","CLUH___26857112712286",0.329553363573092
"999","uc.143","LOC105371591___27064772708492",-0.350538795689635
"1000","uc.143","SPATA22___34400113513852",0.318388652890777
"1001","uc.143","P2RX5-TAX1BP3___36628933696410",-0.332690138478892
"1002","uc.143","TAX1BP3___36628933668679",-0.308001535987712
"1003","uc.143","ZZEF1___40042134143614",0.327290181678547
"1004","uc.143","LOC107985053___44898734498733",-0.306506347949216
"1005","uc.143","VMO1___47852844786434",-0.30688074495404
"1006","uc.143","MINK1___48333404898101",0.319576643386853
"1007","uc.143","CHRNE___48847524911213",0.308097535219718
"1008","uc.143","PFN1___49454174949088",-0.427167782657739
"1009","uc.143","CAMTA2___49679924988297",0.317709458324334
"1010","uc.143","LOC101927979___49812724992837",0.391991264069887
"1011","uc.143","RABEP1___52472305386340",0.385828113375093
"1012","uc.143","LOC105371505___53609615362749",0.412405500755994
"1013","uc.143","DHX33___54409125469060",0.31530707754338
"1014","uc.143","TXNDC17___66377216644541",-0.327597379220966
"1015","uc.143","RNASEK___70124177014533",-0.330285357717138
"1016","uc.143","RNASEK-C17orf49___70124177017757",-0.345335637314902
"1017","uc.143","DLG4___71824247220050",0.326519787841697
"1018","uc.143","GABARAP___72404087242447",-0.335810113519092
"1019","uc.143","GPS2___73091487315564",-0.311035111719106
"1020","uc.143","NEURL4___73155697329393",0.371169030647755
"1021","uc.143","TMEM256-PLSCR3___73892497404131",-0.315760673914609
"1022","uc.143","NLGN2___74041357419864",0.366239470084239
"1023","uc.143","ZBTB4___74549877484696",0.342698058415533
"1024","uc.143","EFNB3___77037847711602",0.322730218158255
"1025","uc.143","CHD3___78847647913149",0.321494228046176
"1026","uc.143","TRAPPC1___79303457932123",-0.39922240622075
"1027","uc.143","VAMP2___81585298163792",0.305013559891521
"1028","uc.143","CTC1___82248218248095",0.350034799721602
"1029","uc.143","RPL26___83775168385441",-0.329824561403509
"1030","uc.143","MYH10___84714318631369",0.336266109871121
"1031","uc.143","MYH3___1062848010679657",0.336743706050352
"1032","uc.143","PLD6___1720099017206332",0.317947056423549
"1033","uc.143","SMCR5___1777668617779529",-0.355513955888353
"1034","uc.143","TOM1L2___1784350817972470",0.424182206542348
"1035","uc.143","GID4___1803929718068455",0.320363837089303
"1036","uc.143","LOC105371567___1815320118155340",-0.305299157606739
"1037","uc.143","FAM106A___1852456618526846",-0.339311685506516
"1038","uc.143","RNF112___1940716919417276",0.352871577027384
"1039","uc.143","FAM106B___2041729220419050",-0.368183454532364
"1040","uc.143","USP22___2099420721043409",0.387673698610411
"1041","uc.143","C17orf51___2152422021574517",0.371913024695803
"1042","uc.143","KSR1___2745644127626442",0.401355989152087
"1043","uc.143","NLK___2804175828205140",0.361741906064752
"1044","uc.143","LOC101926984___2826363428272468",-0.392053663570691
"1045","uc.143","SARM1___2837166228401045",0.314397484820122
"1046","uc.143","SLC46A1___2839208928406630",0.308303933568531
"1047","uc.143","SGK494___2860504628614200",0.346223630210958
"1048","uc.143","KIAA0100___2861444028645159",0.320114239086087
"1049","uc.143","SUPT6H___2865548428702684",0.305476756185951
"1050","uc.143","RAB34___2871404228718268",-0.415184678522572
"1051","uc.143","NARR___2871599328717890",-0.384558523531812
"1052","uc.143","RPL23A___2871998228724356",-0.386627306981544
"1053","uc.143","MYO18A___2906939529180389",0.390380876952984
"1054","uc.143","TAOK1___2937640929553012",0.434670122639019
"1055","uc.143","GIT1___2957346929589648",0.355842753257974
"1056","uc.143","ANKRD13B___2958976929614811",0.351844385244918
"1057","uc.143","EFCAB5___2992916330108454",0.315393476852185
"1058","uc.143","SUZ12P1___3070901730781115",0.316737466100271
"1059","uc.143","CTD-2349P21.6___3072630530727564",-0.326210190318477
"1060","uc.143","RAB11FIP4___3139162431538217",0.342386060911513
"1061","uc.143","LRRC37B___3200738332053500",0.329500563995488
"1062","uc.143","SH3GL1P1___3204033632042832",-0.307463940288478
"1063","uc.143","RHBDL3___3226616732325929",0.385638514891881
"1064","uc.143","CDK5R1___3248409432492533",0.396956824345405
"1065","uc.143","CCL2___3425480734257208",-0.314824681402549
"1066","uc.143","UNC45B___3514779335191604",0.331682146542828
"1067","uc.143","AP2B1___3558689935726637",0.445364437084503
"1068","uc.143","RASL10B___3573163935744080",0.339102887176903
"1069","uc.143","CHESS1622___3582122635833927",0.324453404372765
"1070","uc.143","GGNBP2___3654172536590075",0.369443444452444
"1071","uc.143","DHRS11___3659179136601318",0.311747906016752
"1072","uc.143","ACACA___3708499237406833",0.474577003383973
"1073","uc.143","TADA2A___3740687737479725",0.300105599155207
"1074","uc.143","SYNRG___3751479737613637",0.438877288981688
"1075","uc.143","SOCS7___3835184438405634",0.49358965128279
"1076","uc.143","ARHGAP23___3841928638512745",0.397067223462212
"1077","uc.143","SRCIN1___3852775438607166",0.328823769409845
"1078","uc.143","LOC105371761___3856433038565391",-0.343482852137183
"1079","uc.143","MLLT6___3870543538729888",0.461475508195934
"1080","uc.143","LOC105371762___3871908838720345",0.350913192694459
"1081","uc.143","LOC100287808___3874891538751457",0.364765881872945
"1082","uc.143","PIP4K2B___3876552338799965",0.432171742626059
"1083","uc.143","CWC25___3879518638825350",0.3906232750138
"1084","uc.143","LOC105371768___3916507339184380",0.380202558379533
"1085","uc.143","CACNB1___3917142939197703",0.394729642162863
"1086","uc.143","RPL19___3920028339204727",-0.330114959080327
"1087","uc.143","FBXL20___3925264439402659",0.422240622075023
"1088","uc.143","CDK12___3946148639567560",0.312741498068015
"1089","uc.143","MED24___4001909740056782",0.309705522355821
"1090","uc.143","THRA___4006190440099005",0.333777329781362
"1091","uc.143","NR1D1___4008823640100729",0.319255045959632
"1092","uc.143","LOC107985030___4011323740123341",0.36078191374469
"1093","uc.143","MSL1___4011340440137445",0.416063071495428
"1094","uc.143","RAPGEFL1___4017701040195656",0.430678954568364
"1095","uc.143","WIPF2___4021930440284356",0.385837713298294
"1096","uc.143","ATP6V0A1___4245707042526916",0.407142342861257
"1097","uc.143","EZH1___4270027542745096",0.436966904264766
"1098","uc.143","PTGES3L___4296759142980528",0.317553459572324
"1099","uc.143","RUNDC1___4298051042996736",0.412931096551228
"1100","uc.143","RPL27___4299400643002990",-0.32953416372669
"1101","uc.143","LOC101929767___4314836643170403",0.306703146374829
"1102","uc.143","LOC107985003___4315924043172007",0.389641682866537
"1103","uc.143","MPP2___4387474343909711",0.416898264813882
"1104","uc.143","PYY___4395273344024260",-0.368565051479588
"1105","uc.143","TMEM101___4398992944034795",-0.356805145558836
"1106","uc.143","NAGS___4400454644012530",-0.387268101855185
"1107","uc.143","HDAC5___4407675344123646",0.351813185494516
"1108","uc.143","LOC105371789___4411591244120595",0.353423572611419
"1109","uc.143","GPATCH8___4439128844503602",0.348045215638275
"1110","uc.143","MGC57346-CRHR1___4562032945835828",0.422151822785418
"1111","uc.143","CRHR1-IT1___4563897545646229",0.420906232750138
"1112","uc.143","MAPT-AS1___4584335645895513",0.369861041111671
"1113","uc.143","MAPT___4589438246028334",0.494304845561236
"1114","uc.143","MAPT-IT1___4589578345898798",0.360023519811842
"1115","uc.143","LOC105371800___4591988045937317",0.305267957856337
"1116","uc.143","KANSL1___4602919346225374",0.338836489308086
"1117","uc.143","NSF___4659066946757496",0.31984304125567
"1118","uc.143","LOC101927060___4698278647100285",0.38531931744546
"1119","uc.143","TBKBP1___4769406447713380",0.337773297813618
"1120","uc.143","OSBPL7___4780736747821822",0.323541411668707
"1121","uc.143","HOXB-AS3___4859042048606414",0.337048503611971
"1122","uc.143","LOC105371809___4864194848707346",0.314906280749754
"1123","uc.143","CACNA1G___5056092950629625",0.31078551371589
"1124","uc.143","SPAG9___5096217451120865",0.436626106991144
"1125","uc.143","NME1-NME2___5115353651171744",-0.3109367125063
"1126","uc.143","NME2___5116543551171744",-0.356154750761994
"1127","uc.143","HLF___5526496055326531",0.316221470228238
"1128","uc.143","AKAP1___5708509257205127",0.456913144694843
"1129","uc.143","RP11-166P13.4___5709214557096425",-0.325542995656035
"1130","uc.143","DYNLL2___5808341958090257",0.390277677778578
"1131","uc.143","CHESS1678___5809025858109314",0.370569035447716
"1132","uc.143","EPX___5819272458205174",0.309316725466196
"1133","uc.143","TSPOAP1___5830107458332590",0.340022079823361
"1134","uc.143","MTMR4___5848953258518109",0.418230254157967
"1135","uc.143","PPM1E___5875586458987797",0.479852161182711
"1136","uc.143","TRIM37___5896806859106921",0.524539803681571
"1137","uc.143","GDPD1___5922046759275970",0.304295965632275
"1138","uc.143","USP32___6017699860422470",0.396508027935777
"1139","uc.143","APPBP2___6044314960526240",0.349257205942352
"1140","uc.143","INTS2___6186529861928029",0.324667002663979
"1141","uc.143","MED13___6193711662065983",0.33828449372405
"1142","uc.143","TANC2___6296623563427706",0.436861305109559
"1143","uc.143","LOC105371857___6331985563354185",-0.321964624283006
"1144","uc.143","LOC105371856___6338037963406258",0.31859505123959
"1145","uc.143","LOC107983996___6340627563415011",0.454712362301102
"1146","uc.143","DCAF7___6355043563594279",0.318410252717978
"1147","uc.143","STRADA___6370203063743781",0.30202558379533
"1148","uc.143","DDX42___6377385663820031",0.306031151750786
"1149","uc.143","AXIN2___6552721665561622",0.367669858641131
"1150","uc.143","PRKCA___6630261666810927",0.308927928576571
"1151","uc.143","HELZ___6706214067245989",0.37296181630547
"1152","uc.143","BPTF___6782551767984378",0.392087263301894
"1153","uc.143","RP11-238F2.1___7077860470779230",-0.338661290709674
"1154","uc.143","COG1___7319303473208937",0.352674778601771
"1155","uc.143","SDK2___7333438473644482",0.310826313389493
"1156","uc.143","RPL38___7420337074209973",-0.314119087047304
"1157","uc.143","TTYH2___7421355774262191",0.318350253197974
"1158","uc.143","HID1___7495074274972805",0.405915952672379
"1159","uc.143","HID1-AS1___7497068974975728",-0.306501547987616
"1160","uc.143","TMEM94___7544115975504091",0.359147526819786
"1161","uc.143","CASKIN2___7550016575515583",0.364043487652099
"1162","uc.143","GALK1___7575793775765199",-0.344742842057264
"1163","uc.143","EXOC7___7608099376120335",0.314966280269758
"1164","uc.143","RNF157-AS1___7613815676158531",0.305032759737922
"1165","uc.143","UBE2O___7638938076453206",0.416967864257086
"1166","uc.143","TNRC6C___7795760378116375",0.378073775409797
"1167","uc.143","USP36___7878250878840898",0.302198382412941
"1168","uc.143","ENGASE___7907481279088677",0.316795065639475
"1169","uc.143","ENDOV___8041511780438086",0.309645522835817
"1170","uc.143","RPTOR___8054482580969645",0.305299157606739
"1171","uc.143","BAIAP2-AS1___8102909581034774",0.301708786329709
"1172","uc.143","AATK___8110627381166221",0.309311925504596
"1173","uc.143","RP11-149I9.2___8113577181136256",-0.326219790241678
"1174","uc.143","LOC100130370___8136883981394182",0.407072743418053
"1175","uc.143","BAHCC1___8139543181466332",0.343614851081191
"1176","uc.143","ACTG1___8150579581512884",-0.303362373101015
"1177","uc.143","P4HB___8183939281860668",-0.337211702306382
"1178","uc.143","FASN___8207833882098303",0.347790817673459
"1179","uc.143","SECTM1___8232102482334045",-0.362049103607171
"1180","uc.143","FN3K___8273557682751197",0.300563995488036
"1181","uc.143","TBCD___8275186982946584",0.305858353133175
"1182","uc.143","LOC105371950___4266647016",0.303818369453044
"1183","uc.143","MYL12A___32474823256237",-0.338454892360861
"1184","uc.143","LOC104968399___32554363262359",-0.368992248062016
"1185","uc.143","MYL12B___32621133278381",-0.401202390380877
"1186","uc.143","TUBB6___1229256312337225",-0.3031199750402
"1187","uc.143","LOC105371998___1243277412447798",0.33875008999928
"1188","uc.143","SPIRE1___1244623112658102",0.388499292005664
"1189","uc.143","CEP192___1299130713125072",0.32358701130391
"1190","uc.143","RNMT___1372664713764863",0.327719778241774
"1191","uc.143","ZNF519___1405745714132494",0.307015143878849
"1192","uc.143","MIR133A1HG___2182166321831470",-0.307516739866081
"1193","uc.143","KCTD1___2645051526657401",0.316946264429885
"1194","uc.143","MAPRE2___3497692835143701",0.328521371829025
"1195","uc.143","ZNF397___3524070535259227",0.343449252405981
"1196","uc.143","ZSCAN30___3525105835290261",0.301259989920081
"1197","uc.143","RP11-158H5.8___3526821835270238",-0.310519115847073
"1198","uc.143","LOC105372071___3666038936663418",-0.359989920080639
"1199","uc.143","CHESS1816___3669342436700951",-0.311884704922361
"1200","uc.143","KIAA1328___3682892937232172",0.306314349485204
"1201","uc.143","IER3IP1___4715501947176374",-0.365999472004224
"1202","uc.143","CTIF___4853905648864035",0.415957472340221
"1203","uc.143","RPL17-C18orf32___4948117849492565",-0.368409052727578
"1204","uc.143","RPL17___4948845349492565",-0.387090503275974
"1205","uc.143","WDR7___5665134357029805",0.307907936736506
"1206","uc.143","RP11-383D22.1___5687266856873970",-0.346670026639787
"1207","uc.143","KIAA1468___6218724462307220",0.355885952912377
"1208","uc.143","SERPINB8___6397002864019779",-0.322219022247822
"1209","uc.143","NETO1___7274231472868354",0.303532771737826
"1210","uc.143","ZNF236___7682255076970732",0.35578515371877
"1211","uc.143","PALM___708953748715",0.302083183334533
"1212","uc.143","C19orf24___12755211279244",-0.334480524155807
"1213","uc.143","CHESS1875___13075681327932",0.314488684090527
"1214","uc.143","MUM1___13548131378432",0.30359997120023
"1215","uc.143","RPS15___14380541444906",-0.363136294909641
"1216","uc.143","APC2___14462681473244",0.330009359925121
"1217","uc.143","ZNF554___28198742839085",0.310960712314302
"1218","uc.143","CELF5___32246763297393",0.336803705570355
"1219","uc.143","ANKRD24___41826184224910",0.313067895456836
"1220","uc.143","MYDGF___46575454670403",-0.482763337893297
"1221","uc.143","PLIN3___48353844867768",-0.340528475772194
"1222","uc.143","PTPRS___52049155340812",0.390356877144983
"1223","uc.143","LOC105372252___53340015339074",-0.346638826889385
"1224","uc.143","SAFB2___55869495622927",0.301075191398469
"1225","uc.143","RPL36___56902615691667",-0.374980200158399
"1226","uc.143","SLC25A23___64360796460978",0.409945520435837
"1227","uc.143","CD70___65816466591152",0.312266301869585
"1228","uc.143","EVI5L___78302757864976",0.362598699210406
"1229","uc.143","PRR36___78687197874441",0.394343245254038
"1230","uc.143","RPS28___83203998331431",-0.372921016631867
"1231","uc.143","ZNF846___97472959786174",0.306153550771594
"1232","uc.143","UBL5___98278809830121",-0.343684450524396
"1233","uc.143","ICAM3___1033377610347433",-0.312914296685627
"1234","uc.143","TMED1___1083191110836562",-0.359622723018216
"1235","uc.143","YIPF2___1092218510929012",-0.365075479396165
"1236","uc.143","ELAVL3___1145132811481046",0.361189910480716
"1237","uc.143","CHESS1923___1146157211465648",0.322353421172631
"1238","uc.143","LOC105372279___1263192112645506",-0.35563155494756
"1239","uc.143","TNPO2___1269904012723996",0.333873329013368
"1240","uc.143","MAST1___1283393112875105",0.395272037823697
"1241","uc.143","CALR___1293857812944490",-0.417767057863537
"1242","uc.143","GADD45GIP1___1295272212969716",-0.320762233902129
"1243","uc.143","CACNA1A___1320515513506460",0.311373509011928
"1244","uc.143","C19orf53___1377444313779609",-0.341884464924281
"1245","uc.143","DNAJB1___1451476414560679",-0.343252453980368
"1246","uc.143","CYP4F8___1561177515637746",0.324964600283198
"1247","uc.143","SIN3B___1682938716880409",0.319907840737274
"1248","uc.143","UNC13A___1760132817688365",0.317764657882737
"1249","uc.143","RPL18A___1785987817871258",-0.32593419252646
"1250","uc.143","IFI30___1817115718178663",-0.300667194662443
"1251","uc.143","UBA52___1856376618577460",-0.357210742314062
"1252","uc.143","TMEM59L___1860694218621099",0.308404732762138
"1253","uc.143","CRTC1___1868361518782447",0.363779489764082
"1254","uc.143","SUGP2___1899088719034052",0.390138478892169
"1255","uc.143","SLC25A42___1906396119113823",0.323963808289534
"1256","uc.143","YJEFN3___1952886119537584",0.354359565123479
"1257","uc.143","ZNF493___2139711921427495",0.370717834257326
"1258","uc.143","ZNF91___2330280323395560",0.374545803633571
"1259","uc.143","CTC-459F4.1___2775718427760849",-0.304226366189071
"1260","uc.143","WDR88___3313209233175799",0.306602347181223
"1261","uc.143","SCGB1B2P___3457673334677961",0.340638874889001
"1262","uc.143","SCGB2B2___3459062534594585",-0.352561979504164
"1263","uc.143","ZNF30___3492379534945172",0.308548731610147
"1264","uc.143","FXYD5___3515470635172577",-0.323023015815874
"1265","uc.143","HAMP___3528009135285184",-0.309511123911009
"1266","uc.143","TMEM147___3554560035547527",-0.321208630330957
"1267","uc.143","IGFLR1___3573915735742450",-0.311351909184727
"1268","uc.143","ARHGAP33___3577551535788822",0.38827609379125
"1269","uc.143","HCST___3590236535904271",-0.352458780329757
"1270","uc.143","TYROBP___3590427235913638",-0.335579715362277
"1271","uc.143","LOC101927572___3601449936045997",0.369933040535676
"1272","uc.143","CLIP3___3601466036033343",0.370228238174095
"1273","uc.143","CAPNS1___3613924236150483",-0.30687114503084
"1274","uc.143","ZNF382___3660223836636569",0.339412484700122
"1275","uc.143","CHESS1979___3705405237075899",-0.354774761801906
"1276","uc.143","ZNF540___3755137137614179",0.361377108983128
"1277","uc.143","DPF1___3821100638229714",0.395896032831737
"1278","uc.143","RYR1___3843370038587616",0.366143470852233
"1279","uc.143","FBXO27___3900367039034363",0.311975904192766
"1280","uc.143","LRFN1___3930681739320867",0.316819065447476
"1281","uc.143","GMFG___3932762439342389",-0.312731898144815
"1282","uc.143","RPS16___3943313739436877",-0.335807713538292
"1283","uc.143","SUPT5H___3944554639476670",0.317210262317902
"1284","uc.143","CHESS1990___3981297239825320",0.328876568987448
"1285","uc.143","ZNF780B___4002008340059026",0.371641826865385
"1286","uc.143","MAP3K10___4019109940217156",0.325300597595219
"1287","uc.143","SERTAD1___4042248440426025",-0.379722562219502
"1288","uc.143","SERTAD3___4043944140444375",-0.410019919840641
"1289","uc.143","SPTBN4___4046641240576544",0.342734058127535
"1290","uc.143","CYP2A6___4084353840850447",-0.416300669594643
"1291","uc.143","CHESS1996___4084887240851197",-0.391652866777066
"1292","uc.143","CYP2A7___4087543940885952",-0.309235126118991
"1293","uc.143","RPS19___4185991841876812",-0.383308133534932
"1294","uc.143","LOC107985350___4186395041866857",-0.37281301749586
"1295","uc.143","ATP1A3___4196027241994276",0.328000575995392
"1296","uc.143","GRIK5___4199831642074902",0.301031991744066
"1297","uc.143","CIC___4226853742295815",0.321422228622171
"1298","uc.143","ETHE1___4350671943527256",-0.383272133822929
"1299","uc.143","LOC107985275___4418007844199490",0.369952240382077
"1300","uc.143","ZNF235___4428634844309093",0.32921496628027
"1301","uc.143","SNRPD2___4568745445692333",-0.320743034055728
"1302","uc.143","NOVA2___4593373445973399",0.412007103943169
"1303","uc.143","CHESS2019___4594946745952896",-0.384486524107807
"1304","uc.143","LLNLF-187D8.1___4642276646428951",0.380488156094751
"1305","uc.143","PNMAL1___4644482446471577",0.324758201934385
"1306","uc.143","PPP5D1___4648078846601200",0.344349245206038
"1307","uc.143","PNMAL2___4648644346495912",0.366957064343485
"1308","uc.143","AP2S1___4683815846850995",-0.328134974920201
"1309","uc.143","ARHGAP35___4686100247005426",0.428324573403413
"1310","uc.143","CHESS2026___4694218046945067",-0.369234646122831
"1311","uc.143","CHESS2027___4723510147244226",0.304271965824273
"1312","uc.143","C19orf68___4817066248198164",0.308642330861353
"1313","uc.143","CCDC114___4829628448326042",-0.351952384380925
"1314","uc.143","EMP3___4832534748331214",-0.349545203638371
"1315","uc.143","KDELR1___4838257048391553",-0.398058415532676
"1316","uc.143","LMTK3___4848414948513935",0.3937456500348
"1317","uc.143","RPL18___4861532748624142",-0.366433868529052
"1318","uc.143","SPHK2___4861539748635563",-0.360546715626275
"1319","uc.143","NUCB1___4889874048925295",-0.300885592915257
"1320","uc.143","DHDH___4892232148944969",-0.33468692250462
"1321","uc.143","FTL___4896376448971056",-0.320791033671731
"1322","uc.143","RPL13A___4948755449492308",-0.364194686442509
"1323","uc.143","RPS11___4949636549499712",-0.320488636090911
"1324","uc.143","FCGRT___4951227949526593",-0.396008831929345
"1325","uc.143","RRAS___4962644149640191",-0.389116087071304
"1326","uc.143","PRKCG___5388218453907647",0.314620683034536
"1327","uc.143","RPS9___5420055754207647",-0.399176806585547
"1328","uc.143","LILRA5___5430707054313139",0.316982264141887
"1329","uc.143","LOC107985325___5500602855042913",0.345926032591739
"1330","uc.143","BRSK1___5528126755316814",0.337209302325581
"1331","uc.143","RPL28___5538426055392100",-0.387949696402429
"1332","uc.143","ZNF667___5643753856478083",0.385170518635851
"1333","uc.143","ZNF471___5650775356535763",0.387280101759186
"1334","uc.143","ZIM2___5677454756840729",0.383068135454916
"1335","uc.143","PEG3___5681001556840726",0.367770657834737
"1336","uc.143","PEG3-AS1___5681248056813793",0.379571363429093
"1337","uc.143","ZNF418___5792188257935404",0.330921352629179
"1338","uc.143","RPS5___5838393458396451",-0.325977392180863
"1339","uc.143","uc.49",0.347754817961456
"1340","uc.143","RNASEH1___35317313558371",0.390191278469772
"1341","uc.143","CHESS2084___35617533575176",0.369205846353229
"1342","uc.143","RPS7___35752633580919",-0.309407924736602
"1343","uc.143","RNF144A___69173927076886",0.30140398876809
"1344","uc.143","ID2-AS1___86658048681863",0.384042527659779
"1345","uc.143","KIDINS220___87211348837655",0.40390956872345
"1346","uc.143","ATP6V1C2___1072097410785399",-0.465879472964216
"1347","uc.143","PDIA6___1078339110837977",-0.408968728250174
"1348","uc.143","GREB1___1148287111643067",0.34922360621115
"1349","uc.143","LPIN1___1167754411831067",0.369949840401277
"1350","uc.143","LOC101929752___1171846511724263",-0.31499508003936
"1351","uc.143","NBAS___1499806715561348",0.300259197926417
"1352","uc.143","LAPTM4A___2002599320052028",-0.440125278997768
"1353","uc.143","LOC105373463___2005077420118023",-0.380137758897929
"1354","uc.143","PUM2___2024833320352423",0.344598843209254
"1355","uc.143","NCOA1___2449187724770859",0.345897232822137
"1356","uc.143","DNAJC27___2494363524972094",0.410871913024696
"1357","uc.143","EFR3B___2504210425159929",0.411167110663115
"1358","uc.143","KIF3C___2592474725983423",0.375253797969616
"1359","uc.143","EPT1___2634608626396410",0.366774665802674
"1360","uc.143","AGBL5___2705026627072505",-0.388223294213646
"1361","uc.143","OST4___2705961527071791",-0.41124391004872
"1362","uc.143","SLC5A6___2719921327218013",-0.361288309693522
"1363","uc.143","ATRAID___2721203127217178",-0.356041951664387
"1364","uc.143","EHD3___3123401431269451",0.318671850625195
"1365","uc.143","BIRC6___3235690732619056",0.317839057287542
"1366","uc.143","STRN___3683494636967611",0.349358005135959
"1367","uc.143","LOC107985867___3689601036899516",-0.353848369213046
"1368","uc.143","HEATR5B___3696838337084384",0.425139798881609
"1369","uc.143","LOC101929596___3845716438515740",-0.313468692250462
"1370","uc.143","DHX57___3879772938875883",0.305985552115583
"1371","uc.143","LOC105374471___3893582338953455",-0.345839633282934
"1372","uc.143","SOS1___3896293939124959",0.384457724338205
"1373","uc.143","MTA3___4249411042814087",0.40218158254734
"1374","uc.143","LRPPRC___4388622443996005",0.340751673986608
"1375","uc.143","PPM1B___4416821244247330",0.357287541699666
"1376","uc.143","PREPL___4431400244361862",0.34984040127679
"1377","uc.143","LOC102724965___4564525445652047",-0.458578731370149
"1378","uc.143","PRKCE___4565114046188001",0.416531067751458
"1379","uc.143","LOC100506235___4790567847908167",0.451393188854489
"1380","uc.143","NRXN1___4991847651032536",0.353363573091415
"1381","uc.143","LOC101927089___5062019150632732",-0.325346197230422
"1382","uc.143","SPTBN1___5445631754671446",0.315700674394605
"1383","uc.143","RPL23AP32___5452922254529841",-0.317510259917921
"1384","uc.143","RPS27A___5522341855235853",-0.394705642354861
"1385","uc.143","CCDC88A___5528781755419921",0.36125230998152
"1386","uc.143","LOC107985884___5530849255345433",0.356620347037224
"1387","uc.143","USP34___6118159961470813",0.365080279357765
"1388","uc.143","SLC1A4___6498844565027241",0.339777281781746
"1389","uc.143","LOC105374778___6499015565056215",0.328766169870641
"1390","uc.143","CEP68___6505636165087008",0.442249262005904
"1391","uc.143","LOC105374779___6507070165082540",0.384409724722202
"1392","uc.143","LOC105374789___6809202768110413",-0.302102383180935
"1393","uc.143","AAK1___6945327569674907",0.396635226918185
"1394","uc.143","ANXA4___6964380569826729",-0.302512779897761
"1395","uc.143","ADD2___7065678470768243",0.406273549811602
"1396","uc.143","ZNF638___7127654371440667",0.363402692778458
"1397","uc.143","EXOC6B___7215385872826042",0.366964264285886
"1398","uc.143","EMX1___7291114772936691",0.342071663426693
"1399","uc.143","DUSP11___7376218473780157",-0.318463052295582
"1400","uc.143","TET3___7398203674112461",0.302723978208174
"1401","uc.143","DCTN1___7435200274392087",0.348213214294286
"1402","uc.143","LBX2-AS1___7449988874507437",-0.311354309165527
"1403","uc.143","PCGF1___7450486674508580",-0.329411764705882
"1404","uc.143","AUP1___7452664874529897",-0.301845585235318
"1405","uc.143","CTNNA2___7951293480648868",0.336789305685555
"1406","uc.143","LOC105374836___8488587984907974",-0.396460028319774
"1407","uc.143","TMSB10___8490412484906679",-0.396688026495788
"1408","uc.143","PARTICL___8553471585539045",0.325077399380805
