"","gene","partner","cor"
"1398","uc.436","TCAF1___143851368143902228",-0.301600787193703
"1399","uc.436","ZNF398___149126416149192386",-0.313629490964072
"1400","uc.436","ZNF282___149194926149233037",-0.301862385100919
"1401","uc.436","ZNF777___149431363149460962",-0.369119447044424
"1402","uc.436","CHESS3880___149495204149496348",0.405911152710778
"1403","uc.436","KMT2C___152132462152436642",-0.316293469652243
"1404","uc.436","LOC107984014___154057626154064392",0.300671994624043
"1405","uc.436","CHESS3889___154562505154566834",0.335402116783066
"1406","uc.436","LOC105375581___154613655154624929",0.331197350421197
"1407","uc.436","UBE3C___157138949157270867",-0.347735618115055
"1408","uc.436","NCAPG2___158628031158704831",-0.311527107783138
"1409","uc.436","LOC105379752___158777042158785211",0.322125422996616
"1410","uc.436","CHESS3903___158801904158804302",0.451909184726522
"1411","uc.436","TNKS___95552299782346",-0.348897208822329
"1412","uc.436","RP11-161I2.1___1872090518734405",0.340792473660211
"1413","uc.436","LOC105379308___1954969619551552",0.308071135430917
"1414","uc.436","CHESS3942___1994067819942604",0.391741666066672
"1415","uc.436","XPO7___2191966922008585",-0.353812369501044
"1416","uc.436","CHESS3950___2194476621948195",0.536268509851921
"1417","uc.436","POLR3D___2224510422255157",-0.311863105095159
"1418","uc.436","LOC107986927___2300637823019370",-0.317793457652339
"1419","uc.436","TRIM35___2728488627311319",-0.366042671658627
"1420","uc.436","EXTL3___2870147328753690",-0.30875512995896
"1421","uc.436","LOC105379382___3815622038163494",0.317243862049104
"1422","uc.436","WHSC1L1___3827504238382272",-0.375505795953632
"1423","uc.436","FGFR1___3841113838468834",-0.307910336717306
"1424","uc.436","GPAT4___4157816841625081",-0.341426068591451
"1425","uc.436","KAT6A___4192947942052026",-0.467866657066744
"1426","uc.436","LOC105379395___4229781842301357",0.405755153958768
"1427","uc.436","POMK___4309350643123180",-0.443600451196391
"1428","uc.436","CHESS3984___4317864443181127",0.37561859505124
"1429","uc.436","CHESS3985___4766285947669258",0.319867041063672
"1430","uc.436","PRKDC___4777302647960183",-0.419972640218878
"1431","uc.436","LOC105375818___4794139447944500",0.445534835721314
"1432","uc.436","PXDNL___5131957551811031",-0.305836753305974
"1433","uc.436","RPS20___5604968156074581",0.315331077351381
"1434","uc.436","CHESS3995___5805033858052717",0.343463652290782
"1435","uc.436","UBXN2B___5841126458451508",-0.330369357045144
"1436","uc.436","CHD7___6067874460871797",-0.318700650394797
"1437","uc.436","LOC107986949___6573850865742172",0.377953776369789
"1438","uc.436","LOC107986948___6574770565751434",0.41546787625699
"1439","uc.436","CHESS4010___6730893167311301",0.415914272685819
"1440","uc.436","NCOA2___7010822370456446",-0.351657186742506
"1441","uc.436","ZBTB10___8048559680526265",-0.332018143854849
"1442","uc.436","RBM12B-AS1___9374011193740819",0.383773729810162
"1443","uc.436","FSBP___9442771294436952",-0.300232798137615
"1444","uc.436","KIAA1429___9448777794553518",-0.359874721002232
"1445","uc.436","LOC105375652___9626234996284102",-0.345369237046104
"1446","uc.436","VPS13B___9900701499877586",-0.303518371853025
"1447","uc.436","RP11-402L5.1___9979661599799187",0.393200854393165
"1448","uc.436","COX6C___9987799599894014",0.332171742626059
"1449","uc.436","ZNF706___101164894101206064",0.361890704874361
"1450","uc.436","LOC105375713___116652100116654625",0.304399164806682
"1451","uc.436","TAF2___119730312119832858",-0.322999016007872
"1452","uc.436","TBC1D31___123041961123165175",-0.341747666018672
"1453","uc.436","ATAD2___123319821123396992",-0.330407756737946
"1454","uc.436","KIAA0196___125024260125091819",-0.312201502387981
"1455","uc.436","CHESS4072___130246562130252037",0.448381212950296
"1456","uc.436","ASAP1-IT1___130295355130296533",0.438200494396045
"1457","uc.436","ZFAT-AS1___134598071134600689",0.343703650370797
"1458","uc.436","TRAPPC9___139719096140458579",-0.305289557683539
"1459","uc.436","LOC105375778___140349476140354013",0.346466028271774
"1460","uc.436","GPR20___141356485141367265",0.323860609115127
"1461","uc.436","JRK___142651501142670132",-0.319387044903641
"1462","uc.436","ZFP41___143246821143263221",-0.30124559003528
"1463","uc.436","MINCR___143280155143281700",0.342414860681115
"1464","uc.436","ZNF623___143636013143661676",-0.363923488612091
"1465","uc.436","LOC107986988___144994536144995544",-0.457985936112511
"1466","uc.436","uc.263",-0.427278181774546
"1467","uc.436","uc.264",-0.428782969736242
"1468","uc.436","uc.269",0.345760433916529
"1469","uc.436","LOC105375981___1514587715163691",-0.336659706722346
"1470","uc.436","CHESS4114___1725945117265795",0.303611971104231
"1471","uc.436","IFNW1___2114063221141901",-0.323356613147095
"1472","uc.436","RGP1___3574928035753267",-0.335502915976672
"1473","uc.436","CBWD6___4113130941198865",0.316773465812274
"1474","uc.436","NMRK1___7506057575088319",0.347589219286246
"1475","uc.436","IDNK___8362232483644181",0.301809585523316
"1476","uc.436","RMI1___8397974384008608",-0.30859193126455
"1477","uc.436","CHESS4171___8602783586028494",-0.304264765881873
"1478","uc.436","CARD19___9309612393113295",0.300453596371229
"1479","uc.436","PHF2___9357662793681249",-0.317481460148319
"1480","uc.436","LOC107987102___9510646895108736",0.31609187126503
"1481","uc.436","LOC105376163___9659933896605763",0.386473708210334
"1482","uc.436","ZNF462___106860154107013661",-0.32390860873113
"1483","uc.436","SNX30___112750817112875847",-0.329274965800274
"1484","uc.436","CHESS4222___112865793112867942",0.309455924352605
"1485","uc.436","HDHD3___113373416113377009",0.305889552883577
"1486","uc.436","LOC105376228___114493386114497437",0.316907864737082
"1487","uc.436","LOC105376248___118517041118523497",-0.315189478484172
"1488","uc.436","FBXW2___120756976120793471",-0.311068711450308
"1489","uc.436","LOC105376257___121731488121736912",0.354767561859505
"1490","uc.436","RC3H2___122844181122905351",-0.327388580891353
"1491","uc.436","CHESS4234___122866380122868800",0.377881776945785
"1492","uc.436","NRON___126407775126410504",0.351625986992104
"1493","uc.436","LOC105379841___127825373127832796",-0.302219982240142
"1494","uc.436","ABL1___130712836130899558",-0.371725826193391
"1495","uc.436","RP11-544A12.4___131164360131167325",0.422096623227014
"1496","uc.436","RAPGEF1___131573639131740068",-0.300189598483212
"1497","uc.436","GTF3C4___132670035132695712",-0.392891256869945
"1498","uc.436","SURF1___133351805133356676",0.303415172678619
"1499","uc.436","LOC100130548___134054290134058805",0.352420380636955
"1500","uc.436","LOC105376322___136013956136016099",0.31686946504428
"1501","uc.436","TMEM141___136791325136793317",0.31359589123287
"1502","uc.436","PHPT1___136847346136851094",0.345117239062088
"1503","uc.436","MAMDC4___136850896136860799",0.323995008039936
"1504","uc.436","EDF1___136862057136866336",0.382225742194063
"1505","uc.436","EHMT1-IT1___137763022137764772",0.400695994432045
"1506","uc.436","uc.459",0.31109031127751
"1507","uc.436","uc.474",-0.448270813833489
"1508","uc.436","uc.479",-0.311164710682315
"1509","uc.436","NLGN4X___58900266228882",-0.348326013391893
"1510","uc.436","CHESS4331___1003955210045776",0.429394964840281
"1511","uc.436","LOC729609___1998681719989779",0.309892720858233
"1512","uc.436","MBTPS2___2183953821885721",-0.432567739458084
"1513","uc.436","TAB3___3082727530889394",-0.332154942760458
"1514","uc.436","BCOR___4004657640177390",-0.328461372309022
"1515","uc.436","LOC105373184___4127653341335029",-0.488921688626491
"1516","uc.436","DDX3X___4133287441364472",-0.422377420980632
"1517","uc.436","KDM6A___4487317545113868",-0.316595867233062
"1518","uc.436","UBA1___4719080047215419",-0.353629970960232
"1519","uc.436","INE1___4720484847205861",-0.471965824273406
"1520","uc.436","ZNF41___4744289147483671",-0.361749106007152
"1521","uc.436","ZNF81___4783686447939276",-0.390421676626587
"1522","uc.436","KDM5C___5315000853225422",-0.321681426548588
"1523","uc.436","SMC1A___5336152353422728",-0.371749826001392
"1524","uc.436","HUWE1___5352667153686729",-0.327830177358581
"1525","uc.436","PHF8___5392946254048935",-0.346761225910193
"1526","uc.436","WNK3___5419282354358741",-0.310708714330285
"1527","uc.436","GNL3L___5453021154567287",-0.41281589747282
"1528","uc.436","ZXDB___5759165357656504",-0.352593179254566
"1529","uc.436","AMER1___6418492964205744",-0.383574531403749
"1530","uc.436","PJA1___6916025269165522",-0.318170254637963
"1531","uc.436","DLG3-AS1___7045295670455994",0.342285261717906
"1532","uc.436","MED12___7111855671142635",-0.394146446828425
"1533","uc.436","ZMYM3___7123962471255261",-0.334710922312622
"1534","uc.436","NONO___7128319271301560",-0.336580507355941
"1535","uc.436","TAF1___7136622071530525",-0.342623659010728
"1536","uc.436","SLC16A2___7441995674542270",-0.374677802577579
"1537","uc.436","ATRX___7749762877786269",-0.318741450068399
"1538","uc.436","COX7B___7789943877907619",0.301327189382485
"1539","uc.436","BRWD3___8066948880809736",-0.35047399620803
"1540","uc.436","APOOL___8500385285093317",-0.320476636186911
"1541","uc.436","CSTF2___100820359100841520",-0.391172870617035
"1542","uc.436","RBMXL3___115189400115192868",0.363678690570476
"1543","uc.436","NDUFA1___119870884119881013",0.336273309813522
"1544","uc.436","ZBTB33___120250752120258396",-0.358345933232534
"1545","uc.436","CUL4B___120524003120576993",-0.343931648546812
"1546","uc.436","XIAP___123848480123914025",-0.331490148078815
"1547","uc.436","STAG2___123959549124105951",-0.326301389588883
"1548","uc.436","LOC105373331___124380907124389830",-0.312525499796002
"1549","uc.436","SMARCA1___129446501129523564",-0.316483068135455
"1550","uc.436","OCRL___129532720129606201",-0.31515347877217
"1551","uc.436","BCORL1___129980268130058262",-0.395528835769314
"1552","uc.436","PHF6___134373312134428809",-0.362212302301582
"1553","uc.436","TMEM185A___149592426149631912",-0.403602371181031
"1554","uc.436","MTMR1___150692988150765257",-0.301480788153695
"1555","uc.436","HMGB3___150980508150990953",-0.341855665154679
"1556","uc.436","HCFC1___153947263153973077",-0.44078047375621
"1557","uc.436","FLNA___154348526154374638",-0.307874337005304
"1558","uc.436","IKBKG___154540673154565046",-0.355705954352365
"1559","uc.436","SPRY3___155612565155782459",-0.326330189358485
