"","gene","partner","cor"
"2270","uc.435","uc.186",-0.537245302037584
"2271","uc.435","MRPL36___17905301801432",0.309806321549428
"2272","uc.435","ICE1___54226735490234",-0.452732378140975
"2273","uc.435","MED10___63719266378571",0.354707562339501
"2274","uc.435","PAPD7___67139526764187",-0.348158014735882
"2275","uc.435","SEMA5A___90350269546121",-0.378011375908993
"2276","uc.435","CTD-2201E9.1___95113339518086",0.486824105407157
"2277","uc.435","43896___1035363910440388",-0.397520819833441
"2278","uc.435","LOC105374694___2508808225190662",0.314745482036144
"2279","uc.435","DROSHA___3140049431532175",-0.461194710442317
"2280","uc.435","ZFR___3235396632444738",-0.334588523291814
"2281","uc.435","CHESS3211___3238017932385472",-0.488489692082463
"2282","uc.435","TARS___3344069633468495",-0.369349845201238
"2283","uc.435","CHESS3214___3617198936174265",0.372753017975856
"2284","uc.435","LOC107986413___3663185336676925",-0.323138214894281
"2285","uc.435","NIPBL___3687675937066284",-0.483315333477332
"2286","uc.435","NUP155___3726925337371455",-0.333263733890129
"2287","uc.435","LIFR___3847161938606290",-0.334156526747786
"2288","uc.435","C5orf51___4190431341922208",-0.351064391484868
"2289","uc.435","ZNF131___4312084843178895",-0.351942784457724
"2290","uc.435","NNT___4360257443707194",-0.415172678618571
"2291","uc.435","SNX18___5448048054619249",-0.313684690522476
"2292","uc.435","LOC107986415___5537732455378208",0.502519979840161
"2293","uc.435","LOC105378975___5561804555620586",0.317385460916313
"2294","uc.435","MAP3K1___5681464556897773",-0.353257973936209
"2295","uc.435","MIER3___5691960256958385",-0.402131182950536
"2296","uc.435","GPBP1___5717382657264679",-0.317985456116351
"2297","uc.435","KIF2A___6230616262391367",-0.363577891376869
"2298","uc.435","IPO11___6240393962628589",-0.303671970624235
"2299","uc.435","CWC27___6476891865021376",-0.339383684930521
"2300","uc.435","PIK3R1___6821573768301973",-0.38499772001824
"2301","uc.435","BDP1___7145561571578288",-0.35391076871385
"2302","uc.435","LOC107986422___7228085072292181",0.388830489356085
"2303","uc.435","TNPO1___7281659172914586",-0.45452276381789
"2304","uc.435","HMGCR___7533633475363311",-0.378064175486596
"2305","uc.435","LOC101929109___7660660876608969",0.439278085775314
"2306","uc.435","F2R___7671499976736711",-0.317203062375501
"2307","uc.435","ZBED3___7707413877087207",-0.323707010343917
"2308","uc.435","AP3B1___7797267178294755",-0.349953200374397
"2309","uc.435","JMY___7923610279328801",-0.368617851057192
"2310","uc.435","LOC102724530___7928466579348014",-0.370225838193295
"2311","uc.435","SERINC5___8011010080256082",-0.348150814793482
"2312","uc.435","ACOT12___8130904581394179",0.328727770177839
"2313","uc.435","VCAN___8347137183584693",-0.340677274581803
"2314","uc.435","LOC105379054___8353135283562314",-0.45030359757122
"2315","uc.435","COX7C___8661792886620766",0.367686658506732
"2316","uc.435","LOC107986361___8878918988791777",0.311020711834305
"2317","uc.435","LYSMD3___9051562690529616",-0.321947824417405
"2318","uc.435","LOC105379077___9071243590743428",0.374584203326373
"2319","uc.435","ARRDC3-AS1___9138031391597120",-0.384635322917417
"2320","uc.435","POU5F2___9374030993741603",0.336935704514364
"2321","uc.435","RP11-185E12.2___9374164093743617",0.323954208366333
"2322","uc.435","TTC37___9546283695555005",-0.36062351501188
"2323","uc.435","CHESS3279___9578934495793142",-0.401775985792114
"2324","uc.435","GLRX___9580742995822873",0.309935920512636
"2325","uc.435","CTD-2260A17.3___9680435396806105",0.304384764921881
"2326","uc.435","RGMB-AS1___9876651198774454",-0.31999904000768
"2327","uc.435","CHD1___9885398698929014",-0.300976792185663
"2328","uc.435","PPIP5K2___103120254103212817",-0.369637842897257
"2329","uc.435","FER___108746085109196867",-0.433318933448532
"2330","uc.435","CHESS3287___109340671109342373",-0.312067103463172
"2331","uc.435","WDR36___111092172111130698",-0.366443468452252
"2332","uc.435","LOC101927023___112219338112258300",0.367326661386709
"2333","uc.435","APC___112707498112849368",-0.32687978496172
"2334","uc.435","CHESS3292___113158013113161388",0.504243166054672
"2335","uc.435","TSSK1B___113432554113435031",0.35905872753018
"2336","uc.435","CCDC112___115266545115296761",-0.318964648282814
"2337","uc.435","SEMA6A___116443555116574926",-0.331953344373245
"2338","uc.435","SEMA6A-AS1___116447447116501581",-0.470789833681331
"2339","uc.435","LOC105379132___116574453116633440",-0.389207286341709
"2340","uc.435","CEP120___123337670123423592",-0.428314973480212
"2341","uc.435","CSNK1G3___123512099123617556",-0.356802745578035
"2342","uc.435","ZNF608___124636484124748824",-0.366925864593083
"2343","uc.435","LMNB1___126776623126838616",-0.334336525307798
"2344","uc.435","PRRC1___127517312127566308",-0.445218038255694
"2345","uc.435","SLC12A2___128083791128189737",-0.307267141862865
"2346","uc.435","CHESS3304___129095259129096779",0.325180598555212
"2347","uc.435","HINT1___131155692131165348",0.369798641610867
"2348","uc.435","LOC105379173___131393818131417962",0.312105503155975
"2349","uc.435","RAD50___132556924132644969",-0.301845585235318
"2350","uc.435","GDF9___132861181132866884",0.33687090503276
"2351","uc.435","UQCRQ___132866627132871260",0.381887344901241
"2352","uc.435","AFF4___132870426132963662",-0.49124247006024
"2353","uc.435","LOC102546229___134429051134435047",-0.301267189862481
"2354","uc.435","LOC101927934___134506552134509230",-0.309568723450212
"2355","uc.435","DDX46___134758734134831138",-0.547848417212662
"2356","uc.435","SMAD5___136132845136182734",-0.418400652794778
"2357","uc.435","HNRNPA0___137751384137754350",-0.402891976864185
"2358","uc.435","FAM53C___138337535138349729",-0.409256725946193
"2359","uc.435","KDM3B___138352596138437151",-0.532092543259654
"2360","uc.435","LOC105379193___138571078138585089",-0.462833897328821
"2361","uc.435","LRRTM2___138869390138875368",-0.359769121847025
"2362","uc.435","MATR3___139273752139331677",-0.383917728658171
"2363","uc.435","PURA___140114123140119416",-0.312710298317614
"2364","uc.435","CYSTM1___140175068140256404",0.427014183886529
"2365","uc.435","PFDN1___140245050140303141",0.339988480092159
"2366","uc.435","ANKHD1___140401814140539856",-0.419718242254062
"2367","uc.435","EIF4EBP3___140547666140549663",0.349578803369573
"2368","uc.435","SRA1___140550067140558093",0.383248134014928
"2369","uc.435","NDUFA2___140637492140647785",0.394931240550076
"2370","uc.435","DIAPH1___141514969141619055",-0.320438236494108
"2371","uc.435","CHESS3336___142925067142925903",0.364945880432957
"2372","uc.435","NR3C1___143258375143435512",-0.405433556531548
"2373","uc.435","LARS___146093201146182787",-0.363844289245686
"2374","uc.435","RBM27___146203550146289309",-0.559041927664579
"2375","uc.435","TCERG1___146447124146517037",-0.350543595651235
"2376","uc.435","LOC105378218___147721837147739675",0.315237478100175
"2377","uc.435","FBXO38___148383935148446209",-0.416552667578659
"2378","uc.435","NDST1___150485779150564710",-0.307142342861257
"2379","uc.435","IRGM___150846522150902402",-0.316581467348261
"2380","uc.435","ZNF300___150892127150904983",-0.333311733506132
"2381","uc.435","ATOX1___151742822151758656",0.429987760097919
"2382","uc.435","LOC105378235___151752296151758545",0.376984184126527
"2383","uc.435","G3BP1___151770779151811826",-0.360057119543044
"2384","uc.435","MFAP3___154038959154161896",-0.409940720474236
"2385","uc.435","SAP30L___154445957154461053",-0.385607315141479
"2386","uc.435","GEMIN5___154886286154938216",-0.459795521635827
"2387","uc.435","LSM11___157743695157763493",-0.400508795929633
"2388","uc.435","CLINT1___157785743157859175",-0.421131830945353
"2389","uc.435","LOC105377691___160261728160271065",0.302644778841769
"2390","uc.435","PANK3___168546596168579609",-0.483941728466172
"2391","uc.435","SPDL1___169583634169605124",-0.378006575947393
"2392","uc.435","FBXW11___171861496172006873",-0.404303165574675
"2393","uc.435","STK10___172042070172188342",-0.315758273933809
"2394","uc.435","LOC107986477___172112764172116112",0.332258141934865
"2395","uc.435","UBTD2___172203206172283797",-0.393805649554804
"2396","uc.435","NEURL1B___172639521172691647",-0.320963832289342
"2397","uc.435","LOC107986479___172686305172700424",-0.323774209806322
"2398","uc.435","ATP6V0E1___172983760173034897",0.34874601003192
"2399","uc.435","CHESS3377___173128742173130274",0.382321741426069
"2400","uc.435","CPEB4___173887926173961232",-0.404610363117095
"2401","uc.435","LOC105377744___175821697175827534",0.34499964000288
"2402","uc.435","NSD1___177131798177301241",-0.392996856025152
"2403","uc.435","RGS14___177356140177372654",0.305611155110759
"2404","uc.435","ZNF354C___179060415179086617",-0.399947200422397
"2405","uc.435","HNRNPH1___179611677179634784",-0.303383972928217
"2406","uc.435","MAML1___179732831179777312",-0.473185014519884
"2407","uc.435","CNOT6___180494373180578602",-0.481668946648427
"2408","uc.435","CHESS3392___180705511180723877",-0.33406772745818
"2409","uc.435","uc.203",-0.574929800561596
"2410","uc.435","EXOC2___485138693141",-0.437377300981592
"2411","uc.435","HUS1B___655939656964",0.506302349581203
"2412","uc.435","MYLK4___26636292770330",-0.422859817121463
"2413","uc.435","SERPINB6___29450072972165",0.338570091439269
"2414","uc.435","CHESS3408___29481612951096",0.444296445628435
"2415","uc.435","CHESS3409___30917743092846",0.317073463412293
"2416","uc.435","PRPF4B___40194024065084",-0.399304005567956
"2417","uc.435","CDYL___47061594958530",-0.501449588403293
"2418","uc.435","LOC105374897___49023564909245",0.504955960352317
"2419","uc.435","RIOK1___73898167418066",-0.344238846089231
"2420","uc.435","TMEM170B___1153226211583524",-0.342614059087527
"2421","uc.435","HIVEP1___1200209612212034",-0.448796409628723
"2422","uc.435","JARID2___1524597515524673",-0.323239014087887
"2423","uc.435","JARID2-AS1___1524781515248696",0.407905536755706
"2424","uc.435","LOC107986518___1649333516495026",0.346970024239806
"2425","uc.435","NUP153___1761500517714070",-0.441680466556268
"2426","uc.435","KIF13A___1775918317987623",-0.441793265653875
"2427","uc.435","LOC105374953___1785068417853539",0.573876208990328
"2428","uc.435","KDM1B___1815538818227461",-0.34124847001224
"2429","uc.435","DEK___1822280618264568",-0.348227614179087
"2430","uc.435","E2F3___2035328520499524",-0.359490724074207
"2431","uc.435","LOC107986577___2075482920756847",0.505517555859553
"2432","uc.435","SOX4___2159374121598619",-0.370117839057288
"2433","uc.435","BTN2A2___2638289126394874",-0.3015551875585
"2434","uc.435","BTN2A1___2645790426476621",-0.358624331005352
"2435","uc.435","ZNF322___2663438326659752",-0.374737802097583
"2436","uc.435","ZNF391___2737463527408466",-0.324098207214342
"2437","uc.435","ZNF184___2745074227473118",-0.447387620899033
"2438","uc.435","ZKSCAN8___2813684928159864",-0.506503947968416
"2439","uc.435","ZKSCAN4___2823975628259312",-0.391832865337077
"2440","uc.435","PGBD1___2828153728303681",-0.308068735450116
"2441","uc.435","ZKSCAN3___2834991328375791",-0.37984256125951
"2442","uc.435","ZSCAN12___2837880528399768",-0.392778457772338
"2443","uc.435","ZSCAN23___2842551628443554",-0.307550339597283
"2444","uc.435","TRIM27___2890300228923991",-0.32015503875969
"2445","uc.435","HCG16___2898474928988536",-0.304255165958672
"2446","uc.435","PRR3___3055670930564696",-0.31031271749826
"2447","uc.435","LOC107986587___3056365130571301",0.303047975616195
"2448","uc.435","ABCF1___3057139330591532",-0.365411476708186
"2449","uc.435","PPP1R10___3060040030618607",-0.364012287901697
"2450","uc.435","DHX16___3065311930673053",-0.333050135598915
"2451","uc.435","MDC1___3069980730717988",-0.449862001103991
"2452","uc.435","MDC1-AS1___3070306730713184",-0.528422972616219
"2453","uc.435","FLOT1___3072770930742851",0.341860465116279
"2454","uc.435","LOC105379695___3074292930743687",0.305716754265966
"2455","uc.435","PRRC2A___3161800731637780",-0.420608635130919
"2456","uc.435","BAG6___3163902831660900",-0.313727890176879
"2457","uc.435","CLIC1___3173058131737318",0.303556771545828
"2458","uc.435","VARS___3177751831795935",-0.311385508915929
"2459","uc.435","EHMT2___3187975931897707",-0.317167062663499
"2460","uc.435","BRD2___3296866032981505",-0.379240166078671
"2461","uc.435","HSD17B8___3320463733206831",0.327568579451364
"2462","uc.435","B3GALT4___3327714033278825",0.36467948256414
"2463","uc.435","PFDN6___3328959733290934",0.310216718266254
"2464","uc.435","LINC00336___3358610633593338",-0.34656682746538
"2465","uc.435","C6orf1___3424638034249108",0.431458948328413
"2466","uc.435","UHRF1BP1___3479159634879196",-0.352929176566588
"2467","uc.435","ANKS1A___3488926135097994",-0.448623611011112
"2468","uc.435","FANCE___3545233935467400",-0.321225430196559
"2469","uc.435","SRPK1___3583032335921342",-0.453310773513812
"2470","uc.435","MAPK14___3602763536122964",-0.336551707586339
"2471","uc.435","BRPF3___3619677336232790",-0.455245158038736
"2472","uc.435","KCTD20___3644276736496002",-0.456946744426045
"2473","uc.435","CHESS3469___3645647536463637",0.323695010439917
"2474","uc.435","STK38___3649369036547516",-0.345090839273286
"2475","uc.435","C6orf89___3683488636929039",-0.311104711162311
"2476","uc.435","LOC107986531___3743206937433584",-0.543787649698802
"2477","uc.435","CMTR1___3743313137482844",-0.327597379220966
"2478","uc.435","CHESS3473___3745338137455018",0.35281637746898
"2479","uc.435","ZFAND3___3781949638166039",-0.32405500755994
"2480","uc.435","CHESS3474___3817550938178207",0.380737754097967
"2481","uc.435","LOC105375045___3824285638246616",0.4265533875729
"2482","uc.435","TSPO2___4104134441044345",0.309830321357429
"2483","uc.435","NFYA___4107296841105023",-0.398106415148679
"2484","uc.435","TOMM6___4178669641789896",0.352842777257782
"2485","uc.435","TRERF1___4222484342452500",-0.423102215182279
"2486","uc.435","UBR2___4256390542693505",-0.359397124823001
"2487","uc.435","GLTSCR1L___4274615342868746",-0.348674010607915
"2488","uc.435","RPL7L1___4287241042890059",-0.319031847745218
"2489","uc.435","DNPH1___4322477843229481",0.310125518995848
"2490","uc.435","ZNF318___4332748943369676",-0.494720042239662
"2491","uc.435","XPO5___4351889943576075",-0.314279885760914
"2492","uc.435","CDC5L___4438751444451504",-0.427839777281782
"2493","uc.435","ADGRF5___4685250546975709",-0.331278949768402
"2494","uc.435","LOC101926962___4690347146910029",0.329697362421101
"2495","uc.435","LOC105375080___4692207146937165",0.37485060119519
"2496","uc.435","LOC730101___5266440152669153",-0.322540619675043
"2497","uc.435","ICK___5300129953061864",-0.4578179374565
"2498","uc.435","PHF3___6363580263717771",-0.411272709818322
"2499","uc.435","FAM135A___7041340470561199",-0.300727194182447
"2500","uc.435","SENP6___7560150975718285",-0.317932656538748
"2501","uc.435","PHIP___7893430779078526",-0.314642282861737
"2502","uc.435","IBTK___8216981482248294",-0.341795665634675
"2503","uc.435","SYNCRIP___8560466585643862",-0.360486716106271
"2504","uc.435","ZNF292___8715164387292023",-0.380221758225934
"2505","uc.435","RNGTT___8860811188963716",-0.330566155470756
"2506","uc.435","CHESS3521___8866237188671318",0.390580075359397
"2507","uc.435","CHESS3522___8871320988719682",0.477754577963376
"2508","uc.435","PM20D2___8909687989165762",-0.328072575419397
"2509","uc.435","LOC105377889___8950820989512941",0.327573379412965
"2510","uc.435","CASP8AP2___8982990089875780",-0.39718962248302
"2511","uc.435","HACE1___104682670104859919",-0.344260445916433
"2512","uc.435","BEND3___107065177107115249",-0.392555259557924
"2513","uc.435","SEC63___107867756107958278",-0.346336429308566
"2514","uc.435","FOXO3___108559791108692831",-0.352223582211342
"2515","uc.435","ZBTB24___109462516109483237",-0.38625530995752
"2516","uc.435","CDC40___110180403110233449",-0.409835121319029
"2517","uc.435","CDK19___110609584110816531",-0.397626418988648
"2518","uc.435","REV3L___111299028111483715",-0.419929440564476
"2519","uc.435","RP5-1112D6.8___111309203111313517",-0.33858929128567
"2520","uc.435","CHESS3545___111697554111699500",-0.305380756953944
"2521","uc.435","CHESS3549___113857311113859659",-0.505392756857945
"2522","uc.435","HDAC2___113936156113971319",-0.332606139150887
"2523","uc.435","LOC101927768___113969701114340729",-0.301977584179327
"2524","uc.435","TSPYL4___116249964116254098",-0.300103199174407
"2525","uc.435","GOPC___117560269117602542",-0.305515155878753
"2526","uc.435","LOC101927919___117599968117675363",-0.32937336501308
"2527","uc.435","LOC105377971___118466478118486721",0.389864881080951
"2528","uc.435","BRD7P3___118501373118503846",0.343317253461972
"2529","uc.435","CHESS3558___125268115125282146",0.316751865985072
"2530","uc.435","NCOA7-AS1___125794609125819111",0.48780569755442
"2531","uc.435","CHESS3560___125831485125839933",0.304339165286678
"2532","uc.435","CHESS3561___125916229125919219",0.391590467276262
"2533","uc.435","PTPRK___127968762128520847",-0.327270981832145
"2534","uc.435","LOC101928140___128027865128086293",-0.328977368181055
"2535","uc.435","EPB41L2___130818564131063322",-0.326217390260878
"2536","uc.435","MED23___131573966131628239",-0.348398012815897
"2537","uc.435","BCLAF1___136256863136290645",-0.400208798329613
"2538","uc.435","HECA___139135080139188501",-0.329814961480308
"2539","uc.435","UTRN___144284782144854106",-0.325247798017616
"2540","uc.435","CHESS3587___148450042148458690",0.443895648834809
"2541","uc.435","UST-AS1___148954259148964684",-0.328221374229006
"2542","uc.435","LATS1___149658153149719899",-0.38859769121847
"2543","uc.435","LOC105378050___149685641149691408",0.302632778937769
"2544","uc.435","SCAF8___154733378154964577",-0.317138262893897
"2545","uc.435","ARID1B___156776029157211745",-0.413396692826457
"2546","uc.435","GTF2H5___158168316158199744",0.318194254445964
"2547","uc.435","CHESS3611___158560239158560927",0.403131974944201
"2548","uc.435","EZR-AS1___158817979158822239",-0.309316725466196
"2549","uc.435","AIRN___160003291160007664",0.370362637098903
"2550","uc.435","SFT2D1___166319728166342606",0.319003047975616
"2551","uc.435","MLLT4___167826872167972960",-0.361744306045552
"2552","uc.435","LOC107986673___167932767167939728",0.402879976960184
"2553","uc.435","PSMB1___170506424170553329",0.337979696162431
"2554","uc.435","uc.215",0.374944200446396
"2555","uc.435","LOC107986754___846961848411",-0.442390860873113
"2556","uc.435","ZFAND2A___11488501160219",0.348818009455924
"2557","uc.435","LOC401296___16908121695527",0.326284589723282
"2558","uc.435","LOC105375124___17127251725395",0.312134302925577
"2559","uc.435","RBAK___50458215069488",-0.329308565531476
"2560","uc.435","RBAK-RBAKDN___50458215073224",-0.321904624763002
"2561","uc.435","TNRC18___53062605426043",-0.343540451676387
"2562","uc.435","GLCCI1___79687438093848",-0.413960688314494
"2563","uc.435","NDUFA4___1092883910940599",0.357729138166895
"2564","uc.435","THSD7A___1137043511832198",-0.318681450548396
"2565","uc.435","LOC105375151___1156555911592850",0.396508027935777
"2566","uc.435","ETV1___1388969413991425",-0.362106703146375
"2567","uc.435","LOC105375163___1481392814817382",0.332865337077303
"2568","uc.435","SP4___2142804421521273",-0.386370509035928
"2569","uc.435","TOMM7___2281262822822852",0.406136750905993
"2570","uc.435","LOC646762___2964592229685138",-0.345522835817314
"2571","uc.435","CHESS3710___2965379929657629",0.357772337821297
"2572","uc.435","PLEKHA8___3002836130130483",-0.459884320925433
"2573","uc.435","CHESS3737___4474893644761886",-0.36124751001992
"2574","uc.435","UPP1___4808830848110671",0.3484412124703
"2575","uc.435","FIGNL1___5043584750450390",-0.416463868289054
"2576","uc.435","ZNF713___5588727755946932",-0.344140446876425
"2577","uc.435","ASL___6607578966108123",0.308066335469316
"2578","uc.435","GS1-124K5.4___6649363266495474",0.321237430100559
"2579","uc.435","GTF2IRD1P1___6680999366844886",0.323517411860705
"2580","uc.435","LOC107986709___7069583570698562",0.429397364821082
"2581","uc.435","LOC105375347___7074347370746136",0.429279765761874
"2582","uc.435","GTF2IP4___7314865773207624",-0.325252597979216
"2583","uc.435","BAZ1B___7343779473522298",-0.30172558619531
"2584","uc.435","BCL7B___7353635373557735",0.322473420212638
"2585","uc.435","DNAJC30___7368091873683451",0.325790193678451
"2586","uc.435","ABHD11___7373607973738867",0.336887704898361
"2587","uc.435","CHESS3773___7450079974505875",0.391912064703482
"2588","uc.435","GTF2I___7465766574760692",-0.615239878080975
"2589","uc.435","LOC101926943___7468893774728918",-0.633362133102935
"2590","uc.435","LOC107986811___7496858374976880",0.362065903472772
"2591","uc.435","GTF2IP1___7518538375237705",-0.300448796409629
"2592","uc.435","HSPB1___7630255876304297",0.335903712770298
"2593","uc.435","CHESS3787___7754425477545742",0.387925696594427
"2594","uc.435","RP4-587D13.1___7813407978134851",0.377099383204934
"2595","uc.435","RPL13AP17___7834724278359458",0.425799793601651
"2596","uc.435","TP53TG1___8732529987345515",0.328998968008256
"2597","uc.435","ADAM22___8793414388202889",-0.36218110255118
"2598","uc.435","LOC105375386___8814005688189714",-0.548774809801522
"2599","uc.435","ANKIB1___9224621692401773",-0.309043127654979
"2600","uc.435","CHESS3798___9543514395435722",0.309275925792594
"2601","uc.435","LMTK2___9810686898209633",-0.329987760097919
"2602","uc.435","BRI3___9825225998322398",0.314731082151343
"2603","uc.435","TRRAP___9887849099013514",-0.384200926392589
"2604","uc.435","ATP5J2-PTCD1___9941673999466201",0.33609331125351
"2605","uc.435","CPSF4___9943892099462226",0.343727650178799
"2606","uc.435","ATP5J2___9945816199466201",0.374812201502388
"2607","uc.435","ZKSCAN1___100015572100049508",-0.366621067031464
"2608","uc.435","LAMTOR4___100130905100154275",0.397957616339069
"2609","uc.435","PVRIG___100218625100221489",-0.382228142174863
"2610","uc.435","AP1S1___101154405101161276",0.325430196558428
"2611","uc.435","ZNHIT1___101217704101224298",0.361521107831137
"2612","uc.435","FIS1___101239458101252413",0.355873953008376
"2613","uc.435","POLR2J___102473100102479631",0.382002543979648
"2614","uc.435","KMT2E___105014190105119448",-0.376921784625723
"2615","uc.435","SRPK2___105110708105399366",-0.344339645282838
"2616","uc.435","CBLL1___107743497107770872",-0.36156670746634
"2617","uc.435","LOC102724363___108165735108177208",-0.30656394748842
"2618","uc.435","DOCK4-AS1___111808505111821779",0.379616963064296
"2619","uc.435","CTTNBP2___117709152117873848",-0.337403700770394
"2620","uc.435","LOC105375489___127591453127593611",0.339042887656899
"2621","uc.435","LOC101928451___128531332128640002",-0.305409556723546
"2622","uc.435","ATP6V1F___128859514128865849",0.37264981880145
"2623","uc.435","TNPO3___128954180129055173",-0.354796361629107
"2624","uc.435","CHESS3853___130595357130596097",0.391890464876281
"2625","uc.435","TSGA13___130668646130687432",0.438394892840857
"2626","uc.435","EXOC4___133253067134067137",-0.336698106415149
"2627","uc.435","LOC101928861___133800493133824888",-0.504437564499484
"2628","uc.435","AC009542.2___135198401135200305",0.354203566371469
"2629","uc.435","CNOT4___135361795135510127",-0.300986392108863
"2630","uc.435","NUP205___135557914135648883",-0.371051431588547
"2631","uc.435","CHESS3860___135929906135935266",-0.456807545539636
"2632","uc.435","CREB3L2___137874979138002101",-0.336609307125543
"2633","uc.435","LOC100130880___137953348137957966",0.396491228070176
"2634","uc.435","TRIM24___138460334138588497",-0.306340749274006
"2635","uc.435","KIAA1549___138831377138981626",-0.401521587827297
"2636","uc.435","CHESS3865___139057182139060330",0.493896848825209
"2637","uc.435","UBN2___139229565139329421",-0.352710778313774
"2638","uc.435","CHESS3867___139673225139675581",0.370674634602923
"2639","uc.435","KDM7A___140072989140176983",-0.432310941512468
"2640","uc.435","NDUFB2-AS1___140695336140716131",0.405116759065928
"2641","uc.435","NDUFB2___140696681140706646",0.403203974368205
"2642","uc.435","LOC105375536___140925086141014233",0.316540667674659
"2643","uc.435","MRPS33___141006161141014981",0.34436844505244
"2644","uc.435","TMEM178B___141073402141511338",-0.307999136006912
"2645","uc.435","LOC105375545___143255299143286334",0.329301365589075
"2646","uc.435","GSTK1___143263429143272894",0.330633354933161
"2647","uc.435","TCAF1___143851368143902228",-0.398958408332733
"2648","uc.435","ZNF398___149126416149192386",-0.310583915328677
"2649","uc.435","CHESS3880___149495204149496348",0.374740202078383
"2650","uc.435","LOC105375564___150379844150385296",0.309568723450212
"2651","uc.435","KMT2C___152132462152436642",-0.406931144550844
"2652","uc.435","LOC107984014___154057626154064392",0.339933280533756
"2653","uc.435","LOC105375581___154613655154624929",0.37406820745434
"2654","uc.435","RBM33___155644451155781741",-0.335853313173495
"2655","uc.435","NCAPG2___158628031158704831",-0.323051815585475
"2656","uc.435","LOC105379752___158777042158785211",0.301459188326493
"2657","uc.435","CHESS3903___158801904158804302",0.443766049871601
"2658","uc.435","CHESS3905___158915223158918421",0.424441404468764
"2659","uc.435","uc.243",0.398605611155111
"2660","uc.435","RPL23AP53___208020232358",-0.350217198262414
"2661","uc.435","FBXO25___406808477967",-0.366654666762666
"2662","uc.435","LOC105379225___86852928688736",-0.313723090215278
"2663","uc.435","MFHAS1___87833538893621",-0.311104711162311
"2664","uc.435","TNKS___95552299782346",-0.401523987808098
"2665","uc.435","MTMR9___1128449111328359",-0.367614659082727
"2666","uc.435","PCM1___1792276318031269",-0.366537067703458
"2667","uc.435","CHESS3942___1994067819942604",0.350226798185615
"2668","uc.435","XPO7___2191966922008585",-0.394028847769218
"2669","uc.435","CHESS3950___2194476621948195",0.581592147262822
"2670","uc.435","POLR3D___2224510422255157",-0.329970960232318
"2671","uc.435","TRIM35___2728488627311319",-0.325425396596827
"2672","uc.435","EPHX2___2749056627604285",0.34890440876473
"2673","uc.435","ELP3___2809023128191153",-0.318885448916409
"2674","uc.435","HMBOX1___2889037029065581",-0.318962248302014
"2675","uc.435","WRN___3103326231173913",-0.379273765809874
"2676","uc.435","LOC105379382___3815622038163494",0.323577411380709
"2677","uc.435","WHSC1L1___3827504238382272",-0.474812201502388
"2678","uc.435","KAT6A___4192947942052026",-0.596695226438189
"2679","uc.435","LOC105379395___4229781842301357",0.35562195502436
"2680","uc.435","SMIM19___4254115542555097",0.302558379532964
"2681","uc.435","HOOK3___4289689043030541",-0.336362109103127
"2682","uc.435","POMK___4309350643123180",-0.513883888928889
"2683","uc.435","PRKDC___4777302647960183",-0.453625170998632
"2684","uc.435","LOC105375818___4794139447944500",0.638738090095279
"2685","uc.435","RB1CC1___5262163552714466",-0.362082703338373
"2686","uc.435","TGS1___5577212355831096",-0.42124943000456
"2687","uc.435","FAM110B___5799416858189378",-0.418088655290758
"2688","uc.435","CHESS3995___5805033858052717",0.365015479876161
"2689","uc.435","LOC107986945___5816810358244029",-0.421143830849353
"2690","uc.435","UBXN2B___5841126458451508",-0.469469844241246
"2691","uc.435","CHD7___6067874460871797",-0.452127582979336
"2692","uc.435","YTHDF3___6316855363212788",-0.334151726786186
"2693","uc.435","LOC107986949___6573850865742172",0.401797585619315
"2694","uc.435","LOC107986948___6574770565751434",0.484558523531812
"2695","uc.435","VCPIP1___6663025366667217",-0.318055055559556
"2696","uc.435","ARFGEF1___6717429867343927",-0.375448196414429
"2697","uc.435","CHESS4010___6730893167311301",0.546979624163007
"2698","uc.435","NCOA2___7010822370456446",-0.537127702978376
"2699","uc.435","RP11-463D19.1___7372784373732897",0.392893656850745
"2700","uc.435","TCEB1___7394333373972666",0.344711642306862
"2701","uc.435","MIR2052HG___7459986674758352",-0.301639186886505
"2702","uc.435","CHESS4015___7672941976736888",0.315823073415413
"2703","uc.435","ZBTB10___8048559680526265",-0.486864905080759
"2704","uc.435","ZNF704___8062787780884416",-0.439002087983296
"2705","uc.435","PAG1___8096459181112080",-0.492867257061944
"2706","uc.435","LOC105375928___8184132081854267",0.333042935656515
"2707","uc.435","MMP16___8802710288327835",-0.357738738090095
"2708","uc.435","NBN___8993333689984733",-0.418055055559556
"2709","uc.435","CHESS4025___9210616892106449",0.302863177094583
"2710","uc.435","RBM12B___9371546093741012",-0.304012767897857
"2711","uc.435","RBM12B-AS1___9374011193740819",0.452948376412989
"2712","uc.435","RAD54B___9437158694475115",-0.307351141190871
"2713","uc.435","FSBP___9442771294436952",-0.360479516163871
"2714","uc.435","KIAA1429___9448777794553518",-0.424475004199967
"2715","uc.435","INTS8___9482329094894664",-0.302476780185759
"2716","uc.435","LOC105375652___9626234996284102",-0.336544507643939
"2717","uc.435","LAPTM4B___9777558197852602",-0.312628698970408
"2718","uc.435","POP1___9811729398159841",-0.361348309213526
"2719","uc.435","VPS13B___9900701499877586",-0.423479012167903
"2720","uc.435","RP11-402L5.1___9979661599799187",0.532740538075696
"2721","uc.435","COX6C___9987799599894014",0.326334989320086
