"","gene","partner","cor"
"1409","uc.332","RP11-793B23.1___137807706137816402",0.441663666690667
"1410","uc.332","LOC107986315___137943279137956706",0.358245134038928
"1411","uc.332","RP11-173E2.2___138664725138665569",0.308531931744546
"1412","uc.332","RP11-361D14.2___144505900144509001",0.375724194206446
"1413","uc.332","LOC105377467___145599063145602242",0.383041735666115
"1414","uc.332","LOC105377469___146105677146109625",0.320368637050904
"1415","uc.332","CHESS3125___146638156146638504",0.325319797441621
"1416","uc.332","RP11-292D4.3___147005492147009145",0.310749514003888
"1417","uc.332","LOC105377480___148940946148942378",0.312616699066408
"1418","uc.332","LOC105377479___149516880149521264",0.340341277269782
"1419","uc.332","CHESS3130___152150026152153543",0.402783977728178
"1420","uc.332","LOC105377489___152179490152182360",0.372064223486212
"1421","uc.332","CHESS3131___156060953156061995",0.319888640890873
"1422","uc.332","LOC107986238___157514692157518723",0.395101639186887
"1423","uc.332","RP11-597D13.1___158109500158110153",0.334202126382989
"1424","uc.332","LOC107986239___160250405160252909",0.44859961120311
"1425","uc.332","LOC105377513___160919296160930793",0.479746562027504
"1426","uc.332","LINC01179___165684639165762778",0.308303933568531
"1427","uc.332","RP11-436A7.1___167306910167308789",0.464475484196127
"1428","uc.332","LOC105377523___168037651168042709",0.316754265965872
"1429","uc.332","LOC100506107___170742469170743735",0.502239182086543
"1430","uc.332","LOC100506122___171040599171059160",0.351364389084887
"1431","uc.332","LOC105377534___171276412171288355",0.517647058823529
"1432","uc.332","LOC101928288___171289493171298267",0.324902200782394
"1433","uc.332","CHESS3151___173699143173703176",0.305903952768378
"1434","uc.332","CHESS3154___176866493176875608",0.319603043175655
"1435","uc.332","CHESS3155___177381487177383432",0.455701154390765
"1436","uc.332","LOC105377560___177756383177758916",0.342986056111551
"1437","uc.332","LOC101928679___181260740181265177",0.344270045839633
"1438","uc.332","LOC105377606___188159261188161142",0.413449492404061
"1439","uc.332","LOC105377608___188376262188378118",0.347217222262222
"1440","uc.332","RP11-706F1.1___189193100189205004",0.369489044087647
"1441","uc.332","CHESS3172___189305641189310839",0.470873833009336
"1442","uc.332","LOC105377615___189550782189551957",0.434170926632587
"1443","uc.332","LINC01262___189659606189661486",0.377692178462572
"1444","uc.332","FRG2___190024367190027257",0.42140302877577
"1445","uc.332","DBET___190064502190067864",0.465490676074592
"1446","uc.332","DUX4___190173701190175845",0.423078215374277
"1447","uc.332","uc.150",0.470290637674899
"1448","uc.332","uc.152",0.557265941872465
"1449","uc.332","uc.158",0.339695682434541
"1450","uc.332","uc.168",0.366040271677827
"1451","uc.332","LOC105374602___2632151003",0.312734298125615
"1452","uc.332","CHESS3183___25586802561480",0.380692154462764
"1453","uc.332","LOC107986398___26971742698219",0.388926488588091
"1454","uc.332","LOC105374620___29178542920528",0.445448436412509
"1455","uc.332","LOC107983966___29278702935124",0.392713658290734
"1456","uc.332","LOC107984098___29407432967628",0.318856649146807
"1457","uc.332","LOC105374621___30366633043017",0.438097295221638
"1458","uc.332","LOC105374624___34528163462314",0.353459572323422
"1459","uc.332","LOC105374626___39611583964006",0.423510211918305
"1460","uc.332","RP11-445O3.3___44368504440259",0.434350925192598
"1461","uc.332","CHESS3186___45528454558771",0.496527227782178
"1462","uc.332","CTD-2318H23.1___46407314648254",0.457263541891665
"1463","uc.332","LOC101929153___47734814774865",0.491331269349845
"1464","uc.332","LOC105374629___48664894868215",0.4937504499964
"1465","uc.332","CTD-2247C11.4___50467965049497",0.440770873833009
"1466","uc.332","LOC105374631___50691925078311",0.465188278493772
"1467","uc.332","LOC105379638___73294657331981",0.444579643362853
"1468","uc.332","RP11-191F9.3___1007053110070841",0.439398084815322
"1469","uc.332","LOC105374656___1235468412368765",0.394763241894065
"1470","uc.332","LOC102723526___1744401017487892",0.333196534427725
"1471","uc.332","LOC105374669___1897240818990438",0.364437084503324
"1472","uc.332","RP11-124N3.2___1903519719038740",0.547118823049416
"1473","uc.332","LOC105374671___2028982520293077",0.326466988264094
"1474","uc.332","LOC102725105___2030555120332446",0.333861329109367
"1475","uc.332","CHESS3200___2034091220347969",0.384702522379821
"1476","uc.332","LOC105374677___2060745520616320",0.36843545251638
"1477","uc.332","LOC107986345___2196574421968485",0.303789569683443
"1478","uc.332","LOC105374687___2315984423171595",0.339808481532148
"1479","uc.332","LOC105374688___2334465823349272",0.466165070679435
"1480","uc.332","CHESS3203___2521749925225220",0.343214054287566
"1481","uc.332","RP11-184E9.2___2531983425321346",0.389783281733746
"1482","uc.332","LOC105374698___2828593028287932",0.433705330357357
"1483","uc.332","LOC101929645___2906524429073223",0.484445724434205
"1484","uc.332","LOC105374702___2946956729485444",0.375647394820842
"1485","uc.332","LOC105374703___2979372129814358",0.397525619795042
"1486","uc.332","LOC105374704___2988044129886015",0.510492716058272
"1487","uc.332","CTD-2351A16.1___2997966929983114",0.379307365541076
"1488","uc.332","LOC105374706___2998913130002215",0.451117191062472
"1489","uc.332","LOC105374707___3009901330102387",0.539273285813714
"1490","uc.332","CHESS3205___3010247330106416",0.526116591067272
"1491","uc.332","LOC100506406___3593880135939993",0.425797393620851
"1492","uc.332","RP11-112L7.1___4218826642191523",0.478536971704226
"1493","uc.332","CHESS3225___4239899742399726",0.452175582595339
"1494","uc.332","CHESS3230___4752434447526458",0.551993184054528
"1495","uc.332","CHESS3232___4960971549611301",0.565188278493772
"1496","uc.332","CHESS3233___4961140849614603",0.551993184054528
"1497","uc.332","CHESS3234___4961643049633415",0.503467972256222
"1498","uc.332","CHESS3235___4962305149627087",0.523087815297478
"1499","uc.332","CHESS3236___4964366949646560",0.531271749826002
"1500","uc.332","CHESS3237___4964390749644683",0.551993184054528
"1501","uc.332","RP11-317O24.1___5085876050860020",0.559641922864617
"1502","uc.332","LOC107986379___5123009751242592",0.307087143302854
"1503","uc.332","CHESS3242___5465665654657056",0.33077495380037
"1504","uc.332","RP11-45H22.3___5495623554957846",0.344200446396429
"1505","uc.332","LOC105378971___5503919155042566",0.370909832721338
"1506","uc.332","LOC107986381___5729747257299518",0.330568555451556
"1507","uc.332","CHESS3246___5740358457408279",0.41328149374805
"1508","uc.332","CHESS3247___5746902457477962",0.304425564595483
"1509","uc.332","LOC105378984___5839026858400800",0.372918616651067
"1510","uc.332","LOC101928769___6650754466511604",0.302783977728178
"1511","uc.332","LOC105379020___7058591070598774",0.504178366573067
"1512","uc.332","LOC107986358___7066639670671899",0.319425444596443
"1513","uc.332","LOC107986353___7123250971236015",0.528859769121847
"1514","uc.332","LINC01335___7430641074308325",0.304514363885089
"1515","uc.332","CHESS3268___8193089681931700",0.349355605155159
"1516","uc.332","CTD-2015A6.2___8258677682587411",0.452002783977728
"1517","uc.332","CTD-2218K11.2___8276540482766333",0.326354189166487
"1518","uc.332","LOC107986386___8389891483900331",0.415100679194567
"1519","uc.332","CTD-2331D11.3___8542970285430184",0.482098543211654
"1520","uc.332","CTC-480C2.1___8566323285664684",0.413423092615259
"1521","uc.332","LOC107986387___8948767089492192",0.368521851825185
"1522","uc.332","LOC107986388___9299978293000591",0.393846449228406
"1523","uc.332","CTD-2333K2.1___102144077102146572",0.332937336501308
"1524","uc.332","RP11-58B2.1___102505269102505670",0.428362973096215
"1525","uc.332","CTC-503K11.2___103246048103253519",0.340994072047424
"1526","uc.332","RP11-313L6.2___104434772104435499",0.521551827585379
"1527","uc.332","LOC105379111___104972300104979775",0.474970600235198
"1528","uc.332","RAB9BP1___105099474105100098",0.4578059375525
"1529","uc.332","LOC107986439___105391915105401012",0.543679650562796
"1530","uc.332","CHESS3285___107778903107781834",0.426286989704082
"1531","uc.332","CCDC112___115266545115296761",0.303856769145847
"1532","uc.332","CTC-505O3.3___115691462115692167",0.397218422252622
"1533","uc.332","LOC105379134___116917240116919948",0.456142750857993
"1534","uc.332","RP11-492L8.2___117031200117038569",0.301463988288094
"1535","uc.332","CHESS3296___117491400117494374",0.469913840689275
"1536","uc.332","LOC105379147___120868488120873064",0.417575059399525
"1537","uc.332","CTC-546K23.2___121363002121365314",0.372383420932633
"1538","uc.332","FTMT___121851955121852833",0.303506371949024
"1539","uc.332","LOC105379148___121867494121872540",0.454028367773058
"1540","uc.332","CTD-2308B18.1___124459912124460549",0.319576643386853
"1541","uc.332","RP11-284A20.3___124829472124830290",0.446384428924569
"1542","uc.332","LOC105379158___124987570124996072",0.354265965872273
"1543","uc.332","CHESS3301___125254870125257479",0.315794273645811
"1544","uc.332","AC005915.1___127073587127075604",0.304855161158711
"1545","uc.332","CTD-2195M15.4___127588746127590710",0.404773561811506
"1546","uc.332","LOC107986367___129215391129223462",0.418767849857201
"1547","uc.332","CHESS3338___143921026143922438",0.391163270693835
"1548","uc.332","LOC107986459___146042406146043862",0.375294597643219
"1549","uc.332","CSNK1A1___149464162149551552",0.328665370677035
"1550","uc.332","LOC107986463___151168800151170079",0.334895720834233
"1551","uc.332","CHESS3361___155417010155417364",0.455739554083567
"1552","uc.332","LOC105377677___158048630158051280",0.324199006407949
"1553","uc.332","LOC105377680___158317239158323198",0.327683778529772
"1554","uc.332","RP11-542A14.2___158464465158464678",0.363510691914465
"1555","uc.332","CHESS3365___158526394158531192",0.312866297069623
"1556","uc.332","LOC107986469___159320450159326788",0.305536755705954
"1557","uc.332","RP11-96G10.1___162424378162427345",0.353310773513812
"1558","uc.332","CTB-32P11.1___164209631164211892",0.494938440492476
"1559","uc.332","CTC-264O10.2___167116318167119585",0.344229246166031
"1560","uc.332","LOC101927908___167164934167168401",0.311056711546308
"1561","uc.332","LOC107986474___170751396170752406",0.386447308421533
"1562","uc.332","CHESS3371___170772565170773033",0.412868697050424
"1563","uc.332","uc.191",0.467439460484316
"1564","uc.332","uc.192",0.498929608563132
"1565","uc.332","uc.201",0.388345693234454
"1566","uc.332","LOC107986552___109026111100",0.567617059063528
"1567","uc.332","LOC101927353___906480915608",0.357021143830849
"1568","uc.332","LOC101927913___47745264775560",0.301821585427317
"1569","uc.332","OFCC1___95961109599793",0.518974248206014
"1570","uc.332","LOC105374917___96972359698141",0.529248566011472
"1571","uc.332","CHESS3423___1177969511781231",0.373149014807882
"1572","uc.332","LOC107986568___1180969611811063",0.335709314325485
"1573","uc.332","CHESS3429___1473916814739978",0.541202870377037
"1574","uc.332","LOC107986572___1475747514768828",0.303026375788994
"1575","uc.332","LOC105374948___1582964715834463",0.351520387836897
"1576","uc.332","LOC101928406___1599494416000491",0.369666642666859
"1577","uc.332","LOC105374963___1980773019813605",0.403724770201838
"1578","uc.332","PRL___2228722722306276",0.336974104207166
"1579","uc.332","CHESS3437___2287083722875672",0.356238750089999
"1580","uc.332","HIST1H2BA___2572690925727345",0.440792473660211
"1581","uc.332","CHESS3441___2677800726778872",0.361449108407133
"1582","uc.332","LOC105375107___2731216927313736",0.378469772241822
"1583","uc.332","VN1R10P___2732476127325963",0.348976408188735
"1584","uc.332","OR2W1___2904421329045175",0.38452252381981
"1585","uc.332","OR2B3___2908620829087313",0.360700314397485
"1586","uc.332","OR2J3___2911181029112884",0.336659706722346
"1587","uc.332","LOC101929535___4071285040715369",0.303503971968224
"1588","uc.332","CHESS3489___4785062047852042",0.380178558571532
"1589","uc.332","RP3-442L6.4___4972193149724007",0.355146758825929
"1590","uc.332","LOC101927020___4981154049820503",0.34703242374061
"1591","uc.332","LOC101927048___4981549349824766",0.341968464252286
"1592","uc.332","DEFB133___4994610149949444",0.458074735402117
"1593","uc.332","DEFB114___4996029249964105",0.441855665154679
"1594","uc.332","DEFB113___4996867749969625",0.504742362061104
"1595","uc.332","DEFB112___5004357550048651",0.443533251733986
"1596","uc.332","LOC100505985___5009343650099283",0.503038375692995
"1597","uc.332","LOC105375098___5430126254302708",0.430875752993976
"1598","uc.332","LOC107986605___5436533554370405",0.432054143566852
"1599","uc.332","RP11-524H19.2___5484011854840855",0.565656274749802
"1600","uc.332","LOC105375103___5779209057798790",0.327419780641755
"1601","uc.332","LOC105377836___6392609863931753",0.373300213598291
"1602","uc.332","LOC107986609___6512521765128086",0.452593179254566
"1603","uc.332","SLC25A51P1___6578787965789483",0.3968752249982
"1604","uc.332","LOC105377838___6598947165999012",0.417411860705114
"1605","uc.332","LOC105377840___6605092066060355",0.308339933280534
"1606","uc.332","LOC105377839___6605441266055177",0.409446324429405
"1607","uc.332","LOC107986610___6792446267928707",0.537240502075984
"1608","uc.332","LOC105377844___6799580667998743",0.493500851993184
"1609","uc.332","RP3-393K13.1___8372805583736525",0.330302157582739
"1610","uc.332","LOC107986621___8435193384363126",0.411215110279118
"1611","uc.332","LOC107986619___8436997284372854",0.349773201814386
"1612","uc.332","LOC101928936___8852592488539369",0.409103127174983
"1613","uc.332","LOC105377893___9064173990642684",0.5312525499796
"1614","uc.332","CHESS3526___9108618791087151",0.530167758657931
"1615","uc.332","RP1-177I10.1___9139031391393000",0.446766025871793
"1616","uc.332","LOC107986625___9232170092334292",0.412554299565604
"1617","uc.332","RP1-149C7.1___9238784192388827",0.557333141334869
"1618","uc.332","LOC102724665___9264425892645174",0.4156262749898
"1619","uc.332","LOC107986533___9272139492725342",0.414330285357717
"1620","uc.332","LOC105377897___9297959992986894",0.382158542731658
"1621","uc.332","RP11-64I5.1___9381182593813036",0.539004487964096
"1622","uc.332","RP11-524K14.1___9388690093889410",0.551863585091319
"1623","uc.332","RP3-399J4.3___9439766494398829",0.568579451364389
"1624","uc.332","LOC105377917___104285593104287248",0.419264645882833
"1625","uc.332","LOC105377960___115046774115053480",0.392696858425133
"1626","uc.332","LOC105377963___116766352116768020",0.505635154918761
"1627","uc.332","CHESS3553___121885265121886511",0.41531667746658
"1628","uc.332","RP11-102N11.1___130697312130697778",0.312561499508004
"1629","uc.332","CHESS3566___133898738133901816",0.323078215374277
"1630","uc.332","LOC105378018___137671692137673272",0.417630258957928
"1631","uc.332","CHESS3575___137722856137723136",0.502776777785778
"1632","uc.332","LOC107986545___137972022137975472",0.33625410996712
"1633","uc.332","CHESS3579___141877599141879128",0.371197830417357
"1634","uc.332","LOC105378032___142244915142259918",0.301588787289702
"1635","uc.332","RP11-242F11.2___148017422148020974",0.445515635874913
"1636","uc.332","CHESS3602___155505822155513521",0.31953104375165
"1637","uc.332","LOC107986662___156370237156375276",0.306587947296422
"1638","uc.332","CHESS3614___160347937160348142",0.52140542875657
"1639","uc.332","LOC107986547___167751310167755805",0.344248446012432
"1640","uc.332","LOC105378135___168045194168046162",0.353061175510596
"1641","uc.332","LOC107986548___168099304168100968",0.431338949288406
"1642","uc.332","LOC105378139___168333251168334564",0.377833777329781
"1643","uc.332","LOC107986549___168367677168370372",0.417236662106703
"1644","uc.332","RP1-39J2.1___168374697168375355",0.356315549475604
"1645","uc.332","LOC105378142___168694953168697957",0.324112607099143
"1646","uc.332","LOC102724357___169067786169069424",0.368070655434757
"1647","uc.332","CHESS3640___169955965169956899",0.434046127630979
"1648","uc.332","LOC102724511___170160642170163133",0.333038135694914
"1649","uc.332","uc.205",0.36811865505076
"1650","uc.332","uc.206",0.501293589651283
"1651","uc.332","uc.214",0.534816521467828
"1652","uc.332","uc.228",0.552132382940937
"1653","uc.332","uc.229",0.551861185110519
"1654","uc.332","uc.230",0.513759089927281
"1655","uc.332","LOC105375157___1267403612675590",0.333242134062928
"1656","uc.332","CHESS3689___1337979113380584",0.361703506371949
"1657","uc.332","AC006482.1___1767954917680659",0.308320733434133
"1658","uc.332","RP11-511H23.1___1800029018000879",0.469928240574075
"1659","uc.332","NPVF___2522457025228486",0.3296805625555
"1660","uc.332","LOC105375193___2532127225321920",0.398404012767898
"1661","uc.332","CHESS3720___3551005835513517",0.319670242638059
"1662","uc.332","LOC105379725___4158548241594769",0.332980536155711
"1663","uc.332","CHESS3726___4192500841925335",0.355393956848345
"1664","uc.332","LOC105375272___4865948648669491",0.395070439436485
"1665","uc.332","LOC105375273___4870840448711484",0.339573283413733
"1666","uc.332","CHESS3744___4998463649987011",0.470595435236518
"1667","uc.332","LOC101928257___5277139052774861",0.530110159118727
"1668","uc.332","POM121L12___5303565653036925",0.47577699378405
"1669","uc.332","GS1-278J22.1___5351499253517116",0.477905776753786
"1670","uc.332","GS1-278J22.2___5355921453574529",0.314990280077759
"1671","uc.332","LOC107986739___5391605953947767",0.323918208654331
"1672","uc.332","LOC105375299___5740199757404717",0.307696738426093
"1673","uc.332","LOC105375300___5751801357520654",0.315520675834593
"1674","uc.332","LOC102723842___5786600257868134",0.368346653226774
"1675","uc.332","LOC101929114___6335177563354290",0.419339045287638
"1676","uc.332","LOC101929022___6339475463395439",0.332925336597307
"1677","uc.332","LOC100996414___6375479863755497",0.363179494564044
"1678","uc.332","LOC100996365___6375682363757548",0.377164182686539
"1679","uc.332","LOC107986804___6375988863761505",0.33187894496844
"1680","uc.332","LOC107986803___6376153263762842",0.369717042263662
"1681","uc.332","LINC01005___6402441664030102",0.338646890824873
"1682","uc.332","LOC107986743___8024504880249738",0.478100175198598
"1683","uc.332","LOC105375373___8033026980334419",0.387721698226414
"1684","uc.332","RP5-1136A10.1___8097251680974724",0.350478796169631
"1685","uc.332","AC005008.2___8117550881190390",0.423457412340701
"1686","uc.332","LOC105375376___8269070982695876",0.350857993136055
"1687","uc.332","LOC105375377___8316818283175460",0.326133390932873
"1688","uc.332","LOC105375408___9567914695682153",0.328247774017808
"1689","uc.332","CHESS3816___103973123103974576",0.327563779489764
"1690","uc.332","C7orf66___108883975108884587",0.384896920824633
"1691","uc.332","CTB-22K14.1___108900105108905226",0.313823889408885
"1692","uc.332","CHESS3827___114064073114076938",0.389094487244102
"1693","uc.332","LOC100506489___115679345115682618",0.482103343173255
"1694","uc.332","LOC105375461___115682776115684608",0.521746226030192
"1695","uc.332","LOC105375462___115756735115758936",0.447517219862241
"1696","uc.332","LOC102724407___115789729115791304",0.541217270261838
"1697","uc.332","LOC107986840___119704495119712981",0.329049367605059
"1698","uc.332","RP4-742N3.1___120141016120142996",0.49640242878057
"1699","uc.332","TAS2R16___122994705122995700",0.323174214606283
"1700","uc.332","HYALP1___123814139123819430",0.337247702018384
"1701","uc.332","LOC105375487___125845213125854205",0.387308901528788
"1702","uc.332","CHESS3840___125913119125920955",0.354601963184295
"1703","uc.332","LOC107986719___141052594141054600",0.397544819641443
"1704","uc.332","TRY2P___142268284142272249",0.369294645642835
"1705","uc.332","OR2F2___143935233143936186",0.384961720306238
"1706","uc.332","OR6B1___144003997144004932",0.386540907672739
"1707","uc.332","OR2A5___144050402144051337",0.32984856121151
"1708","uc.332","OR2A25___144074220144075152",0.377077783377733
"1709","uc.332","OR2A12___144095108144096040",0.512071903424773
"1710","uc.332","OR2A2___144109583144110539",0.517978256173951
"1711","uc.332","OR2A14___144129113144130045",0.538858089135287
"1712","uc.332","LOC105375552___144976903144979502",0.329771761825905
"1713","uc.332","CHESS3875___147896457147901774",0.389548083615331
"1714","uc.332","LOC105375579___153507091153508337",0.343703650370797
"1715","uc.332","LOC105375584___155169336155173319",0.331523747810018
"1716","uc.332","AC099552.4___155196563155198455",0.343775649794802
"1717","uc.332","LOC105375589___155267134155268074",0.437360501115991
"1718","uc.332","LOC105375602___156146078156167321",0.303045575635395
"1719","uc.332","uc.241",0.392356061151511
"1720","uc.332","uc.242",0.506371949024408
"1721","uc.332","uc.244",0.482628938968488
"1722","uc.332","OR4F21___166086167024",0.376628986968104
"1723","uc.332","CHESS3912___13182181318696",0.41187030503756
"1724","uc.332","LOC107986880___22390752241305",0.43984688122495
"1725","uc.332","RP5-991O23.1___55060685509126",0.525240598075216
"1726","uc.332","CHESS3917___60536846056433",0.380524155806754
"1727","uc.332","LOC105377797___60581666066135",0.349631602947176
"1728","uc.332","CHESS3918___60662506069797",0.37578179374565
"1729","uc.332","DEFA8P___69507266951599",0.48109055127559
"1730","uc.332","DEFA9P___69592896960161",0.456929944560444
"1731","uc.332","DEFA10P___69681416969113",0.461641106871145
"1732","uc.332","DEFA1___69776496980119",0.470252237982096
"1733","uc.332","DEFT1P___69871786989721",0.486600907192743
"1734","uc.332","DEFA1B___69967666999202",0.42827417380661
"1735","uc.332","DEFT1P2___70062817008824",0.529860561115511
"1736","uc.332","DEFA11P___70286017029489",0.430400556795546
"1737","uc.332","DEFA5___70553007056739",0.359886720906233
"1738","uc.332","LINC00965___72606197263492",0.345753233974128
"1739","uc.332","DEFB4B___74148497417035",0.364758681930545
"1740","uc.332","DEFB103B___74288887430348",0.349454004367965
"1741","uc.332","DEFB105B___74876697489593",0.328264573883409
"1742","uc.332","LOC105377801___75203347520815",0.303645570835433
"1743","uc.332","FAM90A7P___75561387559104",0.305114359085127
"1744","uc.332","LOC107986912___77576927769111",0.324933400532796
"1745","uc.332","FAM90A10P___77695847771313",0.488996088031296
"1746","uc.332","PRR23D2___77785917784165",0.409321525427797
"1747","uc.332","LOC105379216___78001987800679",0.418016655866753
"1748","uc.332","DEFB105A___78219667823890",0.33578131374949
"1749","uc.332","LOC105379237___1057872410581248",0.410089519283846
"1750","uc.332","LOC100133267___1206438912071747",0.350711594307246
"1751","uc.332","LOC102725080___1362963713637798",0.339779681762546
"1752","uc.332","LOC107986916___1372551413732767",0.402903976768186
"1753","uc.332","LOC105379292___1383302613849109",0.314539083687331
"1754","uc.332","LOC107986932___2451487324527008",0.360873113015096
"1755","uc.332","RP11-566H8.1___3149742331498612",0.46952744378045
"1756","uc.332","LOC107986936___3201630032026127",0.344246046031632
"1757","uc.332","LOC105379368___3496747734973504",0.402356781145751
"1758","uc.332","LOC105379369___3508058135093789",0.319159046727626
"1759","uc.332","CHESS3974___3601735236023035",0.336076511387909
"1760","uc.332","RP11-465K16.1___4090001640901854",0.379614563083495
"1761","uc.332","LOC105379397___4348673043510775",0.300405596755226
"1762","uc.332","LOC105375811___4664134046656544",0.303475172198622
"1763","uc.332","LOC105375812___4681616346818525",0.549118007055944
"1764","uc.332","LINC00293___4684088646855785",0.361269109847121
"1765","uc.332","LOC105375813___4687695746880014",0.466659466724266
"1766","uc.332","LOC100507464___4949676349512180",0.316228670170639
"1767","uc.332","LOC105375831___5110706951113064",0.45764993880049
"1768","uc.332","LOC107986877___5257270652577405",0.303103175174599
"1769","uc.332","LOC107986943___5291566152928241",0.353865169078647
"1770","uc.332","LOC105375845___5568246955683021",0.395120839033288
"1771","uc.332","LOC105375848___5643667656438663",0.351165190678475
"1772","uc.332","LOC286177___5726122657266611",0.310915112679099
"1773","uc.332","LOC105375860___5959335959603576",0.408020735834113
"1774","uc.332","CHESS4007___6187543061876967",0.393577651378789
"1775","uc.332","LOC105375875___6341311763417918",0.310238318093455
"1776","uc.332","LOC105375877___6435451764356182",0.454196366429069
"1777","uc.332","LOC105375880___6500690865017815",0.32250461996304
"1778","uc.332","LINC01603___6942487069448244",0.303782369741042
"1779","uc.332","LOC105375901___7322441173232674",0.316809465524276
"1780","uc.332","LOC105375915___7928207979288805",0.323536611707106
"1781","uc.332","LOC105375930___8216076982179726",0.344133246934025
"1782","uc.332","LINC01419___8340375883408900",0.399337605299158
"1783","uc.332","LOC105375932___8367378983693511",0.342086063311494
"1784","uc.332","REXO1L1P___8566147085663497",0.548105215158279
"1785","uc.332","LOC101929601___8573531485737397",0.500717594259246
"1786","uc.332","LOC101929627___8574443385746516",0.54546283629731
"1787","uc.332","REXO1L2P___8577501685776093",0.54733482132143
"1788","uc.332","LOC100288562___8579026985792352",0.54733482132143
"1789","uc.332","LOC107986879___8581465685816736",0.549614803081575
"1790","uc.332","CHESS4024___9185680291860176",0.487371301029592
"1791","uc.332","LOC105375638___9240787592413717",0.418187054503564
"1792","uc.332","LOC105375644___9315698193174333",0.333947728418173
"1793","uc.332","CHESS4026___9351459093519317",0.414320685434517
"1794","uc.332","CHESS4027___9375377193754743",0.341046871625027
"1795","uc.332","LOC107986957___9594030295945263",0.35858833129335
"1796","uc.332","LOC107984005___101213759101293613",0.311183910528716
"1797","uc.332","LOC105375693___104880777104886052",0.443202054383565
"1798","uc.332","LOC107986900___106806407106809074",0.51547267621859
"1799","uc.332","CHESS4044___106891964106897884",0.500383996928025
"1800","uc.332","LOC105375703___107775406107778781",0.49202486380109
"1801","uc.332","KB-1299A7.2___110766863110772759",0.446353229174167
"1802","uc.332","LOC105375705___111178854111179872",0.51342789257686
"1803","uc.332","LOC107986964___111183603111186574",0.542261261909905
"1804","uc.332","LOC105375707___111741954111758289",0.39766241870065
"1805","uc.332","LOC105375710___114294583114311356",0.432039743682051
"1806","uc.332","CHESS4055___121072539121074384",0.45922432620539
"1807","uc.332","LOC105375731___121158673121162339",0.401545587635299
"1808","uc.332","LOC105375747___125749050125750346",0.537629298965608
"1809","uc.332","LOC101927657___126325495126329535",0.304017567859457
"1810","uc.332","CHESS4068___128538049128539380",0.375164998680011
"1811","uc.332","CHESS4079___137067873137071050",0.466791465668275
"1812","uc.332","LOC101927915___137406101137413588",0.388300093599251
"1813","uc.332","LOC105375776___137763880137782112",0.361237910096719
"1814","uc.332","LOC105375791___141512609141514215",0.343581251349989
"1815","uc.332","uc.247",0.415475076199391
"1816","uc.332","uc.248",0.482045743634051
"1817","uc.332","uc.249",0.394811241510068
"1818","uc.332","uc.250",0.449151606787146
"1819","uc.332","uc.254",0.480344157246742
"1820","uc.332","uc.260",0.464355485156119
"1821","uc.332","uc.261",0.435702114383085
"1822","uc.332","uc.262",0.528386972904217
"1823","uc.332","uc.266",0.37858497132023
"1824","uc.332","FAM138C___3439435864",0.431768545851633
"1825","uc.332","LOC105375953___19166481918910",0.366229870161039
"1826","uc.332","LOC105375955___22892162296903",0.309016727866177
"1827","uc.332","INSL4___52314195233967",0.304442364461084
"1828","uc.332","LOC105375975___1161022211618749",0.456689946480428
"1829","uc.332","LOC101929446___1182249311835022",0.434566923464612
"1830","uc.332","LOC107987048___1552437415524793",0.334427724578203
"1831","uc.332","IFNA4___2118661821187599",0.43937408500732
"1832","uc.332","IFNA7___2120146921202205",0.317767057863537
"1833","uc.332","IFNA10___2120618121207143",0.385504115967072
"1834","uc.332","IFNA16___2121637321217311",0.513250293997648
"1835","uc.332","IFNA17___2122724321228222",0.415482276141791
"1836","uc.332","IFNA14___2123920221239979",0.36703386372909
"1837","uc.332","IFNA6___2135031821350887",0.440636474908201
"1838","uc.332","IFNA13___2136737221368962",0.410953512371901
"1839","uc.332","IFNA2___2138425521385397",0.31750545995632
"1840","uc.332","IFNA8___2140914721410185",0.380245758033936
"1841","uc.332","IFNA1___2144045421441316",0.341702066383469
"1842","uc.332","LOC105369298___2348274023484534",0.497278421772626
"1843","uc.332","LOC105375994___2453128124543670",0.384553723570212
"1844","uc.332","IZUMO3___2454321424545930",0.515640674874601
"1845","uc.332","RP11-5P15.1___2664269726644595",0.453963568291454
"1846","uc.332","LOC107987028___2679729626804084",0.37672018623851
"1847","uc.332","LOC105376005___2959323829597306",0.442890056879545
"1848","uc.332","CHESS4122___2994020329960634",0.344327645378837
"1849","uc.332","CHESS4123___3007943030082146",0.421148630810954
"1850","uc.332","LINC01242___3038893530408454",0.304785561715506
"1851","uc.332","LOC107987029___3102459831027046",0.32766217870257
"1852","uc.332","LOC105376044___3890116138903553",0.44640602875177
"1853","uc.332","LOC105376045___3932130939322259",0.434557323541412
"1854","uc.332","LOC105369249___4021421340217916",0.390877672978616
"1855","uc.332","LOC102724818___4283417542840895",0.394228046175631
"1856","uc.332","CHESS4138___4318660043189909",0.528331773345813
"1857","uc.332","CHESS4139___6055245160553094",0.577202582379341
"1858","uc.332","CHESS4140___6061036960674836",0.490697674418605
"1859","uc.332","LOC105379434___6089831460899726",0.462089903280774
"1860","uc.332","SPATA31A5___6091437260920653",0.405599155206758
"1861","uc.332","LOC107987066___6091858160927822",0.4312453500372
"1862","uc.332","LOC105379249___6117425261175665",0.435848513211894
"1863","uc.332","SPATA31A7___6119003661196280",0.364981880144959
"1864","uc.332","FAM74A4___6120475661214710",0.333508531931745
