"","gene","partner","cor"
"944","uc.76","CREBBP___37250543880727",-0.413941488468092
"945","uc.76","CHESS1389___37314333740039",-0.487102503179975
"946","uc.76","ADCY9___39533874116442",-0.346427628578971
"947","uc.76","RP11-709D24.6___46343294640623",0.484085727314182
"948","uc.76","GLYR1___48032034847388",-0.333158134734922
"949","uc.76","UBN1___48466654882401",-0.403767969856241
"950","uc.76","ABAT___86745878785349",-0.364722682218542
"951","uc.76","LOC107984840___87374298739995",-0.429349365205078
"952","uc.76","USP7___88920948963912",-0.421275829793362
"953","uc.76","LOC105371074___89621398968522",0.314572683418533
"954","uc.76","CLEC16A___1094448811193272",-0.334614923080615
"955","uc.76","ZC3H7A___1175058611797258",-0.396620827033384
"956","uc.76","LOC105371084___1185160911904650",-0.430995752033984
"957","uc.76","GSPT1___1186710411916683",-0.444790841673267
"958","uc.76","RP11-166B2.5___1190820811908916",0.414925480596155
"959","uc.76","SNX29___1197673412574792",-0.447759617923057
"960","uc.76","RP11-166B2.7___1197685111977850",0.408735930112559
"961","uc.76","LOC642696___1208752912090669",0.336628506971944
"962","uc.76","RP11-276H1.2___1209362712095307",0.509789521683827
"963","uc.76","LOC101927227___1236640812372582",0.44124847001224
"964","uc.76","LOC105371087___1237268012376026",0.418215854273166
"965","uc.76","LOC105371085___1255294012561009",0.514548683610531
"966","uc.76","RRN3___1506002215094335",-0.302263181894545
"967","uc.76","KIAA0430___1559346415643166",-0.398010415916673
"968","uc.76","XYLT1___1709827117470960",-0.447423620611035
"969","uc.76","LOC107987234___1746553917470427",0.353584371325029
"970","uc.76","NOMO2___1849992418562159",-0.422919816641467
"971","uc.76","SMG1___1880485318926417",-0.386980104159167
"972","uc.76","CCP110___1952385719553516",-0.380689754481964
"973","uc.76","C16orf62___1955524019701350",-0.31671826625387
"974","uc.76","NDUFAB1___2357862523596329",0.380790553675571
"975","uc.76","ARHGAP17___2491841725015666",-0.303155974752202
"976","uc.76","ZKSCAN2___2523600125257943",-0.349326805385557
"977","uc.76","GTF3C1___2745532427549944",-0.370864233086135
"978","uc.76","LOC107984874___2764874627719337",-0.301593587251302
"979","uc.76","LOC105371157___2774607227748279",0.418616651066792
"980","uc.76","XPO6___2809793828211918",-0.338253293973648
"981","uc.76","SBK1___2825454228323939",-0.326682986536108
"982","uc.76","EIF3C___2868855828735831",-0.345666834665323
"983","uc.76","TMEM219___2994088429973119",0.362373101015192
"984","uc.76","ZNF689___3060255830627770",-0.335644514843881
"985","uc.76","SRCAP___3069819630740129",-0.456231550147599
"986","uc.76","RNF40___3076161230800231",-0.308884728922169
"987","uc.76","ZNF629___3077844930787642",-0.364245086039312
"988","uc.76","BCL7C___3083404130894550",0.318074255405957
"989","uc.76","MIR762HG___3087546030897070",0.342287661698707
"990","uc.76","ORAI3___3094878430956506",0.316478268173855
"991","uc.76","ZNF646___3105947731083512",-0.402716778265774
"992","uc.76","C16orf87___4679660746831162",-0.319115847073223
"993","uc.76","CHESS1462___4679674846803075",-0.30092879256966
"994","uc.76","LONP2___4824416748354041",-0.311603907168743
"995","uc.76","N4BP1___4853872648610214",-0.312820697434421
"996","uc.76","CHESS1464___4859312148597967",0.428012575899393
"997","uc.76","NKD1___5054833050649249",-0.379172966616267
"998","uc.76","GNAO1___5619133956357551",-0.300599995200038
"999","uc.76","DKFZP434H168___5619261756194525",-0.394873641010872
"1000","uc.76","MT4___5656504956568957",-0.336926104591163
"1001","uc.76","MT3___5658907456591088",0.348054815561476
"1002","uc.76","MT1E___5662567356627112",0.324988600091199
"1003","uc.76","MT1M___5663188456633986",0.380423356613147
"1004","uc.76","MT1JP___5663573956637086",-0.380677754577963
"1005","uc.76","MT1DP___5664361756648350",-0.357383540931673
"1006","uc.76","MMP15___5802556658046901",-0.31375428996568
"1007","uc.76","CNOT1___5851994658629886",-0.37703218374253
"1008","uc.76","RP11-403P17.6___6656562066566001",0.309880720954232
"1009","uc.76","DYNC1LI2___6672010266751834",-0.359641922864617
"1010","uc.76","TMEM208___6722710367229279",0.409710322317422
"1011","uc.76","FHOD1___6722823167249213",0.357141142870857
"1012","uc.76","CTCF___6756240767639185",-0.405702354381165
"1013","uc.76","PSMB10___6793450467937971",0.327832577339381
"1014","uc.76","ZFP90___6853001968583535",-0.305339957280342
"1015","uc.76","TANGO6___6884354769085182",-0.308169534643723
"1016","uc.76","CHESS1486___6931522369316075",-0.341037271701826
"1017","uc.76","WWP2___6976228469941741",-0.399299205606355
"1018","uc.76","SF3B3___7052378870577668",-0.345242038063696
"1019","uc.76","VAC14___7068743970801169",-0.312607099143207
"1020","uc.76","PHLPP2___7164480271724701",-0.308236734106127
"1021","uc.76","AP1G1___7172400871809103",-0.35047159622723
"1022","uc.76","ATXN1L___7184597671861012",-0.369897040823673
"1023","uc.76","BCAR1___7522399975268053",-0.365706674346605
"1024","uc.76","MON1B___7719091977202409",-0.394804041567668
"1025","uc.76","CMIP___8144517081712065",-0.3765641874865
"1026","uc.76","LOC100129617___8166535481667276",0.374207406340749
"1027","uc.76","USP10___8469994984781156",-0.307228742170063
"1028","uc.76","GSE1___8516921185677034",-0.350430796553628
"1029","uc.76","COX4I1___8579922485807108",0.384186526507788
"1030","uc.76","ZCCHC14___8740624687492948",-0.395344037247702
"1031","uc.76","ZNF469___8840585288442195",-0.315561475508196
"1032","uc.76","ZC3H18___8857038188631964",-0.300871193030456
"1033","uc.76","LOC339059___8874276788745748",0.348926008591931
"1034","uc.76","TRAPPC2L___8885622088862686",0.345066839465284
"1035","uc.76","ANKRD11___8926710389490561",-0.334936520507836
"1036","uc.76","uc.413",0.325235798113615
"1037","uc.76","uc.418",-0.325502195982432
"1038","uc.76","uc.419",-0.401617587059304
"1039","uc.76","CHESS1554___598887599716",0.477065783473732
"1040","uc.76","RP11-676J12.6___877902880093",0.310279117767058
"1041","uc.76","LOC105379599___10954071097379",-0.397787217702258
"1042","uc.76","PITPNA-AS1___15169191518096",0.331826145390837
"1043","uc.76","RILP___16460441650098",0.35922432620539
"1044","uc.76","PRPF8___16506291684882",-0.345381236950104
"1045","uc.76","CHESS1559___20408982049964",0.338769289845681
"1046","uc.76","OVCA2___20419832043431",0.383464132286942
"1047","uc.76","CHESS1560___22587562260412",0.343146854825161
"1048","uc.76","PAFAH1B1___25932102688153",-0.401833585331317
"1049","uc.76","LOC105371591___27064772708492",0.315700674394605
"1050","uc.76","P2RX5-TAX1BP3___36628933696410",0.309803921568628
"1051","uc.76","ZZEF1___40042134143614",-0.342993256053952
"1052","uc.76","ANKFY1___41633714264026",-0.331542947656419
"1053","uc.76","RABEP1___52472305386340",-0.345863633090935
"1054","uc.76","LOC105371505___53609615362749",-0.503448772409821
"1055","uc.76","C1QBP___54327795439151",0.312635898912809
"1056","uc.76","DHX33___54409125469060",-0.30405836753306
"1057","uc.76","DERL2___54712515486230",0.37546019631843
"1058","uc.76","TXNDC17___66377216644541",0.381318549451604
"1059","uc.76","MED31___66433136651804",0.303971968224254
"1060","uc.76","RNASEK___70124177014533",0.355069959440325
"1061","uc.76","RNASEK-C17orf49___70124177017757",0.374001007991936
"1062","uc.76","C17orf49___70147377017548",0.320363837089303
"1063","uc.76","MIR497HG___70150737021965",0.314176686586507
"1064","uc.76","GABARAP___72404087242447",0.350255597955216
"1065","uc.76","TMEM256-PLSCR3___73892497404131",0.384716922264622
"1066","uc.76","TMEM256___74016627404257",0.373393812849497
"1067","uc.76","NLGN2___74041357419864",-0.320169438644491
"1068","uc.76","POLR2A___74843797514618",-0.349641202870377
"1069","uc.76","TNFSF12___75490587557890",0.389442484460124
"1070","uc.76","TNFSF12-TNFSF13___75490587561608",0.332073343413253
"1071","uc.76","SHBG___76140647633383",0.402375980992152
"1072","uc.76","SAT2___76262347636395",0.406307149542804
"1073","uc.76","KDM6B___78342107854800",-0.404269565843473
"1074","uc.76","CHD3___78847647913149",-0.314327885376917
"1075","uc.76","TRAPPC1___79303457932123",0.416504667962656
"1076","uc.76","SLC25A35___82815808295694",0.340077279381765
"1077","uc.76","RANGRF___82871508290092",0.36375068999448
"1078","uc.76","COX10-AS1___1402625014069479",-0.302985576115391
"1079","uc.76","TEKT3___1530284215407834",0.349101207190343
"1080","uc.76","MPRIP___1704243817192648",-0.306302349581203
"1081","uc.76","SMCR5___1777668617779529",0.345186838505292
"1082","uc.76","TOM1L2___1784350817972470",-0.311848705210358
"1083","uc.76","GID4___1803929718068455",-0.326591787265702
"1084","uc.76","SMCR8___1831528018328056",-0.369114647082823
"1085","uc.76","ZNF286B___1865842918682297",-0.376012191902465
"1086","uc.76","FOXO3B___1866592318673181",-0.385888112895097
"1087","uc.76","RP11-78O7.1___1985574719856164",0.395884032927737
"1088","uc.76","SPECC1___2000930120320342",-0.342287661698707
"1089","uc.76","USP22___2099420721043409",-0.402985576115391
"1090","uc.76","NATD1___2123887021253266",-0.324388604891161
"1091","uc.76","C17orf51___2152422021574517",-0.368665850673195
"1092","uc.76","LYRM9___2787813227894752",0.309134326925385
"1093","uc.76","LOC105371709___2803413928042135",0.361192310461516
"1094","uc.76","IFT20___2832832528335489",0.330551755585955
"1095","uc.76","SARM1___2837166228401045",-0.331293349653203
"1096","uc.76","KIAA0100___2861444028645159",-0.391422468620251
"1097","uc.76","SDF2___2864835628662189",0.318482252141983
"1098","uc.76","RAB34___2871404228718268",0.382633738930089
"1099","uc.76","RPL23A___2871998228724356",0.317047063623491
"1100","uc.76","TAOK1___2937640929553012",-0.384460124319006
"1101","uc.76","LOC107984990___2963948629640972",0.320203038375693
"1102","uc.76","GOSR1___3047698230528323",-0.343293253653971
"1103","uc.76","CHESS1615___3141130731415042",0.311267909856721
"1104","uc.76","COPRS___3184989631859307",0.395245638034896
"1105","uc.76","SUZ12___3193701032001126",-0.353152374781002
"1106","uc.76","LOC107985083___3194207931947316",0.528391772865817
"1107","uc.76","ARGFXP2___3215035732151571",0.389363285093719
"1108","uc.76","RHBDL3___3226616732325929",-0.316051071591427
"1109","uc.76","LOC105371732___3228038732281335",0.30374397004824
"1110","uc.76","LIG3___3498049835009169",-0.310442316461468
"1111","uc.76","AP2B1___3558689935726637",-0.377994576043392
"1112","uc.76","CHESS1622___3582122635833927",-0.313682290541676
"1113","uc.76","ZNHIT3___3648662736499310",0.356459548323613
"1114","uc.76","AATF___3694887537056871",-0.346761225910193
"1115","uc.76","ACACA___3708499237406833",-0.397520819833441
"1116","uc.76","SYNRG___3751479737613637",-0.361369909040728
"1117","uc.76","LOC105371756___3764231537651481",0.328557371541028
"1118","uc.76","SOCS7___3835184438405634",-0.362740298077615
"1119","uc.76","SRCIN1___3852775438607166",-0.307987136102911
"1120","uc.76","LOC105371761___3856433038565391",0.365485876112991
"1121","uc.76","PSMB3___3875271338764231",0.351107591139271
"1122","uc.76","PIP4K2B___3876552338799965",-0.317044663642691
"1123","uc.76","RPL19___3920028339204727",0.307785537715698
"1124","uc.76","MED1___3940428539451281",-0.395233638130895
"1125","uc.76","CDK12___3946148639567560",-0.379288165694674
"1126","uc.76","MIEN1___3972850039730563",0.349818801449588
"1127","uc.76","TOP2A___4038852140417950",-0.348945208438333
"1128","uc.76","KRT10___4081635340822621",0.380898552811578
"1129","uc.76","ACLY___4186664741930542",-0.383036935704514
"1130","uc.76","RP11-358B23.6___4223383242235469",0.479357765137879
"1131","uc.76","RP11-400F19.12___4259864342599177",0.345366837065304
"1132","uc.76","COA3___4279761842798725",0.326994984040128
"1133","uc.76","RPL27___4299400643002990",0.310228718170255
"1134","uc.76","NBR1___4317047143211707",-0.339671682626539
"1135","uc.76","PYY___4395273344024260",0.465562675498596
"1136","uc.76","TMEM101___4398992944034795",0.452984376124991
"1137","uc.76","NAGS___4400454644012530",0.479132166942665
"1138","uc.76","SLC25A39___4431962544324870",0.306614347085223
"1139","uc.76","HIGD1B___4484428144851525",0.336669306645547
"1140","uc.76","RP11-669E14.4___4590767045910779",-0.344865241078071
"1141","uc.76","LOC101927060___4698278647100285",-0.372781817745458
"1142","uc.76","CDC27___4711112147189332",-0.326126190990472
"1143","uc.76","KPNB1___4764798547687293",-0.355341157270742
"1144","uc.76","SP2___4789603247932697",-0.330892552859577
"1145","uc.76","SP2-AS1___4789827447941410",-0.329709362325101
"1146","uc.76","COPZ2___4802505548048091",0.31969424244606
"1147","uc.76","LOC105371814___4887486048908983",0.37937216502268
"1148","uc.76","ATP5G1___4889276748895871",0.380588955288358
"1149","uc.76","PHB___4940404849436391",0.300103199174407
"1150","uc.76","NXPH3___4957496549583827",-0.355525955792354
"1151","uc.76","KAT7___4978861949836569",-0.343295653634771
"1152","uc.76","MRPL27___5036764950373207",0.443415652674779
"1153","uc.76","ACSF2___5042615850475218",0.353077975376197
"1154","uc.76","CACNA1G___5056092950629625",-0.308195934432525
"1155","uc.76","SPAG9___5096217451120865",-0.378688170494636
"1156","uc.76","NME1-NME2___5115353651171744",0.331547747618019
"1157","uc.76","NME2___5116543551171744",0.371805025559796
"1158","uc.76","MBTD1___5117102151261108",0.322084623323013
"1159","uc.76","RP11-166P13.4___5709214557096425",0.444073247414021
"1160","uc.76","LOC101927557___5752224857523597",-0.327782177742578
"1161","uc.76","LOC101927539___5760086457608412",-0.355950752393981
"1162","uc.76","MRPS23___5783892657850072",0.324451004391965
"1163","uc.76","RP11-159D12.6___5800667458008187",-0.478109775121799
"1164","uc.76","DYNLL2___5808341958090257",-0.346605227158183
"1165","uc.76","BZRAP1-AS1___5832445658356696",0.332673338613291
"1166","uc.76","SUPT4H1___5834517558352238",0.339510883912929
"1167","uc.76","TRIM37___5896806859106921",-0.327784577723378
"1168","uc.76","LOC105371844___5918124159183326",0.477329781361749
"1169","uc.76","HEATR6___6004120560079474",-0.304715962272302
"1170","uc.76","USP32___6017699860422470",-0.312825497396021
"1171","uc.76","MED13___6193711662065983",-0.428389372885017
"1172","uc.76","TANC2___6296623563427706",-0.37984736122111
"1173","uc.76","RP11-180P8.3___6296681762968549",0.400688794489644
"1174","uc.76","LOC105371857___6331985563354185",0.37203062375501
"1175","uc.76","LOC107983996___6340627563415011",-0.45171718626251
"1176","uc.76","DCAF7___6355043563594279",-0.479081767345861
"1177","uc.76","TACO1___6360087263608432",0.359757121943025
"1178","uc.76","LOC107984984___6367226263681131",0.31984784121727
"1179","uc.76","CHESS1687___6421523564222357",0.444987640098879
"1180","uc.76","GNA13___6500862365056802",-0.325487796097631
"1181","uc.76","PRKCA___6630261666810927",-0.300047999616003
"1182","uc.76","HELZ___6706214067245989",-0.421359829121367
"1183","uc.76","BPTF___6782551767984378",-0.35108599131207
"1184","uc.76","CHESS1703___7018439370189080",0.307238342093263
"1185","uc.76","RPL38___7420337074209973",0.326510187918497
"1186","uc.76","KCTD2___7503256775067313",0.370355437156503
"1187","uc.76","ATP5H___7503886075046979",0.468219454244366
"1188","uc.76","GALK1___7575793775765199",0.316533467732258
"1189","uc.76","MRPL38___7589847275905100",0.311030311757506
"1190","uc.76","CYTH1___7866967278782342",-0.325298197614419
"1191","uc.76","CHESS1738___7886222578869273",-0.379720162238702
"1192","uc.76","CEP295NL___7889058078903217",-0.336947704418365
"1193","uc.76","CTD-2373H9.3___7889726478900152",-0.393448052415581
"1194","uc.76","RPTOR___8054482580969645",-0.347673218614251
"1195","uc.76","LOC107985021___8072025980730101",0.486689706482348
"1196","uc.76","LOC101928855___8080164080805632",0.491499268005856
"1197","uc.76","LOC105371921___8088577680892131",-0.415945472436221
"1198","uc.76","C17orf89___8123931181241298",0.387198502411981
"1199","uc.76","OXLD1___8166496581666691",0.31734706122351
"1200","uc.76","ANAPC11___8189079081900533",0.343852449180407
"1201","uc.76","FASN___8207833882098303",-0.354921160630715
"1202","uc.76","LOC105371942___8257796182588854",-0.397235222118223
"1203","uc.76","ZNF750___8282943482842397",0.359358725130199
"1204","uc.76","uc.429",0.309559123527012
"1205","uc.76","uc.435",0.458393932848537
"1206","uc.76","uc.436",0.376218590251278
"1207","uc.76","uc.437",0.332445340437277
"1208","uc.76","uc.438",0.334756521947824
"1209","uc.76","uc.439",0.310391916864665
"1210","uc.76","uc.440",0.325641394868841
"1211","uc.76","uc.441",0.464801881584947
"1212","uc.76","uc.442",0.348976408188735
"1213","uc.76","SMCHD1___26551632805090",-0.310298317613459
"1214","uc.76","RP11-737O24.2___29482382950678",0.422463820289438
"1215","uc.76","LOC105371963___29668042985410",0.352487580099359
"1216","uc.76","MYL12B___32621133278381",0.381107351141191
"1217","uc.76","GACAT2___86958568707621",0.305579955360357
"1218","uc.76","MTCL1___87053518836082",-0.361446708426333
"1219","uc.76","NDUFV2___91026239134345",0.37734898120815
"1220","uc.76","NDUFV2-AS1___91176569137433",0.372402620779034
"1221","uc.76","LOC105371981___97086729716356",-0.316701466388269
"1222","uc.76","CHESS1785___98042929812117",-0.400794393644851
"1223","uc.76","SPIRE1___1244623112658102",-0.392948856409149
"1224","uc.76","RNMT___1372664713764863",-0.337281301749586
"1225","uc.76","ROCK1___2094889121111851",-0.42874937000504
"1226","uc.76","MIB1___2174079221873480",-0.441661266709866
"1227","uc.76","MIR133A1HG___2182166321831470",0.415429476564188
"1228","uc.76","LOC107985139___3532207135340667",-0.355578755369957
"1229","uc.76","ZNF24___3533220835344467",-0.357628338973288
"1230","uc.76","SLC39A6___3610574236129814",-0.33202774377805
"1231","uc.76","LOC105372071___3666038936663418",0.374932200542396
"1232","uc.76","PIK3C3___4195519642084606",-0.363863489092087
"1233","uc.76","EPG5___4579740445967339",-0.301787985696114
"1234","uc.76","LOC105372107___4867352948693915",0.508447932416541
"1235","uc.76","LOC107985147___4876606648780154",0.323827009383925
"1236","uc.76","LOC105372106___4879249048800468",0.314459884320925
"1237","uc.76","DYM___4903190649460714",-0.342460460316318
"1238","uc.76","CHESS1830___4945007849452230",0.443518851849185
"1239","uc.76","CHESS1831___4946016849461595",-0.425881392948856
"1240","uc.76","TCF4___5521580955635993",-0.355811553507572
"1241","uc.76","TCF4-AS1___5545253355482940",-0.378320973432213
"1242","uc.76","TCF4-AS2___5549217555496392",0.353891568867449
"1243","uc.76","WDR7___5665134357029805",-0.357395540835673
"1244","uc.76","RP11-383D22.1___5687266856873970",0.445011639906881
"1245","uc.76","ZNF532___5886260058986569",-0.376232990136079
"1246","uc.76","KIAA1468___6218724462307220",-0.325108599131207
"1247","uc.76","ZNF407___7459773575067016",-0.352876376988984
"1248","uc.76","CHESS1860___7489578274906292",0.360681114551084
"1249","uc.76","LOC107985130___7492200774929668",0.3203158374733
"1250","uc.76","CHESS1867___7704269477044812",0.310771113831089
"1251","uc.76","SALL3___7898027579002965",-0.348796409628723
"1252","uc.76","LOC100996274___7914475279149853",0.438404492764058
"1253","uc.76","LOC105372226___7925357679301541",0.346804425564596
"1254","uc.76","CTDP1___7967980179754510",-0.344140446876425
"1255","uc.76","LOC105376875___7968028479688319",0.416975064199486
"1256","uc.76","ADNP2___8010903180140413",-0.392087263301894
"1257","uc.76","uc.443",-0.426051791585667
"1258","uc.76","uc.448",0.317143062855497
"1259","uc.76","GPX4___11039261106789",0.37640818873449
"1260","uc.76","C19orf24___12755211279244",0.349862001103991
"1261","uc.76","GAMT___13970261401570",0.374327405380757
"1262","uc.76","UQCR11___15937521605490",0.350579595363237
"1263","uc.76","AP3D1___21009882151620",-0.320054239566084
"1264","uc.76","OAZ1___22694862273679",0.329466964264286
"1265","uc.76","LMNB2___24281652456968",-0.332879736962104
"1266","uc.76","GNA11___30943423124002",-0.333688530491756
"1267","uc.76","CHESS1889___31171453119023",-0.406045551635587
"1268","uc.76","CHESS1893___36820743684786",0.35140038879689
"1269","uc.76","ATCAY___38779003928082",-0.313653490772074
"1270","uc.76","EEF2___39760563985463",-0.325048599611203
"1271","uc.76","MYDGF___46575454670403",0.316127870977032
"1272","uc.76","FEM1A___47917164806699",-0.341812465500276
"1273","uc.76","ARRDC5___48676144916820",-0.416351069191447
"1274","uc.76","UHRF1___49030804962154",-0.319785441716466
"1275","uc.76","KDM4B___49691125158564",-0.383053735570116
"1276","uc.76","PTPRS___52049155340812",-0.357561139510884
"1277","uc.76","LOC105372252___53340015339074",0.382914536683707
"1278","uc.76","HSD11B1L___56733905688523",0.358048335613315
"1279","uc.76","C19orf70___56784145680896",0.395015239878081
"1280","uc.76","KHSRP___64131046424811",-0.342513259893921
"1281","uc.76","TUBB4A___64943196502848",-0.319281445748434
"1282","uc.76","LOC107985283___72242247226164",0.424499004007968
"1283","uc.76","ARHGEF18___73489017476990",-0.387196102431181
"1284","uc.76","PET100___76297857631624",0.383660930712554
"1285","uc.76","EVI5L___78302757864976",-0.344920440636475
"1286","uc.76","NDUFA7___83086038321413",0.302896776825785
"1287","uc.76","HNRNPM___84445758489205",-0.351666786665707
"1288","uc.76","CHESS1910___84457158452318",-0.309391124871001
"1289","uc.76","ZNF317___91403809163450",-0.391264069887441
"1290","uc.76","UBL5___98278809830121",0.420419036647707
"1291","uc.76","DNMT1___1013322410195135",-0.340701274389805
"1292","uc.76","FDX1L___1031021110316015",0.397096023231814
"1293","uc.76","ILF3___1065426110693281",-0.315801473588211
"1294","uc.76","DNM2___1071805310831910",-0.336933304533564
"1295","uc.76","CHESS1917___1081611910817657",-0.325950992392061
"1296","uc.76","YIPF2___1092218510929012",0.319629442964456
"1297","uc.76","SMARCA4___1096092211065395",-0.356435548515612
"1298","uc.76","CHESS1919___1097122810977603",0.377879376964984
"1299","uc.76","TMEM205___1134251211346406",0.326992584059328
"1300","uc.76","ELAVL3___1145132811481046",-0.304046367629059
"1301","uc.76","CHESS1923___1146157211465648",-0.377855377156983
"1302","uc.76","AC020951.1___1185603211858302",0.44718122255022
"1303","uc.76","WDR83OS___1266806712671023",0.311198310413517
"1304","uc.76","GADD45GIP1___1295272212969716",0.367139462884297
"1305","uc.76","NFIX___1299551213099270",-0.377867377060984
"1306","uc.76","AC007787.2___1306979213071374",-0.375536995704034
"1307","uc.76","NACC1___1311684813143625",-0.300638394892841
"1308","uc.76","C19orf53___1377444313779609",0.408913528691771
"1309","uc.76","CTD-3252C9.2___1379657413796933",0.310977512179903
"1310","uc.76","LOC107985309___1398617314001480",0.339326085391317
"1311","uc.76","NDUFB7___1456607814578367",0.338313293493652
"1312","uc.76","BRD4___1523683615332543",-0.334590923272614
"1313","uc.76","WIZ___1542150715449956",-0.307511939904481
"1314","uc.76","MYO9B___1707577717213295",-0.35187078503372
"1315","uc.76","CTD-3149D2.3___1761372217614430",0.301293589651283
"1316","uc.76","PIK3R2___1815316318172387",-0.374320205438357
"1317","uc.76","SUGP2___1899088719034052",-0.313091895264838
"1318","uc.76","GATAD2A___1938580319509355",-0.335807713538292
"1319","uc.76","NDUFA13___1951566719528222",0.308937528499772
"1320","uc.76","ZNF93___1990091319935573",-0.3171934624523
"1321","uc.76","ZNF430___2102062021062618",-0.331024551803586
"1322","uc.76","ZNF714___2107831321125094",-0.336642906856745
"1323","uc.76","LOC641367___2175074521753438",0.336578107375141
"1324","uc.76","ZNF507___3234560832389336",-0.378892168862649
"1325","uc.76","ANKRD27___3259604032675215",-0.317407060743514
"1326","uc.76","CHESS1964___3266633332674751",0.461134710922313
"1327","uc.76","LOC105372370___3352194233525900",-0.31812225502196
"1328","uc.76","KIAA0355___3425455134355566",-0.416142270861833
"1329","uc.76","TMEM147___3554560035547527",0.335800513595891
"1330","uc.76","COX6B1___3564822335658784",0.360479516163871
"1331","uc.76","PSENEN___3574556935747549",0.376002591979264
"1332","uc.76","ARHGAP33___3577551535788822",-0.326817385460916
"1333","uc.76","ZNF146___3621460236238774",-0.391240070079439
"1334","uc.76","LOC107985304___3622660836246407",-0.385655314757482
"1335","uc.76","ZNF573___3772842337779626",-0.302860777113783
"1336","uc.76","SIPA1L3___3790682338208372",-0.327098183214534
"1337","uc.76","CTC-450M9.1___3810850038109533",0.444829241366069
"1338","uc.76","CHESS1983___3814832838151393",0.422005423956608
"1339","uc.76","EIF3K___3861907238637498",0.325521395828833
"1340","uc.76","LOC107985291___3870192438728309",-0.31625026999784
"1341","uc.76","MRPS12___3893070838933020",0.309081527347781
"1342","uc.76","BLVRB___4044630540465818",0.335654114767082
"1343","uc.76","MIA-RAB4B___4077552140798969",0.320731034151727
"1344","uc.76","RAB4B___4077821940796944",0.330587755297958
"1345","uc.76","HNRNPUL1___4126247641307783",-0.328874169006648
"1346","uc.76","ATP1A3___4196027241994276",-0.302788777689779
"1347","uc.76","ZNF574___4204772142083238",-0.312880696954424
"1348","uc.76","CIC___4226853742295815",-0.32921976624187
"1349","uc.76","MEGF8___4232560942378769",-0.317433460532316
"1350","uc.76","ETHE1___4350671943527256",0.348947608419133
"1351","uc.76","ZNF45___4391135843935282",-0.308234334125327
"1352","uc.76","GEMIN7___4507572845091524",0.359130726954184
"1353","uc.76","SNRPD2___4568745445692333",0.301211990304078
"1354","uc.76","CHESS2018___4585726645861523",0.381834545323637
"1355","uc.76","NOVA2___4593373445973399",-0.316994264045888
"1356","uc.76","AP2S1___4683815846850995",0.359358725130199
"1357","uc.76","ARHGAP35___4686100247005426",-0.429642162862697
"1358","uc.76","CHESS2026___4694218046945067",0.380029759761922
"1359","uc.76","SEPW1___4777813947789168",0.395212038303694
"1360","uc.76","PTH2___4942224249423631",-0.321844625242998
"1361","uc.76","FCGRT___4951227949526593",0.329356565147479
"1362","uc.76","RRAS___4962644149640191",0.383864929080567
"1363","uc.76","LOC107985331___5227731452278005",0.426658986728106
"1364","uc.76","ZNF813___5346773553494292",-0.434605323157415
"1365","uc.76","NDUFA3___5408859554107011",0.336141310869513
"1366","uc.76","PPP6R1___5522896355258670",-0.302474380204958
"1367","uc.76","ZIM2___5677454756840729",-0.329176566587467
"1368","uc.76","PEG3___5681001556840726",-0.325456596347229
"1369","uc.76","PEG3-AS1___5681248056813793",-0.327782177742578
"1370","uc.76","ZNF417___5790549657916616",-0.304600763193895
"1371","uc.76","SLC27A5___5849094458512065",0.340269277845777
"1372","uc.76","CHMP2A___5855156658555624",0.322163822689419
"1373","uc.76","uc.77",0.363868289053688
"1374","uc.76","uc.78",0.388914488684091
"1375","uc.76","uc.79",0.361578707370341
"1376","uc.76","ADI1___34976843519870",0.347714018287854
"1377","uc.76","RPS7___35752633580919",0.320195838433293
"1378","uc.76","COLEC11___35948323644644",0.32609499124007
"1379","uc.76","RNF144A___69173927076886",-0.364336285309718
"1380","uc.76","KIDINS220___87211348837655",-0.381966544267646
"1381","uc.76","LOC107985851___92111079214798",0.37406340749274
"1382","uc.76","ITGB1BP1___94056819423569",0.315837473300214
"1383","uc.76","IAH1___94736389513151",0.301480788153695
"1384","uc.76","ATP6V1C2___1072097410785399",0.339510883912929
"1385","uc.76","GREB1___1148287111643067",-0.316120671034632
"1386","uc.76","SMC6___1766266717753831",-0.334293325653395
"1387","uc.76","LAPTM4A___2002599320052028",0.40656394748842
"1388","uc.76","PUM2___2024833320352423",-0.339945280437757
"1389","uc.76","SF3B6___2406758424076444",0.303523171814626
"1390","uc.76","LOC105374328___2416588424175005",0.318239854081167
"1391","uc.76","CHESS2124___2449127324491503",0.449101207190343
"1392","uc.76","PTRHD1___2479020524793382",0.44656202750378
"1393","uc.76","LOC105369164___2479059124793105",0.400143998848009
"1394","uc.76","KIF3C___2592474725983423",-0.323291813665491
"1395","uc.76","AGBL5___2705026627072505",0.45453716370269
"1396","uc.76","OST4___2705961527071791",0.477692178462572
"1397","uc.76","ABHD1___2712378027130812",0.455612355101159
"1398","uc.76","PREB___2713049927134674",0.34469004247966
"1399","uc.76","SLC5A6___2719921327218013",0.47890656874745
"1400","uc.76","ATRAID___2721203127217178",0.465233878128975
"1401","uc.76","MPV17___2730860427323102",0.363889888880889
"1402","uc.76","GTF3C2-AS1___2733554227337803",-0.350802793577651
"1403","uc.76","LOC105374363___2733809527360447",-0.347642018863849
