"","gene","partner","cor"
"950","uc.303","LOC105375901___7322441173232674",0.316353469172247
"951","uc.303","LINC01419___8340375883408900",0.349492404060768
"952","uc.303","REXO1L1P___8566147085663497",0.40812873497012
"953","uc.303","LOC101929601___8573531485737397",0.387328101375189
"954","uc.303","LOC101929627___8574443385746516",0.391079271365829
"955","uc.303","REXO1L2P___8577501685776093",0.392833657330741
"956","uc.303","LOC100288562___8579026985792352",0.392833657330741
"957","uc.303","LOC107986879___8581465685816736",0.396692826457388
"958","uc.303","CHESS4026___9351459093519317",0.359625122999016
"959","uc.303","CHESS4027___9375377193754743",0.326207790337677
"960","uc.303","LOC105375648___9422556694235024",0.326507787937697
"961","uc.303","KB-1299A7.2___110766863110772759",0.314078287373701
"962","uc.303","LOC105375705___111178854111179872",0.345042839657283
"963","uc.303","LOC107986964___111183603111186574",0.378793769649843
"964","uc.303","LOC105375707___111741954111758289",0.303347973216214
"965","uc.303","LOC105375747___125749050125750346",0.432164542683659
"966","uc.303","PCAT2___127072694127082221",0.308222334221326
"967","uc.303","LOC105375752___127140058127169518",0.307689538483692
"968","uc.303","LOC101927798___133775551133777352",0.317551059591523
"969","uc.303","CHESS4079___137067873137071050",0.326778985768114
"970","uc.303","LOC101927915___137406101137413588",0.412527899776802
"971","uc.303","LOC105375776___137763880137782112",0.413799889600883
"972","uc.303","LOC105375794___142925293142927173",0.306590347277222
"973","uc.303","uc.247",0.337905296757626
"974","uc.303","uc.248",0.347841217270262
"975","uc.303","uc.250",0.395404036767706
"976","uc.303","uc.254",0.322310221518228
"977","uc.303","uc.260",0.308831929344565
"978","uc.303","uc.262",0.368941848465212
"979","uc.303","FAM138C___3439435864",0.379700962392301
"980","uc.303","LOC105375975___1161022211618749",0.319171046631627
"981","uc.303","LOC107987048___1552437415524793",0.321285429716562
"982","uc.303","IFNA4___2118661821187599",0.332176542587659
"983","uc.303","IFNA10___2120618121207143",0.305987952096383
"984","uc.303","IFNA16___2121637321217311",0.376355389156887
"985","uc.303","IFNA17___2122724321228222",0.361756305949552
"986","uc.303","IFNA8___2140914721410185",0.313053495572035
"987","uc.303","IFNA1___2144045421441316",0.315431876544988
"988","uc.303","CHESS4118___2168836721689765",0.373669810641515
"989","uc.303","IZUMO3___2454321424545930",0.40046079631363
"990","uc.303","RP11-5P15.1___2664269726644595",0.479086567307462
"991","uc.303","CHESS4123___3007943030082146",0.345292437660499
"992","uc.303","LOC105376009___3111905431128553",0.305944752441981
"993","uc.303","CHESS4138___4318660043189909",0.333167734658123
"994","uc.303","CHESS4139___6055245160553094",0.365416276669787
"995","uc.303","CHESS4140___6061036960674836",0.346482828137375
"996","uc.303","LOC105379434___6089831460899726",0.347145222838217
"997","uc.303","SPATA31A5___6091437260920653",0.331475748194015
"998","uc.303","LOC105379249___6117425261175665",0.306707946336429
"999","uc.303","FAM74A4___6120475661214710",0.373931408548732
"1000","uc.303","LOC105379435___6129677461297724",0.322007823937409
"1001","uc.303","LOC105379439___6212562762129213",0.368965848273214
"1002","uc.303","LOC107987070___6581613865819668",0.303463172294622
"1003","uc.303","SPATA31A3___6698630166992550",0.402421580627355
"1004","uc.303","LOC105379450___6700692567009022",0.329560563515492
"1005","uc.303","LOC105379451___6745917967462802",0.387229702162383
"1006","uc.303","LOC105376096___7703462377055130",0.31484868121055
"1007","uc.303","LOC105376100___7988796079892009",0.329150166798666
"1008","uc.303","SPATA31D4___8192842881934998",0.332639738882089
"1009","uc.303","CHESS4165___8230503782309009",0.304005567955456
"1010","uc.303","RP11-30P16.1___9015802890158646",0.346122831017352
"1011","uc.303","CHESS4200___9893089998932589",0.301031991744066
"1012","uc.303","CHESS4207___102873948102874695",0.388160894712842
"1013","uc.303","LOC105376191___103126741103129179",0.307723138214894
"1014","uc.303","LOC105376192___103916581103926196",0.312688698490412
"1015","uc.303","CHESS4214___108038178108038485",0.334550123599011
"1016","uc.303","LOC105376249___118592995118597172",0.357201142390861
"1017","uc.303","LINC01613___119935060119937832",0.325562195502436
"1018","uc.303","LOC107987123___119970663119974322",0.312232702138383
"1019","uc.303","TUBBP5___138150113138177435",0.318057455540356
"1020","uc.303","uc.469",0.351671586627307
"1021","uc.303","uc.470",0.362901096791226
"1022","uc.303","uc.476",0.400172798617611
"1023","uc.303","uc.482",0.31844385244918
"1024","uc.303","LOC105373131___1173254111735353",0.337211702306382
"1025","uc.303","MAGEB18___2613834326140736",0.348014015887873
"1026","uc.303","MAGEB5___2621616926218270",0.387217702258382
"1027","uc.303","VENTXP1___2655833726561052",0.373182614539084
"1028","uc.303","CHESS4344___2691077626919909",0.346019631842945
"1029","uc.303","DCAF8L2___2774680927748821",0.424767801857585
"1030","uc.303","DCAF8L1___2797799327981449",0.376516187870497
"1031","uc.303","FAM47B___3494279634944917",0.362706698346413
"1032","uc.303","MAGEB16___3579831735803753",0.361645906832745
"1033","uc.303","FTH1P18___3704288237043794",0.308930328557372
"1034","uc.303","PPP1R2P9___4277736642778235",0.33328773369813
"1035","uc.303","GAGE12C___4953217749539541",0.381354549163607
"1036","uc.303","GAGE12D___4954172249549107",0.3937456500348
"1037","uc.303","GAGE12E___4955128949558649",0.363289893680851
"1038","uc.303","GAGE12F___4956080849568208",0.39484724122207
"1039","uc.303","GAGE12G___4957040049577757",0.40359757121943
"1040","uc.303","GAGE12H___4957994949587304",0.393092855257158
"1041","uc.303","PAGE2___5508905255092842",0.340173278613771
"1042","uc.303","TEX11___7051122770908717",0.312626298989608
"1043","uc.303","CYLC1___8386112683929443",0.318892648858809
"1044","uc.303","UBE2DNL___8493415184934890",0.353349173206614
"1045","uc.303","KLHL4___8751754187704261",0.310840713274294
"1046","uc.303","LOC107985653___8898471488989974",0.33140854873161
"1047","uc.303","LOC102724150___8940312989455254",0.340218878248974
"1048","uc.303","TGIF2LX___8992194189922883",0.384193726450188
"1049","uc.303","BRDTP1___9633708696337902",0.392932056543548
"1050","uc.303","LOC105373297___9784174997849381",0.361348309213526
"1051","uc.303","TEX13A___105218929105220693",0.312635898912809
"1052","uc.303","CHESS4383___105312118105314551",0.37406100751194
"1053","uc.303","LOC105373305___106008051106009400",0.40358797129623
"1054","uc.303","XACT___113616300113618153",0.300832793337653
"1055","uc.303","DANT1___115841010115843050",0.337485300117599
"1056","uc.303","CT83___116461686116463033",0.411068711450308
"1057","uc.303","CHESS4391___118262153118282229",0.341272469820242
"1058","uc.303","LOC101928336___119291529119335610",0.300926392588859
"1059","uc.303","CT47A11___120933840120937260",0.353541171670627
"1060","uc.303","CT47A10___120938701120942121",0.346509227926177
"1061","uc.303","CT47A9___120943561120946981",0.325418196654427
"1062","uc.303","CT47A7___120953282120956600",0.346509227926177
"1063","uc.303","CT47A6___120958165120961588",0.327227782177743
"1064","uc.303","CT47A5___120963026120966446",0.325418196654427
"1065","uc.303","CT47A4___120967886120971306",0.346509227926177
"1066","uc.303","CT47A3___120972746120976166",0.346509227926177
"1067","uc.303","CT47A2___120977606120981026",0.318081455348357
"1068","uc.303","CT47A1___120982466120985886",0.318035855713154
"1069","uc.303","LOC105373333___127939302127945639",0.357438740490076
"1070","uc.303","ACTRT1___128050962128052403",0.380255357957136
"1071","uc.303","OR13H1___131544074131545000",0.327748578011376
"1072","uc.303","CT45A3___135759846135768222",0.315719874241006
"1073","uc.303","CT45A5___135777130135785512",0.326164590683275
"1074","uc.303","CT45A6___135794687135802755",0.314236686106511
"1075","uc.303","CT45A2___135811668135820062",0.339472484220126
"1076","uc.303","CT45A7___135829229135837317",0.371781025751794
"1077","uc.303","CT45A8___135846497135854588",0.345767633858929
"1078","uc.303","CT45A9___135863418135871812",0.342558859529124
"1079","uc.303","ADGRG4___136300963136416888",0.309511123911009
"1080","uc.303","LOC728660___140017230140017694",0.304286365709074
"1081","uc.303","LOC105373343___140216026140216804",0.349511603907169
"1082","uc.303","SPANXA1___141583674141584738",0.304811961504308
"1083","uc.303","SPANXA2___141589708141590772",0.304898360813114
"1084","uc.303","SPANXD___141693623141698739",0.395262437900497
"1085","uc.303","SPANXN4___143025918143038676",0.368471452228382
"1086","uc.303","SPANXN3___143508735143517475",0.311068711450308
"1087","uc.303","SPANXN2___143712035143720668",0.422855017159863
"1088","uc.303","CXorf51B___146809784146810411",0.367417860657115
"1089","uc.303","CXorf51A___146814104146814731",0.3437564499484
"1090","uc.303","LOC101928863___147282325147286735",0.399637602899177
"1091","uc.303","LOC105373349___147876218147886839",0.375210598315214
"1092","uc.303","XGY2___27522962774996",0.394746442028464
"1093","uc.303","TGIF2LY___35790853580041",0.305241558067536
"1094","uc.303","LOC107987353___63665106369921",0.373715410276718
"1095","uc.303","TTTY7___64494686457906",0.411198310413517
"1096","uc.303","TTTY8B___64710316473630",0.383444932440541
"1097","uc.303","AMELY___68659186874056",0.40078719370245
"1098","uc.303","TTTY12___78049247810683",0.459185926512588
"1099","uc.303","LOC105377231___83950478407314",0.347699618403053
"1100","uc.303","LOC105377232___85490578551268",0.414807881536948
"1101","uc.303","TTTY19___87044728705283",0.354491564067488
"1102","uc.303","LOC105379264___92648469269708",0.391304869561044
"1103","uc.303","TTTY20___93298809334832",0.348026015791874
"1104","uc.303","TSPY4___93374899340285",0.366009071927425
"1105","uc.303","LOC105379268___93547789355431",0.366009071927425
"1106","uc.303","TSPY8___93578299360600",0.364084287325701
"1107","uc.303","LOC105379269___93750589376612",0.385112919096647
"1108","uc.303","LOC105379270___93940489396987",0.369294645642835
"1109","uc.303","TSPY3___93984219401224",0.354150766793866
"1110","uc.303","FAM197Y5P___94587439464345",0.317327861377109
"1111","uc.303","TSPY1___94669559469756",0.363810689514484
"1112","uc.303","FAM197Y4P___94843239485833",0.401826385388917
"1113","uc.303","LOC107987341___95031819505236",0.429810161518708
"1114","uc.303","FAM197Y2P___95196669525268",0.41967984256126
"1115","uc.303","TSPY10___95278809530676",0.383982528139775
"1116","uc.303","RBMY3AP___96107219615153",0.327923776609787
"1117","uc.303","TTTY8___96911009693957",0.405390356877145
"1118","uc.303","TTTY23___99107989911962",0.341344469244246
"1119","uc.303","CHESS4423___1129741511298241",0.325324597403221
"1120","uc.303","VCY___1398577213986512",0.380255357957136
"1121","uc.303","VCY1B___1405622214056958",0.430040559675523
"1122","uc.303","FAM41AY1___1750095817516742",0.409746322029424
"1123","uc.303","LOC105377217___1755414417558838",0.316965464276286
"1124","uc.303","FAM224B___1757516117579452",0.34031247750018
"1125","uc.303","LOC105377218___1768883717689263",0.376552187582499
"1126","uc.303","XKRY___1776898017770560",0.365505075959392
"1127","uc.303","CDY2B___1787826017880219",0.358725130198958
"1128","uc.303","CDY2A___1802578718027746",0.380672954616363
"1129","uc.303","XKRY2___1813544918137029",0.413027095783234
"1130","uc.303","LOC105377219___1821675118217177",0.421763025895793
"1131","uc.303","FAM224A___1832653318330827",0.358350733194135
"1132","uc.303","FAM41AY2___1838927018405046",0.315739074087407
"1133","uc.303","RP11-65G9.1___2103828921044724",0.347836417308662
"1134","uc.303","RBMY2EP___2139405421404771",0.397436820505436
"1135","uc.303","RBMY1B___2151133821527212",0.392759257925937
"1136","uc.303","RBMY1A1___2153487921559683",0.386135310917513
"1137","uc.303","RBMY1D___2186971921900746",0.387923296613627
"1138","uc.303","RBMY1E___2190217421918044",0.374073007415941
"1139","uc.303","LOC107987356___2202832022030347",0.411296709626323
"1140","uc.303","TTTY6B___2214498722146834",0.412244702042384
"1141","uc.303","RBMY1F___2216709922182942",0.379768161854705
"1142","uc.303","TTTY5___2229679822298876",0.378059375524996
"1143","uc.303","RBMY2FP___2230885922316205",0.378601771185831
"1144","uc.303","LOC100652931___2231667822320384",0.36265869873041
"1145","uc.303","RBMY1J___2240341022419317",0.398963208294334
"1146","uc.303","TTTY6___2243959022441459",0.382897736818106
"1147","uc.303","LOC107987357___2255604822558045",0.359817121463028
"1148","uc.303","LOC107987348___2278621422797451",0.328540571675427
"1149","uc.303","CHESS4429___2281595522822521",0.362320301437589
"1150","uc.303","TTTY17A___2285158422852715",0.394746442028464
"1151","uc.303","BPY2___2298426323005465",0.318153454772362
"1152","uc.303","LOC105377238___2310639723109738",0.406187150502796
"1153","uc.303","LOC105377239___2331097323314314",0.402510379916961
"1154","uc.303","LOC107987349___2363765123640775",0.405049559603523
"1155","uc.303","TTTY3B___2393672723941622",0.382448940408477
"1156","uc.303","CDY1B___2404462024048016",0.355326757385941
"1157","uc.303","LOC107987350___2441996324431201",0.379115367077063
"1158","uc.303","TTTY17B___2448533224486463",0.44016127870977
"1159","uc.303","BPY2B___2461800424639207",0.369323445412437
"1160","uc.303","LOC105377241___2474011924743460",0.419351045191639
"1161","uc.303","LOC105377242___2492665324929994",0.394746442028464
"1162","uc.303","BPY2C___2503090125052104",0.364333885328917
"1163","uc.303","TTTY4C___2506308325099892",0.372174622603019
"1164","uc.303","TTTY17C___2518364325184773",0.426990184078527
"1165","uc.303","GOLGA2P3Y___2545531125460175",0.330287757697938
"1166","uc.303","LOC101929235___2546399125473624",0.315431876544988
"1167","uc.303","LOC107987351___2547347025480857",0.347406820745434
"1168","uc.303","CSPG4P1Y___2548290825486705",0.410399116807066
"1169","uc.303","CHESS4430___2551295325513867",0.344798041615667
"1170","uc.303","CDY1___2562211525625511",0.401689586483308
"1171","uc.303","TTTY3___2572849025733388",0.394746442028464
"1172","uc.303","LOC107987352___2602930326032427",0.390263277893777
"1173","uc.303","CHESS4431___5667792756678468",0.382357741138071
"1174","uc.303","CHESS4432___5668266156700981",0.381124151006792
"1175","uc.303","CHESS4433___5669006256693825",0.394746442028464
"1176","uc.303","CHESS4434___5669941756699988",0.394746442028464
"1177","uc.303","CHESS4435___5670779356708089",0.394746442028464
"1178","uc.303","CHESS4436___5671503556761583",0.350745194038448
"1179","uc.303","CHESS4437___5671539456731217",0.368610651114791
