"","gene","partner","cor"
"1736","uc.404","LOC107985824___146915218146950885",0.321261429908561
"1737","uc.404","LOC101928526___148855086148859502",0.399772001823985
"1738","uc.404","LOC105373679___149286702149290189",0.60531595747234
"1739","uc.404","LOC105373685___150426522150428921",0.43563011495908
"1740","uc.404","LOC107985827___151303721151306899",0.473401012791898
"1741","uc.404","LOC105373692___154469634154471577",0.399978400172799
"1742","uc.404","CHESS2282___154674459154678735",0.386708906328749
"1743","uc.404","LOC107985952___155208162155213330",0.632882136942905
"1744","uc.404","LOC105373698___155263610155285068",0.314191086471308
"1745","uc.404","LOC105373699___155363409155417986",0.357786737706098
"1746","uc.404","LOC107985828___155697976155704909",0.657268341853265
"1747","uc.404","RP11-605B16.1___156305108156320255",0.417848657210742
"1748","uc.404","RP11-20F18.1___160849313160850676",0.612919096647227
"1749","uc.404","RP11-334E15.1___161433874161437458",0.313017495860033
"1750","uc.404","AC008063.3___162093407162094854",0.306047951616387
"1751","uc.404","LOC105373724___162246132162250268",0.345054839561284
"1752","uc.404","CHESS2289___163121649163125585",0.518815849473204
"1753","uc.404","LOC105373728___163450806163456814",0.358873929008568
"1754","uc.404","LOC105373733___168341189168344168",0.413137494900041
"1755","uc.404","AC007556.3___169100743169101210",0.344183646530828
"1756","uc.404","RP11-796E10.1___173811076173811392",0.590731274149807
"1757","uc.404","LOC105373745___173813386173816703",0.358842729258166
"1758","uc.404","AC016751.2___175904371175905502",0.539556483548132
"1759","uc.404","LOC105373767___180115879180125219",0.370362637098903
"1760","uc.404","LOC105373770___180566584180571821",0.497309621523028
"1761","uc.404","LOC105373771___180719967180724601",0.375412196702426
"1762","uc.404","LOC107985831___181095479181097621",0.521544627642979
"1763","uc.404","LOC101927156___181123837181399553",0.342417260661915
"1764","uc.404","AC020595.1___181422154181425749",0.460457916336669
"1765","uc.404","AC013733.3___181683113181685707",0.304293565651475
"1766","uc.404","AC013733.4___181690380181693415",0.4187486500108
"1767","uc.404","CHESS2308___183116536183117388",0.535550915592675
"1768","uc.404","LOC105373779___184461929184467187",0.462207502339981
"1769","uc.404","LOC105373782___185164954185167107",0.708723930208558
"1770","uc.404","CHESS2310___185311187185316509",0.66313149494804
"1771","uc.404","LOC107985832___185395113185398070",0.517918256653947
"1772","uc.404","CHESS2313___187184532187185591",0.453800369597043
"1773","uc.404","LOC105373788___187803602187806710",0.541675666594667
"1774","uc.404","LOC105373812___191779194191792592",0.358504331965344
"1775","uc.404","AC013401.2___192644102192645387",0.692291261669907
"1776","uc.404","RP11-764E7.1___193898367193899394",0.722785417716658
"1777","uc.404","LOC105373815___193949666193978962",0.40422156622747
"1778","uc.404","LOC105373816___194379607194386844",0.344812441500468
"1779","uc.404","LOC105373817___195365827195371846",0.52562939496484
"1780","uc.404","LOC105373823___196638113196639539",0.301610387116903
"1781","uc.404","AC016903.1___204470076204473837",0.718311853505172
"1782","uc.404","LOC105373845___204473812204475873",0.683204934360525
"1783","uc.404","LOC105373847___205798225205843358",0.310375116999064
"1784","uc.404","CHESS2333___205882198205882604",0.413687090503276
"1785","uc.404","CHESS2336___207515954207516823",0.505606355149159
"1786","uc.404","LOC105373863___213155804213167691",0.476753785969712
"1787","uc.404","LOC105373864___213167787213174332",0.523222214222286
"1788","uc.404","CHESS2342___213231762213242318",0.397156022751818
"1789","uc.404","LOC102724861___215546198215690923",-0.313024695802434
"1790","uc.404","CHESS2346___215758704215778239",0.365435476516188
"1791","uc.404","LOC107985983___216302997216322599",0.304972760217918
"1792","uc.404","LOC101928278___216711707217250714",-0.341591667266662
"1793","uc.404","AC007557.4___216854374216859283",0.310425516595867
"1794","uc.404","LOC105373891___219947820220035172",0.304238366093071
"1795","uc.404","LOC105373894___220510649220515136",0.390421676626587
"1796","uc.404","LOC105373911___224739008224742296",0.33374373005016
"1797","uc.404","CHESS2367___225451509225456543",0.362685098519212
"1798","uc.404","CHESS2368___226115391226123723",0.473420212638299
"1799","uc.404","CHESS2369___226431665226432268",0.606350349197207
"1800","uc.404","LOC105373915___226454782226466964",0.338954088367293
"1801","uc.404","CHESS2372___227728283227729077",0.37842897256822
"1802","uc.404","AC074019.1___228683537228684580",0.600585595315238
"1803","uc.404","DNAJB3___233740978233744015",0.409664722682219
"1804","uc.404","LOC100286922___233754316233755345",0.474694602443181
"1805","uc.404","RP11-263G22.1___234082259234084490",0.63140854873161
"1806","uc.404","LOC105373932___234200537234202615",0.368243454052368
"1807","uc.404","CHESS2382___234373278234378044",0.30047519619843
"1808","uc.404","AC114814.3___235177896235178905",0.42640218878249
"1809","uc.404","LOC105373946___236603142236604117",0.31186790505676
"1810","uc.404","AC011286.1___236752774236754363",0.533057335541316
"1811","uc.404","LOC105373963___238711500238715934",0.315724674202606
"1812","uc.404","AC144525.1___238788648238789716",0.423351813185495
"1813","uc.404","CHESS2396___239417574239417895",0.476487388100895
"1814","uc.404","OR6B2___240029491240030429",0.454856361149111
"1815","uc.404","PRR21___240041813240042982",0.593644850841193
"1816","uc.404","DEFB126___142553145751",0.450579595363237
"1817","uc.404","DEFB127___157470159163",0.498248014015888
"1818","uc.404","DEFB128___187853189681",0.417697458420333
"1819","uc.404","DEFB129___227258229886",0.39953200374397
"1820","uc.404","RP5-1103G7.10___267186268857",0.443833249334005
"1821","uc.404","LOC101929288___73020897307432",0.590944872441021
"1822","uc.404","LOC101929312___73474337368501",0.449641202870377
"1823","uc.404","CHESS2427___1078880710791772",0.37562579499364
"1824","uc.404","CHESS2428___1079337110794089",0.51765905872753
"1825","uc.404","LOC105372527___1115683911159868",0.303806369549044
"1826","uc.404","LOC105372530___1171250611728909",0.373929008567932
"1827","uc.404","LOC105372531___1195301911958943",0.335829313365493
"1828","uc.404","LOC102606466___1293487712936963",0.516276669786642
"1829","uc.404","LOC107985394___1562682415632208",0.316466268269854
"1830","uc.404","LOC105372542___1661052616639971",0.362896296829625
"1831","uc.404","LOC105372543___1696543816968001",0.524319005447957
"1832","uc.404","CHESS2433___1799657017996887",0.348760409916721
"1833","uc.404","OVOL2___1800872518059458",0.332097343221254
"1834","uc.404","LOC105372551___1827062418271122",0.380358557131543
"1835","uc.404","SCP2D1___1881372618815247",0.576892984856121
"1836","uc.404","PAX1___2170565921718486",0.335284517723858
"1837","uc.404","LINC01427___2228022822282801",0.612131902944776
"1838","uc.404","CHESS2437___2238975422391057",0.734612523099815
"1839","uc.404","LOC105372563___2246802722471538",0.495488036095711
"1840","uc.404","LOC105372567___2277281322774216",0.34593803249574
"1841","uc.404","CHESS2444___2849464128497139",0.730573355413157
"1842","uc.404","CHESS2445___2849464128498733",0.740790073679411
"1843","uc.404","LOC107987279___2929576629299691",-0.336621307029544
"1844","uc.404","LINC01598___2954871929560475",0.327004583963328
"1845","uc.404","DEFB115___3125766431259632",0.549418004655963
"1846","uc.404","SUN5___3298347233004449",0.362781097751218
"1847","uc.404","LOC339568___3921378139224748",0.301283989728082
"1848","uc.404","LOC102724950___3965532339661027",0.510670314637483
"1849","uc.404","LINC01370___4000436740017492",0.569145846833225
"1850","uc.404","RP11-101E14.3___4003158540043889",0.346670026639787
"1851","uc.404","CHESS2466___4010807740111042",0.640660474716202
"1852","uc.404","LOC105372616___4011642140121077",0.651150790793674
"1853","uc.404","LOC101927138___4296799042971492",0.465476276189791
"1854","uc.404","HNF4A-AS1___4435632544395948",0.326894184846521
"1855","uc.404","LOC107987282___4548762845539310",0.328989368085055
"1856","uc.404","CHESS2478___4676536246771387",0.331638946888425
"1857","uc.404","CHESS2480___4783122347834983",0.381995344037248
"1858","uc.404","LINC01523___4798319447985061",0.371865025079799
"1859","uc.404","LOC107985427___5244111352444695",0.507564739482084
"1860","uc.404","LOC105372667___5246924152471838",0.411791105671155
"1861","uc.404","LOC105376985___5266009752661792",0.657100343197255
"1862","uc.404","LINC01440___5542304355426791",0.437926896584827
"1863","uc.404","RP5-837G17.1___5550490655505215",0.786852905176759
"1864","uc.404","LOC107984001___5566477755745007",0.319396644826841
"1865","uc.404","LOC105372679___5603676756040487",0.368353853169175
"1866","uc.404","CHESS2495___5672974956731446",0.401166390668875
"1867","uc.404","CHESS2496___5682565756827481",0.41046391628867
"1868","uc.404","CTCFL___5749596557525652",0.303717570259438
"1869","uc.404","CHESS2499___5787116157872838",0.607703938368493
"1870","uc.404","LOC100129869___5795859657959617",0.46953224374205
"1871","uc.404","LOC105372693___5798589957999562",0.352741978064176
"1872","uc.404","LOC105376992___5800384758004580",0.42672378620971
"1873","uc.404","LOC107985434___5813136158159431",0.301780785753714
"1874","uc.404","LOC107985389___5927391459280194",0.358530731754146
"1875","uc.404","CHESS2502___5942331959424604",0.433405332757338
"1876","uc.404","RP11-164D18.2___5951519159516039",0.454969160246718
"1877","uc.404","LOC107985431___6065696960659404",0.491696066431469
"1878","uc.404","LOC105372700___6080469760808910",0.555583555331557
"1879","uc.404","RP11-151E14.1___6081200460814211",0.714315885472916
"1880","uc.404","LOC100506470___6107906361084021",0.564365085079319
"1881","uc.404","CHESS2506___6115970461162714",0.330801353589171
"1882","uc.404","LOC105372701___6117914461185188",0.432536539707682
"1883","uc.404","LOC102724184___50111635017158",0.42250701994384
"1884","uc.404","LOC105379484___50119765012684",0.784049727602179
"1885","uc.404","LOC105379487___54991545502560",0.310101519187847
"1886","uc.404","LOC105379488___55069725509733",0.52468620251038
"1887","uc.404","LOC105379489___55425065546928",0.352470780233758
"1888","uc.404","CH507-42P11.3___60346906036093",0.67733698130415
"1889","uc.404","LOC107987288___61344756135752",0.46609787121703
"1890","uc.404","LOC105379501___70377287042150",0.806734346125231
"1891","uc.404","CHESS2528___72088227249518",0.319079847361221
"1892","uc.404","LOC102723360___76693977692201",0.321667026663787
"1893","uc.404","LOC102723451___77695927770723",0.391472868217054
"1894","uc.404","LOC107985477___86594878660496",0.315818273453812
"1895","uc.404","LOC101927615___90455679064980",0.312727098183215
"1896","uc.404","LOC105379511___95430309559268",0.423044615643075
"1897","uc.404","LOC105379514___96621899679905",0.396647226822185
"1898","uc.404","LOC105379513___96772849691571",0.443072455420357
"1899","uc.404","MGC39584___97818489821061",0.419209446324429
"1900","uc.404","LOC105372734___99724749986333",0.435409316725466
"1901","uc.404","CHESS2538___1039699010398160",0.622317421460628
"1902","uc.404","LOC105378260___1046289810514209",0.306002351981184
"1903","uc.404","CHESS2539___1065540010655643",0.729894160846713
"1904","uc.404","LOC107985482___1370588113713853",0.574248206014352
"1905","uc.404","LOC105372739___1518859315190506",0.45499316005472
"1906","uc.404","AF212831.2___1686287516873691",0.400347997216022
"1907","uc.404","AP000432.2___1765927617660384",0.418184654522764
"1908","uc.404","TMPRSS15___1826910718403806",0.326205390356877
"1909","uc.404","MIR548XHG___1856126518759812",0.34593083255334
"1910","uc.404","CHESS2549___1902153919035765",0.360796313629491
"1911","uc.404","LOC107985490___1912863719134423",0.459257925936593
"1912","uc.404","LOC105372746___1988522119899790",0.567885856913145
"1913","uc.404","AP001171.1___2025374520258820",0.307687138502892
"1914","uc.404","LINC00317___2172329321737319",0.571221830225358
"1915","uc.404","LINC00308___2209598522116615",0.457690738474092
"1916","uc.404","LOC107985508___2220073022406608",0.342741258069935
"1917","uc.404","LOC107985494___2255518222560576",0.545743634050928
"1918","uc.404","LOC105372749___2370424323709294",0.639940480476156
"1919","uc.404","LOC101927869___2430455024321377",0.31437348501212
"1920","uc.404","CHESS2550___2437568024379672",0.623265413876689
"1921","uc.404","LOC339622___2484055025057746",0.361461108311134
"1922","uc.404","LOC107985516___2498706524993055",0.309208726330189
"1923","uc.404","LOC105372760___2685489426911426",0.335795713634291
"1924","uc.404","LOC105372764___2839168928397026",0.485604915160679
"1925","uc.404","CLDN17___3016592330166653",0.689768881848945
"1926","uc.404","LINC00307___3020915130211783",0.718021455828353
"1927","uc.404","CLDN8___3021400630216151",0.666647466820266
"1928","uc.404","KRTAP24-1___3028130930282958",0.664201886384909
"1929","uc.404","KRTAP25-1___3028914530289514",0.724455804353565
"1930","uc.404","KRTAP26-1___3031913130320289",0.56984184126527
"1931","uc.404","KRTAP27-1___3033701330337694",0.66592987256102
"1932","uc.404","KRTAP23-1___3034839930348606",0.748827609379125
"1933","uc.404","KRTAP13-2___3037139130372239",0.68265293877649
"1934","uc.404","KRTAP13-1___3039607430396822",0.659485924112607
"1935","uc.404","KRTAP13-3___3042539330425912",0.69077927376581
"1936","uc.404","KRTAP13-4___3042732830430958",0.445945232438141
"1937","uc.404","KRTAP15-1___3044032830440780",0.776499388004896
"1938","uc.404","KRTAP19-1___3048004530480317",0.676415388676891
"1939","uc.404","KRTAP19-2___3048719030487348",0.732450140398877
"1940","uc.404","KRTAP19-3___3049146430491957",0.653992368061056
"1941","uc.404","KRTAP19-4___3049685630497110",0.731658146734826
"1942","uc.404","KRTAP19-5___3050187230502090",0.740830873353013
"1943","uc.404","KRTAP19-6___3054153530541864",0.817798257613939
"1944","uc.404","KRTAP19-7___3056109830561289",0.726378188974488
"1945","uc.404","KRTAP22-2___3059010530590397",0.744104447164423
"1946","uc.404","KRTAP6-3___3059244030593055",0.750248398012816
"1947","uc.404","KRTAP6-2___3059868630598874",0.773261813905489
"1948","uc.404","KRTAP22-1___3060112130601267",0.771183430532556
"1949","uc.404","KRTAP6-1___3061368630613904",0.785218518251854
"1950","uc.404","KRTAP20-1___3061645530616625",0.783519331845345
"1951","uc.404","KRTAP20-4___3062062730620850",0.761739506083951
"1952","uc.404","KRTAP20-2___3063526430635461",0.75014999880001
"1953","uc.404","KRTAP20-3___3064286430643136",0.79327765377877
"1954","uc.404","KRTAP21-3___3071852530718777",0.637641298869609
"1955","uc.404","KRTAP21-2___3074659530750321",0.330443756449948
"1956","uc.404","KRTAP21-1___3075513930755378",0.61452948376413
"1957","uc.404","KRTAP8-1___3081269730813252",0.360534715722274
"1958","uc.404","KRTAP7-1___3082903930829732",0.429322965416277
"1959","uc.404","KRTAP11-1___3088064430881555",0.628874169006648
"1960","uc.404","LINC01548___3316425533171116",0.320097439220486
"1961","uc.404","SMIM11A___3437513334402777",0.330345357237142
"1962","uc.404","LOC105372793___3440613134425353",0.355192358461132
"1963","uc.404","CHESS2564___3573070435732996",0.391158470732234
"1964","uc.404","CHESS2565___3658018236581305",0.39640962872297
"1965","uc.404","DSCR4___3799342938121378",0.323699810401517
"1966","uc.404","DSCR8___3812145138202916",0.341231670146639
"1967","uc.404","CHESS2566___3820170838202227",0.678344973240214
"1968","uc.404","DSCR10___3820615638208644",0.541354069167447
"1969","uc.404","AP001042.1___3884624738848644",0.442832457340341
"1970","uc.404","LOC101928398___3885749338858862",0.447946816425469
"1971","uc.404","LINC00112___4171580741719403",0.351959584323325
"1972","uc.404","LOC105372815___4235121942365226",0.335207718338253
"1973","uc.404","TFF1___4236228242366535",0.38765209878321
"1974","uc.404","LOC105379418___1074202710753062",0.438190894472844
"1975","uc.404","LOC105379430___1084677110848407",0.623853409172727
"1976","uc.404","BAGE5___1106650111068089",0.547210022319822
"1977","uc.404","CHESS2592___1169465211703419",0.393716850265198
"1978","uc.404","CHESS2593___1229871912309918",0.511363909088727
"1979","uc.404","LA16c-60D12.2___1529837815304556",0.717824657402741
"1980","uc.404","OR11H1___1552815915529139",0.651383588931289
"1981","uc.404","POTEH-AS1___1570038615703354",0.607003143974848
"1982","uc.404","CHESS2594___1572668515742246",0.399752801977584
"1983","uc.404","LOC107987324___1576556015774705",0.37984736122111
"1984","uc.404","CHESS2595___1635462216354937",0.672013823889409
"1985","uc.404","CHESS2596___1652054316526114",0.302608779129767
"1986","uc.404","LOC101929350___1674686916748438",0.317819857441141
"1987","uc.404","HSFY1P1___1682698316829335",0.46469388244894
"1988","uc.404","GAB4___1695008617034417",0.338567691458468
"1989","uc.404","LOC105379518___1823314918235228",0.369973840209278
"1990","uc.404","LOC107987325___1841270818415486",0.390200878392973
"1991","uc.404","VPREB1___2224478022245515",0.355168358653131
"1992","uc.404","CTA-992D9.9___2704400127045315",0.531043751649987
"1993","uc.404","LOC284898___2704814427060518",0.368951448388413
"1994","uc.404","LOC105372977___2718751627189215",0.3828185374517
"1995","uc.404","CTA-503F6.2___2720421127205126",0.530424556603547
"1996","uc.404","LOC105372979___2732054127322221",0.459560323517412
"1997","uc.404","LOC102724900___2733134027381089",0.313065495476036
"1998","uc.404","RP1-205F14P.1___2741446227415205",0.687827297381621
"1999","uc.404","LOC105372980___2743633227441934",0.402390380876953
"2000","uc.404","LOC107985545___3261934232628543",0.335807713538292
"2001","uc.404","CHESS2639___3427677534284794",0.524410204718362
"2002","uc.404","LOC105373012___3434967734362313",0.341289269685843
"2003","uc.404","LOC105373014___3476412834767748",0.393755249958
"2004","uc.404","LINC01399___3511982435231056",0.304984760121919
"2005","uc.404","RP3-496C20.1___4004306840044530",0.317267861857105
"2006","uc.404","RP1-32I10.10___4436555144366284",0.426282189742482
"2007","uc.404","CHESS2669___4436566144366571",0.410852713178295
"2008","uc.404","CTA-280A3__B.2___4804471048048549",0.462833897328821
"2009","uc.404","LL22NC03-27C5.1___4805264648058275",0.468058655530756
"2010","uc.404","LOC107985536___4809880248100205",0.713538291693667
"2011","uc.404","LOC105373080___4834003048341735",0.429649362805098
"2012","uc.404","LOC105373081___4835134048360755",0.416415868673051
"2013","uc.404","CHESS2685___4909192049093370",0.459082727338181
"2014","uc.404","LOC105373086___4909565649098633",0.349242806057552
"2015","uc.404","RP1-34P24.3___4926420149266080",0.535478916168671
"2016","uc.404","uc.112",0.688014495884033
"2017","uc.404","uc.113",0.640845273237814
"2018","uc.404","uc.114",0.534744522043824
"2019","uc.404","uc.115",0.804183166534668
"2020","uc.404","uc.116",0.779182566539468
"2021","uc.404","uc.117",0.67796337629299
"2022","uc.404","uc.118",0.635298917608659
"2023","uc.404","uc.123",0.700259197926417
"2024","uc.404","uc.124",0.735344517243862
"2025","uc.404","uc.125",0.671507427940577
"2026","uc.404","uc.126",0.72015983872129
"2027","uc.404","uc.130",0.709549523603811
"2028","uc.404","uc.134",0.600710394316846
"2029","uc.404","uc.137",0.553944368445053
"2030","uc.404","LOC107986040___6788570120",0.378868169054648
"2031","uc.404","RP11-204C23.1___19623811987470",0.304430364557084
"2032","uc.404","AC026202.5___52555355256761",0.496229630162959
"2033","uc.404","LOC105376936___54371955441673",0.464319485444116
"2034","uc.404","LOC105376939___56842975697645",0.476427388580891
"2035","uc.404","LOC105376938___56910545700509",0.449451604387165
"2036","uc.404","LOC107986060___58895275890603",0.648400412796698
"2037","uc.404","LOC105376943___67804466783324",0.626306189550484
"2038","uc.404","FANCD2P2___1187088411901607",0.360645114839081
"2039","uc.404","COL6A4P1___1516536215205959",0.346106031151751
"2040","uc.404","LINC00690___1653631116541373",0.329330165358677
"2041","uc.404","LOC105376981___1900184419017268",0.318184654522764
"2042","uc.404","RP11-669C19.1___2038824920390562",0.362286701706386
"2043","uc.404","VENTXP7___2140572621406708",0.342366861065112
"2044","uc.404","CHESS2730___2199696722006734",0.462226702186383
"2045","uc.404","CHESS2731___2209166122095790",0.440715674274606
"2046","uc.404","LOC105377005___2751261427514014",0.384956920344637
"2047","uc.404","LOC100996624___2783088627834136",0.490738474092207
"2048","uc.404","CHESS2736___2953825329542094",0.350977992176063
"2049","uc.404","CHESS2737___3018039230184870",0.597314421484628
"2050","uc.404","CHESS2740___3097896030985096",0.487215302277582
"2051","uc.404","CHESS2741___3099161431004513",0.411080711354309
"2052","uc.404","LOC105377019___3146397031477098",0.43499652002784
"2053","uc.404","LOC105377024___3387885433881756",0.550677994576043
"2054","uc.404","SCN10A___3869711038794010",0.455998752009984
"2055","uc.404","LOC105377034___3881362438816345",0.503921568627451
"2056","uc.404","LOC107986042___3882287938825302",0.433376532987736
"2057","uc.404","CHESS2753___4069164640693322",0.308884728922169
"2058","uc.404","RP11-520A21.1___4097044440971578",0.305140758873929
"2059","uc.404","LYZL4___4236076742427911",0.362581899344805
"2060","uc.404","LOC105377052___4326035743262575",0.407617539059688
"2061","uc.404","FBXW12___4837221948394830",0.357669138646891
"2062","uc.404","CHESS2772___5514372755144348",0.613696690426477
"2063","uc.404","RP11-875H7.2___5536044355361829",0.667252261981904
"2064","uc.404","LOC339902___5964016359641872",0.39186646506828
"2065","uc.404","LOC105377121___6402398864026360",0.387736098111215
"2066","uc.404","LOC107986093___6402870264032583",0.424172606619147
"2067","uc.404","LOC107986017___6510367965105910",0.31984064127487
"2068","uc.404","CHESS2780___6699754366998015",0.517771857825137
"2069","uc.404","LOC105377146___6850063768505872",0.435433316533468
"2070","uc.404","RP11-62G11.2___6956410669571122",0.519941440468476
"2071","uc.404","CHESS2782___6969077369692873",0.606333549331605
"2072","uc.404","LOC105377151___7016780470172736",0.559493124055008
"2073","uc.404","CHESS2783___7041709670425350",0.433105335157319
"2074","uc.404","LOC105377152___7057492670598459",0.486670506635947
"2075","uc.404","CHESS2784___7060543470606144",0.76749706002352
"2076","uc.404","LOC105377156___7178527671789374",0.427760577915377
"2077","uc.404","LOC105377159___7231235272317105",0.476348189214486
"2078","uc.404","RP11-447M4.1___7232105172324027",0.508788729690163
"2079","uc.404","LOC105377648___7256117472561819",0.40328557371541
"2080","uc.404","LOC105377168___7490047074907585",0.468929848561212
"2081","uc.404","LOC107986099___7513956875144824",0.356262749898001
"2082","uc.404","LOC105377172___7803871778048963",0.31469268245854
"2083","uc.404","RP11-354H21.2___7808740478092270",0.487724098207214
"2084","uc.404","LOC105377174___8082304980825910",0.698507211942305
"2085","uc.404","RP11-520D19.1___8120809581208923",0.654625962992296
"2086","uc.404","LOC105377181___8339165083404337",0.557721938224494
"2087","uc.404","LOC105377186___8381838183819967",0.67359301125591
"2088","uc.404","LOC105377187___8385157683857499",0.371629826961384
"2089","uc.404","LOC105377192___8488201484893379",0.369633042935657
"2090","uc.404","LOC105377193___8491029884918834",0.438447692418461
"2091","uc.404","LOC107984021___9148386691513924",0.342532459740322
"2092","uc.404","CHESS2794___9154365491551316",0.608666330669355
"2093","uc.404","CHESS2795___9154494191551316",0.63374373005016
"2094","uc.404","CHESS2796___9154631791553318",0.618979048167615
"2095","uc.404","CHESS2798___9370558293711757",0.816490268077856
"2096","uc.404","CHESS2799___9384129693841757",0.31609907120743
"2097","uc.404","LOC105373992___9464807694657263",0.576631386948904
"2098","uc.404","CHESS2801___9472955894736954",0.373033815729474
"2099","uc.404","LOC101929278___9729904797439568",0.362668298653611
"2100","uc.404","OR5AC2___9808717398088102",0.629961360309118
"2101","uc.404","OR5H1___9813269898133639",0.720517435860513
"2102","uc.404","OR5H14___9814938698150318",0.721035831713346
"2103","uc.404","OR5H15___9816870098169641",0.69734562123503
"2104","uc.404","LOC105373998___9818473498188858",0.569637842897257
"2105","uc.404","LOC105373997___9819157498196524",0.515326277389781
"2106","uc.404","OR5H6___9826326098265262",0.740139678882569
"2107","uc.404","OR5H2___9828288898283832",0.597384020927833
"2108","uc.404","OR5K4___9835385498354819",0.505265557875537
"2109","uc.404","LOC105374000___9836787898368608",0.653195574435405
"2110","uc.404","OR5K3___9839066698391631",0.519677442580459
"2111","uc.404","OR5K1___9846948098470576",0.646475628194975
"2112","uc.404","CHESS2804___9947503899501997",0.354642762857897
"2113","uc.404","RPL24___101681090101686719",-0.300633594931241
"2114","uc.404","CHESS2806___101899239101902311",0.523637410900713
"2115","uc.404","CHESS2807___102099227102101694",0.420539035687715
"2116","uc.404","LOC101929411___102163705102164871",0.656608347133223
"2117","uc.404","LOC107986105___102298857102302869",0.460990712074304
"2118","uc.404","LOC105374017___102710842102727620",0.418304653562772
"2119","uc.404","LOC105374018___102899864102926058",0.468572251421989
"2120","uc.404","LOC105374023___104995641105017995",0.364285885712914
"2121","uc.404","LOC105374026___106059695106070656",0.393347253221974
"2122","uc.404","LOC107986111___106209083106214386",0.50687354501164
"2123","uc.404","LOC107986112___106298884106304271",0.551330789353685
"2124","uc.404","CHESS2810___107420045107421341",0.318707850337197
"2125","uc.404","CHESS2813___108728048108729337",0.674927400580795
"2126","uc.404","LOC105374034___108742489108748262",0.597295221638227
"2127","uc.404","RETNLB___108755639108757283",0.551887584899321
"2128","uc.404","RP11-59E19.4___109176438109177365",0.568365853073175
"2129","uc.404","LOC105377811___110080793110082761",0.566196270429837
"2130","uc.404","CHESS2822___118274201118275903",0.694907240742074
"2131","uc.404","LOC101926968___118641768118644157",0.53969328245374
"2132","uc.404","C3orf30___119146144119162313",0.354515563875489
"2133","uc.404","LOC105374064___119699875119702921",0.432910936712506
"2134","uc.404","CHESS2826___122171364122172955",0.411027911776706
"2135","uc.404","CHESS2835___126661145126661993",0.414582283341733
"2136","uc.404","LOC105374108___130844835130846886",0.473132214942281
"2137","uc.404","LOC105374124___135832431135840644",0.305104759161927
"2138","uc.404","LOC105374126___137626912137713834",0.393779249766002
"2139","uc.404","PISRT1___139232992139233522",0.356065951472388
"2140","uc.404","RP11-442N1.1___139688403139689342",0.479902560779514
"2141","uc.404","RP11-691G17.1___140865075140867783",0.462541099671203
"2142","uc.404","LOC105374139___144375634144379518",0.324883000935993
"2143","uc.404","LOC105374141___144884609144896241",0.53234694122447
"2144","uc.404","CHESS2859___145021101145026005",0.41155350757194
"2145","uc.404","LOC105374143___145569268145573605",0.328444572443421
"2146","uc.404","LOC105374146___148193120148220595",0.358185134518924
"2147","uc.404","LOC105374150___148439089148591984",0.31031031751746
"2148","uc.404","LOC107986045___148936579148957454",0.426819785441717
"2149","uc.404","LOC107986140___149284779149316181",0.329493364053088
"2150","uc.404","TM4SF4___149465045149503394",0.364926680586555
"2151","uc.404","LOC105374157___151619929151625998",0.309854321165431
"2152","uc.404","LOC105374159___151893332151921190",0.328410972712218
"2153","uc.404","CHESS2868___152203911152204152",0.510730314157487
"2154","uc.404","LOC105374163___152494820152497083",0.633952528379773
"2155","uc.404","CHESS2870___154324646154324845",0.56078671370629
"2156","uc.404","RP11-656A15.1___154511535154539309",0.304099167206662
"2157","uc.404","LOC105374172___155315471155318933",0.551342789257686
"2158","uc.404","CHESS2873___159185205159187866",0.497170422636619
"2159","uc.404","LOC107986149___160126645160127351",0.393496052031584
"2160","uc.404","ARL14___160677160160678448",0.381452948376413
"2161","uc.404","RP11-774I5.1___161816909161821908",0.449449204406365
"2162","uc.404","LOC105374189___164338943164370676",0.409547123623011
"2163","uc.404","LOC105374190___164402462164419607",0.466174670602635
"2164","uc.404","LOC105374192___165072023165083824",0.378762569899441
"2165","uc.404","LOC105374195___166971879166973797",0.607605539155687
"2166","uc.404","LINC01327___167392796167408519",0.336026111791106
"2167","uc.404","CHESS2878___167864849167865420",0.477039383684931
"2168","uc.404","TMEM212-IT1___171894436171895240",0.640134878920969
"2169","uc.404","GHSR___172443291172448456",0.358062735498116
"2170","uc.404","LOC107986052___172849089172852671",0.536813305493556
"2171","uc.404","CHESS2887___172867573172871510",0.322828617371061
"2172","uc.404","SPATA16___172889357173141268",0.308505531955744
"2173","uc.404","LOC105374221___172960524172966164",0.398579211366309
"2174","uc.404","CHESS2888___173099173173102321",0.562521899824801
"2175","uc.404","RP11-809F4.3___175938929175941037",0.656051551587587
"2176","uc.404","LINC01209___176814155176817001",0.430530155758754
"2177","uc.404","RP11-114M1.2___177621382177628287",0.302267981856145
"2178","uc.404","LOC107986155___178201406178206917",0.404274365805074
"2179","uc.404","LOC107986156___178224176178226387",0.612362301101591
"2180","uc.404","LOC105374242___182025654182027708",0.454409964720282
"2181","uc.404","LOC105374265___187931469187933225",0.531586147310822
"2182","uc.404","LOC105374272___190696278190699390",0.544416444668443
"2183","uc.404","LOC105374275___191748642191759658",0.495497636018912
"2184","uc.404","LOC105374276___191781070191808560",0.394441644466844
"2185","uc.404","LOC105374282___193770959193772372",0.343773249814002
"2186","uc.404","LOC105374285___193840599193844024",0.409004727962176
"2187","uc.404","LOC105374288___194110005194111829",0.319043847649219
