"","gene","partner","cor"
"2017","uc.242","LTBP1___3294695333403232",-0.30483836129311
"2018","uc.242","LOC107985864___3364307333650456",0.341999664002688
"2019","uc.242","LINC01317___3370688634297746",0.405757553939569
"2020","uc.242","MYADML___3372606133728217",0.367165862673099
"2021","uc.242","LINC01318___3406722634069550",0.745383636930905
"2022","uc.242","LOC107985865___3469301434700707",0.588722490220078
"2023","uc.242","LOC105374458___3472789834737357",0.448570811433509
"2024","uc.242","LOC105374461___3499826735000188",0.509263925888593
"2025","uc.242","LOC107985869___3774328637788848",0.333652530779754
"2026","uc.242","CHESS2150___3818799438189077",0.400110399116807
"2027","uc.242","LOC105374475___4063290940643685",0.31422228622171
"2028","uc.242","LOC105374491___4071713140732403",0.339285285717714
"2029","uc.242","LOC388942___4187666741894046",0.395588835289318
"2030","uc.242","LOC102725159___4384379243844517",0.329646962824298
"2031","uc.242","Six3os1_2___4493405544934271",0.486166510667915
"2032","uc.242","LOC105374576___4520742245211673",0.306232750137999
"2033","uc.242","LOC101805491___4642870246469588",0.312199102407181
"2034","uc.242","LOC105374591___4794176248004926",0.512871097031224
"2035","uc.242","FSHR___4895316149154527",0.307451940384477
"2036","uc.242","LOC107985810___4921603249218628",0.380224158206734
"2037","uc.242","LOC107985766___5214581252148273",0.321998224014208
"2038","uc.242","LOC105374598___5269130352699587",0.39187846497228
"2039","uc.242","LOC107985884___5530849255345433",0.314935080519356
"2040","uc.242","LOC107985886___5683479456838709",0.712523099815202
"2041","uc.242","LOC101927235___5770084057713182",0.365281877744978
"2042","uc.242","LOC105374697___5772048257726909",0.457076343389253
"2043","uc.242","LOC105377628___5778220757788052",0.512859097127223
"2044","uc.242","LOC105374744___5827611258296792",0.325456596347229
"2045","uc.242","CHESS2173___5977865659786984",0.589233686130511
"2046","uc.242","AC007381.3___6035059560353016",0.618717450260398
"2047","uc.242","CHESS2178___6417217964174206",0.589036887704898
"2048","uc.242","LOC105374769___6433048464333044",0.32202462380301
"2049","uc.242","LOC105374774___6448467464501651",0.439419684642523
"2050","uc.242","LOC105374779___6507070165082540",0.324321405428757
"2051","uc.242","LOC101927533___6589758465899512",0.375584995320037
"2052","uc.242","LOC107985890___6612241066126961",0.380401756785946
"2053","uc.242","AC118345.1___6623537766236213",0.813730290157679
"2054","uc.242","LOC107985812___6628252566286475",0.635874913000696
"2055","uc.242","LOC729348___6638330666392450",0.703650370797034
"2056","uc.242","LINC01628___6692151066922490",0.611613507091943
"2057","uc.242","AC007403.3___6704054667041966",0.654659562723498
"2058","uc.242","CHESS2186___6884236368845148",0.57766097871217
"2059","uc.242","BMP10___6886090468874822",0.375594595243238
"2060","uc.242","LOC105374792___6887552868882029",0.45249958000336
"2061","uc.242","GKN2___6894523268952970",0.36077471380229
"2062","uc.242","GKN1___6897444468980991",0.332399740802074
"2063","uc.242","LOC107985896___7193241371934737",0.613843089255286
"2064","uc.242","LOC102724482___7475019174778780",0.348875608995128
"2065","uc.242","AC084149.2___7765241377654668",0.592281661746706
"2066","uc.242","CHESS2199___7782375777830205",0.585849713202295
"2067","uc.242","LOC101927926___7791591277918009",0.667125062999496
"2068","uc.242","LOC105374820___7854215278566088",0.521307029543764
"2069","uc.242","LOC105374819___7855814978570344",0.80452156382749
"2070","uc.242","LOC105374821___7877378878803140",0.346161230710154
"2071","uc.242","LOC105374822___7890052578931140",0.387865697074423
"2072","uc.242","REG3G___7902568679028504",0.57421940624475
"2073","uc.242","REG1CP___7913550379138427",0.849890800873593
"2074","uc.242","REG3A___7915700679160330",0.852566779465764
"2075","uc.242","LOC105374827___8091246480955007",0.353603571171431
"2076","uc.242","LOC100507201___8146135981466946",0.836057311541508
"2077","uc.242","LOC102724542___8148174081850643",0.344673242614059
"2078","uc.242","LOC105374828___8170883281709750",0.888218494252046
"2079","uc.242","LOC105374829___8186876781872292",0.90062639498884
"2080","uc.242","CHESS2201___8230956082325718",0.403772769817842
"2081","uc.242","LOC105374830___8240859582424500",0.747046823625411
"2082","uc.242","LOC105374831___8282595682838116",0.565080279357765
"2083","uc.242","LOC1720___8285680382857769",0.562457100343197
"2084","uc.242","CHESS2202___8307205383073977",0.879470564235486
"2085","uc.242","LOC105374833___8325653483293509",0.455552355581155
"2086","uc.242","LOC105374834___8351866783541904",0.379314565483476
"2087","uc.242","LOC101928031___8352281483523482",0.932951736386109
"2088","uc.242","LOC107985905___8419643384330857",0.313703890368877
"2089","uc.242","FUNDC2P2___8429068284320340",0.336539707682339
"2090","uc.242","LOC105374835___8434974184350629",0.514095087239302
"2091","uc.242","SFTPB___8565731485668741",0.305973552211582
"2092","uc.242","LOC107985771___8723521387247902",0.375421796625627
"2093","uc.242","CHESS2215___8828274488285144",0.346600427196582
"2094","uc.242","TEX37___8852462388532146",0.324575803393573
"2095","uc.242","LOC101927050___8962544589637907",0.489164086687307
"2096","uc.242","LOC105374862___8984640389850429",0.605123959008328
"2097","uc.242","LOC105374866___9024540190250363",0.451957184342525
"2098","uc.242","ACTR3BP2___9194113391942470",0.669196246430029
"2099","uc.242","LOC105373487___9494778494960019",0.304478364173087
"2100","uc.242","LOC101926959___9566560595668727",0.326428588571292
"2101","uc.242","RPL31___101002229101019693",-0.309830321357429
"2102","uc.242","LOC105373520___103812111103820168",0.591187270501836
"2103","uc.242","LOC107985927___103855600103869680",0.370038639690883
"2104","uc.242","LOC105373522___104144117104148317",0.634617323061416
"2105","uc.242","LOC105373524___104580821104581945",0.533923728610171
"2106","uc.242","LOC105373529___105450327105454691",0.302111983104135
"2107","uc.242","LOC402096___106369745106376538",0.449480404156767
"2108","uc.242","LOC105373534___106468475106470142",0.495075239398085
"2109","uc.242","LOC105373535___107028991107032908",0.350265197878417
"2110","uc.242","LOC105373536___107254691107365873",0.342635658914729
"2111","uc.242","LOC105373539___107638516107650803",0.420385436916505
"2112","uc.242","CHESS2233___107690451107746941",0.361309909520724
"2113","uc.242","RGPD4-AS1___107822904107826836",0.541046871625027
"2114","uc.242","LINC01593___108049200108052755",0.448674010607915
"2115","uc.242","LOC107985774___109719511109720116",0.330222958216334
"2116","uc.242","LOC105373547___109918860109922848",0.457801137590899
"2117","uc.242","LOC105373985___110022295110027562",0.571771425828594
"2118","uc.242","LOC107985775___110032761110035429",0.650970792233662
"2119","uc.242","LOC105373548___110035839110039614",0.504497564019488
"2120","uc.242","LOC105373549___110039635110041438",0.563868289053688
"2121","uc.242","LOC105373986___110042855110048663",0.478841769265846
"2122","uc.242","LOC107985776___110336008110339477",0.472880216958264
"2123","uc.242","LOC105375809___110343873110347091",0.447282021743826
"2124","uc.242","RGPD6___110513802110610903",0.36624427004584
"2125","uc.242","CHESS2236___110731064110732423",0.717236662106703
"2126","uc.242","ANAPC1___111766147111884690",0.327388580891353
"2127","uc.242","LOC105373563___112889475112898945",0.344200446396429
"2128","uc.242","IL1F10___113067970113075850",0.306369549043608
"2129","uc.242","LOC105373574___115111970115115669",0.408623131014952
"2130","uc.242","LOC101929908___117921382117931679",-0.32265821873425
"2131","uc.242","LOC107985815___118389106118390616",0.362358701130391
"2132","uc.242","LOC101927709___118599783118602966",0.518991048071616
"2133","uc.242","LOC107985941___119174420119206649",0.312760697914417
"2134","uc.242","CHESS2246___119210398119211032",0.320587035303718
"2135","uc.242","LINC01101___120464335120466349",0.347438020495836
"2136","uc.242","CLASP1___121337776121649476",0.303511171910625
"2137","uc.242","LOC107985943___122662479122663233",0.419564643482852
"2138","uc.242","CHESS2254___122740241122750886",0.390210478316174
"2139","uc.242","LOC105373594___122759043122808899",0.363378692970456
"2140","uc.242","LOC105373596___122987919122999844",0.567297861617107
"2141","uc.242","LOC107985818___123066163123073233",0.497158422732618
"2142","uc.242","CHESS2255___123421460123439123",0.619869441044472
"2143","uc.242","AC073409.1___123443266123444445",0.795500035999712
"2144","uc.242","CHESS2257___125188903125190946",0.654587563299494
"2145","uc.242","LOC105373600___126109523126118312",0.630902152782778
"2146","uc.242","LOC101929926___126898878126902097",0.335829313365493
"2147","uc.242","AC068483.1___129063415129071739",0.424748602011184
"2148","uc.242","CHESS2268___129546276129558313",0.344231646146831
"2149","uc.242","LOC105373614___129586148129587693",0.510257517939857
"2150","uc.242","CYP4F30P___130680050130691691",0.307149542803658
"2151","uc.242","LOC440910___131279290131311362",0.320147838817289
"2152","uc.242","LINC01120___131402901131409049",0.308769529843761
"2153","uc.242","POTEKP___131592093131609401",0.409434324525404
"2154","uc.242","CHESS2270___131609762131624426",0.362766697866417
"2155","uc.242","CHESS2271___131966973131967997",0.329747762017904
"2156","uc.242","CHESS2273___132265490132268253",0.424035807713538
"2157","uc.242","AC097532.2___132285795132294404",0.332421340629275
"2158","uc.242","LOC105373639___138910055138917231",0.385686514507884
"2159","uc.242","LOC105373640___138917225138975251",0.448021215830273
"2160","uc.242","LOC107985821___139180703139182096",0.713295893632851
"2161","uc.242","LOC105373644___139384725139388387",0.55358917128663
"2162","uc.242","AC078851.1___139824896139825877",0.854467564259486
"2163","uc.242","LOC107985822___140178456140181120",0.820186238510092
"2164","uc.242","LOC105373651___142299010142341746",0.37999856001152
"2165","uc.242","LOC105373663___144806056144810137",0.532464540283678
"2166","uc.242","LOC105373662___144877864144882230",0.338157294741642
"2167","uc.242","CHESS2276___144884848144887021",0.400602395180839
"2168","uc.242","LOC105373664___145600921145631847",0.618623851009192
"2169","uc.242","LOC105373665___145856245145869832",0.647694818441453
"2170","uc.242","LOC105373666___145872226145881611",0.726222190222478
"2171","uc.242","LOC105373669___146837770146856686",0.4906256749946
"2172","uc.242","LOC105373668___146856681146878223",0.625055799553604
"2173","uc.242","LOC107985824___146915218146950885",0.429961360309118
"2174","uc.242","LOC101928526___148855086148859502",0.465550675594595
"2175","uc.242","LOC105373679___149286702149290189",0.687767297861617
"2176","uc.242","LOC105373685___150426522150428921",0.557832337341301
"2177","uc.242","LOC107985826___151170298151174658",0.363539491684067
"2178","uc.242","LOC107985827___151303721151306899",0.499095207238342
"2179","uc.242","LOC105373688___152178860152180718",0.348890008879929
"2180","uc.242","LOC105373692___154469634154471577",0.526190990472076
"2181","uc.242","LOC105373694___154471596154490091",0.339138886888905
"2182","uc.242","CHESS2282___154674459154678735",0.490378476972184
"2183","uc.242","LOC107985952___155208162155213330",0.677377780977752
"2184","uc.242","LOC105373699___155363409155417986",0.425197398420813
"2185","uc.242","LOC107985828___155697976155704909",0.736443708450333
"2186","uc.242","RP11-605B16.1___156305108156320255",0.469911440708474
"2187","uc.242","CHESS2283___156525810156533865",-0.313963088295294
"2188","uc.242","LOC105373708___156666600156694613",0.39655362757098
"2189","uc.242","LOC105373712___157464546157488997",0.308539131686947
"2190","uc.242","RP11-20F18.1___160849313160850676",0.755377156982744
"2191","uc.242","AC008063.3___162093407162094854",0.334266925864593
"2192","uc.242","LOC105373724___162246132162250268",0.3015647874817
"2193","uc.242","CHESS2289___163121649163125585",0.636083711330309
"2194","uc.242","LOC105373728___163450806163456814",0.442246862025104
"2195","uc.242","CHESS2291___167932137167934699",0.361643506851945
"2196","uc.242","LOC105373733___168341189168344168",0.462697098423213
"2197","uc.242","AC007556.3___169100743169101210",0.471915424676603
"2198","uc.242","CHESS2293___170141600170157570",0.327700578395373
"2199","uc.242","LOC105373744___173435475173446780",0.414260685914513
"2200","uc.242","RP11-796E10.1___173811076173811392",0.675109799121607
"2201","uc.242","LOC105373745___173813386173816703",0.39077687378501
"2202","uc.242","AC016751.2___175904371175905502",0.619831041351669
"2203","uc.242","AC017048.1___176506245176507702",0.319879040967672
"2204","uc.242","LOC105373767___180115879180125219",0.39952960376317
"2205","uc.242","LOC105373770___180566584180571821",0.621431828545372
"2206","uc.242","LOC105373771___180719967180724601",0.511215110279118
"2207","uc.242","LOC107985831___181095479181097621",0.542160462716298
"2208","uc.242","LOC101927156___181123837181399553",0.449893200854393
"2209","uc.242","AC020595.1___181422154181425749",0.473326613387093
"2210","uc.242","AC013733.4___181690380181693415",0.492524059807522
"2211","uc.242","CHESS2308___183116536183117388",0.682739338085296
"2212","uc.242","LOC105373775___184049234184051503",0.383692130462956
"2213","uc.242","LOC105373779___184461929184467187",0.627479780161759
"2214","uc.242","LOC105373782___185164954185167107",0.859303525571796
"2215","uc.242","CHESS2310___185311187185316509",0.724604603163175
"2216","uc.242","LOC107985832___185395113185398070",0.687908896728826
"2217","uc.242","CHESS2313___187184532187185591",0.538822089423285
"2218","uc.242","LOC105373788___187803602187806710",0.654157966736266
"2219","uc.242","CHESS2314___188009043188025126",0.353874769001848
"2220","uc.242","CHESS2319___190717140190844593",0.356773945808434
"2221","uc.242","CHESS2323___191742304191743324",0.309007127942977
"2222","uc.242","AC013401.2___192644102192645387",0.844080447356421
"2223","uc.242","PCGEM1___192749845192776899",0.40092879256966
"2224","uc.242","RP11-764E7.1___193898367193899394",0.863419492644059
"2225","uc.242","LOC105373815___193949666193978962",0.519934240526076
"2226","uc.242","LOC105373816___194379607194386844",0.430458156334749
"2227","uc.242","LOC105373817___195365827195371846",0.507773537811698
"2228","uc.242","LOC101927840___203931966203951605",0.352012383900929
"2229","uc.242","AC016903.1___204470076204473837",0.822739818081455
"2230","uc.242","LOC105373845___204473812204475873",0.821007031943745
"2231","uc.242","LOC105373847___205798225205843358",0.342928456572347
"2232","uc.242","CHESS2333___205882198205882604",0.415883072935417
"2233","uc.242","GPR1-AS___206203376206266243",0.328386972904217
"2234","uc.242","CHESS2336___207515954207516823",0.592444860441117
"2235","uc.242","LOC107985978___210965728211102719",0.379660162718698
"2236","uc.242","LOC105373863___213155804213167691",0.486420908632731
"2237","uc.242","LOC105373864___213167787213174332",0.6546859625123
"2238","uc.242","CHESS2342___213231762213242318",0.437636498908009
"2239","uc.242","LOC102724861___215546198215690923",-0.390913672690619
"2240","uc.242","LINC00607___215611162215848877",-0.316979864161087
"2241","uc.242","CHESS2346___215758704215778239",0.403799169606643
"2242","uc.242","LOC101928278___216711707217250714",-0.434504523963808
"2243","uc.242","AC007557.4___216854374216859283",0.341987664098687
"2244","uc.242","LOC105373891___219947820220035172",0.302908776729786
"2245","uc.242","LOC105373894___220510649220515136",0.451611587107303
"2246","uc.242","LOC105373911___224739008224742296",0.363491492068064
"2247","uc.242","CHESS2367___225451509225456543",0.41905824753402
"2248","uc.242","CHESS2368___226115391226123723",0.50656634746922
"2249","uc.242","CHESS2369___226431665226432268",0.66359949120407
"2250","uc.242","LOC105373915___226454782226466964",0.431706146350829
"2251","uc.242","CHESS2372___227728283227729077",0.523215014279886
"2252","uc.242","AC074019.1___228683537228684580",0.797204022367821
"2253","uc.242","LOC105373919___228716691228738576",0.300535195718434
"2254","uc.242","UGT1A8___233617645233773299",0.314239086087311
"2255","uc.242","DNAJB3___233740978233744015",0.52765257877937
"2256","uc.242","LOC100286922___233754316233755345",0.515583075335397
"2257","uc.242","RP11-263G22.1___234082259234084490",0.668176254589963
"2258","uc.242","LOC105373932___234200537234202615",0.369829841361269
"2259","uc.242","CHESS2382___234373278234378044",0.369613843089255
"2260","uc.242","AC114814.3___235177896235178905",0.506040751673987
"2261","uc.242","LOC105373946___236603142236604117",0.414099887200902
"2262","uc.242","AC011286.1___236752774236754363",0.555525955792354
"2263","uc.242","LOC105373954___237289714237297966",0.318681450548396
"2264","uc.242","LOC105373963___238711500238715934",0.421806225550196
"2265","uc.242","AC144525.1___238788648238789716",0.636162910696715
"2266","uc.242","CHESS2396___239417574239417895",0.501706386348909
"2267","uc.242","LOC105373966___239656387239662405",0.311812705498356
"2268","uc.242","OR6B2___240029491240030429",0.365363477092183
"2269","uc.242","PRR21___240041813240042982",0.633086135310918
"2270","uc.242","PP14571___240449244240459165",0.306611947104423
"2271","uc.242","DEFB126___142553145751",0.505027959776322
"2272","uc.242","DEFB127___157470159163",0.667821057431541
"2273","uc.242","DEFB128___187853189681",0.520733434132527
"2274","uc.242","DEFB129___227258229886",0.466455468356253
"2275","uc.242","RP5-1103G7.10___267186268857",0.406367149062808
"2276","uc.242","LOC105372492___912939938216",0.321645426836585
"2277","uc.242","STK35___20980352156209",0.310886312909497
"2278","uc.242","RNF24___38982284015591",0.306011951904385
"2279","uc.242","LOC105372516___67307476736277",0.363251493988048
"2280","uc.242","LINC01428___71464677258282",0.301751985984112
"2281","uc.242","LOC101929288___73020897307432",0.716531067751458
"2282","uc.242","LOC101929312___73474337368501",0.475724194206446
"2283","uc.242","CHESS2427___1078880710791772",0.454952360381117
"2284","uc.242","CHESS2428___1079337110794089",0.613087095303238
"2285","uc.242","LOC105372530___1171250611728909",0.412585499316006
"2286","uc.242","LOC105372531___1195301911958943",0.389723282213742
"2287","uc.242","LOC102606466___1293487712936963",0.560575515395877
"2288","uc.242","CHESS2430___1452169214523314",0.303854369165047
"2289","uc.242","LOC107985394___1562682415632208",0.360724314205486
"2290","uc.242","LOC105372542___1661052616639971",0.437677298581611
"2291","uc.242","LOC105372543___1696543816968001",0.653836369309046
"2292","uc.242","LOC105372545___1721678317218256",0.352837977296182
"2293","uc.242","CHESS2433___1799657017996887",0.365961072311422
"2294","uc.242","OVOL2___1800872518059458",0.361638706890345
"2295","uc.242","KAT14___1814222418188387",0.302999976000192
"2296","uc.242","LOC105372551___1827062418271122",0.391772865817074
"2297","uc.242","SCP2D1___1881372618815247",0.601581587347301
"2298","uc.242","LOC102724734___1904476619199762",0.329980560155519
"2299","uc.242","LINC01432___2205409022074654",0.303993568051456
"2300","uc.242","LOC105372561___2226058622274548",0.354498764009888
"2301","uc.242","LINC01427___2228022822282801",0.702601579187367
"2302","uc.242","CHESS2437___2238975422391057",0.862274701802386
"2303","uc.242","LOC105372562___2244855322467245",0.308683130534956
"2304","uc.242","LOC105372563___2246802722471538",0.620234238126095
"2305","uc.242","LINC00261___2256055322578642",0.316231070151439
"2306","uc.242","LOC105372566___2266729322685344",0.301823985408117
"2307","uc.242","RP11-359G22.4___2268544922732363",0.307999136006912
"2308","uc.242","LOC105372567___2277281322774216",0.443511651906785
"2309","uc.242","LOC105372568___2280577222824382",0.371958624331005
"2310","uc.242","LOC105372577___2429770224351429",0.327446180430557
"2311","uc.242","CHESS2444___2849464128497139",0.853577171382629
"2312","uc.242","CHESS2445___2849464128498733",0.822835817313462
"2313","uc.242","LOC107987279___2929576629299691",-0.334989320085439
"2314","uc.242","LINC01598___2954871929560475",0.44124847001224
"2315","uc.242","LOC102723552___3065237330723916",0.302522379820961
"2316","uc.242","CHESS2450___3105417031067739",0.334636522907817
"2317","uc.242","DEFB115___3125766431259632",0.576434588523292
"2318","uc.242","SUN5___3298347233004449",0.307231142150863
"2319","uc.242","CEP250___3545513835519279",0.313223894208846
"2320","uc.242","RALGAPB___3847280638579030",0.306388748890009
"2321","uc.242","LOC102724950___3965532339661027",0.601778385772914
"2322","uc.242","LINC01370___4000436740017492",0.653245974032208
"2323","uc.242","RP11-101E14.3___4003158540043889",0.476276189790482
"2324","uc.242","CHESS2466___4010807740111042",0.781203350373197
"2325","uc.242","LOC105372616___4011642140121077",0.816101471188231
"2326","uc.242","LOC105372620___4067723240678675",0.30671034631723
"2327","uc.242","PLCG1___4113583541177703",0.303076775385797
"2328","uc.242","ZHX3___4117819141317695",0.319735042119663
"2329","uc.242","LOC105372623___4294856642955794",0.354417164662683
"2330","uc.242","LOC101927138___4296799042971492",0.63015095879233
"2331","uc.242","LOC101927200___4372738843820895",0.35561715506276
"2332","uc.242","LOC105372626___4389471843895468",0.32234142126863
"2333","uc.242","HNF4A___4435580144434864",0.300223198214414
"2334","uc.242","HNF4A-AS1___4435632544395948",0.389941680466556
"2335","uc.242","LOC107987282___4548762845539310",0.412227902176783
"2336","uc.242","ELMO2___4636603846433635",0.334866921064632
"2337","uc.242","CHESS2478___4676536246771387",0.321427028583771
"2338","uc.242","CHESS2480___4783122347834983",0.427443780449757
"2339","uc.242","LINC01523___4798319447985061",0.545609235126119
"2340","uc.242","LOC105372654___5002561550030477",0.355893152854777
"2341","uc.242","LOC107985427___5244111352444695",0.620421436628507
"2342","uc.242","LOC105372667___5246924152471838",0.535882112943097
"2343","uc.242","LOC105376985___5266009752661792",0.784071327429381
"2344","uc.242","LINC01441___5542033655427197",0.306489548083615
"2345","uc.242","LINC01440___5542304355426791",0.474920200638395
"2346","uc.242","RP5-837G17.1___5550490655505215",0.891273669810642
"2347","uc.242","LOC105372678___5585250855858371",0.315043079655363
"2348","uc.242","LOC105372679___5603676756040487",0.45296517627859
"2349","uc.242","CHESS2495___5672974956731446",0.457801137590899
"2350","uc.242","CHESS2496___5682565756827481",0.513715890272878
"2351","uc.242","CTCFL___5749596557525652",0.408980728154175
"2352","uc.242","CHESS2499___5787116157872838",0.565699474404205
"2353","uc.242","LOC100129869___5795859657959617",0.4265605875153
"2354","uc.242","LOC105376992___5800384758004580",0.401055991552068
"2355","uc.242","LOC107985389___5927391459280194",0.349238006095951
"2356","uc.242","CHESS2502___5942331959424604",0.43671250629995
"2357","uc.242","RP11-164D18.2___5951519159516039",0.514882280941753
"2358","uc.242","LOC107985431___6065696960659404",0.509863921088631
"2359","uc.242","LOC105372700___6080469760808910",0.602949576403389
"2360","uc.242","RP11-151E14.1___6081200460814211",0.854001967984256
"2361","uc.242","LOC100506470___6107906361084021",0.61936784505724
"2362","uc.242","CHESS2506___6115970461162714",0.406784745722034
"2363","uc.242","LOC105372701___6117914461185188",0.443355653154775
"2364","uc.242","LOC105372710___6242779562450660",0.364768281853745
"2365","uc.242","LOC102724184___50111635017158",0.513312693498452
"2366","uc.242","LOC105379484___50119765012684",0.937950896392829
"2367","uc.242","LOC105379487___54991545502560",0.313142294861641
"2368","uc.242","LOC105379488___55069725509733",0.64858761129911
"2369","uc.242","LOC105379489___55425065546928",0.484265725874193
"2370","uc.242","LOC102724334___59729235973357",0.34561643506852
"2371","uc.242","CH507-42P11.3___60346906036093",0.725859793121655
"2372","uc.242","CH507-42P11.6___60843736088242",0.344834041327669
"2373","uc.242","LOC107987288___61344756135752",0.592334461324309
"2374","uc.242","LOC107987289___61352856142051",0.335013319893441
"2375","uc.242","LOC105379501___70377287042150",0.915410276717786
"2376","uc.242","CHESS2528___72088227249518",0.317923056615547
"2377","uc.242","LOC102723360___76693977692201",0.336352509179927
"2378","uc.242","LOC102723451___77695927770723",0.412727098183215
"2379","uc.242","LOC107983987___77885857793926",0.415263877888977
"2380","uc.242","LOC105379505___78540037857007",0.311966304269566
"2381","uc.242","LOC107985477___86594878660496",0.338886888904889
"2382","uc.242","LOC101927615___90455679064980",0.343696450428397
"2383","uc.242","LOC105379511___95430309559268",0.419144646842825
"2384","uc.242","LOC105379514___96621899679905",0.395584035327717
"2385","uc.242","LOC105379513___96772849691571",0.425674994600043
"2386","uc.242","MGC39584___97818489821061",0.475541795665635
"2387","uc.242","LOC105372734___99724749986333",0.459872321021432
"2388","uc.242","CHESS2538___1039699010398160",0.741418868649051
"2389","uc.242","LOC105378260___1046289810514209",0.347526819785442
"2390","uc.242","CHESS2539___1065540010655643",0.869808241534068
"2391","uc.242","CHESS2540___1335447813380886",0.346338829289366
"2392","uc.242","LOC102724188___1351589213574986",0.330033359733122
"2393","uc.242","POTED___1361008113641585",0.342870857033144
"2394","uc.242","LOC107985482___1370588113713853",0.646307629538964
"2395","uc.242","LOC105372739___1518859315190506",0.567093863249094
"2396","uc.242","AF212831.2___1686287516873691",0.427585379316966
"2397","uc.242","LOC105372740___1700998617015428",0.450644394844841
"2398","uc.242","AP000432.2___1765927617660384",0.430299757601939
"2399","uc.242","AP000432.3___1770540817707455",0.424083807329541
"2400","uc.242","CHESS2548___1792876517931500",0.369577843377253
"2401","uc.242","LOC107987296___1799405618001189",0.350044399644803
"2402","uc.242","TMPRSS15___1826910718403806",0.331708546331629
"2403","uc.242","MIR548XHG___1856126518759812",0.374008207934337
"2404","uc.242","CHESS2549___1902153919035765",0.322473420212638
"2405","uc.242","LOC107985490___1912863719134423",0.508339933280534
"2406","uc.242","LOC105372746___1988522119899790",0.694655242758058
"2407","uc.242","AP001171.1___2025374520258820",0.328530971752226
"2408","uc.242","LINC00317___2172329321737319",0.659589123287014
"2409","uc.242","LINC00308___2209598522116615",0.436539707682339
"2410","uc.242","LOC107985508___2220073022406608",0.392992056063552
"2411","uc.242","LOC107985494___2255518222560576",0.636218110255118
"2412","uc.242","LOC107985512___2341389323423676",0.3296805625555
"2413","uc.242","LOC105372749___2370424323709294",0.798826409388725
"2414","uc.242","LOC101927869___2430455024321377",0.425413396692827
"2415","uc.242","CHESS2550___2437568024379672",0.704732762137903
"2416","uc.242","LOC339622___2484055025057746",0.407847937216502
"2417","uc.242","LOC105372763___2763566227675798",0.312940696474428
"2418","uc.242","LINC00314___2801336328023209",0.32672138622891
"2419","uc.242","LOC105372764___2839168928397026",0.539398084815322
"2420","uc.242","CLDN17___3016592330166653",0.825240598075216
"2421","uc.242","LINC00307___3020915130211783",0.816449468404253
"2422","uc.242","CLDN8___3021400630216151",0.738181294549644
"2423","uc.242","KRTAP24-1___3028130930282958",0.786855305157559
"2424","uc.242","KRTAP25-1___3028914530289514",0.864101087191303
"2425","uc.242","KRTAP26-1___3031913130320289",0.766177070583436
"2426","uc.242","KRTAP27-1___3033701330337694",0.774416204670363
"2427","uc.242","KRTAP23-1___3034839930348606",0.888290493676051
"2428","uc.242","KRTAP13-2___3037139130372239",0.823011015911873
"2429","uc.242","KRTAP13-1___3039607430396822",0.800201598387213
"2430","uc.242","KRTAP13-3___3042539330425912",0.831391748866009
"2431","uc.242","KRTAP13-4___3042732830430958",0.53359253125975
"2432","uc.242","KRTAP15-1___3044032830440780",0.915907072743418
"2433","uc.242","KRTAP19-1___3048004530480317",0.809355125158999
"2434","uc.242","KRTAP19-2___3048719030487348",0.872138622891017
"2435","uc.242","KRTAP19-3___3049146430491957",0.795116039071688
"2436","uc.242","KRTAP19-4___3049685630497110",0.868495452036384
"2437","uc.242","KRTAP19-5___3050187230502090",0.883644130846953
"2438","uc.242","KRTAP19-6___3054153530541864",0.867417860657115
"2439","uc.242","KRTAP19-7___3056109830561289",0.866306669546644
"2440","uc.242","KRTAP22-2___3059010530590397",0.884092927256582
"2441","uc.242","KRTAP6-3___3059244030593055",0.889884080927353
"2442","uc.242","KRTAP6-2___3059868630598874",0.912767897856817
"2443","uc.242","KRTAP22-1___3060112130601267",0.910423116615067
"2444","uc.242","KRTAP6-1___3061368630613904",0.924443804449565
"2445","uc.242","KRTAP20-1___3061645530616625",0.922778217774258
"2446","uc.242","KRTAP20-4___3062062730620850",0.901545587635299
"2447","uc.242","KRTAP20-2___3063526430635461",0.890107279141767
"2448","uc.242","KRTAP20-3___3064286430643136",0.932450140398877
"2449","uc.242","KRTAP21-3___3071852530718777",0.781803345573236
"2450","uc.242","KRTAP21-2___3074659530750321",0.351966784265726
"2451","uc.242","KRTAP21-1___3075513930755378",0.803062375500996
"2452","uc.242","KRTAP8-1___3081269730813252",0.405215158278734
"2453","uc.242","KRTAP7-1___3082903930829732",0.392699258405933
"2454","uc.242","KRTAP11-1___3088064430881555",0.637300501595987
"2455","uc.242","KRTAP19-8___3103815931038476",0.381462548299614
"2456","uc.242","CHESS2557___3159294231593936",0.387102503179975
"2457","uc.242","SMIM11A___3437513334402777",0.394758441932465
"2458","uc.242","C21orf140___3440011234401072",0.375534595723234
"2459","uc.242","LOC105372793___3440613134425353",0.389773681810546
"2460","uc.242","LOC388820___3441871534423966",0.356497948016416
"2461","uc.242","LOC105372792___3448401634487020",0.333842129262966
"2462","uc.242","CHESS2564___3573070435732996",0.451208390332877
"2463","uc.242","CHESS2565___3658018236581305",0.466515467876257
"2464","uc.242","DSCR4___3799342938121378",0.401819185446517
"2465","uc.242","DSCR8___3812145138202916",0.338198094415245
"2466","uc.242","CHESS2566___3820170838202227",0.744346845225238
"2467","uc.242","DSCR10___3820615638208644",0.673225814193487
