"","gene","partner","cor"
"2397","uc.147","LOC105374652___1075749710770295",-0.389255285957712
"2398","uc.147","FBXL7___1550018015939796",-0.385396116831065
"2399","uc.147","MYO10___1666190716936276",-0.303055175558596
"2400","uc.147","DROSHA___3140049431532175",-0.461038711690307
"2401","uc.147","CHESS3211___3238017932385472",-0.397148822809418
"2402","uc.147","TARS___3344069633468495",-0.363695490436077
"2403","uc.147","RAI14___3465632834832615",-0.316833465332277
"2404","uc.147","SKP2___3615198936192792",-0.325605395156839
"2405","uc.147","NADK2___3618855736242279",-0.367480260157919
"2406","uc.147","NADK2-AS1___3622105536221902",0.36812585499316
"2407","uc.147","LOC107986413___3663185336676925",-0.413785489716082
"2408","uc.147","NIPBL___3687675937066284",-0.492171262629899
"2409","uc.147","C5orf42___3706392837249428",-0.401739986080111
"2410","uc.147","NUP155___3726925337371455",-0.405431156550748
"2411","uc.147","OSMR___3884585838945579",-0.306083951328389
"2412","uc.147","C5orf51___4190431341922208",-0.578673770609835
"2413","uc.147","ITGA2___5298932653094779",-0.414200686394509
"2414","uc.147","NDUFS4___5356061053725178",0.337874097007224
"2415","uc.147","SNX18___5448048054619249",-0.399323205414357
"2416","uc.147","DHX29___5525619255307694",-0.380221758225934
"2417","uc.147","LOC107986415___5537732455378208",0.323147814817482
"2418","uc.147","C5orf67___5650473156606232",0.320409436724506
"2419","uc.147","NDUFAF2___6094512961153037",0.337060503515972
"2420","uc.147","CTC-436P18.1___6116210261232080",-0.308023135814914
"2421","uc.147","TRAPPC13___6562441565670359",0.30094079247366
"2422","uc.147","ERBIN___6592655466082536",-0.370792233662131
"2423","uc.147","SREK1___6614421866183932",-0.359411524707802
"2424","uc.147","SLC30A5___6909394969131281",-0.310907912736698
"2425","uc.147","MRPS36___6921774669230158",0.396071231430149
"2426","uc.147","TAF9___6936474369370013",0.342580459356325
"2427","uc.147","MCCC2___7158673771658706",-0.489658482732138
"2428","uc.147","TNPO1___7281659172914586",-0.419310245518036
"2429","uc.147","UTP15___7356574173583377",-0.328036575707394
"2430","uc.147","COL4A3BP___7536848675511981",-0.319953440372477
"2431","uc.147","IQGAP2___7640325576708544",-0.325535795713634
"2432","uc.147","LOC101929109___7660660876608969",0.439803681570548
"2433","uc.147","AGGF1___7702925177076704",-0.425300597595219
"2434","uc.147","ZBED3___7707413877087207",-0.355953152374781
"2435","uc.147","AP3B1___7797267178294755",-0.455218758249934
"2436","uc.147","ARSB___7877584678986534",-0.397302421580627
"2437","uc.147","CMYA5___7968933979800371",-0.311793505651955
"2438","uc.147","MTX3___7997265179991267",-0.321297429620563
"2439","uc.147","SERINC5___8011010080256082",-0.335889312885497
"2440","uc.147","MSH3___8065464880876815",-0.456908344733242
"2441","uc.147","RPS23___8227332082278625",0.320114239086087
"2442","uc.147","LOC105379054___8353135283562314",-0.374085007319941
"2443","uc.147","COX7C___8661792886620766",0.460364317085463
"2444","uc.147","LYSMD3___9051562690529616",-0.371147430820553
"2445","uc.147","ARRDC3-AS1___9138031391597120",-0.302985576115391
"2446","uc.147","TTC37___9546283695555005",-0.370501835985312
"2447","uc.147","CHESS3279___9578934495793142",-0.401958384332925
"2448","uc.147","CAST___9666203796774683",-0.338255693954448
"2449","uc.147","LOC107986364___9668177196689190",0.315952672378621
"2450","uc.147","LOC105379094___9674862096754053",-0.373329013367893
"2451","uc.147","ERAP1___9675924596935983",-0.394360045119639
"2452","uc.147","LOC102724748___9677654796785999",-0.515064679482564
"2453","uc.147","CTD-2260A17.3___9680435396806105",0.430174958600331
"2454","uc.147","LNPEP___9693539497037779",-0.362941896464828
"2455","uc.147","CHD1___9885398698929014",-0.38155614755082
"2456","uc.147","FER___108746085109196867",-0.421153430772554
"2457","uc.147","CHESS3287___109340671109342373",-0.31874625003
"2458","uc.147","WDR36___111092172111130698",-0.420827033383733
"2459","uc.147","LOC105369177___111515585111526237",-0.326730986152111
"2460","uc.147","EPB41L4A-AS1___112160526112162617",0.303153574771402
"2461","uc.147","LOC101927023___112219338112258300",0.388369693042456
"2462","uc.147","APC___112707498112849368",-0.305207958336333
"2463","uc.147","MCC___113021324113488830",-0.42312621499028
"2464","uc.147","CHESS3292___113158013113161388",0.442554059567524
"2465","uc.147","PGGT1B___115200010115262887",-0.459644322845417
"2466","uc.147","FEM1C___115508936115553878",-0.349466004271966
"2467","uc.147","SEMA6A-AS1___116447447116501581",-0.361821105431157
"2468","uc.147","DMXL1___119071002119250170",-0.324599803201574
"2469","uc.147","SNX2___122774996122834921",-0.331518947848417
"2470","uc.147","LOC105379154___122789522122845518",-0.317445460436317
"2471","uc.147","CEP120___123337670123423592",-0.359289125686995
"2472","uc.147","PHAX___126600915126627252",-0.308716730266158
"2473","uc.147","PRRC1___127517312127566308",-0.563342693258454
"2474","uc.147","HINT1___131155692131165348",0.324587803297574
"2475","uc.147","RAD50___132556924132644969",-0.491456068351453
"2476","uc.147","TH2LCRR___132629692132656810",-0.325598195214438
"2477","uc.147","GDF9___132861181132866884",0.338334893320853
"2478","uc.147","UQCRQ___132866627132871260",0.373425012599899
"2479","uc.147","AFF4___132870426132963662",-0.508143134854921
"2480","uc.147","HSPA4___133051970133106647",-0.348630810953512
"2481","uc.147","PPP2CA___134177874134226277",0.301418388652891
"2482","uc.147","UBE2B___134371176134408437",0.384001727986176
"2483","uc.147","CDKN2AIPNL___134400427134414625",0.440698874409005
"2484","uc.147","SEC24A___134648402134727963",-0.372760217918257
"2485","uc.147","CAMLG___134728642134752837",0.311375908992728
"2486","uc.147","DDX46___134758734134831138",-0.365555475556196
"2487","uc.147","SMAD5___136132845136182734",-0.368027455780354
"2488","uc.147","FAM53C___138337535138349729",-0.390788873689011
"2489","uc.147","KDM3B___138352596138437151",-0.489488084095327
"2490","uc.147","ETF1___138497562138543300",-0.453137974896201
"2491","uc.147","HSPA9___138553142138575675",-0.464981880144959
"2492","uc.147","LOC105379193___138571078138585089",-0.537905296757626
"2493","uc.147","CTNNA1___138610982138935034",-0.400194398444813
"2494","uc.147","LOC105379194___138744428138753924",-0.312736698106415
"2495","uc.147","PURA___140114123140119416",-0.363841889264886
"2496","uc.147","PFDN1___140245050140303141",0.411987904096767
"2497","uc.147","ANKHD1___140401814140539856",-0.551577987376101
"2498","uc.147","SLC35A4___140563916140569199",-0.39358965128279
"2499","uc.147","NDUFA2___140637492140647785",0.365713874289006
"2500","uc.147","IK___140647799140662512",-0.354174766601867
"2501","uc.147","HARS2___140691426140699384",-0.379122567019464
"2502","uc.147","DIAPH1___141514969141619055",-0.49922480620155
"2503","uc.147","NR3C1___143258375143435512",-0.502414380684955
"2504","uc.147","LARS___146093201146182787",-0.40436796505628
"2505","uc.147","RBM27___146203550146289309",-0.538534091727266
"2506","uc.147","SLC26A2___149959729149987745",-0.355523555811554
"2507","uc.147","TIGD6___149993123150001167",-0.367636258909929
"2508","uc.147","HMGXB3___150000321150053143",-0.378080975352197
"2509","uc.147","RPS14___150443243150449810",0.304291165670675
"2510","uc.147","ATOX1___151742822151758656",0.447246022031824
"2511","uc.147","LOC105378235___151752296151758545",0.428770969832241
"2512","uc.147","G3BP1___151770779151811826",-0.494700842393261
"2513","uc.147","MFAP3___154038959154161896",-0.424623803009576
"2514","uc.147","GALNT10___154189851154436662",-0.324734202126383
"2515","uc.147","SAP30L-AS1___154329437154445850",-0.321777425780594
"2516","uc.147","SAP30L___154445957154461053",-0.313519091847265
"2517","uc.147","LARP1___154682663154817673",-0.425754193966448
"2518","uc.147","GEMIN5___154886286154938216",-0.507072743418053
"2519","uc.147","MRPL22___154938277154969411",0.372045023639811
"2520","uc.147","CLINT1___157785743157859175",-0.571262629898961
"2521","uc.147","RNF145___159154258159210053",-0.384256125950992
"2522","uc.147","TTC1___159990205160065547",0.305695154438765
"2523","uc.147","FBXW11___171861496172006873",-0.309967120263038
"2524","uc.147","SH3PXD2B___172325181172454523",-0.460973912208702
"2525","uc.147","ERGIC1___172834220172953157",-0.309928720570236
"2526","uc.147","CHESS3377___173128742173130274",0.318031055751554
"2527","uc.147","ARL10___176365468176415085",0.33702930376557
"2528","uc.147","CLTB___176392455176416614",0.357849137206902
"2529","uc.147","FAF2___176447226176510642",-0.511966304269566
"2530","uc.147","SNCB___176620084176630561",0.316115871073031
"2531","uc.147","NSD1___177131798177301241",-0.379645762833897
"2532","uc.147","FAM153C___178001842178072044",0.402944776441789
"2533","uc.147","NHP2___178148571178164589",0.314913480692155
"2534","uc.147","LOC101928445___179595904179603741",-0.444872441020472
"2535","uc.147","CANX___179678631179731650",-0.331641346869225
"2536","uc.147","MAML1___179732831179777312",-0.485674514603883
"2537","uc.147","MGAT4B___179796252179806952",-0.347145222838217
"2538","uc.147","TBC1D9B___179862066179907856",-0.383668130654955
"2539","uc.147","CNOT6___180494373180578602",-0.409544723642211
"2540","uc.147","uc.203",-0.410502315981472
"2541","uc.147","HUS1B___655939656964",0.374082607339141
"2542","uc.147","RIPK1___30638883116347",-0.360820313437493
"2543","uc.147","CHESS3409___30917743092846",0.441049271605827
"2544","uc.147","PRPF4B___40194024065084",-0.34624763001896
"2545","uc.147","CDYL___47061594958530",-0.340379676962584
"2546","uc.147","LOC105374897___49023564909245",0.320819833441333
"2547","uc.147","RREB1___71075977251991",-0.470590635274918
"2548","uc.147","CAGE1___73266547389740",0.300602395180839
"2549","uc.147","NEDD9___1117910911382348",-0.305589555283558
"2550","uc.147","HIVEP1___1200209612212034",-0.414911080711354
"2551","uc.147","ATXN1___1629473116762831",-0.312765497876017
"2552","uc.147","LOC107986518___1649333516495026",0.425454196366429
"2553","uc.147","NUP153___1761500517714070",-0.568841049271606
"2554","uc.147","LOC105374953___1785068417853539",0.33171814625483
"2555","uc.147","KDM1B___1815538818227461",-0.400758393932849
"2556","uc.147","DEK___1822280618264568",-0.397156022751818
"2557","uc.147","LOC107986577___2075482920756847",0.380116159070727
"2558","uc.147","BTN2A2___2638289126394874",-0.532253341973264
"2559","uc.147","ZSCAN16-AS1___2811539928137316",0.383288933688531
"2560","uc.147","ZKSCAN8___2813684928159864",-0.434514123887009
"2561","uc.147","TRIM39___3032684430343729",-0.347409220726234
"2562","uc.147","ABCF1___3057139330591532",-0.336899704802362
"2563","uc.147","PPP1R10___3060040030618607",-0.307101543187655
"2564","uc.147","DHX16___3065311930673053",-0.334761321909425
"2565","uc.147","MDC1___3069980730717988",-0.435637314901481
"2566","uc.147","MDC1-AS1___3070306730713184",-0.483192934456524
"2567","uc.147","HCG26___3147122931472408",-0.318299853601171
"2568","uc.147","PRRC2A___3161800731637780",-0.364391484868121
"2569","uc.147","ATF6B___3211470632128240",-0.334720522235822
"2570","uc.147","RNF5___3217838532180793",0.318141454868361
"2571","uc.147","BRD2___3296866032981505",-0.413617491060072
"2572","uc.147","SLC39A7___3320082633204437",-0.33640530875753
"2573","uc.147","RPS18___3327207533276510",0.309566323469412
"2574","uc.147","PFDN6___3328959733290934",0.415213478292174
"2575","uc.147","ZBTB9___3345397033457544",-0.359829121367029
"2576","uc.147","UQCC2___3369429333711751",0.408063935488516
"2577","uc.147","C6orf1___3424638034249108",0.314500683994528
"2578","uc.147","CHESS3461___3444832034465948",-0.32406460748314
"2579","uc.147","C6orf106___3458728034696850",-0.301163990688075
"2580","uc.147","PPARD___3534255835428191",-0.374135406916745
"2581","uc.147","RPL10A___3546840135470785",0.307903136774906
"2582","uc.147","BRPF3___3619677336232790",-0.395593635250918
"2583","uc.147","KCTD20___3644276736496002",-0.389228886168911
"2584","uc.147","STK38___3649369036547516",-0.386898504811962
"2585","uc.147","LOC107986531___3743206937433584",-0.451529987760098
"2586","uc.147","CMTR1___3743313137482844",-0.346929224566204
"2587","uc.147","ZFAND3___3781949638166039",-0.389226486188111
"2588","uc.147","LOC105375045___3824285638246616",0.335680514555884
"2589","uc.147","USP49___4178887241895369",0.300808793529652
"2590","uc.147","TBCC___4274449642746146",0.504768761849905
"2591","uc.147","GLTSCR1L___4274615342868746",-0.306911944704442
"2592","uc.147","KLHDC3___4301410343021298",0.347704418364653
"2593","uc.147","CUL7___4303162343053950",-0.38344013247894
"2594","uc.147","PTK7___4307626843161720",-0.343835649314806
"2595","uc.147","ZNF318___4332748943369676",-0.357460340317278
"2596","uc.147","MRPL14___4411314944127491",0.323853409172727
"2597","uc.147","CD2AP___4747774647627548",-0.397763217894257
"2598","uc.147","TRAM2___5249157752577064",-0.487088103295174
"2599","uc.147","GSTA4___5297786852995937",0.35344037247702
"2600","uc.147","DST___5645491656954671",-0.319766241870065
"2601","uc.147","PHF3___6363580263717771",-0.478229774161807
"2602","uc.147","SDHAF4___7056691770590384",0.392634458924329
"2603","uc.147","OOEP___7336855373395160",0.374382604939161
"2604","uc.147","OOEP-AS1___7336962473389656",0.373297813617491
"2605","uc.147","CD109___7367919273829054",-0.412071903424773
"2606","uc.147","COX7A2___7523162175248069",0.473413012695898
"2607","uc.147","RIPPLY2___8385326683857515",-0.318043055655555
"2608","uc.147","SYNCRIP___8560466585643862",-0.314104687162503
"2609","uc.147","SMIM8___8732258387342328",0.349139606883145
"2610","uc.147","C6orf163___8734023587365613",0.329195766433869
"2611","uc.147","CASP8AP2___8982990089875780",-0.303208774329805
"2612","uc.147","POU3F2___9883470498838790",-0.369393044855641
"2613","uc.147","COQ3___9936940199394223",0.426366189070488
"2614","uc.147","ASCC3___100503760100881372",-0.374927400580795
"2615","uc.147","SEC63___107867756107958278",-0.313622291021672
"2616","uc.147","FOXO3___108559791108692831",-0.332085343317254
"2617","uc.147","CHESS3549___113857311113859659",-0.31594067247462
"2618","uc.147","BRD7P3___118501373118503846",0.31577507379941
"2619","uc.147","CHESS3558___125268115125282146",0.401975184198527
"2620","uc.147","HDDC2___125274934125302141",0.382535339717282
"2621","uc.147","LAMA2___128883141129516566",-0.300388796889625
"2622","uc.147","TBPL1___133952170133988754",0.325542995656035
"2623","uc.147","BCLAF1___136256863136290645",-0.313365493076055
"2624","uc.147","NHSL1___138420519138693116",-0.444126046991624
"2625","uc.147","TXLNB___139144204139324011",-0.309508723930209
"2626","uc.147","LOC102723690___139250218139302544",-0.309477524179807
"2627","uc.147","SF3B5___144079029144095622",0.364139486884105
"2628","uc.147","UTRN___144284782144854106",-0.343458852329181
"2629","uc.147","FBXO30___145798135145864409",-0.362351501187991
"2630","uc.147","CHESS3587___148450042148458690",0.318448652410781
"2631","uc.147","LATS1___149658153149719899",-0.310442316461468
"2632","uc.147","CHESS3599___154075878154080976",-0.323195814433485
"2633","uc.147","SCAF8___154733378154964577",-0.305992752057984
"2634","uc.147","DYNLT1___158636141158644786",0.32093743250054
"2635","uc.147","CHESS3613___158803687158817978",-0.313499892000864
"2636","uc.147","EZR-AS1___158817979158822239",-0.373223414212686
"2637","uc.147","ACAT2___159761957159779175",0.315866273069816
"2638","uc.147","IGF2R___159969099160114193",-0.420486236110111
"2639","uc.147","LOC105378135___168045194168046162",-0.306825545395637
"2640","uc.147","CHESS3637___169163127169175379",0.309969520243838
"2641","uc.147","uc.215",0.52358701130391
"2642","uc.147","DNAAF5___726701786479",-0.352621979024168
"2643","uc.147","CYP2W1___983157989980",0.31953584371325
"2644","uc.147","INTS1___14644821507572",-0.338726090191279
"2645","uc.147","SNX8___22517702354554",-0.328485372117023
"2646","uc.147","EIF3B___23545402385396",-0.345453236374109
"2647","uc.147","IQCE___25589722615194",-0.320176638586891
"2648","uc.147","LOC101927256___29445542947091",0.322171022631819
"2649","uc.147","FOXK1___46418594775448",-0.361597907216742
"2650","uc.147","RBAK___50458215069488",-0.480519355845153
"2651","uc.147","RBAK-RBAKDN___50458215073224",-0.476321789425685
"2652","uc.147","TNRC18___53062605426043",-0.373785009719922
"2653","uc.147","RNF216___56183655781730",-0.441759665922673
"2654","uc.147","PMS2___59709256009106",-0.36359469124247
"2655","uc.147","ZNF12___66882216706947",-0.421501427988576
"2656","uc.147","C1GALT1___71571317248651",-0.35358677130583
"2657","uc.147","MIOS___75662237609523",-0.341536467708258
"2658","uc.147","NDUFA4___1092883910940599",0.368353853169175
"2659","uc.147","DNAH11___2154321521919915",-0.308661530707754
"2660","uc.147","LOC646762___2964592229685138",-0.341109271125831
"2661","uc.147","PLEKHA8___3002836130130483",-0.354549163606691
"2662","uc.147","AVL9___3249542632588741",-0.343341253269974
"2663","uc.147","DPY19L1P1___3258091232723849",-0.329954160366717
"2664","uc.147","LINC00997___3273305432763234",-0.419653442772458
"2665","uc.147","KBTBD2___3285242932894131",-0.341706866345069
"2666","uc.147","FKBP9___3295740433006931",-0.404562363501092
"2667","uc.147","BBS9___3312924433637238",-0.362598699210406
"2668","uc.147","LOC102724723___3493937434948608",-0.384284925720594
"2669","uc.147","HERPUD2___3563231335695187",-0.337578899368805
"2670","uc.147","LOC101930085___3569520635699413",-0.381952144382845
"2671","uc.147","VPS41___3870575538929556",-0.300237598099215
"2672","uc.147","CDK13___3994950140128290",-0.444942040463676
"2673","uc.147","GLI3___4195868142237907",-0.467261861905105
"2674","uc.147","POLM___4407158444082540",-0.3031247750018
"2675","uc.147","YKT6___4420096844214294",-0.305985552115583
"2676","uc.147","OGDH___4460652244725787",-0.37625218998248
"2677","uc.147","PURB___4487629344885385",-0.303487172102623
"2678","uc.147","HUS1___4795862347979625",-0.372361821105431
"2679","uc.147","FIGNL1___5043584750450390",-0.352585979312166
"2680","uc.147","LOC84214___6583786065842398",0.309311925504596
"2681","uc.147","KCTD7___6662888166643256",-0.374255405956752
"2682","uc.147","LOC107986707___6675785966760474",0.384162526699787
"2683","uc.147","CHESS3758___6677203166805275",-0.459800321597427
"2684","uc.147","TMEM248___6692121666971716",-0.444670842633259
"2685","uc.147","TYW1___6699680567239520",-0.35577795377637
"2686","uc.147","LOC107986708___7064352470648612",0.306297549619603
"2687","uc.147","LOC107986709___7069583570698562",0.32045983632131
"2688","uc.147","POM121___7287933572951440",-0.400676794585643
"2689","uc.147","BAZ1B___7343779473522298",-0.525360597115223
"2690","uc.147","EIF4H___7417437674200603",-0.411222310221518
"2691","uc.147","GTF2I___7465766574760692",-0.513221494228046
"2692","uc.147","LOC101926943___7468893774728918",-0.503928768569852
"2693","uc.147","POM121C___7541200775486288",-0.410670314637483
"2694","uc.147","LOC102723791___7725260377307303",-0.322696618427053
"2695","uc.147","PTPN12___7753716077640389",-0.39094247246022
"2696","uc.147","CHESS3787___7754425477545742",0.477879376964984
"2697","uc.147","RP4-587D13.1___7813407978134851",0.334358125134999
"2698","uc.147","RPL13AP17___7834724278359458",0.341063671490628
"2699","uc.147","CROT___8734563587402334",-0.383497732018144
"2700","uc.147","RUNDC3B___8762765687832298",0.306938344493244
"2701","uc.147","FZD1___9126446891312440",-0.458893128854969
"2702","uc.147","KRIT1___9219896992246128",-0.414181486548108
"2703","uc.147","ANKIB1___9224621692401773",-0.342122063023496
"2704","uc.147","SAMD9___9309951393118023",-0.373540211678307
"2705","uc.147","SAMD9L___9313005493148401",-0.380545755633955
"2706","uc.147","SLC25A13___9612022096322147",-0.320327837377301
"2707","uc.147","LMTK2___9810686898209633",-0.319099047207622
"2708","uc.147","CHESS3802___9860133098617118",-0.320738234094127
"2709","uc.147","TRRAP___9887849099013514",-0.507252741978064
"2710","uc.147","LOC101927550___9901316599036492",-0.315532675738594
"2711","uc.147","SMURF1___9902455899144120",-0.327542179662563
"2712","uc.147","ATP5J2___9945816199466201",0.338721290229678
"2713","uc.147","ZKSCAN5___9950129699537534",-0.371757025943793
"2714","uc.147","ZSCAN25___9961660099738689",-0.360088319293446
"2715","uc.147","TRIM4___9988874199919600",-0.425293397652819
"2716","uc.147","ZKSCAN1___100015572100049508",-0.386041711666307
"2717","uc.147","TAF6___100107070100119858",-0.344457244342045
"2718","uc.147","ZCWPW1___100400821100430271",-0.363693090455276
"2719","uc.147","MEPCE___100428790100436009",-0.367900256797946
"2720","uc.147","POP7___100706053100707500",0.316211870305038
"2721","uc.147","EPHB4___100796292100827521",-0.404675162598699
"2722","uc.147","TRIM56___101085279101097967",-0.513197494420045
"2723","uc.147","AP1S1___101154405101161276",0.437586099311206
"2724","uc.147","VGF___101160516101170433",0.316444668442653
"2725","uc.147","ZNHIT1___101217704101224298",0.328794969640243
"2726","uc.147","FIS1___101239458101252413",0.382907336741306
"2727","uc.147","CHESS3821___107258878107261979",0.409921520627835
"2728","uc.147","CBLL1___107743497107770872",-0.429822161422709
"2729","uc.147","DOCK4-AS1___111808505111821779",0.328300573595411
"2730","uc.147","MDFIC___114922098115025522",-0.30688074495404
"2731","uc.147","ST7-OT4___116953899116968574",-0.312403100775194
"2732","uc.147","AASS___122073522122144290",-0.369112247102023
"2733","uc.147","ZNF800___127342871127392803",-0.518830249358005
"2734","uc.147","GCC1___127567940127588285",-0.571308229534164
"2735","uc.147","LOC105375489___127591453127593611",0.311649506803946
"2736","uc.147","RBM28___128280782128343915",-0.330045359637123
"2737","uc.147","CALU___128739292128773776",-0.302791177670579
"2738","uc.147","ATP6V1F___128859514128865849",0.311212710298318
"2739","uc.147","TNPO3___128954180129055173",-0.468233854129167
"2740","uc.147","SMO___129188633129213548",-0.37077543379653
"2741","uc.147","AHCYL2___129225014129432855",-0.342021263829889
"2742","uc.147","UBE2H___129830651129952960",-0.51625506995944
"2743","uc.147","KLHDC10___130070349130152296",-0.372049823601411
"2744","uc.147","TMEM209___130164713130205498",-0.429361365109079
"2745","uc.147","CHESS3853___130595357130596097",0.33686850505196
"2746","uc.147","MKLN1___131106156131497727",-0.429980560155519
"2747","uc.147","MKLN1-AS___131309744131327779",-0.316516667866657
"2748","uc.147","EXOC4___133253067134067137",-0.40827753377973
"2749","uc.147","LOC101928861___133800493133824888",-0.500746394028848
"2750","uc.147","SLC35B4___134289337134320307",-0.399700002399981
"2751","uc.147","CALD1___134779413134970900",-0.397628818969448
"2752","uc.147","C7orf49___135092303135170826",-0.446766025871793
"2753","uc.147","TMEM140___135148014135188741",-0.433232534139727
"2754","uc.147","AC009542.2___135198401135200305",0.303083975328197
"2755","uc.147","CNOT4___135361795135510127",-0.452597979216166
"2756","uc.147","NUP205___135557914135648883",-0.441582067343461
"2757","uc.147","MTPN___135885207135977456",-0.330558955528356
"2758","uc.147","LUZP6___135926755135977456",-0.330256557947536
"2759","uc.147","CHESS3860___135929906135935266",-0.476213790289678
"2760","uc.147","CREB3L2___137874979138002101",-0.455173158614731
"2761","uc.147","ZC3HAV1___139043247139109720",-0.530280557755538
"2762","uc.147","CHESS3865___139057182139060330",0.602992776057792
"2763","uc.147","TTC26___139133744139191986",-0.404876760985912
"2764","uc.147","UBN2___139229565139329421",-0.320726234190127
"2765","uc.147","LOC100129148___139417462139427526",-0.361806705546356
"2766","uc.147","MKRN1___140453040140479569",-0.342177262581899
"2767","uc.147","NDUFB2-AS1___140695336140716131",0.343098855209158
"2768","uc.147","NDUFB2___140696681140706646",0.341188470492236
"2769","uc.147","CASP2___143288215143307698",-0.381704946360429
"2770","uc.147","CUL1___148694847148802079",-0.315419876640987
"2771","uc.147","ZNF398___149126416149192386",-0.314080687354501
"2772","uc.147","ZNF282___149194926149233037",-0.370761033911729
"2773","uc.147","ZNF212___149239648149261605",-0.366268269853841
"2774","uc.147","ZNF783___149262171149284994",-0.316996664026688
"2775","uc.147","ZNF777___149431363149460962",-0.307886336909305
"2776","uc.147","ZNF746___149469641149497832",-0.376225790193679
"2777","uc.147","CHESS3880___149495204149496348",0.404039167686659
"2778","uc.147","KRBA1___149714781149741225",-0.339789281685747
"2779","uc.147","ZNF862___149838375149867479",-0.361259509923921
"2780","uc.147","ATP6V0E2-AS1___149860646149873869",-0.35421556627547
"2781","uc.147","LOC105375563___150362577150369039",-0.346173230614155
"2782","uc.147","CDK5___151051827151057965",0.305224758201934
"2783","uc.147","SLC4A2___151058212151076527",-0.434792521659827
"2784","uc.147","CHPF2___151232489151238838",-0.301732786137711
"2785","uc.147","NUB1___151341699151378461",-0.386934504523964
"2786","uc.147","KMT2C___152132462152436642",-0.444754841961264
"2787","uc.147","PAXIP1-AS2___154928504154957607",-0.434818921448628
"2788","uc.147","PAXIP1___154943690155003393",-0.493215254277966
"2789","uc.147","RBM33___155644451155781741",-0.301163990688075
"2790","uc.147","NOM1___156949723156977909",-0.355012359901121
"2791","uc.147","UBE3C___157138949157270867",-0.422331821345429
"2792","uc.147","NCAPG2___158628031158704831",-0.327323781409749
"2793","uc.147","ESYT2___158730648158829628",-0.3968800249598
"2794","uc.147","LOC105379752___158777042158785211",0.324278205774354
"2795","uc.147","CHESS3903___158801904158804302",0.414416684666523
"2796","uc.147","WDR60___158839250158958695",-0.302884776921785
"2797","uc.147","CHESS3905___158915223158918421",0.383526531787746
"2798","uc.147","AGPAT5___67083476768577",-0.327575779393765
"2799","uc.147","DEFB107B___74958467509311",0.316271869825041
"2800","uc.147","SGK223___83125948386444",-0.409047927616579
"2801","uc.147","MFHAS1___87833538893621",-0.512707898336813
"2802","uc.147","ERI1___88894599100262",-0.4999976000192
"2803","uc.147","PPP1R3B___91362549151642",-0.422012623899009
"2804","uc.147","CHESS3925___91414199149788",0.339604483164135
"2805","uc.147","TNKS___95552299782346",-0.314248686010512
"2806","uc.147","PCM1___1792276318031269",-0.390870473036216
"2807","uc.147","CHESS3938___1801182818013576",-0.3093815249478
"2808","uc.147","SH2D4A___1931344319400347",-0.304708762329901
"2809","uc.147","XPO7___2191966922008585",-0.451469988240094
"2810","uc.147","CHESS3950___2194476621948195",0.499546403628771
"2811","uc.147","TRIM35___2728488627311319",-0.37296421628627
"2812","uc.147","ZNF395___2834359928402743",-0.393476852185183
"2813","uc.147","HMBOX1___2889037029065581",-0.347279621763026
"2814","uc.147","KIF13B___2906713829263384",-0.40874073007416
"2815","uc.147","WRN___3103326231173913",-0.425355797153623
"2816","uc.147","ERLIN2___3773657937758207",-0.385760913912689
"2817","uc.147","LOC728024___3774333537748046",-0.347423620611035
"2818","uc.147","LOC105379382___3815622038163494",0.34703242374061
"2819","uc.147","LSM1___3816332138176732",0.319312645498836
"2820","uc.147","WHSC1L1___3827504238382272",-0.380080159358725
"2821","uc.147","ADAM9___3899677139105613",-0.396164830681355
"2822","uc.147","GPAT4___4157816841625081",-0.375656994744042
"2823","uc.147","KAT6A___4192947942052026",-0.505524755801954
"2824","uc.147","IKBKB___4227130242332741",-0.40984952120383
"2825","uc.147","LOC105379395___4229781842301357",0.422060623515012
"2826","uc.147","POLB___4233845242371813",0.334490124079007
"2827","uc.147","VDAC3___4239162442414413",0.329601363189095
"2828","uc.147","HGSNAT___4314044943202926",-0.373698610411117
"2829","uc.147","CHESS3984___4317864443181127",0.307555139558884
"2830","uc.147","PRKDC___4777302647960183",-0.505529555763554
"2831","uc.147","TGS1___5577212355831096",-0.372253821969424
"2832","uc.147","RPS20___5604968156074581",0.311582307341541
"2833","uc.147","PENK___5644095456447588",0.305851153190775
"2834","uc.147","CHESS3995___5805033858052717",0.317695058439533
"2835","uc.147","SDCBP___5855316958583908",-0.313965488276094
"2836","uc.147","NSMAF___5858313958659845",-0.323030215758274
"2837","uc.147","LOC107986949___6573850865742172",0.323087815297478
"2838","uc.147","VCPIP1___6663025366667217",-0.336846905224758
"2839","uc.147","COPS5___6704303467063372",0.366297069623443
"2840","uc.147","ARFGEF1___6717429867343927",-0.393635250917993
"2841","uc.147","CHESS4010___6730893167311301",0.340970072239422
"2842","uc.147","NCOA2___7010822370456446",-0.322406220750234
"2843","uc.147","TCEB1___7394333373972666",0.362053903568771
"2844","uc.147","ZFHX4___7668121976867402",-0.378236974104207
"2845","uc.147","ZBTB10___8048559680526265",-0.432152542779658
"2846","uc.147","PAG1___8096459181112080",-0.340492476060192
"2847","uc.147","LOC105375928___8184132081854267",0.306734346125231
"2848","uc.147","RIPK2___8975758189798467",-0.38718170254638
"2849","uc.147","OSGIN2___8990186889927964",-0.380533755729954
