"","gene","partner","cor"
"2488","uc.137","RP11-524K14.1___9388690093889410",0.70562555499556
"2489","uc.137","RP3-399J4.3___9439766494398829",0.692322461420309
"2490","uc.137","LOC102724406___100393797100444796",0.319283845729234
"2491","uc.137","LOC105377917___104285593104287248",0.617395060839513
"2492","uc.137","CHESS3546___112043255112044022",0.323812609499124
"2493","uc.137","LOC101927664___112392372112396400",0.312398300813594
"2494","uc.137","LOC105377949___112689900112771666",0.308875128998968
"2495","uc.137","LOC105377960___115046774115053480",0.656296349629203
"2496","uc.137","LOC105377962___115633542115643835",0.456773945808434
"2497","uc.137","LOC105377963___116766352116768020",0.465497876016992
"2498","uc.137","LOC105377973___119473412119478662",0.342434060527516
"2499","uc.137","CHESS3553___121885265121886511",0.387767297861617
"2500","uc.137","LOC105377984___123308405123337716",0.339412484700122
"2501","uc.137","LOC105377995___127599426127608237",0.306117551059592
"2502","uc.137","RP11-102N11.1___130697312130697778",0.386514507883937
"2503","uc.137","OR2A4___131699644131701401",0.304507163942689
"2504","uc.137","CHESS3566___133898738133901816",0.417488660090719
"2505","uc.137","LOC105378010___135106845135110417",0.301187990496076
"2506","uc.137","LOC101928326___135807145135808684",0.361972304221566
"2507","uc.137","LOC107986544___137353492137358957",0.340758873929009
"2508","uc.137","LOC105378018___137671692137673272",0.508625530995752
"2509","uc.137","CHESS3575___137722856137723136",0.580528955768354
"2510","uc.137","CHESS3576___137728978137731248",0.350709194326445
"2511","uc.137","LOC107986545___137972022137975472",0.521328629370965
"2512","uc.137","LOC105378024___139544528139547690",0.327417380660955
"2513","uc.137","LOC105378025___140140612140148171",0.317452660378717
"2514","uc.137","CHESS3579___141877599141879128",0.382228142174863
"2515","uc.137","LOC105378032___142244915142259918",0.411445508435933
"2516","uc.137","RP11-242F11.2___148017422148020974",0.541272469820242
"2517","uc.137","RP3-443C4.2___151813276151814179",0.3703074375405
"2518","uc.137","CHESS3598___153696533153856375",0.315967072263422
"2519","uc.137","CHESS3602___155505822155513521",0.331468548251614
"2520","uc.137","LOC105378068___155514844155526018",0.357465140278878
"2521","uc.137","LOC105378073___156493226156501196",0.49765761873905
"2522","uc.137","CHESS3614___160347937160348142",0.491434468524252
"2523","uc.137","RP1-81D8.3___160698288160700632",0.361981904144767
"2524","uc.137","LOC105378113___165309673165316728",0.366685866513068
"2525","uc.137","LOC105378117___166025363166042646",0.302644778841769
"2526","uc.137","LOC107986547___167751310167755805",0.309076727386181
"2527","uc.137","LOC105378135___168045194168046162",0.334343725250198
"2528","uc.137","LOC107986548___168099304168100968",0.563421892624859
"2529","uc.137","LOC105378139___168333251168334564",0.444930040559676
"2530","uc.137","LOC107986549___168367677168370372",0.404708762329901
"2531","uc.137","RP1-39J2.1___168374697168375355",0.620457436340509
"2532","uc.137","LOC102724357___169067786169069424",0.375426596587227
"2533","uc.137","uc.205",0.560280317757458
"2534","uc.137","uc.206",0.500115199078407
"2535","uc.137","uc.214",0.478925768593851
"2536","uc.137","uc.220",0.352931576547388
"2537","uc.137","uc.228",0.613408692730458
"2538","uc.137","uc.229",0.709734322125423
"2539","uc.137","uc.230",0.735925312597499
"2540","uc.137","LOC107986751___3564136589",0.324717402260782
"2541","uc.137","LOC105375138___69902417111751",0.357294741642067
"2542","uc.137","PER4___96342709635817",0.367149062807498
"2543","uc.137","CHESS3684___1057948410581053",0.420032639738882
"2544","uc.137","CHESS3685___1063693310638119",0.337670098639211
"2545","uc.137","LOC105375157___1267403612675590",0.513677490580075
"2546","uc.137","CHESS3689___1337979113380584",0.506727146182831
"2547","uc.137","AC006482.1___1767954917680659",0.403962368301054
"2548","uc.137","RP11-511H23.1___1800029018000879",0.464549883600931
"2549","uc.137","LOC401312___2264996022665533",0.324146206830345
"2550","uc.137","AC009508.1___2389170423897335",0.378361773105815
"2551","uc.137","LOC107986778___2443336124435714",0.376108191134471
"2552","uc.137","LOC105375193___2532127225321920",0.520983032135743
"2553","uc.137","LOC105375194___2533271925333714",0.397355221158231
"2554","uc.137","LOC107986733___2729570527346770",0.309635922912617
"2555","uc.137","CHESS3714___3228376432285671",0.344145246838025
"2556","uc.137","CHESS3719___3525426635256934",0.388475292197662
"2557","uc.137","LOC105379725___4158548241594769",0.425504595963232
"2558","uc.137","LOC105375247___4164997741670757",0.354229966160271
"2559","uc.137","LOC107986789___4168144541683637",0.504703962368301
"2560","uc.137","CHESS3726___4192500841925335",0.481860945112439
"2561","uc.137","LOC105375250___4251065242516746",0.496479228166175
"2562","uc.137","LOC105375251___4259129142650533",0.315950272397821
"2563","uc.137","LOC105375266___4647645746481587",0.458081935344517
"2564","uc.137","LOC105375273___4870840448711484",0.325348597211222
"2565","uc.137","CHESS3744___4998463649987011",0.468329853361173
"2566","uc.137","AC020743.2___5014154050142823",0.505272757817938
"2567","uc.137","CHESS3745___5019483150197666",0.47171622627019
"2568","uc.137","LOC101928257___5277139052774861",0.597484820121439
"2569","uc.137","POM121L12___5303565653036925",0.675836993304054
"2570","uc.137","GS1-278J22.1___5351499253517116",0.61749106007152
"2571","uc.137","LOC107986739___5391605953947767",0.39266085871313
"2572","uc.137","HPVC1___5420122454202421",0.381541747666019
"2573","uc.137","LOC105375298___5724268057245856",0.317438260493916
"2574","uc.137","LOC105375299___5740199757404717",0.412470300237598
"2575","uc.137","LOC105375300___5751801357520654",0.412379100967192
"2576","uc.137","LOC105375301___5754079257549935",0.358333933328533
"2577","uc.137","LOC102723842___5786600257868134",0.380514555883553
"2578","uc.137","LOC100287704___6334890263351774",0.468721050231598
"2579","uc.137","LOC101929114___6335177563354290",0.395944032447741
"2580","uc.137","LOC101929022___6339475463395439",0.470667434660523
"2581","uc.137","LOC100287834___6339634063399209",0.475404996760026
"2582","uc.137","LOC100996414___6375479863755497",0.503407972736218
"2583","uc.137","LOC100996365___6375682363757548",0.492759257925937
"2584","uc.137","LOC107986804___6375988863761505",0.443638850889193
"2585","uc.137","LOC107986803___6376153263762842",0.464149086807306
"2586","uc.137","LINC01005___6402441664030102",0.416425468596251
"2587","uc.137","LOC105375317___6403210664039611",0.317380660954712
"2588","uc.137","CHESS3760___6867746968678806",0.411311109511124
"2589","uc.137","LOC105375372___7994867079957124",0.381995344037248
"2590","uc.137","LOC107986743___8024504880249738",0.572937816497468
"2591","uc.137","LOC107986744___8030225480312766",0.420507835937313
"2592","uc.137","LOC105375373___8033026980334419",0.529795761633907
"2593","uc.137","RP5-1136A10.1___8097251680974724",0.459401924784602
"2594","uc.137","AC005008.2___8117550881190390",0.511183910528716
"2595","uc.137","LOC105375376___8269070982695876",0.43155974752202
"2596","uc.137","LOC105375377___8316818283175460",0.476734586123311
"2597","uc.137","LOC107986817___8955584589561405",0.345676434588523
"2598","uc.137","LOC105375408___9567914695682153",0.412544699642403
"2599","uc.137","CHESS3799___9746947297471669",0.324391004871961
"2600","uc.137","CHESS3800___9767559297691102",0.326958984328125
"2601","uc.137","CHESS3816___103973123103974576",0.336477308181535
"2602","uc.137","C7orf66___108883975108884587",0.538087695298438
"2603","uc.137","CTB-22K14.1___108900105108905226",0.413545491636067
"2604","uc.137","HRAT17___112941426112995751",0.390640074879401
"2605","uc.137","CHESS3827___114064073114076938",0.501653586771306
"2606","uc.137","CHESS3829___114916334114922042",0.451477188182495
"2607","uc.137","CHESS3830___115295669115310467",0.308536731706146
"2608","uc.137","LOC100506489___115679345115682618",0.675018599851201
"2609","uc.137","LOC105375461___115682776115684608",0.695867233062136
"2610","uc.137","LOC105375462___115756735115758936",0.638152494780042
"2611","uc.137","LOC102724407___115789729115791304",0.589903280773754
"2612","uc.137","LOC105375468___117447905117475729",0.326306189550484
"2613","uc.137","LOC107986840___119704495119712981",0.442597259221926
"2614","uc.137","RP4-742N3.1___120141016120142996",0.639659682722538
"2615","uc.137","LOC105375476___120168000120186064",0.356077951376389
"2616","uc.137","LOC105375477___120216560120227118",0.464209086327309
"2617","uc.137","LOC105375482___122915558122966271",0.305815153478772
"2618","uc.137","TAS2R16___122994705122995700",0.495197638418893
"2619","uc.137","ASB15___123567003123639487",0.31452468380253
"2620","uc.137","HYALP1___123814139123819430",0.419132646938825
"2621","uc.137","LOC105375487___125845213125854205",0.454414764681883
"2622","uc.137","CHESS3840___125913119125920955",0.491660066719466
"2623","uc.137","CHESS3845___128212779128215368",0.451388388892889
"2624","uc.137","LOC105375505___130441591130443226",0.301437588499292
"2625","uc.137","LOC100506937___132758970132760632",0.340526075791394
"2626","uc.137","LOC107984123___135262527135318570",0.334406124751002
"2627","uc.137","LOC107986719___141052594141054600",0.339952480380157
"2628","uc.137","TAS2R38___141972631141973773",0.386017711858305
"2629","uc.137","MOXD2P___142240737142247067",0.341116471068232
"2630","uc.137","MTRNR2L6___142666299142667693",0.395725634194927
"2631","uc.137","OR2F1___143907152143988540",0.331511747906017
"2632","uc.137","OR2F2___143935233143936186",0.354777161782706
"2633","uc.137","OR6B1___144003997144004932",0.492224062207502
"2634","uc.137","OR2A5___144050402144051337",0.385715314277486
"2635","uc.137","OR2A25___144074220144075152",0.512242302061584
"2636","uc.137","OR2A12___144095108144096040",0.594468044255646
"2637","uc.137","OR2A2___144109583144110539",0.623491012071904
"2638","uc.137","OR2A14___144129113144130045",0.55171478628171
"2639","uc.137","LOC105375552___144976903144979502",0.489209686322509
"2640","uc.137","LOC105375551___145033740145165679",0.324189406484748
"2641","uc.137","CHESS3873___145784970146047718",0.473108215134279
"2642","uc.137","CHESS3875___147896457147901774",0.417155062759498
"2643","uc.137","LOC105375579___153507091153508337",0.489634482924137
"2644","uc.137","AC099552.4___155196563155198455",0.378529771761826
"2645","uc.137","LOC105375589___155267134155268074",0.558069935440517
"2646","uc.137","LOC105375603___156139991156145989",0.466853865169079
"2647","uc.137","LOC105375602___156146078156167321",0.438104495164039
"2648","uc.137","uc.236",0.422982216142271
"2649","uc.137","uc.241",0.487563299493604
"2650","uc.137","uc.242",0.667120263037896
"2651","uc.137","uc.244",0.634576523387813
"2652","uc.137","OR4F21___166086167024",0.41687426500588
"2653","uc.137","RP11-555E9.1___891251893112",0.343490052079583
"2654","uc.137","CHESS3912___13182181318696",0.4624931000552
"2655","uc.137","CHESS3913___13393781360177",0.303131974944201
"2656","uc.137","LOC107986880___22390752241305",0.354349965200278
"2657","uc.137","RP5-991O23.1___55060685509126",0.663945088439293
"2658","uc.137","LOC105377793___55340665545640",0.368181054551564
"2659","uc.137","CHESS3916___56596745670240",0.316735066119471
"2660","uc.137","CHESS3917___60536846056433",0.44703482372141
"2661","uc.137","LOC105377797___60581666066135",0.45733554131567
"2662","uc.137","CHESS3918___60662506069797",0.537672498620011
"2663","uc.137","DEFA6___69246946926076",0.516514267885857
"2664","uc.137","DEFA8P___69507266951599",0.445856433148535
"2665","uc.137","DEFA9P___69592896960161",0.571437828497372
"2666","uc.137","DEFA10P___69681416969113",0.575068999448004
"2667","uc.137","DEFA1___69776496980119",0.558197134422925
"2668","uc.137","DEFT1P___69871786989721",0.60828473372213
"2669","uc.137","DEFA1B___69967666999202",0.536467708258334
"2670","uc.137","DEFT1P2___70062817008824",0.641831665346677
"2671","uc.137","DEFA11P___70286017029489",0.514726282189743
"2672","uc.137","DEFA5___70553007056739",0.453824369405045
"2673","uc.137","DEFB4B___74148497417035",0.464921880624955
"2674","uc.137","DEFB103B___74288887430348",0.540732474140207
"2675","uc.137","DEFB106B___74825047486387",0.464566683466532
"2676","uc.137","DEFB105B___74876697489593",0.579571363429093
"2677","uc.137","LOC105377801___75203347520815",0.518583051335589
"2678","uc.137","PRR23D1___75366747542450",0.301077591379269
"2679","uc.137","FAM90A7P___75561387559104",0.514351885184919
"2680","uc.137","LOC107986912___77576927769111",0.402553579571364
"2681","uc.137","FAM90A10P___77695847771313",0.56484748122015
"2682","uc.137","PRR23D2___77785917784165",0.548700410396717
"2683","uc.137","LOC105379216___78001987800679",0.604749562003504
"2684","uc.137","DEFB107A___78117207815716",0.30406076751386
"2685","uc.137","DEFB105A___78219667823890",0.526229390164879
"2686","uc.137","DEFB106A___78251727829053",0.453512371901025
"2687","uc.137","CHESS3921___78302377836470",0.429013367893057
"2688","uc.137","DEFB104A___78364717841242",0.430882952936377
"2689","uc.137","DEFB103A___78812047882664",0.347243622051024
"2690","uc.137","DEFB4A___78945657896716",0.397770417836657
"2691","uc.137","USP17L8___79716617973253",0.323959008327933
"2692","uc.137","USP17L3___79763937977985",0.306067151462788
"2693","uc.137","LOC101929128___91881019203014",0.349986800105599
"2694","uc.137","CHESS3928___99189969942342",0.314651882784938
"2695","uc.137","LOC105379237___1057872410581248",0.512007103943169
"2696","uc.137","LOC105379246___1204348912046779",0.432682938536492
"2697","uc.137","LOC100133267___1206438912071747",0.438308493532052
"2698","uc.137","ZNF705D___1208933812115516",0.3187510499916
"2699","uc.137","LOC102725080___1362963713637798",0.449197206422349
"2700","uc.137","LOC107986916___1372551413732767",0.486550507595939
"2701","uc.137","LOC105379292___1383302613849109",0.379957760337917
"2702","uc.137","CHESS3935___1440492814421794",0.404821561427509
"2703","uc.137","CHESS3945___2081476620820220",0.351911584707322
"2704","uc.137","LOC101929172___2129820621309449",0.407108743130055
"2705","uc.137","LOC107986932___2451487324527008",0.386956104351165
"2706","uc.137","LOC107986933___2563013225837858",0.322867017063864
"2707","uc.137","LOC107986883___2951142029513845",0.302243982048144
"2708","uc.137","LOC105379350___2952866629544587",0.300410396716826
"2709","uc.137","FAM183CP___2992151329953609",0.315530275757794
"2710","uc.137","LOC105379357___3088870230901672",0.311815105479156
"2711","uc.137","LOC105379358___3117756831179268",0.324196606427149
"2712","uc.137","LOC101929492___3127556531401123",0.308721530227758
"2713","uc.137","RP11-566H8.1___3149742331498612",0.663789089687283
"2714","uc.137","LOC105379360___3153567431542694",0.364441884464924
"2715","uc.137","LOC107986936___3201630032026127",0.323347013223894
"2716","uc.137","LOC105379361___3242492432431649",0.316612667098663
"2717","uc.137","NRG1-IT3___3244073632448638",0.346194830441357
"2718","uc.137","LOC105379368___3496747734973504",0.601379988960088
"2719","uc.137","LOC105379369___3508058135093789",0.369393044855641
"2720","uc.137","LOC105379380___3760274937658398",0.332853337173303
"2721","uc.137","RP11-465K16.1___4090001640901854",0.589548083615331
"2722","uc.137","LOC105375811___4664134046656544",0.314030287757698
"2723","uc.137","LOC105375812___4681616346818525",0.534658122735018
"2724","uc.137","LINC00293___4684088646855785",0.389696882424941
"2725","uc.137","LOC105375813___4687695746880014",0.517128662970696
"2726","uc.137","LOC105375820___4830911248313745",0.372251421988624
"2727","uc.137","RP11-770E5.2___4865726048658894",0.321755825953392
"2728","uc.137","CHESS3990___4908632949101080",0.357937936496508
"2729","uc.137","LOC100507464___4949676349512180",0.45265317877457
"2730","uc.137","LOC105375831___5110706951113064",0.579746562027504
"2731","uc.137","LOC107986877___5257270652577405",0.356032351741186
"2732","uc.137","LOC107986943___5291566152928241",0.371994624043008
"2733","uc.137","LOC107986944___5490618654921123",0.304754361965104
"2734","uc.137","LOC105375845___5568246955683021",0.408560731514148
"2735","uc.137","LOC105375848___5643667656438663",0.312244702042384
"2736","uc.137","LOC286177___5726122657266611",0.465814673482612
"2737","uc.137","LOC105375860___5959335959603576",0.475743394052848
"2738","uc.137","LOC105375859___5960101059620198",0.320596635226918
"2739","uc.137","CHESS4006___6182811661831725",0.331514147886817
"2740","uc.137","CHESS4007___6187543061876967",0.574382604939161
"2741","uc.137","LOC105375875___6341311763417918",0.354695562435501
"2742","uc.137","LOC105375876___6368704063691830",0.334302925576595
"2743","uc.137","LOC105375877___6435451764356182",0.585482516139871
"2744","uc.137","LOC105375880___6500690865017815",0.418350253197975
"2745","uc.137","LINC01603___6942487069448244",0.441934864521084
"2746","uc.137","LOC107986890___7173174571737963",0.452840377276982
"2747","uc.137","LOC102724858___7614088576308494",0.37562579499364
"2748","uc.137","LOC102724874___7745069777476331",0.336894904840761
"2749","uc.137","LOC105375915___7928207979288805",0.318921448628411
"2750","uc.137","LOC105375930___8216076982179726",0.443732450140399
"2751","uc.137","LOC105375931___8244241382632960",0.312328701370389
"2752","uc.137","LOC107986953___8267968782698129",0.405699954400365
"2753","uc.137","LINC01419___8340375883408900",0.461045911632707
"2754","uc.137","LOC105375932___8367378983693511",0.432918136654907
"2755","uc.137","REXO1L1P___8566147085663497",0.721148630810954
"2756","uc.137","LOC101929601___8573531485737397",0.674185806513548
"2757","uc.137","LOC101929627___8574443385746516",0.70562555499556
"2758","uc.137","REXO1L2P___8577501685776093",0.707307941536468
"2759","uc.137","LOC100288562___8579026985792352",0.707307941536468
"2760","uc.137","LOC107986879___8581465685816736",0.709700722394221
"2761","uc.137","SLC7A13___8621390986230380",0.346367629058968
"2762","uc.137","CHESS4024___9185680291860176",0.593287253701971
"2763","uc.137","LOC105375638___9240787592413717",0.438992488060096
"2764","uc.137","CHESS4026___9351459093519317",0.460789113687091
"2765","uc.137","CHESS4027___9375377193754743",0.475251397988816
"2766","uc.137","LOC105375648___9422556694235024",0.307413540691675
"2767","uc.137","LOC100500773___9594698495948348",0.386128110975112
"2768","uc.137","CHESS4028___9596937295985146",0.367885856913145
"2769","uc.137","LOC105375659___9825409498305689",0.332603739170087
"2770","uc.137","RP11-85M22.1___104695618104703560",0.353387572899417
"2771","uc.137","LOC105375693___104880777104886052",0.549881200950393
"2772","uc.137","LOC107986900___106806407106809074",0.538229294165647
"2773","uc.137","CHESS4044___106891964106897884",0.300129598963208
"2774","uc.137","LOC105375703___107775406107778781",0.517462260301918
"2775","uc.137","CHESS4045___108102065108102486",0.408224734202126
"2776","uc.137","KB-1299A7.2___110766863110772759",0.628384572923417
"2777","uc.137","LOC107986965___111174101111192270",0.327174982600139
"2778","uc.137","LOC105375705___111178854111179872",0.629819761441909
"2779","uc.137","LOC107986964___111183603111186574",0.680440156478748
"2780","uc.137","LOC105375707___111741954111758289",0.413948688410493
"2781","uc.137","LOC105375710___114294583114311356",0.492298461612307
"2782","uc.137","LOC107986968___115878674115892957",0.341265269877841
"2783","uc.137","CHESS4055___121072539121074384",0.590407276741786
"2784","uc.137","LOC105375731___121158673121162339",0.528034175726594
"2785","uc.137","LOC107986971___121248920121324121",0.312439100487196
"2786","uc.137","CHESS4057___122727014122734020",0.357717138262894
"2787","uc.137","RP11-245A18.1___123924759123925933",0.487824897400821
"2788","uc.137","LOC105375747___125749050125750346",0.617459860321118
"2789","uc.137","PCAT2___127072694127082221",0.335826913384693
"2790","uc.137","LOC105375752___127140058127169518",0.399001607987136
"2791","uc.137","CHESS4068___128538049128539380",0.495756833945328
"2792","uc.137","CHESS4069___129078031129097113",0.356613147094823
"2793","uc.137","LOC105375773___133663761133684066",0.335409316725466
"2794","uc.137","LOC101927798___133775551133777352",0.516655866753066
"2795","uc.137","LOC107986978___135989633136005222",0.321455828353373
"2796","uc.137","CHESS4079___137067873137071050",0.620601435188519
"2797","uc.137","LOC107986905___137138853137171999",0.483012935896513
"2798","uc.137","LOC101927915___137406101137413588",0.514764681882545
"2799","uc.137","LOC105375776___137763880137782112",0.522259821921425
"2800","uc.137","uc.247",0.639820481436149
"2801","uc.137","uc.248",0.627717378260974
"2802","uc.137","uc.249",0.603784769721842
"2803","uc.137","uc.250",0.500955192358461
"2804","uc.137","uc.254",0.604024767801858
"2805","uc.137","uc.259",0.384860921112631
"2806","uc.137","uc.260",0.615837473300214
"2807","uc.137","uc.261",0.613190294477644
"2808","uc.137","uc.262",0.660251517987856
"2809","uc.137","uc.266",0.490632874937001
"2810","uc.137","FAM138C___3439435864",0.573422612619099
"2811","uc.137","LINC01230___10481431048641",0.356027551779586
"2812","uc.137","LOC105375953___19166481918910",0.37733458132335
"2813","uc.137","LOC105375955___22892162296903",0.328917368661051
"2814","uc.137","INSL4___52314195233967",0.324287805697554
"2815","uc.137","LOC105375975___1161022211618749",0.633350133198935
"2816","uc.137","LOC101929446___1182249311835022",0.593575251397989
"2817","uc.137","LOC107987048___1552437415524793",0.399469604243166
"2818","uc.137","LOC105375987___1790214717907256",0.328101375188999
"2819","uc.137","LOC107986990___1834445718384190",0.427902176782586
"2820","uc.137","IFNA21___2116563721166660",0.35203398372813
"2821","uc.137","IFNA4___2118661821187599",0.607893536851705
"2822","uc.137","IFNA7___2120146921202205",0.48999208006336
"2823","uc.137","IFNA10___2120618121207143",0.545122039023688
"2824","uc.137","IFNA16___2121637321217311",0.678779369765042
"2825","uc.137","IFNA17___2122724321228222",0.565577075383397
"2826","uc.137","IFNA14___2123920221239979",0.539940480476156
"2827","uc.137","IFNA6___2135031821350887",0.462077903376773
"2828","uc.137","IFNA13___2136737221368962",0.403806369549044
"2829","uc.137","IFNA2___2138425521385397",0.459392324861401
"2830","uc.137","IFNA8___2140914721410185",0.450507595939233
"2831","uc.137","IFNA1___2144045421441316",0.381510547915617
"2832","uc.137","CHESS4118___2168836721689765",0.390860873113015
"2833","uc.137","LOC105369298___2348274023484534",0.576031391748866
"2834","uc.137","RP11-321L2.2___2389333023899430",0.350085199318405
"2835","uc.137","LOC105375994___2453128124543670",0.430645354837161
"2836","uc.137","IZUMO3___2454321424545930",0.597213622291022
"2837","uc.137","RP11-5P15.1___2664269726644595",0.567175462596299
"2838","uc.137","LOC105369289___2667613526681009",0.351150790793674
"2839","uc.137","LOC105376005___2959323829597306",0.560210718314254
"2840","uc.137","CHESS4122___2994020329960634",0.493784049727602
"2841","uc.137","CHESS4123___3007943030082146",0.664017087863297
"2842","uc.137","LINC01242___3038893530408454",0.520822233422133
"2843","uc.137","LOC107987029___3102459831027046",0.582525739794082
"2844","uc.137","LOC105376009___3111905431128553",0.305599155206758
"2845","uc.137","LOC105376015___3260390732609001",0.355007559939521
"2846","uc.137","LOC105376044___3890116138903553",0.501161590707274
"2847","uc.137","LOC105376045___3932130939322259",0.477440180478556
"2848","uc.137","SPATA31A1___3935566739361962",0.365094679242566
"2849","uc.137","FAM74A1___3937025939384622",0.348990808073535
"2850","uc.137","LOC105376046___3967463039680976",0.363292293661651
"2851","uc.137","LOC102724431___4018907140214200",0.404519163846689
"2852","uc.137","LOC105369249___4021421340217916",0.407689538483692
"2853","uc.137","LOC107986994___4064145840644760",0.527062183502532
"2854","uc.137","SPATA31A6___4218365942189887",0.342045263637891
"2855","uc.137","FAM74A7___4219886242206016",0.317296661626707
"2856","uc.137","LOC102724818___4283417542840895",0.469712242302062
"2857","uc.137","RP11-459O16.9___4297885142979918",0.401687186502508
"2858","uc.137","LOC105376067___4309210843093850",0.407531139750882
"2859","uc.137","CHESS4138___4318660043189909",0.642846857225142
"2860","uc.137","CHESS4139___6055245160553094",0.683610531115751
"2861","uc.137","CHESS4140___6061036960674836",0.634238126094991
"2862","uc.137","LOC105379434___6089831460899726",0.647920416636667
"2863","uc.137","SPATA31A5___6091437260920653",0.650032399740802
"2864","uc.137","LOC107987066___6091858160927822",0.544265245878033
"2865","uc.137","FAM74A6___6092977460939135",0.345534835721314
"2866","uc.137","LOC107984126___6100233561003885",0.368567451460388
"2867","uc.137","LOC105379249___6117425261175665",0.647260421916625
"2868","uc.137","SPATA31A7___6119003661196280",0.465421076631387
"2869","uc.137","FAM74A4___6120475661214710",0.447906016751866
"2870","uc.137","LOC105379435___6129677461297724",0.655811553507572
"2871","uc.137","LOC105379439___6212562762129213",0.648810809513524
"2872","uc.137","LOC107987004___6304374363046084",0.368785849713202
"2873","uc.137","LOC107987009___6344067763443988",0.434394124847001
"2874","uc.137","LOC105379445___6540031265403841",0.430011759905921
"2875","uc.137","LOC101928381___6579112165802027",0.337982096143231
"2876","uc.137","LOC107987070___6581613865819668",0.395953632370941
"2877","uc.137","LOC107987071___6582096665825407",0.39172006623947
"2878","uc.137","LOC642929___6615995966164906",0.421595027239782
"2879","uc.137","SPATA31A3___6698630166992550",0.50453596371229
"2880","uc.137","LOC105379450___6700692567009022",0.623817409460724
"2881","uc.137","LOC105379451___6745917967462802",0.519473444212446
"2882","uc.137","LOC105379453___6767004267675819",0.336306909544724
"2883","uc.137","C9orf135-AS1___6981689869820795",0.347332421340629
"2884","uc.137","RP11-63P12.7___7225733672257783",0.376727386180911
"2885","uc.137","LOC101927281___7325928173370221",0.312868697050424
"2886","uc.137","LOC105376085___7357361573579783",0.42061823505412
"2887","uc.137","LOC105376086___7392403573938958",0.463717090263278
"2888","uc.137","LOC101927358___7437153174383530",0.422365421076631
"2889","uc.137","LOC105376096___7703462377055130",0.328235774113807
"2890","uc.137","CHESS4163___7877325378775493",0.44984040127679
"2891","uc.137","LOC105376101___7986220779887890",0.386905704754362
"2892","uc.137","LOC105376100___7988796079892009",0.494552043583651
"2893","uc.137","LOC105376099___7998521379987882",0.35922192622459
"2894","uc.137","LOC105376103___8023209980451467",0.360333117335061
"2895","uc.137","SPATA31D5P___8191343781919927",0.313819089447284
"2896","uc.137","SPATA31D4___8192842881934998",0.572748218014256
"2897","uc.137","SPATA31D3___8194350081950094",0.442052463580291
"2898","uc.137","SPATA31D1___8198740481995256",0.448458012335901
"2899","uc.137","CHESS4165___8230503782309009",0.460697914416685
"2900","uc.137","LOC107987086___8243327682434544",0.422425420596635
"2901","uc.137","RP11-15B24.4___8245165682455225",0.338889288885689
"2902","uc.137","CHESS4170___8545350385454436",0.367357861137111
"2903","uc.137","LOC105376127___8738484687386783",0.431173350613195
"2904","uc.137","CHESS4176___8741931187423093",0.33530371757026
"2905","uc.137","LOC107987092___8813527888139030",0.320752633978928
"2906","uc.137","LOC105376135___8865202788652623",0.517714258285934
"2907","uc.137","RP11-30P16.1___9015802890158646",0.627371781025752
"2908","uc.137","LOC105376142___9015880190161228",0.527376580987352
"2909","uc.137","LOC105376148___9196654691986056",0.301838385292918
"2910","uc.137","CHESS4200___9893089998932589",0.553097175222598
"2911","uc.137","LOC105376180___100891604100898599",0.37842897256822
"2912","uc.137","LOC105376181___100901764100906823",0.348995608035136
"2913","uc.137","LOC105376190___102503404102514607",0.526452588379293
"2914","uc.137","CHESS4207___102873948102874695",0.651474788201694
"2915","uc.137","LOC105376191___103126741103129179",0.655593155254758
"2916","uc.137","LOC107987034___104234781104235568",0.441963664290686
"2917","uc.137","OR13F1___104504263104505222",0.533952528379773
"2918","uc.137","OR13C4___104526253104527209",0.399956800345597
"2919","uc.137","OR13C3___104535770104536813",0.399426404588763
"2920","uc.137","OR13C8___104569168104570130",0.435476516187871
"2921","uc.137","OR13C2___104604671104605627",0.375601795185639
"2922","uc.137","OR13C9___104617248104618204",0.357390740874073
"2923","uc.137","CHESS4211___106278185106280485",0.404418364653083
"2924","uc.137","RP11-308N19.3___106614971106615984",0.341920464636283
"2925","uc.137","LOC105376207___107704389107717378",0.335402116783066
"2926","uc.137","CHESS4214___108038178108038485",0.48344013247894
"2927","uc.137","LOC107987120___114079940114081069",0.407139942880457
"2928","uc.137","LOC105376248___118517041118523497",0.491909664722682
"2929","uc.137","LOC105376249___118592995118597172",0.573552211582307
"2930","uc.137","LOC107987035___118763879118764277",0.612263901888785
"2931","uc.137","LINC01613___119935060119937832",0.440749274005808
"2932","uc.137","LOC107987123___119970663119974322",0.464041087671299
"2933","uc.137","RP11-542K23.10___122400550122403249",0.450039599683203
"2934","uc.137","OR1J1___122476958122477926",0.326476588187295
"2935","uc.137","OR1L4___122723990122724925",0.302901576787386
"2936","uc.137","OR1L6___122749848122750783",0.320515035879713
"2937","uc.137","LOC105376273___126051988126052986",0.450454796361629
"2938","uc.137","LOC105376274___126124377126146355",0.306263949888401
"2939","uc.137","LOC105376277___126584620126613829",0.314512683898529
"2940","uc.137","CHESS4243___126593464126595803",0.411666306669547
"2941","uc.137","CHESS4244___126594917126608008",0.319094247246022
"2942","uc.137","SLC25A25___128068200128109487",0.309638322893417
"2943","uc.137","CHESS4275___134267234134268814",0.378625770993832
"2944","uc.137","LOC107987145___138215981138216859",0.381515347877217
