"","gene","partner","cor"
"3155","uc.38","DEFB112___5004357550048651",0.680072959416325
"3156","uc.38","LOC100505985___5009343650099283",0.769726642186863
"3157","uc.38","RP11-524K22.1___5051403550521104",0.400232798137615
"3158","uc.38","LOC105375084___5079793350802848",0.463630690954472
"3159","uc.38","IL17A___5218638752190638",0.388314493484052
"3160","uc.38","CHESS3490___5220999652213904",0.517618259053928
"3161","uc.38","GSTA7P___5273946352746338",0.372114623083015
"3162","uc.38","GSTA5___5283174252846095",0.326056591547268
"3163","uc.38","LOC105375098___5430126254302708",0.735680514555884
"3164","uc.38","LOC107986605___5436533554370405",0.515076679386565
"3165","uc.38","RP11-524H19.2___5484011854840855",0.875680994552044
"3166","uc.38","LOC105375100___5601280856019366",0.418136654906761
"3167","uc.38","LOC105375103___5779209057798790",0.344934840521276
"3168","uc.38","MTRNR2L9___6157410361574629",0.402311181510548
"3169","uc.38","LOC105377836___6392609863931753",0.593426452588379
"3170","uc.38","LOC105377837___6497906064994448",0.508769529843761
"3171","uc.38","LOC107986609___6512521765128086",0.741658866729066
"3172","uc.38","LOC107986607___6521762965226599",0.431336549307606
"3173","uc.38","SLC25A51P1___6578787965789483",0.632613339093287
"3174","uc.38","LOC105377838___6598947165999012",0.586550507595939
"3175","uc.38","LOC105377840___6605092066060355",0.460253917968656
"3176","uc.38","LOC105377839___6605441266055177",0.73249334005328
"3177","uc.38","LOC105377843___6728267767301037",0.532402140782874
"3178","uc.38","LOC105377842___6730067567352443",0.308673530611755
"3179","uc.38","LOC105377845___6788697467932198",0.499817601459188
"3180","uc.38","RP11-301G19.1___6788764667889339",0.454155566755466
"3181","uc.38","LOC107986610___6792446267928707",0.798708810329518
"3182","uc.38","LOC105377844___6799580667998743",0.83046055631555
"3183","uc.38","LOC105377855___7294575172994628",0.344697242422061
"3184","uc.38","RP11-374N7.2___7397134673973115",0.355321957424341
"3185","uc.38","LOC101928516___7406945174690727",-0.447697218422253
"3186","uc.38","CHESS3512___8007939180084769",0.300357597139223
"3187","uc.38","RP3-393K13.1___8372805583736525",0.388847289221686
"3188","uc.38","LOC107986621___8435193384363126",0.560849113207095
"3189","uc.38","LOC107986619___8436997284372854",0.551570787433701
"3190","uc.38","LINC01611___8442102884583842",0.307912736698106
"3191","uc.38","LOC105377881___8484512484967818",0.3406172750618
"3192","uc.38","CHESS3515___8500887185018293",0.379669762641899
"3193","uc.38","CGA___8708549887095147",0.319012647898817
"3194","uc.38","LOC101928911___8778486087911731",0.383092135262918
"3195","uc.38","CHESS3517___8786827987871470",0.451757985936113
"3196","uc.38","CHESS3519___8817764688179672",0.393498452012384
"3197","uc.38","LOC105377885___8829973988442919",0.349451604387165
"3198","uc.38","LOC101928936___8852592488539369",0.44936760505916
"3199","uc.38","GJA10___8989446989896100",0.502781577747378
"3200","uc.38","LOC105377893___9064173990642684",0.81890704874361
"3201","uc.38","CHESS3526___9108618791087151",0.671617827057384
"3202","uc.38","RP1-177I10.1___9139031391393000",0.66078671370629
"3203","uc.38","LOC107986625___9232170092334292",0.69421604627163
"3204","uc.38","RP1-149C7.1___9238784192388827",0.783202534379725
"3205","uc.38","LOC105377896___9258490492596332",0.436074111407109
"3206","uc.38","LOC102724665___9264425892645174",0.711366309069528
"3207","uc.38","LOC107986533___9272139492725342",0.610586315309478
"3208","uc.38","LOC105377897___9297959992986894",0.653889168886649
"3209","uc.38","CHESS3528___9378774193790958",0.449703602371181
"3210","uc.38","RP11-64I5.1___9381182593813036",0.852931576547388
"3211","uc.38","RP11-524K14.1___9388690093889410",0.840341277269782
"3212","uc.38","RP3-399J4.3___9439766494398829",0.854093167254662
"3213","uc.38","LOC107986543___9566345695683628",0.334017327861377
"3214","uc.38","LOC105377917___104285593104287248",0.692396860825114
"3215","uc.38","RP1-60O19.1___106770126106782467",0.364312285501716
"3216","uc.38","CHESS3546___112043255112044022",0.43827969376245
"3217","uc.38","LOC101927664___112392372112396400",0.442534859721122
"3218","uc.38","LOC107986635___112912439112937719",0.318470252237982
"3219","uc.38","LOC105377953___113168055113197676",0.358643530851753
"3220","uc.38","LOC105377955___113168495113195294",0.319579043367653
"3221","uc.38","LOC105377960___115046774115053480",0.688602491180071
"3222","uc.38","LOC105377962___115633542115643835",0.492408860729114
"3223","uc.38","LOC105377963___116766352116768020",0.582729738162095
"3224","uc.38","GPRC6A___116788512116831128",0.306811145510836
"3225","uc.38","RFX6___116877213116932163",0.316999064007488
"3226","uc.38","LOC105377973___119473412119478662",0.391928864569084
"3227","uc.38","CHESS3553___121885265121886511",0.571545827633379
"3228","uc.38","LOC105377984___123308405123337716",0.311673506611947
"3229","uc.38","LOC105377981___123609125123669264",0.37999616003072
"3230","uc.38","HDDC2___125274934125302141",-0.303340773273814
"3231","uc.38","CHESS3559___125777205125778007",0.338723690210478
"3232","uc.38","LOC105377991___126873286126882837",0.306823145414837
"3233","uc.38","LOC105377995___127599426127608237",0.417668658650731
"3234","uc.38","RP11-102N11.1___130697312130697778",0.533270933832529
"3235","uc.38","LOC105378002___130719230130723459",0.322756617947057
"3236","uc.38","TAAR9___132538288132539336",0.418520651834785
"3237","uc.38","TAAR8___132552693132553721",0.335373317013464
"3238","uc.38","LOC105378008___132876600132958185",0.32280941752466
"3239","uc.38","CHESS3566___133898738133901816",0.473396212830297
"3240","uc.38","LOC105378010___135106845135110417",0.394259245926033
"3241","uc.38","LOC101928326___135807145135808684",0.325031799745602
"3242","uc.38","LOC107986544___137353492137358957",0.31843425252598
"3243","uc.38","OLIG3___137492199137494394",0.35594115247078
"3244","uc.38","LOC105378018___137671692137673272",0.653481172150623
"3245","uc.38","CHESS3575___137722856137723136",0.722670218638251
"3246","uc.38","CHESS3576___137728978137731248",0.374008207934337
"3247","uc.38","LOC107986545___137972022137975472",0.574593803249574
"3248","uc.38","LOC105378024___139544528139547690",0.347133222934217
"3249","uc.38","LOC103352541___139978350139991261",0.304915160678715
"3250","uc.38","LOC105378025___140140612140148171",0.449014807881537
"3251","uc.38","CHESS3579___141877599141879128",0.530899752801978
"3252","uc.38","LOC105378032___142244915142259918",0.454563563491492
"3253","uc.38","LOC153910___142526455142637889",0.363647490820073
"3254","uc.38","LOC105378043___147431727147440077",0.342323661410709
"3255","uc.38","RP11-242F11.2___148017422148020974",0.504939160486716
"3256","uc.38","RP3-443C4.2___151813276151814179",0.433969328245374
"3257","uc.38","LOC105378065___152806197152875814",0.357249142006864
"3258","uc.38","CHESS3598___153696533153856375",0.372445820433437
"3259","uc.38","CHESS3599___154075878154080976",0.300693594451244
"3260","uc.38","CHESS3602___155505822155513521",0.43358773129815
"3261","uc.38","LOC105378068___155514844155526018",0.509861521107831
"3262","uc.38","LOC107986662___156370237156375276",0.330755753953968
"3263","uc.38","LOC105378073___156493226156501196",0.489975280197759
"3264","uc.38","CHESS3614___160347937160348142",0.589399284805722
"3265","uc.38","RP1-81D8.3___160698288160700632",0.389821681426549
"3266","uc.38","LOC107986666___163671592163775639",0.332234142126863
"3267","uc.38","LOC105378105___163712035163714377",0.332879736962104
"3268","uc.38","CHESS3624___164611036164611303",0.369088247294022
"3269","uc.38","LOC105378113___165309673165316728",0.31999904000768
"3270","uc.38","UNC93A___167269032167316014",0.34624523003816
"3271","uc.38","LOC105378127___167459258167472790",0.304559963520292
"3272","uc.38","LOC105378128___167481678167489247",0.370201838385293
"3273","uc.38","LOC107986547___167751310167755805",0.39327765377877
"3274","uc.38","LOC105378135___168045194168046162",0.423719010247918
"3275","uc.38","LOC107986548___168099304168100968",0.696916024671803
"3276","uc.38","LOC105378139___168333251168334564",0.717255861953105
"3277","uc.38","LOC107986549___168367677168370372",0.527592579259366
"3278","uc.38","RP1-39J2.1___168374697168375355",0.640264477884177
"3279","uc.38","LOC105378142___168694953168697957",0.424199006407949
"3280","uc.38","LOC102724357___169067786169069424",0.592759257925937
"3281","uc.38","XXyac-YX65C7_A.3___169286265169292773",0.30140878872969
"3282","uc.38","CHESS3640___169955965169956899",0.44453404372765
"3283","uc.38","LOC102724511___170160642170163133",0.328182974536204
"3284","uc.38","LOC107986677___170612611170615209",0.352621979024168
"3285","uc.38","uc.205",0.690668874649003
"3286","uc.38","uc.206",0.678676170590635
"3287","uc.38","uc.214",0.629015767873857
"3288","uc.38","uc.220",0.374281805745554
"3289","uc.38","uc.221",0.318736650106799
"3290","uc.38","uc.224",0.329442964456284
"3291","uc.38","uc.228",0.798615211078312
"3292","uc.38","uc.229",0.870235438116495
"3293","uc.38","uc.230",0.848064415484676
"3294","uc.38","LOC107986751___3564136589",0.362622699018408
"3295","uc.38","LOC105375133___45337454569716",0.385573715410277
"3296","uc.38","LOC105375138___69902417111751",0.368313053495572
"3297","uc.38","LOC100131257___70757707104431",0.36967864257086
"3298","uc.38","PER4___96342709635817",0.394129646962824
"3299","uc.38","CHESS3684___1057948410581053",0.463839489284086
"3300","uc.38","CHESS3685___1063693310638119",0.405171958624331
"3301","uc.38","LOC107986766___1064034410675482",0.347831617347061
"3302","uc.38","LOC105375157___1267403612675590",0.562267501859985
"3303","uc.38","CHESS3689___1337979113380584",0.605978352173183
"3304","uc.38","AC006482.1___1767954917680659",0.498032015743874
"3305","uc.38","RP11-511H23.1___1800029018000879",0.61233830129359
"3306","uc.38","CHESS3694___2008519620087320",0.32687978496172
"3307","uc.38","LOC401312___2264996022665533",0.391427268581851
"3308","uc.38","LOC107986778___2443336124435714",0.39734562123503
"3309","uc.38","LOC105375191___2518690525193823",0.337900496796026
"3310","uc.38","NPVF___2522457025228486",0.344202846377229
"3311","uc.38","LOC105375193___2532127225321920",0.615271077831377
"3312","uc.38","LOC105375194___2533271925333714",0.512350301197591
"3313","uc.38","LOC107986733___2729570527346770",0.335481316149471
"3314","uc.38","LOC105375206___2736163627385596",0.338949288405693
"3315","uc.38","SCRN1___2991916229990289",0.326366189070487
"3316","uc.38","CHESS3714___3228376432285671",0.389483284133727
"3317","uc.38","CHESS3719___3525426635256934",0.435918112655099
"3318","uc.38","CHESS3720___3551005835513517",0.360011519907841
"3319","uc.38","CHESS3723___3683811936838675",0.343485252117983
"3320","uc.38","LOC105375246___4133210641355704",0.341010871913025
"3321","uc.38","LOC105379725___4158548241594769",0.353238774089807
"3322","uc.38","LOC107986789___4168144541683637",0.480034559723522
"3323","uc.38","CHESS3726___4192500841925335",0.529925360597115
"3324","uc.38","LOC105375250___4251065242516746",0.498456812345501
"3325","uc.38","LOC105375251___4259129142650533",0.3687450500396
"3326","uc.38","LOC107986790___4307020743076516",0.310180718554252
"3327","uc.38","LOC107986736___4525803545260064",0.328012575899393
"3328","uc.38","LOC105375266___4647645746481587",0.568325053399573
"3329","uc.38","LOC105375272___4865948648669491",0.326430988552092
"3330","uc.38","LOC105375273___4870840448711484",0.45702834377325
"3331","uc.38","CHESS3744___4998463649987011",0.54172366621067
"3332","uc.38","AC020743.2___5014154050142823",0.55422276621787
"3333","uc.38","CHESS3745___5019483150197666",0.573511411908705
"3334","uc.38","LOC107986738___5201671052046322",0.327088583291334
"3335","uc.38","LOC101928257___5277139052774861",0.771706626346989
"3336","uc.38","POM121L12___5303565653036925",0.778988168094655
"3337","uc.38","GS1-278J22.1___5351499253517116",0.742232462140303
"3338","uc.38","GS1-278J22.2___5355921453574529",0.457738738090095
"3339","uc.38","LOC107986739___5391605953947767",0.361660306717546
"3340","uc.38","HPVC1___5420122454202421",0.429483764129887
"3341","uc.38","LOC105375297___5720977257223084",0.304019967840257
"3342","uc.38","LOC105375298___5724268057245856",0.332697338421293
"3343","uc.38","LOC105375299___5740199757404717",0.43515731874145
"3344","uc.38","LOC105375300___5751801357520654",0.547670818633451
"3345","uc.38","LOC105375301___5754079257549935",0.359401924784602
"3346","uc.38","LOC102723842___5786600257868134",0.403247174022608
"3347","uc.38","LOC100287704___6334890263351774",0.44515803873569
"3348","uc.38","LOC101929114___6335177563354290",0.571077831377349
"3349","uc.38","LOC101929022___6339475463395439",0.508894328845369
"3350","uc.38","LOC100287834___6339634063399209",0.441001271989824
"3351","uc.38","CHESS3754___6368421563692789",0.312400700794394
"3352","uc.38","LOC100996414___6375479863755497",0.525242998056016
"3353","uc.38","LOC100996365___6375682363757548",0.537821297429621
"3354","uc.38","LOC107986804___6375988863761505",0.472897016823865
"3355","uc.38","LOC107986803___6376153263762842",0.508426332589339
"3356","uc.38","LINC01005___6402441664030102",0.480015359877121
"3357","uc.38","LOC105375317___6403210664039611",0.307979936160511
"3358","uc.38","LOC105375326___6463259064637242",0.350248398012816
"3359","uc.38","CHESS3760___6867746968678806",0.476825785393717
"3360","uc.38","LOC105375342___6904015269046803",0.38469052247582
"3361","uc.38","GTF2I___7465766574760692",0.301384788921689
"3362","uc.38","LOC105375358___7690219876919304",0.380353757169943
"3363","uc.38","LOC105375372___7994867079957124",0.454203566371469
"3364","uc.38","LOC107986743___8024504880249738",0.660083519331845
"3365","uc.38","LOC107986744___8030225480312766",0.37202582379341
"3366","uc.38","LOC105375373___8033026980334419",0.640694074447405
"3367","uc.38","RP5-1136A10.1___8097251680974724",0.510487916096671
"3368","uc.38","AC005008.2___8117550881190390",0.581808145534836
"3369","uc.38","LOC105369146___8151574781561819",0.333923728610171
"3370","uc.38","LOC105375376___8269070982695876",0.604132766937865
"3371","uc.38","LOC105375377___8316818283175460",0.716187870497036
"3372","uc.38","LOC107986817___8955584589561405",0.500273597811218
"3373","uc.38","LOC105375401___9389089493893588",0.323987808097535
"3374","uc.38","GNGT1___9390650893911173",0.321211030311758
"3375","uc.38","LOC105375408___9567914695682153",0.520740634074927
"3376","uc.38","CHESS3799___9746947297471669",0.425950992392061
"3377","uc.38","CHESS3800___9767559297691102",0.365106679146567
"3378","uc.38","CHESS3816___103973123103974576",0.425511795905633
"3379","uc.38","LOC107986836___108783922108841349",0.327251781985744
"3380","uc.38","C7orf66___108883975108884587",0.585456116351069
"3381","uc.38","CTB-22K14.1___108900105108905226",0.437605299157607
"3382","uc.38","EIF3IP1___109959227109960213",0.321206230350157
"3383","uc.38","CHESS3826___112940168112940576",0.312239902080783
"3384","uc.38","HRAT17___112941426112995751",0.492526459788322
"3385","uc.38","CHESS3827___114064073114076938",0.622543019655843
"3386","uc.38","CHESS3829___114916334114922042",0.465094679242566
"3387","uc.38","CHESS3830___115295669115310467",0.300801593587251
"3388","uc.38","LOC100506489___115679345115682618",0.772124223006216
"3389","uc.38","LOC105375461___115682776115684608",0.857378740970072
"3390","uc.38","LOC105375462___115756735115758936",0.732243742050064
"3391","uc.38","LOC102724407___115789729115791304",0.765509875920993
"3392","uc.38","LOC105375468___117447905117475729",0.411791105671155
"3393","uc.38","LOC107986840___119704495119712981",0.444183646530828
"3394","uc.38","RP4-742N3.1___120141016120142996",0.757669138646891
"3395","uc.38","LOC105375477___120216560120227118",0.471207430340557
"3396","uc.38","LOC105375482___122915558122966271",0.31046631626947
"3397","uc.38","TAS2R16___122994705122995700",0.541937264501884
"3398","uc.38","SLC13A1___123113490123201836",0.330184558523532
"3399","uc.38","ASB15___123567003123639487",0.381952144382845
"3400","uc.38","HYALP1___123814139123819430",0.509434324525404
"3401","uc.38","LOC105375487___125845213125854205",0.620325437396501
"3402","uc.38","CHESS3840___125913119125920955",0.560167518659851
"3403","uc.38","CHESS3845___128212779128215368",0.514793481652147
"3404","uc.38","FLJ40288___132648794132728769",0.3187486500108
"3405","uc.38","LOC100506937___132758970132760632",0.421513427892577
"3406","uc.38","LOC105375523___135980901136452334",-0.309707922336621
"3407","uc.38","LOC107986719___141052594141054600",0.496220030239758
"3408","uc.38","OR9A4___141918876141919820",0.305738354093167
"3409","uc.38","TAS2R38___141972631141973773",0.448172414620683
"3410","uc.38","MOXD2P___142240737142247067",0.312719898240814
"3411","uc.38","TRY2P___142268284142272249",0.351743586051312
"3412","uc.38","MTRNR2L6___142666299142667693",0.438603691170471
"3413","uc.38","FAM131B___143352677143382304",0.301291189670483
"3414","uc.38","OR2F2___143935233143936186",0.591031271749826
"3415","uc.38","OR6B1___144003997144004932",0.58703050375597
"3416","uc.38","OR2A5___144050402144051337",0.574917800657595
"3417","uc.38","OR2A25___144074220144075152",0.557234742122063
"3418","uc.38","OR2A12___144095108144096040",0.721470228238174
"3419","uc.38","OR2A2___144109583144110539",0.711920704634363
"3420","uc.38","OR2A14___144129113144130045",0.771889024887801
"3421","uc.38","CHESS3871___144386930144391514",0.340612475100199
"3422","uc.38","LOC105375552___144976903144979502",0.561180310557516
"3423","uc.38","LOC105375551___145033740145165679",0.315791873665011
"3424","uc.38","CHESS3873___145784970146047718",0.497698418412653
"3425","uc.38","CHESS3875___147896457147901774",0.454563563491492
"3426","uc.38","CHESS3887___152902535152904454",0.327731778145775
"3427","uc.38","LOC105375579___153507091153508337",0.44547003623971
"3428","uc.38","LOC105375584___155169336155173319",0.306465548275614
"3429","uc.38","AC099552.4___155196563155198455",0.411229510163919
"3430","uc.38","LOC105375588___155262626155267142",0.37000023999808
"3431","uc.38","LOC105375589___155267134155268074",0.67297381620947
"3432","uc.38","LOC105375603___156139991156145989",0.472594619243046
"3433","uc.38","LOC105375602___156146078156167321",0.392464060287518
"3434","uc.38","CHESS3900___157465335157466177",0.304701562387501
"3435","uc.38","uc.236",0.44078767369861
"3436","uc.38","uc.239",0.453255573955408
"3437","uc.38","uc.240",0.351789185686515
"3438","uc.38","uc.241",0.710137518899849
"3439","uc.38","uc.242",0.841378068975448
"3440","uc.38","uc.244",0.797849617203062
"3441","uc.38","OR4F21___166086167024",0.528547771617827
"3442","uc.38","LOC105377773___308519311269",0.355672354621163
"3443","uc.38","RP11-555E9.1___891251893112",0.441464468284254
"3444","uc.38","CHESS3912___13182181318696",0.553171574627403
"3445","uc.38","LOC105379585___13732881373949",0.346922024623803
"3446","uc.38","LOC107986880___22390752241305",0.555569155446757
"3447","uc.38","CH17-31A6.1___24955222499428",0.384719322245422
"3448","uc.38","RP5-991O23.1___55060685509126",0.870295437636499
"3449","uc.38","LOC105377793___55340665545640",0.548717210262318
"3450","uc.38","CHESS3917___60536846056433",0.495034439724482
"3451","uc.38","LOC105377797___60581666066135",0.470530635754914
"3452","uc.38","CHESS3918___60662506069797",0.51140230878153
"3453","uc.38","DEFA6___69246946926076",0.546864425084599
"3454","uc.38","DEFA8P___69507266951599",0.640437276501788
"3455","uc.38","DEFA9P___69592896960161",0.710799913600691
"3456","uc.38","DEFA10P___69681416969113",0.685576115391077
"3457","uc.38","DEFA1___69776496980119",0.695082439340485
"3458","uc.38","DEFT1P___69871786989721",0.750382796937625
"3459","uc.38","DEFA1B___69967666999202",0.653934768521852
"3460","uc.38","DEFT1P2___70062817008824",0.783497732018144
"3461","uc.38","DEFA11P___70286017029489",0.66217870257038
"3462","uc.38","DEFA5___70553007056739",0.502059183526532
"3463","uc.38","DEFB4B___74148497417035",0.57733938128495
"3464","uc.38","DEFB103B___74288887430348",0.543960448316414
"3465","uc.38","DEFB106B___74825047486387",0.412395900832793
"3466","uc.38","DEFB105B___74876697489593",0.532898936808506
"3467","uc.38","LOC105377801___75203347520815",0.546228430172559
"3468","uc.38","PRR23D1___75366747542450",0.315835073319414
"3469","uc.38","FAM90A7P___75561387559104",0.557839537283702
"3470","uc.38","LOC107986912___77576927769111",0.420603835169319
"3471","uc.38","FAM90A10P___77695847771313",0.571063431492548
"3472","uc.38","PRR23D2___77785917784165",0.602925576595387
"3473","uc.38","LOC105379216___78001987800679",0.622430220558236
"3474","uc.38","DEFB107A___78117207815716",0.405971152230782
"3475","uc.38","DEFB105A___78219667823890",0.583850529195767
"3476","uc.38","DEFB106A___78251727829053",0.525499796001632
"3477","uc.38","CHESS3921___78302377836470",0.364926680586555
"3478","uc.38","DEFB104A___78364717841242",0.51952864377085
"3479","uc.38","DEFB103A___78812047882664",0.425403796769626
"3480","uc.38","DEFB4A___78945657896716",0.493539251685987
"3481","uc.38","CTA-398F10.1___84146908424578",0.355840353277174
"3482","uc.38","LOC105379237___1057872410581248",0.69733602131183
"3483","uc.38","CHESS3930___1067663910681728",0.413166294669643
"3484","uc.38","LOC105379246___1204348912046779",0.435277317781458
"3485","uc.38","LOC100133267___1206438912071747",0.659793121655027
"3486","uc.38","ZNF705D___1208933812115516",0.373847409220726
"3487","uc.38","LOC340357___1276584912811478",0.400703194374445
"3488","uc.38","LOC102725080___1362963713637798",0.46344109247126
"3489","uc.38","LOC107986916___1372551413732767",0.522689418484652
"3490","uc.38","LOC105379292___1383302613849109",0.34015167878657
"3491","uc.38","CHESS3935___1440492814421794",0.45015479876161
"3492","uc.38","LOC105379309___1988799019891903",0.304591163270694
"3493","uc.38","LOC107986881___2046198120465548",0.340432476540188
"3494","uc.38","CHESS3945___2081476620820220",0.302071183430533
"3495","uc.38","LOC101929172___2129820621309449",0.442297261621907
"3496","uc.38","LOC107986932___2451487324527008",0.473110615115079
"3497","uc.38","LOC107986882___2467271824682879",0.302671178630571
"3498","uc.38","LOC107986933___2563013225837858",0.323731010151919
"3499","uc.38","CHESS3959___2581959525833432",0.308032735738114
"3500","uc.38","LOC105379335___2612172326128045",0.305138358893129
"3501","uc.38","LOC107986883___2951142029513845",0.43453332373341
"3502","uc.38","LOC101929492___3127556531401123",0.351436388508892
"3503","uc.38","RP11-566H8.1___3149742331498612",0.734871721026232
"3504","uc.38","LOC105379360___3153567431542694",0.331389348885209
"3505","uc.38","LOC107986936___3201630032026127",0.38875368997048
"3506","uc.38","LOC105379361___3242492432431649",0.394132046943625
"3507","uc.38","NRG1-IT3___3244073632448638",0.414042287661699
"3508","uc.38","LOC105379363___3360487833609659",0.415599875200998
"3509","uc.38","LOC105379368___3496747734973504",0.663460292317662
"3510","uc.38","LOC105379369___3508058135093789",0.489648882808938
"3511","uc.38","CHESS3974___3601735236023035",0.406256749946001
"3512","uc.38","CHESS3975___3861298838618679",0.310360717114263
"3513","uc.38","RP11-465K16.1___4090001640901854",0.701984784121727
"3514","uc.38","LOC105379391___4143529841440419",0.320359037127703
"3515","uc.38","DKK4___4237319442391322",0.316055871553028
"3516","uc.38","POTEA___4329209143366423",0.312851897184823
"3517","uc.38","LOC105375811___4664134046656544",0.409393524851801
"3518","uc.38","LOC105375812___4681616346818525",0.697525619795042
"3519","uc.38","LINC00293___4684088646855785",0.446542827657379
"3520","uc.38","LOC105375813___4687695746880014",0.69937120503036
"3521","uc.38","LOC105375820___4830911248313745",0.451630786953704
"3522","uc.38","CHESS3990___4908632949101080",0.391532867737058
"3523","uc.38","LOC100507464___4949676349512180",0.472909016727866
"3524","uc.38","LOC105375831___5110706951113064",0.695032039743682
"3525","uc.38","LOC107986877___5257270652577405",0.446511627906977
"3526","uc.38","LOC107986943___5291566152928241",0.479333765329877
"3527","uc.38","NPBWR1___5293990852940894",0.326843785249718
"3528","uc.38","LOC107986886___5505835655066180",0.330508555931553
"3529","uc.38","LOC105375845___5568246955683021",0.510586315309478
"3530","uc.38","SDR16C6P___5637471856390710",0.348820409436725
"3531","uc.38","LOC105375849___5639494356434882",0.364746682026544
"3532","uc.38","LOC105375848___5643667656438663",0.446166030671755
"3533","uc.38","LOC105375850___5656503856588783",0.353533971728226
"3534","uc.38","LOC105375851___5663892156656474",0.307802337581299
"3535","uc.38","LOC286177___5726122657266611",0.509959920320638
"3536","uc.38","LOC101929488___5734378757364857",0.307581539347685
"3537","uc.38","LOC105375860___5959335959603576",0.648297213622291
"3538","uc.38","LOC105375859___5960101059620198",0.457124343005256
"3539","uc.38","LOC105375861___6004678360116599",0.309019127846977
"3540","uc.38","CHESS4006___6182811661831725",0.378347373221014
"3541","uc.38","CHESS4007___6187543061876967",0.658566731466148
"3542","uc.38","LOC105375875___6341311763417918",0.479972160222718
"3543","uc.38","LOC105375876___6368704063691830",0.374826601387189
"3544","uc.38","LINC01289___6376943063785501",0.317277461780306
"3545","uc.38","LOC105375877___6435451764356182",0.733052535579716
"3546","uc.38","LOC105375880___6500690865017815",0.450505195958432
"3547","uc.38","LOC105375881___6521597865220407",0.493294453644371
"3548","uc.38","LINC01603___6942487069448244",0.501771185830513
"3549","uc.38","SLCO5A1___6966697969835064",-0.30858953128375
"3550","uc.38","PRDM14___7005112670071327",0.329951760385917
"3551","uc.38","LOC105375890___7052198270536600",0.350831593347253
"3552","uc.38","LOC107986890___7173174571737963",0.580519355845153
"3553","uc.38","CHESS4014___7309328773094189",0.439429284565724
"3554","uc.38","LOC105375901___7322441173232674",0.432121343029256
"3555","uc.38","LOC102724858___7614088576308494",0.306835145318837
"3556","uc.38","LOC102724874___7745069777476331",0.359937120503036
"3557","uc.38","LOC105375915___7928207979288805",0.374721002231982
"3558","uc.38","CHESS4016___7950241779506420",0.303686370509036
"3559","uc.38","LOC105375930___8216076982179726",0.499856001151991
"3560","uc.38","RP11-653B10.1___8252333682536407",0.352768377852977
"3561","uc.38","LOC107986953___8267968782698129",0.421691026471788
"3562","uc.38","LINC01419___8340375883408900",0.729392564859481
"3563","uc.38","LOC105375932___8367378983693511",0.550526795785634
"3564","uc.38","REXO1L1P___8566147085663497",0.86858425132599
"3565","uc.38","LOC101929601___8573531485737397",0.838934888520892
"3566","uc.38","LOC101929627___8574443385746516",0.879727362181103
"3567","uc.38","REXO1L2P___8577501685776093",0.881373749010008
"3568","uc.38","LOC100288562___8579026985792352",0.881373749010008
"3569","uc.38","LOC107986879___8581465685816736",0.883310533515732
"3570","uc.38","PSKH2___8604710986088621",0.362075503395973
"3571","uc.38","SLC7A13___8621390986230380",0.305042359661123
"3572","uc.38","LOC105375633___9069041490791654",0.348789209686323
"3573","uc.38","CHESS4024___9185680291860176",0.702224782201743
"3574","uc.38","LOC105375638___9240787592413717",0.561429908560732
"3575","uc.38","LOC102724710___9256544392655494",0.322552619579043
"3576","uc.38","LOC105375641___9349534893503823",0.32921016631867
"3577","uc.38","CHESS4026___9351459093519317",0.647517219862241
"3578","uc.38","CHESS4027___9375377193754743",0.615693474452204
"3579","uc.38","LOC105375648___9422556694235024",0.379441764465884
"3580","uc.38","LOC107986957___9594030295945263",0.323659010727914
"3581","uc.38","LOC100500773___9594698495948348",0.475534595723234
"3582","uc.38","CHESS4028___9596937295985146",0.334758921928625
"3583","uc.38","FLJ42969___101052015101076500",0.30328797369621
"3584","uc.38","LOC107984005___101213759101293613",0.31296469628243
"3585","uc.38","LOC105375680___101387319101393173",0.305637554899561
"3586","uc.38","LOC107986897___101393120101408235",0.345962032303742
"3587","uc.38","LOC107986962___101491192101492284",0.415134278925769
"3588","uc.38","LOC107986899___104306550104323485",0.301156790745674
"3589","uc.38","RP11-85M22.1___104695618104703560",0.375700194398445
"3590","uc.38","LOC105375693___104880777104886052",0.715911872705019
"3591","uc.38","LOC107986900___106806407106809074",0.655689154486764
"3592","uc.38","CHESS4044___106891964106897884",0.570187438500492
"3593","uc.38","LOC105375703___107775406107778781",0.656377948976408
"3594","uc.38","CHESS4045___108102065108102486",0.406669546643627
"3595","uc.38","KB-1299A7.2___110766863110772759",0.740730074159407
"3596","uc.38","LOC107986965___111174101111192270",0.392632058943529
"3597","uc.38","LOC105375705___111178854111179872",0.803580771353829
"3598","uc.38","LOC107986964___111183603111186574",0.854597163222694
"3599","uc.38","LOC105375707___111741954111758289",0.713135094919241
"3600","uc.38","LOC105375710___114294583114311356",0.660429116567068
"3601","uc.38","LOC107986967___115769823115813441",0.358017135862913
"3602","uc.38","LOC107986968___115878674115892957",0.452684378524972
"3603","uc.38","CHESS4055___121072539121074384",0.67047063623491
"3604","uc.38","LOC105375731___121158673121162339",0.600093599251206
"3605","uc.38","LOC107986971___121248920121324121",0.308200734394125
"3606","uc.38","CHESS4057___122727014122734020",0.382374541003672
"3607","uc.38","FAM83A___123178960123214744",0.342734058127535
"3608","uc.38","RP11-245A18.1___123924759123925933",0.530443756449948
"3609","uc.38","LOC105375747___125749050125750346",0.71640626874985
