"","gene","partner","cor"
"3281","uc.123","AC009508.1___2389170423897335",0.377536179710562
"3282","uc.123","LOC107986778___2443336124435714",0.490520075839393
"3283","uc.123","NPVF___2522457025228486",0.353166774665803
"3284","uc.123","LOC105375193___2532127225321920",0.550644394844841
"3285","uc.123","LOC105375195___2532871125358335",0.307226342189263
"3286","uc.123","LOC105375194___2533271925333714",0.476206590347277
"3287","uc.123","LOC107986733___2729570527346770",0.412539899680803
"3288","uc.123","LOC105375206___2736163627385596",0.369208246334029
"3289","uc.123","SCRN1___2991916229990289",0.405344757241942
"3290","uc.123","CHESS3719___3525426635256934",0.513624691002472
"3291","uc.123","CHESS3720___3551005835513517",0.46592987256102
"3292","uc.123","CHESS3723___3683811936838675",0.372789017687859
"3293","uc.123","LOC105379725___4158548241594769",0.372685818513452
"3294","uc.123","LOC107986789___4168144541683637",0.502241582067344
"3295","uc.123","CHESS3726___4192500841925335",0.528094175246598
"3296","uc.123","LOC105375250___4251065242516746",0.427743778049776
"3297","uc.123","LOC105375251___4259129142650533",0.320356637146903
"3298","uc.123","LOC105375266___4647645746481587",0.520075839393285
"3299","uc.123","LOC105375272___4865948648669491",0.428480572155423
"3300","uc.123","LOC105375273___4870840448711484",0.423416612667099
"3301","uc.123","CHESS3744___4998463649987011",0.576592987256102
"3302","uc.123","AC020743.2___5014154050142823",0.508774329805362
"3303","uc.123","CHESS3745___5019483150197666",0.531494948040416
"3304","uc.123","LOC101928257___5277139052774861",0.81312549499604
"3305","uc.123","POM121L12___5303565653036925",0.777900976792186
"3306","uc.123","GS1-278J22.1___5351499253517116",0.713833489332085
"3307","uc.123","GS1-278J22.2___5355921453574529",0.482688938488492
"3308","uc.123","LINC01446___5365550953811940",0.302750377996976
"3309","uc.123","LOC107986739___5391605953947767",0.416226270189839
"3310","uc.123","HPVC1___5420122454202421",0.466748266013872
"3311","uc.123","LOC105375298___5724268057245856",0.368161854705162
"3312","uc.123","LOC105375299___5740199757404717",0.413526291789666
"3313","uc.123","LOC105375300___5751801357520654",0.567254661962704
"3314","uc.123","LOC105375301___5754079257549935",0.371257829937361
"3315","uc.123","LOC102723842___5786600257868134",0.389452084383325
"3316","uc.123","LOC102724738___6334680063350066",0.317138262893897
"3317","uc.123","LOC100287704___6334890263351774",0.549247606019152
"3318","uc.123","LOC101929114___6335177563354290",0.546490028079776
"3319","uc.123","LOC101929022___6339475463395439",0.573948208414333
"3320","uc.123","LOC100287834___6339634063399209",0.468829049367605
"3321","uc.123","LOC100996414___6375479863755497",0.536534907720738
"3322","uc.123","LOC100996365___6375682363757548",0.548544411644707
"3323","uc.123","LOC107986804___6375988863761505",0.484124127006984
"3324","uc.123","LOC107986803___6376153263762842",0.51968944248446
"3325","uc.123","LINC01005___6402441664030102",0.447987616099071
"3326","uc.123","LOC105375317___6403210664039611",0.369297045623635
"3327","uc.123","LOC105375326___6463259064637242",0.374269805841553
"3328","uc.123","CHESS3760___6867746968678806",0.34327885376917
"3329","uc.123","LOC105375342___6904015269046803",0.341178870569036
"3330","uc.123","GTF2I___7465766574760692",0.305407156742746
"3331","uc.123","LOC101926943___7468893774728918",0.302611179110567
"3332","uc.123","LOC105375358___7690219876919304",0.35077639378885
"3333","uc.123","LOC105375372___7994867079957124",0.45406436748506
"3334","uc.123","LOC107986743___8024504880249738",0.652247582019344
"3335","uc.123","LOC105375373___8033026980334419",0.594156046751626
"3336","uc.123","RP5-1136A10.1___8097251680974724",0.52390140878873
"3337","uc.123","AC005008.2___8117550881190390",0.624758201934385
"3338","uc.123","LOC105375376___8269070982695876",0.529162166702666
"3339","uc.123","LOC105375377___8316818283175460",0.601605587155303
"3340","uc.123","LOC107986817___8955584589561405",0.467941056471548
"3341","uc.123","LOC107986746___9564585995654617",0.324657402740778
"3342","uc.123","LOC105375408___9567914695682153",0.48717930256558
"3343","uc.123","CHESS3799___9746947297471669",0.538771689826481
"3344","uc.123","CHESS3800___9767559297691102",0.392632058943529
"3345","uc.123","LMTK2___9810686898209633",0.355180358557132
"3346","uc.123","TECPR1___9821544398252251",0.300302397580819
"3347","uc.123","TRRAP___9887849099013514",0.311666306669547
"3348","uc.123","CHESS3816___103973123103974576",0.457397940816474
"3349","uc.123","C7orf66___108883975108884587",0.64578443372453
"3350","uc.123","CTB-22K14.1___108900105108905226",0.478313773489812
"3351","uc.123","CHESS3826___112940168112940576",0.310012719898241
"3352","uc.123","HRAT17___112941426112995751",0.502959176326589
"3353","uc.123","CHESS3827___114064073114076938",0.493256053951568
"3354","uc.123","CHESS3829___114916334114922042",0.400335997312022
"3355","uc.123","LOC100506489___115679345115682618",0.734012527899777
"3356","uc.123","LOC105375461___115682776115684608",0.856353949168407
"3357","uc.123","LOC105375462___115756735115758936",0.772582619339045
"3358","uc.123","LOC102724407___115789729115791304",0.770852233182135
"3359","uc.123","LOC107986838___116406066116499440",0.300815993472052
"3360","uc.123","LOC105375466___117232748117241355",0.340955672354621
"3361","uc.123","LOC105375468___117447905117475729",0.390232078143375
"3362","uc.123","LOC107986840___119704495119712981",0.52624619003048
"3363","uc.123","RP4-742N3.1___120141016120142996",0.756641946864425
"3364","uc.123","LOC105375476___120168000120186064",0.340024479804162
"3365","uc.123","LOC105375477___120216560120227118",0.475481796145631
"3366","uc.123","LOC105375482___122915558122966271",0.304514363885089
"3367","uc.123","TAS2R16___122994705122995700",0.557309141526868
"3368","uc.123","SLC13A1___123113490123201836",0.350291597667219
"3369","uc.123","ASB15___123567003123639487",0.428149374805002
"3370","uc.123","HYALP1___123814139123819430",0.508455132358941
"3371","uc.123","LOC105375487___125845213125854205",0.622509419924641
"3372","uc.123","CHESS3840___125913119125920955",0.58624091007272
"3373","uc.123","LOC105375488___126230206126284258",0.34577483380133
"3374","uc.123","CHESS3845___128212779128215368",0.477756977944177
"3375","uc.123","FLJ40288___132648794132728769",0.334653322773418
"3376","uc.123","LOC100506937___132758970132760632",0.419279045767634
"3377","uc.123","LOC105375523___135980901136452334",-0.357553939568484
"3378","uc.123","LOC107986719___141052594141054600",0.486812105503156
"3379","uc.123","OR9A4___141918876141919820",0.335325317397461
"3380","uc.123","TAS2R38___141972631141973773",0.446756425948592
"3381","uc.123","MOXD2P___142240737142247067",0.330107759137927
"3382","uc.123","TRY2P___142268284142272249",0.340415676674587
"3383","uc.123","MTRNR2L6___142666299142667693",0.419202246382029
"3384","uc.123","OR2F2___143935233143936186",0.497859217126263
"3385","uc.123","OR6B1___144003997144004932",0.557901936784506
"3386","uc.123","OR2A5___144050402144051337",0.530112559099527
"3387","uc.123","OR2A25___144074220144075152",0.505320757433941
"3388","uc.123","OR2A12___144095108144096040",0.642894856841145
"3389","uc.123","OR2A2___144109583144110539",0.710725514195887
"3390","uc.123","OR2A14___144129113144130045",0.770228238174095
"3391","uc.123","CTAGE4___144183455144186080",0.307312741498068
"3392","uc.123","CHESS3871___144386930144391514",0.393484052127583
"3393","uc.123","LOC105375552___144976903144979502",0.650965992272062
"3394","uc.123","LOC105375551___145033740145165679",0.306175150598795
"3395","uc.123","CHESS3873___145784970146047718",0.450488396092831
"3396","uc.123","CHESS3875___147896457147901774",0.448858809129527
"3397","uc.123","LOC105375579___153507091153508337",0.465543475652195
"3398","uc.123","AC099552.4___155196563155198455",0.365049079607363
"3399","uc.123","LOC105375588___155262626155267142",0.361705906352749
"3400","uc.123","LOC105375589___155267134155268074",0.596392828857369
"3401","uc.123","LOC105375603___156139991156145989",0.476506587947297
"3402","uc.123","LOC105375602___156146078156167321",0.333249334005328
"3403","uc.123","uc.236",0.382060143518852
"3404","uc.123","uc.239",0.340132478940169
"3405","uc.123","uc.240",0.302704778361773
"3406","uc.123","uc.241",0.640250077999376
"3407","uc.123","uc.242",0.840425276597787
"3408","uc.123","uc.244",0.803796769625843
"3409","uc.123","OR4F21___166086167024",0.583780929752562
"3410","uc.123","LOC105377773___308519311269",0.342580459356325
"3411","uc.123","RP11-555E9.1___891251893112",0.37156262749898
"3412","uc.123","CHESS3912___13182181318696",0.574574603403173
"3413","uc.123","LOC107986880___22390752241305",0.498269613843089
"3414","uc.123","CH17-31A6.1___24955222499428",0.358513931888545
"3415","uc.123","RP5-991O23.1___55060685509126",0.79624643002856
"3416","uc.123","LOC105377793___55340665545640",0.606899944800442
"3417","uc.123","CHESS3916___56596745670240",0.32905416756666
"3418","uc.123","CHESS3917___60536846056433",0.491266469868241
"3419","uc.123","LOC105377797___60581666066135",0.434821321429429
"3420","uc.123","CHESS3918___60662506069797",0.554311565507476
"3421","uc.123","DEFA6___69246946926076",0.471929824561404
"3422","uc.123","DEFA8P___69507266951599",0.627573379412965
"3423","uc.123","DEFA9P___69592896960161",0.703947968416253
"3424","uc.123","DEFA10P___69681416969113",0.716598267213862
"3425","uc.123","DEFA1___69776496980119",0.707324741402069
"3426","uc.123","DEFT1P___69871786989721",0.737418100655195
"3427","uc.123","DEFA1B___69967666999202",0.665637074903401
"3428","uc.123","DEFT1P2___70062817008824",0.770876232990136
"3429","uc.123","DEFA11P___70286017029489",0.648645210838313
"3430","uc.123","DEFA5___70553007056739",0.583224134206926
"3431","uc.123","DEFB4B___74148497417035",0.563817889456884
"3432","uc.123","DEFB103B___74288887430348",0.508265533875729
"3433","uc.123","DEFB106B___74825047486387",0.440185278517772
"3434","uc.123","DEFB105B___74876697489593",0.563486692106463
"3435","uc.123","LOC105377801___75203347520815",0.55609715122279
"3436","uc.123","PRR23D1___75366747542450",0.340439676482588
"3437","uc.123","FAM90A7P___75561387559104",0.542861257109943
"3438","uc.123","LOC107986912___77576927769111",0.43609811121511
"3439","uc.123","FAM90A10P___77695847771313",0.556615547075623
"3440","uc.123","PRR23D2___77785917784165",0.650509995920033
"3441","uc.123","LOC105379216___78001987800679",0.720363837089303
"3442","uc.123","DEFB107A___78117207815716",0.441795665634675
"3443","uc.123","DEFB105A___78219667823890",0.661261909904721
"3444","uc.123","DEFB106A___78251727829053",0.615919072647419
"3445","uc.123","CHESS3921___78302377836470",0.442868457052344
"3446","uc.123","DEFB104A___78364717841242",0.570386636906905
"3447","uc.123","SPAG11A___78478807863797",0.366208270333837
"3448","uc.123","DEFB103A___78812047882664",0.515539875680995
"3449","uc.123","DEFB4A___78945657896716",0.454153166774666
"3450","uc.123","CTA-398F10.1___84146908424578",0.365519475844193
"3451","uc.123","LOC101929128___91881019203014",0.304156766745866
"3452","uc.123","LOC105379237___1057872410581248",0.641517267861857
"3453","uc.123","CHESS3930___1067663910681728",0.327009383924929
"3454","uc.123","LOC105379246___1204348912046779",0.56202750377997
"3455","uc.123","LOC100133267___1206438912071747",0.641212470300238
"3456","uc.123","ZNF705D___1208933812115516",0.328583771329829
"3457","uc.123","LOC340357___1276584912811478",0.406945544435645
"3458","uc.123","LINC00681___1279424312819243",0.340492476060192
"3459","uc.123","LOC102725080___1362963713637798",0.460335517315862
"3460","uc.123","LOC107986916___1372551413732767",0.521501427988576
"3461","uc.123","LOC105379292___1383302613849109",0.432104543163655
"3462","uc.123","CHESS3935___1440492814421794",0.516022271821825
"3463","uc.123","LOC105379309___1988799019891903",0.326262989896081
"3464","uc.123","LOC107986881___2046198120465548",0.342107663138695
"3465","uc.123","CHESS3945___2081476620820220",0.370288237694099
"3466","uc.123","LOC101929172___2129820621309449",0.451765185878513
"3467","uc.123","LOC107986932___2451487324527008",0.396611227110183
"3468","uc.123","LOC107986883___2951142029513845",0.389831281349749
"3469","uc.123","LOC101929492___3127556531401123",0.322771017831857
"3470","uc.123","RP11-566H8.1___3149742331498612",0.73234214126287
"3471","uc.123","LOC105379360___3153567431542694",0.421571027431781
"3472","uc.123","LOC107986936___3201630032026127",0.383857729138167
"3473","uc.123","LOC105379361___3242492432431649",0.39156646746826
"3474","uc.123","NRG1-IT3___3244073632448638",0.471325029399765
"3475","uc.123","LOC105379363___3360487833609659",0.364667482660139
"3476","uc.123","LOC105379368___3496747734973504",0.64921880624955
"3477","uc.123","LOC105379369___3508058135093789",0.550601195190439
"3478","uc.123","CHESS3974___3601735236023035",0.421892624859001
"3479","uc.123","LOC105379370___3618964936192942",0.319276645786834
"3480","uc.123","WHSC1L1___3827504238382272",0.31374949000408
"3481","uc.123","CHESS3975___3861298838618679",0.323995008039936
"3482","uc.123","RP11-465K16.1___4090001640901854",0.669486644106847
"3483","uc.123","LOC105379391___4143529841440419",0.335574915400677
"3484","uc.123","LOC105375811___4664134046656544",0.411798305613555
"3485","uc.123","LOC105375812___4681616346818525",0.714114287085703
"3486","uc.123","LINC00293___4684088646855785",0.373945808433533
"3487","uc.123","LOC105375813___4687695746880014",0.709868721050232
"3488","uc.123","LOC105375820___4830911248313745",0.461081911344709
"3489","uc.123","RP11-770E5.2___4865726048658894",0.391700866393069
"3490","uc.123","CHESS3990___4908632949101080",0.339198886408909
"3491","uc.123","LOC100507464___4949676349512180",0.463270693834449
"3492","uc.123","LOC105375831___5110706951113064",0.741798065615475
"3493","uc.123","LOC107986877___5257270652577405",0.450754793961648
"3494","uc.123","LOC107986943___5291566152928241",0.475860993112055
"3495","uc.123","NPBWR1___5293990852940894",0.30967912256702
"3496","uc.123","LOC107986944___5490618654921123",0.353733170134639
"3497","uc.123","LOC105375845___5568246955683021",0.570643434852521
"3498","uc.123","SDR16C6P___5637471856390710",0.308848729210166
"3499","uc.123","LOC105375849___5639494356434882",0.358789929680563
"3500","uc.123","LOC105375848___5643667656438663",0.365819473444213
"3501","uc.123","LOC105375850___5656503856588783",0.329322965416277
"3502","uc.123","LOC105375851___5663892156656474",0.318784649722802
"3503","uc.123","LOC286177___5726122657266611",0.489975280197759
"3504","uc.123","LOC105375860___5959335959603576",0.595022439820482
"3505","uc.123","LOC105375859___5960101059620198",0.430563755489956
"3506","uc.123","LOC105375861___6004678360116599",0.319439844481244
"3507","uc.123","CHESS4006___6182811661831725",0.372093023255814
"3508","uc.123","CHESS4007___6187543061876967",0.67702498380013
"3509","uc.123","LOC105375875___6341311763417918",0.44359565123479
"3510","uc.123","LOC105375876___6368704063691830",0.346965224278206
"3511","uc.123","LOC105375877___6435451764356182",0.684702522379821
"3512","uc.123","LOC105375880___6500690865017815",0.509511123911009
"3513","uc.123","LOC105375881___6521597865220407",0.46577627378981
"3514","uc.123","LINC01603___6942487069448244",0.478184174526604
"3515","uc.123","PRDM14___7005112670071327",0.362670698634411
"3516","uc.123","LOC105375890___7052198270536600",0.301835985312118
"3517","uc.123","LOC107986890___7173174571737963",0.551793985648115
"3518","uc.123","CHESS4014___7309328773094189",0.378011375908993
"3519","uc.123","LOC105375901___7322441173232674",0.367449060407517
"3520","uc.123","LOC102724858___7614088576308494",0.334653322773418
"3521","uc.123","LOC102724874___7745069777476331",0.388624091007272
"3522","uc.123","LOC105375915___7928207979288805",0.371845825233398
"3523","uc.123","LOC105375930___8216076982179726",0.455854753161975
"3524","uc.123","LOC107986953___8267968782698129",0.336971704226366
"3525","uc.123","LINC01419___8340375883408900",0.632666138670891
"3526","uc.123","LOC105375932___8367378983693511",0.576727386180911
"3527","uc.123","REXO1L1P___8566147085663497",0.867566659466725
"3528","uc.123","LOC101929601___8573531485737397",0.837823697410421
"3529","uc.123","LOC101929627___8574443385746516",0.878776969784242
"3530","uc.123","REXO1L2P___8577501685776093",0.880440156478748
"3531","uc.123","LOC100288562___8579026985792352",0.880440156478748
"3532","uc.123","LOC107986879___8581465685816736",0.882388940888473
"3533","uc.123","PSKH2___8604710986088621",0.347997216022272
"3534","uc.123","SLC7A13___8621390986230380",0.41030551755586
"3535","uc.123","LOC105375633___9069041490791654",0.416677466580267
"3536","uc.123","CHESS4024___9185680291860176",0.72797177622579
"3537","uc.123","LOC105375638___9240787592413717",0.534276525787794
"3538","uc.123","CHESS4026___9351459093519317",0.629018167854657
"3539","uc.123","CHESS4027___9375377193754743",0.559941920464636
"3540","uc.123","LOC107986957___9594030295945263",0.327779777761778
"3541","uc.123","LOC100500773___9594698495948348",0.470885832913337
"3542","uc.123","CHESS4028___9596937295985146",0.362610699114407
"3543","uc.123","LOC107986962___101491192101492284",0.3093695250438
"3544","uc.123","LOC105375693___104880777104886052",0.68765689874481
"3545","uc.123","LOC107986900___106806407106809074",0.626186190510476
"3546","uc.123","CHESS4044___106891964106897884",0.491213670290638
"3547","uc.123","LOC105375703___107775406107778781",0.693186454508364
"3548","uc.123","CHESS4045___108102065108102486",0.387304101567188
"3549","uc.123","KB-1299A7.2___110766863110772759",0.739426884584923
"3550","uc.123","LOC107986965___111174101111192270",0.494480044159647
"3551","uc.123","LOC105375705___111178854111179872",0.80264717882257
"3552","uc.123","LOC107986964___111183603111186574",0.853661170710635
"3553","uc.123","LOC105375707___111741954111758289",0.636014111887105
"3554","uc.123","LOC105375710___114294583114311356",0.73625170998632
"3555","uc.123","LOC107986968___115878674115892957",0.458852329181367
"3556","uc.123","CHESS4055___121072539121074384",0.739470084239326
"3557","uc.123","LOC105375731___121158673121162339",0.595694434444525
"3558","uc.123","CHESS4057___122727014122734020",0.300016799865601
"3559","uc.123","RP11-245A18.1___123924759123925933",0.552305181558548
"3560","uc.123","LOC105375747___125749050125750346",0.715191878464972
"3561","uc.123","LOC107986974___125865530125871402",0.411824705402357
"3562","uc.123","LOC101927657___126325495126329535",0.359257925936593
"3563","uc.123","PCAT2___127072694127082221",0.33234454124367
"3564","uc.123","CHESS4068___128538049128539380",0.579782561739506
"3565","uc.123","LOC105375773___133663761133684066",0.334120527035784
"3566","uc.123","LOC101927798___133775551133777352",0.553015575875393
"3567","uc.123","CHESS4078___135671203135673441",0.323961408308734
"3568","uc.123","LOC107986978___135989633136005222",0.346286029711762
"3569","uc.123","CHESS4079___137067873137071050",0.650128398972808
"3570","uc.123","LOC101927915___137406101137413588",0.634434924520604
"3571","uc.123","LOC105375776___137763880137782112",0.527102983176135
"3572","uc.123","LOC105375791___141512609141514215",0.311851105191159
"3573","uc.123","uc.247",0.721727026183791
"3574","uc.123","uc.248",0.794710442316462
"3575","uc.123","uc.249",0.661799505603955
"3576","uc.123","uc.250",0.658398732810138
"3577","uc.123","uc.254",0.585960112319102
"3578","uc.123","uc.259",0.472880216958264
"3579","uc.123","uc.260",0.795214438284494
"3580","uc.123","uc.261",0.736861305109559
"3581","uc.123","uc.262",0.813154294765642
"3582","uc.123","uc.266",0.569853841169271
"3583","uc.123","FAM138C___3439435864",0.746521227830177
"3584","uc.123","LINC01230___10481431048641",0.538783689730482
"3585","uc.123","LOC102723803___12982701480891",0.31686946504428
"3586","uc.123","LOC105375953___19166481918910",0.549461204310366
"3587","uc.123","LOC105375952___19249311930358",0.352741978064176
"3588","uc.123","LOC105375955___22892162296903",0.47546259629923
"3589","uc.123","LOC107987044___51134225115001",0.314265485876113
"3590","uc.123","INSL4___52314195233967",0.40702954376365
"3591","uc.123","TPD52L3___63283496331900",0.33499892000864
"3592","uc.123","LOC102723994___73438917346383",0.36359229126167
"3593","uc.123","LOC105375972___97993929803791",0.325206998344013
"3594","uc.123","LOC105375975___1161022211618749",0.704723162214702
"3595","uc.123","LOC101929446___1182249311835022",0.691633666930665
"3596","uc.123","CHESS4109___1382801813836567",0.312151102791178
"3597","uc.123","CHESS4110___1397158913976262",0.37577459380325
"3598","uc.123","LOC107987048___1552437415524793",0.449007607939137
"3599","uc.123","LOC105375987___1790214717907256",0.403465572275422
"3600","uc.123","LOC107986990___1834445718384190",0.497792017663859
"3601","uc.123","RPS6___1937625619380237",-0.327779777761778
"3602","uc.123","LOC105375989___2103042221054169",0.310084719322245
"3603","uc.123","IFNB1___2107710521077963",0.339702882376941
"3604","uc.123","IFNW1___2114063221141901",0.376708186334509
"3605","uc.123","IFNA21___2116563721166660",0.39202486380109
"3606","uc.123","IFNA4___2118661821187599",0.775498596011232
"3607","uc.123","IFNA7___2120146921202205",0.656265149878801
"3608","uc.123","IFNA10___2120618121207143",0.711786305709554
"3609","uc.123","IFNA16___2121637321217311",0.855787553699571
"3610","uc.123","IFNA17___2122724321228222",0.742993256053952
"3611","uc.123","IFNA14___2123920221239979",0.644128446972424
"3612","uc.123","IFNA6___2135031821350887",0.616756665946673
"3613","uc.123","IFNA13___2136737221368962",0.51046391628867
"3614","uc.123","IFNA2___2138425521385397",0.592869657042744
"3615","uc.123","IFNA8___2140914721410185",0.581920944632443
"3616","uc.123","IFNA1___2144045421441316",0.506631146950824
"3617","uc.123","IFNE___2148083921482313",0.330594955240358
"3618","uc.123","CHESS4118___2168836721689765",0.428792569659443
"3619","uc.123","LOC107987026___2169937621767987",0.312671898624811
"3620","uc.123","LOC105369298___2348274023484534",0.744961240310078
"3621","uc.123","RP11-321L2.2___2389333023899430",0.509969520243838
"3622","uc.123","LOC105375994___2453128124543670",0.54093887248902
"3623","uc.123","IZUMO3___2454321424545930",0.817116663066696
"3624","uc.123","RP11-5P15.1___2664269726644595",0.671997024023808
"3625","uc.123","LOC105369289___2667613526681009",0.378407372741018
"3626","uc.123","LOC107987028___2679729626804084",0.409143926848585
"3627","uc.123","LOC105376005___2959323829597306",0.708529531763746
"3628","uc.123","CHESS4122___2994020329960634",0.562361101111191
"3629","uc.123","CHESS4123___3007943030082146",0.769193846449229
"3630","uc.123","LINC01242___3038893530408454",0.53859889120887
"3631","uc.123","LOC107987029___3102459831027046",0.617779057767538
"3632","uc.123","LOC105376009___3111905431128553",0.46343149254806
"3633","uc.123","LOC105376013___3183426731849261",0.300244798041616
"3634","uc.123","LOC105376015___3260390732609001",0.381488948088415
"3635","uc.123","LOC105376044___3890116138903553",0.733844529243766
"3636","uc.123","LOC105376045___3932130939322259",0.624911800705594
"3637","uc.123","SPATA31A1___3935566739361962",0.407327141382869
"3638","uc.123","LOC105376046___3967463039680976",0.337564499484004
"3639","uc.123","LOC102724431___4018907140214200",0.392154462764298
"3640","uc.123","LOC105369249___4021421340217916",0.501195190438477
"3641","uc.123","LOC107986995___4044833040458347",0.342880456956344
"3642","uc.123","LOC107986994___4064145840644760",0.426642186862505
"3643","uc.123","SPATA31A6___4218365942189887",0.370789833681331
"3644","uc.123","LOC102724818___4283417542840895",0.581671346629227
"3645","uc.123","RP11-459O16.9___4297885142979918",0.417879856961144
"3646","uc.123","LOC105376067___4309210843093850",0.541675666594667
"3647","uc.123","CHESS4138___4318660043189909",0.739486884104927
"3648","uc.123","CHESS4139___6055245160553094",0.912667098663211
"3649","uc.123","CHESS4140___6061036960674836",0.764245086039312
"3650","uc.123","LOC105379434___6089831460899726",0.754181966544268
"3651","uc.123","SPATA31A5___6091437260920653",0.664396284829721
"3652","uc.123","LOC107987066___6091858160927822",0.647644418844649
"3653","uc.123","RP11-144A16.8___6095548360964185",0.328295773633811
"3654","uc.123","LOC107984126___6100233561003885",0.476897784817722
"3655","uc.123","LOC105379249___6117425261175665",0.71859745122039
"3656","uc.123","SPATA31A7___6119003661196280",0.594417644658843
"3657","uc.123","FAM74A4___6120475661214710",0.415914272685819
"3658","uc.123","LOC105379435___6129677461297724",0.855535555715555
"3659","uc.123","LOC105379439___6212562762129213",0.682194542443661
"3660","uc.123","LOC107987006___6301697163030833",0.370895432836537
"3661","uc.123","LOC107987004___6304374363046084",0.308095135238918
"3662","uc.123","LOC107987009___6344067763443988",0.502567979456164
"3663","uc.123","LOC105379445___6540031265403841",0.473684210526316
"3664","uc.123","LOC101928381___6579112165802027",0.428955768353853
"3665","uc.123","LOC107987070___6581613865819668",0.420011039911681
"3666","uc.123","LOC107987071___6582096665825407",0.598540811673507
"3667","uc.123","LOC642929___6615995966164906",0.438042095663235
"3668","uc.123","SPATA31A3___6698630166992550",0.67015623875009
"3669","uc.123","LOC105379450___6700692567009022",0.721727026183791
"3670","uc.123","LOC105379451___6745917967462802",0.582760937912497
"3671","uc.123","LOC105379453___6767004267675819",0.381272949816402
"3672","uc.123","C9orf135-AS1___6981689869820795",0.324931000551996
"3673","uc.123","LOC107987079___7128244171330054",0.371538627690979
"3674","uc.123","RP11-63P12.7___7225733672257783",0.538776489788082
"3675","uc.123","LOC101927281___7325928173370221",0.335486116111071
"3676","uc.123","LOC105376085___7357361573579783",0.387556099551204
"3677","uc.123","LOC105376086___7392403573938958",0.460837113303094
"3678","uc.123","LOC101927358___7437153174383530",0.513391892864857
"3679","uc.123","LOC105376093___7651500176565733",0.313713490292078
"3680","uc.123","LOC105376096___7703462377055130",0.370900232798138
"3681","uc.123","CHESS4163___7877325378775493",0.4031199750402
"3682","uc.123","LOC105376101___7986220779887890",0.30875032999736
"3683","uc.123","LOC105376100___7988796079892009",0.628550171598627
"3684","uc.123","LOC105376099___7998521379987882",0.47281541747666
"3685","uc.123","SPATA31D5P___8191343781919927",0.43389972880217
"3686","uc.123","SPATA31D4___8192842881934998",0.6656226750186
"3687","uc.123","SPATA31D3___8194350081950094",0.579609763121895
"3688","uc.123","SPATA31D1___8198740481995256",0.520632634938921
"3689","uc.123","CHESS4165___8230503782309009",0.549814001487988
"3690","uc.123","LOC107987086___8243327682434544",0.607043943648451
"3691","uc.123","RP11-15B24.4___8245165682455225",0.5109319125447
"3692","uc.123","CHESS4170___8545350385454436",0.530573355413157
"3693","uc.123","LOC105376127___8738484687386783",0.430040559675523
"3694","uc.123","CHESS4176___8741931187423093",0.367048263613891
"3695","uc.123","RP11-350E12.6___8795621487956883",0.37530419756642
"3696","uc.123","LOC107987092___8813527888139030",0.419463844289246
"3697","uc.123","LOC286238___8862705388652181",0.324669402644779
"3698","uc.123","LOC105376135___8865202788652623",0.57640818873449
"3699","uc.123","RP11-30P16.1___9015802890158646",0.793400052799578
"3700","uc.123","LOC105376142___9015880190161228",0.788794489644083
"3701","uc.123","CHESS4182___9148462991487303",0.329154966760266
"3702","uc.123","RP11-546O6.4___9774320897744935",0.336374109007128
"3703","uc.123","LOC102724684___9885957298877333",0.309206326349389
"3704","uc.123","CHESS4200___9893089998932589",0.600364797081623
"3705","uc.123","LOC105376180___100891604100898599",0.460417116663067
"3706","uc.123","LOC105376181___100901764100906823",0.369772241822065
"3707","uc.123","LOC105376190___102503404102514607",0.563419492644059
"3708","uc.123","CHESS4207___102873948102874695",0.825226198190415
"3709","uc.123","LOC105376191___103126741103129179",0.790743274053808
"3710","uc.123","LOC107987034___104234781104235568",0.513154294765642
"3711","uc.123","OR13F1___104504263104505222",0.545849233206135
"3712","uc.123","OR13C4___104526253104527209",0.457784337725298
"3713","uc.123","OR13C3___104535770104536813",0.427525379796962
"3714","uc.123","OR13C8___104569168104570130",0.511608707130343
"3715","uc.123","OR13C2___104604671104605627",0.360570715434277
"3716","uc.123","OR13C9___104617248104618204",0.416514267885857
"3717","uc.123","OR13D1___104694422104695462",0.437874097007224
"3718","uc.123","CHESS4211___106278185106280485",0.424386204910361
"3719","uc.123","RP11-308N19.3___106614971106615984",0.371217030263758
"3720","uc.123","CHESS4214___108038178108038485",0.649895600835193
"3721","uc.123","LOC105376213___108078433108083825",0.386365709074327
"3722","uc.123","LOC107987120___114079940114081069",0.561381908944729
"3723","uc.123","LOC105376248___118517041118523497",0.592509659922721
"3724","uc.123","LOC105376249___118592995118597172",0.805131158950729
"3725","uc.123","LOC107987035___118763879118764277",0.787896896824826
"3726","uc.123","LINC01613___119935060119937832",0.548062015503876
"3727","uc.123","LOC107987123___119970663119974322",0.408546331629347
"3728","uc.123","FBXW2___120756976120793471",0.324194206446348
"3729","uc.123","RP11-542K23.10___122400550122403249",0.490378476972184
"3730","uc.123","OR1J1___122476958122477926",0.385705714354285
"3731","uc.123","OR1L4___122723990122724925",0.458002735978112
"3732","uc.123","OR1L6___122749848122750783",0.328778169774642
"3733","uc.123","LOC105376273___126051988126052986",0.637324501403989
"3734","uc.123","SLC25A25___128068200128109487",0.366179470564236
"3735","uc.123","MED22___133338323133348156",0.334674922600619
"3736","uc.123","CHESS4275___134267234134268814",0.362265101879185
