"","gene","partner","cor"
"3095","uc.433","LOC105375251___4259129142650533",0.33047015623875
"3096","uc.433","LOC105375266___4647645746481587",0.533990928072576
"3097","uc.433","LOC105375272___4865948648669491",0.428487772097823
"3098","uc.433","LOC105375273___4870840448711484",0.45999952000384
"3099","uc.433","CHESS3744___4998463649987011",0.547553219574244
"3100","uc.433","AC020743.2___5014154050142823",0.488105695154439
"3101","uc.433","CHESS3745___5019483150197666",0.534672522619819
"3102","uc.433","LOC101928257___5277139052774861",0.775870593035256
"3103","uc.433","POM121L12___5303565653036925",0.778220174238606
"3104","uc.433","GS1-278J22.1___5351499253517116",0.713922288621691
"3105","uc.433","GS1-278J22.2___5355921453574529",0.402107183142535
"3106","uc.433","LOC107986739___5391605953947767",0.435075719394245
"3107","uc.433","HPVC1___5420122454202421",0.430498956008352
"3108","uc.433","LOC105375297___5720977257223084",0.364761081911345
"3109","uc.433","LOC105375298___5724268057245856",0.383173734610123
"3110","uc.433","LOC105375299___5740199757404717",0.496995224038208
"3111","uc.433","LOC105375300___5751801357520654",0.596932824537404
"3112","uc.433","LOC105375301___5754079257549935",0.355297957616339
"3113","uc.433","LOC102723842___5786600257868134",0.448014015887873
"3114","uc.433","ZNF733P___6329128763304056",0.306419948640411
"3115","uc.433","LOC100287704___6334890263351774",0.518537451700387
"3116","uc.433","LOC101929114___6335177563354290",0.614702282381741
"3117","uc.433","LOC101929022___6339475463395439",0.544104447164423
"3118","uc.433","LOC100287834___6339634063399209",0.484275325797394
"3119","uc.433","LOC100996414___6375479863755497",0.5484412124703
"3120","uc.433","LOC100996365___6375682363757548",0.536047711618307
"3121","uc.433","LOC107986804___6375988863761505",0.47078023375813
"3122","uc.433","LOC107986803___6376153263762842",0.536230110159119
"3123","uc.433","LINC01005___6402441664030102",0.536186910504716
"3124","uc.433","LOC105375317___6403210664039611",0.3031295749634
"3125","uc.433","LOC105375326___6463259064637242",0.328857369141047
"3126","uc.433","CHESS3760___6867746968678806",0.407235942112463
"3127","uc.433","GTF2I___7465766574760692",0.353824369405045
"3128","uc.433","LOC101926943___7468893774728918",0.372145822833417
"3129","uc.433","LOC105375358___7690219876919304",0.368185854513164
"3130","uc.433","LOC105375372___7994867079957124",0.437706098351213
"3131","uc.433","LOC107986743___8024504880249738",0.650992392060864
"3132","uc.433","LOC105375373___8033026980334419",0.681954544363645
"3133","uc.433","RP5-1136A10.1___8097251680974724",0.55405476756186
"3134","uc.433","AC005008.2___8117550881190390",0.605080759353925
"3135","uc.433","LOC105375376___8269070982695876",0.586149710802314
"3136","uc.433","LOC105375377___8316818283175460",0.601279189766482
"3137","uc.433","LOC107986817___8955584589561405",0.403011975904193
"3138","uc.433","LOC105375408___9567914695682153",0.527846977224182
"3139","uc.433","CHESS3799___9746947297471669",0.472263421892625
"3140","uc.433","CHESS3800___9767559297691102",0.341534067727458
"3141","uc.433","CHESS3816___103973123103974576",0.404341565267478
"3142","uc.433","C7orf66___108883975108884587",0.670009839921281
"3143","uc.433","CTB-22K14.1___108900105108905226",0.457820337437301
"3144","uc.433","HRAT17___112941426112995751",0.510963112295102
"3145","uc.433","CHESS3827___114064073114076938",0.523666210670315
"3146","uc.433","CHESS3829___114916334114922042",0.408195934432525
"3147","uc.433","CHESS3830___115295669115310467",0.373518611851105
"3148","uc.433","LOC100506489___115679345115682618",0.774469004247966
"3149","uc.433","LOC105375461___115682776115684608",0.858065135478916
"3150","uc.433","LOC105375462___115756735115758936",0.757849137206903
"3151","uc.433","LOC102724407___115789729115791304",0.730062159502724
"3152","uc.433","LOC107986838___116406066116499440",0.309177526579787
"3153","uc.433","LOC105375466___117232748117241355",0.346322029423765
"3154","uc.433","LOC105375468___117447905117475729",0.390169678642571
"3155","uc.433","LOC107986840___119704495119712981",0.543682050543596
"3156","uc.433","RP4-742N3.1___120141016120142996",0.757090743274054
"3157","uc.433","LOC105375476___120168000120186064",0.333086135310918
"3158","uc.433","LOC105375477___120216560120227118",0.505615955072359
"3159","uc.433","LOC105375482___122915558122966271",0.334619723042216
"3160","uc.433","TAS2R16___122994705122995700",0.565910672714618
"3161","uc.433","ASB15___123567003123639487",0.358341133270934
"3162","uc.433","HYALP1___123814139123819430",0.528002975976192
"3163","uc.433","LOC105375487___125845213125854205",0.597900016799866
"3164","uc.433","CHESS3840___125913119125920955",0.552149182806538
"3165","uc.433","CHESS3845___128212779128215368",0.498785609715122
"3166","uc.433","FLJ40288___132648794132728769",0.356454748362013
"3167","uc.433","LOC100506937___132758970132760632",0.408263133894929
"3168","uc.433","LOC107986719___141052594141054600",0.395917632658939
"3169","uc.433","OR9A4___141918876141919820",0.342611659106727
"3170","uc.433","TAS2R38___141972631141973773",0.468377852977176
"3171","uc.433","MOXD2P___142240737142247067",0.357849137206902
"3172","uc.433","TRY2P___142268284142272249",0.329435764513884
"3173","uc.433","MTRNR2L6___142666299142667693",0.346334029327765
"3174","uc.433","OR2F2___143935233143936186",0.538716490268078
"3175","uc.433","OR6B1___144003997144004932",0.558369933040536
"3176","uc.433","OR2A5___144050402144051337",0.47264981880145
"3177","uc.433","OR2A25___144074220144075152",0.539664482684139
"3178","uc.433","OR2A12___144095108144096040",0.658223534211726
"3179","uc.433","OR2A2___144109583144110539",0.735901312789498
"3180","uc.433","OR2A14___144129113144130045",0.81905584755322
"3181","uc.433","CTAGE4___144183455144186080",0.309739122087023
"3182","uc.433","OR2A9P___144299521144300505",0.302054383564932
"3183","uc.433","CHESS3871___144386930144391514",0.348410012719898
"3184","uc.433","LOC105375552___144976903144979502",0.610799913600691
"3185","uc.433","CHESS3873___145784970146047718",0.416533467732258
"3186","uc.433","CHESS3875___147896457147901774",0.477723378212974
"3187","uc.433","LOC105375579___153507091153508337",0.489312885496916
"3188","uc.433","LOC105375584___155169336155173319",0.32764777881777
"3189","uc.433","AC099552.4___155196563155198455",0.340902872777018
"3190","uc.433","LOC105375588___155262626155267142",0.415225478196175
"3191","uc.433","LOC105375589___155267134155268074",0.671531427748578
"3192","uc.433","LOC105375592___155331798155337461",0.304324765401877
"3193","uc.433","LOC105375603___156139991156145989",0.500887992896057
"3194","uc.433","LOC105375602___156146078156167321",0.393524851801186
"3195","uc.433","LOC105375599___156432367156433006",0.331425348597211
"3196","uc.433","uc.236",0.407917536659707
"3197","uc.433","uc.239",0.398303213574291
"3198","uc.433","uc.240",0.317548659610723
"3199","uc.433","uc.241",0.679110567115463
"3200","uc.433","uc.242",0.844397244822041
"3201","uc.433","uc.244",0.764797081623347
"3202","uc.433","OR4F21___166086167024",0.492118463052296
"3203","uc.433","LOC105377773___308519311269",0.324916600667195
"3204","uc.433","RP11-555E9.1___891251893112",0.351853985168119
"3205","uc.433","CHESS3912___13182181318696",0.530522955816354
"3206","uc.433","LOC107986880___22390752241305",0.510972712218302
"3207","uc.433","CH17-31A6.1___24955222499428",0.339114887080903
"3208","uc.433","RP5-991O23.1___55060685509126",0.825864593083256
"3209","uc.433","LOC105377793___55340665545640",0.53624211006312
"3210","uc.433","CHESS3916___56596745670240",0.303777569779442
"3211","uc.433","CHESS3917___60536846056433",0.425434996520028
"3212","uc.433","LOC105377797___60581666066135",0.442976456188351
"3213","uc.433","CHESS3918___60662506069797",0.509395924832601
"3214","uc.433","DEFA6___69246946926076",0.429798161614707
"3215","uc.433","DEFA8P___69507266951599",0.600844793241654
"3216","uc.433","DEFA9P___69592896960161",0.677476180190559
"3217","uc.433","DEFA10P___69681416969113",0.732078143374853
"3218","uc.433","DEFA1___69776496980119",0.681829745362037
"3219","uc.433","DEFT1P___69871786989721",0.737641298869609
"3220","uc.433","DEFA1B___69967666999202",0.640286077711378
"3221","uc.433","DEFT1P2___70062817008824",0.771161830705354
"3222","uc.433","DEFA11P___70286017029489",0.718287853697171
"3223","uc.433","DEFA5___70553007056739",0.570583435332517
"3224","uc.433","DEFB4B___74148497417035",0.573609811121511
"3225","uc.433","DEFB103B___74288887430348",0.533976528187775
"3226","uc.433","DEFB106B___74825047486387",0.434252525979792
"3227","uc.433","DEFB105B___74876697489593",0.553329973360213
"3228","uc.433","LOC105377801___75203347520815",0.56062831497348
"3229","uc.433","PRR23D1___75366747542450",0.322636618907049
"3230","uc.433","FAM90A7P___75561387559104",0.57312501499988
"3231","uc.433","LOC107986912___77576927769111",0.460712314301486
"3232","uc.433","FAM90A10P___77695847771313",0.577020183838529
"3233","uc.433","PRR23D2___77785917784165",0.668106655146759
"3234","uc.433","LOC105379216___78001987800679",0.69421604627163
"3235","uc.433","DEFB107A___78117207815716",0.444742842057264
"3236","uc.433","DEFB105A___78219667823890",0.649106007151943
"3237","uc.433","DEFB106A___78251727829053",0.646038831689347
"3238","uc.433","CHESS3921___78302377836470",0.445321237430101
"3239","uc.433","DEFB104A___78364717841242",0.524021407828738
"3240","uc.433","DEFB103A___78812047882664",0.456219550243598
"3241","uc.433","DEFB4A___78945657896716",0.479448964408285
"3242","uc.433","USP17L8___79716617973253",0.307593539251686
"3243","uc.433","CTA-398F10.1___84146908424578",0.335200518395853
"3244","uc.433","LOC101929128___91881019203014",0.32389900880793
"3245","uc.433","LOC105379237___1057872410581248",0.633182134542924
"3246","uc.433","CHESS3930___1067663910681728",0.366035471716226
"3247","uc.433","LOC105379246___1204348912046779",0.560220318237454
"3248","uc.433","LOC100133267___1206438912071747",0.677171382628939
"3249","uc.433","ZNF705D___1208933812115516",0.379357765137879
"3250","uc.433","LOC340357___1276584912811478",0.419475844193247
"3251","uc.433","LOC102725080___1362963713637798",0.492891256869945
"3252","uc.433","LOC107986916___1372551413732767",0.541550867593059
"3253","uc.433","LOC105379292___1383302613849109",0.460297117623059
"3254","uc.433","CHESS3935___1440492814421794",0.460040319677443
"3255","uc.433","LOC105379309___1988799019891903",0.341222070223438
"3256","uc.433","LOC105379310___2010654820109944",0.306902344781242
"3257","uc.433","CHESS3945___2081476620820220",0.371500227998176
"3258","uc.433","LOC101929172___2129820621309449",0.430674154606763
"3259","uc.433","LOC107986932___2451487324527008",0.428252573979408
"3260","uc.433","LOC107986883___2951142029513845",0.386737706098351
"3261","uc.433","LOC107986935___2952557329531189",0.324261405908753
"3262","uc.433","LOC105379350___2952866629544587",0.370607435140519
"3263","uc.433","LOC101929492___3127556531401123",0.309626322989416
"3264","uc.433","RP11-566H8.1___3149742331498612",0.731050951592387
"3265","uc.433","LOC107986936___3201630032026127",0.391379268965848
"3266","uc.433","LOC105379361___3242492432431649",0.411920704634363
"3267","uc.433","NRG1-IT3___3244073632448638",0.423831809345525
"3268","uc.433","LOC105379363___3360487833609659",0.318710250317997
"3269","uc.433","LOC105379368___3496747734973504",0.666371469028248
"3270","uc.433","LOC105379369___3508058135093789",0.491024071807426
"3271","uc.433","CHESS3974___3601735236023035",0.38203134374925
"3272","uc.433","CHESS3975___3861298838618679",0.305560755513956
"3273","uc.433","HTRA4___3897414938988940",0.328948568411453
"3274","uc.433","RP11-465K16.1___4090001640901854",0.624187006503948
"3275","uc.433","LOC105379391___4143529841440419",0.368497852017184
"3276","uc.433","DKK4___4237319442391322",0.304420764633883
"3277","uc.433","LOC105375811___4664134046656544",0.390347277221782
"3278","uc.433","LOC105375812___4681616346818525",0.684810521515828
"3279","uc.433","LINC00293___4684088646855785",0.409074327405381
"3280","uc.433","LOC105375813___4687695746880014",0.672525019799842
"3281","uc.433","LOC105375820___4830911248313745",0.430182158542732
"3282","uc.433","RP11-770E5.2___4865726048658894",0.304317565459476
"3283","uc.433","CHESS3990___4908632949101080",0.36734106127151
"3284","uc.433","LOC100507464___4949676349512180",0.507775937792498
"3285","uc.433","LOC105375831___5110706951113064",0.701319989440085
"3286","uc.433","LOC107986877___5257270652577405",0.439174886600907
"3287","uc.433","LOC107986943___5291566152928241",0.456641946864425
"3288","uc.433","NPBWR1___5293990852940894",0.32249262005904
"3289","uc.433","LOC107986944___5490618654921123",0.323186214510284
"3290","uc.433","LOC107986886___5505835655066180",0.333251733986128
"3291","uc.433","LOC105375843___5551718755520978",0.343833249334005
"3292","uc.433","LOC105375845___5568246955683021",0.560189118487052
"3293","uc.433","SDR16C6P___5637471856390710",0.309885520915833
"3294","uc.433","LOC105375848___5643667656438663",0.324628602971176
"3295","uc.433","LOC105375850___5656503856588783",0.314462284301726
"3296","uc.433","LOC105375851___5663892156656474",0.316475868193055
"3297","uc.433","LOC286177___5726122657266611",0.530484556123551
"3298","uc.433","LOC105375860___5959335959603576",0.576888184894521
"3299","uc.433","LOC105375859___5960101059620198",0.474805001559988
"3300","uc.433","CHESS4006___6182811661831725",0.368646650826793
"3301","uc.433","CHESS4007___6187543061876967",0.692406460748314
"3302","uc.433","LOC105375875___6341311763417918",0.368514651882785
"3303","uc.433","LOC105375876___6368704063691830",0.385955312357501
"3304","uc.433","LOC105375877___6435451764356182",0.711524707802338
"3305","uc.433","LOC105375880___6500690865017815",0.464549883600931
"3306","uc.433","LINC00251___6516094765184201",0.311539107687139
"3307","uc.433","LOC105375881___6521597865220407",0.446314829481364
"3308","uc.433","LINC01603___6942487069448244",0.539938080495356
"3309","uc.433","PRDM14___7005112670071327",0.317889456884345
"3310","uc.433","LOC107986890___7173174571737963",0.482043343653251
"3311","uc.433","CHESS4014___7309328773094189",0.366477068183455
"3312","uc.433","LOC105375906___7604452076076034",0.329922960616315
"3313","uc.433","LOC102724858___7614088576308494",0.353838769289846
"3314","uc.433","LOC102724874___7745069777476331",0.406028751769986
"3315","uc.433","LOC105375915___7928207979288805",0.323515011879905
"3316","uc.433","LOC105375930___8216076982179726",0.432476540187679
"3317","uc.433","LOC107986953___8267968782698129",0.366157870737034
"3318","uc.433","LINC01419___8340375883408900",0.657381140950873
"3319","uc.433","LOC105375932___8367378983693511",0.563066695466436
"3320","uc.433","REXO1L1P___8566147085663497",0.884736122111023
"3321","uc.433","LOC101929601___8573531485737397",0.838150094799242
"3322","uc.433","LOC101929627___8574443385746516",0.879830561355509
"3323","uc.433","REXO1L2P___8577501685776093",0.881484148126815
"3324","uc.433","LOC100288562___8579026985792352",0.881484148126815
"3325","uc.433","LOC107986879___8581465685816736",0.883550531595747
"3326","uc.433","PSKH2___8604710986088621",0.301375188998488
"3327","uc.433","SLC7A13___8621390986230380",0.398214414284686
"3328","uc.433","CHESS4024___9185680291860176",0.807070343437253
"3329","uc.433","LOC105375638___9240787592413717",0.518268653850769
"3330","uc.433","CHESS4026___9351459093519317",0.627388580891353
"3331","uc.433","CHESS4027___9375377193754743",0.556281949744402
"3332","uc.433","LOC105375648___9422556694235024",0.346739626082991
"3333","uc.433","LOC100500773___9594698495948348",0.468097055223558
"3334","uc.433","CHESS4028___9596937295985146",0.323471812225502
"3335","uc.433","LOC105375680___101387319101393173",0.305025559795522
"3336","uc.433","LOC107986962___101491192101492284",0.341166870665035
"3337","uc.433","RP11-85M22.1___104695618104703560",0.301209590323277
"3338","uc.433","LOC105375693___104880777104886052",0.683622531019752
"3339","uc.433","LOC107986900___106806407106809074",0.68937768497852
"3340","uc.433","CHESS4044___106891964106897884",0.461665106679147
"3341","uc.433","LOC105375703___107775406107778781",0.625250197998416
"3342","uc.433","CHESS4045___108102065108102486",0.43766049871601
"3343","uc.433","KB-1299A7.2___110766863110772759",0.759908320733434
"3344","uc.433","LOC107986965___111174101111192270",0.40999352005184
"3345","uc.433","LOC105375705___111178854111179872",0.803811169510644
"3346","uc.433","LOC107986964___111183603111186574",0.854757961936305
"3347","uc.433","LOC105375707___111741954111758289",0.611464708282334
"3348","uc.433","LOC105375710___114294583114311356",0.657486740106079
"3349","uc.433","LOC107986968___115878674115892957",0.429759761921905
"3350","uc.433","COLEC10___118952167119108455",0.302800777593779
"3351","uc.433","CHESS4055___121072539121074384",0.675102599179207
"3352","uc.433","LOC105375731___121158673121162339",0.644625242998056
"3353","uc.433","CHESS4057___122727014122734020",0.3515587875297
"3354","uc.433","RP11-245A18.1___123924759123925933",0.466969064247486
"3355","uc.433","LOC105375747___125749050125750346",0.718321453428373
"3356","uc.433","LOC107986974___125865530125871402",0.368944248446012
"3357","uc.433","LOC101927657___126325495126329535",0.30046079631363
"3358","uc.433","PCAT2___127072694127082221",0.304192766457868
"3359","uc.433","LOC105375752___127140058127169518",0.300141598867209
"3360","uc.433","CHESS4068___128538049128539380",0.607478340173279
"3361","uc.433","LOC105375771___133342247133377649",0.329826961384309
"3362","uc.433","LOC105375773___133663761133684066",0.35046919624643
"3363","uc.433","LOC101927798___133775551133777352",0.535608515131879
"3364","uc.433","LOC107986978___135989633136005222",0.349408404732762
"3365","uc.433","CHESS4079___137067873137071050",0.719862241102071
"3366","uc.433","LOC107986905___137138853137171999",0.332709338325293
"3367","uc.433","LOC101927915___137406101137413588",0.556061151510788
"3368","uc.433","LOC105375776___137763880137782112",0.613065495476036
"3369","uc.433","LOC105375791___141512609141514215",0.391043271653827
"3370","uc.433","uc.247",0.725876592987256
"3371","uc.433","uc.248",0.799037607699139
"3372","uc.433","uc.249",0.705649554803562
"3373","uc.433","uc.250",0.657253941968464
"3374","uc.433","uc.254",0.616269469844241
"3375","uc.433","uc.259",0.542292461660307
"3376","uc.433","uc.260",0.755698754409965
"3377","uc.433","uc.261",0.708711930304558
"3378","uc.433","uc.262",0.813792689658483
"3379","uc.433","uc.264",0.307581539347685
"3380","uc.433","uc.266",0.558333933328534
"3381","uc.433","FAM138C___3439435864",0.646238030095759
"3382","uc.433","LINC01230___10481431048641",0.489826481388149
"3383","uc.433","LOC102723803___12982701480891",0.326826985384117
"3384","uc.433","LOC105375953___19166481918910",0.49546643626851
"3385","uc.433","LOC105375952___19249311930358",0.31077831377349
"3386","uc.433","LOC105375955___22892162296903",0.409074327405381
"3387","uc.433","INSL4___52314195233967",0.389238486092111
"3388","uc.433","TPD52L3___63283496331900",0.305584755321958
"3389","uc.433","LOC102723994___73438917346383",0.375258597931217
"3390","uc.433","LOC105375975___1161022211618749",0.736666906664747
"3391","uc.433","LOC101929446___1182249311835022",0.645275637794898
"3392","uc.433","CHESS4110___1397158913976262",0.345006839945281
"3393","uc.433","LOC107987048___1552437415524793",0.512981496148031
"3394","uc.433","LOC105375987___1790214717907256",0.417390260877913
"3395","uc.433","LOC107986990___1834445718384190",0.478877768977848
"3396","uc.433","RPS6___1937625619380237",-0.303619171046632
"3397","uc.433","IFNB1___2107710521077963",0.304816761465908
"3398","uc.433","IFNW1___2114063221141901",0.357885136918905
"3399","uc.433","IFNA21___2116563721166660",0.327621379028968
"3400","uc.433","IFNA4___2118661821187599",0.768641850865193
"3401","uc.433","IFNA7___2120146921202205",0.610547915616675
"3402","uc.433","IFNA10___2120618121207143",0.672198622411021
"3403","uc.433","IFNA16___2121637321217311",0.813336693306454
"3404","uc.433","IFNA17___2122724321228222",0.699356805145559
"3405","uc.433","IFNA14___2123920221239979",0.64171646626827
"3406","uc.433","IFNA6___2135031821350887",0.567729858161135
"3407","uc.433","IFNA13___2136737221368962",0.523944608443133
"3408","uc.433","IFNA2___2138425521385397",0.493649650802794
"3409","uc.433","IFNA8___2140914721410185",0.597595219238246
"3410","uc.433","IFNA1___2144045421441316",0.417483860129119
"3411","uc.433","CHESS4118___2168836721689765",0.477149782801738
"3412","uc.433","LOC105369298___2348274023484534",0.765845873233014
"3413","uc.433","RP11-321L2.2___2389333023899430",0.430230158158735
"3414","uc.433","LOC105375994___2453128124543670",0.54312045503636
"3415","uc.433","IZUMO3___2454321424545930",0.765889072887417
"3416","uc.433","RP11-5P15.1___2664269726644595",0.674632202942377
"3417","uc.433","LOC105369289___2667613526681009",0.356773945808434
"3418","uc.433","LOC107987028___2679729626804084",0.384908920728634
"3419","uc.433","LOC105376005___2959323829597306",0.715688674490604
"3420","uc.433","CHESS4122___2994020329960634",0.507778337773298
"3421","uc.433","CHESS4123___3007943030082146",0.760349917200662
"3422","uc.433","LINC01242___3038893530408454",0.512511099911201
"3423","uc.433","LOC107987029___3102459831027046",0.60343197254422
"3424","uc.433","LOC105376009___3111905431128553",0.440830873353013
"3425","uc.433","LOC105376013___3183426731849261",0.410255117959056
"3426","uc.433","LOC105376015___3260390732609001",0.338351693186455
"3427","uc.433","LOC105376044___3890116138903553",0.66311709506324
"3428","uc.433","LOC105376045___3932130939322259",0.688379292965656
"3429","uc.433","SPATA31A1___3935566739361962",0.434403724770202
"3430","uc.433","LOC105376046___3967463039680976",0.325401396788826
"3431","uc.433","LOC102724431___4018907140214200",0.415671874625003
"3432","uc.433","LOC105369249___4021421340217916",0.529925360597115
"3433","uc.433","LOC107986995___4044833040458347",0.301603187174503
"3434","uc.433","LOC107986994___4064145840644760",0.444337245302038
"3435","uc.433","SPATA31A6___4218365942189887",0.38406412748698
"3436","uc.433","LOC101927827___4257980542586534",0.304735162118703
"3437","uc.433","LOC102724818___4283417542840895",0.547164422684619
"3438","uc.433","RP11-459O16.9___4297885142979918",0.402798377612979
"3439","uc.433","LOC105376067___4309210843093850",0.444714042287662
"3440","uc.433","CHESS4138___4318660043189909",0.718578251373989
"3441","uc.433","CHESS4139___6055245160553094",0.857309141526868
"3442","uc.433","CHESS4140___6061036960674836",0.764595483236134
"3443","uc.433","LOC105379434___6089831460899726",0.740749274005808
"3444","uc.433","SPATA31A5___6091437260920653",0.660047519619843
"3445","uc.433","LOC107987066___6091858160927822",0.60375116999064
"3446","uc.433","RP11-144A16.8___6095548360964185",0.337691698466412
"3447","uc.433","LOC107984126___6100233561003885",0.454395564835481
"3448","uc.433","LOC105379249___6117425261175665",0.692668058655531
"3449","uc.433","SPATA31A7___6119003661196280",0.61061991504068
"3450","uc.433","FAM74A4___6120475661214710",0.377461780305758
"3451","uc.433","LOC105379435___6129677461297724",0.832006143950849
"3452","uc.433","LOC105379439___6212562762129213",0.717793457652339
"3453","uc.433","LOC107987006___6301697163030833",0.411918304653563
"3454","uc.433","LOC107987009___6344067763443988",0.611411908704731
"3455","uc.433","LOC105379445___6540031265403841",0.520577435380517
"3456","uc.433","LOC101928381___6579112165802027",0.456608347133223
"3457","uc.433","LOC107987070___6581613865819668",0.447853217174263
"3458","uc.433","LOC107987071___6582096665825407",0.486970504235966
"3459","uc.433","LOC642929___6615995966164906",0.396978424172607
"3460","uc.433","SPATA31A3___6698630166992550",0.706081551347589
"3461","uc.433","LOC105379450___6700692567009022",0.728300573595411
"3462","uc.433","LOC105379451___6745917967462802",0.620925432596539
"3463","uc.433","LOC105379453___6767004267675819",0.365555475556196
"3464","uc.433","C9orf135-AS1___6981689869820795",0.30859433124535
"3465","uc.433","LOC107987079___7128244171330054",0.317479060167519
"3466","uc.433","RP11-63P12.7___7225733672257783",0.49406244750042
"3467","uc.433","LOC101927281___7325928173370221",0.303561571507428
"3468","uc.433","LOC102723850___7345288273464567",0.30655914752682
"3469","uc.433","LOC105376085___7357361573579783",0.436894904840761
"3470","uc.433","LOC105376086___7392403573938958",0.446175630594955
"3471","uc.433","LOC101927358___7437153174383530",0.528780569755442
"3472","uc.433","LOC105376096___7703462377055130",0.348352413180695
"3473","uc.433","CHESS4163___7877325378775493",0.399284805721554
"3474","uc.433","LOC105376101___7986220779887890",0.321040631674947
"3475","uc.433","LOC105376100___7988796079892009",0.571920224638203
"3476","uc.433","LOC105376099___7998521379987882",0.483888928888569
"3477","uc.433","LOC105376105___8087011080871295",0.307533539731682
"3478","uc.433","SPATA31D5P___8191343781919927",0.434247726018192
"3479","uc.433","SPATA31D4___8192842881934998",0.731031751745986
"3480","uc.433","SPATA31D3___8194350081950094",0.605685554515564
"3481","uc.433","SPATA31D1___8198740481995256",0.50406076751386
"3482","uc.433","CHESS4165___8230503782309009",0.55514915880673
"3483","uc.433","LOC107987086___8243327682434544",0.554455564355485
"3484","uc.433","RP11-15B24.4___8245165682455225",0.487138502891977
"3485","uc.433","CHESS4170___8545350385454436",0.475997792017664
"3486","uc.433","LOC105376127___8738484687386783",0.423001415988672
"3487","uc.433","CHESS4176___8741931187423093",0.454393164854681
"3488","uc.433","RP11-350E12.6___8795621487956883",0.347939616483068
"3489","uc.433","LOC107987092___8813527888139030",0.477072983416133
"3490","uc.433","LOC105376135___8865202788652623",0.63641010871913
"3491","uc.433","RP11-30P16.1___9015802890158646",0.755326757385941
"3492","uc.433","LOC105376142___9015880190161228",0.668370653034776
"3493","uc.433","CHESS4182___9148462991487303",0.347397220822234
"3494","uc.433","CHESS4200___9893089998932589",0.51702546379629
"3495","uc.433","LOC105376180___100891604100898599",0.495111239110087
"3496","uc.433","LOC105376181___100901764100906823",0.369585043319654
"3497","uc.433","LOC105376190___102503404102514607",0.573636210910313
"3498","uc.433","CHESS4207___102873948102874695",0.826111791105671
"3499","uc.433","LOC105376191___103126741103129179",0.754731562147503
"3500","uc.433","LOC105376192___103916581103926196",0.30344397244822
"3501","uc.433","LOC107987034___104234781104235568",0.526790985672115
"3502","uc.433","OR13F1___104504263104505222",0.523882208942329
"3503","uc.433","OR13C4___104526253104527209",0.443941248470012
"3504","uc.433","OR13C3___104535770104536813",0.42921016631867
"3505","uc.433","OR13C8___104569168104570130",0.446626826985384
"3506","uc.433","OR13C2___104604671104605627",0.335920512635899
"3507","uc.433","OR13C9___104617248104618204",0.393025655794754
"3508","uc.433","OR13D1___104694422104695462",0.396944824441405
"3509","uc.433","CHESS4211___106278185106280485",0.350243598051216
"3510","uc.433","RP11-308N19.3___106614971106615984",0.333894928840569
"3511","uc.433","CHESS4214___108038178108038485",0.563537091703266
"3512","uc.433","LOC107987120___114079940114081069",0.566203470372237
"3513","uc.433","LOC105376235___115591841115693736",0.3015647874817
"3514","uc.433","LOC105376248___118517041118523497",0.628643770849833
"3515","uc.433","LOC105376249___118592995118597172",0.757443540451677
"3516","uc.433","LOC107987035___118763879118764277",0.788612091103271
"3517","uc.433","LINC01613___119935060119937832",0.493265653874769
"3518","uc.433","LOC107987123___119970663119974322",0.437886096911225
"3519","uc.433","RP11-542K23.10___122400550122403249",0.471152230782154
"3520","uc.433","OR1J1___122476958122477926",0.355007559939521
"3521","uc.433","OR1L4___122723990122724925",0.357688338493292
"3522","uc.433","OR1L6___122749848122750783",0.370878632970936
"3523","uc.433","RABGAP1___122931638123105331",0.305843953248374
"3524","uc.433","LOC105376273___126051988126052986",0.620855833153335
"3525","uc.433","CHESS4240___126100714126104628",0.310221518227854
"3526","uc.433","CHESS4241___126103384126106312",0.360119519043848
"3527","uc.433","LOC105376274___126124377126146355",0.34046127630979
"3528","uc.433","SLC25A25___128068200128109487",0.31624787001704
"3529","uc.433","SPTAN1___128552558128633666",0.30108959128327
"3530","uc.433","USP20___129835417129881838",0.300088799289606
"3531","uc.433","CHESS4273___134206420134206770",0.317510259917921
"3532","uc.433","CHESS4275___134267234134268814",0.354985960112319
"3533","uc.433","PPP1R26___135477650135499174",0.343026855785154
"3534","uc.433","CHESS4295___138208379138211074",0.30047279621763
"3535","uc.433","LOC107987145___138215981138216859",0.459164326685387
"3536","uc.433","uc.468",0.557155542755658
"3537","uc.433","uc.469",0.661948304413565
"3538","uc.433","uc.470",0.751100391196871
"3539","uc.433","uc.474",0.32609739122087
"3540","uc.433","uc.476",0.882609739122087
"3541","uc.433","uc.482",0.67797057623539
"3542","uc.433","LOC107987330___39293723937685",0.369935440516476
"3543","uc.433","LOC101928201___46272004633572",0.463313893488852
"3544","uc.433","RP11-791N19.1___74896597491199",0.532464540283678
"3545","uc.433","VCX2___81699448171267",0.377063383492932
"3546","uc.433","FAM9A___87907628801383",0.348290013679891
"3547","uc.433","GS1-542M4.4___88638618867724",0.553531571747426
"3548","uc.433","LOC105373131___1173254111735353",0.713348693210454
"3549","uc.433","FRMPD4-AS1___1237316712375133",0.309455924352605
"3550","uc.433","LOC105373133___1304454413086975",0.458031535747714
"3551","uc.433","LOC107985701___1329484413302894",0.304195166438669
"3552","uc.433","CHESS4336___1617814416179178",0.709969520243838
