"","gene","partner","cor"
"3647","uc.483","LOC105378235___151752296151758545",0.504147166822666
"3648","uc.483","G3BP1___151770779151811826",-0.324007007943936
"3649","uc.483","MFAP3___154038959154161896",-0.444344445244438
"3650","uc.483","SAP30L___154445957154461053",-0.510612715098279
"3651","uc.483","LARP1___154682663154817673",-0.499918400652795
"3652","uc.483","GEMIN5___154886286154938216",-0.442069263445893
"3653","uc.483","MRPL22___154938277154969411",0.449583603331173
"3654","uc.483","CYFIP2___157266080157395686",-0.399316005471956
"3655","uc.483","CLINT1___157785743157859175",-0.42702138382893
"3656","uc.483","PANK3___168546596168579609",-0.575707394340845
"3657","uc.483","FBXW11___171861496172006873",-0.629826961384309
"3658","uc.483","NEURL1B___172639521172691647",-0.356017951856385
"3659","uc.483","LOC107986479___172686305172700424",-0.359310725514196
"3660","uc.483","LOC100268168___172953479172960075",0.380572155422757
"3661","uc.483","RPL26L1___172953677172973963",0.443094055247558
"3662","uc.483","ATP6V0E1___172983760173034897",0.416353469172247
"3663","uc.483","CHESS3377___173128742173130274",0.552134782921737
"3664","uc.483","BNIP1___173144442173176437",0.309604723162215
"3665","uc.483","CPEB4___173887926173961232",-0.506383948928409
"3666","uc.483","NOP16___176375391176392580",0.344742842057264
"3667","uc.483","HIGD2A___176388783176389750",0.511625506995944
"3668","uc.483","FAF2___176447226176510642",-0.40811913504692
"3669","uc.483","NSD1___177131798177301241",-0.500345597235222
"3670","uc.483","PRELID1___177303762177306959",0.489360885112919
"3671","uc.483","MXD3___177305500177312291",0.43764849881201
"3672","uc.483","LMAN2___177331562177351884",0.365689874481004
"3673","uc.483","TMED9___177592203177596107",0.341632466940265
"3674","uc.483","RMND5B___178130532178149991",0.325703794369645
"3675","uc.483","NHP2___178148571178164589",0.423049415604675
"3676","uc.483","ZNF354C___179060415179086617",-0.410291117671059
"3677","uc.483","MAML1___179732831179777312",-0.412319101447189
"3678","uc.483","TBC1D9B___179862066179907856",-0.458223534211726
"3679","uc.483","CNOT6___180494373180578602",-0.516435068519452
"3680","uc.483","CHESS3392___180705511180723877",-0.305637554899561
"3681","uc.483","TRIM41___181223263181244220",0.307231142150863
"3682","uc.483","RACK1___181234482181244181",0.316430268557852
"3683","uc.483","LOC105377771___181290684181321699",0.313262293901649
"3684","uc.483","uc.194",0.336616507067943
"3685","uc.483","uc.203",-0.629620563035496
"3686","uc.483","EXOC2___485138693141",-0.410444716442269
"3687","uc.483","HUS1B___655939656964",0.507315141478868
"3688","uc.483","MYLK4___26636292770330",-0.412453500371997
"3689","uc.483","CHESS3408___29481612951096",0.412302301581587
"3690","uc.483","CHESS3409___30917743092846",0.424616603067176
"3691","uc.483","PRPF4B___40194024065084",-0.41796145630835
"3692","uc.483","CDYL___47061594958530",-0.366018671850625
"3693","uc.483","LOC105374897___49023564909245",0.429742962056304
"3694","uc.483","TMEM14C___1072291510731517",0.390954472364221
"3695","uc.483","TMEM14B___1074449110759774",0.341776465788274
"3696","uc.483","ERVFRD-1___1110248911111838",0.394878440972472
"3697","uc.483","TMEM170B___1153226211583524",-0.402695178438573
"3698","uc.483","HIVEP1___1200209612212034",-0.475553795569636
"3699","uc.483","LOC105374933___1322295613230025",0.377550579595363
"3700","uc.483","JARID2-AS1___1524781515248696",0.498538411692707
"3701","uc.483","LOC107986518___1649333516495026",0.482062543499652
"3702","uc.483","LOC102724591___1758524817601365",-0.334454124367005
"3703","uc.483","NUP153___1761500517714070",-0.495072839417285
"3704","uc.483","KIF13A___1775918317987623",-0.494660042719658
"3705","uc.483","LOC105374953___1785068417853539",0.57531619747042
"3706","uc.483","DEK___1822280618264568",-0.304744762041904
"3707","uc.483","E2F3___2035328520499524",-0.344740442076463
"3708","uc.483","LOC107986577___2075482920756847",0.435913312693499
"3709","uc.483","ALDH5A1___2449496924537207",-0.349826001391989
"3710","uc.483","BTN2A2___2638289126394874",-0.32046943624451
"3711","uc.483","ABT1___2659694326600456",0.362389900880793
"3712","uc.483","ZNF322___2663438326659752",-0.31874625003
"3713","uc.483","ZNF391___2737463527408466",-0.307754337965296
"3714","uc.483","ZNF184___2745074227473118",-0.316694266445869
"3715","uc.483","ZKSCAN8___2813684928159864",-0.526207790337677
"3716","uc.483","ZSCAN12___2837880528399768",-0.314414284685723
"3717","uc.483","HCG18___3028130630327156",-0.333198934408525
"3718","uc.483","RPP21___3034512930346858",0.354501163990688
"3719","uc.483","GNL1___3054137730557594",-0.324299805601555
"3720","uc.483","PPP1R10___3060040030618607",-0.340283677730578
"3721","uc.483","MRPS18B___3061770930626397",0.335454916360669
"3722","uc.483","MDC1___3069980730717988",-0.438889288885689
"3723","uc.483","MDC1-AS1___3070306730713184",-0.535058919528644
"3724","uc.483","FLOT1___3072770930742851",0.375354597163223
"3725","uc.483","PRRC2A___3161800731637780",-0.441529267765858
"3726","uc.483","APOM___3165241031658210",-0.306801545587635
"3727","uc.483","CSNK2B___3166588031670070",0.362130702954376
"3728","uc.483","LOC105375019___3168289531687120",0.342378860969112
"3729","uc.483","CLIC1___3173058131737318",0.383999328005376
"3730","uc.483","LSM2___3179739231806984",0.371730626154991
"3731","uc.483","C6orf48___3183462631848027",0.414716682266542
"3732","uc.483","NEU1___3185905231862932",0.320747834017328
"3733","uc.483","NELFE___3195208731959087",0.316298269613843
"3734","uc.483","BRD2___3296866032981505",-0.375450596395229
"3735","uc.483","RPS18___3327207533276510",0.433938128494972
"3736","uc.483","PFDN6___3328959733290934",0.438848489212086
"3737","uc.483","CUTA___3341531133418288",0.457232342141263
"3738","uc.483","SYNGAP1___3342007033453689",-0.330273357813138
"3739","uc.483","ITPR3___3362033633707179",0.360448316413469
"3740","uc.483","UQCC2___3369429333711751",0.472784217726258
"3741","uc.483","LINC01016___3388302133896916",-0.314966280269758
"3742","uc.483","C6orf1___3424638034249108",0.405711954304366
"3743","uc.483","RP11-513I15.6___3427747634289295",-0.397424820601435
"3744","uc.483","RPS10-NUDT3___3428719434426125",0.385081719346245
"3745","uc.483","RPS10___3441745434426125",0.396740826073391
"3746","uc.483","CHESS3461___3444832034465948",-0.302267981856145
"3747","uc.483","SNRPC___3475479934773857",0.405342357261142
"3748","uc.483","ANKS1A___3488926135097994",-0.441452468380253
"3749","uc.483","RPL10A___3546840135470785",0.382360141118871
"3750","uc.483","SRPK1___3583032335921342",-0.313103895168839
"3751","uc.483","BRPF3___3619677336232790",-0.46312909496724
"3752","uc.483","KCTD20___3644276736496002",-0.471185830513356
"3753","uc.483","CHESS3469___3645647536463637",0.358761129910961
"3754","uc.483","C6orf89___3683488636929039",-0.353248374013008
"3755","uc.483","LOC107986531___3743206937433584",-0.659509923920609
"3756","uc.483","CMTR1___3743313137482844",-0.318729450164399
"3757","uc.483","CHESS3473___3745338137455018",0.392893656850745
"3758","uc.483","ZFAND3___3781949638166039",-0.328504571963424
"3759","uc.483","BTBD9___3816731838640426",-0.404012767897857
"3760","uc.483","CHESS3474___3817550938178207",0.471929824561404
"3761","uc.483","LOC105375045___3824285638246616",0.645722034223726
"3762","uc.483","TSPO2___4104134441044345",0.444435644514844
"3763","uc.483","NFYA___4107296841105023",-0.400578395372837
"3764","uc.483","TOMM6___4178669641789896",0.437245302037584
"3765","uc.483","TRERF1___4222484342452500",-0.31031751745986
"3766","uc.483","UBR2___4256390542693505",-0.354558763529892
"3767","uc.483","GLTSCR1L___4274615342868746",-0.442993256053952
"3768","uc.483","CNPY3___4292800242956759",0.314198286413709
"3769","uc.483","CNPY3-GNMT___4292913042963880",0.303573571411429
"3770","uc.483","MRPL2___4305402943063152",0.319855041159671
"3771","uc.483","TTBK1___4324348443291533",-0.40062879496964
"3772","uc.483","LOC105375064___4328140243283628",-0.401077591379269
"3773","uc.483","ZNF318___4332748943369676",-0.505395156838745
"3774","uc.483","RSPH9___4364503043671985",0.349521203830369
"3775","uc.483","MRPL14___4411314944127491",0.521969424244606
"3776","uc.483","CDC5L___4438751444451504",-0.332668538651691
"3777","uc.483","LOC101926962___4690347146910029",0.347752417980656
"3778","uc.483","LOC105375080___4692207146937165",0.420061439508484
"3779","uc.483","ICK___5300129953061864",-0.516528667770658
"3780","uc.483","LOC105375095___5350313953506911",-0.339777281781746
"3781","uc.483","DST___5645491656954671",-0.463371493028056
"3782","uc.483","PHF3___6363580263717771",-0.533954928360573
"3783","uc.483","FAM135A___7041340470561199",-0.415213478292174
"3784","uc.483","SDHAF4___7056691770590384",0.325715794273646
"3785","uc.483","SMAP1___7066777170863879",-0.31296229630163
"3786","uc.483","CHESS3502___7129194771301894",-0.313070295437637
"3787","uc.483","OOEP___7336855373395160",0.385448916408669
"3788","uc.483","OOEP-AS1___7336962473389656",0.386413708690331
"3789","uc.483","COX7A2___7523162175248069",0.430676554587563
"3790","uc.483","SENP6___7560150975718285",-0.356157150742794
"3791","uc.483","MYO6___7574917675924397",-0.317791057671539
"3792","uc.483","LCA5___7948499179537430",-0.378558571531428
"3793","uc.483","IBTK___8216981482248294",-0.417054263565892
"3794","uc.483","CEP162___8412084584227889",-0.301010391916865
"3795","uc.483","SYNCRIP___8560466585643862",-0.327782177742578
"3796","uc.483","RP11-393I2.4___8715107887155943",0.360191518467852
"3797","uc.483","ZNF292___8715164387292023",-0.454419564643483
"3798","uc.483","CHESS3521___8866237188671318",0.45436676506588
"3799","uc.483","CHESS3522___8871320988719682",0.43328053375573
"3800","uc.483","LOC105377889___8950820989512941",0.304600763193895
"3801","uc.483","LOC105377887___8962140389624602",-0.313485492116063
"3802","uc.483","MDN1___8964044389828021",-0.311119111047112
"3803","uc.483","CASP8AP2___8982990089875780",-0.431154150766794
"3804","uc.483","MAP3K7___9051251090587301",-0.337394100847193
"3805","uc.483","UFL1___9652159596555602",-0.370799433604531
"3806","uc.483","CHESS3530___9883213698832540",0.318779849761202
"3807","uc.483","POU3F2___9883470498838790",-0.314716682266542
"3808","uc.483","ASCC3___100503760100881372",-0.393217654258766
"3809","uc.483","HACE1___104682670104859919",-0.408231934144527
"3810","uc.483","BEND3___107065177107115249",-0.32437900496796
"3811","uc.483","SEC63___107867756107958278",-0.386804905560756
"3812","uc.483","FOXO3___108559791108692831",-0.429354165166679
"3813","uc.483","ZBTB24___109462516109483237",-0.406347949216406
"3814","uc.483","CDC40___110180403110233449",-0.430122159022728
"3815","uc.483","CDK19___110609584110816531",-0.432430940552476
"3816","uc.483","REV3L___111299028111483715",-0.402752777977776
"3817","uc.483","RP5-1112D6.8___111309203111313517",-0.309086327309382
"3818","uc.483","CHESS3545___111697554111699500",-0.365190678474572
"3819","uc.483","CHESS3549___113857311113859659",-0.52889816881465
"3820","uc.483","TSPYL4___116249964116254098",-0.463450692394461
"3821","uc.483","TSPYL1___116258968116280117",-0.336743706050352
"3822","uc.483","GOPC___117560269117602542",-0.327573379412965
"3823","uc.483","LOC101927919___117599968117675363",-0.338649290805674
"3824","uc.483","CHESS3551___118299804118311786",0.310651114791082
"3825","uc.483","CEP85L___118445487118710101",-0.311469508243934
"3826","uc.483","LOC105377971___118466478118486721",0.458009935920513
"3827","uc.483","BRD7P3___118501373118503846",0.313387092903257
"3828","uc.483","TBC1D32___121079494121335382",-0.329097367221062
"3829","uc.483","CHESS3558___125268115125282146",0.346262029903761
"3830","uc.483","HDDC2___125274934125302141",0.312237502099983
"3831","uc.483","NCOA7-AS1___125794609125819111",0.469609043127655
"3832","uc.483","CHESS3560___125831485125839933",0.339050087599299
"3833","uc.483","CHESS3561___125916229125919219",0.371394628842969
"3834","uc.483","HINT3___125951487125980285",-0.354426764585883
"3835","uc.483","LOC107986641___127343429127379065",-0.302776777785778
"3836","uc.483","SOGA3___127437610127519355",-0.318403052775578
"3837","uc.483","PTPRK___127968762128520847",-0.397300021599827
"3838","uc.483","LOC101928140___128027865128086293",-0.381359349125207
"3839","uc.483","LOC105378000___130120122130121353",0.364276285789714
"3840","uc.483","EPB41L2___130818564131063322",-0.447848417212662
"3841","uc.483","MED23___131573966131628239",-0.371332229342165
"3842","uc.483","RPS12___132814475132825033",0.380024959800322
"3843","uc.483","CHESS3569___135323384135330894",0.331158950728394
"3844","uc.483","BCLAF1___136256863136290645",-0.512285501715986
"3845","uc.483","ARFGEF3___138161690138344663",-0.338162094703242
"3846","uc.483","PBOV1___138215986138218490",0.306688746490028
"3847","uc.483","HEBP2___138404199138422342",0.300995992032064
"3848","uc.483","NHSL1___138420519138693116",-0.394009647922817
"3849","uc.483","REPS1___138899879138988282",-0.326987784097727
"3850","uc.483","ABRACL___139028682139051158",0.310211918304654
"3851","uc.483","HECA___139135080139188501",-0.389780881752946
"3852","uc.483","TXLNB___139144204139324011",-0.351969184246526
"3853","uc.483","LOC102723690___139250218139302544",-0.342892456860345
"3854","uc.483","HIVEP2___142750864142947541",-0.460949912400701
"3855","uc.483","SF3B5___144079029144095622",0.375253797969616
"3856","uc.483","UTRN___144284782144854106",-0.382482540139679
"3857","uc.483","EPM2A___145383338145736018",-0.359404324765402
"3858","uc.483","LOC100507557___145734861145886585",-0.346610027119783
"3859","uc.483","FBXO30___145798135145864409",-0.407427940576475
"3860","uc.483","SHPRH___145857838145964436",-0.380173758609931
"3861","uc.483","SASH1___148193440148552222",-0.381827345381237
"3862","uc.483","CHESS3587___148450042148458690",0.595860033119735
"3863","uc.483","UST-AS1___148954259148964684",-0.319022247822017
"3864","uc.483","TAB2___149217924149430830",-0.322053423572611
"3865","uc.483","LATS1___149658153149719899",-0.45484676122591
"3866","uc.483","LOC105378050___149685641149691408",0.306328749370005
"3867","uc.483","SYNE1___152121563152637399",-0.37640818873449
"3868","uc.483","SCAF8___154733378154964577",-0.362567499460004
"3869","uc.483","ARID1B___156776029157211745",-0.504346365229078
"3870","uc.483","RP11-52J3.3___157827006157830573",0.369016247870017
"3871","uc.483","LOC105378078___157885114157893151",0.368790649674803
"3872","uc.483","CHESS3610___158299554158303368",0.333952528379773
"3873","uc.483","CHESS3611___158560239158560927",0.50967912256702
"3874","uc.483","DYNLT1___158636141158644786",0.341188470492236
"3875","uc.483","CHESS3613___158803687158817978",-0.328979768161855
"3876","uc.483","EZR-AS1___158817979158822239",-0.485501715986272
"3877","uc.483","IGF2R___159969099160114193",-0.347733218134255
"3878","uc.483","AIRN___160003291160007664",0.565908272733818
"3879","uc.483","LOC729603___160093082160096212",-0.335073319413445
"3880","uc.483","LOC105378097___162234685162239913",0.455146758825929
"3881","uc.483","QKI___163413444163591807",-0.478493772049824
"3882","uc.483","CHESS3629___166979867166999159",-0.320841433268534
"3883","uc.483","MLLT4___167826872167972960",-0.417743058055536
"3884","uc.483","LOC107986673___167932767167939728",0.375294597643219
"3885","uc.483","CHESS3639___169706359169710234",-0.311421508627931
"3886","uc.483","FAM120B___170290703170407748",-0.385230518155855
"3887","uc.483","PSMB1___170506424170553329",0.351340389276886
"3888","uc.483","uc.215",0.493683250533996
"3889","uc.483","uc.216",0.315698274413805
"3890","uc.483","uc.219",0.324333405332757
"3891","uc.483","LOC107986754___846961848411",-0.568788249694003
"3892","uc.483","ZFAND2A___11488501160219",0.31577987376101
"3893","uc.483","PSMG3___15673321570032",0.400299997600019
"3894","uc.483","LOC105375124___17127251725395",0.354251565987472
"3895","uc.483","IQCE___25589722615194",-0.354364365085079
"3896","uc.483","GNA12___26836502870656",-0.30250077999376
"3897","uc.483","LOC101927256___29445542947091",0.339246886024912
"3898","uc.483","FOXK1___46418594775448",-0.335423716610267
"3899","uc.483","PAPOLB___48577384861994",0.322708618331053
"3900","uc.483","RBAK___50458215069488",-0.450824393404853
"3901","uc.483","RBAK-RBAKDN___50458215073224",-0.442405260757914
"3902","uc.483","TNRC18___53062605426043",-0.349506803945568
"3903","uc.483","RNF216___56183655781730",-0.420668634650923
"3904","uc.483","RNF216-IT1___56624325680461",-0.302716778265774
"3905","uc.483","PMS2___59709256009106",-0.46703146374829
"3906","uc.483","ANKRD61___60313766036552",-0.332006143950848
"3907","uc.483","USP42___60787436166380",-0.303811169510644
"3908","uc.483","ZNF853___66153396624290",-0.302755177958576
"3909","uc.483","ZNF12___66882216706947",-0.339266085871313
"3910","uc.483","GLCCI1___79687438093848",-0.374017807857537
"3911","uc.483","NDUFA4___1092883910940599",0.36578587371301
"3912","uc.483","LOC105375151___1156555911592850",0.333693330453356
"3913","uc.483","LOC105375163___1481392814817382",0.419965440276478
"3914","uc.483","ISPD-AS1___1621048616295060",-0.306338349293206
"3915","uc.483","LOC105375169___1660482516617555",-0.410087119303046
"3916","uc.483","SNX13___1779076117940518",-0.401543187654499
"3917","uc.483","LOC101927811___2032829920331767",-0.397117623059016
"3918","uc.483","SP4___2142804421521273",-0.432265341877265
"3919","uc.483","TOMM7___2281262822822852",0.326934984520124
"3920","uc.483","LOC646762___2964592229685138",-0.488571291429669
"3921","uc.483","CHESS3710___2965379929657629",0.424112607099143
"3922","uc.483","ZNRF2P2___2968477229685821",0.313077495380037
"3923","uc.483","SCRN1___2991916229990289",-0.358583531331749
"3924","uc.483","PLEKHA8___3002836130130483",-0.40094319245446
"3925","uc.483","AVL9___3249542632588741",-0.329901360789114
"3926","uc.483","ZNRF2P1___3272795032729983",0.311126310989512
"3927","uc.483","LINC00997___3273305432763234",-0.421530227758178
"3928","uc.483","LOC102724723___3493937434948608",-0.353956368349053
"3929","uc.483","LOC101930085___3569520635699413",-0.459639522883817
"3930","uc.483","VPS41___3870575538929556",-0.440451676386589
"3931","uc.483","CDK13___3994950140128290",-0.308817529459764
"3932","uc.483","PSMA2___4291686142932206",0.334487724098207
"3933","uc.483","MRPL32___4293220542948958",0.400383996928025
"3934","uc.483","MRPS24___4386655843869893",0.454417164662683
"3935","uc.483","CHESS3734___4457583544577877",-0.300350397196822
"3936","uc.483","CHESS3737___4474893644761886",-0.490352077183383
"3937","uc.483","PPIA___4479663644803284",0.407420740634075
"3938","uc.483","PURB___4487629344885385",-0.33937408500732
"3939","uc.483","FIGNL1___5043584750450390",-0.33421412628699
"3940","uc.483","COBL___5101621051316818",-0.342316461468308
"3941","uc.483","CHESS3748___5113705651140471",0.493961648306814
"3942","uc.483","SEC61G___5475224754759246",0.312484700122399
"3943","uc.483","CHCHD2___5610156256106630",0.337984496124031
"3944","uc.483","ZNF107___6466501264711771",-0.333290133678931
"3945","uc.483","ERV3-1___6499035565006746",-0.331737346101231
"3946","uc.483","CHESS3757___6581676265828006",0.317368661050712
"3947","uc.483","LOC84214___6583786065842398",0.38874409004728
"3948","uc.483","ASL___6607578966108123",0.333146134830921
"3949","uc.483","KCTD7___6662888166643256",-0.381227350181199
"3950","uc.483","LOC107986707___6675785966760474",0.39984400124799
"3951","uc.483","CHESS3758___6677203166805275",-0.505486356109151
"3952","uc.483","LOC107986709___7069583570698562",0.415748674010608
"3953","uc.483","LOC105375347___7074347370746136",0.323673410612715
"3954","uc.483","SPDYE8P___7301973173029762",0.303057575539396
"3955","uc.483","GTF2IP4___7314865773207624",-0.35077879376965
"3956","uc.483","BAZ1B___7343779473522298",-0.38937048503612
"3957","uc.483","CHESS3773___7450079974505875",0.33577411380709
"3958","uc.483","GTF2I___7465766574760692",-0.673384212926297
"3959","uc.483","LOC101926943___7468893774728918",-0.700345597235222
"3960","uc.483","LOC107986811___7496858374976880",0.370410636714906
"3961","uc.483","GTF2IP1___7518538375237705",-0.342556459548324
"3962","uc.483","CHESS3787___7754425477545742",0.415719874241006
"3963","uc.483","TMEM60___7779372877798430",0.327532579739362
"3964","uc.483","MAGI2___7801661079458928",-0.438445292437661
"3965","uc.483","RP4-587D13.1___7813407978134851",0.482391340869273
"3966","uc.483","RPL13AP17___7834724278359458",0.57437540499676
"3967","uc.483","MAGI2-AS2___7900898879012277",0.316538267693859
"3968","uc.483","ADAM22___8793414388202889",-0.407994336045312
"3969","uc.483","LOC105375386___8814005688189714",-0.598514411884705
"3970","uc.483","KRIT1___9219896992246128",-0.301634386924905
"3971","uc.483","ANKIB1___9224621692401773",-0.411512707898337
"3972","uc.483","LOC105375402___9391450093937984",0.418731850145199
"3973","uc.483","GNG11___9392135693926514",0.422017423860609
"3974","uc.483","SHFM1___9667345796786498",0.331343749250006
"3975","uc.483","MGC72080___9796602297972343",0.330119759041928
"3976","uc.483","LMTK2___9810686898209633",-0.473197014423885
"3977","uc.483","BRI3___9825225998322398",0.412419900640795
"3978","uc.483","TRRAP___9887849099013514",-0.484102527179783
"3979","uc.483","BUD31___9940862099419616",0.397837617299062
"3980","uc.483","PTCD1___9941103599438839",0.35328197374421
"3981","uc.483","ATP5J2-PTCD1___9941673999466201",0.417068663450692
"3982","uc.483","CPSF4___9943892099462226",0.416235870113039
"3983","uc.483","ATP5J2___9945816199466201",0.45436676506588
"3984","uc.483","ZKSCAN1___100015572100049508",-0.536947704418365
"3985","uc.483","COPS6___100088738100092200",0.33547411620707
"3986","uc.483","LAMTOR4___100130905100154275",0.46358749130007
"3987","uc.483","PVRIG___100218625100221489",-0.465896272829817
"3988","uc.483","LOC107986828___100222695100232246",-0.329030167758658
"3989","uc.483","ZCWPW1___100400821100430271",-0.320397436820505
"3990","uc.483","LOC101927632___100435527100443687",0.312779897760818
"3991","uc.483","POP7___100706053100707500",0.425715794273646
"3992","uc.483","AP1S1___101154405101161276",0.335058919528644
"3993","uc.483","ZNHIT1___101217704101224298",0.454165166678667
"3994","uc.483","FIS1___101239458101252413",0.398728010175919
"3995","uc.483","POLR2J___102473100102479631",0.412458300333597
"3996","uc.483","KMT2E___105014190105119448",-0.387467300261598
"3997","uc.483","SRPK2___105110708105399366",-0.365586675306598
"3998","uc.483","CHESS3818___105680553105688266",0.313012695898433
"3999","uc.483","CBLL1___107743497107770872",-0.432872537019704
"4000","uc.483","LOC102724363___108165735108177208",-0.47061943504452
"4001","uc.483","DOCK4___111726108112206407",-0.385652914776682
"4002","uc.483","DOCK4-AS1___111808505111821779",0.524631002951976
"4003","uc.483","CTTNBP2___117709152117873848",-0.358228334173327
"4004","uc.483","AASS___122073522122144290",-0.364029087767298
"4005","uc.483","LOC105375486___125151164125153614",0.345443636450908
"4006","uc.483","ZNF800___127342871127392803",-0.413871889024888
"4007","uc.483","GCC1___127567940127588285",-0.385763313893489
"4008","uc.483","ARF5___127588352127591705",0.441574867401061
"4009","uc.483","LOC105375489___127591453127593611",0.51594067247462
"4010","uc.483","LOC101928451___128531332128640002",-0.350759593923249
"4011","uc.483","ATP6V1F___128859514128865849",0.476208990328078
"4012","uc.483","TNPO3___128954180129055173",-0.386533707730338
"4013","uc.483","AHCYL2___129225014129432855",-0.312587899296806
"4014","uc.483","LOC105375500___129350966129352477",0.346643626850985
"4015","uc.483","UBE2H___129830651129952960",-0.353797969616243
"4016","uc.483","KLHDC10___130070349130152296",-0.378916168670651
"4017","uc.483","CEP41___130391634130441210",-0.315753473972208
"4018","uc.483","CHESS3853___130595357130596097",0.321237430100559
"4019","uc.483","TSGA13___130668646130687432",0.338572491420069
"4020","uc.483","MKLN1___131106156131497727",-0.384892120863033
"4021","uc.483","EXOC4___133253067134067137",-0.423114215086279
"4022","uc.483","LOC101928861___133800493133824888",-0.607519139846881
"4023","uc.483","SLC35B4___134289337134320307",-0.391825665394677
"4024","uc.483","CNOT4___135361795135510127",-0.421074231406149
"4025","uc.483","NUP205___135557914135648883",-0.326049391604867
"4026","uc.483","MTPN___135885207135977456",-0.335615715074279
"4027","uc.483","LUZP6___135926755135977456",-0.336494108047136
"4028","uc.483","CHESS3860___135929906135935266",-0.654042767657859
"4029","uc.483","CREB3L2___137874979138002101",-0.38312813497492
"4030","uc.483","LOC100130880___137953348137957966",0.374485804113567
"4031","uc.483","AKR1D1___138001784138118748",0.31937744498044
"4032","uc.483","KIAA1549___138831377138981626",-0.375450596395229
"4033","uc.483","CHESS3865___139057182139060330",0.586221710226318
"4034","uc.483","UBN2___139229565139329421",-0.406446348429213
"4035","uc.483","C7orf55___139340450139346319",0.34719082247342
"4036","uc.483","HIPK2___139561517139777998",-0.484049727602179
"4037","uc.483","LOC105375530___139591526139615848",-0.436518107855137
"4038","uc.483","CHESS3867___139673225139675581",0.484292125662995
"4039","uc.483","KDM7A___140072989140176983",-0.400587995296038
"4040","uc.483","MKRN1___140453040140479569",-0.323099815201478
"4041","uc.483","NDUFB2-AS1___140695336140716131",0.494448844409245
"4042","uc.483","NDUFB2___140696681140706646",0.493872849017208
"4043","uc.483","BRAF___140706691140924921",-0.403247174022608
"4044","uc.483","MRPS33___141006161141014981",0.310348717210262
"4045","uc.483","TMEM178B___141073402141511338",-0.471725826193391
"4046","uc.483","CHESS3869___141074755141076741",0.436062111503108
"4047","uc.483","KIAA1147___141652201141702188",-0.441277269781842
"4048","uc.483","SSBP1___141738309141751811",0.363205894352845
"4049","uc.483","TCAF1___143851368143902228",-0.438066095471236
"4050","uc.483","ZNF398___149126416149192386",-0.344718842249262
"4051","uc.483","CHESS3880___149495204149496348",0.426733386132911
"4052","uc.483","ZNF862___149838375149867479",-0.344140446876425
"4053","uc.483","LOC105375563___150362577150369039",-0.367317061463508
"4054","uc.483","LOC105375564___150379844150385296",0.419163846689227
"4055","uc.483","KMT2C___152132462152436642",-0.56983944128447
"4056","uc.483","LOC102723686___153181743153302997",0.314414284685723
"4057","uc.483","LINC01287___153399913153413967",0.360042719658243
"4058","uc.483","CHESS3888___154534575154547319",-0.348026015791874
"4059","uc.483","CHESS3889___154562505154566834",0.384229726162191
"4060","uc.483","LOC105375581___154613655154624929",0.491818465452276
"4061","uc.483","PAXIP1___154943690155003393",-0.337062903496772
"4062","uc.483","RBM33___155644451155781741",-0.356831545347637
"4063","uc.483","UBE3C___157138949157270867",-0.349950800393597
"4064","uc.483","NCAPG2___158628031158704831",-0.30828713370293
"4065","uc.483","ESYT2___158730648158829628",-0.354726762185903
"4066","uc.483","LOC105379752___158777042158785211",0.381959344325245
"4067","uc.483","CHESS3903___158801904158804302",0.49124967000264
"4068","uc.483","WDR60___158839250158958695",-0.33484532123743
"4069","uc.483","CHESS3905___158915223158918421",0.353639570883433
"4070","uc.483","uc.243",0.406748746010032
"4071","uc.483","RPL23AP53___208020232358",-0.436443708450332
"4072","uc.483","RP5-855D21.1___234347234887",0.375613795089639
"4073","uc.483","CHESS3909___299021301251",0.331926944584443
"4074","uc.483","FBXO25___406808477967",-0.480600955192359
"4075","uc.483","LOC105377791___34094443427432",0.388722490220078
"4076","uc.483","MCPH1-AS1___66156036708216",-0.315799073607411
"4077","uc.483","MFHAS1___87833538893621",-0.396383228934169
"4078","uc.483","TNKS___95552299782346",-0.402800777593779
"4079","uc.483","LINCR-0001___1047456510481974",0.306607147142823
"4080","uc.483","AF131216.1___1128350011285068",0.3906304749562
"4081","uc.483","MTMR9___1128449111328359",-0.426303789569683
"4082","uc.483","LOC101929290___1132085711329186",-0.351498788009696
"4083","uc.483","LOC392196___1212785812129297",0.341022871817026
"4084","uc.483","USP17L7___1213241712134009",0.329706962344301
"4085","uc.483","USP17L2___1213716812138760",0.330988552091583
"4086","uc.483","FAM66A___1236201912411001",-0.310163918688651
"4087","uc.483","DEFB109P1___1239328412400365",0.312290301677587
"4088","uc.483","PCM1___1792276318031269",-0.454642762857897
"4089","uc.483","PSD3___1852297819086909",-0.38952648378813
"4090","uc.483","RP11-161I2.1___1872090518734405",0.417565459476324
"4091","uc.483","CHESS3942___1994067819942604",0.301977584179327
"4092","uc.483","XPO7___2191966922008585",-0.52735018119855
"4093","uc.483","CHESS3950___2194476621948195",0.656296349629203
"4094","uc.483","PDLIM2___2257808522598025",0.323870209038328
"4095","uc.483","LOC107986927___2300637823019370",-0.387630498956008
"4096","uc.483","PNMA2___2650468026513967",-0.408505531955744
"4097","uc.483","TRIM35___2728488627311319",-0.31921904624763
"4098","uc.483","HMBOX1___2889037029065581",-0.458182734538124
"4099","uc.483","KIF13B___2906713829263384",-0.309554323565412
