"","gene","partner","cor"
"1693","uc.414","ZNF526___4222027142227053",-0.370837833297334
"1694","uc.414","ETHE1___4350671943527256",-0.362392300861593
"1695","uc.414","PLAUR___4364609543670346",-0.422391820865433
"1696","uc.414","LOC107985305___4462814144725208",-0.344140446876425
"1697","uc.414","PVR___4464379844666161",-0.371449828401373
"1698","uc.414","BCL3___4474262144761514",-0.461240310077519
"1699","uc.414","CHESS2014___4474930244759772",-0.463618691050472
"1700","uc.414","NECTIN2___4484613644889228",-0.426008591931265
"1701","uc.414","RELB___4500062645038619",-0.384253725970192
"1702","uc.414","CHESS2015___4521031945212394",0.324182206542348
"1703","uc.414","VASP___4550661845532751",-0.538524491804066
"1704","uc.414","LOC107985315___4552095045524313",-0.548448412412701
"1705","uc.414","NOVA2___4593373445973399",0.303419972640219
"1706","uc.414","HIF3A___4628057946343494",0.362917896656827
"1707","uc.414","PPP5D1___4648078846601200",0.421223030215758
"1708","uc.414","PNMAL2___4648644346495912",0.434382124943001
"1709","uc.414","SLC1A5___4675968546788622",-0.408179134566924
"1710","uc.414","CTB-147N14.6___4678781546789043",-0.303059975520196
"1711","uc.414","INAFM1___4727440247275723",-0.355367557059544
"1712","uc.414","EHD2___4771334447743134",-0.414080687354501
"1713","uc.414","CARD8___4820314848258446",-0.355789953680371
"1714","uc.414","EMP3___4832534748331214",-0.325650994792042
"1715","uc.414","KDELR1___4838257048391553",-0.442590059279526
"1716","uc.414","GRWD1___4844577348453907",-0.394964840281278
"1717","uc.414","RPL18___4861532748624142",-0.314786281709746
"1718","uc.414","DBP___4862768948637550",0.360611515107879
"1719","uc.414","PLEKHA4___4883699348868650",-0.360436316509468
"1720","uc.414","NUCB1___4889874048925295",-0.351016391868865
"1721","uc.414","NUCB1-AS1___4891093048918891",-0.401826385388917
"1722","uc.414","DHDH___4892232148944969",-0.309359925120599
"1723","uc.414","BAX___4895481548961798",-0.377896176830585
"1724","uc.414","FTL___4896376448971056",-0.305323157414741
"1725","uc.414","ALDH16A1___4945321649471250",-0.310363117095063
"1726","uc.414","RPL13A___4948755449492308",-0.350593995248038
"1727","uc.414","FCGRT___4951227949526593",-0.32062783497732
"1728","uc.414","RCN3___4952625049549138",-0.437986896104831
"1729","uc.414","BCL2L12___4966507249673916",-0.383060935512516
"1730","uc.414","FUZ___4980637049817469",0.366145870833033
"1731","uc.414","ATF5___4991854049938956",-0.38734250125999
"1732","uc.414","MYH14___5018818650310546",0.396354429164567
"1733","uc.414","ASPDH___5051160050514690",0.31828785369717
"1734","uc.414","SIGLEC9___5112488051140480",-0.386075311397509
"1735","uc.414","LOC101928517___5115292351181966",-0.307223942208462
"1736","uc.414","CD33___5121105451241937",-0.300568795449636
"1737","uc.414","FPR1___5174075351751915",-0.357145942832457
"1738","uc.414","FPR2___5175198251772228",-0.399049607603139
"1739","uc.414","ZNF613___5192714751948759",-0.31515107879137
"1740","uc.414","ZNF616___5211307352139938",-0.314491084071328
"1741","uc.414","ZNF600___5276318852786825",-0.34187486500108
"1742","uc.414","ZNF468___5283853252857649",-0.389106487148103
"1743","uc.414","ZNF888___5290425452929161",-0.393563251493988
"1744","uc.414","ZNF321P___5292713552942594",-0.317714258285934
"1745","uc.414","ZNF816___5294924952962911",-0.317356661146711
"1746","uc.414","ZNF845___5333371953356119",-0.429356565147479
"1747","uc.414","ZNF765___5339514453427321",-0.397984016127871
"1748","uc.414","ZNF761___5343197453458261",-0.346499628002976
"1749","uc.414","MYADM___5386558453878612",-0.457724338205295
"1750","uc.414","OSCAR___5409466854102686",-0.330398156814746
"1751","uc.414","RPS9___5420055754207647",-0.317843857249142
"1752","uc.414","LILRA5___5430707054313139",0.322413420692635
"1753","uc.414","CDC42EP5___5446502554473290",-0.320637434900521
"1754","uc.414","RPL28___5538426055392100",-0.406194350445197
"1755","uc.414","ZNF552___5780224257814913",-0.326015791873665
"1756","uc.414","ZNF587B___5783029457846238",-0.339338085295318
"1757","uc.414","ZSCAN18___5808252558118433",0.44952600379197
"1758","uc.414","RPS5___5838393458396451",-0.363690690474476
"1759","uc.414","uc.50",-0.359507523939809
"1760","uc.414","uc.100",0.4593659250726
"1761","uc.414","PXDN___16267671744852",-0.3781289749682
"1762","uc.414","CHESS2081___26922862696442",-0.326586987304102
"1763","uc.414","TSSC1___31889683377882",0.439244486044112
"1764","uc.414","CHESS2084___35617533575176",0.332946936424509
"1765","uc.414","ID2-AS1___86658048681863",0.411464708282334
"1766","uc.414","LOC100506317___92045749206479",-0.369160246718026
"1767","uc.414","LOC101929643___95558999580985",0.311891904864761
"1768","uc.414","ATP6V1C2___1072097410785399",-0.468862649098807
"1769","uc.414","PDIA6___1078339110837977",-0.539832481340149
"1770","uc.414","PQLC3___1115537211178874",-0.399635202918377
"1771","uc.414","NTSR2___1165799811670206",0.377060983512132
"1772","uc.414","LPIN1___1167754411831067",0.374116207070344
"1773","uc.414","LOC105373433___1210455612109706",0.337854897160823
"1774","uc.414","GACAT3___1605042716085689",-0.361777905776754
"1775","uc.414","LOC105373463___2005077420118023",-0.311121511027912
"1776","uc.414","SDC1___2020065020225433",-0.346379628962968
"1777","uc.414","TP53I3___2407740724085215",-0.319396644826841
"1778","uc.414","DNAJC27-AS1___2497211225039694",0.508601531187751
"1779","uc.414","MAPRE3___2697037127027219",0.414663882688939
"1780","uc.414","CHESS2132___2701903127032874",0.417673458612331
"1781","uc.414","TMEM214___2703290627046586",-0.363249094007248
"1782","uc.414","EMILIN1___2707803827086574",-0.344973240214078
"1783","uc.414","KHK___2708673827100751",0.38296973624211
"1784","uc.414","IFT172___2744423927489819",0.3390644874841
"1785","uc.414","FOSL2___2839275928434591",-0.337919696642427
"1786","uc.414","WDR43___2889464328948220",-0.403681570547436
"1787","uc.414","LOC101929418___2992622030146638",-0.340410876712986
"1788","uc.414","CHESS2141___3066478530698389",-0.301543187654499
"1789","uc.414","MEMO1___3186718832011052",-0.491506467948257
"1790","uc.414","CTC-336P14.1___3201306132013368",-0.329114167086663
"1791","uc.414","SLC30A6___3216584132224806",-0.350435596515228
"1792","uc.414","RMDN2___3792078938071605",-0.309352725178199
"1793","uc.414","CYP1B1___3806760338076181",-0.352957976336189
"1794","uc.414","GALM___3866591038734767",-0.315122279021768
"1795","uc.414","EML4___4216933842332953",-0.374049007607939
"1796","uc.414","LOC107985874___4228672642310332",-0.311035111719106
"1797","uc.414","LOC107985873___4232866742334034",-0.349043607651139
"1798","uc.414","MTA3___4249411042814087",0.376213790289678
"1799","uc.414","AC016735.1___4300116543006243",-0.301929584563324
"1800","uc.414","LOC102723904___4413526044168859",-0.380296157630739
"1801","uc.414","SLC3A1___4427545844321295",0.344361245110039
"1802","uc.414","CAMKMT___4436171444774388",0.305738354093167
"1803","uc.414","LOC102724965___4564525445652047",-0.362003503971968
"1804","uc.414","LOC100506142___4656825646580238",-0.335478916168671
"1805","uc.414","LOC101927043___4719240547345076",0.334934120527036
"1806","uc.414","PPP1R21___4844076948515392",0.303232774137807
"1807","uc.414","NRXN1___4991847651032536",0.425240598075215
"1808","uc.414","LOC101927089___5062019150632732",-0.377891376868985
"1809","uc.414","ACYP2___5396950254305582",0.330486956104351
"1810","uc.414","C2orf73___5432996154384351",-0.336522907816738
"1811","uc.414","SPTBN1___5445631754671446",0.321148630810954
"1812","uc.414","CCDC85A___5618385256386369",0.36297309621523
"1813","uc.414","C2orf74___6114506861164830",0.358041135670915
"1814","uc.414","LOC105374758___6115139461164340",0.364465884272926
"1815","uc.414","B3GNT2___6219612762224731",-0.300275997792018
"1816","uc.414","LOC105374764___6241516162670014",0.304348765209878
"1817","uc.414","UGP2___6384095063891564",-0.305841553267574
"1818","uc.414","SLC1A4___6498844565027241",0.347426020591835
"1819","uc.414","LOC105374778___6499015565056215",0.357976336189311
"1820","uc.414","ACTR2___6522769565272150",-0.319329445364437
"1821","uc.414","AC023115.4___6732462767325304",0.310826313389493
"1822","uc.414","LOC102724373___6756430067604288",0.353675570595435
"1823","uc.414","LOC101927701___6779605467825562",0.341392468860249
"1824","uc.414","LOC107985892___6825135368300006",0.35234838121295
"1825","uc.414","CNRIP1___6828417168320051",0.340122879016968
"1826","uc.414","PAIP2B___7118175371227110",0.35187798497612
"1827","uc.414","MOB1A___7415259874178967",-0.383039335685315
"1828","uc.414","DCTN1___7435200274392087",0.324350205198358
"1829","uc.414","INO80B___7445502374457960",0.3390572875417
"1830","uc.414","DOK1___7453920474559018",-0.32546139630883
"1831","uc.414","LOC105374823___7926992579292869",-0.331283749730002
"1832","uc.414","LOC101927987___7949371679500844",-0.328134974920201
"1833","uc.414","CTNNA2___7951293480648868",0.499263205894353
"1834","uc.414","LOC105374836___8488587984907974",-0.382573739410085
"1835","uc.414","TMSB10___8490412484906679",-0.382547339621283
"1836","uc.414","PARTICL___8553471585539045",0.510240718074255
"1837","uc.414","REEP1___8621032686338083",0.37264741882065
"1838","uc.414","LOC105374845___8656234586618766",0.323651810785514
"1839","uc.414","RNF103___8660281786623877",0.323037415700674
"1840","uc.414","RMND5A___8672029186782309",0.348938008495932
"1841","uc.414","LOC101928173___8743952387459684",-0.303412772697818
"1842","uc.414","LINC00152___8744750887524009",-0.483387332901337
"1843","uc.414","LOC107985909___8752813087540810",0.397828017375861
"1844","uc.414","LOC101928214___8765975187687161",0.344654042767658
"1845","uc.414","LOC730268___8770586387739249",0.350848393212854
"1846","uc.414","LOC101928371___8853872088575610",-0.35406436748506
"1847","uc.414","EIF2AK3___8855274688628145",-0.377384980920153
"1848","uc.414","KCNIP3___9529732495387744",0.508359133126935
"1849","uc.414","FAHD2A___9540269195416702",0.30563035495716
"1850","uc.414","FAHD2CP___9601055196026215",0.425074999400005
"1851","uc.414","LOC107984110___9601266596019643",0.418859049127607
"1852","uc.414","GPAT2___9601817096035974",0.41858545131639
"1853","uc.414","ARID5A___9653671996554601",-0.376201790385677
"1854","uc.414","LOC100506036___9681182196816152",0.363983488132095
"1855","uc.414","CNNM3___9681589496842804",0.337876496988024
"1856","uc.414","FAM178B___9687561396986600",0.388153694770442
"1857","uc.414","FAHD2B___9707984697094882",0.394148846809226
"1858","uc.414","CHESS2222___9817223498176425",-0.317822257421941
"1859","uc.414","TSGA10___9899726199154962",0.398168814649483
"1860","uc.414","C2orf15___9914161399151487",0.445563635490916
"1861","uc.414","AFF3___99542888100192743",0.334358125134999
"1862","uc.414","RNF149___101271130101308716",-0.350985192118463
"1863","uc.414","LOC107985925___101485418101487269",0.303626370989032
"1864","uc.414","LOC100287010___104378850104408332",-0.400175198598411
"1865","uc.414","LOC105373525___104583124104585357",-0.328739770081839
"1866","uc.414","LOC107985930___106126677106129667",0.314735882112943
"1867","uc.414","ST6GAL2___106798889106887410",0.325168598651211
"1868","uc.414","SULT1C4___108377911108392350",0.416365469076247
"1869","uc.414","LIMS1___108534355108687246",-0.576235390116879
"1870","uc.414","CHESS2235___108593632108601376",0.386420908632731
"1871","uc.414","44084___109542797109614247",-0.3078143374853
"1872","uc.414","LIMS3___109898432109925625",0.339359685122519
"1873","uc.414","LIMS3-LOC440895___109898432109968577",0.386677706578347
"1874","uc.414","LIMS4___110387196110473075",0.323303813569492
"1875","uc.414","MIR4435-2HG___111195866111498090",-0.575020999832002
"1876","uc.414","LOC101927283___111263734111291184",0.302793577651379
"1877","uc.414","TMEM87B___112055223112119806",-0.593385652914777
"1878","uc.414","LOC105373560___112061080112062570",0.479732162142703
"1879","uc.414","SLC20A1___112645857112674284",-0.380356157150743
"1880","uc.414","LOC107985936___113370392113374949",0.310699114407085
"1881","uc.414","SLC35F5___113668506113756823",-0.383411332709338
"1882","uc.414","LOC101060091___113821594113891240",-0.445899632802938
"1883","uc.414","ACTR3___113888302113961554",-0.58641130870953
"1884","uc.414","DPP10___114442358115845752",0.367300261597907
"1885","uc.414","LOC105373575___115074280115099027",-0.36077711378309
"1886","uc.414","CHESS2243___115535861115539122",-0.348299613603091
"1887","uc.414","CFAP221___119544392119690384",0.372767417860657
"1888","uc.414","PTPN4___119759631119986751",0.332224542203662
"1889","uc.414","LOC100506922___127387077127408051",0.334175726594187
"1890","uc.414","LOC107985944___127885641127894842",0.35031799745602
"1891","uc.414","CCDC115___130337933130342681",0.385338517291862
"1892","uc.414","CFC1___130592165130599575",-0.319207046343629
"1893","uc.414","POTEJ___130611077130658448",0.35390596875225
"1894","uc.414","ARHGEF4___130836154131047356",0.336549307605539
"1895","uc.414","POTEE___131209580131265254",0.395447236422109
"1896","uc.414","NCKAP5___132671778133675181",0.310754313965488
"1897","uc.414","LOC101928185___132912540132931657",-0.358506731946145
"1898","uc.414","ZRANB3___135164703135531349",0.308251133990928
"1899","uc.414","NXPH2___138669157138780241",-0.364660282717738
"1900","uc.414","LOC101928386___143937067143964156",0.371267429860561
"1901","uc.414","MMADHC___149569633149587816",-0.321671826625387
"1902","uc.414","LOC101929319___151337826151379371",-0.310271917824657
"1903","uc.414","TNFAIP6___151357592151381009",-0.381508147934817
"1904","uc.414","GALNT13___153871898154454177",0.30967912256702
"1905","uc.414","KCNJ3___154697318154861338",0.402236782105743
"1906","uc.414","CYTIP___157406367157453731",-0.315825473396213
"1907","uc.414","43897___159712457159769394",-0.313552691578467
"1908","uc.414","RBMS1___160271912160493856",-0.624479804161567
"1909","uc.414","TANK___161136955161236176",-0.302882376940985
"1910","uc.414","TBR1___161416094161425867",0.336969304245566
"1911","uc.414","DPP4___161992151162074578",-0.336573307413541
"1912","uc.414","SCN3A___165087520165204295",0.319545443636451
"1913","uc.414","CSRNP3___165469647165689909",0.351882784937721
"1914","uc.414","SCRN3___174395729174430099",0.325559795521636
"1915","uc.414","WIPF1___174557889174682916",-0.413497492020064
"1916","uc.414","AGPS___177392743177543852",-0.313555091559268
"1917","uc.414","ZNF385B___179441982179864550",0.334242926056592
"1918","uc.414","ITGA4___181456555181538928",-0.452905176758586
"1919","uc.414","DUSP19___183078559183100008",0.367933856529148
"1920","uc.414","ITGAV___186590063186680906",-0.352708378332973
"1921","uc.414","FAM171B___186694062186767168",0.443408452732378
"1922","uc.414","LOC105373791___188966458188984799",-0.348234814121487
"1923","uc.414","COL3A1___188973735189012746",-0.541510067919457
"1924","uc.414","COL5A2___189031915189225301",-0.488206494348045
"1925","uc.414","C2orf88___189879450190213687",0.417404660762714
"1926","uc.414","HIBCH___190204620190320859",0.363395492836057
"1927","uc.414","INPP1___190334637190371804",0.35219238246094
"1928","uc.414","MFSD6___190408355190511283",0.313763889888881
"1929","uc.414","NEMP2___190453578190607373",0.371848225214198
"1930","uc.414","LOC105376748___190534546190616146",0.410185518515852
"1931","uc.414","CHESS2320___191221333191239395",0.375532195742434
"1932","uc.414","MYO1B___191245175191436189",-0.443842849257206
"1933","uc.414","NABP1___191678068191694741",-0.305906352749178
"1934","uc.414","LOC105747689___191690181191710469",0.326495788033696
"1935","uc.414","SDPR___191834255191847280",0.30688074495404
"1936","uc.414","DNAH7___195737604196075188",0.429750161998704
"1937","uc.414","LOC107985972___195738136195759670",-0.393073655410757
"1938","uc.414","GTF3C3___196762889196799768",-0.30327357381141
"1939","uc.414","RFTN2___197568037197676050",0.380708954328365
"1940","uc.414","FTCDNL1___199760536199851173",0.31608707130343
"1941","uc.414","LOC107985786___200417836200424405",-0.329517363861089
"1942","uc.414","BZW1___200809827200830357",-0.365891472868217
"1943","uc.414","LOC105373836___201098375201130241",-0.303943168454652
"1944","uc.414","FZD7___202034587202038437",-0.378337773297814
"1945","uc.414","NRP2___205682450205798133",-0.337314901480788
"1946","uc.414","EEF1B2___206159594206162989",-0.335397316821465
"1947","uc.414","CCNYL1___207711540207756174",-0.397156022751818
"1948","uc.414","FZD5___207759925207769906",-0.39984880120959
"1949","uc.414","IDH1___208236200208255143",-0.381282549739602
"1950","uc.414","UNC80___209771925209999300",0.312203902368781
"1951","uc.414","CHESS2339___210171553210172716",-0.316156670746634
"1952","uc.414","AC006994.3___210225508210234178",-0.45968752249982
"1953","uc.414","LANCL1-AS1___210324712210470467",0.305253557971536
"1954","uc.414","ERBB4___211375689212539147",0.448734010127919
"1955","uc.414","LOC100130451___213266664213284368",-0.387548899608803
"1956","uc.414","SPAG16___213284252214410501",0.376000191998464
"1957","uc.414","FN1___215360440215436167",-0.427686178510572
"1958","uc.414","AC012668.3___215579407215582635",0.354719562243502
"1959","uc.414","LINC00607___215611162215848877",-0.425041399668803
"1960","uc.414","LINC01614___215713251215721509",0.480072959416325
"1961","uc.414","CHESS2347___215855550215871973",0.349410804713562
"1962","uc.414","MREG___215939097216013623",-0.33718290253678
"1963","uc.414","PKI55___216216889216220192",0.316809465524276
"1964","uc.414","LOC107985985___216385122216412500",0.352305181558548
"1965","uc.414","LOC107985984___216395074216399866",0.384361725106199
"1966","uc.414","IGFBP2___216632828216664507",-0.352950776393789
"1967","uc.414","ARPC2___218191383218254756",-0.537101303189575
"1968","uc.414","AAMP___218264129218270209",0.376612187102503
"1969","uc.414","LOC105373881___218305547218322038",0.341111671106631
"1970","uc.414","SLC11A1___218381766218396894",-0.307646338829289
"1971","uc.414","FAM134A___219178190219190109",0.411963904288766
"1972","uc.414","ATG9A___219219223219229688",0.373000215998272
"1973","uc.414","DNAJB2___219279145219287363",0.613886288909689
"1974","uc.414","LOC105373888___219791594219794531",0.313204694362445
"1975","uc.414","LOC105373899___221637529221738686",-0.357328341373269
"1976","uc.414","LOC105373898___221655795221670487",-0.386584107327141
"1977","uc.414","RP11-384O8.1___222317242222318653",-0.335406916744666
"1978","uc.414","LOC440934___222318241222357910",-0.336429308565532
"1979","uc.414","SGPP2___222423970222562748",0.312141502867977
"1980","uc.414","KCNE4___223047920223078513",-0.4015551875585
"1981","uc.414","LOC105373906___223203056223212133",0.324717402260782
"1982","uc.414","LOC105373907___223489120223506153",0.300218398252814
"1983","uc.414","COL4A3___227164565227314793",0.512431900544796
"1984","uc.414","LOC654841___227221052227325164",0.513394292845657
"1985","uc.414","MFF___227325151227364002",0.40640794873641
"1986","uc.414","CHESS2370___227382033227392645",-0.372042623659011
"1987","uc.414","PID1___229023973229271866",0.412119903040776
"1988","uc.414","DNER___229354572229714570",0.410970312237502
"1989","uc.414","ITM2C___230864506230879254",0.387836897304822
"1990","uc.414","LOC151484___230886171230904517",-0.382924136606907
"1991","uc.414","NMUR1___231519903231530471",0.354229966160271
"1992","uc.414","EFHD1___232606057232682795",0.539287685698514
"1993","uc.414","C2orf82___232865678232902190",0.369169846641227
"1994","uc.414","NGEF___232866723233013241",0.332874937000504
"1995","uc.414","IQCA1___236313386236507558",0.398372813017496
"1996","uc.414","COL6A3___237317939237434822",-0.460364317085463
"1997","uc.414","HES6___238238264238242251",0.448086015311878
"1998","uc.414","GPC1___240435356240475393",-0.327071783425733
"1999","uc.414","DUSP28___240560054240568309",0.33296133630931
"2000","uc.414","KIF1A___240713764240821025",0.514498284013728
"2001","uc.414","PPP1R7___241149573241183650",0.365682674538604
"2002","uc.414","LOC105373971___241167275241188492",0.440055679554564
"2003","uc.414","LOC101927509___241267602241277002",-0.326550987592099
"2004","uc.414","RTP5___241869729241873817",0.344774041807666
"2005","uc.414","CHESS2407___309591319484",0.380824153406773
"2006","uc.414","NRSN2-AS1___311125325268",0.30827513379893
"2007","uc.414","SNPH___12662911309327",0.310569515443877
"2008","uc.414","FKBP1A-SDCBP2___13099091393172",-0.419778241774066
"2009","uc.414","SDCBP2-AS1___13253431386950",-0.43218134254926
"2010","uc.414","FKBP1A___13621031393172",-0.435841313269494
"2011","uc.414","LOC100289473___17733651780940",0.30500155998752
"2012","uc.414","LOC107984104___17877681844038",0.480399356805146
"2013","uc.414","CHESS2411___18024701805194",0.406580747354021
"2014","uc.414","LOC102724545___18900721894374",0.327270981832145
"2015","uc.414","SNRPB___24616352470853",-0.310226318189455
"2016","uc.414","TMC2___25366072644332",0.305301557587539
"2017","uc.414","LZTS3___31625663173597",0.303691170470636
"2018","uc.414","RP5-1116H23.6___50457615046276",-0.313826289389685
"2019","uc.414","CHGB___59113285929405",0.32922216622267
"2020","uc.414","PAK7___95373909839042",0.388727290181679
"2021","uc.414","LOC101929348___96191559626898",-0.324943000455996
"2022","uc.414","JAG1___1063652110674046",-0.405253557971536
"2023","uc.414","XRN2___2130328421390179",-0.410747114023088
"2024","uc.414","SSTR4___2303542023036677",-0.328031775745794
"2025","uc.414","THBD___2304109823049664",-0.464804281565748
"2026","uc.414","CD93___2305871323087180",-0.476235390116879
"2027","uc.414","GZF1___2336134123377634",0.356958744330045
"2028","uc.414","NAPB___2336954423421519",0.351640386876905
"2029","uc.414","LOC105372573___2366718023674842",-0.323363813089495
"2030","uc.414","FLJ33581___2419976724224588",-0.311851105191159
"2031","uc.414","ACSS1___2500620425058980",0.457282741738066
"2032","uc.414","LOC105379483___3061009830617040",-0.304622363021096
"2033","uc.414","HM13___3151441031570884",-0.374265005879953
"2034","uc.414","POFUT1___3220782232238664",-0.341805265557876
"2035","uc.414","SNTA1___3340406333465587",0.453099575203398
"2036","uc.414","EIF2S2___3408829834112356",-0.333230134158927
"2037","uc.414","AHCY___3423132334311976",-0.305951952384381
"2038","uc.414","EDEM2___3511535735147358",-0.415719874241006
"2039","uc.414","ERGIC3___3554202935557634",-0.314920680634555
"2040","uc.414","CPNE1___3562603135664956",-0.333021335829313
"2041","uc.414","NFS1___3566771135699365",0.373389012887897
"2042","uc.414","EPB41L1___3606484336235533",0.349730002159983
"2043","uc.414","LOC105372602___3621333736236466",0.411483908128735
"2044","uc.414","DLGAP4-AS1___3650770236573391",-0.317834257325941
"2045","uc.414","MYL9___3654148436550490",-0.398056015551876
"2046","uc.414","NDRG3___3664676036746138",0.475815393476852
"2047","uc.414","RPN2___3717782737241623",-0.427834977320181
"2048","uc.414","BLCAP___3749086337527931",0.450814793481652
"2049","uc.414","KIAA1755___3821036138260772",0.373060215518276
"2050","uc.414","LOC105372618___4045735840468895",0.315686274509804
"2051","uc.414","LOC107985446___4050419640512158",0.317392660858713
"2052","uc.414","MAFB___4068584840689240",-0.327642978856169
"2053","uc.414","PTPRT___4207275243189970",0.353058775529796
"2054","uc.414","STK4___4496647445091959",-0.306835145318837
"2055","uc.414","LOC107985405___4541562445418383",-0.402147982816138
"2056","uc.414","PIGT___4541606745426284",-0.334650922792618
"2057","uc.414","CTSA___4589014445898820",-0.321196630426957
"2058","uc.414","MMP9___4600890846016614",-0.361698706410349
"2059","uc.414","SLC12A5___4602169046060366",0.309719922240622
"2060","uc.414","CD40___4611824246129745",-0.346456428348573
"2061","uc.414","ELMO2___4636603846433635",0.352549979600163
"2062","uc.414","LOC105372633___4640677946454698",0.390049679602563
"2063","uc.414","TP53RK___4668436546689637",-0.319665442676459
"2064","uc.414","LINC00494___4835991148372501",-0.317361461108311
"2065","uc.414","LOC105372649___4933137349439127",0.506211150310798
"2066","uc.414","KCNB1___4935738849484487",0.494818441452468
"2067","uc.414","CHESS2485___4944923149463103",-0.389732882136943
"2068","uc.414","B4GALT5___4962904049713884",-0.336321309429525
"2069","uc.414","SPATA2___4989944249917362",0.410879112967096
"2070","uc.414","CEBPB-AS1___5018364450197837",-0.377092183262534
"2071","uc.414","CEBPB___5019056850210804",-0.381061751505988
"2072","uc.414","PTPN1___5051032150603186",-0.344966040271678
"2073","uc.414","FAM65C___5057959450692004",-0.309947920416637
"2074","uc.414","SALL4___5178220851802523",-0.329517363861089
"2075","uc.414","LOC101927770___5355277053575308",-0.349322005423957
"2076","uc.414","ZNF217___5355893853611736",-0.356992344061248
"2077","uc.414","PMEPA1___5764839257711536",-0.361456308349533
"2078","uc.414","LOC107987284___5812771958132753",0.306223150214798
"2079","uc.414","APCDD1L___5845160258515399",0.321218230254158
"2080","uc.414","SLMO2-ATP5E___5902867859042846",-0.303112775097799
"2081","uc.414","PHACTR3___5957749759849829",0.527270981832145
"2082","uc.414","LOC107985430___5961309759623001",-0.353147574819402
"2083","uc.414","CHESS2505___6004063560045257",-0.371608227134183
"2084","uc.414","WI2-87327B8.2___6259315862603809",-0.336126910984712
"2085","uc.414","TPD52L2___6386522863891545",-0.410331917344661
"2086","uc.414","RGS19___6407318164080004",-0.360443516451868
"2087","uc.414","SAMSN1___1448522814583402",-0.304586363309094
"2088","uc.414","LOC107987295___1481685414918631",-0.471260229918161
"2089","uc.414","NRIP1___1494715015065936",-0.443890848873209
"2090","uc.414","AF127577.13___1505018915052379",0.302111983104135
"2091","uc.414","CHESS2547___1768912517692345",-0.344716442268462
"2092","uc.414","NCAM2___2099831521543458",0.385412916696666
"2093","uc.414","LINC00515___2558277525583224",-0.480852953176375
"2094","uc.414","ADAMTS1___2683492426845409",-0.347205222358221
"2095","uc.414","LOC105372767___2917643329183094",0.388268893848849
"2096","uc.414","BACH1___2929879529369292",-0.474929800561596
"2097","uc.414","LOC150051___3155924531560487",-0.301588787289702
"2098","uc.414","SOD1___3165962231671742",0.33219094247246
"2099","uc.414","SCAF4___3166290031732118",0.334794921640627
"2100","uc.414","IFNAR2___3322989533264513",-0.442729258165935
"2101","uc.414","IL10RB___3326636033310187",-0.450193198454412
"2102","uc.414","IFNAR1___3332444333360361",-0.392711258309934
"2103","uc.414","IFNGR2___3340289633479348",-0.428425372597019
"2104","uc.414","TMEM50B___3343248633480009",-0.339590083279334
"2105","uc.414","LOC388820___3441871534423966",0.337154102767178
"2106","uc.414","RCAN1___3451644234615142",-0.363400292797658
"2107","uc.414","RUNX1___3478261135049344",-0.580819353445173
"2108","uc.414","LOC102724584___3483527034885517",-0.342134062927497
"2109","uc.414","CHESS2563___3534880635359298",0.375760193918449
"2110","uc.414","LOC105369295___3606053336068575",-0.360347517219862
"2111","uc.414","AP000688.29___3610462936112291",-0.361350709194326
"2112","uc.414","CLDN14___3646062136576569",-0.313819089447284
"2113","uc.414","LOC107985513___3835032138358236",0.368027455780354
"2114","uc.414","LOC105372802___3850343438543747",0.350375596995224
"2115","uc.414","BRWD1___3918391439321595",0.37093623251014
"2116","uc.414","WRB-SH3BGR___3938024439515506",0.380063359493124
"2117","uc.414","WRB___3938028739399449",0.358338733290134
"2118","uc.414","B3GALT5___3955648439563584",-0.325506995944033
"2119","uc.414","DSCAM-IT1___4061850740630767",-0.341894064847481
"2120","uc.414","BACE2___4116745241282711",-0.305479156166751
"2121","uc.414","RSPH1___4247248442496354",0.366501067991456
"2122","uc.414","LOC101930094___4249653942498202",-0.370451436388509
"2123","uc.414","LOC101928233___4256813242615095",0.337473300213598
"2124","uc.414","LOC101928255___4264827142653486",-0.308402332781338
"2125","uc.414","PDE9A___4265362142775509",0.385890512875897
"2126","uc.414","AGPAT3___4386513043987594",0.300851993184055
"2127","uc.414","C21orf2___4432894444339417",0.349919600643195
"2128","uc.414","LINC01547___4492779744939937",0.335985312117503
"2129","uc.414","LL21NC02-21A1.1___4540362045406443",0.397602419180647
"2130","uc.414","COL18A1___4540513745513801",-0.4484388124895
"2131","uc.414","COL18A1-AS2___4540738645410065",0.346130030959752
"2132","uc.414","SLC19A1___4550156445563143",-0.424614203086375
"2133","uc.414","CHESS2586___4557772045582969",0.327371781025752
"2134","uc.414","COL6A1___4598174946005050",-0.498963208294334
"2135","uc.414","COL6A2___4609807146132849",-0.512163102695179
"2136","uc.414","CECR6___1711629917121367",0.350653994768042
"2137","uc.414","PRODH___1891140218936553",0.419154246766026
"2138","uc.414","AC000067.1___1966702319667555",0.317116663066696
"2139","uc.414","TBX1___1975670319790871",-0.300926392588859
"2140","uc.414","SDF2L1___2164225321651500",-0.327134182926537
"2141","uc.414","GNAZ___2307033723125401",0.309155926752586
"2142","uc.414","BCR___2318036523318037",0.347392420860633
"2143","uc.414","SLC2A11___2385670323887438",0.355845153238774
"2144","uc.414","MIF-AS1___2388611423898930",-0.321002231982144
"2145","uc.414","MIF___2389437823895227",-0.322154222766218
