"","gene","partner","cor"
"1405","uc.215","MAP1LC3A___3454682334560393",0.381308949528404
"1406","uc.215","CEP250___3545513835519279",-0.312302301581587
"1407","uc.215","LOC102725201___3547031035491082",-0.353181174550604
"1408","uc.215","RBM12___3564892535664956",-0.429322965416277
"1409","uc.215","PHF20___3577199935950377",-0.339590083279334
"1410","uc.215","TGIF2___3657347336593952",-0.337461300309598
"1411","uc.215","SAMHD1___3689088236951843",-0.341126070991432
"1412","uc.215","RP4-621N11.2___3709578537097178",0.449806801545588
"1413","uc.215","MROH8___3710122637179588",-0.336182110543116
"1414","uc.215","RPRD1B___3803346238127780",-0.48406172750618
"1415","uc.215","RALGAPB___3847280638579030",-0.428756569947441
"1416","uc.215","TOP1___4102882241128223",-0.379540163678691
"1417","uc.215","PLCG1-AS1___4109799441138000",-0.334144526843785
"1418","uc.215","PLCG1___4113583541177703",-0.355991552067584
"1419","uc.215","ZHX3___4117819141317695",-0.344812441500468
"1420","uc.215","CHD6___4139586941618494",-0.342954856361149
"1421","uc.215","STK4___4496647445091959",-0.394854441164471
"1422","uc.215","SLC2A10___4670835846736355",-0.39437924496604
"1423","uc.215","ZMYND8___4720228847357919",-0.330143758849929
"1424","uc.215","CHESS2479___4721067947222449",-0.307132742938057
"1425","uc.215","LOC100131496___4731850247320754",0.473225814193487
"1426","uc.215","NCOA3___4750185747657193",-0.379499364005088
"1427","uc.215","ARFGEF2___4892047149040652",-0.367933856529148
"1428","uc.215","STAU1___4910850949219295",-0.331658146734826
"1429","uc.215","ZNFX1___4924589749278244",-0.39640722874217
"1430","uc.215","PTPN1___5051032150603186",-0.360520315837473
"1431","uc.215","FAM65C___5057959450692004",-0.306316749466004
"1432","uc.215","LOC101927770___5355277053575308",-0.383893728850169
"1433","uc.215","ZNF217___5355893853611736",-0.512873497012024
"1434","uc.215","PFDN4___5420784754222897",0.412551899584803
"1435","uc.215","FAM210B___5629371156368847",-0.313943888448892
"1436","uc.215","ATP5E___5902867859032367",0.347560419516644
"1437","uc.215","SLMO2-ATP5E___5902867859042846",0.327352581179351
"1438","uc.215","PPP1R3D___5993529459940297",-0.312883096935225
"1439","uc.215","DIDO1___6287773862937952",-0.326925384596923
"1440","uc.215","HELZ2___6355808663574239",-0.32625578995368
"1441","uc.215","NRIP1___1494715015065936",-0.302603979168167
"1442","uc.215","AF127577.13___1505018915052379",0.374507403940769
"1443","uc.215","USP25___1572994715895732",-0.360645114839081
"1444","uc.215","ATP5J___2572440425735654",0.309914320685435
"1445","uc.215","GABPA___2573494725774865",-0.306515947872417
"1446","uc.215","LTN1___2891622828992959",-0.321823025415797
"1447","uc.215","BACH1___2929879529369292",-0.373197014423885
"1448","uc.215","LOC105372777___3125466731262458",0.351889984880121
"1449","uc.215","URB1___3231098532393003",-0.384332925336597
"1450","uc.215","CHESS2559___3266125732662945",0.355273957808338
"1451","uc.215","IFNAR1___3332444333360361",-0.33061655506756
"1452","uc.215","SON___3354225233577619",-0.484486524107807
"1453","uc.215","LOC107985481___3356556333573394",-0.347634818921449
"1454","uc.215","ATP5O___3390345333915854",0.36781625746994
"1455","uc.215","DOPEY2___3615678136306775",-0.331770945832433
"1456","uc.215","MORC3___3632018936377683",-0.317330261357909
"1457","uc.215","HLCS___3674921436990254",-0.39311925504596
"1458","uc.215","LOC105369305___3680637236814095",0.449547603619171
"1459","uc.215","DYRK1A___3736579037519368",-0.331218950248398
"1460","uc.215","BACE2___4116745241282711",-0.308181534547724
"1461","uc.215","ZBTB21___4198126342010418",-0.397381620947032
"1462","uc.215","LOC101928212___4256902442573810",0.315422276621787
"1463","uc.215","WDR4___4284307542879865",-0.323567811457508
"1464","uc.215","RRP1B___4365955143702015",-0.453413972688219
"1465","uc.215","CHESS2574___4396431043969219",-0.366774665802674
"1466","uc.215","TRAPPC10___4401231944106552",-0.449202006383949
"1467","uc.215","MCM3AP___4623512546286274",-0.373689010487916
"1468","uc.215","DIP2A___4645894246570900",-0.335558115535076
"1469","uc.215","S100B___4659861846605242",0.361237910096719
"1470","uc.215","SLC25A18___1756247017592931",0.303861569107447
"1471","uc.215","ATP6V1E1___1759213617628822",0.30139918880649
"1472","uc.215","AC007050.17___2052207020523870",0.304871961024312
"1473","uc.215","DDTL___2396622123972559",0.301370389036888
"1474","uc.215","DDT___2397136523979828",0.322610219118247
"1475","uc.215","SPECC1L___2427081724417833",-0.47515779873761
"1476","uc.215","SPECC1L-ADORA2A___2427081724442360",-0.43968128254974
"1477","uc.215","CTA-243E7.2___2504896725051966",0.41297429620563
"1478","uc.215","TTC28___2797123828679865",-0.302978376172991
"1479","uc.215","CCDC117___2876026328791449",-0.306331149350805
"1480","uc.215","ZNRF3___2880065729057854",-0.352065183478532
"1481","uc.215","KREMEN1___2907307829168333",-0.364722682218542
"1482","uc.215","MTMR3___2988316530039510",-0.357923536611707
"1483","uc.215","HORMAD2-AS1___2997895030080480",-0.358878728970168
"1484","uc.215","SF3A1___3033169530356947",-0.475215398276814
"1485","uc.215","TUG1___3096862530979450",-0.415909472724218
"1486","uc.215","SELM___3109866331107728",0.30358557131543
"1487","uc.215","PRR14L___3168134731750176",-0.335109319125447
"1488","uc.215","LOC105373007___3357339233588609",0.361338709290326
"1489","uc.215","MYH9___3627736136388067",-0.308181534547724
"1490","uc.215","LOC105373020___3649616936497969",-0.331902944776442
"1491","uc.215","TRIOBP___3769698837777291",-0.31515587875297
"1492","uc.215","MIEF1___3950010039518189",-0.351261189910481
"1493","uc.215","RBX1___4095134740974321",0.371226630186959
"1494","uc.215","CHESS2662___4109176141092090",0.436443708450332
"1495","uc.215","EP300___4109261041180138",-0.446463628290974
"1496","uc.215","C22orf46___4168893941698136",-0.314171886624907
"1497","uc.215","CCDC134___4180061041832164",-0.394753641970864
"1498","uc.215","SMDT1___4207968742084984",0.3796793625651
"1499","uc.215","TCF20___4215740142343529",-0.366306669546644
"1500","uc.215","LOC107985550___4289552742896869",-0.33781169750642
"1501","uc.215","NUP50___4516384545188011",-0.386836105311158
"1502","uc.215","PPARA___4615052146245792",-0.309549523603811
"1503","uc.215","CDPF1___4623514046250679",-0.324782201742386
"1504","uc.215","CELSR1___4635727446537502",-0.44093647250822
"1505","uc.215","GRAMD4___4657563246683735",-0.378246574027408
"1506","uc.215","CHESS2676___4662970646637836",0.515443876448988
"1507","uc.215","RP3-522J7.7___4980545249807208",0.361849905200758
"1508","uc.215","ZBED4___4985384949892187",-0.346110831113351
"1509","uc.215","ALG12___4986016349918469",-0.314462284301726
"1510","uc.215","PLXNB2___5027485650307646",-0.401531187750498
"1511","uc.215","uc.483",0.493683250533996
"1512","uc.215","TRNT1___31269163153435",0.312734298125615
"1513","uc.215","LOC105376933___45819204585473",0.330645354837161
"1514","uc.215","EDEM1___51875275223514",-0.472577819377445
"1515","uc.215","LOC101927416___91924939194453",0.351150790793674
"1516","uc.215","BRPF1___97317299748069",-0.379230566155471
"1517","uc.215","TATDN2___1024802310281274",-0.393332853337173
"1518","uc.215","ATG7___1127232411564704",-0.348664410684715
"1519","uc.215","VGLL4___1155606711721895",-0.365137878896969
"1520","uc.215","RP11-169K17.3___1161160211612197",-0.48296253629971
"1521","uc.215","NUP210___1331300713420319",-0.323527011783906
"1522","uc.215","TMEM43___1412494014143692",-0.348606811145511
"1523","uc.215","XPC___1414514714178672",-0.371056231550148
"1524","uc.215","CAPN7___1520622115254112",-0.41172390620875
"1525","uc.215","TBC1D5___1715716217742739",-0.411675906592747
"1526","uc.215","LOC105377016___3065245930663487",0.306537547699618
"1527","uc.215","STT3B___3153250131637829",-0.363525091799266
"1528","uc.215","LOC107986073___3301856833027545",-0.328233374133007
"1529","uc.215","CRTAP___3311395833147773",-0.320291837665299
"1530","uc.215","PDCD6IP___3379857133869909",-0.330990952072383
"1531","uc.215","GOLGA4___3724319137367219",-0.38343773249814
"1532","uc.215","CTDSPL___3786215237984675",-0.302392780857753
"1533","uc.215","OXSR1___3816505138256126",-0.378114575083399
"1534","uc.215","EIF1B___4029023840319529",0.330278157774738
"1535","uc.215","ZNF619___4047711340490237",-0.378793769649843
"1536","uc.215","ZNF197___4462501744648471",-0.307699138406893
"1537","uc.215","LARS2-AS1___4548269545509545",-0.37952576379389
"1538","uc.215","FYCO1___4591789945995824",-0.455055559555524
"1539","uc.215","SETD2___4701622447164109",-0.383948928408573
"1540","uc.215","SMARCC1___4758501847781915",-0.437274101807186
"1541","uc.215","CCDC51___4843217048446652",0.35592915256678
"1542","uc.215","TMA7___4844025748444203",0.370273837809298
"1543","uc.215","UQCRC1___4859899948609665",0.321460628314974
"1544","uc.215","PRKAR2A___4874460148847850",-0.503321573427413
"1545","uc.215","LAMB2___4912111449133166",-0.387779297765618
"1546","uc.215","USP4___4927714449340103",-0.304879160966712
"1547","uc.215","TUSC2___5032490950328251",0.30140638874889
"1548","uc.215","RBM15B___5139126851397908",-0.343922048623611
"1549","uc.215","VPRBP___5139586751505620",-0.363846689226486
"1550","uc.215","RAD54L2___5153868351668795",-0.326901384788922
"1551","uc.215","LOC105377086___5162582751662417",-0.309047927616579
"1552","uc.215","ABHD14A___5197502651981776",0.353814769481844
"1553","uc.215","WDR82___5225442152278643",-0.335843713250294
"1554","uc.215","PBRM1___5254535252685933",-0.416931864545084
"1555","uc.215","TMEM110___5283675652897581",-0.323150214798282
"1556","uc.215","SFMBT1___5289904853046655",-0.366985864113087
"1557","uc.215","LOC107986087___5326986853326775",-0.331821345429237
"1558","uc.215","DCP1A___5328342353347627",-0.339184486524108
"1559","uc.215","SELK___5388228553891962",0.389677682578539
"1560","uc.215","WNT5A___5546402755505261",-0.353759569923441
"1561","uc.215","CHESS2773___5547495355480194",-0.366858665130679
"1562","uc.215","WNT5A-AS1___5548769955488308",0.300501595987232
"1563","uc.215","FAM208A___5662013256683265",-0.333858929128567
"1564","uc.215","IL17RD___5708997757170317",-0.402575179398565
"1565","uc.215","APPL1___5722773757273471",-0.402901576787386
"1566","uc.215","DENND6A___5762484557693118",-0.322055823553412
"1567","uc.215","SLMAP___5775622157955841",-0.378738570091439
"1568","uc.215","LOC105377103___5790364057920276",-0.425641394868841
"1569","uc.215","LOC105377106___5835203558354328",0.396136030911753
"1570","uc.215","PDHB___5842763058433852",0.36047231622147
"1571","uc.215","FAM3D___5863394058666843",-0.303083975328197
"1572","uc.215","CHESS2778___6213440562150092",0.32984856121151
"1573","uc.215","C3orf49___6381936563848636",0.313163894688843
"1574","uc.215","ATXN7___6386386764008429",-0.449612403100775
"1575","uc.215","PRICKLE2-AS2___6410347064106358",0.349782801737586
"1576","uc.215","PRICKLE2-AS3___6418754464201561",0.312115103079175
"1577","uc.215","TMF1___6901863069052397",-0.409506323949409
"1578","uc.215","EBLN2___7306165973063337",0.473204214366285
"1579","uc.215","ZNF654___8805921788144664",-0.330513355893153
"1580","uc.215","CRYBG3___9782193097944986",-0.366258669930641
"1581","uc.215","LOC105373994___9783365097868068",0.450728394172847
"1582","uc.215","RPL24___101681090101686719",0.30703194374445
"1583","uc.215","CBLB___105644398105869552",-0.340166078671371
"1584","uc.215","BBX___107522936107820695",-0.49296325629395
"1585","uc.215","NECTIN3___111071759111201444",-0.320486236110111
"1586","uc.215","CD200___112332224112368642",0.304305565555476
"1587","uc.215","BOC___113211003113287463",-0.476700986392109
"1588","uc.215","CHESS2817___113259183113261597",0.386022511819905
"1589","uc.215","USF3___113648385113696657",-0.318676650586795
"1590","uc.215","NAA50___113706303113746968",-0.320692634458924
"1591","uc.215","QTRT2___114056735114088778",-0.404084767321861
"1592","uc.215","B4GALT4-AS1___119226486119290666",-0.366237070103439
"1593","uc.215","CD80___119523909119562653",0.331883744930041
"1594","uc.215","COX17___119659975119677441",0.397127222982216
"1595","uc.215","LOC105374063___119663893119674521",0.328238174094607
"1596","uc.215","LRRC58___120324457120349354",-0.392641658866729
"1597","uc.215","NDUFB4___120596108120602411",0.400955192358461
"1598","uc.215","PDIA5___123067009123176961",-0.354299565603475
"1599","uc.215","HEG1___124965710125055958",-0.427791777665779
"1600","uc.215","ZNF148___125225092125375354",-0.354198766409869
"1601","uc.215","TXNRD3___126598957126655124",-0.323762209902321
"1602","uc.215","CHCHD6___126704220126971046",0.451604387164903
"1603","uc.215","ISY1-RAB43___129087569129161230",-0.341930064559484
"1604","uc.215","RAB43___129087569129122150",-0.31484388124895
"1605","uc.215","COPG1___129249575129278054",-0.333820529435765
"1606","uc.215","PIK3R4___130678934130746852",-0.456649146806826
"1607","uc.215","DNAJC13___132417527132539550",-0.425180598555212
"1608","uc.215","CDV3___133573563133594440",-0.349854801161591
"1609","uc.215","TOPBP1___133598175133662380",-0.346134830921353
"1610","uc.215","MSL2___136148918136197300",-0.404007967936257
"1611","uc.215","CHESS2848___136330833136333002",0.306532747738018
"1612","uc.215","STAG1___136336235136752412",-0.443967648258814
"1613","uc.215","PIK3CB___138652698138834938",-0.33141094871241
"1614","uc.215","COPB2___139355595139389680",-0.372858617131063
"1615","uc.215","RNF7___141738209141757310",0.35717954256366
"1616","uc.215","TFDP2___141944428142149544",-0.409045527635779
"1617","uc.215","TSC22D2___150408268150460119",-0.339890080879353
"1618","uc.215","LOC105374162___152317553152329247",0.300825593395253
"1619","uc.215","TMEM14EP___152339698152340990",0.30858713130295
"1620","uc.215","C3orf33___155762611155806287",0.314140686874505
"1621","uc.215","GMPS___155869430155991560",-0.355597955216358
"1622","uc.215","IQCJ-SCHIP1___159069252159897366",0.466138670890633
"1623","uc.215","SCHIP1___159273247159909031",0.465946672426621
"1624","uc.215","LOC101928351___159799101159860470",0.302227182182543
"1625","uc.215","SMC4___160399274160435923",-0.319334245326037
"1626","uc.215","GOLIM4___168004526168096535",-0.321967024263806
"1627","uc.215","PHC3___170086732170181779",-0.319797441620467
"1628","uc.215","LOC105374209___170102941170122038",-0.395972832217342
"1629","uc.215","FNDC3B___172039619172400940",-0.384757721938225
"1630","uc.215","RP11-423E7.2___172301654172303052",0.500064799481604
"1631","uc.215","PIK3CA___179148114179249004",-0.321266229870161
"1632","uc.215","USP13___179653040179789918",-0.314282285741714
"1633","uc.215","ATP11B___182793503182923125",-0.431298149614803
"1634","uc.215","LOC107986162___183634018183636621",0.3156166750666
"1635","uc.215","YEATS2___183697797183813594",-0.31577267381861
"1636","uc.215","EIF4G1___184314495184335358",-0.512527899776802
"1637","uc.215","LPP___188153050188890671",-0.306674346605227
"1638","uc.215","LPP-AS1___188562237188568666",0.304720762233902
"1639","uc.215","LOC102724808___193644287193683279",-0.330724554203566
"1640","uc.215","PCYT1A___196229603196288992",-0.325840593275254
"1641","uc.215","UBXN7___196347659196454323",-0.396976024191807
"1642","uc.215","RNF168___196468532196503768",-0.345426836585307
"1643","uc.215","NCBP2-AS2___196942623196944013",0.322715818273454
"1644","uc.215","DLG1-AS1___197298247197304282",0.36625146998824
"1645","uc.215","LOC105374310___197830685197851296",-0.483951328389373
"1646","uc.215","LMLN___197960200198043748",-0.33500611995104
"1647","uc.215","LMLN-AS1___198038321198039467",-0.316574267405861
"1648","uc.215","uc.147",0.52358701130391
"1649","uc.215","uc.148",0.55859793121655
"1650","uc.215","uc.149",0.563256293949648
"1651","uc.215","ATP5I___672436674338",0.501612787097703
"1652","uc.215","MYL5___673554684556",0.437466100271198
"1653","uc.215","LOC105374341___872266881872",-0.308726330189359
"1654","uc.215","CTBP1-AS2___12492731268220",-0.34297405620755
"1655","uc.215","RNF4___24690682515859",-0.390772073823409
"1656","uc.215","FAM193A___25329572732694",-0.314356685146519
"1657","uc.215","NOP14-AS1___29348992962167",-0.343427652578779
"1658","uc.215","NOP14___29378962963506",-0.402788777689779
"1659","uc.215","HTT___30745103244091",-0.325658194734442
"1660","uc.215","EVC2___55319215709548",-0.303539971680227
"1661","uc.215","TADA2B___70433727057952",-0.3546931624547
"1662","uc.215","CHESS2971___78942787896576",0.310399116807066
"1663","uc.215","LOC389199___79390017940296",0.401547987616099
"1664","uc.215","LOC105374376___84363178439065",0.317594259245926
"1665","uc.215","BOD1L1___1356873813627725",-0.393812849497204
"1666","uc.215","ADGRA3___2237635322516058",-0.37750017999856
"1667","uc.215","LOC107986267___2525668125258568",0.38796889624883
"1668","uc.215","KLF3___3866240838701643",-0.345179638562892
"1669","uc.215","LOC105374418___3906628739101763",-0.309268725850193
"1670","uc.215","WDR19___3918240439285853",-0.301427988576091
"1671","uc.215","RFC1___3928744939366381",-0.521703026375789
"1672","uc.215","UGDH___3949752839527900",-0.328106175150599
"1673","uc.215","PDS5A___3982286339977956",-0.482556939544484
"1674","uc.215","RP11-588L15.2___4042611940427585",0.320819833441333
"1675","uc.215","UCHL1___4125672841268475",0.301636786905705
"1676","uc.215","CHESS3014___4144345841452269",0.310199918400653
"1677","uc.215","ATP10D___4748526147593486",-0.401370389036888
"1678","uc.215","LOC101927179___4783061347908729",-0.336429308565532
"1679","uc.215","NFXL1___4784707447914667",-0.366318669450644
"1680","uc.215","SLAIN2___4834148048443264",-0.481049751601987
"1681","uc.215","FRYL___4849725348780322",-0.340422876616987
"1682","uc.215","REST___5690787656935847",-0.520452636378909
"1683","uc.215","YTHDC1___6830855768350106",-0.323805409556724
"1684","uc.215","MOB1B___7090197070988197",-0.311498308013536
"1685","uc.215","ANKRD17___7307396673259142",-0.492756857945137
"1686","uc.215","SDAD1___7594784875990962",-0.337458900328797
"1687","uc.215","44085___7694971477040384",-0.333930928552572
"1688","uc.215","LOC105377291___7697309877040878",-0.331929344565244
"1689","uc.215","CNOT6L___7770335877820238",-0.502767177862577
"1690","uc.215","MRPL1___7786195577952790",0.324026207790338
"1691","uc.215","LOC102724916___7791804277952510",0.376134590923273
"1692","uc.215","ANTXR2___7990161780073472",-0.447790817673459
"1693","uc.215","SEC31A___8280945382900571",-0.478767369861041
"1694","uc.215","PTPN13___8659430786815179",-0.397712818297454
"1695","uc.215","LOC107986189___8671109986714407",0.482072143422853
"1696","uc.215","AFF1___8693500287142510",-0.410521515827873
"1697","uc.215","PKD2___8800615188077951",-0.37906016751866
"1698","uc.215","PYURF___8851789488523801",0.300503995968032
"1699","uc.215","PIGY___8852097888523801",0.302015983872129
"1700","uc.215","CHESS3077___9500519595024487",0.409705522355821
"1701","uc.215","NFKB1___102501329102617302",-0.444987640098879
"1702","uc.215","LOC105377347___102598916102616271",-0.448681210550316
"1703","uc.215","TET2___105145579105279869",-0.357760337917297
"1704","uc.215","TET2-AS1___105168197105352948",-0.356358749130007
"1705","uc.215","CHESS3086___106238784106242389",0.341013271893825
"1706","uc.215","RPL34___108620457108636301",0.301233590131279
"1707","uc.215","SEC24B___109433715109540930",-0.458792329661363
"1708","uc.215","LOC105379403___118481009118494336",0.343842849257206
"1709","uc.215","METTL14___118685370118726510",-0.321763025895793
"1710","uc.215","SEC24D___118719293118838683",-0.313396692826457
"1711","uc.215","KIAA1109___122152333122366148",-0.305227158182735
"1712","uc.215","SPATA5___122923070123329807",-0.321892624859001
"1713","uc.215","ANKRD50___124664048124712732",-0.35499556003552
"1714","uc.215","INTU___127622954127726747",-0.310871913024696
"1715","uc.215","CHESS3105___128082716128083557",0.328415772673819
"1716","uc.215","PCDH18___137518918137532530",-0.382777737778098
"1717","uc.215","NDUFC1___139289682139302551",0.330208558331533
"1718","uc.215","NAA15___139301467139394049",-0.303861569107447
"1719","uc.215","SETD7___139495934139556769",-0.322996616027072
"1720","uc.215","SCOC___140256566140382556",0.303400772793818
"1721","uc.215","USP38___143184917143223874",-0.342249262005904
"1722","uc.215","LOC107986316___143335477143337190",0.3593779249766
"1723","uc.215","OTUD4___145133650145180505",-0.454006767945856
"1724","uc.215","CHESS3122___145177975145179569",0.378330573355413
"1725","uc.215","SMAD1-AS1___145514578145517194",-0.408399932800538
"1726","uc.215","C4orf51___145680103145792248",-0.316324669402645
"1727","uc.215","ZNF827___145751048145939008",-0.338416492668059
"1728","uc.215","LOC105377472___146270519146299089",0.388974488204094
"1729","uc.215","CHESS3123___146333615146335605",0.336232510139919
"1730","uc.215","TMEM184C___147617371147637694",-0.324194206446348
"1731","uc.215","LOC107986318___147664400147668405",0.364285885712914
"1732","uc.215","LRBA___150264144151015727",-0.492046463628291
"1733","uc.215","LOC729558___150579089150581234",0.575904192766458
"1734","uc.215","MAB21L2___150581925150590712",0.310091919264646
"1735","uc.215","LOC105377488___151799448151940051",-0.303645570835433
"1736","uc.215","DEAR___152337655152338096",0.317423860609115
"1737","uc.215","LOC107986199___168647898168649240",0.458633930928553
"1738","uc.215","GALNT7___173168207173324651",-0.339150886792906
"1739","uc.215","SCRG1___173374497173486378",0.306441548467612
"1740","uc.215","LOC101928383___173382097173479461",0.313394292845657
"1741","uc.215","GPM6A___175632304176003148",0.319471044231646
"1742","uc.215","WWC2___183097313183324322",-0.342854057167543
"1743","uc.215","WWC2-AS1___183233628183240634",0.468418652650779
"1744","uc.215","TRAPPC11___183659267183713594",-0.338013295893633
"1745","uc.215","SLC25A4___185143263185150384",0.365433076535388
"1746","uc.215","FAT1___186585429186726915",-0.402692778457772
"1747","uc.215","LOC107986334___186621915186628147",0.406938344493244
"1748","uc.215","uc.173",0.392728058175535
"1749","uc.215","uc.174",-0.386742506059952
"1750","uc.215","uc.183",0.303782369741042
"1751","uc.215","uc.186",-0.331343749250006
"1752","uc.215","SLC12A7___10503741155887",-0.333011735906113
"1753","uc.215","MRPL36___17905301801432",0.309187126502988
"1754","uc.215","NDUFS6___17999611830826",0.301859985120119
"1755","uc.215","ICE1___54226735490234",-0.43077975376197
"1756","uc.215","NSUN2___65992356633360",-0.379115367077063
"1757","uc.215","FBXL7___1550018015939796",-0.36655866753066
"1758","uc.215","DROSHA___3140049431532175",-0.432320541435669
"1759","uc.215","CHESS3211___3238017932385472",-0.330830153358773
"1760","uc.215","SUB1___3253163332629547",0.313341493268054
"1761","uc.215","TARS___3344069633468495",-0.336609307125543
"1762","uc.215","RAI14___3465632834832615",-0.358403532771738
"1763","uc.215","SKP2___3615198936192792",-0.326080591355269
"1764","uc.215","LOC107986413___3663185336676925",-0.366774665802674
"1765","uc.215","NIPBL___3687675937066284",-0.465027479780162
"1766","uc.215","NUP155___3726925337371455",-0.397556819545444
"1767","uc.215","C5orf51___4190431341922208",-0.397000023999808
"1768","uc.215","ITGA2___5298932653094779",-0.348006815945473
"1769","uc.215","NDUFS4___5356061053725178",0.396690426476588
"1770","uc.215","SNX18___5448048054619249",-0.374706602347181
"1771","uc.215","DHX29___5525619255307694",-0.386670506635947
"1772","uc.215","LOC105378973___5528375055295302",-0.333580531355749
"1773","uc.215","LOC107986415___5537732455378208",0.333820529435765
"1774","uc.215","NDUFAF2___6094512961153037",0.312391100871193
"1775","uc.215","MRPS36___6921774669230158",0.385091319269446
"1776","uc.215","AK6___6935095069370013",0.315266277869777
"1777","uc.215","TAF9___6936474369370013",0.356968344253246
"1778","uc.215","MCCC2___7158673771658706",-0.310072719418245
"1779","uc.215","TNPO1___7281659172914586",-0.312784697722418
"1780","uc.215","COL4A3BP___7536848675511981",-0.300791993664051
"1781","uc.215","IQGAP2___7640325576708544",-0.322521419828641
"1782","uc.215","LOC101929109___7660660876608969",0.47437060503516
"1783","uc.215","AGGF1___7702925177076704",-0.342765257877937
"1784","uc.215","ZBED3___7707413877087207",-0.350452396380829
"1785","uc.215","AP3B1___7797267178294755",-0.408366333069336
"1786","uc.215","ARSB___7877584678986534",-0.356615547075623
"1787","uc.215","MSH3___8065464880876815",-0.393620851033192
"1788","uc.215","LOC105379054___8353135283562314",-0.4031175750594
"1789","uc.215","COX7C___8661792886620766",0.446727626178991
"1790","uc.215","LYSMD3___9051562690529616",-0.307919936640507
"1791","uc.215","CHESS3279___9578934495793142",-0.448074015407877
"1792","uc.215","CAST___9666203796774683",-0.316173470612235
"1793","uc.215","LOC105379094___9674862096754053",-0.367288261693907
"1794","uc.215","ERAP1___9675924596935983",-0.321273429812562
"1795","uc.215","LOC102724748___9677654796785999",-0.437259701922385
"1796","uc.215","CTD-2260A17.3___9680435396806105",0.416151870785034
"1797","uc.215","LNPEP___9693539497037779",-0.322641418868649
"1798","uc.215","CHD1___9885398698929014",-0.311145510835913
"1799","uc.215","FER___108746085109196867",-0.326783785729714
"1800","uc.215","WDR36___111092172111130698",-0.431079751361989
"1801","uc.215","MCC___113021324113488830",-0.304106367149063
"1802","uc.215","CHESS3292___113158013113161388",0.47515539875681
"1803","uc.215","PRRC1___127517312127566308",-0.512609499124007
"1804","uc.215","HINT1___131155692131165348",0.36797225622195
"1805","uc.215","RAD50___132556924132644969",-0.414575083399333
"1806","uc.215","GDF9___132861181132866884",0.389716082271342
"1807","uc.215","UQCRQ___132866627132871260",0.416072671418629
"1808","uc.215","AFF4___132870426132963662",-0.461045911632707
"1809","uc.215","SKP1___134148535134177033",0.349338805289558
"1810","uc.215","PPP2CA___134177874134226277",0.304000767993856
"1811","uc.215","UBE2B___134371176134408437",0.402306381548948
"1812","uc.215","CDKN2AIPNL___134400427134414625",0.370261837905297
"1813","uc.215","SEC24A___134648402134727963",-0.321057431540548
"1814","uc.215","CAMLG___134728642134752837",0.353269973840209
"1815","uc.215","DDX46___134758734134831138",-0.381788945688435
"1816","uc.215","SMAD5___136132845136182734",-0.348006815945473
"1817","uc.215","KDM3B___138352596138437151",-0.430736554107567
"1818","uc.215","LOC105379193___138571078138585089",-0.458326733386133
"1819","uc.215","LOC105379194___138744428138753924",-0.326224590203278
"1820","uc.215","CYSTM1___140175068140256404",0.342232462140303
"1821","uc.215","PFDN1___140245050140303141",0.469661842705258
"1822","uc.215","ANKHD1___140401814140539856",-0.467686658506732
"1823","uc.215","SRA1___140550067140558093",0.383190534475724
"1824","uc.215","NDUFA2___140637492140647785",0.424362205102359
"1825","uc.215","DIAPH1___141514969141619055",-0.459413924688603
"1826","uc.215","NDFIP1___142108542142154443",0.324907000743994
"1827","uc.215","ARHGAP26-IT1___143192500143194166",0.304329565363477
"1828","uc.215","NR3C1___143258375143435512",-0.437422900616795
"1829","uc.215","LARS___146093201146182787",-0.301965584275326
"1830","uc.215","RBM27___146203550146289309",-0.459313125494996
"1831","uc.215","SLC26A2___149959729149987745",-0.380250557995536
"1832","uc.215","TIGD6___149993123150001167",-0.338682890536876
"1833","uc.215","HMGXB3___150000321150053143",-0.318148654810762
"1834","uc.215","TCOF1___150357639150400324",-0.312587899296806
"1835","uc.215","ATOX1___151742822151758656",0.436266109871121
"1836","uc.215","LOC105378235___151752296151758545",0.427150982792138
"1837","uc.215","G3BP1___151770779151811826",-0.440281277749778
"1838","uc.215","MFAP3___154038959154161896",-0.383514531883745
"1839","uc.215","GALNT10___154189851154436662",-0.303069575443397
"1840","uc.215","SAP30L-AS1___154329437154445850",-0.300009599923201
"1841","uc.215","SAP30L___154445957154461053",-0.334317325461396
"1842","uc.215","LARP1___154682663154817673",-0.390212878296974
"1843","uc.215","GEMIN5___154886286154938216",-0.475090599275206
"1844","uc.215","MRPL22___154938277154969411",0.326418988648091
"1845","uc.215","KIF4B___155013700155018125",0.304267165862673
"1846","uc.215","CLINT1___157785743157859175",-0.464137086903305
"1847","uc.215","LOC107986468___159208600159210152",-0.323918208654331
"1848","uc.215","TTC1___159990205160065547",0.333215734274126
"1849","uc.215","SH3PXD2B___172325181172454523",-0.330518155854753
"1850","uc.215","CHESS3377___173128742173130274",0.32484220126239
"1851","uc.215","BNIP1___173144442173176437",0.330083759329925
"1852","uc.215","ARL10___176365468176415085",0.31733746130031
"1853","uc.215","CLTB___176392455176416614",0.329207766337869
"1854","uc.215","FAF2___176447226176510642",-0.432721338229294
"1855","uc.215","NSD1___177131798177301241",-0.355681954544364
"1856","uc.215","PRELID1___177303762177306959",0.300969592243262
"1857","uc.215","MXD3___177305500177312291",0.313396692826457
"1858","uc.215","NHP2___178148571178164589",0.359329925360597
