"","gene","partner","cor"
"945","uc.424","LOC105372186___7164267571646597",0.478580171358629
"946","uc.424","LOC105372189___7214766972172865",0.407984736122111
"947","uc.424","CHESS1855___7385996573861006",0.37952576379389
"948","uc.424","CHESS1866___7565511575655999",0.487505699954401
"949","uc.424","LOC105372219___7851857578522246",0.486478508171935
"950","uc.424","LOC105372220___7855609478558962",0.336774905800754
"951","uc.424","RP11-715C4.1___7879459478796723",0.362848297213622
"952","uc.424","CHESS1869___7880089078801508",0.528737370101039
"953","uc.424","uc.445",0.493299253605971
"954","uc.424","uc.450",0.471795425636595
"955","uc.424","JUND___1827866518281739",0.32531739746082
"956","uc.424","LOC105372325___2192217121937693",0.303268773849809
"957","uc.424","LOC105372330___2232865122331600",0.326673386612907
"958","uc.424","LOC105372331___2259538222596049",0.381990544075647
"959","uc.424","LOC100996349___2260801622608501",0.465910672714618
"960","uc.424","CHESS1956___2530466725307029",0.575580195358437
"961","uc.424","CHESS1957___2652964126529916",0.575580195358437
"962","uc.424","AC093074.1___2839213228396428",0.375078599371205
"963","uc.424","LOC100420587___2841381428727694",0.334715722274222
"964","uc.424","LOC102724908___2860668828615229",0.365505075959392
"965","uc.424","CTC-448F2.7___2991586229917830",0.310605515155879
"966","uc.424","LOC105372355___3102335731030274",0.38140014879881
"967","uc.424","LOC105372361___3171143731718834",0.391655266757866
"968","uc.424","LOC105372362___3179107531797987",0.424818201454388
"969","uc.424","LOC105376899___3207218232074122",0.439659682722538
"970","uc.424","uc.47",0.48312573499412
"971","uc.424","uc.51",0.41484868121055
"972","uc.424","uc.55",0.491304869561044
"973","uc.424","uc.57",0.534806921544628
"974","uc.424","uc.58",0.548208414332686
"975","uc.424","uc.59",0.521931024551804
"976","uc.424","uc.60",0.467475460196319
"977","uc.424","uc.65",0.565541075671395
"978","uc.424","uc.67",0.544814841481268
"979","uc.424","uc.81",0.574569803441573
"980","uc.424","uc.82",0.497763217894257
"981","uc.424","uc.83",0.469731442148463
"982","uc.424","uc.85",0.489096887224902
"983","uc.424","uc.86",0.493416852665179
"984","uc.424","uc.87",0.437996496028032
"985","uc.424","uc.88",0.379244966040272
"986","uc.424","uc.93",0.474927400580795
"987","uc.424","uc.94",0.435390116879065
"988","uc.424","uc.107",0.350709194326445
"989","uc.424","uc.108",0.396330429356565
"990","uc.424","AC105393.2___421057422303",0.454117167062664
"991","uc.424","LOC727944___488757492742",0.347644418844649
"992","uc.424","LOC100996637___494738496631",0.415451076391389
"993","uc.424","LOC101927362___545805546667",0.428098975208198
"994","uc.424","LOC105373481___905595916572",0.338565291477668
"995","uc.424","AC114808.3___10591331068341",0.361297909616723
"996","uc.424","AC018685.2___27299082730957",0.387474500203998
"997","uc.424","LOC105373394___39741613975280",0.417474260205918
"998","uc.424","LOC105373397___41111404135895",0.32577819377445
"999","uc.424","LOC107985841___41359974140725",0.363201094391245
"1000","uc.424","LOC105373400___58111335812618",0.507538339693283
"1001","uc.424","CHESS2087___65625666564920",0.353781169750642
"1002","uc.424","LOC105373407___74767487478651",0.411414308685531
"1003","uc.424","LOC101929861___78674377869330",0.390920872633019
"1004","uc.424","LOC105373443___1620154616204954",0.414387884896921
"1005","uc.424","AC010745.3___1622702716228194",0.497448820409437
"1006","uc.424","AC010745.4___1631632416319566",0.480586555307558
"1007","uc.424","LOC107985806___1696667416974491",0.400719994240046
"1008","uc.424","MSGN1___1781651917817100",0.425672594619243
"1009","uc.424","CHESS2111___1836169118370032",0.435711714306286
"1010","uc.424","CHESS2112___1842345018425274",0.464763481892145
"1011","uc.424","LOC101928271___2085977120861661",0.342834857321141
"1012","uc.424","LOC107984020___2155984921565234",0.424895000839993
"1013","uc.424","LOC645949___2168743421710652",0.418393452852377
"1014","uc.424","CHESS2121___2219875122199386",0.529013367893057
"1015","uc.424","LOC102723362___2253641222540000",0.460102719178247
"1016","uc.424","LOC107985857___2254273422548692",0.402887176902585
"1017","uc.424","CHESS2122___2305793923070189",0.355225958192334
"1018","uc.424","LOC107985859___2313688523138527",0.449252405980752
"1019","uc.424","LOC107985858___2318520623189924",0.371471428228574
"1020","uc.424","LOC102723389___2320373723209515",0.331686946504428
"1021","uc.424","LINC01318___3406722634069550",0.459164326685387
"1022","uc.424","LOC107985865___3469301434700707",0.312331101351189
"1023","uc.424","LOC105374461___3499826735000188",0.343379652962776
"1024","uc.424","LOC105374517___4198335641988680",0.309093527251782
"1025","uc.424","Six3os1_2___4493405544934271",0.322379820961432
"1026","uc.424","LOC105374598___5269130352699587",0.334209326325389
"1027","uc.424","LOC107985886___5683479456838709",0.351201190390477
"1028","uc.424","LOC105374697___5772048257726909",0.340710874313006
"1029","uc.424","LOC105377628___5778220757788052",0.302099983200134
"1030","uc.424","CHESS2173___5977865659786984",0.371356229150167
"1031","uc.424","AC007381.3___6035059560353016",0.358101135190919
"1032","uc.424","LOC105374774___6448467464501651",0.317474260205918
"1033","uc.424","AC118345.1___6623537766236213",0.457443540451677
"1034","uc.424","LOC107985812___6628252566286475",0.37468980248158
"1035","uc.424","LOC729348___6638330666392450",0.370410636714906
"1036","uc.424","AC007403.3___6704054667041966",0.334264525883793
"1037","uc.424","CHESS2186___6884236368845148",0.343720450236398
"1038","uc.424","LOC107985896___7193241371934737",0.372858617131063
"1039","uc.424","AC084149.2___7765241377654668",0.322048623611011
"1040","uc.424","CHESS2199___7782375777830205",0.369337845297238
"1041","uc.424","LOC101927926___7791591277918009",0.453413972688219
"1042","uc.424","LOC105374819___7855814978570344",0.382177742578059
"1043","uc.424","REG3G___7902568679028504",0.34577723378213
"1044","uc.424","REG1CP___7913550379138427",0.491808865529076
"1045","uc.424","REG3A___7915700679160330",0.526858185134519
"1046","uc.424","LOC100507201___8146135981466946",0.616929464564284
"1047","uc.424","LOC105374828___8170883281709750",0.48046655626755
"1048","uc.424","LOC105374829___8186876781872292",0.549787601699187
"1049","uc.424","LOC105374830___8240859582424500",0.574800201598387
"1050","uc.424","LOC105374831___8282595682838116",0.326685386516908
"1051","uc.424","LOC1720___8285680382857769",0.364775481796146
"1052","uc.424","CHESS2202___8307205383073977",0.523942208462332
"1053","uc.424","LOC105374834___8351866783541904",0.315947872417021
"1054","uc.424","LOC101928031___8352281483523482",0.544169246646027
"1055","uc.424","CHESS2215___8828274488285144",0.332543739650083
"1056","uc.424","LOC101927050___8962544589637907",0.434422924616603
"1057","uc.424","LOC105374862___8984640389850429",0.482544939640483
"1058","uc.424","LOC105374866___9024540190250363",0.381332949336405
"1059","uc.424","ACTR3BP2___9194113391942470",0.455403556771546
"1060","uc.424","LOC105373520___103812111103820168",0.374541003671971
"1061","uc.424","LOC105373522___104144117104148317",0.359421124631003
"1062","uc.424","LOC105373524___104580821104581945",0.450886792905657
"1063","uc.424","CHESS2233___107690451107746941",0.344270045839633
"1064","uc.424","RGPD4-AS1___107822904107826836",0.371351429188567
"1065","uc.424","LINC01593___108049200108052755",0.331019751841985
"1066","uc.424","LOC107985774___109719511109720116",0.30687834497324
"1067","uc.424","LOC105373547___109918860109922848",0.311659106727146
"1068","uc.424","LOC105373985___110022295110027562",0.316802265581875
"1069","uc.424","LOC107985775___110032761110035429",0.380375356997144
"1070","uc.424","LOC105373548___110035839110039614",0.320116639066888
"1071","uc.424","LOC105373549___110039635110041438",0.418400652794778
"1072","uc.424","LOC105373986___110042855110048663",0.371070631434949
"1073","uc.424","LOC105375809___110343873110347091",0.363373893008856
"1074","uc.424","CHESS2236___110731064110732423",0.432771737826097
"1075","uc.424","LOC101927709___118599783118602966",0.452950776393789
"1076","uc.424","LOC105373596___122987919122999844",0.370415436676507
"1077","uc.424","CHESS2255___123421460123439123",0.363244294045648
"1078","uc.424","AC073409.1___123443266123444445",0.408579931360549
"1079","uc.424","CHESS2257___125188903125190946",0.380927352581179
"1080","uc.424","LOC105373600___126109523126118312",0.376192190462476
"1081","uc.424","CHESS2267___128742620128746430",0.303583171334629
"1082","uc.424","AC068483.1___129063415129071739",0.315494276045792
"1083","uc.424","LOC105373614___129586148129587693",0.353476372189023
"1084","uc.424","LOC105373640___138917225138975251",0.335195718434253
"1085","uc.424","LOC107985821___139180703139182096",0.451100391196871
"1086","uc.424","LOC105373644___139384725139388387",0.304874361005112
"1087","uc.424","AC078851.1___139824896139825877",0.488804089567284
"1088","uc.424","LOC107985822___140178456140181120",0.493580051359589
"1089","uc.424","LOC105373663___144806056144810137",0.329558163534692
"1090","uc.424","CHESS2276___144884848144887021",0.317246262029904
"1091","uc.424","LOC105373664___145600921145631847",0.308867929056568
"1092","uc.424","LOC105373665___145856245145869832",0.442009263925889
"1093","uc.424","LOC105373666___145872226145881611",0.526618187054504
"1094","uc.424","LOC105373669___146837770146856686",0.377137782897737
"1095","uc.424","LOC105373668___146856681146878223",0.517416660666715
"1096","uc.424","LOC101928526___148855086148859502",0.328418172654619
"1097","uc.424","LOC105373679___149286702149290189",0.357246742026064
"1098","uc.424","LOC105373685___150426522150428921",0.338020495836033
"1099","uc.424","CHESS2282___154674459154678735",0.306203950368397
"1100","uc.424","LOC107985952___155208162155213330",0.481121751025992
"1101","uc.424","LOC107985828___155697976155704909",0.437852497180023
"1102","uc.424","LOC105373708___156666600156694613",0.308879928960568
"1103","uc.424","RP11-20F18.1___160849313160850676",0.451258789929681
"1104","uc.424","CHESS2289___163121649163125585",0.346149230806154
"1105","uc.424","AC007556.3___169100743169101210",0.348009215926273
"1106","uc.424","RP11-796E10.1___173811076173811392",0.518146254829961
"1107","uc.424","AC016751.2___175904371175905502",0.328134974920201
"1108","uc.424","LOC105373770___180566584180571821",0.358881128950968
"1109","uc.424","LOC105373771___180719967180724601",0.355017159862721
"1110","uc.424","AC020595.1___181422154181425749",0.306767945856433
"1111","uc.424","AC013733.4___181690380181693415",0.440370077039384
"1112","uc.424","CHESS2308___183116536183117388",0.465346677226582
"1113","uc.424","LOC105373782___185164954185167107",0.502284781721746
"1114","uc.424","CHESS2310___185311187185316509",0.485422516619867
"1115","uc.424","LOC107985832___185395113185398070",0.443158854729162
"1116","uc.424","CHESS2313___187184532187185591",0.385681714546284
"1117","uc.424","LOC105373788___187803602187806710",0.493676050591595
"1118","uc.424","AC013401.2___192644102192645387",0.560429116567068
"1119","uc.424","PCGEM1___192749845192776899",0.313835889312886
"1120","uc.424","RP11-764E7.1___193898367193899394",0.550425996592027
"1121","uc.424","LOC105373817___195365827195371846",0.305131158950728
"1122","uc.424","AC016903.1___204470076204473837",0.499896800825594
"1123","uc.424","LOC105373845___204473812204475873",0.451033191734466
"1124","uc.424","CHESS2333___205882198205882604",0.345458036335709
"1125","uc.424","CHESS2336___207515954207516823",0.336940504475964
"1126","uc.424","LOC105373864___213167787213174332",0.374166606667147
"1127","uc.424","LOC107985984___216395074216399866",0.300247198022416
"1128","uc.424","LOC105373894___220510649220515136",0.360143518851849
"1129","uc.424","CHESS2368___226115391226123723",0.325718194254446
"1130","uc.424","CHESS2369___226431665226432268",0.404629562963496
"1131","uc.424","CHESS2372___227728283227729077",0.326164590683275
"1132","uc.424","AC074019.1___228683537228684580",0.426013391892865
"1133","uc.424","DNAJB3___233740978233744015",0.4437444500444
"1134","uc.424","LOC100286922___233754316233755345",0.459452324381405
"1135","uc.424","RP11-263G22.1___234082259234084490",0.412143902848777
"1136","uc.424","AC114814.3___235177896235178905",0.33531331749346
"1137","uc.424","AC144525.1___238788648238789716",0.343182854537164
"1138","uc.424","CHESS2396___239417574239417895",0.308071135430917
"1139","uc.424","OR6B2___240029491240030429",0.305296757625939
"1140","uc.424","PRR21___240041813240042982",0.432685338517292
"1141","uc.424","DEFB127___157470159163",0.345513235894113
"1142","uc.424","DEFB128___187853189681",0.398737610099119
"1143","uc.424","DEFB129___227258229886",0.319411044711642
"1144","uc.424","PTPRA___28641953038752",0.306071951424389
"1145","uc.424","LOC105372516___67307476736277",0.331593347253222
"1146","uc.424","LOC101929288___73020897307432",0.466702666378669
"1147","uc.424","LOC101929312___73474337368501",0.338615691074471
"1148","uc.424","CHESS2427___1078880710791772",0.403782369741042
"1149","uc.424","CHESS2428___1079337110794089",0.335766913864689
"1150","uc.424","LOC102606466___1293487712936963",0.381889744882041
"1151","uc.424","LOC105372543___1696543816968001",0.459209926320589
"1152","uc.424","SCP2D1___1881372618815247",0.392224062207502
"1153","uc.424","PAX1___2170565921718486",0.307624739002088
"1154","uc.424","LINC01427___2228022822282801",0.337780497756018
"1155","uc.424","CHESS2437___2238975422391057",0.527400580795354
"1156","uc.424","LOC105372563___2246802722471538",0.325991792065664
"1157","uc.424","CHESS2444___2849464128497139",0.528139774881801
"1158","uc.424","CHESS2445___2849464128498733",0.485789713682291
"1159","uc.424","LOC102723552___3065237330723916",0.331739746082031
"1160","uc.424","DEFB115___3125766431259632",0.410423116615067
"1161","uc.424","LOC102724950___3965532339661027",0.520582235342117
"1162","uc.424","LINC01370___4000436740017492",0.433952528379773
"1163","uc.424","RP11-101E14.3___4003158540043889",0.371133030935753
"1164","uc.424","CHESS2466___4010807740111042",0.529250965992272
"1165","uc.424","LOC105372616___4011642140121077",0.620366237070104
"1166","uc.424","LOC101927138___4296799042971492",0.38531451748386
"1167","uc.424","LOC107987282___4548762845539310",0.312753497972016
"1168","uc.424","CHESS2480___4783122347834983",0.395243238054096
"1169","uc.424","LINC01523___4798319447985061",0.335385316917465
"1170","uc.424","LOC107985427___5244111352444695",0.399150406796746
"1171","uc.424","LOC105372667___5246924152471838",0.378556171550628
"1172","uc.424","LOC105376985___5266009752661792",0.441632466940265
"1173","uc.424","RP5-837G17.1___5550490655505215",0.574161806705547
"1174","uc.424","CHESS2496___5682565756827481",0.370686634506924
"1175","uc.424","CHESS2499___5787116157872838",0.356320349437205
"1176","uc.424","CHESS2502___5942331959424604",0.338265293877649
"1177","uc.424","LOC107985431___6065696960659404",0.421525427796578
"1178","uc.424","LOC105372700___6080469760808910",0.38469052247582
"1179","uc.424","RP11-151E14.1___6081200460814211",0.494904840761274
"1180","uc.424","LOC100506470___6107906361084021",0.451234790121679
"1181","uc.424","LOC102724184___50111635017158",0.385067319461444
"1182","uc.424","LOC105379484___50119765012684",0.575253797969616
"1183","uc.424","LOC105379488___55069725509733",0.392843257253942
"1184","uc.424","LOC105379489___55425065546928",0.353082775337797
"1185","uc.424","CH507-42P11.3___60346906036093",0.3890608875129
"1186","uc.424","LOC107987288___61344756135752",0.43561811505508
"1187","uc.424","LOC105379501___70377287042150",0.579177766577867
"1188","uc.424","LOC105379514___96621899679905",0.303686370509036
"1189","uc.424","CHESS2538___1039699010398160",0.453481172150623
"1190","uc.424","CHESS2539___1065540010655643",0.52641178870569
"1191","uc.424","POTED___1361008113641585",0.357018743850049
"1192","uc.424","LOC107985482___1370588113713853",0.456068351453188
"1193","uc.424","LOC105372739___1518859315190506",0.453853169174647
"1194","uc.424","LOC107985490___1912863719134423",0.342892456860345
"1195","uc.424","LOC105372746___1988522119899790",0.314575083399333
"1196","uc.424","LINC00317___2172329321737319",0.371701826385389
"1197","uc.424","LOC107985494___2255518222560576",0.388062495500036
"1198","uc.424","LOC105372749___2370424323709294",0.518796649626803
"1199","uc.424","CHESS2550___2437568024379672",0.378498572011424
"1200","uc.424","CHESS2553___2756939327591014",0.356195550435597
"1201","uc.424","LOC105372764___2839168928397026",0.44327645378837
"1202","uc.424","CLDN17___3016592330166653",0.502397580819354
"1203","uc.424","LINC00307___3020915130211783",0.510977512179903
"1204","uc.424","CLDN8___3021400630216151",0.368106655146759
"1205","uc.424","KRTAP24-1___3028130930282958",0.480552955576355
"1206","uc.424","KRTAP25-1___3028914530289514",0.535354117167063
"1207","uc.424","KRTAP26-1___3031913130320289",0.464163486692107
"1208","uc.424","KRTAP27-1___3033701330337694",0.460537115703074
"1209","uc.424","KRTAP23-1___3034839930348606",0.555655554755562
"1210","uc.424","KRTAP13-2___3037139130372239",0.509331125350997
"1211","uc.424","KRTAP13-1___3039607430396822",0.476537787697699
"1212","uc.424","KRTAP13-3___3042539330425912",0.505793553651571
"1213","uc.424","KRTAP13-4___3042732830430958",0.418575851393189
"1214","uc.424","KRTAP15-1___3044032830440780",0.578625770993832
"1215","uc.424","KRTAP19-1___3048004530480317",0.533990928072576
"1216","uc.424","KRTAP19-2___3048719030487348",0.531826145390837
"1217","uc.424","KRTAP19-3___3049146430491957",0.465209878320974
"1218","uc.424","KRTAP19-4___3049685630497110",0.531677346581227
"1219","uc.424","KRTAP19-5___3050187230502090",0.538526891784866
"1220","uc.424","KRTAP19-6___3054153530541864",0.492082463340293
"1221","uc.424","KRTAP19-7___3056109830561289",0.52750377996976
"1222","uc.424","KRTAP22-2___3059010530590397",0.551640386876905
"1223","uc.424","KRTAP6-3___3059244030593055",0.557431540547676
"1224","uc.424","KRTAP6-2___3059868630598874",0.576357789137687
"1225","uc.424","KRTAP22-1___3060112130601267",0.574865001079991
"1226","uc.424","KRTAP6-1___3061368630613904",0.586288909688723
"1227","uc.424","KRTAP20-1___3061645530616625",0.584798521611827
"1228","uc.424","KRTAP20-4___3062062730620850",0.56592987256102
"1229","uc.424","KRTAP20-2___3063526430635461",0.590491276069792
"1230","uc.424","KRTAP20-3___3064286430643136",0.555770753833969
"1231","uc.424","KRTAP21-3___3071852530718777",0.442417260661915
"1232","uc.424","KRTAP21-1___3075513930755378",0.393920848633211
"1233","uc.424","KRTAP7-1___3082903930829732",0.364425084599323
"1234","uc.424","KRTAP11-1___3088064430881555",0.384498524011808
"1235","uc.424","CHESS2564___3573070435732996",0.33562051503588
"1236","uc.424","CHESS2566___3820170838202227",0.470069839441285
"1237","uc.424","DSCR10___3820615638208644",0.473799409604723
"1238","uc.424","AP001042.1___3884624738848644",0.324482204142367
"1239","uc.424","LOC101928398___3885749338858862",0.315971872225022
"1240","uc.424","TFF2___4234635742351099",0.350061199510404
"1241","uc.424","TFF1___4236228242366535",0.309544723642211
"1242","uc.424","LOC105379430___1084677110848407",0.479463364293086
"1243","uc.424","BAGE5___1106650111068089",0.379799361605107
"1244","uc.424","CHESS2593___1229871912309918",0.359629922960616
"1245","uc.424","LA16c-60D12.2___1529837815304556",0.443377252981976
"1246","uc.424","OR11H1___1552815915529139",0.412311901504788
"1247","uc.424","POTEH-AS1___1570038615703354",0.432301341589267
"1248","uc.424","CHESS2595___1635462216354937",0.498519211846305
"1249","uc.424","LOC284898___2704814427060518",0.315887872897017
"1250","uc.424","RP1-205F14P.1___2741446227415205",0.458626730986152
"1251","uc.424","SELM___3109866331107728",-0.316444668442653
"1252","uc.424","LOC107985545___3261934232628543",0.312062303501572
"1253","uc.424","CHESS2639___3427677534284794",0.36047471620227
"1254","uc.424","CTA-280A3__B.2___4804471048048549",0.377850577195383
"1255","uc.424","LOC107985536___4809880248100205",0.589742482060144
"1256","uc.424","LOC105373080___4834003048341735",0.368538651690787
"1257","uc.424","LOC105373081___4835134048360755",0.385348117215062
"1258","uc.424","RP1-34P24.3___4926420149266080",0.356267549859601
"1259","uc.424","uc.112",0.525444596443228
"1260","uc.424","uc.113",0.450339597283222
"1261","uc.424","uc.114",0.450533995728034
"1262","uc.424","uc.115",0.539959680322558
"1263","uc.424","uc.116",0.537202102383181
"1264","uc.424","uc.117",0.510756713946289
"1265","uc.424","uc.118",0.474721002231982
"1266","uc.424","uc.123",0.478056975544196
"1267","uc.424","uc.124",0.542364461084311
"1268","uc.424","uc.125",0.587587299301606
"1269","uc.424","uc.126",0.62452780377757
"1270","uc.424","uc.130",0.555218758249934
"1271","uc.424","uc.134",0.422742218062256
"1272","uc.424","uc.137",0.348921208630331
"1273","uc.424","AC026202.5___52555355256761",0.344740442076463
"1274","uc.424","LOC105376939___56842975697645",0.327066983464132
"1275","uc.424","LOC105376938___56910545700509",0.356740346077231
"1276","uc.424","LOC107986060___58895275890603",0.480118559051528
"1277","uc.424","LOC105376943___67804466783324",0.445544435644515
"1278","uc.424","LOC105376961___1458795214589766",0.303047975616195
"1279","uc.424","LINC00690___1653631116541373",0.355283557731538
"1280","uc.424","LOC105376981___1900184419017268",0.326846185230518
"1281","uc.424","RP11-669C19.1___2038824920390562",0.301103991168071
"1282","uc.424","CHESS2730___2199696722006734",0.314051887584899
"1283","uc.424","CHESS2731___2209166122095790",0.364871481028152
"1284","uc.424","CHESS2737___3018039230184870",0.532874937000504
"1285","uc.424","CHESS2740___3097896030985096",0.416355869153047
"1286","uc.424","CHESS2741___3099161431004513",0.309453524371805
"1287","uc.424","LOC105377024___3387885433881756",0.382516139870881
"1288","uc.424","LOC107986042___3882287938825302",0.310811913504692
"1289","uc.424","CHESS2772___5514372755144348",0.518359853121175
"1290","uc.424","RP11-875H7.2___5536044355361829",0.526198190414477
"1291","uc.424","RP11-719N22.2___5946433059510678",0.311673506611947
"1292","uc.424","LOC339902___5964016359641872",0.416778265773874
"1293","uc.424","CHESS2780___6699754366998015",0.30905752753978
"1294","uc.424","RP11-62G11.2___6956410669571122",0.403868769049848
"1295","uc.424","CHESS2782___6969077369692873",0.435133318933449
"1296","uc.424","LOC105377151___7016780470172736",0.395591235270118
"1297","uc.424","LOC105377152___7057492670598459",0.348225214198287
"1298","uc.424","CHESS2784___7060543470606144",0.567869057047544
"1299","uc.424","LOC105377159___7231235272317105",0.305642354861161
"1300","uc.424","RP11-447M4.1___7232105172324027",0.343842849257206
"1301","uc.424","LOC105377648___7256117472561819",0.337737298101615
"1302","uc.424","LOC105377168___7490047074907585",0.334262125902993
"1303","uc.424","RP11-354H21.2___7808740478092270",0.367710658314734
"1304","uc.424","LOC105377174___8082304980825910",0.513262293901649
"1305","uc.424","RP11-520D19.1___8120809581208923",0.371207430340557
"1306","uc.424","LOC105377181___8339165083404337",0.453802769577843
"1307","uc.424","LOC105377186___8381838183819967",0.466460268317854
"1308","uc.424","LOC105377192___8488201484893379",0.329615763073895
"1309","uc.424","LOC105377193___8491029884918834",0.453425972592219
"1310","uc.424","CHESS2794___9154365491551316",0.428415772673819
"1311","uc.424","CHESS2795___9154494191551316",0.451232390140879
"1312","uc.424","CHESS2796___9154631791553318",0.438190894472844
"1313","uc.424","CHESS2798___9370558293711757",0.574341805265558
"1314","uc.424","LOC105373992___9464807694657263",0.371641826865385
"1315","uc.424","OR5AC2___9808717398088102",0.313545491636067
"1316","uc.424","OR5H1___9813269898133639",0.471265029879761
"1317","uc.424","OR5H14___9814938698150318",0.467285861713106
"1318","uc.424","OR5H15___9816870098169641",0.445990832073343
"1319","uc.424","LOC105373998___9818473498188858",0.327119783041736
"1320","uc.424","LOC105373997___9819157498196524",0.324453404372765
"1321","uc.424","OR5H6___9826326098265262",0.433398132814938
"1322","uc.424","OR5H2___9828288898283832",0.498572011423909
"1323","uc.424","OR5K4___9835385498354819",0.308354333165335
"1324","uc.424","LOC105374000___9836787898368608",0.550946792425661
"1325","uc.424","OR5K3___9839066698391631",0.454645162838697
"1326","uc.424","OR5K1___9846948098470576",0.474416204670363
"1327","uc.424","CHESS2804___9947503899501997",0.322274221806226
"1328","uc.424","CHESS2807___102099227102101694",0.36140590875273
"1329","uc.424","LOC101929411___102163705102164871",0.454961960304318
"1330","uc.424","LOC105374017___102710842102727620",0.345669234646123
"1331","uc.424","LOC105374018___102899864102926058",0.335867713058296
"1332","uc.424","LOC105374026___106059695106070656",0.315055079559364
"1333","uc.424","LOC107986110___106186832106189274",0.307751937984496
"1334","uc.424","LOC107986111___106209083106214386",0.450987592099263
"1335","uc.424","LOC107986112___106298884106304271",0.398214414284686
"1336","uc.424","CHESS2813___108728048108729337",0.526622987016104
"1337","uc.424","LOC105374034___108742489108748262",0.418338253293974
"1338","uc.424","RETNLB___108755639108757283",0.394158446732426
"1339","uc.424","RP11-59E19.4___109176438109177365",0.306535147718818
"1340","uc.424","LOC105377811___110080793110082761",0.363390692874457
"1341","uc.424","LOC105374054___117238929117244845",0.327489380084959
"1342","uc.424","CHESS2822___118274201118275903",0.518645450836393
"1343","uc.424","LOC101926968___118641768118644157",0.405375956992344
"1344","uc.424","CHESS2835___126661145126661993",0.318271053831569
"1345","uc.424","RP11-442N1.1___139688403139689342",0.327539779681763
"1346","uc.424","RP11-691G17.1___140865075140867783",0.39718482252142
"1347","uc.424","LOC105374141___144884609144896241",0.403314373485012
"1348","uc.424","CHESS2859___145021101145026005",0.522550219598243
"1349","uc.424","LOC105374143___145569268145573605",0.304603163174695
"1350","uc.424","TM4SF4___149465045149503394",0.333045335637315
"1351","uc.424","LOC105374157___151619929151625998",0.35453716370269
"1352","uc.424","LOC105374159___151893332151921190",0.313934288525692
"1353","uc.424","CHESS2868___152203911152204152",0.393385652914777
"1354","uc.424","LOC105374163___152494820152497083",0.44921880624955
"1355","uc.424","LOC107986147___153433213153443560",0.322547819617443
"1356","uc.424","CHESS2870___154324646154324845",0.42327981376149
"1357","uc.424","LOC105374172___155315471155318933",0.413562291501668
"1358","uc.424","RARRES1___158697103158732944",-0.335493316053472
"1359","uc.424","CHESS2873___159185205159187866",0.359639522883817
"1360","uc.424","RP11-774I5.1___161816909161821908",0.375527395780834
"1361","uc.424","LOC105374190___164402462164419607",0.50639834881321
"1362","uc.424","RP11-12K11.2___166835021166844956",0.407379940960472
"1363","uc.424","LOC105374195___166971879166973797",0.56328269373845
"1364","uc.424","CHESS2878___167864849167865420",0.303196774425805
"1365","uc.424","TMEM212-IT1___171894436171895240",0.381395348837209
"1366","uc.424","LOC107986052___172849089172852671",0.464789881680947
"1367","uc.424","CHESS2887___172867573172871510",0.326042191662467
"1368","uc.424","CHESS2888___173099173173102321",0.352209182326541
"1369","uc.424","RP11-809F4.3___175938929175941037",0.426474188206494
"1370","uc.424","RP11-114M1.2___177621382177628287",0.314949480404157
"1371","uc.424","LOC107986156___178224176178226387",0.357361941104471
"1372","uc.424","LOC105374242___182025654182027708",0.332738138094895
"1373","uc.424","LOC105374263___187792595187795687",0.308507931936545
"1374","uc.424","LOC105374265___187931469187933225",0.50203278373773
"1375","uc.424","LOC105374272___190696278190699390",0.389730482156143
"1376","uc.424","LOC105374275___191748642191759658",0.327664578683371
"1377","uc.424","LOC105374288___194110005194111829",0.313675090599275
"1378","uc.424","LOC107986177___198152155198153234",0.363395492836057
"1379","uc.424","uc.140",0.392120863033096
"1380","uc.424","uc.142",0.4140638874889
"1381","uc.424","uc.145",0.467662658698731
"1382","uc.424","uc.146",0.590047279621763
"1383","uc.424","LOC107986218___49221524923359",0.428053375572996
"1384","uc.424","LOC101928532___87453968747711",0.343250053999568
"1385","uc.424","LOC650293___89497518950401",0.466729066167471
"1386","uc.424","USP17L10___92106579212249",0.386756905944753
"1387","uc.424","USP17L11___92154059216997",0.508481532147743
"1388","uc.424","USP17L12___92201529221744",0.507355941152471
"1389","uc.424","USP17L13___92248969226488",0.455689154486764
"1390","uc.424","USP17L15___92343859236334",0.466417068663451
"1391","uc.424","USP17L17___92438799245471",0.494403244774042
"1392","uc.424","USP17L18___92486309250222",0.508704730362157
"1393","uc.424","USP17L19___92533789254970",0.505596755225958
"1394","uc.424","USP17L20___92581249259716",0.477212182302542
"1395","uc.424","USP17L21___92628729264464",0.497278421772626
"1396","uc.424","USP17L22___92676199269211",0.497278421772626
"1397","uc.424","USP17L23___92723649272914",0.497278421772626
"1398","uc.424","USP17L24___93251659326757",0.477725778193775
"1399","uc.424","USP17L25___93299119331503",0.468819449444405
"1400","uc.424","USP17L26___93346589336250",0.468819449444405
"1401","uc.424","USP17L5___93394039340995",0.481071351429189
"1402","uc.424","USP17L27___93441489345740",0.458998728010176
"1403","uc.424","USP17L28___93488939350485",0.458998728010176
"1404","uc.424","USP17L29___93536389355230",0.458998728010176
"1405","uc.424","USP17L9P___93583829359974",0.466841865265078
"1406","uc.424","USP17L30___93631299364721",0.45484436124511
"1407","uc.424","USP17L6P___93678749369070",0.45484436124511
"1408","uc.424","LOC100133128___93990289403565",0.504079967360261
