"","gene","partner","cor"
"3005","uc.13","CCDC149___2480352124980228",-0.305495956032352
"3006","uc.13","CHESS2993___2482707824827893",0.300611995104039
"3007","uc.13","LOC107986267___2525668125258568",0.449326805385557
"3008","uc.13","SMIM20___2591418825933379",0.409727122183023
"3009","uc.13","ARAP2___3600518636255855",-0.323457412340701
"3010","uc.13","KLF3___3866240838701643",-0.353769169846641
"3011","uc.13","LOC105374418___3906628739101763",-0.441651666786666
"3012","uc.13","RFC1___3928744939366381",-0.521213430292558
"3013","uc.13","RPL9___3945303839458948",0.435066119471044
"3014","uc.13","PDS5A___3982286339977956",-0.424751001991984
"3015","uc.13","N4BP2___4005622340187039",-0.308023135814914
"3016","uc.13","APBB2___4080418841216714",-0.335476516187871
"3017","uc.13","LOC107986273___4097604940988398",0.396937624499004
"3018","uc.13","LIMCH1___4135960741700977",-0.308783929728562
"3019","uc.13","CHESS3014___4144345841452269",0.489576883384933
"3020","uc.13","LOC105374423___4154298341554963",0.486202510379917
"3021","uc.13","LOC105374421___4168296741697153",-0.413293493652051
"3022","uc.13","ATP10D___4748526147593486",-0.332301341589267
"3023","uc.13","LOC101927179___4783061347908729",-0.358002735978112
"3024","uc.13","NFXL1___4784707447914667",-0.396692826457388
"3025","uc.13","SLAIN2___4834148048443264",-0.354193966448269
"3026","uc.13","FRYL___4849725348780322",-0.454409964720282
"3027","uc.13","USP46___5259096052659335",-0.302207982336141
"3028","uc.13","TMEM165___5539565955453397",0.323668610651115
"3029","uc.13","KIAA1211___5604913156337648",-0.395382436940505
"3030","uc.13","LOC105377664___5630585656308700",0.328139774881801
"3031","uc.13","REST___5690787656935847",-0.386764105887153
"3032","uc.13","POLR2B___5697766157032445",0.425252597979216
"3033","uc.13","IGFBP7___5699888157110420",0.387990496076031
"3034","uc.13","UBA6___6761563567701171",-0.31609427124583
"3035","uc.13","YTHDC1___6830855768350106",-0.377087383300934
"3036","uc.13","MOB1B___7090197070988197",-0.372445820433437
"3037","uc.13","CHESS3045___7118370771187222",0.409071927424581
"3038","uc.13","ANKRD17___7307396673259142",-0.592687258501932
"3039","uc.13","CHESS3049___7310244373114184",-0.33375572995416
"3040","uc.13","G3BP2___7564143475726474",-0.32234862121103
"3041","uc.13","CNOT6L___7770335877820238",-0.577238582091343
"3042","uc.13","MRPL1___7786195577952790",0.4421940624475
"3043","uc.13","LOC102724916___7791804277952510",0.523827009383925
"3044","uc.13","SEC31A___8280945382900571",-0.339858881128951
"3045","uc.13","LIN54___8292460383012951",-0.343341253269974
"3046","uc.13","MRPS18C___8345593283476622",0.314320685434517
"3047","uc.13","FAM175A___8345951583485181",0.303609571123431
"3048","uc.13","WDFY3___8465351584966645",-0.535860513115895
"3049","uc.13","PTPN13___8659430786815179",-0.404790361677107
"3050","uc.13","LOC107986189___8671109986714407",0.559284325725394
"3051","uc.13","AFF1___8693500287142510",-0.420111839105287
"3052","uc.13","PYURF___8851789488523801",0.42906616747066
"3053","uc.13","PIGY___8852097888523801",0.429747762017904
"3054","uc.13","LOC105377331___9003960390118648",-0.315520675834593
"3055","uc.13","CCSER1___9012739491602219",0.40266157870737
"3056","uc.13","RP11-703C10.1___9331862393319786",0.331019751841985
"3057","uc.13","CHESS3076___9461819994623519",0.441459668322653
"3058","uc.13","CHESS3077___9500519595024487",0.413963088295294
"3059","uc.13","METAP1___9899531999075535",0.320824633402933
"3060","uc.13","NFKB1___102501329102617302",-0.320203038375693
"3061","uc.13","LOC105377347___102598916102616271",-0.325523795809634
"3062","uc.13","LOC102723704___102777037102799575",0.354145966832265
"3063","uc.13","CISD2___102868978102903128",0.3468788249694
"3064","uc.13","SLC9B1___102885048103019739",0.360901912784698
"3065","uc.13","TET2___105145579105279869",-0.469445844433245
"3066","uc.13","TET2-AS1___105168197105352948",-0.469316245470036
"3067","uc.13","PPA2___105359729105474070",0.325706194350445
"3068","uc.13","CHESS3086___106238784106242389",0.374329805361557
"3069","uc.13","LOC107986299___107935618107937956",0.310478316173471
"3070","uc.13","RPL34___108620457108636301",0.449046007631939
"3071","uc.13","OSTC___108650585108667928",0.416519067847457
"3072","uc.13","SEC24B___109433715109540930",-0.409040727674179
"3073","uc.13","SNHG8___118278762118279823",0.426219790241678
"3074","uc.13","LOC105379403___118481009118494336",0.519274245806034
"3075","uc.13","KIAA1109___122152333122366148",-0.461122711018312
"3076","uc.13","SPATA5___122923070123329807",-0.318736650106799
"3077","uc.13","ANKRD50___124664048124712732",-0.48500491996064
"3078","uc.13","CHESS3105___128082716128083557",0.367139462884297
"3079","uc.13","PCDH10___133149290133208606",-0.402013583891329
"3080","uc.13","PCDH18___137518918137532530",-0.305805553555572
"3081","uc.13","NDUFC1___139289682139302551",0.483845729234166
"3082","uc.13","SETD7___139495934139556769",-0.363093095255238
"3083","uc.13","MGST2___139665725139775574",0.301118391052872
"3084","uc.13","RP11-102N12.2___140712168140716081",0.502539179686563
"3085","uc.13","USP38___143184917143223874",-0.431187750497996
"3086","uc.13","LOC107986316___143335477143337190",0.556272349821202
"3087","uc.13","GAB1___143336527143487739",-0.375904192766458
"3088","uc.13","SMARCA5___143513463143557489",-0.34781481748146
"3089","uc.13","SMARCA5-AS1___143513472143514837",-0.351577987376101
"3090","uc.13","OTUD4___145133650145180505",-0.505872753017976
"3091","uc.13","CHESS3122___145177975145179569",0.475536995704034
"3092","uc.13","SMAD1-AS1___145514578145517194",-0.465125878992968
"3093","uc.13","C4orf51___145680103145792248",-0.390815273477812
"3094","uc.13","ZNF827___145751048145939008",-0.443955648354813
"3095","uc.13","LOC105377472___146270519146299089",0.330875752993976
"3096","uc.13","TMEM184C___147617371147637694",-0.342551659586723
"3097","uc.13","LOC107986318___147664400147668405",0.411330309357525
"3098","uc.13","LOC102724672___148219013148226697",0.380082559339525
"3099","uc.13","DCLK2___150078274150258563",-0.302097583219334
"3100","uc.13","LRBA___150264144151015727",-0.48187054503564
"3101","uc.13","LOC729558___150579089150581234",0.631372549019608
"3102","uc.13","RPS3A___151099573151104652",0.347721218230254
"3103","uc.13","LOC105377488___151799448151940051",-0.351671586627307
"3104","uc.13","LOC102724700___151887543151910184",-0.307912736698106
"3105","uc.13","DEAR___152337655152338096",0.394153646770826
"3106","uc.13","ANXA2P1___153307469153308811",0.386106511147911
"3107","uc.13","CHESS3132___156875311156886949",0.388340893272854
"3108","uc.13","FNIP2___158768995158908232",-0.428338973288214
"3109","uc.13","RAPGEF2___159103079159365041",-0.46374589003288
"3110","uc.13","NAF1___163084123163170388",-0.320615835073319
"3111","uc.13","LOC107986199___168647898168649240",0.442892456860345
"3112","uc.13","LOC102723331___168863096168866049",0.324422204622363
"3113","uc.13","SH3RF1___169094220169271098",-0.339568483452132
"3114","uc.13","NEK1___169393270169612629",-0.361021911824705
"3115","uc.13","CLCN3___169620521169723187",-0.338534091727266
"3116","uc.13","CHESS3144___169640637169660061",-0.476888184894521
"3117","uc.13","HPF1___169729459169757954",0.355146758825929
"3118","uc.13","WWC2___183097313183324322",-0.338978088175295
"3119","uc.13","WWC2-AS1___183233628183240634",0.537257301941584
"3120","uc.13","TRAPPC11___183659267183713594",-0.406004751961984
"3121","uc.13","SLED1___184798296184799046",0.372645018839849
"3122","uc.13","FAT1___186585429186726915",-0.357604339165287
"3123","uc.13","LOC107986334___186621915186628147",0.465430676554588
"3124","uc.13","FRG1___189940819189963204",0.421112631098951
"3125","uc.13","uc.151",-0.416082271341829
"3126","uc.13","uc.153",-0.39155446756426
"3127","uc.13","uc.154",0.434430124559004
"3128","uc.13","uc.161",-0.308683130534956
"3129","uc.13","uc.169",-0.380574555403557
"3130","uc.13","uc.170",0.381671346629227
"3131","uc.13","uc.173",0.465493076055392
"3132","uc.13","uc.174",-0.612909496724026
"3133","uc.13","uc.183",0.601610387116903
"3134","uc.13","uc.186",-0.393143254853961
"3135","uc.13","SDHA___218223264816",-0.300417596659227
"3136","uc.13","PDCD6___271621314978",0.365365877072983
"3137","uc.13","AHRR___304176438636",0.335903712770298
"3138","uc.13","LOC101929895___666012668743",0.329915760673915
"3139","uc.13","MRPL36___17905301801432",0.461060311517508
"3140","uc.13","NDUFS6___17999611830826",0.43061655506756
"3141","uc.13","ICE1___54226735490234",-0.554450764393885
"3142","uc.13","MED10___63719266378571",0.459713922288622
"3143","uc.13","PAPD7___67139526764187",-0.347142822857417
"3144","uc.13","LOC107986404___78511867862018",0.322535819713442
"3145","uc.13","CHESS3189___78904137891335",0.374447404420765
"3146","uc.13","CTD-2201E9.1___95113339518086",0.309633522931817
"3147","uc.13","43896___1035363910440388",-0.369805841553268
"3148","uc.13","LOC105374652___1075749710770295",-0.330863753089975
"3149","uc.13","CTNND2___1097094811904067",-0.322823817409461
"3150","uc.13","FBXL7___1550018015939796",-0.384592123263014
"3151","uc.13","LOC107986343___1584642015894205",0.356853145174839
"3152","uc.13","MYO10___1666190716936276",-0.375961792305662
"3153","uc.13","LOC105374694___2508808225190662",0.338661290709674
"3154","uc.13","DROSHA___3140049431532175",-0.483099335205318
"3155","uc.13","LOC105374711___3209767132098421",0.303203974368205
"3156","uc.13","MTMR12___3222612832313008",-0.391856865145079
"3157","uc.13","CHESS3211___3238017932385472",-0.441061271509828
"3158","uc.13","LMBRD2___3609828836151961",-0.310677514579883
"3159","uc.13","NADK2-AS1___3622105536221902",0.317843857249142
"3160","uc.13","LOC107986413___3663185336676925",-0.477082583339333
"3161","uc.13","NIPBL___3687675937066284",-0.537077303381573
"3162","uc.13","NUP155___3726925337371455",-0.301384788921689
"3163","uc.13","RPL37___4083078940835285",0.371193030455756
"3164","uc.13","C5orf51___4190431341922208",-0.407567139462884
"3165","uc.13","NNT___4360257443707194",-0.337019703842369
"3166","uc.13","MOCS2___5309567953109772",0.346288429692563
"3167","uc.13","NDUFS4___5356061053725178",0.459013127894977
"3168","uc.13","SNX18___5448048054619249",-0.452516379868961
"3169","uc.13","DHX29___5525619255307694",-0.334437324501404
"3170","uc.13","LOC105378973___5528375055295302",-0.363383492932057
"3171","uc.13","LOC105378975___5561804555620586",0.367489860081119
"3172","uc.13","CHESS3250___5903503559036478",0.357160342717258
"3173","uc.13","NDUFAF2___6094512961153037",0.475488996088031
"3174","uc.13","ZSWIM6___6133225861546449",-0.321477428180575
"3175","uc.13","ERBIN___6592655466082536",-0.392312861497108
"3176","uc.13","PIK3R1___6821573768301973",-0.324880600955192
"3177","uc.13","CTC-351M12.1___6918635969189452",-0.318391052871577
"3178","uc.13","MRPS36___6921774669230158",0.481361749106007
"3179","uc.13","CDK7___6923479569277430",0.412213502291982
"3180","uc.13","CCDC125___6927308769333069",0.311183910528716
"3181","uc.13","AK6___6935095069370013",0.436479708162335
"3182","uc.13","TAF9___6936474369370013",0.414383084935321
"3183","uc.13","SMN1___7092494170953015",0.309962320301438
"3184","uc.13","BDP1___7145561571578288",-0.359716322269422
"3185","uc.13","LOC107986422___7228085072292181",0.346374829001368
"3186","uc.13","TNPO1___7281659172914586",-0.341289269685843
"3187","uc.13","BTF3___7349842573505623",0.32717978256174
"3188","uc.13","NSA2___7476542974776912",0.308080735354117
"3189","uc.13","COL4A3BP___7536848675511981",-0.367372261021912
"3190","uc.13","IQGAP2___7640325576708544",-0.304420764633883
"3191","uc.13","LOC101929109___7660660876608969",0.505481556147551
"3192","uc.13","AGGF1___7702925177076704",-0.361691506467948
"3193","uc.13","ZBED3___7707413877087207",-0.415496676026592
"3194","uc.13","PDE8B___7718025277430515",-0.304809561523508
"3195","uc.13","TBCA___7769116977776361",0.423111815105479
"3196","uc.13","AP3B1___7797267178294755",-0.36202990376077
"3197","uc.13","ARSB___7877584678986534",-0.329810161518708
"3198","uc.13","JMY___7923610279328801",-0.436498908008736
"3199","uc.13","LOC102724530___7928466579348014",-0.472407420740634
"3200","uc.13","SERINC5___8011010080256082",-0.451966784265726
"3201","uc.13","MSH3___8065464880876815",-0.316439868481052
"3202","uc.13","ACOT12___8130904581394179",0.389824081407349
"3203","uc.13","RPS23___8227332082278625",0.407300741594067
"3204","uc.13","LOC105379054___8353135283562314",-0.399474404204766
"3205","uc.13","COX7C___8661792886620766",0.539544483644131
"3206","uc.13","LOC107986361___8878918988791777",0.36453068375453
"3207","uc.13","LOC105379077___9071243590743428",0.309736722106223
"3208","uc.13","ARRDC3-AS1___9138031391597120",-0.336926104591163
"3209","uc.13","TTC37___9546283695555005",-0.412532699738402
"3210","uc.13","CHESS3279___9578934495793142",-0.427882976936185
"3211","uc.13","GLRX___9580742995822873",0.403607171142631
"3212","uc.13","LOC102724748___9677654796785999",-0.401826385388917
"3213","uc.13","CTD-2260A17.3___9680435396806105",0.505447956416349
"3214","uc.13","FER___108746085109196867",-0.414008687930497
"3215","uc.13","CHESS3287___109340671109342373",-0.385019319845441
"3216","uc.13","LOC101927023___112219338112258300",0.361077111383109
"3217","uc.13","APC___112707498112849368",-0.419586243310054
"3218","uc.13","CHESS3292___113158013113161388",0.633035735714114
"3219","uc.13","TSSK1B___113432554113435031",0.370533035735714
"3220","uc.13","AP3S1___115841606115944426",0.341642066863465
"3221","uc.13","ARL14EPL___116051140116060023",0.375608995128039
"3222","uc.13","SEMA6A-AS1___116447447116501581",-0.464446684426525
"3223","uc.13","LOC105379132___116574453116633440",-0.301130390956872
"3224","uc.13","DMXL1___119071002119250170",-0.36984664122687
"3225","uc.13","CEP120___123337670123423592",-0.386910504715962
"3226","uc.13","ZNF608___124636484124748824",-0.343353253173975
"3227","uc.13","PRRC1___127517312127566308",-0.392332061343509
"3228","uc.13","SLC12A2___128083791128189737",-0.335128518971848
"3229","uc.13","CHESS3304___129095259129096779",0.410348717210262
"3230","uc.13","HINT1___131155692131165348",0.461153910768714
"3231","uc.13","LOC105379173___131393818131417962",0.321268629850961
"3232","uc.13","RAPGEF6___131423532131635236",-0.324086207310342
"3233","uc.13","FNIP1___131637185131797063",-0.310598315213478
"3234","uc.13","RAD50___132556924132644969",-0.427227782177743
"3235","uc.13","GDF9___132861181132866884",0.447596419228646
"3236","uc.13","UQCRQ___132866627132871260",0.513804689562484
"3237","uc.13","AFF4___132870426132963662",-0.586488108095135
"3238","uc.13","HSPA4___133051970133106647",-0.356980344157247
"3239","uc.13","SKP1___134148535134177033",0.349084407324741
"3240","uc.13","UBE2B___134371176134408437",0.472745818033456
"3241","uc.13","CDKN2AIPNL___134400427134414625",0.401130390956872
"3242","uc.13","CAMLG___134728642134752837",0.32374541003672
"3243","uc.13","DDX46___134758734134831138",-0.497866417068664
"3244","uc.13","SMAD5___136132845136182734",-0.345808433532532
"3245","uc.13","FAM53C___138337535138349729",-0.423558211534308
"3246","uc.13","KDM3B___138352596138437151",-0.537557299541604
"3247","uc.13","LOC105379193___138571078138585089",-0.631461348309214
"3248","uc.13","CTNNA1___138610982138935034",-0.35859793121655
"3249","uc.13","LOC105379194___138744428138753924",-0.316975064199486
"3250","uc.13","SLC23A1___139365008139384553",0.300568795449636
"3251","uc.13","CTD-3224K15.2___139648806139670129",-0.389792881656947
"3252","uc.13","PURA___140114123140119416",-0.374452204382365
"3253","uc.13","CYSTM1___140175068140256404",0.513631890944873
"3254","uc.13","PFDN1___140245050140303141",0.570067439460484
"3255","uc.13","ANKHD1___140401814140539856",-0.484496124031008
"3256","uc.13","SRA1___140550067140558093",0.459171526627787
"3257","uc.13","NDUFA2___140637492140647785",0.489272085823313
"3258","uc.13","DIAPH1___141514969141619055",-0.388487292101663
"3259","uc.13","LOC102723915___141618163141625965",0.311968704250366
"3260","uc.13","CHESS3336___142925067142925903",0.445052439580483
"3261","uc.13","LOC107986457___142961430142971968",0.306998344013248
"3262","uc.13","ARHGAP26-IT1___143192500143194166",0.374389804881561
"3263","uc.13","NR3C1___143258375143435512",-0.487565699474404
"3264","uc.13","RBM27___146203550146289309",-0.52171502627979
"3265","uc.13","FBXO38___148383935148446209",-0.383298533611731
"3266","uc.13","CHESS3348___150137458150145906",0.313159094727242
"3267","uc.13","RPS14___150443243150449810",0.391285669714642
"3268","uc.13","NDST1___150485779150564710",-0.497794417644659
"3269","uc.13","ATOX1___151742822151758656",0.545870833033336
"3270","uc.13","LOC105378235___151752296151758545",0.493964048287614
"3271","uc.13","G3BP1___151770779151811826",-0.302534379724962
"3272","uc.13","MFAP3___154038959154161896",-0.367379460964312
"3273","uc.13","SAP30L___154445957154461053",-0.456008351933185
"3274","uc.13","LARP1___154682663154817673",-0.51280389756882
"3275","uc.13","GEMIN5___154886286154938216",-0.403400772793818
"3276","uc.13","MRPL22___154938277154969411",0.475328197374421
"3277","uc.13","LSM11___157743695157763493",-0.326068591451268
"3278","uc.13","CLINT1___157785743157859175",-0.403964768281854
"3279","uc.13","TTC1___159990205160065547",0.409743922048624
"3280","uc.13","PWWP2A___160043538160120709",0.373216214270286
"3281","uc.13","NUDCD2___163443529163460137",0.420961432308542
"3282","uc.13","PANK3___168546596168579609",-0.434113327093383
"3283","uc.13","FBXW11___171861496172006873",-0.511169510643915
"3284","uc.13","LOC107986477___172112764172116112",0.321158230734154
"3285","uc.13","NEURL1B___172639521172691647",-0.373449012407901
"3286","uc.13","LOC107986479___172686305172700424",-0.385456116351069
"3287","uc.13","LOC100268168___172953479172960075",0.401670386636907
"3288","uc.13","RPL26L1___172953677172973963",0.463472292221662
"3289","uc.13","ATP6V0E1___172983760173034897",0.422358221134231
"3290","uc.13","CHESS3377___173128742173130274",0.443775649794802
"3291","uc.13","BNIP1___173144442173176437",0.357424340605275
"3292","uc.13","CPEB4___173887926173961232",-0.399601603187175
"3293","uc.13","NOP16___176375391176392580",0.358789929680563
"3294","uc.13","HIGD2A___176388783176389750",0.473825809393525
"3295","uc.13","FAF2___176447226176510642",-0.323649410804714
"3296","uc.13","NSD1___177131798177301241",-0.476777785777714
"3297","uc.13","PRELID1___177303762177306959",0.432918136654907
"3298","uc.13","MXD3___177305500177312291",0.393421652626779
"3299","uc.13","RMND5B___178130532178149991",0.30641274869801
"3300","uc.13","NHP2___178148571178164589",0.420673434612523
"3301","uc.13","ZNF354C___179060415179086617",-0.310689514483884
"3302","uc.13","MAML1___179732831179777312",-0.478090575275398
"3303","uc.13","TBC1D9B___179862066179907856",-0.431082151342789
"3304","uc.13","CNOT6___180494373180578602",-0.415969472244222
"3305","uc.13","CHESS3392___180705511180723877",-0.311983104135167
"3306","uc.13","LOC105377771___181290684181321699",0.310747114023088
"3307","uc.13","uc.188",0.361547507619939
"3308","uc.13","uc.195",0.3171838625291
"3309","uc.13","uc.203",-0.535236518107855
"3310","uc.13","EXOC2___485138693141",-0.459598723210214
"3311","uc.13","HUS1B___655939656964",0.578870569035448
"3312","uc.13","MYLK4___26636292770330",-0.469985840113279
"3313","uc.13","SERPINB6___29450072972165",0.347214822281422
"3314","uc.13","CHESS3408___29481612951096",0.44609163126695
"3315","uc.13","CHESS3409___30917743092846",0.398238414092687
"3316","uc.13","PRPF4B___40194024065084",-0.353932368541052
"3317","uc.13","CDYL___47061594958530",-0.398994408044736
"3318","uc.13","LOC105374897___49023564909245",0.452749178006576
"3319","uc.13","RREB1___71075977251991",-0.389204886360909
"3320","uc.13","TMEM14C___1072291510731517",0.343466052271582
"3321","uc.13","TMEM14B___1074449110759774",0.313883888928889
"3322","uc.13","ERVFRD-1___1110248911111838",0.37484820121439
"3323","uc.13","HIVEP1___1200209612212034",-0.547721218230254
"3324","uc.13","LOC105374933___1322295613230025",0.321842225262198
"3325","uc.13","JARID2___1524597515524673",-0.362457100343197
"3326","uc.13","JARID2-AS1___1524781515248696",0.468358653130775
"3327","uc.13","LOC107986518___1649333516495026",0.506259149926801
"3328","uc.13","LOC102724591___1758524817601365",-0.389624883000936
"3329","uc.13","NUP153___1761500517714070",-0.566073871409029
"3330","uc.13","KIF13A___1775918317987623",-0.49905440756474
"3331","uc.13","LOC105374953___1785068417853539",0.628055775553796
"3332","uc.13","KDM1B___1815538818227461",-0.319730242158063
"3333","uc.13","DEK___1822280618264568",-0.331223750209998
"3334","uc.13","E2F3___2035328520499524",-0.341152470780234
"3335","uc.13","LOC107986577___2075482920756847",0.480444956440349
"3336","uc.13","BTN2A2___2638289126394874",-0.346259629922961
"3337","uc.13","BTN2A1___2645790426476621",-0.321179830561356
"3338","uc.13","ZSCAN16-AS1___2811539928137316",0.342645258837929
"3339","uc.13","ZKSCAN8___2813684928159864",-0.481486548107615
"3340","uc.13","HCG18___3028130630327156",-0.312244702042384
"3341","uc.13","TRIM39___3032684430343729",-0.351621187030504
"3342","uc.13","GNL1___3054137730557594",-0.349725202198382
"3343","uc.13","ABCF1___3057139330591532",-0.391614467084263
"3344","uc.13","PPP1R10___3060040030618607",-0.430592555259558
"3345","uc.13","DHX16___3065311930673053",-0.385537715698274
"3346","uc.13","MDC1___3069980730717988",-0.496887224902201
"3347","uc.13","MDC1-AS1___3070306730713184",-0.594081647346821
"3348","uc.13","FLOT1___3072770930742851",0.315405476756186
"3349","uc.13","LST1___3158617931588909",0.316010271917825
"3350","uc.13","PRRC2A___3161800731637780",-0.54312525499796
"3351","uc.13","BAG6___3163902831660900",-0.379182566539468
"3352","uc.13","APOM___3165241031658210",-0.300033599731202
"3353","uc.13","CLIC1___3173058131737318",0.322444620443037
"3354","uc.13","LSM2___3179739231806984",0.312640698874409
"3355","uc.13","C6orf48___3183462631848027",0.315806273549812
"3356","uc.13","EHMT2___3187975931897707",-0.339484484124127
"3357","uc.13","BRD2___3296866032981505",-0.439292485660115
"3358","uc.13","RPS18___3327207533276510",0.355343557251542
"3359","uc.13","PFDN6___3328959733290934",0.419857441140471
"3360","uc.13","CUTA___3341531133418288",0.310187918496652
"3361","uc.13","SYNGAP1___3342007033453689",-0.325516595867233
"3362","uc.13","UQCC2___3369429333711751",0.427758177934577
"3363","uc.13","C6orf1___3424638034249108",0.380173758609931
"3364","uc.13","RP11-513I15.6___3427747634289295",-0.318511051911585
"3365","uc.13","C6orf106___3458728034696850",-0.438514891880865
"3366","uc.13","SNRPC___3475479934773857",0.323171814625483
"3367","uc.13","ANKS1A___3488926135097994",-0.520834233326133
"3368","uc.13","PPARD___3534255835428191",-0.354981160150719
"3369","uc.13","RPL10A___3546840135470785",0.369112247102023
"3370","uc.13","SRPK1___3583032335921342",-0.303220774233806
"3371","uc.13","MAPK14___3602763536122964",-0.357685938512492
"3372","uc.13","BRPF3___3619677336232790",-0.55812033503732
"3373","uc.13","KCTD20___3644276736496002",-0.430801353589171
"3374","uc.13","CHESS3469___3645647536463637",0.392207262341901
"3375","uc.13","STK38___3649369036547516",-0.365032279741762
"3376","uc.13","C6orf89___3683488636929039",-0.350514795881633
"3377","uc.13","LOC107986531___3743206937433584",-0.711750305997552
"3378","uc.13","CMTR1___3743313137482844",-0.393733650130799
"3379","uc.13","CHESS3473___3745338137455018",0.453289173686611
"3380","uc.13","ZFAND3___3781949638166039",-0.380636954904361
"3381","uc.13","BTBD9___3816731838640426",-0.408894328845369
"3382","uc.13","CHESS3474___3817550938178207",0.520723834209326
"3383","uc.13","LOC105375045___3824285638246616",0.579000167998656
"3384","uc.13","TSPO2___4104134441044345",0.38499532003744
"3385","uc.13","NFYA___4107296841105023",-0.402714378284974
"3386","uc.13","TOMM6___4178669641789896",0.425168598651211
"3387","uc.13","USP49___4178887241895369",0.335762113903089
"3388","uc.13","TAF8___4205051342087905",-0.304125566995464
"3389","uc.13","TRERF1___4222484342452500",-0.352012383900929
"3390","uc.13","UBR2___4256390542693505",-0.390553675570596
"3391","uc.13","GLTSCR1L___4274615342868746",-0.427575779393765
"3392","uc.13","CUL9___4318217043225411",-0.330378956968344
"3393","uc.13","TTBK1___4324348443291533",-0.317563059495524
"3394","uc.13","LOC105375064___4328140243283628",-0.358081935344517
"3395","uc.13","ZNF318___4332748943369676",-0.545878032975736
"3396","uc.13","RSPH9___4364503043671985",0.308373533011736
"3397","uc.13","MRPL14___4411314944127491",0.40077279381765
"3398","uc.13","AARS2___4429785044313358",-0.32796937624499
"3399","uc.13","CDC5L___4438751444451504",-0.362685098519212
"3400","uc.13","LOC101926962___4690347146910029",0.309827921376629
"3401","uc.13","LOC105375080___4692207146937165",0.347562819497444
"3402","uc.13","ICK___5300129953061864",-0.473158614731082
"3403","uc.13","DST___5645491656954671",-0.388422492620059
"3404","uc.13","PHF3___6363580263717771",-0.51953344373245
"3405","uc.13","FAM135A___7041340470561199",-0.320495836033312
"3406","uc.13","SDHAF4___7056691770590384",0.425910192718458
"3407","uc.13","OOEP___7336855373395160",0.300146398828809
"3408","uc.13","OOEP-AS1___7336962473389656",0.300266397868817
"3409","uc.13","COX7A2___7523162175248069",0.446084431324549
"3410","uc.13","IBTK___8216981482248294",-0.375757793937649
"3411","uc.13","ZNF292___8715164387292023",-0.337122903016776
"3412","uc.13","CHESS3521___8866237188671318",0.329649362805098
"3413","uc.13","CHESS3522___8871320988719682",0.314901480788154
"3414","uc.13","CASP8AP2___8982990089875780",-0.361261909904721
"3415","uc.13","COQ3___9936940199394223",0.309352725178199
"3416","uc.13","ASCC3___100503760100881372",-0.338848489212086
"3417","uc.13","BEND3___107065177107115249",-0.361041111671107
"3418","uc.13","SEC63___107867756107958278",-0.317548659610723
"3419","uc.13","FOXO3___108559791108692831",-0.39702402380781
"3420","uc.13","ZBTB24___109462516109483237",-0.406727146182831
"3421","uc.13","CDC40___110180403110233449",-0.356387548899609
"3422","uc.13","CDK19___110609584110816531",-0.368298653610771
"3423","uc.13","REV3L___111299028111483715",-0.31905584755322
"3424","uc.13","FAM229B___112083209112110018",0.301696786425709
"3425","uc.13","CHESS3549___113857311113859659",-0.424825401396789
"3426","uc.13","TSPYL4___116249964116254098",-0.32062783497732
"3427","uc.13","RWDD1___116571367116598133",0.325718194254446
"3428","uc.13","LOC105377971___118466478118486721",0.392576859385125
"3429","uc.13","LOC107986524___118565565118592942",0.307519139846881
"3430","uc.13","CHESS3558___125268115125282146",0.470360237118103
"3431","uc.13","HDDC2___125274934125302141",0.418391052871577
"3432","uc.13","NCOA7-AS1___125794609125819111",0.490426476588187
"3433","uc.13","CHESS3560___125831485125839933",0.311985504115967
"3434","uc.13","CHESS3561___125916229125919219",0.37890176878585
"3435","uc.13","PTPRK___127968762128520847",-0.396707226342189
"3436","uc.13","LOC101928140___128027865128086293",-0.387551299589603
"3437","uc.13","EPB41L2___130818564131063322",-0.387304101567188
"3438","uc.13","MED23___131573966131628239",-0.314728682170543
"3439","uc.13","RPS12___132814475132825033",0.361636306909545
"3440","uc.13","BCLAF1___136256863136290645",-0.382084143326853
"3441","uc.13","PBOV1___138215986138218490",0.336234910120719
"3442","uc.13","HEBP2___138404199138422342",0.378541771665827
"3443","uc.13","NHSL1___138420519138693116",-0.36172030623755
"3444","uc.13","ABRACL___139028682139051158",0.313029495764034
"3445","uc.13","HECA___139135080139188501",-0.375793793649651
"3446","uc.13","HIVEP2___142750864142947541",-0.376448988408093
"3447","uc.13","AIG1___143059363143343594",0.30890392876857
"3448","uc.13","SF3B5___144079029144095622",0.399409604723162
"3449","uc.13","UTRN___144284782144854106",-0.435495716034272
"3450","uc.13","FBXO30___145798135145864409",-0.314740682074543
"3451","uc.13","RAB32___146543692146563752",0.309268725850193
"3452","uc.13","SASH1___148193440148552222",-0.324263805889553
"3453","uc.13","CHESS3587___148450042148458690",0.569577843377253
"3454","uc.13","LATS1___149658153149719899",-0.364909880720954
"3455","uc.13","SCAF8___154733378154964577",-0.305822353421173
"3456","uc.13","ARID1B___156776029157211745",-0.480012959896321
"3457","uc.13","RP11-52J3.3___157827006157830573",0.474814601483188
"3458","uc.13","LOC105378078___157885114157893151",0.323687810497516
"3459","uc.13","GTF2H5___158168316158199744",0.345184438524492
"3460","uc.13","CHESS3610___158299554158303368",0.339290085679315
"3461","uc.13","CHESS3611___158560239158560927",0.500211198310414
