"","gene","partner","cor"
"1410","uc.481","CCDC121___2762563827629031",0.341843665250678
"1411","uc.481","FOSL2___2839275928434591",-0.315763073895409
"1412","uc.481","PPP1CB___2873821428803279",0.37593779249766
"1413","uc.481","SPDYA___2881082928850610",0.315722274221806
"1414","uc.481","TRMT61B___2884982128870309",0.317426260589915
"1415","uc.481","LCLAT1___3044722630644225",0.357928336573307
"1416","uc.481","CAPN13___3059082330820542",0.372208222334221
"1417","uc.481","EHD3___3123401431269451",-0.341464468284254
"1418","uc.481","DPY30___3201164932039888",0.326668586651307
"1419","uc.481","RP11-563N4.1___3215044232165757",0.305095159238726
"1420","uc.481","GPATCH11___3708445137107699",0.383473732210142
"1421","uc.481","EIF2AK2___3709921037157583",0.31577987376101
"1422","uc.481","CEBPZ___3720162937231597",0.34139726882185
"1423","uc.481","NDUFAF7___3723163137259052",0.484798521611827
"1424","uc.481","PRKD3___3724928137324803",0.367953056375549
"1425","uc.481","RMDN2___3792078938071605",-0.348042815657475
"1426","uc.481","LOC107985872___3806369338066991",0.384181726546188
"1427","uc.481","CYP1B1___3806760338076181",-0.398963208294334
"1428","uc.481","CYP1B1-AS1___3807528538182018",-0.480603355173159
"1429","uc.481","HNRNPLL___3856318638603036",0.414327885376917
"1430","uc.481","GEMIN6___3875151038783464",0.310891112871097
"1431","uc.481","MORN2___3887596238889986",0.312767897856817
"1432","uc.481","MAP4K3___3924923739437312",0.371260229918161
"1433","uc.481","SRBD1___4538868045611295",0.396752825977392
"1434","uc.481","CRIPT___4661717246636760",0.345570835433317
"1435","uc.481","KCNK12___4752077547572374",-0.311551107591139
"1436","uc.481","HCG2040054___4752753747529164",0.31453668370653
"1437","uc.481","MSH6___4778308147810306",0.412575899392805
"1438","uc.481","FBXO11___4780264047905797",0.352667578659371
"1439","uc.481","LOC105377627___5132384451350197",-0.31422468620251
"1440","uc.481","ASB3___5366998053787009",0.540718074255406
"1441","uc.481","GPR75-ASB3___5367029353860033",0.307531139750882
"1442","uc.481","CHAC2___5373850153781558",0.500950392396861
"1443","uc.481","ACYP2___5396950254305582",0.316571867425061
"1444","uc.481","CLHC1___5517254755232563",0.332728538171695
"1445","uc.481","PPP4R3B___5553812055617757",0.489984880120959
"1446","uc.481","LOC107985885___5561784955638707",0.340840473276214
"1447","uc.481","PNPT1___5563373755693910",0.49108887128903
"1448","uc.481","RP11-334G22.1___5824134958241686",-0.331358149134807
"1449","uc.481","LOC105377633___6147100461486343",0.567852257181943
"1450","uc.481","XPO1___6147658261538522",0.494422444620443
"1451","uc.481","FAM161A___6180024061856074",0.30874313005496
"1452","uc.481","LOC400958___6487715664932858",0.332937336501308
"1453","uc.481","MEIS1___6643512566574663",0.324671802625579
"1454","uc.481","ETAA1___6739731067411237",0.425840593275254
"1455","uc.481","AAK1___6945327569674907",-0.353569971440229
"1456","uc.481","SNRNP27___6989394369913409",0.420260637914897
"1457","uc.481","MXD1___6991504169947462",-0.311579907360741
"1458","uc.481","TIA1___7020561270248793",0.327074183406533
"1459","uc.481","SNRPG___7028136270293771",0.334521323829409
"1460","uc.481","FAM136A___7029431370302088",0.367417860657115
"1461","uc.481","DYSF___7145315571686765",-0.513413492692059
"1462","uc.481","RAB11FIP5___7307338273113018",-0.420827033383733
"1463","uc.481","TPRKB___7372983073740133",0.438250893992848
"1464","uc.481","DUSP11___7376218473780157",0.321883024935801
"1465","uc.481","DCTN1___7435200274392087",-0.302462380300958
"1466","uc.481","MRPL19___7564249875662208",0.36156910744714
"1467","uc.481","TRABD2A___8482144884881975",-0.352756377948976
"1468","uc.481","TGOLN2___8531801885328296",-0.373804209566324
"1469","uc.481","USP39___8560284285649285",0.468185854513164
"1470","uc.481","PTCD3___8610618286142247",0.405603955168359
"1471","uc.481","KDM3A___8634707886493790",0.309307125542996
"1472","uc.481","LOC105374852___8801639988021354",0.304415964672283
"1473","uc.481","LOC101928371___8853872088575610",0.348114815081479
"1474","uc.481","ZNF2___9516541795184317",0.34859481124151
"1475","uc.481","STARD7___9618373896208846",0.507564739482084
"1476","uc.481","CIAO1___9626610496274850",0.364739482084143
"1477","uc.481","LMAN2L___9670490996750439",0.363517891856865
"1478","uc.481","VWA3B___9808713298330675",0.32218302253582
"1479","uc.481","COA5___9859522698608518",0.469400244798042
"1480","uc.481","UNC50___9860856998618518",0.318316653466772
"1481","uc.481","MGAT4A___9861910698731280",-0.338402092783258
"1482","uc.481","KIAA1211L___9879347298936225",-0.302944776441789
"1483","uc.481","LIPT1___9915495599163157",0.325847793217654
"1484","uc.481","MITD1___9916142799181073",0.318311853505172
"1485","uc.481","REV1___9939918999490123",0.379470564235486
"1486","uc.481","LOC107985814___100640166100653325",0.343139654882761
"1487","uc.481","NPAS2___100818562100996895",-0.32280701754386
"1488","uc.481","RFX8___101397301101475179",0.43015575875393
"1489","uc.481","IL1R1___102064522102179923",-0.381457748338013
"1490","uc.481","LOC100287010___104378850104408332",-0.342069263445893
"1491","uc.481","LINC01158___104805425104853189",0.511740706074352
"1492","uc.481","POU3F3___104853283104862542",0.332070943432453
"1493","uc.481","LINC01159___104865497104874740",0.364981880144959
"1494","uc.481","FHL2___105354726105438773",-0.455175558595531
"1495","uc.481","CHESS2234___108553954108560565",0.332363741090071
"1496","uc.481","CCDC138___108786730108885485",0.447920416636667
"1497","uc.481","LOC101927330___112574817112585698",0.365274677802578
"1498","uc.481","PSD4___113157325113209393",-0.350140398876809
"1499","uc.481","DDX18___117814679117832379",0.369700242398061
"1500","uc.481","C2orf76___119281122119366879",0.386682506539948
"1501","uc.481","DBI___119366924119372551",0.394403244774042
"1502","uc.481","EPB41L5___120013028120179121",0.329654162766698
"1503","uc.481","NIFK-AS1___121649648121728560",0.547234022127823
"1504","uc.481","NIFK___121724279121736927",0.50015599875201
"1505","uc.481","TSN___121737103121770942",0.46046031631747
"1506","uc.481","BIN1___127047889127107400",-0.437713298293614
"1507","uc.481","POLR2D___127843013127858155",0.370276237790098
"1508","uc.481","PLEKHB2___131094291131149852",-0.384241726066192
"1509","uc.481","MGAT5___134119922134472295",-0.322459020327837
"1510","uc.481","MCM6___135839626135876477",0.359807521539828
"1511","uc.481","DARS___135904067135986046",0.471929824561404
"1512","uc.481","HNMT___137951908138016812",0.301257589939281
"1513","uc.481","LOC107985948___137980261138043731",0.302618379052968
"1514","uc.481","ORC4___147930397148021604",0.354018767849857
"1515","uc.481","RBM43___151244830151261875",0.322879016967864
"1516","uc.481","STAM2___152113846152175992",0.301756785945712
"1517","uc.481","PRPF40A___152647125152719060",0.324227806177551
"1518","uc.481","ARL6IP6___152717893152762712",0.496517627858977
"1519","uc.481","LOC643072___159615294159618042",0.315071879424965
"1520","uc.481","43897___159712457159769394",0.300175198598411
"1521","uc.481","PSMD14___161308275161411879",0.334979720162239
"1522","uc.481","IFIH1___162264486162318708",0.351129190966472
"1523","uc.481","CCDC173___169645110169694421",0.326202990376077
"1524","uc.481","PHOSPHO2-KLHL23___169694454169751886",0.364833081335349
"1525","uc.481","KLHL23___169733846169753106",0.354234766121871
"1526","uc.481","SSB___169798812169813264",0.355386756905945
"1527","uc.481","METTL5___169811757169824931",0.401612787097703
"1528","uc.481","LOC101926913___170699522170770768",0.325907792737658
"1529","uc.481","TLK1___170990823171231314",0.332517339861281
"1530","uc.481","CHESS2294___171161084171161616",-0.342712458300334
"1531","uc.481","METTL8___171315746171434803",0.307555139558884
"1532","uc.481","HAT1___171922425171983686",0.530858953128375
"1533","uc.481","CDCA7___173354017173371308",0.351323589411285
"1534","uc.481","SP3___173884996173965869",0.447932416540668
"1535","uc.481","SCRN3___174395729174430099",0.310243118055056
"1536","uc.481","GPR155___174431571174494001",-0.351815585475316
"1537","uc.481","H3F3AP4___174719799174720858",0.311431108551132
"1538","uc.481","ATF2___175071401175168382",0.317421460628315
"1539","uc.481","TTC30B___177550152177552796",0.381390548875609
"1540","uc.481","RBM45___178112409178139177",0.357753137974896
"1541","uc.481","LOC101927027___178413659178440243",0.369328245374037
"1542","uc.481","PRKRA___178431414178451240",0.383346533227734
"1543","uc.481","LOC105373768___180222900180256191",0.312088703290374
"1544","uc.481","NUP35___183117490183161684",0.46515467876257
"1545","uc.481","COL3A1___188973735189012746",-0.337626898984808
"1546","uc.481","WDR75___189441433189483876",0.356147550819593
"1547","uc.481","ASNSD1___189661399189685170",0.372472220222238
"1548","uc.481","ANKAR___189674292189763059",0.410089519283846
"1549","uc.481","OSGEPL1___189746499189763198",0.430722154222766
"1550","uc.481","PMS1___189784085189894620",0.401384788921689
"1551","uc.481","LOC105373796___189852771189879498",0.403544771641827
"1552","uc.481","C2orf88___189879450190213687",0.491040871673027
"1553","uc.481","HIBCH___190204620190320859",0.39499364005088
"1554","uc.481","NAB1___190648860190693556",0.329454964360285
"1555","uc.481","STAT4___191029576191172684",-0.436534907720738
"1556","uc.481","NABP1___191678068191694741",-0.323258213934289
"1557","uc.481","LOC105747689___191690181191710469",0.403815969472244
"1558","uc.481","LOC105376754___192057723192063829",0.308001535987712
"1559","uc.481","HECW2___196194104196593692",-0.319490244078047
"1560","uc.481","LOC101927482___196260024196264204",0.304295965632275
"1561","uc.481","GTF3C3___196762889196799768",0.352878776969784
"1562","uc.481","HSPD1___197482266197500438",0.473293013655891
"1563","uc.481","HSPE1___197499997197503463",0.300302397580819
"1564","uc.481","HSPE1-MOB4___197499997197553699",0.313293493652051
"1565","uc.481","RFTN2___197568037197676050",0.474317805457556
"1566","uc.481","C2orf47___199954697199964152",0.316163870689035
"1567","uc.481","SGO2___200510008200586702",0.368068255453956
"1568","uc.481","BZW1___200809827200830357",0.323291813665491
"1569","uc.481","PPIL3___200870907200889333",0.345664434684523
"1570","uc.481","NIF3L1___200889327200914364",0.409247126022992
"1571","uc.481","ORC2___200908687200963703",0.315743874049008
"1572","uc.481","TMEM237___201620184201643529",0.442549259605923
"1573","uc.481","SUMO1___202206180202238599",0.303391172870617
"1574","uc.481","WDR12___202876958202912226",0.313149494804042
"1575","uc.481","CREB1___207529892207610714",0.372057023543812
"1576","uc.481","METTL21A___207580631207625928",0.418717450260398
"1577","uc.481","RPE___210002565210029156",0.467165862673099
"1578","uc.481","KANSL1L___210021421210171383",0.363453092375261
"1579","uc.481","SPAG16___213284252214410501",0.378532171742626
"1580","uc.481","VWC2L-IT1___214510182214536890",0.307043943648451
"1581","uc.481","BARD1___214725645214809711",0.462327501379989
"1582","uc.481","FN1___215360440215436167",-0.30516235870113
"1583","uc.481","LOC105373868___215435907215438930",-0.327854177166583
"1584","uc.481","XRCC5___216106481216207945",0.365968272253822
"1585","uc.481","CXCR2___218125290218137276",-0.33061655506756
"1586","uc.481","CATIP-AS2___218325480218357966",-0.514260685914513
"1587","uc.481","SLC11A1___218381766218396894",-0.355194758441933
"1588","uc.481","VIL1___218419115218455020",0.413379892960856
"1589","uc.481","USP37___218449076218568393",0.312479900160799
"1590","uc.481","CNOT9___218568087218597041",0.47233542131663
"1591","uc.481","PTPRN___219287639219309649",-0.428782969736242
"1592","uc.481","FARSB___222566899222656356",0.37485060119519
"1593","uc.481","LOC105373902___222646257222650563",0.303011975904193
"1594","uc.481","MFF___227325151227364002",0.394453644370845
"1595","uc.481","FBXO36___229922034230013109",0.33344373245014
"1596","uc.481","TIGD1___232547970232550590",0.398627210982312
"1597","uc.481","MSL3P1___233865437233868409",0.322473420212638
"1598","uc.481","COL6A3___237317939237434822",-0.373506611947104
"1599","uc.481","LRRFIP1___237627570237784005",-0.368161854705162
"1600","uc.481","HES6___238238264238242251",0.352360381116951
"1601","uc.481","ASB1___238426741238469792",-0.33577891376869
"1602","uc.481","AC016999.2___238427077238427917",0.303211174310606
"1603","uc.481","CHESS2395___239275455239294066",0.332978136174911
"1604","uc.481","SNED1___240997409241095568",-0.328245374037008
"1605","uc.481","LOC105373970___241015766241033728",0.306465548275614
"1606","uc.481","44076___241315187241354540",0.405323157414741
"1607","uc.481","BOK___241551402241583107",-0.323831809345525
"1608","uc.481","LOC105373975___241564144241581528",-0.317776657786738
"1609","uc.481","DTYMK___241673056241686968",0.374046607627139
"1610","uc.481","SIRPB2___14707411491762",-0.331223750209998
"1611","uc.481","MRPS26___30460293048250",0.347836417308662
"1612","uc.481","GFRA4___36592923663399",0.360232318141455
"1613","uc.481","PCNA___51149535126622",0.45796913624691
"1614","uc.481","PCNA-AS1___51195865119969",0.334960520315838
"1615","uc.481","MCM8___59506526000941",0.31062471500228
"1616","uc.481","MCM8-AS1___59907956005821",0.333974128206974
"1617","uc.481","CRLS1___60059386041890",0.502822377420981
"1618","uc.481","LRRN4___60351076054080",0.502471980224158
"1619","uc.481","SNRPB2___1672996416741772",0.329349365205078
"1620","uc.481","SNX5___1794159617968991",0.378301773585811
"1621","uc.481","RBBP9___1848654018497250",0.384294525643795
"1622","uc.481","CRNKL1___2003436120056046",0.354808361533108
"1623","uc.481","THBD___2304109823049664",-0.443204454364365
"1624","uc.481","ENTPD6___2519567025228271",-0.31484628122975
"1625","uc.481","GINS1___2540747025452312",0.418578251373989
"1626","uc.481","NANP___2561293525624012",0.301982384140927
"1627","uc.481","FRG1CP___2855705428602960",-0.333167734658123
"1628","uc.481","TPX2___3173910131801890",0.317990256077951
"1629","uc.481","HCK___3205155932103920",-0.324009407924737
"1630","uc.481","MAPRE1___3281978032858757",0.313247894016848
"1631","uc.481","ASIP___3418648334277640",0.308157534739722
"1632","uc.481","AHCY___3423132334311976",0.312407900736794
"1633","uc.481","DLGAP4-AS1___3650770236573391",-0.348558811529508
"1634","uc.481","MYL9___3654148436550490",-0.314469484244126
"1635","uc.481","TGIF2___3657347336593952",0.3328149374805
"1636","uc.481","DSN1___3675179136773827",0.342887656898745
"1637","uc.481","RBL1___3699634937096215",0.36703146374829
"1638","uc.481","TGM2___3812738738168430",-0.480063359493124
"1639","uc.481","PPP1R16B___3880569338923024",-0.409758321933425
"1640","uc.481","LOC105372614___3975725639882782",0.328312573499412
"1641","uc.481","LOC107985446___4050419640512158",0.301005591955264
"1642","uc.481","EMILIN3___4135975241366858",0.329392564859481
"1643","uc.481","IFT52___4359061343654167",0.395276837785298
"1644","uc.481","OSER1-AS1___4421096044226423",0.392528859769122
"1645","uc.481","DNTTIP1___4579193745811726",0.326858185134519
"1646","uc.481","MMP9___4600890846016614",-0.309856721146231
"1647","uc.481","CSE1L___4904624649097955",0.356891544867641
"1648","uc.481","PTGIS___4950387449568170",-0.303100775193799
"1649","uc.481","LINC01272___5026746850282456",-0.310103919168647
"1650","uc.481","ADNP-AS1___5093098450945134",0.307900736794106
"1651","uc.481","DOK5___5447547254651270",0.358473132214942
"1652","uc.481","CSTF1___5639237156404782",0.306011951904385
"1653","uc.481","RAE1___5735096957378641",0.358977128182975
"1654","uc.481","NELFCD___5898120858995152",0.36936904504764
"1655","uc.481","CTSZ___5899464259007303",-0.320803033575731
"1656","uc.481","PRELID3B___5903314559042846",0.313079895360837
"1657","uc.481","ZNF831___5912338859259393",0.326366189070487
"1658","uc.481","CHESS2514___6229653162299283",0.300105599155207
"1659","uc.481","SLCO4A1___6264244562690700",-0.402846377228982
"1660","uc.481","SLC17A9___6295264762968852",-0.387803297573619
"1661","uc.481","TNFRSF6B___6369665163698698",-0.399714402284782
"1662","uc.481","PCMTD2___6425569564276367",0.371365829073368
"1663","uc.481","CXADR___1751290617636213",0.314481484148127
"1664","uc.481","BTG3___1759023517612950",0.439962080303358
"1665","uc.481","MRPL39___2558565625607858",0.396784025727794
"1666","uc.481","JAM2___2563928225717562",0.478769769841841
"1667","uc.481","GABPA___2573494725774865",0.408135934912521
"1668","uc.481","ADAMTS1___2683492426845409",-0.312753497972016
"1669","uc.481","GART___3349851533542917",0.383459332325341
"1670","uc.481","KCNE1___3444668834512275",0.308042335661315
"1671","uc.481","ETS2___3880518338827954",-0.504663162694699
"1672","uc.481","LOC400867___3886077238938429",0.308939928480572
"1673","uc.481","C2CD2___4188489141953957",-0.350437996496028
"1674","uc.481","ABCG1___4219968942304389",-0.395768833849329
"1675","uc.481","LOC105372814___4220942842220235",0.379384164926681
"1676","uc.481","PDXK___4371909443762307",-0.323306213550292
"1677","uc.481","TRAPPC10___4401231944106552",-0.355996352029184
"1678","uc.481","TRPM2___4435011244443081",-0.504267165862673
"1679","uc.481","CHESS2576___4440716344410730",0.452559579523364
"1680","uc.481","TRPM2-AS___4441459044425563",-0.331134950920393
"1681","uc.481","LRRC3___4445548644458856",0.325372597019224
"1682","uc.481","TSPEAR-AS1___4450604444516575",0.348254013967888
"1683","uc.481","TSPEAR-AS2___4451721544520932",0.425264597883217
"1684","uc.481","CHESS2578___4453114844533652",0.354541963664291
"1685","uc.481","ITGB2___4488594944928873",-0.335831713346293
"1686","uc.481","ADARB1___4507457845226733",-0.384940120479036
"1687","uc.481","LOC105372835___4507553145109117",0.331797345621235
"1688","uc.481","LOC105372838___4532734445331052",0.306278349773202
"1689","uc.481","LOC105372839___4534746145353538",0.368106655146759
"1690","uc.481","COL18A1___4540513745513801",-0.389648882808938
"1691","uc.481","COL18A1-AS2___4540738645410065",0.330414956680347
"1692","uc.481","SLC19A1___4550156445563143",-0.348983608131135
"1693","uc.481","LOC105372840___4559077145603056",0.338157294741642
"1694","uc.481","PCBP3___4564367645796627",0.320599035207718
"1695","uc.481","RP1-101D8.1___4575980445763758",0.47687378500972
"1696","uc.481","CHESS2587___4578365845786130",0.447999616003072
"1697","uc.481","CHESS2588___4593105345935234",0.308481532147743
"1698","uc.481","YBEY___4628605646315319",0.322087023303814
"1699","uc.481","ANKRD62P1-PARP4P3___1665370816675540",0.400681594547244
"1700","uc.481","IL17RA___1708495917115822",-0.422946216430269
"1701","uc.481","44079___1971446419723322",-0.36968104255166
"1702","uc.481","SEPT5-GP1BB___1971722019724774",-0.372361821105431
"1703","uc.481","GP1BB___1972354119724782",-0.316840665274678
"1704","uc.481","C22orf29___1984613819854896",-0.314354285165719
"1705","uc.481","TANGO2___2001700020067164",-0.381640146878825
"1706","uc.481","MED15___2050754220587687",-0.343650850793194
"1707","uc.481","PI4KA___2070761520858812",-0.343242854057168
"1708","uc.481","PPM1F___2191879321952878",-0.494607243142055
"1709","uc.481","SUSD2___2418147624189106",-0.343046055631555
"1710","uc.481","GRK3___2556467925729691",-0.326740586075311
"1711","uc.481","CRYBA4___2660798226630932",-0.327376580987352
"1712","uc.481","MIATNB___2667279026780893",-0.307754337965296
"1713","uc.481","C22orf31___2905847629073974",0.321429428564572
"1714","uc.481","KREMEN1___2907307829168333",-0.411531907744738
"1715","uc.481","AP1B1___2932768029388583",-0.453406772745818
"1716","uc.481","NF2___2960355629698719",-0.338661290709674
"1717","uc.481","LIF___3023435230250498",-0.336902104783162
"1718","uc.481","TBC1D10A___3029199030326966",-0.300369597043224
"1719","uc.481","SELM___3109866331107728",-0.406938344493244
"1720","uc.481","LIMK2___3121223931280174",-0.336892504859961
"1721","uc.481","PIK3IP1___3127673531292534",-0.37937216502268
"1722","uc.481","PISD___3161841231662432",-0.377699378404973
"1723","uc.481","C22orf24___3193352131945362",-0.507046343629251
"1724","uc.481","YWHAH___3194449331957603",-0.396035231718146
"1725","uc.481","CHESS2635___3232955632331897",0.316355869153047
"1726","uc.481","LARGE___3316107033922841",-0.300899992800058
"1727","uc.481","CHESS2641___3529751635300718",-0.383807329541364
"1728","uc.481","TOM1___3529927535347994",-0.458401132790938
"1729","uc.481","RASD2___3553990135554003",-0.462927496580027
"1730","uc.481","MYH9___3627736136388067",-0.400523195814434
"1731","uc.481","LOC107985578___3684737236870446",-0.372316221470228
"1732","uc.481","CSF2RB___3691357436940456",-0.377262581899345
"1733","uc.481","LOC105373023___3691847236925979",0.34234046127631
"1734","uc.481","CHESS2645___3716185637174811",0.310581515347877
"1735","uc.481","RAC2___3722519937245820",-0.309859121127031
"1736","uc.481","LOC107985576___3725947237265557",0.446014831881345
"1737","uc.481","CYTH4___3728197937315520",-0.36890104879161
"1738","uc.481","LOC105373024___3729073337337811",-0.374812201502388
"1739","uc.481","GGA1___3760723537633752",-0.3031295749634
"1740","uc.481","SH3BP1___3763470737656867",-0.439441284469724
"1741","uc.481","LOC101927051___3764154337658377",-0.438651690786474
"1742","uc.481","MICALL1___3788987037949166",-0.344174046607627
"1743","uc.481","C22orf23___3793960337953669",-0.312511099911201
"1744","uc.481","PICK1___3805631138075704",-0.35578275373797
"1745","uc.481","SLC16A8___3807209738084093",-0.356980344157247
"1746","uc.481","TMEM184B___3821494538273034",-0.470561835505316
"1747","uc.481","GTPBP1___3870456138743513",-0.35218758249934
"1748","uc.481","SUN2___3873471438756019",-0.440636474908201
"1749","uc.481","NPTXR___3880959638844028",-0.304101567187463
"1750","uc.481","CBX6___3886142738872334",-0.4593707250342
"1751","uc.481","CBX7___3912945639152674",-0.470739434084527
"1752","uc.481","RP4-742C19.13___3913309039136760",-0.421808625530996
"1753","uc.481","CHESS2655___3924794639248740",0.314723882208942
"1754","uc.481","LOC107985575___3927736039279940",0.31188230494156
"1755","uc.481","SYNGR1___3934994939386674",-0.338135694914441
"1756","uc.481","MGAT3___3944050339492194",-0.323164614683083
"1757","uc.481","MGAT3-AS1___3947580739476822",0.338253293973648
"1758","uc.481","LOC100130899___4003233240036577",0.345239638082895
"1759","uc.481","MKL1___4039962140636719",-0.394206446348429
"1760","uc.481","RP5-1042K10.13___4041500340415445",0.312165502675979
"1761","uc.481","MCHR1___4067917840682814",-0.317735858113135
"1762","uc.481","RANGAP1___4124240741302213",-0.318563851489188
"1763","uc.481","DESI1___4159445541621138",-0.304024767801858
"1764","uc.481","WBP2NL___4199872542058456",-0.322540619675043
"1765","uc.481","NAGA___4205792742070870",-0.311810305517556
"1766","uc.481","CHESS2667___4237422142380406",0.30984952120383
"1767","uc.481","NFAM1___4238040742438155",-0.376823385412917
"1768","uc.481","CYB5R3___4261784042649399",-0.370041039671683
"1769","uc.481","A4GALT___4267655042722840",-0.34140686874505
"1770","uc.481","LOC105373054___4339990343409681",0.344229246166031
"1771","uc.481","PARVB___4399921144169233",-0.380528955768354
"1772","uc.481","LOC107987326___4401169744024193",0.390772073823409
"1773","uc.481","PARVG___4417022844210549",-0.429452564379485
"1774","uc.481","RP4-671O14.7___4421044244229512",0.309763121895025
"1775","uc.481","PRR5___4466854744738633",-0.44281325749394
"1776","uc.481","PRR5-ARHGAP8___4470219844862784",-0.466474668202654
"1777","uc.481","KIAA0930___4519224245240891",-0.482122543019656
"1778","uc.481","GRAMD4___4657563246683735",-0.323337413300694
"1779","uc.481","CERK___4668385346742956",-0.34640602875177
"1780","uc.481","TBC1D22A___4676261747224975",-0.537900496796026
"1781","uc.481","PIM3___4996049549966253",-0.467662658698731
"1782","uc.481","TRABD___5018588950199725",-0.324011807905537
"1783","uc.481","SBF1___5043941950475071",-0.316667866657067
"1784","uc.481","ARSA___5062275450628173",-0.346775625794994
"1785","uc.481","SHANK3___5067464250733809",-0.398502411980704
"1786","uc.481","CNTN6___9780211403610",-0.323887008903929
"1787","uc.481","LOC105376926___28103452851946",0.312460700314398
"1788","uc.481","ITPR1___44933484847840",-0.419007847937217
"1789","uc.481","LOC105376933___45819204585473",0.363688290493676
"1790","uc.481","BHLHE40-AS1___48967134985770",-0.337614899080807
"1791","uc.481","BHLHE40___49765684989840",-0.336431708546332
"1792","uc.481","EDEM1___51875275223514",-0.339899680802554
"1793","uc.481","LOC105376942___60669646369151",0.350651594787242
"1794","uc.481","RAD18___88770768969249",0.348851609187127
"1795","uc.481","THUMPD3___93628429386791",0.395540835673315
"1796","uc.481","THUMPD3-AS1___93783299397504",0.312280701754386
"1797","uc.481","FANCD2___1002638710102072",0.321981424148607
"1798","uc.481","FANCD2OS___1008124310108603",0.349350805193558
"1799","uc.481","LOC102723663___1119303211225918",-0.345597235222118
"1800","uc.481","LOC105376956___1287634412943115",-0.490052079583363
"1801","uc.481","IQSEC1___1289700013283252",-0.495358437132503
"1802","uc.481","FBLN2___1354912513638422",-0.315595075239398
"1803","uc.481","LSM3___1417872814198369",0.374610603115175
"1804","uc.481","SLC6A6___1440257614489349",-0.4812465500276
"1805","uc.481","FGD5-AS1___1494277914948441",0.372081023351813
"1806","uc.481","SH3BP5___1524245615341394",-0.311954304365565
"1807","uc.481","SH3BP5-AS1___1525418415269654",-0.413771089831281
"1808","uc.481","EFHB___1987886219947036",0.305493556051552
"1809","uc.481","UBE2E1___2380157223892803",0.390983272133823
"1810","uc.481","NKIRAS1___2388028523917046",0.368771449828401
"1811","uc.481","OXSM___2578362425794751",0.345537235702114
"1812","uc.481","TGFBR2___3060649030699653",-0.327059783521732
"1813","uc.481","CMTM7___3239167132481401",-0.322912616699066
"1814","uc.481","CNOT10___3268514532775397",0.371601027191783
"1815","uc.481","ZNF620___4050260440523087",0.372822617419061
"1816","uc.481","ZNF502___4471264344723909",0.375438596491228
"1817","uc.481","LOC105377056___4471579844729526",0.380771353829169
"1818","uc.481","ZNF501___4472960644740933",0.431917344661243
"1819","uc.481","KIAA1143___4473766144761681",0.321957424340605
"1820","uc.481","KIF15___4476171444853274",0.333501331989344
"1821","uc.481","CDCP1___4508227445146422",-0.330666954664363
"1822","uc.481","FCF1P2___4829027948291678",0.339182086543308
"1823","uc.481","COL7A1___4856406248596180",-0.307874337005304
"1824","uc.481","LOC107986035___5015467050155789",0.342832457340341
"1825","uc.481","SEMA3F___5015504550189257",-0.324554203566372
"1826","uc.481","DUSP7___5204891952056445",-0.333174934600523
"1827","uc.481","NISCH___5245550852493072",-0.31484148126815
"1828","uc.481","STAB1___5249533852524496",-0.328317373461012
"1829","uc.481","GNL3___5262567952696492",0.302366381068952
"1830","uc.481","GLT8D1___5268899752706083",0.308260733914129
"1831","uc.481","SPCS1___5270584152711875",0.336347709218326
"1832","uc.481","NEK4___5270793652770949",0.443338853289174
"1833","uc.481","PRKCD___5315595453196467",-0.459939520483836
"1834","uc.481","SELK___5388228553891962",0.333191734466124
"1835","uc.481","ERC2___5550831156468473",-0.311311109511124
"1836","uc.481","LOC105377100___5560946755613104",0.314291885664915
"1837","uc.481","CCDC66___5655712556639060",0.334233326133391
"1838","uc.481","LOC105377106___5835203558354328",0.335675714594283
"1839","uc.481","KCTD6___5849209658503438",0.309122327021384
"1840","uc.481","PRICKLE2-AS3___6418754464201561",0.325802193582451
"1841","uc.481","FRMD4B___6916467669543659",-0.315403076775386
"1842","uc.481","ROBO2___7590667577651378",0.311759905920753
"1843","uc.481","VGLL3___8693796986991293",0.308791129670963
"1844","uc.481","CGGBP1___8805162588149866",0.372597019223846
"1845","uc.481","C3orf38___8814971388172335",0.391343269253846
"1846","uc.481","TRMT10C___101561836101566446",0.324434204526364
"1847","uc.481","NXPE3___101779185101828231",-0.31202390380877
"1848","uc.481","NFKBIZ___101827990101862732",-0.417243862049104
"1849","uc.481","LINC01215___108124116108143296",0.332296541627667
"1850","uc.481","KIAA1524___108545752108589644",0.310946312429501
"1851","uc.481","CCDC80___112604386112641143",0.334226126190991
"1852","uc.481","SPICE1___113442718113515187",0.387560899512804
"1853","uc.481","IGSF11___118892609119146068",0.322485420116639
"1854","uc.481","PLA1A___119597848119636698",0.309100727194183
"1855","uc.481","LRRC58___120324457120349354",0.32452780377757
"1856","uc.481","IQCB1___121769761121835079",0.378385772913817
"1857","uc.481","CCDC58___122356484122383281",0.323995008039936
"1858","uc.481","WDR5B___122411853122416035",0.304982360141119
"1859","uc.481","SEC22A___123201927123274136",0.301101591187271
"1860","uc.481","KALRN___124032455124726325",-0.303328773369813
"1861","uc.481","ZNF148___125225092125375354",0.32983656130751
"1862","uc.481","SNX4___125446471125520214",0.403419972640219
"1863","uc.481","PLXNA1___126982119127037392",-0.401293589651283
"1864","uc.481","MCM2___127598357127622444",0.329906160750714
"1865","uc.481","LOC107986126___127620280127628996",0.371615427076583
