"","gene","partner","cor"
"2872","uc.432","CTD-2195M15.4___127588746127590710",0.64406844745242
"2873","uc.432","LOC107986367___129215391129223462",0.707643938848489
"2874","uc.432","LOC107986449___130798530130871427",0.462003503971968
"2875","uc.432","CHESS3311___133026766133028474",0.30577195382437
"2876","uc.432","LOC105379182___133925543133954086",0.329982960136319
"2877","uc.432","CHESS3318___135717434135737193",0.336594907240742
"2878","uc.432","CHESS3319___135976455135978951",0.346725226198191
"2879","uc.432","LOC105379193___138571078138585089",0.326306189550484
"2880","uc.432","CHESS3338___143921026143922438",0.484044927640579
"2881","uc.432","LOC105378211___145478540145484941",0.342059663522692
"2882","uc.432","LOC107986459___146042406146043862",0.568481052151583
"2883","uc.432","PDE6A___149857766149944793",-0.301951184390525
"2884","uc.432","LOC107986463___151168800151170079",0.430542155662755
"2885","uc.432","LOC105378236___152294722152329876",0.326358989128087
"2886","uc.432","LOC105378238___153887232153898987",0.371272229822162
"2887","uc.432","RP11-461L18.1___153901459153903223",0.354873161014712
"2888","uc.432","CTB-158E9.1___154483917154486150",0.31187270501836
"2889","uc.432","CHESS3361___155417010155417364",0.724263805889553
"2890","uc.432","LOC105377677___158048630158051280",0.530729354165167
"2891","uc.432","LOC105377680___158317239158323198",0.396584827321382
"2892","uc.432","RP11-542A14.2___158464465158464678",0.732512539899681
"2893","uc.432","CHESS3365___158526394158531192",0.409160726714186
"2894","uc.432","RP11-96G10.1___162424378162427345",0.49234886120911
"2895","uc.432","CTB-32P11.1___164209631164211892",0.764741882064944
"2896","uc.432","RP11-67M9.1___166128498166155439",0.303707970336237
"2897","uc.432","LOC105377705___166228606166235713",0.436522907816738
"2898","uc.432","CTC-264O10.2___167116318167119585",0.491595267237862
"2899","uc.432","LOC101927908___167164934167168401",0.664149086807306
"2900","uc.432","CHESS3370___169419049169426966",0.387860897112823
"2901","uc.432","LOC105377715___169459961169561767",0.361026711786306
"2902","uc.432","FOXI1___170105897170109725",0.324796601627187
"2903","uc.432","LOC107986473___170745372170747321",0.483243334053328
"2904","uc.432","LOC107986474___170751396170752406",0.548911608707131
"2905","uc.432","CHESS3371___170772565170773033",0.589396884824921
"2906","uc.432","CHESS3372___171352080171366503",0.417200662394701
"2907","uc.432","LOC107984004___172493044172507710",0.316115871073031
"2908","uc.432","LOC105377740___174615581174621859",0.372373821009432
"2909","uc.432","LOC107986484___175087880175092564",0.342230062159503
"2910","uc.432","LOC105377745___175972077175979402",0.347284421724626
"2911","uc.432","LOC107986490___177807706177871534",0.335430916552668
"2912","uc.432","OR2Y1___180739123180740058",0.307324741402069
"2913","uc.432","uc.190",0.480574555403557
"2914","uc.432","uc.191",0.743696450428397
"2915","uc.432","uc.192",0.712849497204023
"2916","uc.432","uc.201",0.676996184030528
"2917","uc.432","LOC107986552___109026111100",0.780029759761922
"2918","uc.432","LOC105374870___230930237105",0.357160342717258
"2919","uc.432","CHESS3401___857304859638",0.511301509587923
"2920","uc.432","LOC101927353___906480915608",0.533806129550964
"2921","uc.432","CHESS3412___35694843571428",0.335733314133487
"2922","uc.432","LOC105374895___44877144495771",0.445117239062088
"2923","uc.432","LOC101927913___47745264775560",0.354013967888257
"2924","uc.432","LOC105374910___81581788260982",0.319346245230038
"2925","uc.432","LOC105374911___82832318307724",0.360858713130295
"2926","uc.432","LOC105374912___83075318326315",0.314243886048912
"2927","uc.432","OFCC1___95961109599793",0.828365373077016
"2928","uc.432","LOC105374917___96972359698141",0.898728010175919
"2929","uc.432","LOC105374918___1014078610144465",0.441838865289078
"2930","uc.432","LOC101928146___1050866310521404",0.304024767801858
"2931","uc.432","LOC105374929___1141761911429612",0.330863753089975
"2932","uc.432","LOC340184___1169006011710399",0.301142390860873
"2933","uc.432","CHESS3423___1177969511781231",0.407043943648451
"2934","uc.432","CHESS3424___1179165911794978",0.359958720330237
"2935","uc.432","LOC107986568___1180969611811063",0.315734274125807
"2936","uc.432","LOC101928253___1199034312001244",0.383468932248542
"2937","uc.432","LOC101928309___1258276812585591",0.520087839297286
"2938","uc.432","CHESS3429___1473916814739978",0.830738954088368
"2939","uc.432","LOC107986572___1475747514768828",0.314025487796098
"2940","uc.432","LOC105374946___1514378515176913",0.302476780185759
"2941","uc.432","LOC105374948___1582964715834463",0.366889864881081
"2942","uc.432","LOC101928406___1599494416000491",0.485096119231046
"2943","uc.432","CHESS3430___1612694016128904",0.352761177910577
"2944","uc.432","LOC105374963___1980773019813605",0.301677586579307
"2945","uc.432","CHESS3435___2158052521581234",0.394117647058824
"2946","uc.432","CHESS3437___2287083722875672",0.475536995704034
"2947","uc.432","HIST1H2BA___2572690925727345",0.691787265701874
"2948","uc.432","HIST1H2APS1___2573243325732861",0.303021575827393
"2949","uc.432","LOC107986580___2573305125737346",0.387359301125591
"2950","uc.432","HIST1H4G___2624661126246977",0.371586627306982
"2951","uc.432","LOC105374991___2669808426720541",0.323522211822306
"2952","uc.432","LOC105374990___2670683226715596",0.349154006767946
"2953","uc.432","CHESS3440___2673072526733055",0.493385652914777
"2954","uc.432","CHESS3441___2677800726778872",0.459826721386229
"2955","uc.432","LOC105374992___2678114626803584",0.31171670626635
"2956","uc.432","LOC105375107___2731216927313736",0.406983944128447
"2957","uc.432","VN1R10P___2732476127325963",0.562725898192815
"2958","uc.432","LOC100129636___2903602129076740",0.335358917128663
"2959","uc.432","OR2W1___2904421329045175",0.572402620779034
"2960","uc.432","OR2B3___2908620829087313",0.461607507139943
"2961","uc.432","OR2J3___2911181029112884",0.512717498260014
"2962","uc.432","OR2J2___2917353429174574",0.324403004775962
"2963","uc.432","LOC101929006___2922397329290440",0.319790241678067
"2964","uc.432","LOC105375006___2923067229232799",0.343454052367581
"2965","uc.432","OR14J1___2930669029307655",0.406367149062808
"2966","uc.432","OR5V1___2935521129457067",0.341966064271486
"2967","uc.432","OR12D3___2937342329375291",0.349103607171143
"2968","uc.432","OR11A1___2942550429427732",0.338385292917657
"2969","uc.432","OR10C1___2943993929440977",0.328516571867425
"2970","uc.432","LOC105375009___2949750029510558",0.312959896320829
"2971","uc.432","LOC100131047___3890649538953107",0.31765905872753
"2972","uc.432","LOC105375049___4016468640171725",0.433102935176519
"2973","uc.432","LOC105375050___4026354740276331",0.320738234094127
"2974","uc.432","LOC101929535___4071285040715369",0.571661026711786
"2975","uc.432","LOC105375052___4071554240724999",0.31953584371325
"2976","uc.432","LOC100505711___4138035641383128",0.372546619627043
"2977","uc.432","RP1-149M18.4___4140581941406561",0.559272325821394
"2978","uc.432","CHESS3476___4142024441424100",0.362781097751218
"2979","uc.432","CHESS3485___4451220044513133",0.324657402740778
"2980","uc.432","CHESS3489___4785062047852042",0.619096647226822
"2981","uc.432","RHAG___4960517549636874",0.33812609499124
"2982","uc.432","RP3-442L6.4___4972193149724007",0.537456500347997
"2983","uc.432","LOC101927020___4981154049820503",0.596690426476588
"2984","uc.432","LOC101927048___4981549349824766",0.63515971872225
"2985","uc.432","CRISP1___4983425749877096",0.329445364437085
"2986","uc.432","DEFB133___4994610149949444",0.770667434660523
"2987","uc.432","DEFB114___4996029249964105",0.834950920392637
"2988","uc.432","DEFB113___4996867749969625",0.892680058559532
"2989","uc.432","DEFB112___5004357550048651",0.671377828977368
"2990","uc.432","LOC100505985___5009343650099283",0.722747018023856
"2991","uc.432","RP11-524K22.1___5051403550521104",0.433342933256534
"2992","uc.432","TFAP2D___5071354450773033",0.316910264717882
"2993","uc.432","LOC105375084___5079793350802848",0.561271509827922
"2994","uc.432","IL17A___5218638752190638",0.450056399548804
"2995","uc.432","CHESS3490___5220999652213904",0.459730722154223
"2996","uc.432","LOC105375098___5430126254302708",0.741670866633067
"2997","uc.432","LOC107986605___5436533554370405",0.506244750042
"2998","uc.432","RP11-524H19.2___5484011854840855",0.89468164254686
"2999","uc.432","LOC107986539___5595818455984112",0.349418004655963
"3000","uc.432","LOC105375100___5601280856019366",0.488580891352869
"3001","uc.432","LOC105375103___5779209057798790",0.380809753521972
"3002","uc.432","MTRNR2L9___6157410361574629",0.301101591187271
"3003","uc.432","LOC105377836___6392609863931753",0.641697266421869
"3004","uc.432","LOC105377837___6497906064994448",0.429798161614707
"3005","uc.432","LOC107986609___6512521765128086",0.687508099935201
"3006","uc.432","LOC107986607___6521762965226599",0.424883000935993
"3007","uc.432","SLC25A51P1___6578787965789483",0.500818393452853
"3008","uc.432","LOC105377838___6598947165999012",0.588832889336885
"3009","uc.432","LOC105377840___6605092066060355",0.491007271941825
"3010","uc.432","LOC105377839___6605441266055177",0.751455588355293
"3011","uc.432","LOC105377843___6728267767301037",0.518830249358005
"3012","uc.432","LOC105377845___6788697467932198",0.402987976096191
"3013","uc.432","RP11-301G19.1___6788764667889339",0.380111359109127
"3014","uc.432","LOC107986610___6792446267928707",0.817673458612331
"3015","uc.432","LOC105377844___6799580667998743",0.803755969952241
"3016","uc.432","RP11-374N7.2___7397134673973115",0.348609211126311
"3017","uc.432","LOC101928516___7406945174690727",-0.503515971872225
"3018","uc.432","LOC105377860___7652238976593800",0.306328749370005
"3019","uc.432","LOC105377861___7669879076727276",0.303100775193799
"3020","uc.432","CHESS3512___8007939180084769",0.37624499004008
"3021","uc.432","LINC01526___8181328681814502",0.324023807809538
"3022","uc.432","RP3-393K13.1___8372805583736525",0.420927832577339
"3023","uc.432","LOC107986621___8435193384363126",0.515170278637771
"3024","uc.432","LOC107986619___8436997284372854",0.659977920176639
"3025","uc.432","LOC105377881___8484512484967818",0.32280461756306
"3026","uc.432","CHESS3515___8500887185018293",0.376429788561692
"3027","uc.432","CHESS3517___8786827987871470",0.412827897376821
"3028","uc.432","CHESS3519___8817764688179672",0.388240094079247
"3029","uc.432","LOC101928936___8852592488539369",0.415751073991408
"3030","uc.432","GJA10___8989446989896100",0.558631530947753
"3031","uc.432","LOC105377893___9064173990642684",0.786476108191135
"3032","uc.432","CHESS3526___9108618791087151",0.63609811121511
"3033","uc.432","RP1-177I10.1___9139031391393000",0.606323949408405
"3034","uc.432","LOC107986625___9232170092334292",0.713473492212062
"3035","uc.432","RP1-149C7.1___9238784192388827",0.802356781145751
"3036","uc.432","LOC105377896___9258490492596332",0.394962440300478
"3037","uc.432","LOC102724665___9264425892645174",0.702152782777738
"3038","uc.432","LOC107986533___9272139492725342",0.6296925624595
"3039","uc.432","LOC105377897___9297959992986894",0.668920248638011
"3040","uc.432","CHESS3528___9378774193790958",0.407550339597283
"3041","uc.432","RP11-64I5.1___9381182593813036",0.910687114503084
"3042","uc.432","RP11-524K14.1___9388690093889410",0.859435524515804
"3043","uc.432","RP3-399J4.3___9439766494398829",0.873254613963089
"3044","uc.432","LOC105377917___104285593104287248",0.711637506899945
"3045","uc.432","LOC105377924___106451496106457248",0.334566923464612
"3046","uc.432","RP1-60O19.1___106770126106782467",0.311387908896729
"3047","uc.432","CHESS3546___112043255112044022",0.427904576763386
"3048","uc.432","LOC101927664___112392372112396400",0.446679626562988
"3049","uc.432","LOC105377953___113168055113197676",0.306470348237214
"3050","uc.432","LOC105377959___114477350114545344",0.335642114863081
"3051","uc.432","LOC105377960___115046774115053480",0.706345549235606
"3052","uc.432","LOC105377962___115633542115643835",0.48031295749634
"3053","uc.432","LOC105377963___116766352116768020",0.656639546883625
"3054","uc.432","GPRC6A___116788512116831128",0.309069527443781
"3055","uc.432","RFX6___116877213116932163",0.336220510235918
"3056","uc.432","LOC105377973___119473412119478662",0.314047087623299
"3057","uc.432","CHESS3553___121885265121886511",0.557899536803706
"3058","uc.432","CHESS3557___124865685124883286",0.306959944320445
"3059","uc.432","CHESS3559___125777205125778007",0.304569563443493
"3060","uc.432","LOC105377991___126873286126882837",0.376374589003288
"3061","uc.432","LOC105377995___127599426127608237",0.424321405428757
"3062","uc.432","LOC105377997___127663346127685373",0.301300789593683
"3063","uc.432","RP11-102N11.1___130697312130697778",0.572393020855833
"3064","uc.432","LOC105378002___130719230130723459",0.304411164710682
"3065","uc.432","TAAR9___132538288132539336",0.397458420332637
"3066","uc.432","TAAR8___132552693132553721",0.330177358581131
"3067","uc.432","CHESS3566___133898738133901816",0.513687090503276
"3068","uc.432","LOC105378010___135106845135110417",0.440072479420165
"3069","uc.432","LOC101928326___135807145135808684",0.341224470204238
"3070","uc.432","OLIG3___137492199137494394",0.325353397172823
"3071","uc.432","LOC105378018___137671692137673272",0.686826505387957
"3072","uc.432","CHESS3575___137722856137723136",0.758945928432573
"3073","uc.432","CHESS3576___137728978137731248",0.434806921544628
"3074","uc.432","LOC107986545___137972022137975472",0.528146974824201
"3075","uc.432","LOC105378025___140140612140148171",0.410413516691867
"3076","uc.432","CHESS3579___141877599141879128",0.469143446852425
"3077","uc.432","LOC105378032___142244915142259918",0.482914536683707
"3078","uc.432","LOC153910___142526455142637889",0.309487124103007
"3079","uc.432","LOC105378044___147737736147743420",0.318035855713154
"3080","uc.432","RP11-242F11.2___148017422148020974",0.527261381908945
"3081","uc.432","RP3-443C4.2___151813276151814179",0.378980968152255
"3082","uc.432","LOC105378065___152806197152875814",0.318679050567596
"3083","uc.432","CHESS3598___153696533153856375",0.366076271389829
"3084","uc.432","CHESS3599___154075878154080976",0.331823745410037
"3085","uc.432","CHESS3602___155505822155513521",0.479518563851489
"3086","uc.432","LOC105378068___155514844155526018",0.428422972616219
"3087","uc.432","LOC101928923___155808713156296271",0.374308205534356
"3088","uc.432","LOC107986662___156370237156375276",0.350836393308854
"3089","uc.432","LOC105378073___156493226156501196",0.558381932944537
"3090","uc.432","CHESS3614___160347937160348142",0.580399356805146
"3091","uc.432","RP1-81D8.3___160698288160700632",0.434934120527036
"3092","uc.432","LOC105378105___163712035163714377",0.32891256869945
"3093","uc.432","LOC105378113___165309673165316728",0.464600283197734
"3094","uc.432","UNC93A___167269032167316014",0.36781145750834
"3095","uc.432","LOC105378128___167481678167489247",0.359231526147791
"3096","uc.432","LOC107986547___167751310167755805",0.37296661626707
"3097","uc.432","LOC105378135___168045194168046162",0.460748314013488
"3098","uc.432","LOC107986548___168099304168100968",0.644128446972424
"3099","uc.432","LOC105378139___168333251168334564",0.700071999424005
"3100","uc.432","LOC107986549___168367677168370372",0.491552067583459
"3101","uc.432","RP1-39J2.1___168374697168375355",0.637782897736818
"3102","uc.432","LOC105378142___168694953168697957",0.300542395660835
"3103","uc.432","LOC102724357___169067786169069424",0.499462404300766
"3104","uc.432","CHESS3640___169955965169956899",0.375335397316822
"3105","uc.432","LOC102724511___170160642170163133",0.330285357717138
"3106","uc.432","LOC107986677___170612611170615209",0.32312621499028
"3107","uc.432","uc.205",0.64047327621379
"3108","uc.432","uc.206",0.590380876952984
"3109","uc.432","uc.214",0.631168550651595
"3110","uc.432","uc.220",0.341807665538676
"3111","uc.432","uc.222",0.312448700410397
"3112","uc.432","uc.223",0.321323829409365
"3113","uc.432","uc.228",0.765094679242566
"3114","uc.432","uc.229",0.889226486188111
"3115","uc.432","uc.230",0.867084263325894
"3116","uc.432","LOC107986751___3564136589",0.348266013871889
"3117","uc.432","UNCX___12330181237313",0.33891088871289
"3118","uc.432","LOC105375133___45337454569716",0.323054215566276
"3119","uc.432","LOC105375138___69902417111751",0.347759617923057
"3120","uc.432","LOC100131257___70757707104431",0.301761585907313
"3121","uc.432","CHESS3684___1057948410581053",0.414433484532124
"3122","uc.432","CHESS3685___1063693310638119",0.406458348333213
"3123","uc.432","LOC107986766___1064034410675482",0.314145486836105
"3124","uc.432","LOC100131472___1070245010707538",0.308949528403773
"3125","uc.432","LOC105375157___1267403612675590",0.626783785729714
"3126","uc.432","CHESS3689___1337979113380584",0.611188710490316
"3127","uc.432","AC006482.1___1767954917680659",0.443175654594763
"3128","uc.432","RP11-511H23.1___1800029018000879",0.637694098447213
"3129","uc.432","FERD3L___1914478219145421",0.338519691842465
"3130","uc.432","CHESS3695___2028837020288678",0.321988624091007
"3131","uc.432","LOC401312___2264996022665533",0.401665586675307
"3132","uc.432","LOC101927890___2321400823239759",0.337223702210382
"3133","uc.432","AC009508.1___2389170423897335",0.387623299013608
"3134","uc.432","LOC107986778___2443336124435714",0.476792185662515
"3135","uc.432","LOC105375193___2532127225321920",0.553200374397005
"3136","uc.432","LOC105375194___2533271925333714",0.493373653010776
"3137","uc.432","LOC107986733___2729570527346770",0.358540331677347
"3138","uc.432","LOC105375206___2736163627385596",0.393692850457196
"3139","uc.432","SCRN1___2991916229990289",0.329464564283486
"3140","uc.432","CHESS3714___3228376432285671",0.415268677850577
"3141","uc.432","CHESS3719___3525426635256934",0.479206566347469
"3142","uc.432","CHESS3720___3551005835513517",0.327753377972976
"3143","uc.432","CHESS3723___3683811936838675",0.366633066935465
"3144","uc.432","LOC105375246___4133210641355704",0.342940456476348
"3145","uc.432","LOC105379725___4158548241594769",0.4187414500684
"3146","uc.432","LOC107986789___4168144541683637",0.515604675162599
"3147","uc.432","CHESS3726___4192500841925335",0.580053759569924
"3148","uc.432","LOC105375250___4251065242516746",0.478918568651451
"3149","uc.432","LOC105375251___4259129142650533",0.315523075815394
"3150","uc.432","LOC105375266___4647645746481587",0.564792281661747
"3151","uc.432","LOC105375272___4865948648669491",0.342270861833105
"3152","uc.432","LOC105375273___4870840448711484",0.396474428204574
"3153","uc.432","CHESS3744___4998463649987011",0.63047255621955
"3154","uc.432","AC020743.2___5014154050142823",0.584186526507788
"3155","uc.432","CHESS3745___5019483150197666",0.591784865721074
"3156","uc.432","LOC107986738___5201671052046322",0.319142246862025
"3157","uc.432","LOC101928257___5277139052774861",0.829723762209903
"3158","uc.432","POM121L12___5303565653036925",0.849326805385557
"3159","uc.432","GS1-278J22.1___5351499253517116",0.734106127150983
"3160","uc.432","GS1-278J22.2___5355921453574529",0.433354933160535
"3161","uc.432","LOC107986739___5391605953947767",0.420330237358101
"3162","uc.432","HPVC1___5420122454202421",0.452156382748938
"3163","uc.432","LOC105375297___5720977257223084",0.34561643506852
"3164","uc.432","LOC105375298___5724268057245856",0.340962872297022
"3165","uc.432","LOC105375299___5740199757404717",0.469503443972448
"3166","uc.432","LOC105375300___5751801357520654",0.547522019823842
"3167","uc.432","LOC105375301___5754079257549935",0.345767633858929
"3168","uc.432","LOC102723842___5786600257868134",0.423423812609499
"3169","uc.432","ZNF733P___6329128763304056",0.332730938152495
"3170","uc.432","LOC102724738___6334680063350066",0.315014279885761
"3171","uc.432","LOC100287704___6334890263351774",0.479393764849881
"3172","uc.432","LOC101929114___6335177563354290",0.582014543883649
"3173","uc.432","LOC101929022___6339475463395439",0.520591835265318
"3174","uc.432","LOC100287834___6339634063399209",0.45249718002256
"3175","uc.432","LOC100996414___6375479863755497",0.536578107375141
"3176","uc.432","LOC100996365___6375682363757548",0.548554011567908
"3177","uc.432","LOC107986804___6375988863761505",0.483768929848561
"3178","uc.432","LOC107986803___6376153263762842",0.519795041639667
"3179","uc.432","LINC01005___6402441664030102",0.483000935992512
"3180","uc.432","LOC105375317___6403210664039611",0.34172126622987
"3181","uc.432","LOC105375326___6463259064637242",0.386908104735162
"3182","uc.432","CHESS3760___6867746968678806",0.458962728298174
"3183","uc.432","GTF2I___7465766574760692",0.313367893056856
"3184","uc.432","LOC101926943___7468893774728918",0.30906232750138
"3185","uc.432","LOC105375358___7690219876919304",0.332092543259654
"3186","uc.432","CHESS3787___7754425477545742",-0.313929488564092
"3187","uc.432","LOC105375372___7994867079957124",0.483480932152543
"3188","uc.432","LOC107986743___8024504880249738",0.736846905224758
"3189","uc.432","LOC107986744___8030225480312766",0.391187270501836
"3190","uc.432","LOC105375373___8033026980334419",0.656363549091607
"3191","uc.432","RP5-1136A10.1___8097251680974724",0.574521803825569
"3192","uc.432","AC005008.2___8117550881190390",0.618839849281206
"3193","uc.432","LOC105375376___8269070982695876",0.582777737778098
"3194","uc.432","LOC105375377___8316818283175460",0.621796625626995
"3195","uc.432","LOC107986817___8955584589561405",0.491835265317878
"3196","uc.432","LOC105375408___9567914695682153",0.454673962608299
"3197","uc.432","CHESS3799___9746947297471669",0.413058295533636
"3198","uc.432","CHESS3800___9767559297691102",0.375100199198406
"3199","uc.432","CHESS3816___103973123103974576",0.495946432428541
"3200","uc.432","C7orf66___108883975108884587",0.586948904408765
"3201","uc.432","CTB-22K14.1___108900105108905226",0.444195646434829
"3202","uc.432","HRAT17___112941426112995751",0.456157150742794
"3203","uc.432","CHESS3827___114064073114076938",0.586233710130319
"3204","uc.432","CHESS3829___114916334114922042",0.479290565675475
"3205","uc.432","CHESS3830___115295669115310467",0.327148582811338
"3206","uc.432","LOC100506489___115679345115682618",0.749713202294382
"3207","uc.432","LOC105375461___115682776115684608",0.876451388388893
"3208","uc.432","LOC105375462___115756735115758936",0.751150790793674
"3209","uc.432","LOC102724407___115789729115791304",0.750121199030408
"3210","uc.432","LOC105375466___117232748117241355",0.373105815153479
"3211","uc.432","LOC105375468___117447905117475729",0.427081383348933
"3212","uc.432","LOC107986840___119704495119712981",0.550142798857609
"3213","uc.432","RP4-742N3.1___120141016120142996",0.868639450884393
"3214","uc.432","LOC105375476___120168000120186064",0.389509683922529
"3215","uc.432","LOC105375477___120216560120227118",0.581416948664411
"3216","uc.432","LOC105375482___122915558122966271",0.359706722346221
"3217","uc.432","TAS2R16___122994705122995700",0.517565459476324
"3218","uc.432","ASB15___123567003123639487",0.374550603595171
"3219","uc.432","HYALP1___123814139123819430",0.491616867065064
"3220","uc.432","LOC105375487___125845213125854205",0.660606715146279
"3221","uc.432","CHESS3840___125913119125920955",0.603311973504212
"3222","uc.432","CHESS3845___128212779128215368",0.510075119399045
"3223","uc.432","LOC100506937___132758970132760632",0.396923224614203
"3224","uc.432","LOC107986719___141052594141054600",0.448890008879929
"3225","uc.432","OR9A4___141918876141919820",0.314942280461756
"3226","uc.432","TAS2R38___141972631141973773",0.523049415604675
"3227","uc.432","MOXD2P___142240737142247067",0.397698418412653
"3228","uc.432","TRY2P___142268284142272249",0.384083327333381
"3229","uc.432","MTRNR2L6___142666299142667693",0.352641178870569
"3230","uc.432","OR2F2___143935233143936186",0.520483836129311
"3231","uc.432","OR6B1___144003997144004932",0.557114743082055
"3232","uc.432","OR2A5___144050402144051337",0.507478340173279
"3233","uc.432","OR2A25___144074220144075152",0.591141670866633
"3234","uc.432","OR2A12___144095108144096040",0.707610339117287
"3235","uc.432","OR2A2___144109583144110539",0.786430508555932
"3236","uc.432","OR2A14___144129113144130045",0.769261045911633
"3237","uc.432","CTAGE4___144183455144186080",0.307953536371709
"3238","uc.432","CHESS3871___144386930144391514",0.325254997960016
"3239","uc.432","LOC105375552___144976903144979502",0.577730578155375
"3240","uc.432","LOC105375553___145615997145681460",0.349862001103991
"3241","uc.432","CHESS3873___145784970146047718",0.445484436124511
"3242","uc.432","CHESS3875___147896457147901774",0.485232918136655
"3243","uc.432","LOC105375579___153507091153508337",0.55750353997168
"3244","uc.432","LOC105375584___155169336155173319",0.3031247750018
"3245","uc.432","AC099552.4___155196563155198455",0.321693426452588
"3246","uc.432","LOC105375588___155262626155267142",0.300789593683251
"3247","uc.432","LOC105375589___155267134155268074",0.617131062951496
"3248","uc.432","LOC105375603___156139991156145989",0.433844529243766
"3249","uc.432","LOC105375602___156146078156167321",0.399172006623947
"3250","uc.432","LOC105375600___156223100156236167",0.309859121127031
"3251","uc.432","LOC105375599___156432367156433006",0.370072239422085
"3252","uc.432","uc.236",0.377857777137783
"3253","uc.432","uc.239",0.415047879616963
"3254","uc.432","uc.240",0.338090095279238
"3255","uc.432","uc.241",0.724016607867137
"3256","uc.432","uc.242",0.860421916624667
"3257","uc.432","uc.244",0.799947200422397
"3258","uc.432","OR4F21___166086167024",0.584292125662995
"3259","uc.432","RP11-555E9.1___891251893112",0.446206830345357
"3260","uc.432","CHESS3912___13182181318696",0.623423812609499
"3261","uc.432","LOC105379585___13732881373949",0.311486308109535
"3262","uc.432","LOC107986880___22390752241305",0.518657450740394
"3263","uc.432","CH17-31A6.1___24955222499428",0.48406172750618
"3264","uc.432","RP5-991O23.1___55060685509126",0.816389468884249
"3265","uc.432","LOC105377793___55340665545640",0.522115823073416
"3266","uc.432","CHESS3917___60536846056433",0.462613099095207
"3267","uc.432","LOC105377797___60581666066135",0.513605491156071
"3268","uc.432","CHESS3918___60662506069797",0.526169390644875
"3269","uc.432","DEFA6___69246946926076",0.548762809897521
"3270","uc.432","DEFA8P___69507266951599",0.595298437612499
"3271","uc.432","DEFA9P___69592896960161",0.686173710610315
"3272","uc.432","DEFA10P___69681416969113",0.720846233230134
"3273","uc.432","DEFA1___69776496980119",0.702231982144143
"3274","uc.432","DEFT1P___69871786989721",0.774440204478364
"3275","uc.432","DEFA1B___69967666999202",0.685511315909473
"3276","uc.432","DEFT1P2___70062817008824",0.791201670386637
"3277","uc.432","DEFA11P___70286017029489",0.669083447332422
"3278","uc.432","DEFA5___70553007056739",0.543509251925985
"3279","uc.432","DEFB4B___74148497417035",0.651129190966472
"3280","uc.432","DEFB103B___74288887430348",0.577108983128135
"3281","uc.432","DEFB104B___74698337481307",0.359169126646987
"3282","uc.432","DEFB106B___74825047486387",0.491890464876281
"3283","uc.432","DEFB105B___74876697489593",0.654073967408261
"3284","uc.432","LOC105377801___75203347520815",0.551395588835289
"3285","uc.432","PRR23D1___75366747542450",0.372870617035064
"3286","uc.432","FAM90A7P___75561387559104",0.563311493508052
"3287","uc.432","LOC107986912___77576927769111",0.442794057647539
"3288","uc.432","FAM90A10P___77695847771313",0.639194086447309
"3289","uc.432","PRR23D2___77785917784165",0.705404756761946
"3290","uc.432","LOC105379216___78001987800679",0.681205750353997
"3291","uc.432","DEFB107A___78117207815716",0.397540019679843
"3292","uc.432","DEFB105A___78219667823890",0.628559771521828
"3293","uc.432","DEFB106A___78251727829053",0.57124823001416
"3294","uc.432","CHESS3921___78302377836470",0.418261453908369
"3295","uc.432","DEFB104A___78364717841242",0.523500611995104
"3296","uc.432","DEFB103A___78812047882664",0.393390452876377
"3297","uc.432","DEFB4A___78945657896716",0.42891016871865
"3298","uc.432","CTA-398F10.1___84146908424578",0.377984976120191
"3299","uc.432","LOC101929128___91881019203014",0.309595123239014
"3300","uc.432","CHESS3928___99189969942342",0.30062879496964
"3301","uc.432","LOC105379237___1057872410581248",0.656171550627595
"3302","uc.432","CHESS3930___1067663910681728",0.318374253005976
"3303","uc.432","LOC105379246___1204348912046779",0.490136078911369
"3304","uc.432","LOC100133267___1206438912071747",0.598656010751914
"3305","uc.432","ZNF705D___1208933812115516",0.371939424484604
"3306","uc.432","LOC340357___1276584912811478",0.377092183262534
"3307","uc.432","LOC102725080___1362963713637798",0.446046031631747
"3308","uc.432","LOC107986916___1372551413732767",0.589324885400917
"3309","uc.432","LOC105379292___1383302613849109",0.466013871889025
"3310","uc.432","CHESS3935___1440492814421794",0.548885208918329
"3311","uc.432","LOC105379309___1988799019891903",0.394405644754842
"3312","uc.432","LOC107986881___2046198120465548",0.339395684834521
"3313","uc.432","CHESS3945___2081476620820220",0.366157870737034
"3314","uc.432","LOC101929172___2129820621309449",0.397631218950248
"3315","uc.432","LOC107986932___2451487324527008",0.373230614155087
"3316","uc.432","LOC107986933___2563013225837858",0.311675906592747
"3317","uc.432","LOC105379335___2612172326128045",0.305906352749178
"3318","uc.432","LOC107986883___2951142029513845",0.37702258381933
"3319","uc.432","RP11-566H8.1___3149742331498612",0.753920368637051
"3320","uc.432","LOC105379360___3153567431542694",0.366001871985024
"3321","uc.432","LOC107986936___3201630032026127",0.417517459860321
"3322","uc.432","LOC105379361___3242492432431649",0.386730506155951
"3323","uc.432","NRG1-IT3___3244073632448638",0.458734730122159
"3324","uc.432","LOC105379363___3360487833609659",0.360076319389445
"3325","uc.432","LOC105379368___3496747734973504",0.676103391172871
"3326","uc.432","LOC105379369___3508058135093789",0.472311421508628
"3327","uc.432","CHESS3974___3601735236023035",0.325348597211222
