"","gene","partner","cor"
"1407","uc.41","LOC107986045___148936579148957454",0.365209878320974
"1408","uc.41","TM4SF4___149465045149503394",0.353809969520244
"1409","uc.41","LINC01214___150265311150330977",0.357109943120455
"1410","uc.41","CHESS2868___152203911152204152",0.380675354597163
"1411","uc.41","LOC105374163___152494820152497083",0.384793721650227
"1412","uc.41","LOC105374172___155315471155318933",0.366438668490652
"1413","uc.41","RP11-774I5.1___161816909161821908",0.333880528955768
"1414","uc.41","LOC105374190___164402462164419607",0.374519403844769
"1415","uc.41","LOC105374192___165072023165083824",0.322891016871865
"1416","uc.41","LOC105374195___166971879166973797",0.512215902272782
"1417","uc.41","CHESS2878___167864849167865420",0.435502915976672
"1418","uc.41","TMEM212-IT1___171894436171895240",0.493109655122759
"1419","uc.41","LOC107986052___172849089172852671",0.451313989488084
"1420","uc.41","CHESS2887___172867573172871510",0.328564571483428
"1421","uc.41","LOC105374221___172960524172966164",0.398140014879881
"1422","uc.41","CHESS2888___173099173173102321",0.494722442220462
"1423","uc.41","LINC01209___176814155176817001",0.509311925504596
"1424","uc.41","LOC107986156___178224176178226387",0.316312669498644
"1425","uc.41","CHESS2891___179583968179586465",-0.344800441596467
"1426","uc.41","LOC105374242___182025654182027708",0.39812321501428
"1427","uc.41","LOC102724617___182644100182674596",0.327594979240166
"1428","uc.41","LOC105374261___187447026187449953",0.303549571603427
"1429","uc.41","RP11-30O15.1___187796176187805258",0.312631098951208
"1430","uc.41","LOC105374265___187931469187933225",0.514978280173759
"1431","uc.41","CHESS2910___189799027189801672",0.333513331893345
"1432","uc.41","LOC105374272___190696278190699390",0.335397316821465
"1433","uc.41","LOC105374275___191748642191759658",0.325041399668803
"1434","uc.41","LOC105374285___193840599193844024",0.370384236926105
"1435","uc.41","LOC107986172___194159793194162285",0.354337965296278
"1436","uc.41","LOC107986174___194835609194841132",0.323395012839897
"1437","uc.41","LINC00885___196142636196160890",0.312143902848777
"1438","uc.41","uc.140",0.320515035879713
"1439","uc.41","uc.142",0.487073703410373
"1440","uc.41","uc.145",0.402901576787386
"1441","uc.41","uc.146",0.558636330909353
"1442","uc.41","LOC107986218___49221524923359",0.384040127678979
"1443","uc.41","LOC650293___89497518950401",0.480910552715578
"1444","uc.41","USP17L10___92106579212249",0.422401420788634
"1445","uc.41","USP17L11___92154059216997",0.462754697962416
"1446","uc.41","USP17L12___92201529221744",0.46953464372285
"1447","uc.41","USP17L13___92248969226488",0.4359349125207
"1448","uc.41","USP17L15___92343859236334",0.453788369693043
"1449","uc.41","USP17L17___92438799245471",0.435718914248686
"1450","uc.41","USP17L18___92486309250222",0.503549571603427
"1451","uc.41","USP17L19___92533789254970",0.4999952000384
"1452","uc.41","USP17L20___92581249259716",0.415974272205822
"1453","uc.41","USP17L21___92628729264464",0.489152086783306
"1454","uc.41","USP17L22___92676199269211",0.489152086783306
"1455","uc.41","USP17L23___92723649272914",0.489152086783306
"1456","uc.41","USP17L24___93251659326757",0.417143062855497
"1457","uc.41","USP17L25___93299119331503",0.449247606019152
"1458","uc.41","USP17L26___93346589336250",0.449247606019152
"1459","uc.41","USP17L5___93394039340995",0.45171478628171
"1460","uc.41","USP17L27___93441489345740",0.46640746874025
"1461","uc.41","USP17L28___93488939350485",0.46640746874025
"1462","uc.41","USP17L29___93536389355230",0.46640746874025
"1463","uc.41","USP17L9P___93583829359974",0.447584419324645
"1464","uc.41","USP17L30___93631299364721",0.470595435236518
"1465","uc.41","USP17L6P___93678749369070",0.470595435236518
"1466","uc.41","LOC100133128___93990289403565",0.332783737730098
"1467","uc.41","LOC105374487___1130952911312798",0.397784817721458
"1468","uc.41","LOC107986186___1575407115756458",0.345369237046104
"1469","uc.41","LOC107986220___1815533318157398",0.399188806489548
"1470","uc.41","LOC105374514___2020599920212958",0.481990544075647
"1471","uc.41","LOC105374525___2357863823581468",0.324103007175943
"1472","uc.41","RP11-415C15.3___2726250627267254",0.433575731394149
"1473","uc.41","LOC105374547___2764597327656496",0.455405956752346
"1474","uc.41","LOC105374550___2781916027830169",0.31437348501212
"1475","uc.41","LOC107986269___2831151928314093",0.368989848081215
"1476","uc.41","LOC105374556___2839320428402926",0.332198142414861
"1477","uc.41","LOC102723764___2899631829017256",0.440269277845777
"1478","uc.41","RP11-769N22.1___2904659129048765",0.385285717714258
"1479","uc.41","LOC105374562___2979790329801039",0.537142102863177
"1480","uc.41","RP11-315A17.1___3135028431351725",0.442090863273094
"1481","uc.41","LOC105374564___3149979731506308",0.494607243142055
"1482","uc.41","LOC105374566___3170206031729518",0.425965392276862
"1483","uc.41","LOC107986222___3198449331990446",0.544478844169247
"1484","uc.41","CHESS3002___3213641932140884",0.367909856721146
"1485","uc.41","LOC101927363___3235103832353220",0.512256701946385
"1486","uc.41","CHESS3003___3356567133572485",0.385607315141479
"1487","uc.41","LOC107986272___3490261034920682",0.377413780689755
"1488","uc.41","LOC105374406___3776104737762850",0.331490148078815
"1489","uc.41","CHESS3008___3815551738157285",0.411152710778314
"1490","uc.41","LOC105374408___3823356438243455",0.315535075719394
"1491","uc.41","LOC107986224___3856143238561784",0.479621763025896
"1492","uc.41","LOC105374425___4174829341855261",0.301293589651283
"1493","uc.41","RP11-109E24.1___4270610742707335",0.306763145894833
"1494","uc.41","CHESS3022___4909324149099885",0.352554779561764
"1495","uc.41","CHESS3025___4915030249150731",0.445534835721314
"1496","uc.41","CHESS3031___4955724649557902",0.455535555715554
"1497","uc.41","CHESS3033___4964444849648132",0.404639162886697
"1498","uc.41","LOC105377652___5204378252047625",0.388057695538436
"1499","uc.41","CHESS3037___5455947554561506",0.334720522235822
"1500","uc.41","LOC339978___5460321154607131",0.406271149830801
"1501","uc.41","RP11-685F15.1___5759594057605872",0.341205270357837
"1502","uc.41","LOC105377671___5852451558565202",0.338855689154487
"1503","uc.41","LOC107986228___5856728758590243",0.409928720570235
"1504","uc.41","LOC105377672___5877642258786610",0.364473084215326
"1505","uc.41","LOC105377247___5898428259046959",0.31265989872081
"1506","uc.41","LOC105377245___5898718758988154",0.571337029303766
"1507","uc.41","CHESS3041___6245416162455344",0.557748338013296
"1508","uc.41","RP11-257A22.1___6312831163143881",0.36546427628579
"1509","uc.41","LOC105377254___6376154463794955",0.409808721530228
"1510","uc.41","LOC105377255___6487076264873499",0.331917344661243
"1511","uc.41","LOC105377256___6515373165241820",0.305635154918761
"1512","uc.41","LOC105377258___6578063865784672",0.431850145198839
"1513","uc.41","LOC105377260___6594493965948261",0.304857561139511
"1514","uc.41","CHESS3043___6874496668750936",0.365452276381789
"1515","uc.41","UGT2B10___6881598168837695",0.389411284709722
"1516","uc.41","UGT2B28___6928042969295050",0.422435020519836
"1517","uc.41","LOC105377269___6998683469993435",0.434108527131783
"1518","uc.41","HTN3___7002841370036538",0.458665130678955
"1519","uc.41","HTN1___7005041570058848",0.438762089903281
"1520","uc.41","CSN1S2AP___7006738670085273",0.331514147886817
"1521","uc.41","CABS1___7033495470337116",0.512511099911201
"1522","uc.41","SMR3A___7036077670367158",0.314783881728946
"1523","uc.41","GC___7174169371805520",0.304012767897857
"1524","uc.41","LOC107986287___7353169573534391",0.369076247390021
"1525","uc.41","LOC105377280___7488153274896109",0.311683106535148
"1526","uc.41","CHESS3057___8029737380297796",0.308049535603715
"1527","uc.41","LOC105377315___8379645483803132",0.324765401876785
"1528","uc.41","ATOH1___9382892793829991",0.385667314661483
"1529","uc.41","CHESS3078___9583795395840028",0.547855617155063
"1530","uc.41","LOC105377338___9617046596631238",0.30391196870425
"1531","uc.41","TSPAN5___9847036798658661",0.303448772409821
"1532","uc.41","C4orf17___9951100499542303",0.326277389780882
"1533","uc.41","LINC01217___100778582100791235",0.310963112295102
"1534","uc.41","CHESS3081___101499239101505317",0.301175990592075
"1535","uc.41","LOC643675___104906043105123351",0.306503947968416
"1536","uc.41","ARHGEF38-IT1___105561591105570238",0.312739098087215
"1537","uc.41","CHESS3084___105586358105588415",0.325226198190415
"1538","uc.41","LOC105377355___106433507106457332",0.320363837089303
"1539","uc.41","LOC105377365___111632151111640534",0.465385076919385
"1540","uc.41","LOC105377370___112120848112131094",0.331694146446828
"1541","uc.41","CHESS3091___116222654116223805",0.549864401084791
"1542","uc.41","CHESS3093___116513540116514940",0.582252141982864
"1543","uc.41","LOC105377385___116663938116667507",0.528701370389037
"1544","uc.41","LINC01365___119799106119804515",0.393476852185183
"1545","uc.41","CHESS3096___119897634119898612",0.467933856529148
"1546","uc.41","CHESS3101___124083896124085148",0.515251877984976
"1547","uc.41","LOC101927109___126064159126072277",0.470715434276526
"1548","uc.41","LOC105377410___126280103126284379",0.49953440372477
"1549","uc.41","LOC105377416___129311029129314000",0.337998896008832
"1550","uc.41","LOC105377418___130023078130030745",0.472676218590251
"1551","uc.41","LOC105377420___130376229130388079",0.31937504499964
"1552","uc.41","RP11-401I19.2___130808507130811933",0.548290013679891
"1553","uc.41","CHESS3110___130960426130964254",0.467357861137111
"1554","uc.41","LOC105377422___131104704131136251",0.387851297189623
"1555","uc.41","LOC105377423___131341814131343815",0.549276405788754
"1556","uc.41","LOC105377428___132027175132033702",0.325871793025656
"1557","uc.41","LOC105377432___133058606133059993",0.425610195118439
"1558","uc.41","CHESS3115___133758364133764040",0.405131158950728
"1559","uc.41","CHESS3116___134629647134636338",0.306050351597187
"1560","uc.41","LOC105377438___134932702134940305",0.373631410948712
"1561","uc.41","RP11-775H9.3___136097797136099240",0.455386756905945
"1562","uc.41","LOC105377442___137483527137486637",0.487529699762402
"1563","uc.41","LOC105377444___137707104137750980",0.318323853409173
"1564","uc.41","LOC105377445___137751401137757644",0.306770345837233
"1565","uc.41","RP11-793B23.1___137807706137816402",0.483869729042168
"1566","uc.41","LOC107986315___137943279137956706",0.472277821777426
"1567","uc.41","LOC105377456___141568712141578613",0.418928648570811
"1568","uc.41","RP11-361D14.2___144505900144509001",0.421443828449373
"1569","uc.41","LOC105377467___145599063145602242",0.357059543523652
"1570","uc.41","LOC105377468___146052386146059057",0.328953368373053
"1571","uc.41","LOC105377469___146105677146109625",0.341188470492236
"1572","uc.41","LOC105377470___146122258146129696",0.328053375572995
"1573","uc.41","CHESS3124___146634424146638830",0.343214054287566
"1574","uc.41","CHESS3125___146638156146638504",0.517591859265126
"1575","uc.41","RP11-292D4.3___147005492147009145",0.306575947392421
"1576","uc.41","CHESS3130___152150026152153543",0.325799793601651
"1577","uc.41","LOC105377489___152179490152182360",0.369033047735618
"1578","uc.41","CHESS3131___156060953156061995",0.471843425252598
"1579","uc.41","RP11-597D13.1___158109500158110153",0.36780905752754
"1580","uc.41","LOC107986239___160250405160252909",0.401065591475268
"1581","uc.41","LOC105377513___160919296160930793",0.39108647130823
"1582","uc.41","LOC105377515___161234008161252202",0.441932464540284
"1583","uc.41","CHESS3138___165042559165046289",0.303967168262654
"1584","uc.41","RP11-436A7.1___167306910167308789",0.55171478628171
"1585","uc.41","LOC105377523___168037651168042709",0.318619051047592
"1586","uc.41","LOC100506107___170742469170743735",0.513353493172055
"1587","uc.41","LOC100506122___171040599171059160",0.317757457940337
"1588","uc.41","LOC105377534___171276412171288355",0.509775121799026
"1589","uc.41","LOC101928288___171289493171298267",0.487978496172031
"1590","uc.41","CHESS3148___172113041172126900",0.379734562123503
"1591","uc.41","LOC107986203___173694287173698983",0.316843065255478
"1592","uc.41","CHESS3151___173699143173703176",0.336849305205558
"1593","uc.41","LOC105377551___174627476174635301",0.309659922720618
"1594","uc.41","CHESS3154___176866493176875608",0.302937576499388
"1595","uc.41","CHESS3155___177381487177383432",0.504319965440277
"1596","uc.41","LOC105377560___177756383177758916",0.38047135622915
"1597","uc.41","CLDN24___183321764183322426",0.304816761465908
"1598","uc.41","LOC105377606___188159261188161142",0.309422324621403
"1599","uc.41","CHESS3171___189006940189015041",0.40593515251878
"1600","uc.41","RP11-706F1.1___189193100189205004",0.300393596851225
"1601","uc.41","CHESS3172___189305641189310839",0.461960304317566
"1602","uc.41","LOC105377615___189550782189551957",0.505090359277126
"1603","uc.41","LINC01262___189659606189661486",0.407943936448509
"1604","uc.41","FRG2___190024367190027257",0.459430724554204
"1605","uc.41","DBET___190064502190067864",0.378104975160199
"1606","uc.41","DUX4___190173701190175845",0.426822185422517
"1607","uc.41","uc.150",0.498982408140735
"1608","uc.41","uc.152",0.532387740898073
"1609","uc.41","uc.156",0.370293037655699
"1610","uc.41","uc.160",0.34952600379197
"1611","uc.41","uc.162",0.31593107255142
"1612","uc.41","uc.168",0.438106895144839
"1613","uc.41","uc.175",0.369635442916457
"1614","uc.41","LOC105374602___2632151003",0.303880768953848
"1615","uc.41","RP11-259O2.3___19680941969013",0.370362637098903
"1616","uc.41","CHESS3182___22669992279171",0.335550915592675
"1617","uc.41","CHESS3183___25586802561480",0.49890560875513
"1618","uc.41","LOC107986398___26971742698219",0.49671442628459
"1619","uc.41","LOC105374620___29178542920528",0.536700506395949
"1620","uc.41","LOC107983966___29278702935124",0.32702858377133
"1621","uc.41","LOC105374621___30366633043017",0.513977488180095
"1622","uc.41","LINC01377___31778353181483",0.336417308661531
"1623","uc.41","CHESS3184___33367953347116",0.436472508219934
"1624","uc.41","LOC105374624___34528163462314",0.38016175870593
"1625","uc.41","LINC01017___34963723504004",0.342525259797922
"1626","uc.41","LOC105374626___39611583964006",0.484949720402237
"1627","uc.41","RP11-445O3.3___44368504440259",0.397427220582235
"1628","uc.41","CHESS3186___45528454558771",0.49499364005088
"1629","uc.41","CTD-2318H23.1___46407314648254",0.45499796001632
"1630","uc.41","LOC101929153___47734814774865",0.537173302613579
"1631","uc.41","LOC105374629___48664894868215",0.506523147814818
"1632","uc.41","CTD-2247C11.4___50467965049497",0.366071471428229
"1633","uc.41","LOC105374631___50691925078311",0.480192958456332
"1634","uc.41","CTC-471C19.2___60300356030841",0.362733098135215
"1635","uc.41","LOC105374643___72727927277743",0.308320733434133
"1636","uc.41","LOC105379638___73294657331981",0.393769649842801
"1637","uc.41","RP11-191F9.3___1007053110070841",0.466767465860273
"1638","uc.41","CTD-2199O4.4___1016878310169006",0.319591043271654
"1639","uc.41","CTD-2154B17.3___1067531710675575",0.349602803177575
"1640","uc.41","LOC105374656___1235468412368765",0.362015503875969
"1641","uc.41","LOC105374669___1897240818990438",0.51078311373509
"1642","uc.41","RP11-124N3.2___1903519719038740",0.57703458372333
"1643","uc.41","CHESS3199___2012360620130023",0.409887920896633
"1644","uc.41","CHESS3200___2034091220347969",0.43156214750282
"1645","uc.41","LOC105374677___2060745520616320",0.435531715746274
"1646","uc.41","LOC107986345___2196574421968485",0.573175414596683
"1647","uc.41","LOC105374687___2315984423171595",0.372673818609451
"1648","uc.41","LOC105374688___2334465823349272",0.457844337245302
"1649","uc.41","CHESS3201___2343905923457272",0.346674826601387
"1650","uc.41","CHESS3203___2521749925225220",0.329111767105863
"1651","uc.41","RP11-184E9.2___2531983425321346",0.372709818321454
"1652","uc.41","LOC105374698___2828593028287932",0.439050087599299
"1653","uc.41","LOC101929645___2906524429073223",0.418112655098759
"1654","uc.41","LOC105374702___2946956729485444",0.407627138982888
"1655","uc.41","LOC105374703___2979372129814358",0.347382820937433
"1656","uc.41","LOC105374704___2988044129886015",0.557297141622867
"1657","uc.41","CTD-2351A16.1___2997966929983114",0.353495572035424
"1658","uc.41","LOC105374706___2998913130002215",0.423037415700674
"1659","uc.41","LOC105374707___3009901330102387",0.494816041471668
"1660","uc.41","CHESS3205___3010247330106416",0.380231358149135
"1661","uc.41","LOC100506406___3593880135939993",0.382636138910889
"1662","uc.41","LOC105374730___3807482338084348",0.309578323373413
"1663","uc.41","RP11-386E5.1___4041513740431491",0.302870377036984
"1664","uc.41","RP11-112L7.1___4218826642191523",0.344831641346869
"1665","uc.41","CHESS3225___4239899742399726",0.463316293469652
"1666","uc.41","C5orf34___4348669943515433",-0.300179998560012
"1667","uc.41","CHESS3230___4752434447526458",0.573936208510332
"1668","uc.41","CHESS3232___4960971549611301",0.563940288477692
"1669","uc.41","CHESS3233___4961140849614603",0.573936208510332
"1670","uc.41","CHESS3234___4961643049633415",0.469858641130871
"1671","uc.41","CHESS3235___4962305149627087",0.53343413252694
"1672","uc.41","CHESS3236___4964366949646560",0.522281421748626
"1673","uc.41","CHESS3237___4964390749644683",0.573936208510332
"1674","uc.41","CHESS3238___4965637449660501",0.315278277773778
"1675","uc.41","RP11-317O24.1___5085876050860020",0.396894424844601
"1676","uc.41","LOC107986379___5123009751242592",0.346026831785346
"1677","uc.41","LOC642366___5137038051383332",0.346336429308566
"1678","uc.41","LOC105378962___5232043452339234",0.31985024119807
"1679","uc.41","CHESS3242___5465665654657056",0.33312213502292
"1680","uc.41","RP11-45H22.3___5495623554957846",0.364437084503324
"1681","uc.41","LOC107986381___5729747257299518",0.304334365325077
"1682","uc.41","CHESS3246___5740358457408279",0.376424988600091
"1683","uc.41","LOC105378984___5839026858400800",0.463359493124055
"1684","uc.41","LOC101928600___5854156758558243",0.314109487124103
"1685","uc.41","LOC101928769___6650754466511604",0.355403556771546
"1686","uc.41","LOC105379020___7058591070598774",0.474262605899153
"1687","uc.41","LOC107986358___7066639670671899",0.359886720906233
"1688","uc.41","LOC107986353___7123250971236015",0.585535315717474
"1689","uc.41","LOC105379033___7333777373338765",0.331499748002016
"1690","uc.41","CHESS3268___8193089681931700",0.309235126118991
"1691","uc.41","CTD-2015A6.2___8258677682587411",0.324928600571195
"1692","uc.41","CTD-2218K11.2___8276540482766333",0.437614899080807
"1693","uc.41","LOC107986386___8389891483900331",0.392372861017112
"1694","uc.41","CTD-2331D11.3___8542970285430184",0.609645522835817
"1695","uc.41","CTC-480C2.1___8566323285664684",0.472201022391821
"1696","uc.41","LOC107986387___8948767089492192",0.418578251373989
"1697","uc.41","LOC107986388___9299978293000591",0.484748122015024
"1698","uc.41","CTD-2333K2.1___102144077102146572",0.371209830321358
"1699","uc.41","RP11-58B2.1___102505269102505670",0.474581803345573
"1700","uc.41","LOC105379103___102669568102671059",0.323385412916697
"1701","uc.41","CTC-503K11.2___103246048103253519",0.3281301749586
"1702","uc.41","RP11-313L6.2___104434772104435499",0.501583987328101
"1703","uc.41","LOC105379111___104972300104979775",0.519557443540452
"1704","uc.41","RAB9BP1___105099474105100098",0.501322389420885
"1705","uc.41","LOC107986439___105391915105401012",0.510703914368685
"1706","uc.41","CHESS3285___107778903107781834",0.442426860585115
"1707","uc.41","LOC101927059___114576041114579970",0.358998728010176
"1708","uc.41","CTC-505O3.3___115691462115692167",0.407883936928505
"1709","uc.41","RP11-492L8.2___117031200117038569",0.316171070631435
"1710","uc.41","CHESS3296___117491400117494374",0.408510331917345
"1711","uc.41","FTMT___121851955121852833",0.418686250509996
"1712","uc.41","LOC105379148___121867494121872540",0.332356541147671
"1713","uc.41","CTD-2308B18.1___124459912124460549",0.403347973216214
"1714","uc.41","RP11-284A20.3___124829472124830290",0.366263469892241
"1715","uc.41","LOC105379158___124987570124996072",0.482679338565292
"1716","uc.41","CHESS3301___125254870125257479",0.536587707298342
"1717","uc.41","RP11-395P13.4___125376828125377439",0.400031199750402
"1718","uc.41","CTD-2195M15.4___127588746127590710",0.409153526771786
"1719","uc.41","LOC107986367___129215391129223462",0.405133558931529
"1720","uc.41","LOC105378204___142083578142103237",0.312052703578371
"1721","uc.41","LOC105378213___146370252146376983",0.300261597907217
"1722","uc.41","GLRA1___151820798151924836",-0.325396596827225
"1723","uc.41","CHESS3361___155417010155417364",0.488806489548084
"1724","uc.41","LOC105377677___158048630158051280",0.516617467060264
"1725","uc.41","RP11-542A14.2___158464465158464678",0.424796601627187
"1726","uc.41","RP11-96G10.1___162424378162427345",0.315539875680995
"1727","uc.41","CTB-32P11.1___164209631164211892",0.447555619555044
"1728","uc.41","CTC-264O10.2___167116318167119585",0.466417068663451
"1729","uc.41","LOC101927908___167164934167168401",0.5265581875345
"1730","uc.41","LOC105377715___169459961169561767",0.309014327885377
"1731","uc.41","CHESS3371___170772565170773033",0.409976720186239
"1732","uc.41","LOC105377740___174615581174621859",0.318914248686011
"1733","uc.41","LOC107986490___177807706177871534",0.346101231190151
"1734","uc.41","uc.190",0.319624643002856
"1735","uc.41","uc.191",0.49093047255622
"1736","uc.41","uc.192",0.498214414284686
"1737","uc.41","uc.201",0.474620203038376
"1738","uc.41","LOC107986552___109026111100",0.439246886024912
"1739","uc.41","LOC105374870___230930237105",0.31296469628243
"1740","uc.41","LOC101927353___906480915608",0.389152086783306
"1741","uc.41","CHESS3412___35694843571428",0.30796553627571
"1742","uc.41","LOC105374911___82832318307724",0.363613891088871
"1743","uc.41","OFCC1___95961109599793",0.475212998296014
"1744","uc.41","LOC105374917___96972359698141",0.553843569251446
"1745","uc.41","LOC107983965___985041610211608",0.355333957328341
"1746","uc.41","LOC105374918___1014078610144465",0.37327381380949
"1747","uc.41","LOC101928309___1258276812585591",0.399988000095999
"1748","uc.41","CHESS3429___1473916814739978",0.484275325797394
"1749","uc.41","LOC105374948___1582964715834463",0.342645258837929
"1750","uc.41","LOC101928406___1599494416000491",0.315292677658579
"1751","uc.41","CHESS3434___2123050621258761",-0.300187198502412
"1752","uc.41","CHESS3437___2287083722875672",0.409748722010224
"1753","uc.41","HIST1H2BA___2572690925727345",0.524415004679963
"1754","uc.41","HIST1H2APS1___2573243325732861",0.36702186382509
"1755","uc.41","LOC107986580___2573305125737346",0.303052775577795
"1756","uc.41","VN1R10P___2732476127325963",0.306124751001992
"1757","uc.41","HIST1H4L___2787314827873511",0.300926392588859
"1758","uc.41","OR2W1___2904421329045175",0.398008015935873
"1759","uc.41","OR2B3___2908620829087313",0.334960520315838
"1760","uc.41","OR2J3___2911181029112884",0.442630858953128
"1761","uc.41","OR14J1___2930669029307655",0.324602203182375
"1762","uc.41","C6orf10___3229052332371912",-0.30500395996832
"1763","uc.41","RP3-503A6.2___3871405138715217",0.347572419420645
"1764","uc.41","LOC101929535___4071285040715369",0.45452756377949
"1765","uc.41","LOC100505711___4138035641383128",0.402366381068952
"1766","uc.41","RP1-149M18.4___4140581941406561",0.373657810737514
"1767","uc.41","RP3-449H6.2___4455157744553281",0.33608611131111
"1768","uc.41","CHESS3489___4785062047852042",0.418715050279598
"1769","uc.41","RP3-442L6.4___4972193149724007",0.312887896896825
"1770","uc.41","LOC101927020___4981154049820503",0.431989344085247
"1771","uc.41","LOC101927048___4981549349824766",0.369330645354837
"1772","uc.41","DEFB133___4994610149949444",0.447106823145415
"1773","uc.41","DEFB114___4996029249964105",0.464319485444116
"1774","uc.41","DEFB113___4996867749969625",0.567547459620323
"1775","uc.41","DEFB112___5004357550048651",0.46297069623443
"1776","uc.41","LOC100505985___5009343650099283",0.495749634002928
"1777","uc.41","LOC105375084___5079793350802848",0.333652530779754
"1778","uc.41","IL17A___5218638752190638",0.42280461756306
"1779","uc.41","LOC105375098___5430126254302708",0.462238702090383
"1780","uc.41","LOC107986605___5436533554370405",0.376223390212878
"1781","uc.41","RP11-524H19.2___5484011854840855",0.563834689322486
"1782","uc.41","LOC105375100___5601280856019366",0.31984304125567
"1783","uc.41","LOC105375103___5779209057798790",0.313036695706434
"1784","uc.41","LOC105377836___6392609863931753",0.467830657354741
"1785","uc.41","LOC105377837___6497906064994448",0.431132550939593
"1786","uc.41","LOC107986609___6512521765128086",0.448575611395109
"1787","uc.41","LOC107986607___6521762965226599",0.357472340221278
"1788","uc.41","SLC25A51P1___6578787965789483",0.423241414068687
"1789","uc.41","LOC105377838___6598947165999012",0.48922168622651
"1790","uc.41","LOC105377840___6605092066060355",0.364919480644155
"1791","uc.41","LOC105377839___6605441266055177",0.541795665634675
"1792","uc.41","LOC107986610___6792446267928707",0.484272925816594
"1793","uc.41","LOC105377844___6799580667998743",0.511229510163919
"1794","uc.41","LOC101928516___7406945174690727",-0.325595795233638
"1795","uc.41","CHESS3512___8007939180084769",0.333810929512564
"1796","uc.41","RP3-393K13.1___8372805583736525",0.459749922000624
"1797","uc.41","LOC107986619___8436997284372854",0.318182254541964
"1798","uc.41","GJA10___8989446989896100",0.414075887392901
"1799","uc.41","LOC105377893___9064173990642684",0.450665994672043
"1800","uc.41","CHESS3526___9108618791087151",0.449490004079967
"1801","uc.41","RP1-177I10.1___9139031391393000",0.423359013127895
"1802","uc.41","LOC107986625___9232170092334292",0.444968440252478
"1803","uc.41","RP1-149C7.1___9238784192388827",0.491837665298678
"1804","uc.41","LOC105377896___9258490492596332",0.374437804497564
"1805","uc.41","LOC102724665___9264425892645174",0.464240286077711
"1806","uc.41","LOC107986533___9272139492725342",0.481486548107615
"1807","uc.41","LOC105377897___9297959992986894",0.345894832841337
"1808","uc.41","RP11-64I5.1___9381182593813036",0.540439676482588
"1809","uc.41","RP11-524K14.1___9388690093889410",0.537384500923993
"1810","uc.41","RP3-399J4.3___9439766494398829",0.541150070799434
"1811","uc.41","LOC105377917___104285593104287248",0.503470372237022
"1812","uc.41","LOC107986629___108738994108748563",0.351462788297694
"1813","uc.41","LOC105377933___109265440109266661",0.319814241486068
"1814","uc.41","LOC107986635___112912439112937719",0.339258885928913
"1815","uc.41","LOC105377953___113168055113197676",0.34500443996448
"1816","uc.41","LOC105377955___113168495113195294",0.309695922432621
"1817","uc.41","LOC105377960___115046774115053480",0.341757265941873
"1818","uc.41","LOC105377962___115633542115643835",0.372354621163031
"1819","uc.41","LOC105377963___116766352116768020",0.308265533875729
"1820","uc.41","LOC107986640___125346200125363635",0.302464780281758
"1821","uc.41","CHESS3559___125777205125778007",0.377365781073751
"1822","uc.41","LOC105377995___127599426127608237",0.312213502291982
"1823","uc.41","RP11-102N11.1___130697312130697778",0.324386204910361
"1824","uc.41","TAAR9___132538288132539336",0.380826553387573
"1825","uc.41","LOC105378018___137671692137673272",0.391609667122663
"1826","uc.41","CHESS3575___137722856137723136",0.429337365301078
"1827","uc.41","LOC107986545___137972022137975472",0.354923560611515
"1828","uc.41","LOC105378024___139544528139547690",0.3328125374997
"1829","uc.41","LOC105378025___140140612140148171",0.39093287253702
"1830","uc.41","LOC105378032___142244915142259918",0.395094439244486
"1831","uc.41","RP3-443C4.2___151813276151814179",0.410497516019872
"1832","uc.41","LOC105378068___155514844155526018",0.311767105863153
"1833","uc.41","LOC101928923___155808713156296271",0.364871481028152
"1834","uc.41","LOC105378073___156493226156501196",0.329783761729906
"1835","uc.41","CHESS3614___160347937160348142",0.409326325389397
"1836","uc.41","LOC105378113___165309673165316728",0.372976216190271
"1837","uc.41","LOC107986548___168099304168100968",0.537127702978376
"1838","uc.41","LOC105378139___168333251168334564",0.453886768905849
"1839","uc.41","LOC107986549___168367677168370372",0.441075671394629
"1840","uc.41","RP1-39J2.1___168374697168375355",0.506832745338037
"1841","uc.41","LOC107986551___168872788168884724",0.305164758681931
"1842","uc.41","LOC102724357___169067786169069424",0.360640314877481
"1843","uc.41","CHESS3640___169955965169956899",0.314332685338517
"1844","uc.41","uc.205",0.483548131614947
"1845","uc.41","uc.206",0.418371853025176
"1846","uc.41","uc.214",0.342611659106727
"1847","uc.41","uc.228",0.476072191422469
"1848","uc.41","uc.229",0.558079535363717
"1849","uc.41","uc.230",0.536170110639115
"1850","uc.41","LOC105375138___69902417111751",0.306134350925193
"1851","uc.41","CHESS3684___1057948410581053",0.344126046991624
"1852","uc.41","LOC107986766___1064034410675482",0.342402860777114
"1853","uc.41","LOC105375157___1267403612675590",0.493292053663571
"1854","uc.41","CHESS3689___1337979113380584",0.342328461372309
"1855","uc.41","RP11-511H23.1___1800029018000879",0.47702978376173
"1856","uc.41","LOC107986778___2443336124435714",0.427242182062544
"1857","uc.41","NPVF___2522457025228486",0.326495788033696
"1858","uc.41","LOC105375193___2532127225321920",0.498500011999904
"1859","uc.41","LOC105375194___2533271925333714",0.412698298413613
"1860","uc.41","LOC105375206___2736163627385596",0.348628410972712
