"","gene","partner","cor"
"3329","uc.59","LOC102723842___5786600257868134",0.429934960520316
"3330","uc.59","LOC102724738___6334680063350066",0.338879688962488
"3331","uc.59","LOC100287704___6334890263351774",0.538730890152879
"3332","uc.59","LOC101929114___6335177563354290",0.557642738858089
"3333","uc.59","LOC101929022___6339475463395439",0.563729090167279
"3334","uc.59","LOC100287834___6339634063399209",0.480224158206734
"3335","uc.59","LOC100996414___6375479863755497",0.557736338109295
"3336","uc.59","LOC100996365___6375682363757548",0.569609043127655
"3337","uc.59","LOC107986804___6375988863761505",0.507271941824465
"3338","uc.59","LOC107986803___6376153263762842",0.541939664482684
"3339","uc.59","LINC01005___6402441664030102",0.47171382628939
"3340","uc.59","LOC105375317___6403210664039611",0.314603883168935
"3341","uc.59","LOC105375326___6463259064637242",0.31296949624403
"3342","uc.59","CHESS3760___6867746968678806",0.460395516835865
"3343","uc.59","LOC105375342___6904015269046803",0.302133582931337
"3344","uc.59","GTF2I___7465766574760692",0.302462380300958
"3345","uc.59","LOC105375358___7690219876919304",0.338332493340053
"3346","uc.59","LOC105375372___7994867079957124",0.481733746130031
"3347","uc.59","LOC107986743___8024504880249738",0.716576667386661
"3348","uc.59","LOC107986744___8030225480312766",0.388945688434493
"3349","uc.59","LOC105375373___8033026980334419",0.673715410276718
"3350","uc.59","RP5-1136A10.1___8097251680974724",0.631077351381189
"3351","uc.59","AC005008.2___8117550881190390",0.62828137374901
"3352","uc.59","LOC105375376___8269070982695876",0.541855665154679
"3353","uc.59","LOC105375377___8316818283175460",0.646773225814194
"3354","uc.59","LOC107986817___8955584589561405",0.447399620803034
"3355","uc.59","LOC105375408___9567914695682153",0.534641322869417
"3356","uc.59","LOC107986826___9728417597289104",0.302697578419373
"3357","uc.59","CHESS3799___9746947297471669",0.48030335757314
"3358","uc.59","CHESS3800___9767559297691102",0.365183478532172
"3359","uc.59","CHESS3816___103973123103974576",0.497602419180647
"3360","uc.59","C7orf66___108883975108884587",0.635106919144647
"3361","uc.59","CTB-22K14.1___108900105108905226",0.513605491156071
"3362","uc.59","HRAT17___112941426112995751",0.498996808025536
"3363","uc.59","CHESS3827___114064073114076938",0.606535147718818
"3364","uc.59","CHESS3828___114846129114901990",0.300115199078407
"3365","uc.59","CHESS3829___114916334114922042",0.496839225286198
"3366","uc.59","CHESS3830___115295669115310467",0.387397700818394
"3367","uc.59","LOC100506489___115679345115682618",0.774572203422373
"3368","uc.59","LOC105375461___115682776115684608",0.901276789785682
"3369","uc.59","LOC105375462___115756735115758936",0.803645570835433
"3370","uc.59","LOC102724407___115789729115791304",0.775044999640003
"3371","uc.59","LOC107986838___116406066116499440",0.333467732258142
"3372","uc.59","LOC105375466___117232748117241355",0.343329253365973
"3373","uc.59","LOC105375468___117447905117475729",0.372417020663835
"3374","uc.59","LOC107986840___119704495119712981",0.511056711546308
"3375","uc.59","RP4-742N3.1___120141016120142996",0.80170878632971
"3376","uc.59","LOC105375476___120168000120186064",0.383718530251758
"3377","uc.59","LOC105375477___120216560120227118",0.550166798665611
"3378","uc.59","LOC105375482___122915558122966271",0.307214342285262
"3379","uc.59","TAS2R16___122994705122995700",0.508143134854921
"3380","uc.59","SLC13A1___123113490123201836",0.306477548179615
"3381","uc.59","ASB15___123567003123639487",0.389454484364125
"3382","uc.59","HYALP1___123814139123819430",0.563345093239254
"3383","uc.59","LOC105375487___125845213125854205",0.645479636162911
"3384","uc.59","CHESS3840___125913119125920955",0.589106487148103
"3385","uc.59","CHESS3845___128212779128215368",0.506643146854825
"3386","uc.59","LOC100506937___132758970132760632",0.475095399236806
"3387","uc.59","LOC107986719___141052594141054600",0.497667218662251
"3388","uc.59","TAS2R38___141972631141973773",0.499546403628771
"3389","uc.59","TRY2P___142268284142272249",0.351107591139271
"3390","uc.59","MTRNR2L6___142666299142667693",0.393162454700362
"3391","uc.59","OR2F2___143935233143936186",0.504550363597091
"3392","uc.59","OR6B1___144003997144004932",0.58577771377829
"3393","uc.59","OR2A5___144050402144051337",0.522715818273454
"3394","uc.59","OR2A25___144074220144075152",0.589936880504956
"3395","uc.59","OR2A12___144095108144096040",0.67936736506108
"3396","uc.59","OR2A2___144109583144110539",0.765694674442605
"3397","uc.59","OR2A14___144129113144130045",0.816615067079464
"3398","uc.59","OR2A9P___144299521144300505",0.305788753689971
"3399","uc.59","CHESS3871___144386930144391514",0.308032735738114
"3400","uc.59","LOC105375552___144976903144979502",0.598490412076704
"3401","uc.59","LOC105375553___145615997145681460",0.311037511699906
"3402","uc.59","CHESS3873___145784970146047718",0.451899584803322
"3403","uc.59","CHESS3875___147896457147901774",0.478918568651451
"3404","uc.59","LOC105375571___151955119151956345",0.321287829697362
"3405","uc.59","LOC105375579___153507091153508337",0.523051815585475
"3406","uc.59","LOC105375584___155169336155173319",0.329584563323493
"3407","uc.59","AC099552.4___155196563155198455",0.433520531835745
"3408","uc.59","LOC105375588___155262626155267142",0.362613099095207
"3409","uc.59","LOC105375589___155267134155268074",0.667353061175511
"3410","uc.59","LOC105375592___155331798155337461",0.300290397676819
"3411","uc.59","LOC105375603___156139991156145989",0.516439868481052
"3412","uc.59","LOC105375602___156146078156167321",0.398473612211102
"3413","uc.59","uc.236",0.44656922744618
"3414","uc.59","uc.239",0.457897136822906
"3415","uc.59","uc.240",0.420968632250942
"3416","uc.59","uc.241",0.718643050855593
"3417","uc.59","uc.242",0.885350517195863
"3418","uc.59","uc.244",0.81015911872705
"3419","uc.59","OR4F21___166086167024",0.535162118703051
"3420","uc.59","LOC105377773___308519311269",0.325710994312046
"3421","uc.59","LOC105377777___878741882930",0.322449420404637
"3422","uc.59","RP11-555E9.1___891251893112",0.436119711042312
"3423","uc.59","CHESS3912___13182181318696",0.597484820121439
"3424","uc.59","LOC105379585___13732881373949",0.311515107879137
"3425","uc.59","LOC107986880___22390752241305",0.488811289509684
"3426","uc.59","CH17-31A6.1___24955222499428",0.377900976792186
"3427","uc.59","RP5-991O23.1___55060685509126",0.863781889744882
"3428","uc.59","LOC105377793___55340665545640",0.565718674250606
"3429","uc.59","CHESS3916___56596745670240",0.362889096887225
"3430","uc.59","CHESS3917___60536846056433",0.537425300597595
"3431","uc.59","LOC105377797___60581666066135",0.483610531115751
"3432","uc.59","CHESS3918___60662506069797",0.567900256797946
"3433","uc.59","DEFA6___69246946926076",0.56687306501548
"3434","uc.59","DEFA8P___69507266951599",0.603369573043416
"3435","uc.59","DEFA9P___69592896960161",0.763664290685675
"3436","uc.59","DEFA10P___69681416969113",0.729291765665875
"3437","uc.59","DEFA1___69776496980119",0.738217294261646
"3438","uc.59","DEFT1P___69871786989721",0.793505651954785
"3439","uc.59","DEFA1B___69967666999202",0.697391220870233
"3440","uc.59","DEFT1P2___70062817008824",0.826548587611299
"3441","uc.59","DEFA11P___70286017029489",0.705284757721938
"3442","uc.59","DEFA5___70553007056739",0.571433028535772
"3443","uc.59","DEFB4B___74148497417035",0.609316725466196
"3444","uc.59","DEFB103B___74288887430348",0.583605731154151
"3445","uc.59","DEFB104B___74698337481307",0.326070991432069
"3446","uc.59","DEFB106B___74825047486387",0.46483548131615
"3447","uc.59","DEFB105B___74876697489593",0.632608539131687
"3448","uc.59","LOC105377801___75203347520815",0.6515611875105
"3449","uc.59","PRR23D1___75366747542450",0.39514963880289
"3450","uc.59","FAM90A7P___75561387559104",0.664648282813738
"3451","uc.59","LOC107986912___77576927769111",0.420195838433293
"3452","uc.59","FAM90A10P___77695847771313",0.602368781049752
"3453","uc.59","PRR23D2___77785917784165",0.6640602875177
"3454","uc.59","LOC105379216___78001987800679",0.684104927160583
"3455","uc.59","DEFB107A___78117207815716",0.397787217702258
"3456","uc.59","DEFB105A___78219667823890",0.6359421124631
"3457","uc.59","DEFB106A___78251727829053",0.582208942328461
"3458","uc.59","CHESS3921___78302377836470",0.460013919888641
"3459","uc.59","DEFB104A___78364717841242",0.553709170326638
"3460","uc.59","DEFB103A___78812047882664",0.422715818273454
"3461","uc.59","DEFB4A___78945657896716",0.436467708258334
"3462","uc.59","CTA-398F10.1___84146908424578",0.329882160942712
"3463","uc.59","CHESS3928___99189969942342",0.303604771161831
"3464","uc.59","LOC105379237___1057872410581248",0.66437468500252
"3465","uc.59","CHESS3930___1067663910681728",0.31516067871457
"3466","uc.59","LOC105379246___1204348912046779",0.515391076871385
"3467","uc.59","LOC100133267___1206438912071747",0.60405836753306
"3468","uc.59","ZNF705D___1208933812115516",0.347058823529412
"3469","uc.59","LOC340357___1276584912811478",0.426198190414477
"3470","uc.59","LINC00681___1279424312819243",0.367429860561116
"3471","uc.59","LOC102725080___1362963713637798",0.526310989512084
"3472","uc.59","LOC107986916___1372551413732767",0.605949552403581
"3473","uc.59","LOC105379292___1383302613849109",0.458677130582955
"3474","uc.59","CHESS3935___1440492814421794",0.522490220078239
"3475","uc.59","LOC105379309___1988799019891903",0.375340197278422
"3476","uc.59","LOC107986881___2046198120465548",0.339443684450524
"3477","uc.59","LOC105379315___2066483620948304",0.319031847745218
"3478","uc.59","CHESS3945___2081476620820220",0.380416156670747
"3479","uc.59","LOC101929172___2129820621309449",0.387114503083975
"3480","uc.59","LOC107986932___2451487324527008",0.488844889240886
"3481","uc.59","LOC107986933___2563013225837858",0.302378380972952
"3482","uc.59","LOC105379332___2568579825688821",0.301509587923297
"3483","uc.59","LOC105379335___2612172326128045",0.318679050567596
"3484","uc.59","LOC107986883___2951142029513845",0.426819785441717
"3485","uc.59","RP11-566H8.1___3149742331498612",0.823200614395085
"3486","uc.59","LOC105379360___3153567431542694",0.410322317421461
"3487","uc.59","LOC107986936___3201630032026127",0.42015263877889
"3488","uc.59","LOC105379361___3242492432431649",0.437331701346389
"3489","uc.59","NRG1-IT3___3244073632448638",0.494446444428445
"3490","uc.59","LOC105379368___3496747734973504",0.715225478196175
"3491","uc.59","LOC105379369___3508058135093789",0.486356109151127
"3492","uc.59","CHESS3974___3601735236023035",0.374610603115175
"3493","uc.59","RP11-465K16.1___4090001640901854",0.697799217606259
"3494","uc.59","LOC105379391___4143529841440419",0.322401420788634
"3495","uc.59","LOC105375811___4664134046656544",0.421710226318189
"3496","uc.59","LOC105375812___4681616346818525",0.679964960280318
"3497","uc.59","LINC00293___4684088646855785",0.483322533419733
"3498","uc.59","LOC105375813___4687695746880014",0.702114383084935
"3499","uc.59","LOC105375820___4830911248313745",0.496056831545348
"3500","uc.59","RP11-770E5.2___4865726048658894",0.302051983584131
"3501","uc.59","CHESS3990___4908632949101080",0.365399476804186
"3502","uc.59","LOC100507464___4949676349512180",0.493388052895577
"3503","uc.59","LOC105375831___5110706951113064",0.779484964120287
"3504","uc.59","LOC107986877___5257270652577405",0.443600451196391
"3505","uc.59","LOC107986943___5291566152928241",0.58890248878009
"3506","uc.59","NPBWR1___5293990852940894",0.424302205582355
"3507","uc.59","LOC107986944___5490618654921123",0.350685194518444
"3508","uc.59","LOC107986886___5505835655066180",0.387824897400821
"3509","uc.59","LOC105375843___5551718755520978",0.326925384596923
"3510","uc.59","LOC105375845___5568246955683021",0.587196102431181
"3511","uc.59","SDR16C6P___5637471856390710",0.305793553651571
"3512","uc.59","LOC105375849___5639494356434882",0.315700674394605
"3513","uc.59","LOC105375848___5643667656438663",0.356615547075623
"3514","uc.59","LOC105375850___5656503856588783",0.333892528859769
"3515","uc.59","LOC105375851___5663892156656474",0.304576763385893
"3516","uc.59","LOC286177___5726122657266611",0.552509179926561
"3517","uc.59","LOC105375860___5959335959603576",0.620944632442941
"3518","uc.59","LOC105375859___5960101059620198",0.46015311877505
"3519","uc.59","CHESS4006___6182811661831725",0.407262341901265
"3520","uc.59","CHESS4007___6187543061876967",0.73405812753498
"3521","uc.59","LOC105375875___6341311763417918",0.405848753209974
"3522","uc.59","LOC105375876___6368704063691830",0.472942616459068
"3523","uc.59","LOC105375877___6435451764356182",0.742856457148343
"3524","uc.59","LOC105375880___6500690865017815",0.503199174406605
"3525","uc.59","LINC00251___6516094765184201",0.30187918496652
"3526","uc.59","LOC105375881___6521597865220407",0.495972832217342
"3527","uc.59","LINC01603___6942487069448244",0.474085007319942
"3528","uc.59","PRDM14___7005112670071327",0.353140374877001
"3529","uc.59","LOC107986890___7173174571737963",0.552713178294574
"3530","uc.59","CHESS4014___7309328773094189",0.338322893416853
"3531","uc.59","LOC105375901___7322441173232674",0.349170806633547
"3532","uc.59","LOC105375906___7604452076076034",0.306794345645235
"3533","uc.59","LOC102724858___7614088576308494",0.329301365589075
"3534","uc.59","LOC102724874___7745069777476331",0.389202486380109
"3535","uc.59","LOC105375915___7928207979288805",0.36764825881393
"3536","uc.59","LOC105375930___8216076982179726",0.444990040079679
"3537","uc.59","RP11-653B10.1___8252333682536407",0.366280269757842
"3538","uc.59","LOC107986953___8267968782698129",0.408774329805362
"3539","uc.59","LINC01419___8340375883408900",0.636741306069552
"3540","uc.59","LOC105375932___8367378983693511",0.611644706842345
"3541","uc.59","REXO1L1P___8566147085663497",0.928302973576212
"3542","uc.59","LOC101929601___8573531485737397",0.883003335973312
"3543","uc.59","LOC101929627___8574443385746516",0.923709410324718
"3544","uc.59","REXO1L2P___8577501685776093",0.925382196942425
"3545","uc.59","LOC100288562___8579026985792352",0.925382196942425
"3546","uc.59","LOC107986879___8581465685816736",0.927275781793746
"3547","uc.59","PSKH2___8604710986088621",0.33155734754122
"3548","uc.59","SLC7A13___8621390986230380",0.365207478340173
"3549","uc.59","LOC105375633___9069041490791654",0.361917104663163
"3550","uc.59","CHESS4024___9185680291860176",0.785604915160679
"3551","uc.59","LOC105375638___9240787592413717",0.52765737874097
"3552","uc.59","CHESS4026___9351459093519317",0.67765137878897
"3553","uc.59","CHESS4027___9375377193754743",0.636290109679123
"3554","uc.59","LOC105375648___9422556694235024",0.322415820673435
"3555","uc.59","LOC107986957___9594030295945263",0.338013295893633
"3556","uc.59","LOC100500773___9594698495948348",0.51077111383109
"3557","uc.59","CHESS4028___9596937295985146",0.367909856721146
"3558","uc.59","FLJ42969___101052015101076500",0.335202918376653
"3559","uc.59","LOC107984005___101213759101293613",0.311373509011928
"3560","uc.59","LOC107986962___101491192101492284",0.343778049775602
"3561","uc.59","RP11-85M22.1___104695618104703560",0.403722370221038
"3562","uc.59","LOC105375693___104880777104886052",0.711623107015144
"3563","uc.59","LOC107986900___106806407106809074",0.696527227782178
"3564","uc.59","CHESS4044___106891964106897884",0.572957016343869
"3565","uc.59","LOC105375703___107775406107778781",0.743154054767562
"3566","uc.59","CHESS4045___108102065108102486",0.41859745122039
"3567","uc.59","KB-1299A7.2___110766863110772759",0.790695274437805
"3568","uc.59","LINC01609___111098961111236203",0.316447068423453
"3569","uc.59","LOC107986965___111174101111192270",0.506863945088439
"3570","uc.59","LOC105375705___111178854111179872",0.84749802001584
"3571","uc.59","LOC107986964___111183603111186574",0.922744618043056
"3572","uc.59","LOC105375707___111741954111758289",0.626128590971272
"3573","uc.59","LOC105375710___114294583114311356",0.669244246046032
"3574","uc.59","LOC107986967___115769823115813441",0.305344757241942
"3575","uc.59","LOC107986968___115878674115892957",0.412427100583195
"3576","uc.59","CHESS4048___116440274116443655",0.30671994624043
"3577","uc.59","COLEC10___118952167119108455",0.359625122999016
"3578","uc.59","CHESS4055___121072539121074384",0.754815561475508
"3579","uc.59","LOC105375731___121158673121162339",0.629243766049872
"3580","uc.59","CHESS4057___122727014122734020",0.304115967072263
"3581","uc.59","RP11-245A18.1___123924759123925933",0.560611515107879
"3582","uc.59","LOC105375747___125749050125750346",0.760340317277462
"3583","uc.59","LOC107986974___125865530125871402",0.379602563179495
"3584","uc.59","LOC101927657___126325495126329535",0.316526267789858
"3585","uc.59","PCAT2___127072694127082221",0.318571051431589
"3586","uc.59","LOC105375752___127140058127169518",0.368925048599611
"3587","uc.59","CHESS4068___128538049128539380",0.610838313293494
"3588","uc.59","LOC105375773___133663761133684066",0.350553195574435
"3589","uc.59","LOC101927798___133775551133777352",0.585868913048696
"3590","uc.59","CHESS4078___135671203135673441",0.333143734850121
"3591","uc.59","CHESS4079___137067873137071050",0.720011039911681
"3592","uc.59","LOC107986905___137138853137171999",0.316511867905057
"3593","uc.59","LOC101927915___137406101137413588",0.603086375308998
"3594","uc.59","LOC105375776___137763880137782112",0.605925552595579
"3595","uc.59","LOC105375791___141512609141514215",0.342582859337125
"3596","uc.59","uc.247",0.740478076175391
"3597","uc.59","uc.248",0.839734082127343
"3598","uc.59","uc.249",0.770535435716514
"3599","uc.59","uc.250",0.703835169318646
"3600","uc.59","uc.254",0.658177934576524
"3601","uc.59","uc.259",0.518715050279598
"3602","uc.59","uc.260",0.791134470924233
"3603","uc.59","uc.261",0.755926752585979
"3604","uc.59","uc.262",0.858079535363717
"3605","uc.59","uc.264",0.320915832673339
"3606","uc.59","uc.266",0.600741594067248
"3607","uc.59","FAM138C___3439435864",0.689192886456908
"3608","uc.59","LINC01230___10481431048641",0.524902200782394
"3609","uc.59","LOC102723803___12982701480891",0.310451916384669
"3610","uc.59","LOC105375953___19166481918910",0.586896104831162
"3611","uc.59","LOC105375952___19249311930358",0.341058871529028
"3612","uc.59","LOC105375955___22892162296903",0.473204214366285
"3613","uc.59","INSL4___52314195233967",0.448995608035136
"3614","uc.59","TPD52L3___63283496331900",0.353781169750642
"3615","uc.59","LOC102723994___73438917346383",0.375841793265654
"3616","uc.59","TMEM261___77964907799806",-0.311762305901553
"3617","uc.59","LOC105375972___97993929803791",0.398380012959896
"3618","uc.59","LOC105375975___1161022211618749",0.749744402044784
"3619","uc.59","LOC101929446___1182249311835022",0.683552931576548
"3620","uc.59","CHESS4110___1397158913976262",0.421105431156551
"3621","uc.59","LOC107987048___1552437415524793",0.540288477692179
"3622","uc.59","LOC105375987___1790214717907256",0.48015695874433
"3623","uc.59","LOC107986990___1834445718384190",0.476216190270478
"3624","uc.59","RPS6___1937625619380237",-0.305668754649963
"3625","uc.59","IFNB1___2107710521077963",0.306275949792402
"3626","uc.59","IFNW1___2114063221141901",0.421772625818993
"3627","uc.59","IFNA21___2116563721166660",0.368509851921185
"3628","uc.59","IFNA4___2118661821187599",0.778580171358629
"3629","uc.59","IFNA7___2120146921202205",0.656992344061248
"3630","uc.59","IFNA10___2120618121207143",0.72671898624811
"3631","uc.59","IFNA16___2121637321217311",0.857892336861305
"3632","uc.59","IFNA17___2122724321228222",0.771329829361365
"3633","uc.59","IFNA14___2123920221239979",0.712383900928793
"3634","uc.59","IFNA6___2135031821350887",0.631518947848417
"3635","uc.59","IFNA13___2136737221368962",0.527045383636931
"3636","uc.59","IFNA2___2138425521385397",0.553711570307438
"3637","uc.59","RP11-354P17.15___2139488821396346",0.301435188518492
"3638","uc.59","IFNA8___2140914721410185",0.614294285645715
"3639","uc.59","IFNA1___2144045421441316",0.481594547243622
"3640","uc.59","CHESS4118___2168836721689765",0.477749778001776
"3641","uc.59","LOC107987026___2169937621767987",0.318074255405957
"3642","uc.59","LOC105375990___2291708522940009",0.334766121871025
"3643","uc.59","LOC105369298___2348274023484534",0.768442652458781
"3644","uc.59","RP11-321L2.2___2389333023899430",0.548820409436725
"3645","uc.59","LOC105375994___2453128124543670",0.509239926080592
"3646","uc.59","IZUMO3___2454321424545930",0.810207118343053
"3647","uc.59","RP11-5P15.1___2664269726644595",0.730364557083543
"3648","uc.59","LOC105369289___2667613526681009",0.378990568075455
"3649","uc.59","LOC107987028___2679729626804084",0.341961264309886
"3650","uc.59","LOC105376002___2766516327684209",0.325358197134423
"3651","uc.59","LOC105376005___2959323829597306",0.743646050831594
"3652","uc.59","CHESS4122___2994020329960634",0.581932944536444
"3653","uc.59","CHESS4123___3007943030082146",0.805231958144335
"3654","uc.59","LINC01242___3038893530408454",0.588523291813666
"3655","uc.59","LOC107987029___3102459831027046",0.606107951136391
"3656","uc.59","LOC105376009___3111905431128553",0.435574915400677
"3657","uc.59","LOC105376013___3183426731849261",0.344706842345261
"3658","uc.59","LOC105376015___3260390732609001",0.451959584323326
"3659","uc.59","LOC107987065___3831612338381298",0.313180694554444
"3660","uc.59","LOC105376044___3890116138903553",0.711783905728754
"3661","uc.59","LOC105376045___3932130939322259",0.705135958912329
"3662","uc.59","SPATA31A1___3935566739361962",0.475788993688051
"3663","uc.59","FAM74A1___3937025939384622",0.340715674274606
"3664","uc.59","LOC105376046___3967463039680976",0.361223510211918
"3665","uc.59","LOC102724431___4018907140214200",0.374742602059184
"3666","uc.59","LOC105369249___4021421340217916",0.537588499292006
"3667","uc.59","LOC107986995___4044833040458347",0.314301485588115
"3668","uc.59","LOC107986994___4064145840644760",0.523875008999928
"3669","uc.59","SPATA31A6___4218365942189887",0.438524491804066
"3670","uc.59","FAM74A7___4219886242206016",0.337168502651979
"3671","uc.59","LOC102724818___4283417542840895",0.60922312621499
"3672","uc.59","RP11-459O16.9___4297885142979918",0.474070607435141
"3673","uc.59","LOC105376067___4309210843093850",0.461374709002328
"3674","uc.59","CHESS4138___4318660043189909",0.762298701610387
"3675","uc.59","CHESS4139___6055245160553094",0.900950392396861
"3676","uc.59","CHESS4140___6061036960674836",0.819329445364437
"3677","uc.59","LOC105379434___6089831460899726",0.786351309189527
"3678","uc.59","SPATA31A5___6091437260920653",0.704910360717114
"3679","uc.59","LOC107987066___6091858160927822",0.662380300957592
"3680","uc.59","FAM74A6___6092977460939135",0.329190966472268
"3681","uc.59","RP11-144A16.8___6095548360964185",0.382009743922049
"3682","uc.59","LOC107984126___6100233561003885",0.492720858233134
"3683","uc.59","LOC105379249___6117425261175665",0.729051767585859
"3684","uc.59","SPATA31A7___6119003661196280",0.605500755993952
"3685","uc.59","FAM74A4___6120475661214710",0.42578539371685
"3686","uc.59","LOC105379435___6129677461297724",0.879196966424269
"3687","uc.59","LOC105379439___6212562762129213",0.744939640482876
"3688","uc.59","LOC107987006___6301697163030833",0.365735474116207
"3689","uc.59","LOC107987004___6304374363046084",0.338027695778434
"3690","uc.59","LOC107987003___6304799563053011",0.317001463988288
"3691","uc.59","LOC107987009___6344067763443988",0.549823601411189
"3692","uc.59","LOC105379445___6540031265403841",0.490140878872969
"3693","uc.59","LOC101928381___6579112165802027",0.429723762209902
"3694","uc.59","LOC107987070___6581613865819668",0.408731130150959
"3695","uc.59","LOC107987071___6582096665825407",0.531730146158831
"3696","uc.59","LOC642929___6615995966164906",0.447699618403053
"3697","uc.59","SPATA31A3___6698630166992550",0.744428444572444
"3698","uc.59","LOC105379450___6700692567009022",0.781529747762018
"3699","uc.59","LOC105379451___6745917967462802",0.658177934576524
"3700","uc.59","LOC105379453___6767004267675819",0.346446828425373
"3701","uc.59","C9orf135-AS1___6981689869820795",0.320841433268534
"3702","uc.59","LOC107987079___7128244171330054",0.363165094679243
"3703","uc.59","RP11-63P12.7___7225733672257783",0.56734106127151
"3704","uc.59","LOC101927281___7325928173370221",0.377209782321741
"3705","uc.59","LOC105376085___7357361573579783",0.457678738570092
"3706","uc.59","LOC105376086___7392403573938958",0.46203710370317
"3707","uc.59","LOC101927358___7437153174383530",0.535138118895049
"3708","uc.59","LOC105376096___7703462377055130",0.386461708306334
"3709","uc.59","CHESS4163___7877325378775493",0.395236038111695
"3710","uc.59","LOC105376101___7986220779887890",0.32531739746082
"3711","uc.59","LOC105376100___7988796079892009",0.602392780857753
"3712","uc.59","LOC105376099___7998521379987882",0.507567139462884
"3713","uc.59","SPATA31D5P___8191343781919927",0.449341205270358
"3714","uc.59","SPATA31D4___8192842881934998",0.740420476636187
"3715","uc.59","SPATA31D3___8194350081950094",0.597376820985432
"3716","uc.59","SPATA31D1___8198740481995256",0.58171454628363
"3717","uc.59","CHESS4165___8230503782309009",0.568843449252406
"3718","uc.59","LOC107987086___8243327682434544",0.594734442124463
"3719","uc.59","RP11-15B24.4___8245165682455225",0.517927856577147
"3720","uc.59","CHESS4170___8545350385454436",0.543634050927593
"3721","uc.59","LOC105376127___8738484687386783",0.45092999256006
"3722","uc.59","CHESS4176___8741931187423093",0.402085583315334
"3723","uc.59","RP11-350E12.6___8795621487956883",0.428144574843401
"3724","uc.59","LOC107987092___8813527888139030",0.488225694194447
"3725","uc.59","LOC105376135___8865202788652623",0.665111479108167
"3726","uc.59","RP11-30P16.1___9015802890158646",0.799985600115199
"3727","uc.59","LOC105376142___9015880190161228",0.714601483188135
"3728","uc.59","CHESS4182___9148462991487303",0.332474140206878
"3729","uc.59","RP11-546O6.4___9774320897744935",0.304192766457868
"3730","uc.59","CHESS4200___9893089998932589",0.562769097847217
"3731","uc.59","LOC105376180___100891604100898599",0.449629202966376
"3732","uc.59","LOC105376181___100901764100906823",0.443631650946792
"3733","uc.59","LOC105376190___102503404102514607",0.598975208198334
"3734","uc.59","CHESS4207___102873948102874695",0.87015863873089
"3735","uc.59","LOC105376191___103126741103129179",0.795485636114911
"3736","uc.59","LOC105376192___103916581103926196",0.361045911632707
"3737","uc.59","LOC107987034___104234781104235568",0.539134086927305
"3738","uc.59","OR13F1___104504263104505222",0.596436028511772
"3739","uc.59","OR13C4___104526253104527209",0.498420812633499
"3740","uc.59","OR13C3___104535770104536813",0.453418772649819
"3741","uc.59","OR13C8___104569168104570130",0.548856409148727
"3742","uc.59","OR13C5___104598457104599413",0.335922912616699
"3743","uc.59","OR13C2___104604671104605627",0.378001775985792
"3744","uc.59","OR13C9___104617248104618204",0.488729690162479
"3745","uc.59","OR13D1___104694422104695462",0.412196702426381
"3746","uc.59","CHESS4211___106278185106280485",0.387150502795978
"3747","uc.59","RP11-308N19.3___106614971106615984",0.32796697626419
"3748","uc.59","CHESS4214___108038178108038485",0.588324093407253
"3749","uc.59","LOC105376213___108078433108083825",0.342215662274702
"3750","uc.59","LOC107987120___114079940114081069",0.524741402068784
"3751","uc.59","LOC105376248___118517041118523497",0.605992752057984
"3752","uc.59","LOC105376249___118592995118597172",0.797772817817458
"3753","uc.59","LOC107987035___118763879118764277",0.832903736770106
"3754","uc.59","LINC01613___119935060119937832",0.594571243430053
"3755","uc.59","LOC107987123___119970663119974322",0.425821393428853
"3756","uc.59","FBXW2___120756976120793471",0.304989560083519
"3757","uc.59","RP11-542K23.10___122400550122403249",0.453560371517028
"3758","uc.59","OR1J1___122476958122477926",0.327287781697746
"3759","uc.59","OR1N2___122553170122554162",0.303182374541004
"3760","uc.59","OR1L4___122723990122724925",0.430537355701154
"3761","uc.59","OR1L6___122749848122750783",0.376590587275302
"3762","uc.59","LOC105376273___126051988126052986",0.634146926824586
"3763","uc.59","NRON___126407775126410504",-0.302042383660931
"3764","uc.59","SLC25A25___128068200128109487",0.330537355701154
"3765","uc.59","MED22___133338323133348156",0.338512491900065
"3766","uc.59","CHESS4273___134206420134206770",0.343929248566012
"3767","uc.59","CHESS4275___134267234134268814",0.408296733626131
"3768","uc.59","PPP1R26___135477650135499174",0.336518107855137
"3769","uc.59","CHESS4295___138208379138211074",0.372467420260638
"3770","uc.59","LOC107987145___138215981138216859",0.486600907192743
"3771","uc.59","uc.467",0.3156190750474
"3772","uc.59","uc.468",0.575044999640003
"3773","uc.59","uc.469",0.665365877072984
"3774","uc.59","uc.470",0.807072743418053
"3775","uc.59","uc.476",0.896968824249406
"3776","uc.59","uc.482",0.706616747066024
"3777","uc.59","LOC107985649___31129563113529",0.340526075791394
"3778","uc.59","LOC107987330___39293723937685",0.365992272061824
"3779","uc.59","LOC101928201___46272004633572",0.501742386060912
"3780","uc.59","RP11-791N19.1___74896597491199",0.556296349629203
"3781","uc.59","VCX2___81699448171267",0.415369477044184
"3782","uc.59","LOC107985716___84886568494301",0.309405524755802
"3783","uc.59","FAM9A___87907628801383",0.36922504619963
"3784","uc.59","GS1-542M4.4___88638618867724",0.537377300981592
"3785","uc.59","LOC105373131___1173254111735353",0.732606139150887
"3786","uc.59","FRMPD4-AS1___1237316712375133",0.412254301965584
