"","gene","partner","cor"
"1407","uc.457","SMARCC1___4758501847781915",0.314608683130535
"1408","uc.457","CCDC51___4843217048446652",-0.31219190246478
"1409","uc.457","TMA7___4844025748444203",-0.315321477428181
"1410","uc.457","IP6K1___4972429549786540",0.338771689826481
"1411","uc.457","RAD54L2___5153868351668795",0.346696426428589
"1412","uc.457","LOC105377086___5162582751662417",0.361605107159143
"1413","uc.457","TEX264___5166983251707032",-0.307017543859649
"1414","uc.457","PCBP4___5195184951967466",0.316600667194663
"1415","uc.457","ABHD14B___5196851051974630",-0.345174838601291
"1416","uc.457","PPM1M___5224572552250723",-0.379892960856313
"1417","uc.457","WDR82___5225442152278643",0.367773057815538
"1418","uc.457","SMIM4___5253598652540570",-0.340278877768978
"1419","uc.457","PBRM1___5254535252685933",0.330299757601939
"1420","uc.457","SPCS1___5270584152711875",-0.39453764369885
"1421","uc.457","SELK___5388228553891962",-0.309520723834209
"1422","uc.457","LOC105377116___6221213862218844",-0.316670266637867
"1423","uc.457","C3orf49___6381936563848636",-0.368219454244366
"1424","uc.457","THOC7___6383326363864478",-0.386204910360717
"1425","uc.457","MAGI1___6535295266038918",0.331792545659635
"1426","uc.457","EBLN2___7306165973063337",-0.301797585619315
"1427","uc.457","CHESS2798___9370558293711757",0.308351933184535
"1428","uc.457","OR5H6___9826326098265262",0.32374301005592
"1429","uc.457","CEP97___101724098101774162",0.302930376556988
"1430","uc.457","LOC101929411___102163705102164871",0.305416756665947
"1431","uc.457","IFT57___108160812108222570",-0.319984640122879
"1432","uc.457","CD80___119523909119562653",-0.410610315117479
"1433","uc.457","COX17___119659975119677441",-0.4015599875201
"1434","uc.457","LOC105374063___119663893119674521",-0.342311661506708
"1435","uc.457","GSK3B___119821321120094934",0.368483452132383
"1436","uc.457","NDUFB4___120596108120602411",-0.411387908896729
"1437","uc.457","EAF2___121835180121886526",-0.366448268413853
"1438","uc.457","TMCC1___129647660129893605",0.306259149926801
"1439","uc.457","LOC339874___131318919131381534",-0.302251181990544
"1440","uc.457","NCK1-AS1___136836105136862063",-0.300059999520004
"1441","uc.457","SPSB4___141051317141148611",0.325948592411261
"1442","uc.457","RNF7___141738209141757310",-0.302527179782562
"1443","uc.457","DHX36___154269618154324497",0.319737442100463
"1444","uc.457","C3orf33___155762611155806287",-0.326769385844913
"1445","uc.457","PPM1L___160755532161078907",0.348767609859121
"1446","uc.457","LOC107986152___167996667168009448",-0.329090167278662
"1447","uc.457","LOC105374216___171089877171161262",0.391302469580243
"1448","uc.457","TNFSF10___172505290172523709",-0.331595747234022
"1449","uc.457","USP13___179653040179789918",0.362625098999208
"1450","uc.457","DNAJC19___180983709180989774",-0.368682650538796
"1451","uc.457","YEATS2___183697797183813594",0.368565051479588
"1452","uc.457","DVL3___184155311184173614",0.354594763241894
"1453","uc.457","EIF4G1___184314495184335358",0.302042383660931
"1454","uc.457","C3orf70___185078050185153014",0.316612667098663
"1455","uc.457","CHESS2897___185153171185153512",-0.347109223126215
"1456","uc.457","OPA1-AS1___193618599193627332",0.317531859745122
"1457","uc.457","LOC102724808___193644287193683279",0.338409292725658
"1458","uc.457","TM4SF19-AS1___196315183196335276",-0.330578155374757
"1459","uc.457","TM4SF19-TCTEX1D2___196316085196338420",-0.332229342165263
"1460","uc.457","LOC105374310___197830685197851296",0.308291933664531
"1461","uc.457","IQCG___197888490197960111",-0.321955024359805
"1462","uc.457","uc.146",0.329778961768306
"1463","uc.457","ATP5I___672436674338",-0.331540547675619
"1464","uc.457","MYL5___673554684556",-0.39234886120911
"1465","uc.457","MFSD7___676205689468",-0.347049223606211
"1466","uc.457","RP11-1191J2.4___722275724034",-0.314591883264934
"1467","uc.457","LOC105374341___872266881872",0.360489116087071
"1468","uc.457","LETM1___18114781856247",0.357249142006864
"1469","uc.457","WHSC1___18713571982207",0.392068063455492
"1470","uc.457","RNF4___24690682515859",0.301735186118511
"1471","uc.457","FAM193A___25329572732694",0.362380300957592
"1472","uc.457","ADD1___28437322930172",0.310610315117479
"1473","uc.457","HTT___30745103244091",0.34421484628123
"1474","uc.457","RGS12___32929783439913",0.301108791129671
"1475","uc.457","CRMP1___58048455893083",0.313137494900041
"1476","uc.457","LOC105374366___66707286673881",-0.301821585427317
"1477","uc.457","KIAA0232___67826426895426",0.369774641802866
"1478","uc.457","TBC1D14___69075427033118",0.320236638106895
"1479","uc.457","TADA2B___70433727057952",0.321422228622171
"1480","uc.457","FLJ36777___70912457103382",0.379554563563492
"1481","uc.457","AFAP1-AS1___77540907778928",0.388518491852065
"1482","uc.457","AFAP1___77587137939926",0.407862337101303
"1483","uc.457","CHESS2971___78942787896576",-0.408923128614971
"1484","uc.457","LOC389199___79390017940296",-0.429157366741066
"1485","uc.457","LOC105374514___2020599920212958",0.318518251853985
"1486","uc.457","SMIM20___2591418825933379",-0.3703170374637
"1487","uc.457","LOC105374547___2764597327656496",0.31594307245542
"1488","uc.457","LOC107986273___4097604940988398",-0.333371733026136
"1489","uc.457","CHESS3014___4144345841452269",-0.338769289845681
"1490","uc.457","KIAA1211___5604913156337648",0.363313893488852
"1491","uc.457","POLR2B___5697766157032445",-0.325864593083255
"1492","uc.457","LOC105377245___5898718758988154",0.313027095783234
"1493","uc.457","ADGRL3___6120007462078335",0.331026951784386
"1494","uc.457","JCHAIN___7065554170676901",0.369179446564428
"1495","uc.457","ANKRD17___7307396673259142",0.400563995488036
"1496","uc.457","CHESS3049___7310244373114184",0.303988768089855
"1497","uc.457","CNOT6L___7770335877820238",0.317135862913097
"1498","uc.457","WDFY3___8465351584966645",0.344116447068423
"1499","uc.457","LOC107986189___8671109986714407",-0.305294357645139
"1500","uc.457","LOC105377324___8768299187741413",-0.337250101999184
"1501","uc.457","CCSER1___9012739491602219",-0.337773297813618
"1502","uc.457","CHESS3076___9461819994623519",-0.320164638682891
"1503","uc.457","ADH1C___9933608899361639",0.321815825473396
"1504","uc.457","BDH2___103077618103099870",-0.312907096743226
"1505","uc.457","TET2___105145579105279869",0.328989368085055
"1506","uc.457","TET2-AS1___105168197105352948",0.331540547675619
"1507","uc.457","LOC101929529___105806272105827262",0.372697818417453
"1508","uc.457","OSTC___108650585108667928",-0.353733170134639
"1509","uc.457","TIFA___112275626112285903",-0.344574843401253
"1510","uc.457","CHESS3091___116222654116223805",0.341116471068232
"1511","uc.457","LOC105379403___118481009118494336",-0.343672450620395
"1512","uc.457","ANKRD50___124664048124712732",0.391964864281086
"1513","uc.457","RP11-401I19.2___130808507130811933",0.309477524179807
"1514","uc.457","LOC105377423___131341814131343815",0.301327189382485
"1515","uc.457","NDUFC1___139289682139302551",-0.424755801953584
"1516","uc.457","MGST2___139665725139775574",-0.375685794513644
"1517","uc.457","LOC107986316___143335477143337190",-0.445599635202919
"1518","uc.457","GAB1___143336527143487739",0.413766289869681
"1519","uc.457","CHESS3122___145177975145179569",-0.375040199678403
"1520","uc.457","C4orf51___145680103145792248",0.324160606715146
"1521","uc.457","ZNF827___145751048145939008",0.352710778313774
"1522","uc.457","LOC105377485___151165697151174646",0.326992584059328
"1523","uc.457","FNIP2___158768995158908232",0.354695562435501
"1524","uc.457","RAPGEF2___159103079159365041",0.323795809633523
"1525","uc.457","LOC105377513___160919296160930793",0.390236878104975
"1526","uc.457","SH3RF1___169094220169271098",0.32109343125255
"1527","uc.457","LOC100506107___170742469170743735",0.310365517075863
"1528","uc.457","FBXO8___174235391174284251",-0.303847169222646
"1529","uc.457","DCTD___182890091182917477",-0.34469004247966
"1530","uc.457","SLED1___184798296184799046",-0.300213598291214
"1531","uc.457","LOC107986334___186621915186628147",-0.317056663546692
"1532","uc.457","uc.151",0.355127558979528
"1533","uc.457","uc.152",0.312904696762426
"1534","uc.457","uc.153",0.30344397244822
"1535","uc.457","uc.154",-0.329577363381093
"1536","uc.457","uc.173",-0.386084911320709
"1537","uc.457","uc.174",0.499728802169583
"1538","uc.457","uc.183",-0.383696930424557
"1539","uc.457","uc.186",0.365795473636211
"1540","uc.457","BRD9___863735892824",0.300367197062424
"1541","uc.457","CHESS3186___45528454558771",0.319365445076439
"1542","uc.457","ICE1___54226735490234",0.309727122183023
"1543","uc.457","SEMA5A___90350269546121",0.309964720282238
"1544","uc.457","CTD-2201E9.1___95113339518086",-0.429075767393861
"1545","uc.457","MYO10___1666190716936276",0.315263877888977
"1546","uc.457","RP11-124N3.2___1903519719038740",0.306134350925193
"1547","uc.457","CHESS3211___3238017932385472",0.322115823073415
"1548","uc.457","LOC101929704___3483752234839316",-0.329020567835457
"1549","uc.457","FBXO4___4192524942040230",-0.312093503251974
"1550","uc.457","RP11-112L7.1___4218826642191523",0.399882400940793
"1551","uc.457","HMGCS1___4328591343313512",0.409383924928601
"1552","uc.457","CHESS3230___4752434447526458",0.308798329613363
"1553","uc.457","CHESS3232___4960971549611301",0.306940744474044
"1554","uc.457","CHESS3233___4961140849614603",0.308798329613363
"1555","uc.457","CHESS3234___4961643049633415",0.331490148078815
"1556","uc.457","CHESS3235___4962305149627087",0.334415724674203
"1557","uc.457","CHESS3236___4964366949646560",0.331264549883601
"1558","uc.457","CHESS3237___4964390749644683",0.308798329613363
"1559","uc.457","CHESS3241___5348713253490830",0.324410204718362
"1560","uc.457","MRPS36___6921774669230158",-0.335505315957472
"1561","uc.457","CDK7___6923479569277430",-0.357873137014904
"1562","uc.457","CCDC125___6927308769333069",-0.392432860537116
"1563","uc.457","AK6___6935095069370013",-0.34468284253726
"1564","uc.457","TAF9___6936474369370013",-0.315487076103391
"1565","uc.457","LOC105379020___7058591070598774",0.34296685626515
"1566","uc.457","ENC1___7462556874641424",0.338298893608851
"1567","uc.457","HMGCR___7533633475363311",0.404077567379461
"1568","uc.457","LOC101929109___7660660876608969",-0.308671130630955
"1569","uc.457","JMY___7923610279328801",0.311745506035952
"1570","uc.457","LOC102724530___7928466579348014",0.328478172174623
"1571","uc.457","SERINC5___8011010080256082",0.320416636666907
"1572","uc.457","FAM151B___8048798180547200",-0.335800513595891
"1573","uc.457","ZCCHC9___8130158381313297",-0.400268797849617
"1574","uc.457","ACOT12___8130904581394179",-0.479672162622699
"1575","uc.457","CTD-2249K22.1___8185160181852201",0.307377540979672
"1576","uc.457","COX7C___8661792886620766",-0.357369141046872
"1577","uc.457","LOC105379077___9071243590743428",-0.31703506371949
"1578","uc.457","CHESS3279___9578934495793142",0.300830393356853
"1579","uc.457","GLRX___9580742995822873",-0.319197446420429
"1580","uc.457","LOC107986439___105391915105401012",0.318969448244414
"1581","uc.457","LOC102467213___106814388107021710",0.323783809729522
"1582","uc.457","CHESS3292___113158013113161388",-0.326546187630499
"1583","uc.457","TICAM2___115578496115602479",-0.313814289485684
"1584","uc.457","AP3S1___115841606115944426",-0.308224734202126
"1585","uc.457","SEMA6A-AS1___116447447116501581",0.396517627858977
"1586","uc.457","TNFAIP8___119268692119394632",-0.376628986968104
"1587","uc.457","LOC102723444___119344273119355801",0.329882160942712
"1588","uc.457","SNX24___122845465123029354",-0.335397316821465
"1589","uc.457","PPIC___123023383123036730",-0.376619387044904
"1590","uc.457","ZNF608___124636484124748824",0.328823769409845
"1591","uc.457","SLC12A2___128083791128189737",0.427609379124967
"1592","uc.457","LOC105379173___131393818131417962",-0.380363357093143
"1593","uc.457","CCNI2___132747054132762289",0.359581923344613
"1594","uc.457","44082___132747812132807411",0.396162430700554
"1595","uc.457","GDF9___132861181132866884",-0.325346197230422
"1596","uc.457","UQCRQ___132866627132871260",-0.33234454124367
"1597","uc.457","AFF4___132870426132963662",0.314575083399333
"1598","uc.457","DDX46___134758734134831138",0.332891736866105
"1599","uc.457","CXCL14___135570679135579279",-0.333642930856553
"1600","uc.457","LOC105379193___138571078138585089",0.36483788129695
"1601","uc.457","LRRTM2___138869390138875368",0.435687714498284
"1602","uc.457","CTB-46B19.2___139012647139013688",-0.314289485684115
"1603","uc.457","SLC23A1___139365008139384553",-0.311483908128735
"1604","uc.457","CYSTM1___140175068140256404",-0.405423956608347
"1605","uc.457","PFDN1___140245050140303141",-0.302087983296134
"1606","uc.457","EIF4EBP3___140547666140549663",-0.408834329325365
"1607","uc.457","SRA1___140550067140558093",-0.347932416540668
"1608","uc.457","TMCO6___140595753140647411",-0.33390212878297
"1609","uc.457","NDUFA2___140637492140647785",-0.390292077663379
"1610","uc.457","PCDHGA1___141330685141512979",0.316264669882641
"1611","uc.457","PCDHGA2___141338760141512979",0.315926272589819
"1612","uc.457","PCDHGA3___141344034141512979",0.314467084263326
"1613","uc.457","PCDHGB1___141350261141512979",0.312763097895217
"1614","uc.457","PCDHGA4___141355025141512979",0.309194326445389
"1615","uc.457","PCDHGB2___141360136141512979",0.30828713370293
"1616","uc.457","PCDHGA5___141364331141512979",0.310526315789474
"1617","uc.457","PCDHGB3___141370264141512979",0.30999832001344
"1618","uc.457","PCDHGA6___141374084141512979",0.307684738522092
"1619","uc.457","PCDHGA7___141382739141512979",0.30687834497324
"1620","uc.457","PCDHGB4___141387885141512979",0.306482348141215
"1621","uc.457","PCDHGA8___141391916141512979",0.304888760889913
"1622","uc.457","PCDHGB5___141398128141512979",0.304871961024312
"1623","uc.457","PCDHGA11___141420970141512979",0.303268773849809
"1624","uc.457","PCDHGA12___141430591141512979",0.302877576979384
"1625","uc.457","PCDHGC3___141476002141512977",0.303923968608251
"1626","uc.457","PCDH1___141837545141878410",0.323452612379101
"1627","uc.457","CHESS3348___150137458150145906",-0.30593275253798
"1628","uc.457","NDST1___150485779150564710",0.449775601795186
"1629","uc.457","ATOX1___151742822151758656",-0.308726330189359
"1630","uc.457","SAP30L___154445957154461053",0.364650682794538
"1631","uc.457","LARP1___154682663154817673",0.351820385436917
"1632","uc.457","MRPL22___154938277154969411",-0.310413516691867
"1633","uc.457","CYFIP2___157266080157395686",0.327256581947344
"1634","uc.457","LSM11___157743695157763493",0.306179950560396
"1635","uc.457","PANK3___168546596168579609",0.443401252789978
"1636","uc.457","FBXW11___171861496172006873",0.415273477812178
"1637","uc.457","RPL26L1___172953677172973963",-0.306835145318837
"1638","uc.457","ATP6V0E1___172983760173034897",-0.441310869513044
"1639","uc.457","HIGD2A___176388783176389750",-0.302630378956968
"1640","uc.457","RNF44___176523057176543485",0.308642330861353
"1641","uc.457","NSD1___177131798177301241",0.335714114287086
"1642","uc.457","DBN1___177456560177480368",0.323337413300694
"1643","uc.457","MAML1___179732831179777312",0.342016463868289
"1644","uc.457","CTC-563A5.2___179963615179964419",-0.308980728154175
"1645","uc.457","CNOT6___180494373180578602",0.322132622939017
"1646","uc.457","uc.203",0.539638082895337
"1647","uc.457","EXOC2___485138693141",0.377269781841745
"1648","uc.457","HUS1B___655939656964",-0.427374181006552
"1649","uc.457","MYLK4___26636292770330",0.413559891520868
"1650","uc.457","WRNIP1___27617282785745",0.302627978976168
"1651","uc.457","SERPINB1___28175992848976",-0.303016775865793
"1652","uc.457","CHESS3408___29481612951096",-0.341841265269878
"1653","uc.457","PRPF4B___40194024065084",0.308347133222934
"1654","uc.457","CDYL___47061594958530",0.347637218902249
"1655","uc.457","LOC105374897___49023564909245",-0.326008591931265
"1656","uc.457","TMEM14C___1072291510731517",-0.342930856553148
"1657","uc.457","SMIM13___1109383411141736",0.34108767129863
"1658","uc.457","ERVFRD-1___1110248911111838",-0.431142150862793
"1659","uc.457","TMEM170B___1153226211583524",0.402623179014568
"1660","uc.457","HIVEP1___1200209612212034",0.328780569755442
"1661","uc.457","JARID2-AS1___1524781515248696",-0.387690498476012
"1662","uc.457","NUP153___1761500517714070",0.302620779033768
"1663","uc.457","KIF13A___1775918317987623",0.34234526123791
"1664","uc.457","LOC105374953___1785068417853539",-0.372333021335829
"1665","uc.457","LOC107986577___2075482920756847",-0.390666474668203
"1666","uc.457","ACOT13___2466688824714270",-0.364883480932153
"1667","uc.457","CMAHP___2508104625218498",-0.30672474620203
"1668","uc.457","HIST1H1C___2605102326056491",-0.318333453332373
"1669","uc.457","HFE___2606056526098349",-0.338970888232894
"1670","uc.457","ZNF184___2745074227473118",0.322634218926249
"1671","uc.457","ZKSCAN8___2813684928159864",0.336921304629563
"1672","uc.457","ZKSCAN3___2834991328375791",0.318652650778794
"1673","uc.457","TRIM27___2890300228923991",0.319442244462044
"1674","uc.457","GNL1___3054137730557594",0.356526747786018
"1675","uc.457","ABCF1___3057139330591532",0.390726474188207
"1676","uc.457","PPP1R10___3060040030618607",0.337334101327189
"1677","uc.457","ATAT1___3062684230646823",0.332272541819665
"1678","uc.457","DHX16___3065311930673053",0.338606091151271
"1679","uc.457","MDC1___3069980730717988",0.405186358509132
"1680","uc.457","MDC1-AS1___3070306730713184",0.465476276189791
"1681","uc.457","LOC105379695___3074292930743687",-0.311930304557564
"1682","uc.457","LST1___3158617931588909",-0.313195094439245
"1683","uc.457","PRRC2A___3161800731637780",0.48874169006648
"1684","uc.457","BAG6___3163902831660900",0.357549139606883
"1685","uc.457","VARS___3177751831795935",0.421818225454197
"1686","uc.457","EHMT2___3187975931897707",0.432826937384501
"1687","uc.457","LOC107986588___3188085631884204",0.358417932656539
"1688","uc.457","CFB___3194594431952084",-0.323719010247918
"1689","uc.457","BRD2___3296866032981505",0.379830561355509
"1690","uc.457","B3GALT4___3327714033278825",-0.330738954088367
"1691","uc.457","RP11-513I15.6___3427747634289295",0.329421364629083
"1692","uc.457","ANKS1A___3488926135097994",0.328478172174623
"1693","uc.457","SRPK1___3583032335921342",0.324153406772746
"1694","uc.457","BRPF3___3619677336232790",0.391902464780282
"1695","uc.457","LOC107986531___3743206937433584",0.403386372909017
"1696","uc.457","CHESS3473___3745338137455018",-0.361475508195934
"1697","uc.457","CHESS3474___3817550938178207",-0.338927688578491
"1698","uc.457","LOC105375045___3824285638246616",-0.352619579043368
"1699","uc.457","TSPO2___4104134441044345",-0.335253317973456
"1700","uc.457","NFYA___4107296841105023",0.322919816641467
"1701","uc.457","TOMM6___4178669641789896",-0.360925912592699
"1702","uc.457","TTBK1___4324348443291533",0.352000383996928
"1703","uc.457","LOC105375064___4328140243283628",0.318400652794778
"1704","uc.457","ZNF318___4332748943369676",0.420498236014112
"1705","uc.457","XPO5___4351889943576075",0.31358869129047
"1706","uc.457","TMEM63B___4412662844155547",0.361019511843905
"1707","uc.457","DEFB133___4994610149949444",0.320267837857297
"1708","uc.457","DEFB114___4996029249964105",0.321422228622171
"1709","uc.457","LOC100505985___5009343650099283",0.314351885184919
"1710","uc.457","TMEM14A___5267108652686588",-0.308455132358941
"1711","uc.457","ICK___5300129953061864",0.368579451364389
"1712","uc.457","RP11-524H19.2___5484011854840855",0.303863969088247
"1713","uc.457","DST___5645491656954671",0.327014183886529
"1714","uc.457","LOC105377838___6598947165999012",0.30328557371541
"1715","uc.457","LOC105377849___7040903670415284",-0.337406100751194
"1716","uc.457","CHESS3504___7326323873271246",0.327436580507356
"1717","uc.457","SYNCRIP___8560466585643862",0.325612595099239
"1718","uc.457","BACH2___8992652890296912",0.317997456020352
"1719","uc.457","LOC107986625___9232170092334292",0.301439988480092
"1720","uc.457","RP1-149C7.1___9238784192388827",0.307831137350901
"1721","uc.457","RP11-524K14.1___9388690093889410",0.313917488660091
"1722","uc.457","RP3-399J4.3___9439766494398829",0.304612763097895
"1723","uc.457","LOC105377917___104285593104287248",0.318955048359613
"1724","uc.457","HACE1___104682670104859919",0.31499268005856
"1725","uc.457","BEND3___107065177107115249",0.378311373509012
"1726","uc.457","SOBP___107490104107661309",0.340142078863369
"1727","uc.457","FOXO3___108559791108692831",0.300986392108863
"1728","uc.457","ZBTB24___109462516109483237",0.35046199630403
"1729","uc.457","CDC40___110180403110233449",0.360649914800682
"1730","uc.457","CDK19___110609584110816531",0.437077303381573
"1731","uc.457","CHESS3545___111697554111699500",0.304790361677107
"1732","uc.457","CHESS3549___113857311113859659",0.438010895912833
"1733","uc.457","LOC101927768___113969701114340729",0.414457484340125
"1734","uc.457","TSPYL4___116249964116254098",0.329673362613099
"1735","uc.457","LOC101927919___117599968117675363",0.315633474932201
"1736","uc.457","NCOA7-AS1___125794609125819111",-0.341370869033048
"1737","uc.457","HINT3___125951487125980285",0.347618019055848
"1738","uc.457","SOGA3___127437610127519355",0.360697914416685
"1739","uc.457","KIAA0408___127438366127459390",0.317479060167519
"1740","uc.457","PTPRK___127968762128520847",0.341632466940265
"1741","uc.457","LOC101928140___128027865128086293",0.318038255693954
"1742","uc.457","EPB41L2___130818564131063322",0.364187486500108
"1743","uc.457","BCLAF1___136256863136290645",0.337406100751194
"1744","uc.457","LOC107986545___137972022137975472",0.326462188302494
"1745","uc.457","EPM2A___145383338145736018",0.302476780185759
"1746","uc.457","RAB32___146543692146563752",-0.307667938656491
"1747","uc.457","CHESS3587___148450042148458690",-0.321957424340605
"1748","uc.457","ARID1B___156776029157211745",0.371783425732594
"1749","uc.457","TULP4___158232192158511828",0.31061991504068
"1750","uc.457","TMEM181___158536432158636052",0.320579835361317
"1751","uc.457","CHESS3611___158560239158560927",-0.408001535987712
"1752","uc.457","AIRN___160003291160007664",-0.332351741186071
"1753","uc.457","MAP3K4___160991521161117385",0.303563971488228
"1754","uc.457","AGPAT4___161129792161274108",0.341181270549836
"1755","uc.457","LOC105378097___162234685162239913",-0.301317589459284
"1756","uc.457","QKI___163413444163591807",0.365013079895361
"1757","uc.457","RPS6KA2___166409290166863603",0.304557563539492
"1758","uc.457","MLLT4___167826872167972960",0.400086399308806
"1759","uc.457","LOC107986673___167932767167939728",-0.343106055151559
"1760","uc.457","uc.229",0.308531931744546
"1761","uc.457","LOC107986754___846961848411",0.365032279741762
"1762","uc.457","ZNF853___66153396624290",0.300559195526436
"1763","uc.457","RPA3___76351277718607",-0.302366381068952
"1764","uc.457","GLCCI1___79687438093848",0.332070943432453
"1765","uc.457","LOC105375179___1938094419405829",0.328953368373053
"1766","uc.457","TOMM7___2281262822822852",-0.451580387356901
"1767","uc.457","LOC100506497___2897996729013369",-0.317126262989896
"1768","uc.457","LOC646762___2964592229685138",0.306955144358845
"1769","uc.457","CHESS3710___2965379929657629",-0.320594235246118
"1770","uc.457","MPLKIP___4010115940134845",-0.361158710730314
"1771","uc.457","SUGCT___4013488740860767",-0.322991816065472
"1772","uc.457","LOC105375242___4085843140902311",-0.412590299277606
"1773","uc.457","C7orf25___4290919442913161",-0.343086855305158
"1774","uc.457","LOC102724946___4375243443839030",-0.318808649530804
"1775","uc.457","BLVRA___4375745443810625",-0.316149470804234
"1776","uc.457","CHESS3737___4474893644761886",0.386855305157559
"1777","uc.457","GS1-124K5.4___6649363266495474",-0.32312381500948
"1778","uc.457","GTF2IRD1P1___6680999366844886",-0.347066023471812
"1779","uc.457","BCL7B___7353635373557735",-0.332421340629275
"1780","uc.457","CHESS3773___7450079974505875",-0.306995944032448
"1781","uc.457","GTF2I___7465766574760692",0.397403220774234
"1782","uc.457","LOC101926943___7468893774728918",0.419903040775674
"1783","uc.457","HSPB1___7630255876304297",-0.316199870401037
"1784","uc.457","TMEM60___7779372877798430",-0.368946648426813
"1785","uc.457","TP53TG1___8732529987345515",-0.307958336333309
"1786","uc.457","LOC105375386___8814005688189714",0.365377876976984
"1787","uc.457","LOC105375402___9391450093937984",-0.333083735330117
"1788","uc.457","GNG11___9392135693926514",-0.333196534427725
"1789","uc.457","BET1___9396249194004871",-0.389092087263302
"1790","uc.457","LOC107986820___9399157094067754",-0.409921520627835
"1791","uc.457","SHFM1___9667345796786498",-0.394885640914873
"1792","uc.457","LOC105375417___9715824997272577",-0.312446300429597
"1793","uc.457","LMTK2___9810686898209633",0.30999352005184
"1794","uc.457","TRRAP___9887849099013514",0.312753497972016
"1795","uc.457","ATP5J2___9945816199466201",-0.305481556147551
"1796","uc.457","LAMTOR4___100130905100154275",-0.341222070223438
"1797","uc.457","PVRIG___100218625100221489",0.38968488252094
"1798","uc.457","LOC107986828___100222695100232246",0.356584347325221
"1799","uc.457","ZNHIT1___101217704101224298",-0.327573379412965
"1800","uc.457","POLR2J___102473100102479631",-0.309412724698202
"1801","uc.457","LHFPL3-AS1___104768669104804092",-0.343422852617179
"1802","uc.457","LOC107986837___113099157113146441",-0.346182830537356
"1803","uc.457","LINC00998___113116718113118869",-0.348801209590323
"1804","uc.457","LOC105375461___115682776115684608",0.304787961696306
"1805","uc.457","LOC105375489___127591453127593611",-0.349134806921545
"1806","uc.457","LRRC4___128026936128035770",0.303223174214606
"1807","uc.457","ATP6V1F___128859514128865849",-0.318201454388365
"1808","uc.457","CHESS3862___137379216137380294",-0.357937936496508
"1809","uc.457","KIAA1549___138831377138981626",0.419663042695658
"1810","uc.457","CHESS3865___139057182139060330",-0.340794873641011
"1811","uc.457","HIPK2___139561517139777998",0.34875320997432
"1812","uc.457","LOC105375530___139591526139615848",0.353253173974608
"1813","uc.457","CHESS3867___139673225139675581",-0.350512395900833
"1814","uc.457","NDUFB2-AS1___140695336140716131",-0.307483140134879
"1815","uc.457","NDUFB2___140696681140706646",-0.308051935584515
"1816","uc.457","LOC105375536___140925086141014233",-0.328862169102647
"1817","uc.457","MRPS33___141006161141014981",-0.361072311421509
"1818","uc.457","TMEM178B___141073402141511338",0.345815633474932
"1819","uc.457","SSBP1___141738309141751811",-0.316507067943457
"1820","uc.457","CLCN1___143316126143357072",0.349475604195167
"1821","uc.457","FAM131B___143352677143382304",0.317678258573931
"1822","uc.457","LOC105375552___144976903144979502",0.373482612139103
"1823","uc.457","GIMAP2___150685697150693641",-0.381820145438837
"1824","uc.457","GIMAP5___150737348150743649",-0.318201454388365
"1825","uc.457","KMT2C___152132462152436642",0.315808673530612
"1826","uc.457","uc.242",0.310360717114263
"1827","uc.457","RPL23AP53___208020232358",0.320822233422133
"1828","uc.457","FBXO25___406808477967",0.310413516691867
"1829","uc.457","LOC101927752___17581571764584",-0.355177958576331
"1830","uc.457","CSMD1___29353394995035",0.307216742266062
"1831","uc.457","RP5-991O23.1___55060685509126",0.332394940840473
"1832","uc.457","DEFB105B___74876697489593",0.302289581683347
"1833","uc.457","TNKS___95552299782346",0.341452468380253
"1834","uc.457","AF131216.1___1128350011285068",-0.31016151870785
"1835","uc.457","MTMR9___1128449111328359",0.369237046103631
"1836","uc.457","LOC101929290___1132085711329186",0.320241438068495
"1837","uc.457","CHESS3950___2194476621948195",-0.376004991960064
"1838","uc.457","HR___2211393422137413",0.318367053063576
"1839","uc.457","POLR3D___2224510422255157",0.320272637818898
"1840","uc.457","TRIM35___2728488627311319",0.351263589891281
"1841","uc.457","LOC107986935___2952557329531189",0.302529579763362
"1842","uc.457","RP11-566H8.1___3149742331498612",0.307994336045312
"1843","uc.457","LOC105379382___3815622038163494",-0.313807089543284
"1844","uc.457","WHSC1L1___3827504238382272",0.333825329397365
"1845","uc.457","HTRA4___3897414938988940",0.401363189094487
"1846","uc.457","KAT6A___4192947942052026",0.435056519547844
"1847","uc.457","SMIM19___4254115542555097",-0.351928384572924
"1848","uc.457","POMK___4309350643123180",0.418153454772362
"1849","uc.457","PRKDC___4777302647960183",0.376388988888089
"1850","uc.457","LOC105375818___4794139447944500",-0.387683298533612
"1851","uc.457","LOC107986945___5816810358244029",0.324799001607987
"1852","uc.457","UBXN2B___5841126458451508",0.345873233014136
"1853","uc.457","CHD7___6067874460871797",0.418383852929177
"1854","uc.457","YTHDF3-AS1___6316772563168442",-0.316742266061872
"1855","uc.457","CHESS4010___6730893167311301",-0.421772625818993
"1856","uc.457","NCOA2___7010822370456446",0.314879880960952
"1857","uc.457","TCEB1___7394333373972666",-0.305291957664339
"1858","uc.457","LY96___7399127574108157",-0.318580651354789
"1859","uc.457","ZNF704___8062787780884416",0.392989656082751
"1860","uc.457","REXO1L1P___8566147085663497",0.328893368853049
"1861","uc.457","LOC101929601___8573531485737397",0.316807065543476
"1862","uc.457","LOC101929627___8574443385746516",0.317685458516332
