"","gene","partner","cor"
"1404","uc.440","VPS4B___6338874263422519",-0.335080519355845
"1405","uc.440","ZNF407___7459773575067016",-0.52562699498404
"1406","uc.440","CHESS1859___7471046474735906",0.702711978304174
"1407","uc.440","CHESS1860___7489578274906292",0.485696114431085
"1408","uc.440","LOC107985130___7492200774929668",0.503707970336237
"1409","uc.440","ZNF236___7682255076970732",-0.413375092999256
"1410","uc.440","ATP9B___7906927579378391",-0.392912856697146
"1411","uc.440","LOC100996274___7914475279149853",0.474099407204742
"1412","uc.440","LOC105372226___7925357679301541",0.395704034367725
"1413","uc.440","LOC102723506___7951541679527402",0.306146350829193
"1414","uc.440","CTDP1___7967980179754510",-0.367333861329109
"1415","uc.440","LOC105376875___7968028479688319",0.318064655482756
"1416","uc.440","ADNP2___8010903180140413",-0.328670170638635
"1417","uc.440","uc.443",-0.377274581803346
"1418","uc.440","GPX4___11039261106789",0.393947248422013
"1419","uc.440","RPS15___14380541444906",0.321136630906953
"1420","uc.440","UQCR11___15937521605490",0.397266421868625
"1421","uc.440","CSNK1G2-AS1___19525271954549",0.327122183022536
"1422","uc.440","MOB3A___20662222096515",-0.317611059111527
"1423","uc.440","AP3D1___21009882151620",-0.383646530827753
"1424","uc.440","OAZ1___22694862273679",0.404010367917057
"1425","uc.440","GNA11___30943423124002",-0.324659802721578
"1426","uc.440","CHESS1889___31171453119023",-0.341615667074663
"1427","uc.440","NFIC___33595633469217",-0.464091487268102
"1428","uc.440","C19orf71___35391573544030",-0.322331821345429
"1429","uc.440","PIP5K1C___36301813700492",-0.304137566899465
"1430","uc.440","CHESS1893___36820743684786",0.344020447836417
"1431","uc.440","MRPL54___37626673767565",0.358009935920513
"1432","uc.440","ZBTB7A___40327694069486",-0.330045359637123
"1433","uc.440","MYDGF___46575454670403",0.334667722658219
"1434","uc.440","KDM4B___49691125158564",-0.382688938488492
"1435","uc.440","SAFB2___55869495622927",-0.34546523627811
"1436","uc.440","SAFB___56230355668550",-0.317608659130727
"1437","uc.440","HSD11B1L___56733905688523",0.367264261885905
"1438","uc.440","C19orf70___56784145680896",0.398039215686275
"1439","uc.440","RPL36___56902615691667",0.365073079415365
"1440","uc.440","NDUFA11___58912765904013",0.389344085247318
"1441","uc.440","MLLT1___62103176280021",-0.30593995248038
"1442","uc.440","KHSRP___64131046424811",-0.358381932944537
"1443","uc.440","INSR___71120907294405",-0.350111599107207
"1444","uc.440","LOC107985283___72242247226164",0.30515995872033
"1445","uc.440","ARHGEF18___73489017476990",-0.444800441596467
"1446","uc.440","PEX11G___74677997497450",-0.33514771881825
"1447","uc.440","PET100___76297857631624",0.400537595699234
"1448","uc.440","TRAPPC5___76798867688480",0.31687186502508
"1449","uc.440","NDUFA7___83086038321413",0.406059951520388
"1450","uc.440","RPS28___83203998331431",0.334732522139823
"1451","uc.440","HNRNPM___84445758489205",-0.33797489620083
"1452","uc.440","ZNF317___91403809163450",-0.4046871625027
"1453","uc.440","UBL5___98278809830121",0.430198958408333
"1454","uc.440","DNMT1___1013322410195135",-0.370533035735714
"1455","uc.440","FDX1L___1031021110316015",0.319759041927665
"1456","uc.440","TYK2___1035041710380572",-0.31687186502508
"1457","uc.440","SLC44A2___1059624510644574",-0.310495116039072
"1458","uc.440","ILF3___1065426110693281",-0.329207766337869
"1459","uc.440","DNM2___1071805310831910",-0.323265413876689
"1460","uc.440","CHESS1919___1097122810977603",0.303611971104231
"1461","uc.440","AC020951.1___1185603211858302",0.311464708282334
"1462","uc.440","ZNF490___1256701012610809",-0.367194662442701
"1463","uc.440","WDR83___1266680212677926",0.310871913024696
"1464","uc.440","WDR83OS___1266806712671023",0.362128302973576
"1465","uc.440","TNPO2___1269904012723996",-0.336208510331917
"1466","uc.440","PRDX2___1279682012801910",0.316468668250654
"1467","uc.440","GADD45GIP1___1295272212969716",0.316905464756282
"1468","uc.440","NFIX___1299551213099270",-0.443257253941969
"1469","uc.440","AC007787.2___1306979213071374",-0.401495188038496
"1470","uc.440","C19orf53___1377444313779609",0.459248326013392
"1471","uc.440","RFX1___1396140414007514",-0.351899584803322
"1472","uc.440","LOC107985309___1398617314001480",0.323318213454292
"1473","uc.440","NDUFB7___1456607814578367",0.354018767849857
"1474","uc.440","BRD4___1523683615332543",-0.383941728466172
"1475","uc.440","CHESS1936___1536176815364085",-0.324563803489572
"1476","uc.440","CHERP___1651622516542452",-0.310334317325461
"1477","uc.440","SLC35E1___1654953416572408",-0.387145702834377
"1478","uc.440","CTD-3222D19.9___1658690516589409",0.312789497684019
"1479","uc.440","SIN3B___1682938716880409",-0.341044471644227
"1480","uc.440","MYO9B___1707577717213295",-0.34171406628747
"1481","uc.440","USE1___1721452817219831",0.326418988648091
"1482","uc.440","MRPL34___1729451717306847",0.338337293301654
"1483","uc.440","RPL18A___1785987817871258",0.338536491708066
"1484","uc.440","UBA52___1856376618577460",0.301905584755322
"1485","uc.440","UPF1___1883192618869188",-0.391009671922625
"1486","uc.440","SUGP2___1899088719034052",-0.30530395756834
"1487","uc.440","BORCS8___1917690419192591",0.345362037103703
"1488","uc.440","MAU2___1932068619359098",-0.355353157174743
"1489","uc.440","NDUFA13___1951566719528222",0.40358557131543
"1490","uc.440","LOC102724427___2024329220260377",0.302174382604939
"1491","uc.440","ZNF91___2330280323395560",-0.316007871937025
"1492","uc.440","UQCRFS1___2920726029213229",0.33921808625531
"1493","uc.440","POP4___2960626329617255",0.307941536467708
"1494","uc.440","ZNF507___3234560832389336",-0.422154222766218
"1495","uc.440","ANKRD27___3259604032675215",-0.349463604291166
"1496","uc.440","CHESS1964___3266633332674751",0.367619459044328
"1497","uc.440","LSM14A___3417242834232236",-0.301795185638515
"1498","uc.440","KIAA0355___3425455134355566",-0.397912016703866
"1499","uc.440","TMEM147___3554560035547527",0.344541243670051
"1500","uc.440","COX6B1___3564822335658784",0.413838289293686
"1501","uc.440","KMT2B___3571781835738880",-0.356284349725202
"1502","uc.440","PSENEN___3574556935747549",0.388710490316078
"1503","uc.440","PROSER3___3575813935770115",-0.325012599899201
"1504","uc.440","POLR2I___3610640536115304",0.320164638682891
"1505","uc.440","ZNF146___3621460236238774",-0.313790289677683
"1506","uc.440","LOC107985304___3622660836246407",-0.305354357165143
"1507","uc.440","SIPA1L3___3790682338208372",-0.383622531019752
"1508","uc.440","CTC-450M9.1___3810850038109533",0.335894112847097
"1509","uc.440","CHESS1983___3814832838151393",0.420848633210934
"1510","uc.440","PSMD8___3837455038383824",0.350413996688027
"1511","uc.440","EIF3K___3861907238637498",0.408779129766962
"1512","uc.440","ACTN4___3864761638731021",-0.328355773153815
"1513","uc.440","LOC107985291___3870192438728309",-0.37421460628315
"1514","uc.440","CAPN12___3870757138744701",-0.310595915232678
"1515","uc.440","RINL___3886764038878279",0.316658266733866
"1516","uc.440","MRPS12___3893070838933020",0.404797561619507
"1517","uc.440","GMFG___3932762439342389",0.321527827777378
"1518","uc.440","SAMD4B___3934245939390748",-0.338325293397653
"1519","uc.440","RPS16___3943313739436877",0.390887272901817
"1520","uc.440","CTC-492K19.7___4042611540426702",-0.318633450932393
"1521","uc.440","RAB4B___4077821940796944",0.307151942784458
"1522","uc.440","EXOSC5___4138637041397356",0.301893584851321
"1523","uc.440","RPS19___4185991841876812",0.384176926584587
"1524","uc.440","LOC107985350___4186395041866857",0.379945760433917
"1525","uc.440","RABAC1___4195668141959376",0.376746586027312
"1526","uc.440","ZNF574___4204772142083238",-0.333134134926921
"1527","uc.440","CIC___4226853742295815",-0.362068303453572
"1528","uc.440","MEGF8___4232560942378769",-0.367206662346701
"1529","uc.440","ETHE1___4350671943527256",0.319343845249238
"1530","uc.440","APOC1___4491299944919718",0.304799961600307
"1531","uc.440","GEMIN7___4507572845091524",0.344582043343653
"1532","uc.440","TRAPPC6A___4516284545178302",0.315645474836201
"1533","uc.440","SNRPD2___4568745445692333",0.424539803681571
"1534","uc.440","QPCTL___4569200945708091",0.300364797081623
"1535","uc.440","CHESS2018___4585726645861523",0.356173950608395
"1536","uc.440","AP2S1___4683815846850995",0.372037823697411
"1537","uc.440","ARHGAP35___4686100247005426",-0.378738570091439
"1538","uc.440","ZC3H4___4706418747114436",-0.390076079391365
"1539","uc.440","SEPW1___4777813947789168",0.380716154270766
"1540","uc.440","C19orf68___4817066248198164",-0.304401564787482
"1541","uc.440","RPL18___4861532748624142",0.357901936784506
"1542","uc.440","SPHK2___4861539748635563",0.349182806537548
"1543","uc.440","FTL___4896376448971056",0.32250461996304
"1544","uc.440","LIN7B___4911433949118592",0.308313533491732
"1545","uc.440","RPL13A___4948755449492308",0.352821177430581
"1546","uc.440","RPS11___4949636549499712",0.369073847409221
"1547","uc.440","NOSIP___4954966249580599",0.320745434036528
"1548","uc.440","ZNF766___5226925152292726",-0.313780689754482
"1549","uc.440","LOC107985331___5227731452278005",0.431514147886817
"1550","uc.440","NDUFA3___5408859554107011",0.3953152374781
"1551","uc.440","RPS9___5420055754207647",0.39203686370509
"1552","uc.440","RPL28___5538426055392100",0.333191734466124
"1553","uc.440","ISOC2___5545297855461682",0.365675474596203
"1554","uc.440","LOC107985322___5561080955612270",0.344147646818826
"1555","uc.440","ZNF471___5650775356535763",-0.301084791321669
"1556","uc.440","ZNF264___5717224457223401",-0.311841505267958
"1557","uc.440","TRAPPC2B___5736351157365353",0.347356421148631
"1558","uc.440","ZNF417___5790549657916616",-0.31515587875297
"1559","uc.440","LOC105372480___5831299758327277",0.307319941440469
"1560","uc.440","RPS5___5838393458396451",0.346012431900545
"1561","uc.440","SLC27A5___5849094458512065",0.326193390452876
"1562","uc.440","uc.76",0.325641394868841
"1563","uc.440","uc.77",0.353884368925049
"1564","uc.440","uc.78",0.357565939472484
"1565","uc.440","uc.79",0.313847889216886
"1566","uc.440","RPS7___35752633580919",0.445818033455732
"1567","uc.440","KIDINS220___87211348837655",-0.464173086615307
"1568","uc.440","MBOAT2___88524999003750",-0.339143686850505
"1569","uc.440","LOC107985851___92111079214798",0.396532027743778
"1570","uc.440","ROCK2___1117957111345407",-0.437646098831209
"1571","uc.440","LPIN1___1167754411831067",-0.337792497660019
"1572","uc.440","NBAS___1499806715561348",-0.425226198190415
"1573","uc.440","SMC6___1766266717753831",-0.352271581827345
"1574","uc.440","PUM2___2024833320352423",-0.448710010319918
"1575","uc.440","HS1BP3-IT1___2059077520592548",0.389399284805722
"1576","uc.440","LOC107985765___2368522923687582",0.355218758249934
"1577","uc.440","ATAD2B___2368971023927123",-0.311459908320734
"1578","uc.440","FKBP1B___2403320524067743",0.309674322605419
"1579","uc.440","SF3B6___2406758424076444",0.314913480692155
"1580","uc.440","ITSN2___2420248324360778",-0.373521011831905
"1581","uc.440","CHESS2124___2449127324491503",0.397787217702258
"1582","uc.440","NCOA1___2449187724770859",-0.507096743226054
"1583","uc.440","PTRHD1___2479020524793382",0.398224014207886
"1584","uc.440","LOC105369164___2479059124793105",0.343806849545204
"1585","uc.440","ADCY3___2481795024920654",-0.346914824681403
"1586","uc.440","LOC105377626___2483208024834470",-0.359274725802194
"1587","uc.440","EFR3B___2504210425159929",-0.306549547603619
"1588","uc.440","DNMT3A___2523296125342590",-0.375512995896033
"1589","uc.440","ASXL2___2572901525878485",-0.444834041327669
"1590","uc.440","AGBL5___2705026627072505",0.464542683658531
"1591","uc.440","OST4___2705961527071791",0.485739314085487
"1592","uc.440","ABHD1___2712378027130812",0.317896656826745
"1593","uc.440","PREB___2713049927134674",0.342107663138695
"1594","uc.440","SLC5A6___2719921327218013",0.407451940384477
"1595","uc.440","ATRAID___2721203127217178",0.422588619291046
"1596","uc.440","CAD___2721725727243792",-0.370537835697315
"1597","uc.440","MPV17___2730860427323102",0.367859457124343
"1598","uc.440","GTF3C2-AS1___2733554227337803",-0.334946120431037
"1599","uc.440","LOC105374363___2733809527360447",-0.32077423380613
"1600","uc.440","SNX17___2737049627380090",0.370245038039696
"1601","uc.440","ZNF513___2737181627380866",0.382900136798906
"1602","uc.440","FNDC4___2749188327495303",0.371332229342165
"1603","uc.440","GPN1___2762864827651225",0.331338949288406
"1604","uc.440","MRPL33___2776231027779741",0.360712314301486
"1605","uc.440","CHESS2138___2893803128940199",0.376540187678499
"1606","uc.440","CHESS2139___2912451829130367",0.333042935656515
"1607","uc.440","YPEL5___3014656830181077",0.312887896896825
"1608","uc.440","DPY30___3201164932039888",0.420587035303718
"1609","uc.440","BIRC6___3235690732619056",-0.417824657402741
"1610","uc.440","STRN___3683494636967611",-0.385400916792666
"1611","uc.440","LOC107985867___3689601036899516",0.354697962416301
"1612","uc.440","HEATR5B___3696838337084384",-0.476429788561692
"1613","uc.440","GPATCH11___3708445137107699",-0.302361581107351
"1614","uc.440","EIF2AK2___3709921037157583",-0.303573571411429
"1615","uc.440","GEMIN6___3875151038783464",0.303069575443397
"1616","uc.440","MORN2___3887596238889986",0.331504547963616
"1617","uc.440","SOS1___3896293939124959",-0.484968920248638
"1618","uc.440","SLC8A1-AS1___3986960340258649",-0.341174070607435
"1619","uc.440","SLC8A1___4011012140512452",-0.351635586915305
"1620","uc.440","EML4___4216933842332953",-0.322207022343821
"1621","uc.440","LOC107985874___4228672642310332",-0.382921736626107
"1622","uc.440","COX7A2L___4233556142368972",0.369001847985216
"1623","uc.440","SRBD1___4538868045611295",-0.358710730314158
"1624","uc.440","AC017006.3___4616678946167978",0.357445940432477
"1625","uc.440","SOCS5___4669896046762788",-0.324465404276766
"1626","uc.440","LOC100506235___4790567847908167",-0.326798185614515
"1627","uc.440","GPR75___5385291353860033",-0.325245398036816
"1628","uc.440","PSME4___5386406753970840",-0.364350685194519
"1629","uc.440","CHESS2169___5395210653963187",0.340528475772194
"1630","uc.440","SPTBN1___5445631754671446",-0.465824273405813
"1631","uc.440","RPL23AP32___5452922254529841",0.386504907960736
"1632","uc.440","RPS27A___5522341855235853",0.358233134134927
"1633","uc.440","CCDC88A___5528781755419921",-0.368221854225166
"1634","uc.440","LOC107985884___5530849255345433",-0.461489908080735
"1635","uc.440","USP34___6118159961470813",-0.342148462812298
"1636","uc.440","COMMD1___6188872362149263",0.361014711882305
"1637","uc.440","WDPCP___6312075563840825",0.304732762137903
"1638","uc.440","MDH1___6358814263607321",0.340725274197806
"1639","uc.440","LOC105374773___6451820964581234",-0.361751505987952
"1640","uc.440","SERTAD2___6463115964751091",-0.330638154894761
"1641","uc.440","CEP68___6505636165087008",-0.319610243118055
"1642","uc.440","LOC105374779___6507070165082540",-0.354765161878705
"1643","uc.440","ACTR2___6522769565272150",-0.307948736410109
"1644","uc.440","C1D___6804220068063027",0.331168550651595
"1645","uc.440","PNO1___6815787368176443",0.3390548875609
"1646","uc.440","NFU1___6939474269454721",0.418424652602779
"1647","uc.440","AAK1___6945327569674907",-0.348165214678283
"1648","uc.440","SNRPG___7028136270293771",0.433270933832529
"1649","uc.440","ZNF638___7127654371440667",-0.409151126790986
"1650","uc.440","EXOC6B___7215385872826042",-0.370533035735714
"1651","uc.440","SMYD5___7321423873232088",0.322615019079847
"1652","uc.440","PRADC1___7322800673233229",0.382134542923657
"1653","uc.440","ALMS1___7338575873611598",-0.471269829841361
"1654","uc.440","DGUOK___7392682673959110",0.413720690234478
"1655","uc.440","DGUOK-AS1___7394692173981621",0.396198430412557
"1656","uc.440","TET3___7398203674112461",-0.428828569371445
"1657","uc.440","LOC107985898___7398560573986304",0.3343773249814
"1658","uc.440","BOLA3___7413540174147912",0.445693234454125
"1659","uc.440","DCTN1___7435200274392087",-0.352458780329757
"1660","uc.440","WBP1___7445840074461194",0.31031511747906
"1661","uc.440","MRPL53___7447195874472815",0.405097559219526
"1662","uc.440","AUP1___7452664874529897",0.391667266661867
"1663","uc.440","HTRA2___7452665574537219",0.330282957736338
"1664","uc.440","POLE4___7495864874969732",0.349874001007992
"1665","uc.440","LOC107985905___8419643384330857",-0.327434180526556
"1666","uc.440","SUCLG1___8442346484459462",0.348412412700698
"1667","uc.440","LOC105374836___8488587984907974",0.38483932128543
"1668","uc.440","TMSB10___8490412484906679",0.384613723090215
"1669","uc.440","TGOLN2___8531801885328296",-0.377706578347373
"1670","uc.440","VAMP5___8558440885593392",0.31437348501212
"1671","uc.440","RNF181___8559526885597708",0.4578131374949
"1672","uc.440","POLR1A___8601819986106155",-0.456454748362013
"1673","uc.440","LOC90784___8602021686023868",-0.312069503443972
"1674","uc.440","KDM3A___8634707886493790",-0.376345789233686
"1675","uc.440","RNF103-CHMP3___8650343086721122",-0.351349989200086
"1676","uc.440","LOC105374845___8656234586618766",-0.33000695994432
"1677","uc.440","RNF103___8660281786623877",-0.355432356541148
"1678","uc.440","RMND5A___8672029186782309",-0.397640818873449
"1679","uc.440","LOC101928173___8743952387459684",0.301286389708882
"1680","uc.440","LINC00152___8744750887524009",0.345297237622099
"1681","uc.440","STARD7-AS1___9620841696242623",-0.393140854873161
"1682","uc.440","TMEM127___9624851496266014",-0.339270885832913
"1683","uc.440","SNRNP200___9627433696321893",-0.383651330789354
"1684","uc.440","KANSL3___9658844396638379",-0.415890272877817
"1685","uc.440","CNNM4___9676090296811891",-0.390577675378597
"1686","uc.440","CNNM3___9681589496842804",-0.361470708234334
"1687","uc.440","ANKRD39___9684798596858019",0.353517171862625
"1688","uc.440","COX5B___9764538697648360",0.462764297885617
"1689","uc.440","TMEM131___9775633397996182",-0.387798497612019
"1690","uc.440","LOC107985921___9776221597767219",-0.441231670146639
"1691","uc.440","INPP4A___9844459298594068",-0.389144886840905
"1692","uc.440","COA5___9859522698608518",0.321736626106991
"1693","uc.440","RPL31___101002229101019693",0.373386612907097
"1694","uc.440","LOC105373511___101255399101266681",-0.316883864929081
"1695","uc.440","MAP4K4___101697688101913085",-0.383468932248542
"1696","uc.440","MFSD9___102711170102736888",-0.321832625338997
"1697","uc.440","POU3F3___104853283104862542",-0.300575995392037
"1698","uc.440","TGFBRAP1___105249404105329714",-0.469556243550052
"1699","uc.440","RANBP2___108719446109842301",-0.413444692442461
"1700","uc.440","SH3RF3___109128236109506012",-0.344966040271678
"1701","uc.440","LINC00116___110211529110222940",0.493990448076415
"1702","uc.440","ANAPC1___111766147111884690",-0.42297261621907
"1703","uc.440","CHCHD5___112583606112615410",0.422043823649411
"1704","uc.440","CCDC93___117911730118014163",-0.421693426452588
"1705","uc.440","RP11-98C1.2___117998745117999480",0.358660330717354
"1706","uc.440","EPB41L5___120013028120179121",-0.361528307773538
"1707","uc.440","LOC105373582___120166120120173756",-0.306530347757218
"1708","uc.440","CLASP1___121337776121649476",-0.408570331437349
"1709","uc.440","CHESS2253___121558507121563643",0.337684498524012
"1710","uc.440","MAP3K2___127298668127353271",-0.338644490844073
"1711","uc.440","IWS1___127480807127526886",-0.386017711858305
"1712","uc.440","WDR33___127704234127811187",-0.40890392876857
"1713","uc.440","AMMECR1L___127861171127886408",-0.310132718938249
"1714","uc.440","SAP130___127940031128028093",-0.472453020375837
"1715","uc.440","UGGT1___128091180128195677",-0.419636642906857
"1716","uc.440","POTEI___130462245131626428",-0.335188518491852
"1717","uc.440","FAM168B___131047510131093468",-0.435294117647059
"1718","uc.440","RAB3GAP1___135052265135176667",-0.407468740250078
"1719","uc.440","R3HDM1___135531429135725591",-0.368457052343581
"1720","uc.440","SPOPL___138501770138575613",-0.359543523651811
"1721","uc.440","ZEB2___144375819144521057",-0.338639690882473
"1722","uc.440","MBD5___148021011148520948",-0.443444452444381
"1723","uc.440","EPC2___148644751148790096",-0.398536011711906
"1724","uc.440","RIF1___151409883151534200",-0.43405812753498
"1725","uc.440","FMNL2___152335170152650063",-0.349854801161591
"1726","uc.440","LOC105373690___152634928152646102",-0.424110207118343
"1727","uc.440","PRPF40A___152647125152719060",-0.305344757241942
"1728","uc.440","GPD2___156435290156602847",-0.341891664866681
"1729","uc.440","CHESS2283___156525810156533865",0.414582283341733
"1730","uc.440","PSMD14___161308275161411879",0.32702858377133
"1731","uc.440","TTC21B-AS1___165933857165948321",0.376079391364869
"1732","uc.440","CERS6___168455847168775913",-0.354517963856289
"1733","uc.440","CERS6-AS1___168771951168786429",-0.323087815297478
"1734","uc.440","PPIG___169584340169641961",-0.331545347637219
"1735","uc.440","UBR3___169827463170087380",-0.337958096335229
"1736","uc.440","DCAF17___171434166171491829",-0.342165262677899
"1737","uc.440","SP3___173884996173965869",-0.315880672954616
"1738","uc.440","ATP5G3___175176258175181762",0.380488156094751
"1739","uc.440","LOC105373759___177211394177214857",-0.333412532699738
"1740","uc.440","HNRNPA3___177212694177226430",-0.312088703290374
"1741","uc.440","NFE2L2___177222648177265131",-0.306311949504404
"1742","uc.440","SESTD1___179101692179264723",-0.349718002255982
"1743","uc.440","CWC22___179944876180007359",-0.345009239926081
"1744","uc.440","HSPE1___197499997197503463",0.420020639834881
"1745","uc.440","HSPE1-MOB4___197499997197553699",0.389812081503348
"1746","uc.440","NDUFB3___201071433201094480",0.35671154630763
"1747","uc.440","ALS2___201700263201781172",-0.472767417860657
"1748","uc.440","BMPR2___202376310202568025",-0.403655170758634
"1749","uc.440","ABI2___203325014203433154",-0.31702306381549
"1750","uc.440","RAPH1___203433554203535335",-0.43796769625843
"1751","uc.440","PARD3B___204545179205620162",-0.366537067703458
"1752","uc.440","INO80D___205993721206086182",-0.319559843521252
"1753","uc.440","EEF1B2___206159594206162989",0.406919144646843
"1754","uc.440","KLF7___207073876207173856",-0.476189790481676
"1755","uc.440","CREB1___207529892207610714",-0.310792713658291
"1756","uc.440","PLEKHM3___207821288208025675",-0.479928960568316
"1757","uc.440","PIKFYVE___208266178208359776",-0.420879832961336
"1758","uc.440","RP11-566E18.1___216211404216213519",-0.380504955960352
"1759","uc.440","PKI55___216216889216220192",-0.30217918256654
"1760","uc.440","SMARCAL1___216412414216483053",-0.322312621499028
"1761","uc.440","RPL37A___216498797216514691",0.424129406964744
"1762","uc.440","TNS1___217799696218003177",-0.474874601003192
"1763","uc.440","VIL1___218419115218455020",-0.336945304437565
"1764","uc.440","USP37___218449076218568393",-0.409403124775002
"1765","uc.440","ZNF142___218636134218659632",-0.475988192094463
"1766","uc.440","TTLL4___218710835218757484",-0.314716682266542
"1767","uc.440","CHESS2357___219065412219075285",-0.345899632802938
"1768","uc.440","ATG9A___219219223219229688",-0.356281949744402
"1769","uc.440","STK16___219245469219250337",0.364883480932153
"1770","uc.440","EPHA4___221417984221574202",-0.33484772121823
"1771","uc.440","LOC105373904___222917339222919692",-0.334485324117407
"1772","uc.440","WDFY1___223855716223945387",-0.399808001535988
"1773","uc.440","MRPL44___223943224223969466",0.321734226126191
"1774","uc.440","CHESS2364___224584974224587137",-0.322447020423837
"1775","uc.440","RHBDD1___226799058226999210",-0.35500275997792
"1776","uc.440","COL4A4___226970293227164559",-0.325050999592003
"1777","uc.440","TRIP12___229763837229923234",-0.461684306525548
"1778","uc.440","CAB39___230712842230821075",-0.305800753593971
"1779","uc.440","PSMD1___231055534231172827",-0.343866849065208
"1780","uc.440","NCL___231452374231464494",-0.39343605251158
"1781","uc.440","PDE6D___231732425231781640",0.310811913504692
"1782","uc.440","DIS3L2___231961530232343968",-0.383576931384549
"1783","uc.440","GIGYF2___232697299232864168",-0.525864593083256
"1784","uc.440","DGKD___233354507233474970",-0.360378716970264
"1785","uc.440","UBE2F___237966945238042782",0.361355509155927
"1786","uc.440","UBE2F-SCLY___237966945238099413",0.317200662394701
"1787","uc.440","TRAF3IP1___238320489238400900",-0.304874361005112
"1788","uc.440","ASB1___238426741238469792",-0.331082151342789
"1789","uc.440","HDAC4___239048083239401654",-0.371824225406197
"1790","uc.440","CHESS2394___239182334239183511",0.395524035807714
"1791","uc.440","COPS9___240126548240136807",0.469930640554876
"1792","uc.440","DUSP28___240560054240568309",0.316209470324237
"1793","uc.440","PASK___241106099241150347",-0.311733506131951
"1794","uc.440","HDLBP___241227264241315842",-0.456939544483644
"1795","uc.440","LOC101927509___241267602241277002",-0.323788609691123
"1796","uc.440","FARP2___241356249241494842",-0.354227566179471
"1797","uc.440","LOC728323___242088633242169503",-0.305555955552356
"1798","uc.440","TBC1D20___435477462553",-0.330438956488348
"1799","uc.440","STK35___20980352156209",-0.347399620803034
"1800","uc.440","ZNF343___24818172524522",-0.310946312429501
"1801","uc.440","C20orf194___32493023407662",-0.316487868097055
"1802","uc.440","ATRN___34710183651125",-0.385991312069504
"1803","uc.440","MAVS___38467993876123",-0.378580171358629
"1804","uc.440","PANK2___38812893929882",-0.34125566995464
"1805","uc.440","RNF24___38982284015591",-0.400100799193607
"1806","uc.440","SLC23A2___48491485010293",-0.335502915976672
"1807","uc.440","TMEM230___50633545113087",0.34078287373701
"1808","uc.440","C20orf196___57502865864407",0.303604771161831
"1809","uc.440","ESF1___1371337413784933",-0.327801377588979
"1810","uc.440","NDUFAF5___1378502613821580",0.332800537595699
"1811","uc.440","SNRPB2___1672996416741772",0.307235942112463
"1812","uc.440","LINC00493___1856734718578360",0.423582211342309
"1813","uc.440","RALGAPA2___2038953520712643",-0.42733578131375
"1814","uc.440","LOC105372572___2330945623354103",0.30719034247726
"1815","uc.440","NXT1___2335073623354772",0.333818129454964
"1816","uc.440","PDRG1___3194495531952080",0.349300405596755
"1817","uc.440","LOC107985403___3215739132159082",-0.335505315957472
"1818","uc.440","KIF3B___3227764032342860",-0.31967984256126
"1819","uc.440","COMMD7___3269036532744008",0.439364485084119
"1820","uc.440","CBFA2T2___3349006833650367",-0.321379028967768
"1821","uc.440","DYNLRB1___3451638434540958",0.334302925576595
"1822","uc.440","NCOA6___3471019334825651",-0.325857393140855
"1823","uc.440","EDEM2___3511535735147358",0.300801593587251
"1824","uc.440","MMP24___3522669035281895",0.337444500443997
"1825","uc.440","EIF6___3527890635285028",0.346888424892601
"1826","uc.440","CEP250___3545513835519279",-0.416929464564284
"1827","uc.440","LOC102725201___3547031035491082",-0.402918376652987
"1828","uc.440","ROMO1___3569931035700982",0.440449276405789
"1829","uc.440","PHF20___3577199935950377",-0.40874793001656
"1830","uc.440","SCAND1___3595361735956212",0.347577219382245
"1831","uc.440","CNBD2___3595396336031003",0.35687474500204
"1832","uc.440","TGIF2-C20orf24___3657455436612557",0.319319845441237
"1833","uc.440","C20orf24___3660573436617782",0.410221518227854
"1834","uc.440","SOGA1___3677722336864068",-0.341289269685843
"1835","uc.440","RP4-621N11.2___3709578537097178",0.319588643290854
"1836","uc.440","MANBAL___3728964837317260",0.332750137998896
"1837","uc.440","RALGAPB___3847280638579030",-0.389639282885737
"1838","uc.440","TOP1___4102882241128223",-0.306057551539588
"1839","uc.440","PLCG1___4113583541177703",-0.388734490124079
"1840","uc.440","ZHX3___4117819141317695",-0.389392084863321
"1841","uc.440","CHD6___4139586941618494",-0.433503731970144
"1842","uc.440","SERINC3___4449461344522124",-0.308515131878945
"1843","uc.440","PKIG___4453178144619037",0.332466940264478
"1844","uc.440","ADA___4461056944652114",0.364017087863297
"1845","uc.440","STK4___4496647445091959",-0.365449876400989
"1846","uc.440","ZMYND8___4720228847357919",-0.350291597667219
"1847","uc.440","CHESS2479___4721067947222449",-0.355170758633931
"1848","uc.440","LOC100131496___4731850247320754",0.408020735834113
"1849","uc.440","NCOA3___4750185747657193",-0.392634458924329
"1850","uc.440","PREX1___4862425148827912",-0.301214390284878
"1851","uc.440","ARFGEF2___4892047149040652",-0.370849833201334
"1852","uc.440","STAU1___4910850949219295",-0.31078071375429
"1853","uc.440","ZNFX1___4924589749278244",-0.358369933040536
"1854","uc.440","BCAS4___5079489450877736",0.374490604075167
"1855","uc.440","ADNP-AS1___5093098450945134",0.303203974368205
"1856","uc.440","ATP9A___5157864751768411",-0.337134902920777
"1857","uc.440","PFDN4___5420784754222897",0.363208294333645
"1858","uc.440","ATP5E___5902867859032367",0.460381116951065
"1859","uc.440","SLMO2-ATP5E___5902867859042846",0.440394076847385
