"","gene","partner","cor"
"1398","uc.369","PTPN13___8659430786815179",-0.307790337677299
"1399","uc.369","PDLIM5___9445185794668660",-0.368809849521204
"1400","uc.369","CHESS3076___9461819994623519",0.397825617395061
"1401","uc.369","CISD2___102868978102903128",0.32453260373917
"1402","uc.369","TET2-AS1___105168197105352948",-0.301485588115295
"1403","uc.369","CHESS3086___106238784106242389",0.354618763049896
"1404","uc.369","LOC107986299___107935618107937956",0.343919648642811
"1405","uc.369","RPL34___108620457108636301",0.358547531619747
"1406","uc.369","OSTC___108650585108667928",0.402123983008136
"1407","uc.369","ANK2___112706083113383903",-0.301329589363285
"1408","uc.369","SNHG8___118278762118279823",0.362617899056808
"1409","uc.369","PCDH10___133149290133208606",-0.317613459092327
"1410","uc.369","NDUFC1___139289682139302551",0.335944512443901
"1411","uc.369","USP38___143184917143223874",-0.399133606931145
"1412","uc.369","LOC107986316___143335477143337190",0.527052583579331
"1413","uc.369","GAB1___143336527143487739",-0.494093647250822
"1414","uc.369","SMARCA5___143513463143557489",-0.339714882280942
"1415","uc.369","SMAD1___145481306145559734",-0.341606067151463
"1416","uc.369","SMAD1-AS1___145514578145517194",-0.458259533923729
"1417","uc.369","C4orf51___145680103145792248",-0.415808673530612
"1418","uc.369","ZNF827___145751048145939008",-0.419079847361221
"1419","uc.369","TMEM184C___147617371147637694",-0.370437036503708
"1420","uc.369","LOC107986318___147664400147668405",0.352931576547388
"1421","uc.369","DCLK2___150078274150258563",-0.391842465260278
"1422","uc.369","LOC729558___150579089150581234",0.370204238366093
"1423","uc.369","LOC105377488___151799448151940051",-0.308843929248566
"1424","uc.369","CHESS3132___156875311156886949",0.341538867689059
"1425","uc.369","RAPGEF2___159103079159365041",-0.301051191590467
"1426","uc.369","CHESS3142___168832172168834461",0.315686274509804
"1427","uc.369","LOC102723331___168863096168866049",0.327081383348933
"1428","uc.369","CLCN3___169620521169723187",-0.363851489188087
"1429","uc.369","TRAPPC11___183659267183713594",-0.33390932872537
"1430","uc.369","uc.151",-0.427275781793746
"1431","uc.369","uc.169",-0.307557539539684
"1432","uc.369","uc.170",0.392764057887537
"1433","uc.369","uc.173",0.336782105743154
"1434","uc.369","uc.174",-0.417834257325941
"1435","uc.369","uc.183",0.450514795881633
"1436","uc.369","uc.186",-0.376364989080087
"1437","uc.369","LOC107986397___15500551555955",0.340826073391413
"1438","uc.369","ICE1___54226735490234",-0.326807785537716
"1439","uc.369","SEMA5A___90350269546121",-0.332366141070871
"1440","uc.369","CTD-2201E9.1___95113339518086",0.324659802721578
"1441","uc.369","CTNND2___1097094811904067",-0.31609427124583
"1442","uc.369","MYO10___1666190716936276",-0.401843185254518
"1443","uc.369","DROSHA___3140049431532175",-0.303016775865793
"1444","uc.369","CHESS3211___3238017932385472",-0.459725922192623
"1445","uc.369","NADK2-AS1___3622105536221902",0.303657570739434
"1446","uc.369","LOC107986413___3663185336676925",-0.306343149254806
"1447","uc.369","RPL37___4083078940835285",0.378097775217798
"1448","uc.369","C5orf51___4190431341922208",-0.316783065735474
"1449","uc.369","C5orf67___5650473156606232",0.330244558043536
"1450","uc.369","NDUFAF2___6094512961153037",0.363222694218446
"1451","uc.369","ZSWIM6___6133225861546449",-0.319559843521252
"1452","uc.369","RNF180___6416531164392826",-0.327611779105767
"1453","uc.369","NLN___6572219665829898",-0.300035999712002
"1454","uc.369","ERBIN___6592655466082536",-0.398171214630283
"1455","uc.369","AK6___6935095069370013",0.359250725994192
"1456","uc.369","TAF9___6936474369370013",0.373799409604723
"1457","uc.369","TNPO1___7281659172914586",-0.349598003215974
"1458","uc.369","HEXB___7464002374721288",0.300383996928025
"1459","uc.369","F2R___7671499976736711",-0.368649050807594
"1460","uc.369","AGGF1___7702925177076704",-0.345971632226942
"1461","uc.369","ZBED3___7707413877087207",-0.397331221350229
"1462","uc.369","TBCA___7769116977776361",0.301768785849713
"1463","uc.369","JMY___7923610279328801",-0.35375476996184
"1464","uc.369","LOC102724530___7928466579348014",-0.383660930712554
"1465","uc.369","ACOT12___8130904581394179",0.31453668370653
"1466","uc.369","RPS23___8227332082278625",0.328535771713826
"1467","uc.369","COX7C___8661792886620766",0.411356709146327
"1468","uc.369","LOC107986361___8878918988791777",0.327021383828929
"1469","uc.369","LOC105379077___9071243590743428",0.343362853097175
"1470","uc.369","RHOBTB3___9571352295796818",-0.343962848297214
"1471","uc.369","CHESS3279___9578934495793142",-0.448093215254278
"1472","uc.369","CTD-2260A17.3___9680435396806105",0.324770201838385
"1473","uc.369","FER___108746085109196867",-0.452737178102575
"1474","uc.369","PJA2___109330457109409974",-0.300431996544028
"1475","uc.369","CHESS3287___109340671109342373",-0.408339933280534
"1476","uc.369","LOC101927023___112219338112258300",0.308831929344565
"1477","uc.369","APC___112707498112849368",-0.372988216094271
"1478","uc.369","MCC___113021324113488830",-0.330196558427533
"1479","uc.369","CHESS3292___113158013113161388",0.441390068879449
"1480","uc.369","TSSK1B___113432554113435031",0.396884824921401
"1481","uc.369","PGGT1B___115200010115262887",-0.349250005999952
"1482","uc.369","AP3S1___115841606115944426",0.360138718890249
"1483","uc.369","ARL14EPL___116051140116060023",0.350277197782418
"1484","uc.369","SEMA6A___116443555116574926",-0.399620803033576
"1485","uc.369","SEMA6A-AS1___116447447116501581",-0.494400844793242
"1486","uc.369","ZNF608___124636484124748824",-0.452576379388965
"1487","uc.369","HINT1___131155692131165348",0.376290589675283
"1488","uc.369","LOC105379173___131393818131417962",0.306676746586027
"1489","uc.369","CCNI2___132747054132762289",-0.331792545659635
"1490","uc.369","44082___132747812132807411",-0.350826793385653
"1491","uc.369","AFF4___132870426132963662",-0.362113903088775
"1492","uc.369","UBE2B___134371176134408437",0.30516235870113
"1493","uc.369","CDKN2AIPNL___134400427134414625",0.300585595315238
"1494","uc.369","DDX46___134758734134831138",-0.312779897760818
"1495","uc.369","KDM3B___138352596138437151",-0.432795737634099
"1496","uc.369","LOC105379193___138571078138585089",-0.408419132646939
"1497","uc.369","CTNNA1___138610982138935034",-0.457105143158855
"1498","uc.369","LRRTM2___138869390138875368",-0.37531619747042
"1499","uc.369","NRG2___139844424140043675",-0.34514843881249
"1500","uc.369","ANKHD1___140401814140539856",-0.328806969544244
"1501","uc.369","NDUFA2___140637492140647785",0.334874121007032
"1502","uc.369","PCDHB10___141192379141195640",-0.312583099335205
"1503","uc.369","PCDHGA1___141330685141512979",-0.391676866585067
"1504","uc.369","PCDHGA2___141338760141512979",-0.390071279429765
"1505","uc.369","PCDHGA3___141344034141512979",-0.387539299685603
"1506","uc.369","PCDHGB1___141350261141512979",-0.384673722610219
"1507","uc.369","PCDHGA4___141355025141512979",-0.384311325509396
"1508","uc.369","PCDHGB2___141360136141512979",-0.383492932056544
"1509","uc.369","PCDHGA5___141364331141512979",-0.382050543595651
"1510","uc.369","PCDHGB3___141370264141512979",-0.3812561499508
"1511","uc.369","PCDHGA6___141374084141512979",-0.377764177886577
"1512","uc.369","PCDHGA7___141382739141512979",-0.374481004151967
"1513","uc.369","PCDHGB4___141387885141512979",-0.374279405764754
"1514","uc.369","PCDHGA8___141391916141512979",-0.373170614635083
"1515","uc.369","PCDHGB5___141398128141512979",-0.372781817745458
"1516","uc.369","PCDHGA9___141402953141512979",-0.369337845297238
"1517","uc.369","PCDHGB6___141408021141512979",-0.370257037943697
"1518","uc.369","PCDHGA10___141413176141512979",-0.368399452804378
"1519","uc.369","PCDHGB7___141417647141512981",-0.36281229750162
"1520","uc.369","PCDHGA11___141420970141512979",-0.358240334077327
"1521","uc.369","PCDHGA12___141430591141512979",-0.358662730698155
"1522","uc.369","PCDHGC3___141476002141512977",-0.355170758633931
"1523","uc.369","PCDHGC4___141485174141512979",-0.322216622267022
"1524","uc.369","PCDHGC5___141489241141512979",-0.320423836609307
"1525","uc.369","PCDH1___141837545141878410",-0.369959440324477
"1526","uc.369","LARS___146093201146182787",-0.323615811073511
"1527","uc.369","RBM27___146203550146289309",-0.375803393572851
"1528","uc.369","POU4F3___146339024146340520",0.420697434420525
"1529","uc.369","DPYSL3___147387611147510068",-0.302680778553772
"1530","uc.369","JAKMIP2-AS1___147559994147662009",-0.321731826145391
"1531","uc.369","JAKMIP2___147585439147782848",-0.32266061871505
"1532","uc.369","LOC105378218___147721837147739675",0.456980344157247
"1533","uc.369","CHESS3348___150137458150145906",0.345947632418941
"1534","uc.369","RPS14___150443243150449810",0.332404540763674
"1535","uc.369","NDST1___150485779150564710",-0.496481628146975
"1536","uc.369","ATOX1___151742822151758656",0.339311685506516
"1537","uc.369","SAP30L___154445957154461053",-0.376040991672067
"1538","uc.369","GEMIN5___154886286154938216",-0.310094319245446
"1539","uc.369","MRPL22___154938277154969411",0.380521755825953
"1540","uc.369","CYFIP2___157266080157395686",-0.333918928648571
"1541","uc.369","WWC1___168292060168472303",-0.345705234358125
"1542","uc.369","PANK3___168546596168579609",-0.403158374733002
"1543","uc.369","NPM1___171387648171410900",0.306441548467612
"1544","uc.369","FBXW11___171861496172006873",-0.462421100631195
"1545","uc.369","RPL26L1___172953677172973963",0.33640050879593
"1546","uc.369","ATP6V0E1___172983760173034897",0.353327573379413
"1547","uc.369","CHESS3377___173128742173130274",0.300568795449636
"1548","uc.369","CPEB4___173887926173961232",-0.347855617155063
"1549","uc.369","NSD1___177131798177301241",-0.339150886792906
"1550","uc.369","ZNF354C___179060415179086617",-0.313641490868073
"1551","uc.369","MAML1___179732831179777312",-0.312724698202414
"1552","uc.369","TBC1D9B___179862066179907856",-0.359205126358989
"1553","uc.369","CNOT6___180494373180578602",-0.306993544051648
"1554","uc.369","uc.203",-0.499755201958384
"1555","uc.369","EXOC2___485138693141",-0.356049151606787
"1556","uc.369","HUS1B___655939656964",0.333510931912545
"1557","uc.369","MYLK4___26636292770330",-0.330431756545948
"1558","uc.369","CHESS3409___30917743092846",0.319051047591619
"1559","uc.369","PRPF4B___40194024065084",-0.30093599251206
"1560","uc.369","CDYL___47061594958530",-0.326831785345717
"1561","uc.369","LOC105374897___49023564909245",0.434098927208582
"1562","uc.369","TMEM14C___1072291510731517",0.323846209230326
"1563","uc.369","ERVFRD-1___1110248911111838",0.305493556051552
"1564","uc.369","TMEM170B___1153226211583524",-0.320488636090911
"1565","uc.369","LOC105374949___1590396615981027",-0.330323757409941
"1566","uc.369","NUP153___1761500517714070",-0.305099959200326
"1567","uc.369","KIF13A___1775918317987623",-0.330654954760362
"1568","uc.369","LOC105374953___1785068417853539",0.359245926032592
"1569","uc.369","LOC107986577___2075482920756847",0.35594115247078
"1570","uc.369","ALDH5A1___2449496924537207",-0.303160774713802
"1571","uc.369","HIST1H1C___2605102326056491",0.354162766697866
"1572","uc.369","ZNF391___2737463527408466",-0.323711810305518
"1573","uc.369","ZKSCAN8___2813684928159864",-0.416989464084287
"1574","uc.369","ZSCAN12___2837880528399768",-0.329289365685075
"1575","uc.369","TRIM39___3032684430343729",-0.338802889576883
"1576","uc.369","GNL1___3054137730557594",-0.351882784937721
"1577","uc.369","ABCF1___3057139330591532",-0.365841073271414
"1578","uc.369","MDC1___3069980730717988",-0.32374541003672
"1579","uc.369","MDC1-AS1___3070306730713184",-0.386831305349557
"1580","uc.369","DDR1___3088090930900156",-0.469515443876449
"1581","uc.369","VARS2___3091420830926917",-0.336755705954352
"1582","uc.369","PRRC2A___3161800731637780",-0.42077903376773
"1583","uc.369","APOM___3165241031658210",-0.336938104495164
"1584","uc.369","C4A___3198205732002680",-0.415657474740202
"1585","uc.369","TNXA___3200842032013023",0.324127006983944
"1586","uc.369","C4B___3201479532035418",-0.341198070415437
"1587","uc.369","AGPAT1___3216820632178111",-0.332711738306094
"1588","uc.369","NOTCH4___3219484332224067",-0.338740490076079
"1589","uc.369","BRD2___3296866032981505",-0.376621787025704
"1590","uc.369","VPS52___3325027233271965",-0.324806201550388
"1591","uc.369","RPS18___3327207533276510",0.310456716346269
"1592","uc.369","PFDN6___3328959733290934",0.303254373965008
"1593","uc.369","RP11-513I15.6___3427747634289295",-0.350761993904049
"1594","uc.369","BRPF3___3619677336232790",-0.349346005231958
"1595","uc.369","KCTD20___3644276736496002",-0.313444692442461
"1596","uc.369","LOC107986531___3743206937433584",-0.418352653178775
"1597","uc.369","CMTR1___3743313137482844",-0.324770201838385
"1598","uc.369","CHESS3473___3745338137455018",0.333369333045336
"1599","uc.369","MDGA1___3762954937697990",-0.328214174286606
"1600","uc.369","ZFAND3___3781949638166039",-0.42828377372981
"1601","uc.369","LOC105375045___3824285638246616",0.317623059015528
"1602","uc.369","TSPO2___4104134441044345",0.38717930256558
"1603","uc.369","TOMM6___4178669641789896",0.335922912616699
"1604","uc.369","GLTSCR1L___4274615342868746",-0.316029471764226
"1605","uc.369","CUL9___4318217043225411",-0.357935536515708
"1606","uc.369","TTBK1___4324348443291533",-0.372385820913433
"1607","uc.369","ZNF318___4332748943369676",-0.341166870665035
"1608","uc.369","MRPL14___4411314944127491",0.308831929344565
"1609","uc.369","LOC101926962___4690347146910029",0.314229486164111
"1610","uc.369","ICK___5300129953061864",-0.321391028871769
"1611","uc.369","DST___5645491656954671",-0.341022871817026
"1612","uc.369","PHF3___6363580263717771",-0.321659826721386
"1613","uc.369","CHESS3500___6912011969139227",0.351148390812874
"1614","uc.369","FAM135A___7041340470561199",-0.366489068087455
"1615","uc.369","OOEP___7336855373395160",0.409933520531836
"1616","uc.369","OOEP-AS1___7336962473389656",0.409971920224638
"1617","uc.369","SENP6___7560150975718285",-0.32374781001752
"1618","uc.369","MYO6___7574917675924397",-0.421458228334173
"1619","uc.369","TPBG___8233722082384278",0.34624523003816
"1620","uc.369","PM20D2___8909687989165762",-0.323966208270334
"1621","uc.369","CHESS3530___9883213698832540",0.30391196870425
"1622","uc.369","POU3F2___9883470498838790",-0.433976528187775
"1623","uc.369","ASCC3___100503760100881372",-0.401031991744066
"1624","uc.369","HACE1___104682670104859919",-0.307955936352509
"1625","uc.369","BEND3___107065177107115249",-0.331492548059616
"1626","uc.369","SOBP___107490104107661309",-0.359632322941417
"1627","uc.369","SEC63___107867756107958278",-0.321518227854177
"1628","uc.369","FOXO3___108559791108692831",-0.369033047735618
"1629","uc.369","ZBTB24___109462516109483237",-0.314627882976936
"1630","uc.369","CDK19___110609584110816531",-0.333138934888521
"1631","uc.369","REV3L___111299028111483715",-0.444894040847673
"1632","uc.369","RP5-1112D6.8___111309203111313517",-0.419665442676459
"1633","uc.369","TRAF3IP2-AS1___111482713111602930",-0.301543187654499
"1634","uc.369","LOC107986522___111525925111528851",0.310615115079079
"1635","uc.369","TRAF3IP2___111544633111614257",-0.305212758297934
"1636","uc.369","FYN___111657161111873452",-0.498564811481508
"1637","uc.369","LOC105377945___111686313111697553",-0.50359757121943
"1638","uc.369","CHESS3545___111697554111699500",-0.540209278325773
"1639","uc.369","LOC102724646___111873369111877307",0.373213814289486
"1640","uc.369","CHESS3549___113857311113859659",-0.460217918256654
"1641","uc.369","TSPYL4___116249964116254098",-0.385333717330261
"1642","uc.369","TSPYL1___116258968116280117",-0.313048695610435
"1643","uc.369","CHESS3551___118299804118311786",0.371171430628555
"1644","uc.369","LOC105377971___118466478118486721",0.312247102023184
"1645","uc.369","SERINC1___122442944122471881",-0.346667626658987
"1646","uc.369","CHESS3555___122814328122833384",0.313641490868073
"1647","uc.369","NCOA7-AS1___125794609125819111",0.30015119879041
"1648","uc.369","HINT3___125951487125980285",-0.391201670386637
"1649","uc.369","SOGA3___127437610127519355",-0.341109271125831
"1650","uc.369","KIAA0408___127438366127459390",-0.316631866945065
"1651","uc.369","EPB41L2___130818564131063322",-0.311426308589531
"1652","uc.369","MED23___131573966131628239",-0.301615187078503
"1653","uc.369","BCLAF1___136256863136290645",-0.350965992272062
"1654","uc.369","NHSL1___138420519138693116",-0.448554011567908
"1655","uc.369","REPS1___138899879138988282",-0.389893680850553
"1656","uc.369","ABRACL___139028682139051158",0.316019871841025
"1657","uc.369","HIVEP2___142750864142947541",-0.3562435500516
"1658","uc.369","UTRN___144284782144854106",-0.311524707802338
"1659","uc.369","EPM2A___145383338145736018",-0.445040439676483
"1660","uc.369","LOC100507557___145734861145886585",-0.342105263157895
"1661","uc.369","FBXO30___145798135145864409",-0.349310005519956
"1662","uc.369","CHESS3587___148450042148458690",0.336004511963904
"1663","uc.369","CHESS3588___148975797148983483",0.33359493124055
"1664","uc.369","LATS1___149658153149719899",-0.363661890704874
"1665","uc.369","LOC105378050___149685641149691408",0.300856793145655
"1666","uc.369","PLEKHG1___150599863150843665",-0.300261597907217
"1667","uc.369","SCAF8___154733378154964577",-0.335145318837449
"1668","uc.369","ARID1B___156776029157211745",-0.339486884104927
"1669","uc.369","TMEM181___158536432158636052",-0.300736794105647
"1670","uc.369","CHESS3611___158560239158560927",0.36109631122951
"1671","uc.369","EZR-AS1___158817979158822239",-0.38734490124079
"1672","uc.369","AIRN___160003291160007664",0.306767945856433
"1673","uc.369","QKI___163413444163591807",-0.479748962008304
"1674","uc.369","RPS6KA2___166409290166863603",-0.342671658626731
"1675","uc.369","RPS6KA2-IT1___166460663166465383",0.305327957376341
"1676","uc.369","MLLT4___167826872167972960",-0.430969352245182
"1677","uc.369","LOC107986673___167932767167939728",0.386492908056736
"1678","uc.369","CHESS3639___169706359169710234",-0.325991792065664
"1679","uc.369","DLL1___170282138170291482",-0.348537211702306
"1680","uc.369","FAM120B___170290703170407748",-0.346703626370989
"1681","uc.369","LOC105378155___170381078170394115",-0.306482348141215
"1682","uc.369","LOC107986754___846961848411",-0.390088079295366
"1683","uc.369","AMZ1___26795222767486",-0.379360165118679
"1684","uc.369","GNA12___26836502870656",-0.385009719922241
"1685","uc.369","ZNF853___66153396624290",-0.372433820529436
"1686","uc.369","RP5-1007H16.1___76123767620729",0.341661266709866
"1687","uc.369","NDUFA4___1092883910940599",0.322137422900617
"1688","uc.369","LOC646762___2964592229685138",-0.334658122735018
"1689","uc.369","SCRN1___2991916229990289",-0.371757025943793
"1690","uc.369","MPLKIP___4010115940134845",0.347577219382245
"1691","uc.369","PSMA2___4291686142932206",0.303179974560204
"1692","uc.369","MRPL32___4293220542948958",0.338363693090455
"1693","uc.369","CHESS3737___4474893644761886",-0.396796025631795
"1694","uc.369","PPIA___4479663644803284",0.314003887968896
"1695","uc.369","CHESS3748___5113705651140471",0.369198646410829
"1696","uc.369","GS1-124K5.4___6649363266495474",0.309230326157391
"1697","uc.369","GTF2IP4___7314865773207624",-0.390913672690619
"1698","uc.369","CLIP2___7428943774405943",-0.342611659106727
"1699","uc.369","GTF2I___7465766574760692",-0.446113231094151
"1700","uc.369","LOC101926943___7468893774728918",-0.443449252405981
"1701","uc.369","LOC107986811___7496858374976880",0.35234118127055
"1702","uc.369","HIP1___7553329875738976",-0.340569275445797
"1703","uc.369","CHESS3787___7754425477545742",0.309707922336621
"1704","uc.369","TMEM60___7779372877798430",0.33265413876689
"1705","uc.369","RPL13AP17___7834724278359458",0.331516547867617
"1706","uc.369","LOC105375386___8814005688189714",-0.312119903040776
"1707","uc.369","ANKIB1___9224621692401773",-0.302426380588955
"1708","uc.369","SHFM1___9667345796786498",0.427851777185783
"1709","uc.369","TECPR1___9821544398252251",-0.337108503131975
"1710","uc.369","BRI3___9825225998322398",0.36280989752082
"1711","uc.369","TRRAP___9887849099013514",-0.303623971008232
"1712","uc.369","ATP5J2___9945816199466201",0.30187438500492
"1713","uc.369","ZKSCAN1___100015572100049508",-0.305097559219526
"1714","uc.369","PVRIG___100218625100221489",-0.354913960688315
"1715","uc.369","LOC107986828___100222695100232246",-0.338870089039288
"1716","uc.369","ZNHIT1___101217704101224298",0.307219142246862
"1717","uc.369","LOC105375441___107063272107109001",0.316319869441045
"1718","uc.369","CBLL1___107743497107770872",-0.324722202222382
"1719","uc.369","DOCK4-AS1___111808505111821779",0.302896776825785
"1720","uc.369","PTPRZ1___121873105122062260",-0.328833369333045
"1721","uc.369","AASS___122073522122144290",-0.370033839729282
"1722","uc.369","POT1-AS1___124929873125145876",0.305711954304366
"1723","uc.369","ARF5___127588352127591705",0.314282285741714
"1724","uc.369","LOC105375489___127591453127593611",0.361689106487148
"1725","uc.369","ATP6V1F___128859514128865849",0.347510019919841
"1726","uc.369","LOC100506860___130910479130946147",0.338555691554468
"1727","uc.369","LOC101928861___133800493133824888",-0.366616267069863
"1728","uc.369","CNOT4___135361795135510127",-0.344702042383661
"1729","uc.369","CHESS3860___135929906135935266",-0.33499172006624
"1730","uc.369","CHESS3865___139057182139060330",0.366899464804282
"1731","uc.369","HIPK2___139561517139777998",-0.321026231790146
"1732","uc.369","NDUFB2-AS1___140695336140716131",0.345484436124511
"1733","uc.369","NDUFB2___140696681140706646",0.342525259797922
"1734","uc.369","MRPS33___141006161141014981",0.308531931744546
"1735","uc.369","TMEM178B___141073402141511338",-0.432819737442101
"1736","uc.369","RP5-842K16.1___141414383141416390",0.321823025415797
"1737","uc.369","ZNF746___149469641149497832",-0.323390212878297
"1738","uc.369","CHESS3880___149495204149496348",0.345887632898937
"1739","uc.369","ATP6V0E2-AS1___149860646149873869",-0.319833441332469
"1740","uc.369","KMT2C___152132462152436642",-0.36031151750786
"1741","uc.369","LOC101929998___154055585154060570",0.413031895744834
"1742","uc.369","LOC107984014___154057626154064392",0.401687186502508
"1743","uc.369","LOC105375581___154613655154624929",0.381911344709242
"1744","uc.369","LINCR-0001___1047456510481974",0.30656394748842
"1745","uc.369","RP1L1___1060634910655107",0.322252621979024
"1746","uc.369","CHESS3942___1994067819942604",0.313564691482468
"1747","uc.369","CHESS3950___2194476621948195",0.307365541075671
"1748","uc.369","HMBOX1___2889037029065581",-0.320215038279694
"1749","uc.369","BRF2___3784388037849913",0.375892192862457
"1750","uc.369","LOC105379382___3815622038163494",0.426889384884921
"1751","uc.369","LSM1___3816332138176732",0.424321405428757
"1752","uc.369","BAG4___3817607838225723",0.301115991072071
"1753","uc.369","HTRA4___3897414938988940",-0.379760961912305
"1754","uc.369","KAT6A___4192947942052026",-0.352240382076943
"1755","uc.369","POLB___4233845242371813",0.361348309213526
"1756","uc.369","VDAC3___4239162442414413",0.357510739914081
"1757","uc.369","SMIM19___4254115542555097",0.355403556771546
"1758","uc.369","LOC105375818___4794139447944500",0.305291957664339
"1759","uc.369","MRPL15___5413521054149165",0.300335997312022
"1760","uc.369","RPS20___5604968156074581",0.398053615571075
"1761","uc.369","FAM110B___5799416858189378",-0.313634290925673
"1762","uc.369","CHESS3995___5805033858052717",0.344764441884465
"1763","uc.369","UBXN2B___5841126458451508",-0.308738330093359
"1764","uc.369","CHD7___6067874460871797",-0.367477860177119
"1765","uc.369","NKAIN3___6224866962999652",-0.355453956368349
"1766","uc.369","UG0898H09___6297786162984901",-0.353929968560252
"1767","uc.369","TCEB1___7394333373972666",0.451702786377709
"1768","uc.369","TMEM70___7397583973991274",0.343715650274798
"1769","uc.369","PAG1___8096459181112080",-0.32358461132311
"1770","uc.369","ZFAND1___8169843381732619",0.373701010391917
"1771","uc.369","C8orf59___8521405385221425",0.321323829409365
"1772","uc.369","UQCRB___9617368796235634",0.399020807833537
"1773","uc.369","RPL30___9804171098045590",0.345825233398133
"1774","uc.369","RP11-402L5.1___9979661599799187",0.374946600427197
"1775","uc.369","COX6C___9987799599894014",0.427568579451365
"1776","uc.369","POLR2K___100150611100154002",0.404742362061104
"1777","uc.369","ENY2___109334323109345960",0.329889360885113
"1778","uc.369","MRPL13___120379084120445407",0.401660786713706
"1779","uc.369","ZHX2___122779781122974522",-0.324892600859193
"1780","uc.369","C8orf76___123219956123241398",0.30109919120647
"1781","uc.369","ZHX1___123248450123275541",-0.407773537811698
"1782","uc.369","NDUFB9___124539102124549986",0.355259557923537
"1783","uc.369","NSMCE2___125091679125369276",0.390296877624979
"1784","uc.369","CHESS4072___130246562130252037",0.310192718458252
"1785","uc.369","ASAP1-IT1___130295355130296533",0.37390020879833
"1786","uc.369","AGO2___140516789140642406",-0.301778385772914
"1787","uc.369","SLC39A4___144409742144416895",0.316034271725826
"1788","uc.369","ARHGAP39___144529179144700526",-0.317241462068304
"1789","uc.369","LOC107986988___144994536144995544",-0.392245662034704
"1790","uc.369","uc.263",-0.363405092759258
"1791","uc.369","uc.264",-0.383360933112535
"1792","uc.369","KANK1___469928763286",-0.331948544411645
"1793","uc.369","RP11-252M18.3___38755843878809",0.301115991072071
"1794","uc.369","GLDC___65323936645692",-0.326394988840089
"1795","uc.369","MPDZ___1309020013279687",-0.329740562075503
"1796","uc.369","CLTA___3619085636212062",0.327791777665779
"1797","uc.369","RNF38___3631977836487384",-0.332387740898073
"1798","uc.369","TOMM5___3758109037592639",0.339734082127343
"1799","uc.369","APBA1___6942753269673012",-0.34015647874817
"1800","uc.369","CHESS4155___6947709969494625",0.379576163390693
"1801","uc.369","PTAR1___6970941669760050",-0.411551107591139
"1802","uc.369","LOC107987081___7790697677917451",0.346778025775794
"1803","uc.369","LOC102723989___8321928883280647",-0.339878080975352
"1804","uc.369","FRMD3___8324268383560208",-0.339753281973744
"1805","uc.369","GOLM1___8602549686100201",-0.339126886984904
"1806","uc.369","CHESS4171___8602783586028494",-0.362459500323997
"1807","uc.369","CHESS4177___8766869587670802",0.315302277581779
"1808","uc.369","SHC3___8900532389182308",-0.33266133870929
"1809","uc.369","PHF2___9357662793681249",-0.37999376004992
"1810","uc.369","PTCH1___9544057495517057",-0.31000071999424
"1811","uc.369","CDC14B___9649273896619843",-0.374305805553556
"1812","uc.369","ZNF510___9675454996778549",-0.315827873377013
"1813","uc.369","ZNF782___9681562896876698",-0.336052511579907
"1814","uc.369","NCBP1___9763323797683537",-0.300131998944008
"1815","uc.369","LOC105376171___9763451597636055",0.397108023135815
"1816","uc.369","SEC61B___9921707599241911",0.332382940936473
"1817","uc.369","STX17___9990663399976071",-0.328482972136223
"1818","uc.369","RNF20___101533849101563519",-0.388240094079247
"1819","uc.369","RALGAPA1P1___105519742105527319",0.417445460436317
"1820","uc.369","ZNF462___106860154107013661",-0.307634338925289
"1821","uc.369","IKBKAP___108866898108934332",-0.31811985504116
"1822","uc.369","TXN___110239750110256640",0.324559003527972
"1823","uc.369","KIAA1958___112486850112665311",-0.396827225382197
"1824","uc.369","ATP6V1G1___114587714114598872",0.313255093959248
"1825","uc.369","FBXW2___120756976120793471",-0.349552403580771
"1826","uc.369","RAB14___121177600121223019",-0.356656346749226
"1827","uc.369","DAB2IP___121566883121787738",-0.362269901840785
"1828","uc.369","LOC105376257___121731488121736912",0.441313269493844
"1829","uc.369","CHESS4234___122866380122868800",0.403621571027432
"1830","uc.369","RABGAP1___122931638123105331",-0.364499484004128
"1831","uc.369","WDR38___124853347124858345",0.301171190630475
"1832","uc.369","GOLGA1___124878254124941114",-0.355043559651523
"1833","uc.369","GAPVD1___125261794125367209",-0.332591739266086
"1834","uc.369","NRON___126407775126410504",0.306590347277222
"1835","uc.369","SLC25A25___128068200128109487",-0.35125638994888
"1836","uc.369","SPTAN1___128552558128633666",-0.412064703482372
"1837","uc.369","CHESS4253___128557582128565687",0.31969424244606
"1838","uc.369","RP11-409K20.6___129933536129936541",0.343017255861953
"1839","uc.369","GPR107___130053706130140169",-0.305169558643531
"1840","uc.369","FUBP3___130578965130638352",-0.43468212254302
"1841","uc.369","ABL1___130712836130899558",-0.36608827129383
"1842","uc.369","RP11-544A12.4___131164360131167325",0.384457724338205
"1843","uc.369","PRRC2B___131393934131500398",-0.304857561139511
"1844","uc.369","RAPGEF1___131573639131740068",-0.354174766601867
"1845","uc.369","GTF3C4___132670035132695712",-0.374029807761538
"1846","uc.369","RALGDS___133092198133149220",-0.347776417788658
"1847","uc.369","MED22___133338323133348156",-0.335752513979888
"1848","uc.369","LINC00094___134025439134034666",-0.303995968032256
"1849","uc.369","BRD3___134030305134068533",-0.371639426884585
