"","gene","partner","cor"
"1403","uc.439","DNMT1___1013322410195135",-0.37765617875057
"1404","uc.439","FDX1L___1031021110316015",0.302851177190583
"1405","uc.439","TYK2___1035041710380572",-0.313547891616867
"1406","uc.439","SLC44A2___1059624510644574",-0.314798281613747
"1407","uc.439","ILF3___1065426110693281",-0.332169342645259
"1408","uc.439","DNM2___1071805310831910",-0.316523867809058
"1409","uc.439","ZNF490___1256701012610809",-0.363697890416877
"1410","uc.439","WDR83___1266680212677926",0.30092879256966
"1411","uc.439","WDR83OS___1266806712671023",0.350651594787242
"1412","uc.439","TNPO2___1269904012723996",-0.33797489620083
"1413","uc.439","PRDX2___1279682012801910",0.304108767129863
"1414","uc.439","NFIX___1299551213099270",-0.442563659490724
"1415","uc.439","AC007787.2___1306979213071374",-0.387608899128807
"1416","uc.439","C19orf53___1377444313779609",0.442011663906689
"1417","uc.439","RFX1___1396140414007514",-0.35515395876833
"1418","uc.439","LOC107985309___1398617314001480",0.324863801089591
"1419","uc.439","NDUFB7___1456607814578367",0.335495716034272
"1420","uc.439","BRD4___1523683615332543",-0.384229726162191
"1421","uc.439","CHESS1936___1536176815364085",-0.314015887872897
"1422","uc.439","CHERP___1651622516542452",-0.315674274605803
"1423","uc.439","SLC35E1___1654953416572408",-0.377600979192167
"1424","uc.439","SIN3B___1682938716880409",-0.33766049871601
"1425","uc.439","MYO9B___1707577717213295",-0.341915664674683
"1426","uc.439","USE1___1721452817219831",0.313336693306454
"1427","uc.439","MRPL34___1729451717306847",0.331211750305998
"1428","uc.439","RPL18A___1785987817871258",0.337019703842369
"1429","uc.439","UPF1___1883192618869188",-0.402210382316942
"1430","uc.439","BORCS8___1917690419192591",0.341680466556268
"1431","uc.439","MAU2___1932068619359098",-0.350651594787242
"1432","uc.439","NDUFA13___1951566719528222",0.389188086495308
"1433","uc.439","ZNF91___2330280323395560",-0.311836705306358
"1434","uc.439","UQCRFS1___2920726029213229",0.336448508411933
"1435","uc.439","POP4___2960626329617255",0.307795137638899
"1436","uc.439","ZNF507___3234560832389336",-0.414121487028104
"1437","uc.439","ANKRD27___3259604032675215",-0.33374133006936
"1438","uc.439","CHESS1964___3266633332674751",0.35718914248686
"1439","uc.439","LSM14A___3417242834232236",-0.300043199654403
"1440","uc.439","KIAA0355___3425455134355566",-0.384236926104591
"1441","uc.439","TMEM147___3554560035547527",0.336518107855137
"1442","uc.439","COX6B1___3564822335658784",0.398881608947128
"1443","uc.439","KMT2B___3571781835738880",-0.354090767273862
"1444","uc.439","PSENEN___3574556935747549",0.384500923992608
"1445","uc.439","PROSER3___3575813935770115",-0.31311829505364
"1446","uc.439","POLR2I___3610640536115304",0.301423188614491
"1447","uc.439","ZNF146___3621460236238774",-0.308519931840545
"1448","uc.439","SIPA1L3___3790682338208372",-0.386195310437517
"1449","uc.439","CTC-450M9.1___3810850038109533",0.341224470204238
"1450","uc.439","CHESS1983___3814832838151393",0.423529411764706
"1451","uc.439","PSMD8___3837455038383824",0.342590059279526
"1452","uc.439","EIF3K___3861907238637498",0.395677634578923
"1453","uc.439","ACTN4___3864761638731021",-0.330047759617923
"1454","uc.439","LOC107985291___3870192438728309",-0.371850625194999
"1455","uc.439","CAPN12___3870757138744701",-0.31218710250318
"1456","uc.439","RINL___3886764038878279",0.30719034247726
"1457","uc.439","MRPS12___3893070838933020",0.397525619795042
"1458","uc.439","GMFG___3932762439342389",0.330098159214726
"1459","uc.439","SAMD4B___3934245939390748",-0.340492476060192
"1460","uc.439","RPS16___3943313739436877",0.390018479852161
"1461","uc.439","CTC-492K19.7___4042611540426702",-0.318069455444356
"1462","uc.439","RPS19___4185991841876812",0.383473732210142
"1463","uc.439","LOC107985350___4186395041866857",0.377603379172967
"1464","uc.439","RABAC1___4195668141959376",0.359149926800586
"1465","uc.439","ZNF574___4204772142083238",-0.328418172654619
"1466","uc.439","CIC___4226853742295815",-0.358449132406941
"1467","uc.439","MEGF8___4232560942378769",-0.36281229750162
"1468","uc.439","ETHE1___4350671943527256",0.319315045479636
"1469","uc.439","APOC1___4491299944919718",0.304583963328293
"1470","uc.439","GEMIN7___4507572845091524",0.347044423644611
"1471","uc.439","TRAPPC6A___4516284545178302",0.313703890368877
"1472","uc.439","SNRPD2___4568745445692333",0.413727890176879
"1473","uc.439","QPCTL___4569200945708091",0.30234718122255
"1474","uc.439","CHESS2018___4585726645861523",0.350373197014424
"1475","uc.439","AP2S1___4683815846850995",0.360301917584659
"1476","uc.439","ARHGAP35___4686100247005426",-0.380221758225934
"1477","uc.439","ZC3H4___4706418747114436",-0.403791969664243
"1478","uc.439","SEPW1___4777813947789168",0.372609019127847
"1479","uc.439","C19orf68___4817066248198164",-0.308978328173375
"1480","uc.439","RPL18___4861532748624142",0.347385220918233
"1481","uc.439","SPHK2___4861539748635563",0.336935704514364
"1482","uc.439","FTL___4896376448971056",0.330102959176327
"1483","uc.439","RPL13A___4948755449492308",0.350277197782418
"1484","uc.439","RPS11___4949636549499712",0.367931456548348
"1485","uc.439","NOSIP___4954966249580599",0.305887152902777
"1486","uc.439","ZNF766___5226925152292726",-0.307919936640507
"1487","uc.439","LOC107985331___5227731452278005",0.421299829601363
"1488","uc.439","NDUFA3___5408859554107011",0.386135310917513
"1489","uc.439","RPS9___5420055754207647",0.386800105599155
"1490","uc.439","RPL28___5538426055392100",0.321662226702186
"1491","uc.439","ISOC2___5545297855461682",0.345479636162911
"1492","uc.439","LOC107985322___5561080955612270",0.346850025199798
"1493","uc.439","ZNF264___5717224457223401",-0.316672666618667
"1494","uc.439","TRAPPC2B___5736351157365353",0.348302013583891
"1495","uc.439","ZNF417___5790549657916616",-0.307094343245254
"1496","uc.439","RPS5___5838393458396451",0.343778049775602
"1497","uc.439","SLC27A5___5849094458512065",0.321227830177359
"1498","uc.439","uc.76",0.310391916864665
"1499","uc.439","uc.77",0.345858833129335
"1500","uc.439","uc.78",0.339345285237718
"1501","uc.439","RPS7___35752633580919",0.444325245398037
"1502","uc.439","KIDINS220___87211348837655",-0.461269109847121
"1503","uc.439","MBOAT2___88524999003750",-0.337511699906401
"1504","uc.439","LOC107985851___92111079214798",0.387373701010392
"1505","uc.439","ROCK2___1117957111345407",-0.434310125518996
"1506","uc.439","LPIN1___1167754411831067",-0.331358149134807
"1507","uc.439","NBAS___1499806715561348",-0.433933328533372
"1508","uc.439","SMC6___1766266717753831",-0.341214870281038
"1509","uc.439","PUM2___2024833320352423",-0.438346893224854
"1510","uc.439","HS1BP3-IT1___2059077520592548",0.389012887896897
"1511","uc.439","LOC107985765___2368522923687582",0.354126766985864
"1512","uc.439","ATAD2B___2368971023927123",-0.308738330093359
"1513","uc.439","FKBP1B___2403320524067743",0.312021503827969
"1514","uc.439","SF3B6___2406758424076444",0.310984712122303
"1515","uc.439","ITSN2___2420248324360778",-0.363741090071279
"1516","uc.439","CHESS2124___2449127324491503",0.391172870617035
"1517","uc.439","NCOA1___2449187724770859",-0.506705546355629
"1518","uc.439","PTRHD1___2479020524793382",0.380692154462764
"1519","uc.439","LOC105369164___2479059124793105",0.327681378548972
"1520","uc.439","ADCY3___2481795024920654",-0.340206878344973
"1521","uc.439","LOC105377626___2483208024834470",-0.339011687906497
"1522","uc.439","EFR3B___2504210425159929",-0.306820745434037
"1523","uc.439","DNMT3A___2523296125342590",-0.373950608395133
"1524","uc.439","ASXL2___2572901525878485",-0.444558043535652
"1525","uc.439","AGBL5___2705026627072505",0.455638754889961
"1526","uc.439","OST4___2705961527071791",0.476108191134471
"1527","uc.439","ABHD1___2712378027130812",0.308227134182927
"1528","uc.439","PREB___2713049927134674",0.334643722850217
"1529","uc.439","SLC5A6___2719921327218013",0.401612787097703
"1530","uc.439","ATRAID___2721203127217178",0.415633474932201
"1531","uc.439","CAD___2721725727243792",-0.370321837425301
"1532","uc.439","MPV17___2730860427323102",0.365757073943409
"1533","uc.439","GTF3C2-AS1___2733554227337803",-0.320433436532508
"1534","uc.439","LOC105374363___2733809527360447",-0.310847913216694
"1535","uc.439","SNX17___2737049627380090",0.357515539875681
"1536","uc.439","ZNF513___2737181627380866",0.36922264621883
"1537","uc.439","FNDC4___2749188327495303",0.373223414212686
"1538","uc.439","GPN1___2762864827651225",0.339930880552956
"1539","uc.439","MRPL33___2776231027779741",0.370905032759738
"1540","uc.439","CHESS2138___2893803128940199",0.361621907024744
"1541","uc.439","CHESS2139___2912451829130367",0.339261285909713
"1542","uc.439","YPEL5___3014656830181077",0.323795809633523
"1543","uc.439","DPY30___3201164932039888",0.413425492596059
"1544","uc.439","BIRC6___3235690732619056",-0.411740706074351
"1545","uc.439","STRN___3683494636967611",-0.382295341637267
"1546","uc.439","LOC107985867___3689601036899516",0.336081311349509
"1547","uc.439","HEATR5B___3696838337084384",-0.472373821009432
"1548","uc.439","EIF2AK2___3709921037157583",-0.303160774713802
"1549","uc.439","GEMIN6___3875151038783464",0.300875992992056
"1550","uc.439","MORN2___3887596238889986",0.324244606043152
"1551","uc.439","SOS1___3896293939124959",-0.474337005303958
"1552","uc.439","SLC8A1-AS1___3986960340258649",-0.331187750497996
"1553","uc.439","SLC8A1___4011012140512452",-0.343024455804354
"1554","uc.439","EML4___4216933842332953",-0.315321477428181
"1555","uc.439","LOC107985874___4228672642310332",-0.372215422276622
"1556","uc.439","COX7A2L___4233556142368972",0.376052991576067
"1557","uc.439","SRBD1___4538868045611295",-0.37250341997264
"1558","uc.439","AC017006.3___4616678946167978",0.337948496412029
"1559","uc.439","SOCS5___4669896046762788",-0.320433436532508
"1560","uc.439","LOC100506235___4790567847908167",-0.321465428276574
"1561","uc.439","GPR75___5385291353860033",-0.326054191566468
"1562","uc.439","PSME4___5386406753970840",-0.35921712626299
"1563","uc.439","CHESS2169___5395210653963187",0.329070967432261
"1564","uc.439","SPTBN1___5445631754671446",-0.471464228286174
"1565","uc.439","RPL23AP32___5452922254529841",0.387056903544772
"1566","uc.439","RPS27A___5522341855235853",0.357445940432477
"1567","uc.439","CCDC88A___5528781755419921",-0.364381884944921
"1568","uc.439","LOC107985884___5530849255345433",-0.454719562243502
"1569","uc.439","USP34___6118159961470813",-0.337194902440781
"1570","uc.439","COMMD1___6188872362149263",0.355727554179567
"1571","uc.439","MDH1___6358814263607321",0.33796769625843
"1572","uc.439","LOC105374773___6451820964581234",-0.335831713346293
"1573","uc.439","SERTAD2___6463115964751091",-0.314911080711354
"1574","uc.439","CEP68___6505636165087008",-0.310019919840641
"1575","uc.439","LOC105374779___6507070165082540",-0.338063695490436
"1576","uc.439","C1D___6804220068063027",0.343638850889193
"1577","uc.439","PNO1___6815787368176443",0.340994072047424
"1578","uc.439","NFU1___6939474269454721",0.410583915328677
"1579","uc.439","AAK1___6945327569674907",-0.33672450620395
"1580","uc.439","SNRPG___7028136270293771",0.426930184558524
"1581","uc.439","ZNF638___7127654371440667",-0.401485588115295
"1582","uc.439","EXOC6B___7215385872826042",-0.369721842225262
"1583","uc.439","SMYD5___7321423873232088",0.3062495500036
"1584","uc.439","PRADC1___7322800673233229",0.363172294621643
"1585","uc.439","ALMS1___7338575873611598",-0.47015143878849
"1586","uc.439","DGUOK___7392682673959110",0.403943168454652
"1587","uc.439","DGUOK-AS1___7394692173981621",0.386384908920729
"1588","uc.439","TET3___7398203674112461",-0.422382220942233
"1589","uc.439","LOC107985898___7398560573986304",0.335406916744666
"1590","uc.439","BOLA3___7413540174147912",0.43342933256534
"1591","uc.439","DCTN1___7435200274392087",-0.35031319749442
"1592","uc.439","WBP1___7445840074461194",0.30094079247366
"1593","uc.439","MRPL53___7447195874472815",0.388064895480836
"1594","uc.439","AUP1___7452664874529897",0.377598579211366
"1595","uc.439","HTRA2___7452665574537219",0.318851849185207
"1596","uc.439","POLE4___7495864874969732",0.346574027407781
"1597","uc.439","LOC107985905___8419643384330857",-0.305951952384381
"1598","uc.439","SUCLG1___8442346484459462",0.344291645666835
"1599","uc.439","LOC105374836___8488587984907974",0.393923248614011
"1600","uc.439","TMSB10___8490412484906679",0.393736050111599
"1601","uc.439","TGOLN2___8531801885328296",-0.349950800393597
"1602","uc.439","VAMP5___8558440885593392",0.317827057383541
"1603","uc.439","RNF181___8559526885597708",0.456118751049992
"1604","uc.439","POLR1A___8601819986106155",-0.460433916528668
"1605","uc.439","LOC90784___8602021686023868",-0.324031007751938
"1606","uc.439","KDM3A___8634707886493790",-0.361372309021528
"1607","uc.439","RNF103-CHMP3___8650343086721122",-0.335416516667867
"1608","uc.439","LOC105374845___8656234586618766",-0.314519883840929
"1609","uc.439","RNF103___8660281786623877",-0.340528475772194
"1610","uc.439","RMND5A___8672029186782309",-0.395994432044544
"1611","uc.439","LOC101928173___8743952387459684",0.316473468212254
"1612","uc.439","LINC00152___8744750887524009",0.346379628962968
"1613","uc.439","STARD7-AS1___9620841696242623",-0.390952072383421
"1614","uc.439","TMEM127___9624851496266014",-0.333148534811722
"1615","uc.439","SNRNP200___9627433696321893",-0.383173734610123
"1616","uc.439","KANSL3___9658844396638379",-0.420997432020544
"1617","uc.439","CNNM4___9676090296811891",-0.378817769457844
"1618","uc.439","CNNM3___9681589496842804",-0.372052223582211
"1619","uc.439","ANKRD39___9684798596858019",0.335145318837449
"1620","uc.439","COX5B___9764538697648360",0.441310869513044
"1621","uc.439","TMEM131___9775633397996182",-0.397007223942209
"1622","uc.439","LOC107985921___9776221597767219",-0.436585307317542
"1623","uc.439","INPP4A___9844459298594068",-0.393236854105167
"1624","uc.439","COA5___9859522698608518",0.319228646170831
"1625","uc.439","RPL31___101002229101019693",0.373026615787074
"1626","uc.439","MAP4K4___101697688101913085",-0.369304245566036
"1627","uc.439","MFSD9___102711170102736888",-0.306311949504404
"1628","uc.439","POU3F3___104853283104862542",-0.307845537235702
"1629","uc.439","TGFBRAP1___105249404105329714",-0.458847529219766
"1630","uc.439","RANBP2___108719446109842301",-0.401629586963304
"1631","uc.439","SH3RF3___109128236109506012",-0.346958024335805
"1632","uc.439","LINC00116___110211529110222940",0.478068975448196
"1633","uc.439","ANAPC1___111766147111884690",-0.421321429428565
"1634","uc.439","CHCHD5___112583606112615410",0.404192766457868
"1635","uc.439","CCDC93___117911730118014163",-0.415340677274582
"1636","uc.439","RP11-98C1.2___117998745117999480",0.35328677370581
"1637","uc.439","EPB41L5___120013028120179121",-0.353574771401829
"1638","uc.439","CLASP1___121337776121649476",-0.402692778457772
"1639","uc.439","CHESS2253___121558507121563643",0.306323949408405
"1640","uc.439","MAP3K2___127298668127353271",-0.33343653250774
"1641","uc.439","IWS1___127480807127526886",-0.376475388196895
"1642","uc.439","WDR33___127704234127811187",-0.415280677754578
"1643","uc.439","AMMECR1L___127861171127886408",-0.300191998464012
"1644","uc.439","SAP130___127940031128028093",-0.479650562795498
"1645","uc.439","UGGT1___128091180128195677",-0.406799145606835
"1646","uc.439","POTEI___130462245131626428",-0.330285357717138
"1647","uc.439","FAM168B___131047510131093468",-0.434079727362181
"1648","uc.439","RAB3GAP1___135052265135176667",-0.409319125446997
"1649","uc.439","R3HDM1___135531429135725591",-0.369357045143639
"1650","uc.439","SPOPL___138501770138575613",-0.338498092015264
"1651","uc.439","ZEB2___144375819144521057",-0.320383036935705
"1652","uc.439","MBD5___148021011148520948",-0.441702066383469
"1653","uc.439","EPC2___148644751148790096",-0.39889840881273
"1654","uc.439","RIF1___151409883151534200",-0.431943744450045
"1655","uc.439","FMNL2___152335170152650063",-0.345165238678091
"1656","uc.439","LOC105373690___152634928152646102",-0.404027167782658
"1657","uc.439","GPD2___156435290156602847",-0.342534859721122
"1658","uc.439","CHESS2283___156525810156533865",0.407771137830897
"1659","uc.439","PSMD14___161308275161411879",0.31811745506036
"1660","uc.439","TTC21B-AS1___165933857165948321",0.383339333285334
"1661","uc.439","CERS6___168455847168775913",-0.343240454076367
"1662","uc.439","CERS6-AS1___168771951168786429",-0.309671922624619
"1663","uc.439","PPIG___169584340169641961",-0.323635010919913
"1664","uc.439","UBR3___169827463170087380",-0.337732498140015
"1665","uc.439","DCAF17___171434166171491829",-0.332318141454868
"1666","uc.439","SP3___173884996173965869",-0.314231886144911
"1667","uc.439","ATP5G3___175176258175181762",0.3718794249646
"1668","uc.439","LOC105373759___177211394177214857",-0.326771785825713
"1669","uc.439","HNRNPA3___177212694177226430",-0.315196678426573
"1670","uc.439","NFE2L2___177222648177265131",-0.300643194854441
"1671","uc.439","SESTD1___179101692179264723",-0.344315645474836
"1672","uc.439","CWC22___179944876180007359",-0.345345237238102
"1673","uc.439","HSPE1___197499997197503463",0.410447116423069
"1674","uc.439","HSPE1-MOB4___197499997197553699",0.381596947224422
"1675","uc.439","NDUFB3___201071433201094480",0.351227590179279
"1676","uc.439","ALS2___201700263201781172",-0.464794681642547
"1677","uc.439","BMPR2___202376310202568025",-0.398461612307102
"1678","uc.439","ABI2___203325014203433154",-0.319538243694051
"1679","uc.439","RAPH1___203433554203535335",-0.430136558907529
"1680","uc.439","PARD3B___204545179205620162",-0.372918616651067
"1681","uc.439","INO80D___205993721206086182",-0.31359829121367
"1682","uc.439","EEF1B2___206159594206162989",0.411824705402357
"1683","uc.439","KLF7___207073876207173856",-0.464669882640939
"1684","uc.439","CREB1___207529892207610714",-0.3015575875393
"1685","uc.439","PLEKHM3___207821288208025675",-0.471649026807786
"1686","uc.439","PIKFYVE___208266178208359776",-0.416331869345045
"1687","uc.439","RP11-566E18.1___216211404216213519",-0.374785801713586
"1688","uc.439","PKI55___216216889216220192",-0.303758369933041
"1689","uc.439","SMARCAL1___216412414216483053",-0.307915136678907
"1690","uc.439","RPL37A___216498797216514691",0.420015839873281
"1691","uc.439","TNS1___217799696218003177",-0.456848345213238
"1692","uc.439","VIL1___218419115218455020",-0.341735666114671
"1693","uc.439","USP37___218449076218568393",-0.412199102407181
"1694","uc.439","ZNF142___218636134218659632",-0.475671394628843
"1695","uc.439","TTLL4___218710835218757484",-0.310816713466292
"1696","uc.439","CHESS2357___219065412219075285",-0.353656370749034
"1697","uc.439","ATG9A___219219223219229688",-0.368029855761154
"1698","uc.439","STK16___219245469219250337",0.359893920848633
"1699","uc.439","EPHA4___221417984221574202",-0.315119879040968
"1700","uc.439","LOC105373904___222917339222919692",-0.337898096815226
"1701","uc.439","WDFY1___223855716223945387",-0.387848897208822
"1702","uc.439","MRPL44___223943224223969466",0.326457388340893
"1703","uc.439","CHESS2364___224584974224587137",-0.322209422324621
"1704","uc.439","RHBDD1___226799058226999210",-0.352717978256174
"1705","uc.439","COL4A4___226970293227164559",-0.319948640410877
"1706","uc.439","TRIP12___229763837229923234",-0.451628386972904
"1707","uc.439","PSMD1___231055534231172827",-0.337418100655195
"1708","uc.439","NCL___231452374231464494",-0.399812801497588
"1709","uc.439","PDE6D___231732425231781640",0.301346389228886
"1710","uc.439","DIS3L2___231961530232343968",-0.392948856409149
"1711","uc.439","GIGYF2___232697299232864168",-0.528864569083447
"1712","uc.439","DGKD___233354507233474970",-0.353658770729834
"1713","uc.439","USP40___233475181233566789",-0.307430340557276
"1714","uc.439","UBE2F___237966945238042782",0.354793961648307
"1715","uc.439","UBE2F-SCLY___237966945238099413",0.308164734682123
"1716","uc.439","ASB1___238426741238469792",-0.332010943912449
"1717","uc.439","LOC107986003___238449196238456676",-0.302875176998584
"1718","uc.439","HDAC4___239048083239401654",-0.363688290493676
"1719","uc.439","CHESS2394___239182334239183511",0.391175270597835
"1720","uc.439","COPS9___240126548240136807",0.45484196126431
"1721","uc.439","DUSP28___240560054240568309",0.310202318381453
"1722","uc.439","PASK___241106099241150347",-0.309566323469412
"1723","uc.439","HDLBP___241227264241315842",-0.456159550723594
"1724","uc.439","LOC101927509___241267602241277002",-0.319228646170831
"1725","uc.439","FARP2___241356249241494842",-0.356989944080447
"1726","uc.439","TBC1D20___435477462553",-0.333263733890129
"1727","uc.439","STK35___20980352156209",-0.348047615619075
"1728","uc.439","ZNF343___24818172524522",-0.306487148102815
"1729","uc.439","C20orf194___32493023407662",-0.315976672186623
"1730","uc.439","ATRN___34710183651125",-0.389413684690523
"1731","uc.439","MAVS___38467993876123",-0.376415388676891
"1732","uc.439","PANK2___38812893929882",-0.33953488372093
"1733","uc.439","RNF24___38982284015591",-0.395106439148487
"1734","uc.439","SLC23A2___48491485010293",-0.336806105551156
"1735","uc.439","TMEM230___50633545113087",0.330268557851537
"1736","uc.439","ESF1___1371337413784933",-0.317099863201094
"1737","uc.439","NDUFAF5___1378502613821580",0.330906952744378
"1738","uc.439","SNRPB2___1672996416741772",0.30546955624355
"1739","uc.439","RRBP1___1761363717682295",-0.301749586003312
"1740","uc.439","LINC00493___1856734718578360",0.413955888352893
"1741","uc.439","RALGAPA2___2038953520712643",-0.419019847841217
"1742","uc.439","NXT1___2335073623354772",0.322372621019032
"1743","uc.439","PDRG1___3194495531952080",0.334245326037392
"1744","uc.439","LOC107985403___3215739132159082",-0.336232510139919
"1745","uc.439","KIF3B___3227764032342860",-0.313994288045696
"1746","uc.439","COMMD7___3269036532744008",0.433664530683755
"1747","uc.439","CBFA2T2___3349006833650367",-0.32546859625123
"1748","uc.439","DYNLRB1___3451638434540958",0.312640698874409
"1749","uc.439","NCOA6___3471019334825651",-0.321686226510188
"1750","uc.439","EDEM2___3511535735147358",0.307329541363669
"1751","uc.439","MMP24___3522669035281895",0.325638994888041
"1752","uc.439","EIF6___3527890635285028",0.335606115151079
"1753","uc.439","CEP250___3545513835519279",-0.408831929344565
"1754","uc.439","LOC102725201___3547031035491082",-0.388955288357693
"1755","uc.439","ROMO1___3569931035700982",0.422487820097439
"1756","uc.439","PHF20___3577199935950377",-0.406292749658003
"1757","uc.439","SCAND1___3595361735956212",0.323486212110303
"1758","uc.439","CNBD2___3595396336031003",0.333359733122135
"1759","uc.439","TGIF2-C20orf24___3657455436612557",0.304442364461084
"1760","uc.439","C20orf24___3660573436617782",0.396440828473372
"1761","uc.439","SOGA1___3677722336864068",-0.34499244006048
"1762","uc.439","RP4-621N11.2___3709578537097178",0.316187870497036
"1763","uc.439","MANBAL___3728964837317260",0.322262221902225
"1764","uc.439","RALGAPB___3847280638579030",-0.381726546187631
"1765","uc.439","PLCG1___4113583541177703",-0.391996064031488
"1766","uc.439","ZHX3___4117819141317695",-0.387791297669619
"1767","uc.439","CHD6___4139586941618494",-0.432550939592483
"1768","uc.439","SERINC3___4449461344522124",-0.303506371949024
"1769","uc.439","PKIG___4453178144619037",0.32093983248134
"1770","uc.439","ADA___4461056944652114",0.353488372093023
"1771","uc.439","STK4___4496647445091959",-0.351863585091319
"1772","uc.439","ZMYND8___4720228847357919",-0.346305229558164
"1773","uc.439","CHESS2479___4721067947222449",-0.343355653154775
"1774","uc.439","LOC100131496___4731850247320754",0.39796721626227
"1775","uc.439","NCOA3___4750185747657193",-0.37639858881129
"1776","uc.439","PREX1___4862425148827912",-0.303825569395445
"1777","uc.439","ARFGEF2___4892047149040652",-0.366381068951448
"1778","uc.439","STAU1___4910850949219295",-0.306038351693186
"1779","uc.439","ZNFX1___4924589749278244",-0.358206734346125
"1780","uc.439","BCAS4___5079489450877736",0.376674586603307
"1781","uc.439","ADNP-AS1___5093098450945134",0.304504763961888
"1782","uc.439","ATP9A___5157864751768411",-0.332786137710898
"1783","uc.439","PFDN4___5420784754222897",0.348635610915113
"1784","uc.439","ATP5E___5902867859032367",0.447757217942257
"1785","uc.439","SLMO2-ATP5E___5902867859042846",0.430136558907529
"1786","uc.439","PSMA7___6213672762143458",0.38328653370773
"1787","uc.439","RPS21___6238273462388623",0.414971080231358
"1788","uc.439","DIDO1___6287773862937952",-0.322415820673435
"1789","uc.439","HELZ2___6355808663574239",-0.314723882208942
"1790","uc.439","ZNF512B___6395663163969930",-0.332279741762066
"1791","uc.439","ATP5J___2572440425735654",0.400501595987232
"1792","uc.439","LTN1___2891622828992959",-0.331151750785994
"1793","uc.439","LOC105372777___3125466731262458",0.372930616555068
"1794","uc.439","URB1___3231098532393003",-0.355871553027576
"1795","uc.439","SYNJ1___3262845432728128",-0.379194566443468
"1796","uc.439","CHESS2559___3266125732662945",0.436354909160727
"1797","uc.439","TMEM50B___3343248633480009",0.305095159238726
"1798","uc.439","SON___3354225233577619",-0.406194350445197
"1799","uc.439","LOC107985481___3356556333573394",-0.340295677634579
"1800","uc.439","ITSN1___3364240033900165",-0.359985120119039
"1801","uc.439","ATP5O___3390345333915854",0.369513043895649
"1802","uc.439","DOPEY2___3615678136306775",-0.334302925576595
"1803","uc.439","DYRK1A___3736579037519368",-0.398029615763074
"1804","uc.439","PRDM15___4179822541879482",-0.362692298461612
"1805","uc.439","ZBTB21___4198126342010418",-0.30983512131903
"1806","uc.439","RRP1B___4365955143702015",-0.34312285501716
"1807","uc.439","TRAPPC10___4401231944106552",-0.416665466676267
"1808","uc.439","ADARB1___4507457845226733",-0.301293589651283
"1809","uc.439","MCM3AP___4623512546286274",-0.392221662226702
"1810","uc.439","PCNT___4632068446446126",-0.383831329349365
"1811","uc.439","DIP2A___4645894246570900",-0.420325437396501
"1812","uc.439","S100B___4659861846605242",0.302452780377757
"1813","uc.439","CECR2___1735994917560651",-0.30187438500492
"1814","uc.439","ATP6V1E1___1759213617628822",0.303885568915449
"1815","uc.439","MRPL40___1943190219439134",0.356625146998824
"1816","uc.439","DGCR6L___2031423820320105",0.304480764153887
"1817","uc.439","PI4KA___2070761520858812",-0.365865073079415
"1818","uc.439","SERPIND1___2077409520787720",0.357107543139655
"1819","uc.439","MIF-AS1___2388611423898930",0.331883744930041
"1820","uc.439","MIF___2389437823895227",0.332738138094895
"1821","uc.439","DDTL___2396622123972559",0.431494948040416
"1822","uc.439","DDT___2397136523979828",0.432195742434061
"1823","uc.439","CABIN1___2401119224180532",-0.306011951904385
"1824","uc.439","SPECC1L___2427081724417833",-0.384385724914201
"1825","uc.439","SPECC1L-ADORA2A___2427081724442360",-0.381071351429189
"1826","uc.439","CTA-243E7.2___2504896725051966",0.376218590251278
"1827","uc.439","TTC28-AS1___2791937628011141",-0.31593587251302
"1828","uc.439","TTC28___2797123828679865",-0.36218830249358
"1829","uc.439","HSCB___2874199228757531",0.369558643530852
"1830","uc.439","ZNRF3___2880065729057854",-0.303177574579403
"1831","uc.439","ZMAT5___2973095629767542",0.356159550723594
"1832","uc.439","UQCR10___2976701429770413",0.401319989440085
"1833","uc.439","MTMR3___2988316530039510",-0.368406652746778
"1834","uc.439","HORMAD2-AS1___2997895030080480",-0.363484292125663
"1835","uc.439","SF3A1___3033169530356947",-0.374101807185543
"1836","uc.439","MORC2___3091136230968497",-0.325590995272038
"1837","uc.439","TUG1___3096862530979450",-0.330047759617923
"1838","uc.439","SELM___3109866331107728",0.382566539467684
"1839","uc.439","PRR14L___3168134731750176",-0.360436316509468
"1840","uc.439","MYH9___3627736136388067",-0.354719562243502
"1841","uc.439","TXN2___3646701136482025",0.350963592291262
"1842","uc.439","LOC105373020___3649616936497969",-0.321230230158159
"1843","uc.439","TOMM22___3867633938684760",0.358804329565364
"1844","uc.439","CBX6___3886142738872334",-0.303967168262654
"1845","uc.439","TNRC6B___4004481740336042",-0.389507283941729
"1846","uc.439","RBX1___4095134740974321",0.43531571747426
"1847","uc.439","CHESS2662___4109176141092090",0.312475100199198
"1848","uc.439","EP300___4109261041180138",-0.432512539899681
"1849","uc.439","ZC3H7B___4130150341360162",-0.304259965920273
"1850","uc.439","PHF5A___4145383141469028",0.403059975520196
"1851","uc.439","C22orf46___4168893941698136",-0.303947968416253
"1852","uc.439","CCDC134___4180061041832164",-0.329481364149087
"1853","uc.439","SMDT1___4207968742084984",0.385124919000648
"1854","uc.439","NDUFA6___4208552642090884",0.346847625218998
"1855","uc.439","TCF20___4215740142343529",-0.387121703026376
"1856","uc.439","LOC107985550___4289552742896869",-0.304915160678715
"1857","uc.439","TSPO___4315151443163242",0.307646338829289
