"","gene","partner","cor"
"1407","uc.468","CHESS2741___3099161431004513",0.346806825545396
"1408","uc.468","LOC105377024___3387885433881756",0.46671226630187
"1409","uc.468","SCN10A___3869711038794010",0.328706170350637
"1410","uc.468","LOC107986042___3882287938825302",0.341056471548228
"1411","uc.468","CHESS2772___5514372755144348",0.483953728370173
"1412","uc.468","RP11-875H7.2___5536044355361829",0.398504811961504
"1413","uc.468","LOC105377109___5866314258706084",0.333563731490148
"1414","uc.468","LOC339902___5964016359641872",0.38374973000216
"1415","uc.468","LOC105377121___6402398864026360",0.383147334821322
"1416","uc.468","LOC107986093___6402870264032583",0.415515875872993
"1417","uc.468","CHESS2780___6699754366998015",0.418931048551612
"1418","uc.468","LOC105377146___6850063768505872",0.365298677610579
"1419","uc.468","RP11-62G11.2___6956410669571122",0.311570307437541
"1420","uc.468","CHESS2782___6969077369692873",0.496433628530972
"1421","uc.468","LOC105377151___7016780470172736",0.406333549331605
"1422","uc.468","CHESS2783___7041709670425350",0.307173542611659
"1423","uc.468","LOC105377152___7057492670598459",0.443060455516356
"1424","uc.468","CHESS2784___7060543470606144",0.547092423260614
"1425","uc.468","LOC105377156___7178527671789374",0.372786617707058
"1426","uc.468","LOC105377157___7199326971996134",0.314920680634555
"1427","uc.468","LOC105377159___7231235272317105",0.310495116039072
"1428","uc.468","RP11-447M4.1___7232105172324027",0.45421796625627
"1429","uc.468","LOC105377168___7490047074907585",0.325036599707202
"1430","uc.468","RP11-354H21.2___7808740478092270",0.493184054527564
"1431","uc.468","LOC105377174___8082304980825910",0.4999904000768
"1432","uc.468","RP11-520D19.1___8120809581208923",0.478772169822642
"1433","uc.468","LOC105377181___8339165083404337",0.399661602707178
"1434","uc.468","LOC105377186___8381838183819967",0.494259245926033
"1435","uc.468","LOC105377192___8488201484893379",0.330227758177935
"1436","uc.468","LOC105377193___8491029884918834",0.351865985072119
"1437","uc.468","CHESS2794___9154365491551316",0.401850385196918
"1438","uc.468","CHESS2795___9154494191551316",0.429733362133103
"1439","uc.468","CHESS2796___9154631791553318",0.414495884032928
"1440","uc.468","CHESS2798___9370558293711757",0.596913624691003
"1441","uc.468","LOC105373992___9464807694657263",0.390337677298582
"1442","uc.468","CHESS2801___9472955894736954",0.303189574483404
"1443","uc.468","OR5AC2___9808717398088102",0.515376676986584
"1444","uc.468","OR5H1___9813269898133639",0.485391316869465
"1445","uc.468","OR5H14___9814938698150318",0.535051719586243
"1446","uc.468","OR5H15___9816870098169641",0.542143662850697
"1447","uc.468","LOC105373998___9818473498188858",0.378836969304246
"1448","uc.468","LOC105373997___9819157498196524",0.397871217030264
"1449","uc.468","LOC101929320___9822551698237397",0.323759809921521
"1450","uc.468","OR5H6___9826326098265262",0.46827225382197
"1451","uc.468","OR5H2___9828288898283832",0.475056999544004
"1452","uc.468","OR5K4___9835385498354819",0.36702426380589
"1453","uc.468","LOC105374000___9836787898368608",0.507559939520484
"1454","uc.468","OR5K3___9839066698391631",0.410703914368685
"1455","uc.468","OR5K1___9846948098470576",0.478808169534644
"1456","uc.468","LOC101929411___102163705102164871",0.41280389756882
"1457","uc.468","LOC107986105___102298857102302869",0.301372789017688
"1458","uc.468","LOC105374017___102710842102727620",0.33172534619723
"1459","uc.468","LOC105374018___102899864102926058",0.345496436028512
"1460","uc.468","LOC105374026___106059695106070656",0.348218014255886
"1461","uc.468","LOC107986111___106209083106214386",0.430246958024336
"1462","uc.468","LOC107986112___106298884106304271",0.343962848297214
"1463","uc.468","CHESS2813___108728048108729337",0.490860873113015
"1464","uc.468","LOC105374034___108742489108748262",0.404252765977872
"1465","uc.468","RETNLB___108755639108757283",0.485223318213454
"1466","uc.468","RP11-59E19.4___109176438109177365",0.466964264285886
"1467","uc.468","LOC105377811___110080793110082761",0.398204814361485
"1468","uc.468","CHESS2822___118274201118275903",0.532063743490052
"1469","uc.468","LOC101926968___118641768118644157",0.466436268509852
"1470","uc.468","CHESS2835___126661145126661993",0.411503107975136
"1471","uc.468","BFSP2___133397882133480980",0.316276669786642
"1472","uc.468","SOX14___137764292137766334",0.331998944008448
"1473","uc.468","RP11-442N1.1___139688403139689342",0.3562459500324
"1474","uc.468","RP11-691G17.1___140865075140867783",0.410367917056664
"1475","uc.468","LOC105374141___144884609144896241",0.456884344925241
"1476","uc.468","TM4SF4___149465045149503394",0.328000575995392
"1477","uc.468","CHESS2868___152203911152204152",0.380077759377925
"1478","uc.468","LOC105374163___152494820152497083",0.471761825905393
"1479","uc.468","CHESS2870___154324646154324845",0.345174838601291
"1480","uc.468","LOC105374172___155315471155318933",0.41750545995632
"1481","uc.468","CHESS2873___159185205159187866",0.386454508363933
"1482","uc.468","LOC105374190___164402462164419607",0.347375620995032
"1483","uc.468","LOC105374192___165072023165083824",0.421110231118151
"1484","uc.468","LOC105374195___166971879166973797",0.554916360669115
"1485","uc.468","CHESS2878___167864849167865420",0.346823625410997
"1486","uc.468","TMEM212-IT1___171894436171895240",0.408735930112559
"1487","uc.468","GHSR___172443291172448456",0.333069335445317
"1488","uc.468","LOC107986052___172849089172852671",0.429942160462716
"1489","uc.468","LOC105374221___172960524172966164",0.331396548827609
"1490","uc.468","CHESS2888___173099173173102321",0.573530611755106
"1491","uc.468","RP11-809F4.3___175938929175941037",0.467861857105143
"1492","uc.468","LINC01209___176814155176817001",0.381676146590827
"1493","uc.468","RP11-114M1.2___177621382177628287",0.30421676626587
"1494","uc.468","LOC107986155___178201406178206917",0.362783497732018
"1495","uc.468","LOC107986156___178224176178226387",0.479885760913913
"1496","uc.468","LOC105374242___182025654182027708",0.342873257013944
"1497","uc.468","LOC105374263___187792595187795687",0.346283629730962
"1498","uc.468","RP11-30O15.1___187796176187805258",0.315134278925769
"1499","uc.468","LOC105374265___187931469187933225",0.451388388892889
"1500","uc.468","LOC105374272___190696278190699390",0.375344997240022
"1501","uc.468","LOC105374275___191748642191759658",0.391076871385029
"1502","uc.468","LOC105374285___193840599193844024",0.309155926752586
"1503","uc.468","LOC105374288___194110005194111829",0.351861185110519
"1504","uc.468","LOC107986172___194159793194162285",0.304984760121919
"1505","uc.468","uc.140",0.304943960448316
"1506","uc.468","uc.142",0.409278325773394
"1507","uc.468","uc.145",0.48686730506156
"1508","uc.468","uc.146",0.582484940120479
"1509","uc.468","LOC107986218___49221524923359",0.423680610555116
"1510","uc.468","LOC101928532___87453968747711",0.317896656826745
"1511","uc.468","LOC650293___89497518950401",0.434134926920585
"1512","uc.468","USP17L10___92106579212249",0.438512491900065
"1513","uc.468","USP17L11___92154059216997",0.456790745674035
"1514","uc.468","USP17L12___92201529221744",0.465387476900185
"1515","uc.468","USP17L13___92248969226488",0.426183790529676
"1516","uc.468","USP17L15___92343859236334",0.441865265077879
"1517","uc.468","USP17L17___92438799245471",0.424659802721578
"1518","uc.468","USP17L18___92486309250222",0.460527515779874
"1519","uc.468","USP17L19___92533789254970",0.46171070631435
"1520","uc.468","USP17L20___92581249259716",0.41296229630163
"1521","uc.468","USP17L21___92628729264464",0.450961192310462
"1522","uc.468","USP17L22___92676199269211",0.450961192310462
"1523","uc.468","USP17L23___92723649272914",0.450961192310462
"1524","uc.468","USP17L24___93251659326757",0.441140470876233
"1525","uc.468","USP17L25___93299119331503",0.443708450332397
"1526","uc.468","USP17L26___93346589336250",0.443708450332397
"1527","uc.468","USP17L5___93394039340995",0.442530059759522
"1528","uc.468","USP17L27___93441489345740",0.427952576379389
"1529","uc.468","USP17L28___93488939350485",0.427952576379389
"1530","uc.468","USP17L29___93536389355230",0.427952576379389
"1531","uc.468","USP17L9P___93583829359974",0.439129286965704
"1532","uc.468","USP17L30___93631299364721",0.432836537307702
"1533","uc.468","USP17L6P___93678749369070",0.432836537307702
"1534","uc.468","LOC100133128___93990289403565",0.344865241078071
"1535","uc.468","LOC105374487___1130952911312798",0.432058943528452
"1536","uc.468","LOC107986186___1575407115756458",0.361609907120743
"1537","uc.468","CHESS2981___1594579815952059",0.335505315957472
"1538","uc.468","LOC107986220___1815533318157398",0.346684426524588
"1539","uc.468","LOC105374514___2020599920212958",0.499440804473564
"1540","uc.468","LOC105374515___2065844620674272",0.340533275733794
"1541","uc.468","LOC105374547___2764597327656496",0.409506323949409
"1542","uc.468","LOC105374549___2773620727755855",0.360861113111095
"1543","uc.468","LOC105374550___2781916027830169",0.389096887224902
"1544","uc.468","LOC107986269___2831151928314093",0.39781841745266
"1545","uc.468","LOC105374556___2839320428402926",0.358343533251734
"1546","uc.468","CHESS2999___2862160928624471",0.330945352437181
"1547","uc.468","LOC105374559___2862455428631551",0.321443828449372
"1548","uc.468","LOC102723764___2899631829017256",0.475918592651259
"1549","uc.468","RP11-769N22.1___2904659129048765",0.364045887632899
"1550","uc.468","LOC105374562___2979790329801039",0.586612907096743
"1551","uc.468","RP11-315A17.1___3135028431351725",0.499234406124751
"1552","uc.468","LOC105374564___3149979731506308",0.477912976696186
"1553","uc.468","LOC105374566___3170206031729518",0.389903280773754
"1554","uc.468","LOC107986222___3198449331990446",0.490865673074615
"1555","uc.468","CHESS3002___3213641932140884",0.376057791537668
"1556","uc.468","LOC101927363___3235103832353220",0.554239566083471
"1557","uc.468","CHESS3003___3356567133572485",0.432982936136511
"1558","uc.468","LOC107986272___3490261034920682",0.34547003623971
"1559","uc.468","LOC105374406___3776104737762850",0.311812705498356
"1560","uc.468","LOC107986224___3856143238561784",0.478992968056256
"1561","uc.468","RP11-109E24.1___4270610742707335",0.439719682242542
"1562","uc.468","LOC105374434___4329686243330696",0.439748482012144
"1563","uc.468","COX7B2___4673482746909266",0.368241054071567
"1564","uc.468","CHESS3022___4909324149099885",0.379472964216286
"1565","uc.468","CHESS3025___4915030249150731",0.502138382892937
"1566","uc.468","CHESS3031___4955724649557902",0.441202870377037
"1567","uc.468","CHESS3032___4964314549651520",0.315820673434613
"1568","uc.468","CHESS3033___4964444849648132",0.447154822761418
"1569","uc.468","LOC105377652___5204378252047625",0.453560371517028
"1570","uc.468","LOC105377672___5877642258786610",0.428797369621043
"1571","uc.468","LOC105377245___5898718758988154",0.603014375884993
"1572","uc.468","CHESS3041___6245416162455344",0.547133222934217
"1573","uc.468","RP11-257A22.1___6312831163143881",0.348083615331077
"1574","uc.468","LOC105377254___6376154463794955",0.347046823625411
"1575","uc.468","LOC105377255___6487076264873499",0.345950032399741
"1576","uc.468","LOC105377258___6578063865784672",0.480231358149135
"1577","uc.468","TMPRSS11GP___6799181267997439",0.314947080423357
"1578","uc.468","CHESS3043___6874496668750936",0.326670986632107
"1579","uc.468","UGT2B10___6881598168837695",0.375066599467204
"1580","uc.468","UGT2A3___6892689568951800",0.356793145654835
"1581","uc.468","UGT2B11___6920031769224983",0.366469868241054
"1582","uc.468","LOC105377269___6998683469993435",0.422583819329445
"1583","uc.468","HTN3___7002841370036538",0.446698826409389
"1584","uc.468","HTN1___7005041570058848",0.449514003887969
"1585","uc.468","CABS1___7033495470337116",0.417743058055536
"1586","uc.468","SMR3A___7036077670367158",0.393512851897185
"1587","uc.468","OPRPN___7039788270410197",0.385609715122279
"1588","uc.468","LOC107986287___7353169573534391",0.433527731778146
"1589","uc.468","LOC105377278___7483112774835652",0.413547891616867
"1590","uc.468","LOC105377282___7487175074881197",0.302464780281758
"1591","uc.468","LOC105377280___7488153274896109",0.414767081863345
"1592","uc.468","LOC105377301___7966372179697926",0.311447908416733
"1593","uc.468","CHESS3057___8029737380297796",0.398490412076703
"1594","uc.468","CHESS3058___8029896080299790",0.328842969256246
"1595","uc.468","LOC105377315___8379645483803132",0.386670506635947
"1596","uc.468","CHESS3071___8949094989492042",0.31890944872441
"1597","uc.468","CHESS3078___9583795395840028",0.489116087071303
"1598","uc.468","LOC105377352___105537169105552502",0.315998272013824
"1599","uc.468","LOC105377364___110986146111010458",0.330412556699547
"1600","uc.468","LOC105377365___111632151111640534",0.387270501835985
"1601","uc.468","LOC105377366___111642241111648805",0.313843089255286
"1602","uc.468","LOC105377370___112120848112131094",0.330527755777954
"1603","uc.468","CHESS3091___116222654116223805",0.614325485396117
"1604","uc.468","CHESS3093___116513540116514940",0.593721650226798
"1605","uc.468","LOC105377385___116663938116667507",0.5015647874817
"1606","uc.468","LINC01365___119799106119804515",0.455223558211534
"1607","uc.468","CHESS3096___119897634119898612",0.433338133294934
"1608","uc.468","CHESS3101___124083896124085148",0.562327501379989
"1609","uc.468","LOC101927109___126064159126072277",0.561657906736746
"1610","uc.468","LOC105377410___126280103126284379",0.542174862601099
"1611","uc.468","CHESS3104___126773925126778447",0.428269373845009
"1612","uc.468","LOC105377416___129311029129314000",0.446077231382149
"1613","uc.468","LOC105377418___130023078130030745",0.48062975496196
"1614","uc.468","LOC105377420___130376229130388079",0.380392156862745
"1615","uc.468","RP11-401I19.2___130808507130811933",0.527220582235342
"1616","uc.468","CHESS3110___130960426130964254",0.450068399452804
"1617","uc.468","LOC105377422___131104704131136251",0.449674802601579
"1618","uc.468","LOC105377423___131341814131343815",0.616327069383445
"1619","uc.468","LOC105377432___133058606133059993",0.373581011351909
"1620","uc.468","CHESS3115___133758364133764040",0.446578827369381
"1621","uc.468","LOC105377438___134932702134940305",0.459862721098231
"1622","uc.468","RP11-775H9.3___136097797136099240",0.493234454124367
"1623","uc.468","LOC729307___137193756137199948",0.353334773321813
"1624","uc.468","LOC105377442___137483527137486637",0.490678474572204
"1625","uc.468","LOC105377445___137751401137757644",0.301463988288094
"1626","uc.468","RP11-793B23.1___137807706137816402",0.512004703962368
"1627","uc.468","LOC107986315___137943279137956706",0.379333765329877
"1628","uc.468","RP11-542P2.2___140498402140501330",0.300818393452852
"1629","uc.468","RP11-361D14.2___144505900144509001",0.441459668322653
"1630","uc.468","LOC105377467___145599063145602242",0.3609403124775
"1631","uc.468","LOC105377468___146052386146059057",0.319629442964456
"1632","uc.468","LOC105377469___146105677146109625",0.322216622267022
"1633","uc.468","LOC105377470___146122258146129696",0.324923800609595
"1634","uc.468","CHESS3125___146638156146638504",0.317099863201094
"1635","uc.468","CHESS3130___152150026152153543",0.342328461372309
"1636","uc.468","LOC105377489___152179490152182360",0.359903520771834
"1637","uc.468","LOC105377502___155285975155304900",0.306427148582811
"1638","uc.468","CHESS3131___156060953156061995",0.303335973312214
"1639","uc.468","LOC340017___157572490157576154",0.333203734370125
"1640","uc.468","RP11-597D13.1___158109500158110153",0.46328749370005
"1641","uc.468","LOC105379457___159585675159600275",0.308445532435741
"1642","uc.468","LOC107986239___160250405160252909",0.537089303285574
"1643","uc.468","LOC105377513___160919296160930793",0.394494444044448
"1644","uc.468","LOC105377515___161234008161252202",0.486773705810354
"1645","uc.468","LOC105377517___163172276163179155",0.300381596947224
"1646","uc.468","LINC01179___165684639165762778",0.365392276861785
"1647","uc.468","LOC101928131___165730779165757637",0.400191998464012
"1648","uc.468","RP11-436A7.1___167306910167308789",0.517121463028296
"1649","uc.468","LOC105377523___168037651168042709",0.351930784553724
"1650","uc.468","LOC100506107___170742469170743735",0.613495092039264
"1651","uc.468","LOC100506122___171040599171059160",0.381728946168431
"1652","uc.468","LOC105377534___171276412171288355",0.498540811673507
"1653","uc.468","LOC101928288___171289493171298267",0.313463892288862
"1654","uc.468","LOC105377537___172002480172031525",0.33562291501668
"1655","uc.468","CHESS3148___172113041172126900",0.392555259557924
"1656","uc.468","CHESS3155___177381487177383432",0.500391196870425
"1657","uc.468","LOC105377560___177756383177758916",0.436614107087143
"1658","uc.468","LOC101928679___181260740181265177",0.364273885808914
"1659","uc.468","LOC107986242___184316958184318716",0.345690834473324
"1660","uc.468","HELT___185018841185021265",0.302949576403389
"1661","uc.468","LOC105377606___188159261188161142",0.398994408044736
"1662","uc.468","RP11-706F1.1___189193100189205004",0.367727458180335
"1663","uc.468","CHESS3172___189305641189310839",0.531034151726786
"1664","uc.468","LOC105377615___189550782189551957",0.501447188422493
"1665","uc.468","FRG2___190024367190027257",0.372138622891017
"1666","uc.468","DBET___190064502190067864",0.337214102287182
"1667","uc.468","DUX4___190173701190175845",0.428367773057816
"1668","uc.468","uc.150",0.455096359229126
"1669","uc.468","uc.152",0.595252837977296
"1670","uc.468","uc.156",0.382878536971704
"1671","uc.468","uc.157",0.306599947200422
"1672","uc.468","uc.158",0.347538819689443
"1673","uc.468","uc.162",0.512686298509612
"1674","uc.468","uc.168",0.450925192598459
"1675","uc.468","RP11-259O2.3___19680941969013",0.410946312429501
"1676","uc.468","CHESS3183___25586802561480",0.553949168406653
"1677","uc.468","LOC107986398___26971742698219",0.422125422996616
"1678","uc.468","LOC105374620___29178542920528",0.576494588043296
"1679","uc.468","LOC107983966___29278702935124",0.460700314397485
"1680","uc.468","LOC107984098___29407432967628",0.346996424028608
"1681","uc.468","LOC105374621___30366633043017",0.512919096647227
"1682","uc.468","LOC105374624___34528163462314",0.424952600379197
"1683","uc.468","LOC105374626___39611583964006",0.51921664626683
"1684","uc.468","RP11-445O3.3___44368504440259",0.441001271989824
"1685","uc.468","CHESS3186___45528454558771",0.46577387380901
"1686","uc.468","CTD-2318H23.1___46407314648254",0.430388556891545
"1687","uc.468","LOC101929153___47734814774865",0.534101327189383
"1688","uc.468","LOC105374629___48664894868215",0.53015335877313
"1689","uc.468","CTD-2247C11.4___50467965049497",0.419483044135647
"1690","uc.468","LOC105374631___50691925078311",0.433798929608563
"1691","uc.468","LOC105379638___73294657331981",0.461108311133511
"1692","uc.468","RP11-191F9.3___1007053110070841",0.446394028847769
"1693","uc.468","CTD-2154B17.3___1067531710675575",0.318503851969184
"1694","uc.468","LOC105374656___1235468412368765",0.355247558019536
"1695","uc.468","LOC401177___1737890617387310",0.31999904000768
"1696","uc.468","LOC105374669___1897240818990438",0.467552259581923
"1697","uc.468","RP11-124N3.2___1903519719038740",0.569928240574076
"1698","uc.468","CHESS3199___2012360620130023",0.402116783065736
"1699","uc.468","LOC105374671___2028982520293077",0.422113423092615
"1700","uc.468","CHESS3200___2034091220347969",0.492696858425133
"1701","uc.468","LOC105374677___2060745520616320",0.4062543499652
"1702","uc.468","LOC107986345___2196574421968485",0.378868169054648
"1703","uc.468","PMCHL1___2214235222152272",0.357325941392469
"1704","uc.468","LOC105374687___2315984423171595",0.388724890200878
"1705","uc.468","LOC105374688___2334465823349272",0.403691170470636
"1706","uc.468","RP11-184E9.2___2531983425321346",0.331854945160439
"1707","uc.468","LOC105374698___2828593028287932",0.501612787097703
"1708","uc.468","LOC101929645___2906524429073223",0.470290637674899
"1709","uc.468","LOC105374702___2946956729485444",0.412527899776802
"1710","uc.468","LOC105374704___2988044129886015",0.530124559003528
"1711","uc.468","CTD-2351A16.1___2997966929983114",0.42874697002424
"1712","uc.468","LOC105374706___2998913130002215",0.448506011951904
"1713","uc.468","LOC105374707___3009901330102387",0.515100679194566
"1714","uc.468","CHESS3205___3010247330106416",0.454196366429069
"1715","uc.468","LOC100506406___3593880135939993",0.426800585595315
"1716","uc.468","RP11-112L7.1___4218826642191523",0.368584251325989
"1717","uc.468","CHESS3225___4239899742399726",0.525715794273646
"1718","uc.468","CHESS3230___4752434447526458",0.598675210598315
"1719","uc.468","CHESS3232___4960971549611301",0.587272901816786
"1720","uc.468","CHESS3233___4961140849614603",0.598675210598315
"1721","uc.468","CHESS3234___4961643049633415",0.483092135262918
"1722","uc.468","CHESS3235___4962305149627087",0.595533635730914
"1723","uc.468","CHESS3236___4964366949646560",0.587803297573619
"1724","uc.468","CHESS3237___4964390749644683",0.598675210598315
"1725","uc.468","RP11-317O24.1___5085876050860020",0.444334845321238
"1726","uc.468","LOC107986379___5123009751242592",0.339419684642523
"1727","uc.468","LOC105378962___5232043452339234",0.304723162214702
"1728","uc.468","CHESS3241___5348713253490830",0.382312141502868
"1729","uc.468","CHESS3242___5465665654657056",0.346823625410997
"1730","uc.468","RP11-45H22.3___5495623554957846",0.362747498020016
"1731","uc.468","LOC105378971___5503919155042566",0.319183046535628
"1732","uc.468","LOC107986381___5729747257299518",0.435022919816642
"1733","uc.468","CHESS3246___5740358457408279",0.404317565459476
"1734","uc.468","ACTBL2___5748001657482809",0.308939928480572
"1735","uc.468","LOC105378984___5839026858400800",0.475548995608035
"1736","uc.468","LOC101928600___5854156758558243",0.310960712314302
"1737","uc.468","CTD-2244C20.2___6187810761886129",0.387539299685603
"1738","uc.468","LOC107986418___6334388263528654",0.303602371181031
"1739","uc.468","LOC105379020___7058591070598774",0.494868841049272
"1740","uc.468","LOC107986358___7066639670671899",0.382888136894905
"1741","uc.468","LOC101929599___7077409270776636",0.325799793601651
"1742","uc.468","LOC107986353___7123250971236015",0.463181894544844
"1743","uc.468","LOC105379033___7333777373338765",0.324566203470372
"1744","uc.468","LINC01335___7430641074308325",0.38624811001512
"1745","uc.468","CTD-2249K22.1___8185160181852201",0.349823601411189
"1746","uc.468","CHESS3268___8193089681931700",0.425722994216046
"1747","uc.468","CTD-2015A6.2___8258677682587411",0.336774905800754
"1748","uc.468","CTD-2218K11.2___8276540482766333",0.479609763121895
"1749","uc.468","LOC107986386___8389891483900331",0.331845345237238
"1750","uc.468","CTD-2331D11.3___8542970285430184",0.438402092783258
"1751","uc.468","CTC-480C2.1___8566323285664684",0.49703362373101
"1752","uc.468","LOC107986387___8948767089492192",0.452561979504164
"1753","uc.468","LOC107986388___9299978293000591",0.482249742002064
"1754","uc.468","CTD-2333K2.1___102144077102146572",0.537986896104831
"1755","uc.468","RP11-58B2.1___102505269102505670",0.478541771665827
"1756","uc.468","LOC105379103___102669568102671059",0.415883072935417
"1757","uc.468","CTC-503K11.2___103246048103253519",0.402894376844985
"1758","uc.468","CTD-2154H6.1___103408941103412511",0.319564643482852
"1759","uc.468","RP11-313L6.2___104434772104435499",0.491424868601051
"1760","uc.468","LOC105379111___104972300104979775",0.551366789065688
"1761","uc.468","RAB9BP1___105099474105100098",0.455384356925145
"1762","uc.468","LOC107986439___105391915105401012",0.553872369021048
"1763","uc.468","CHESS3285___107778903107781834",0.480452156382749
"1764","uc.468","CTC-505O3.3___115691462115692167",0.536570907432741
"1765","uc.468","LOC105379134___116917240116919948",0.44859001127991
"1766","uc.468","RP11-492L8.2___117031200117038569",0.361734706122351
"1767","uc.468","CHESS3296___117491400117494374",0.444332445340437
"1768","uc.468","LOC105379147___120868488120873064",0.420587035303718
"1769","uc.468","CTC-546K23.2___121363002121365314",0.398653610771114
"1770","uc.468","LOC105379150___121821696121851796",0.340497276021792
"1771","uc.468","FTMT___121851955121852833",0.444166846665227
"1772","uc.468","LOC105379148___121867494121872540",0.51280869753042
"1773","uc.468","CTD-2308B18.1___124459912124460549",0.407691938464492
"1774","uc.468","RP11-284A20.3___124829472124830290",0.394492044063648
"1775","uc.468","LOC105379158___124987570124996072",0.378769769841841
"1776","uc.468","CHESS3301___125254870125257479",0.404651162790698
"1777","uc.468","AC005915.1___127073587127075604",0.450140398876809
"1778","uc.468","CTD-2195M15.4___127588746127590710",0.482578539371685
"1779","uc.468","LOC107986367___129215391129223462",0.418314253485972
"1780","uc.468","LOC107986449___130798530130871427",0.331482948136415
"1781","uc.468","CHESS3319___135976455135978951",0.343782849737202
"1782","uc.468","CHESS3338___143921026143922438",0.38468812249502
"1783","uc.468","LOC107986459___146042406146043862",0.466493868049056
"1784","uc.468","LOC107986463___151168800151170079",0.3171790625675
"1785","uc.468","CHESS3361___155417010155417364",0.524962200302398
"1786","uc.468","LOC105377677___158048630158051280",0.345546835625315
"1787","uc.468","RP11-542A14.2___158464465158464678",0.447147622819018
"1788","uc.468","CHESS3365___158526394158531192",0.378954568363453
"1789","uc.468","LOC107986469___159320450159326788",0.322629418964648
"1790","uc.468","RP11-96G10.1___162424378162427345",0.300525595795234
"1791","uc.468","CTB-32P11.1___164209631164211892",0.508109535123719
"1792","uc.468","LOC105377705___166228606166235713",0.308104735162119
"1793","uc.468","CTC-264O10.2___167116318167119585",0.445954832361341
"1794","uc.468","LOC101927908___167164934167168401",0.465761873905009
"1795","uc.468","FOXI1___170105897170109725",0.303328773369813
"1796","uc.468","LOC107986473___170745372170747321",0.372275421796626
"1797","uc.468","LOC107986474___170751396170752406",0.393522451820385
"1798","uc.468","CHESS3371___170772565170773033",0.434247726018192
"1799","uc.468","uc.191",0.552998776009792
"1800","uc.468","uc.192",0.587820097439221
"1801","uc.468","uc.201",0.511217510259918
"1802","uc.468","LOC107986552___109026111100",0.491396068831449
"1803","uc.468","LOC101927353___906480915608",0.304922360621115
"1804","uc.468","LOC101927913___47745264775560",0.302104783161735
"1805","uc.468","OFCC1___95961109599793",0.511839105287158
"1806","uc.468","LOC105374917___96972359698141",0.566234670122639
"1807","uc.468","CHESS3423___1177969511781231",0.303059975520196
"1808","uc.468","CHESS3429___1473916814739978",0.474269805841553
"1809","uc.468","LOC105374948___1582964715834463",0.384560923512612
"1810","uc.468","LOC101928406___1599494416000491",0.474113807089543
"1811","uc.468","CHESS3437___2287083722875672",0.333950128398973
"1812","uc.468","HIST1H2BA___2572690925727345",0.424626202990376
"1813","uc.468","VN1R10P___2732476127325963",0.303847169222646
"1814","uc.468","HIST1H4L___2787314827873511",0.342760457916337
"1815","uc.468","OR2W1___2904421329045175",0.389200086399309
"1816","uc.468","OR14J1___2930669029307655",0.345551635586915
"1817","uc.468","LOC105375049___4016468640171725",0.425907792737658
"1818","uc.468","LOC101929535___4071285040715369",0.401473588211294
"1819","uc.468","RP1-149M18.4___4140581941406561",0.317589459284326
"1820","uc.468","CHESS3489___4785062047852042",0.604137566899465
"1821","uc.468","RHAG___4960517549636874",0.319857441140471
"1822","uc.468","RP3-442L6.4___4972193149724007",0.332428540571675
"1823","uc.468","LOC101927020___4981154049820503",0.426452588379293
"1824","uc.468","LOC101927048___4981549349824766",0.37016103871169
"1825","uc.468","CRISP1___4983425749877096",0.323795809633523
"1826","uc.468","DEFB133___4994610149949444",0.487059303525572
"1827","uc.468","DEFB114___4996029249964105",0.478330573355413
"1828","uc.468","DEFB113___4996867749969625",0.556125950992392
"1829","uc.468","DEFB112___5004357550048651",0.373845009239926
"1830","uc.468","LOC100505985___5009343650099283",0.432980536155711
"1831","uc.468","LOC105375098___5430126254302708",0.505587155302758
"1832","uc.468","LOC107986605___5436533554370405",0.36593947248422
"1833","uc.468","RP11-524H19.2___5484011854840855",0.610034319725442
"1834","uc.468","MTRNR2L9___6157410361574629",0.324491804065568
"1835","uc.468","LOC105377836___6392609863931753",0.36890824873401
"1836","uc.468","LOC107986609___6512521765128086",0.482892936856505
"1837","uc.468","LOC107986607___6521762965226599",0.307521539827681
"1838","uc.468","SLC25A51P1___6578787965789483",0.401975184198527
"1839","uc.468","LOC105377838___6598947165999012",0.431348549211606
"1840","uc.468","LOC105377840___6605092066060355",0.379403364773082
"1841","uc.468","LOC105377839___6605441266055177",0.445815633474932
"1842","uc.468","LOC105377843___6728267767301037",0.306436748506012
"1843","uc.468","LOC105377845___6788697467932198",0.3265557875537
"1844","uc.468","LOC107986610___6792446267928707",0.596697626418989
"1845","uc.468","LOC105377844___6799580667998743",0.583108935128519
"1846","uc.468","LOC101928516___7406945174690727",-0.36265149878801
"1847","uc.468","LINC01526___8181328681814502",0.34405404756762
"1848","uc.468","LOC107986621___8435193384363126",0.352413180694555
"1849","uc.468","LOC107986619___8436997284372854",0.380581755345957
"1850","uc.468","CHESS3515___8500887185018293",0.306455948352413
"1851","uc.468","CHESS3517___8786827987871470",0.32577579379365
"1852","uc.468","GJA10___8989446989896100",0.341546067631459
"1853","uc.468","LOC105377893___9064173990642684",0.495711234310126
"1854","uc.468","CHESS3526___9108618791087151",0.492394460844313
"1855","uc.468","RP1-177I10.1___9139031391393000",0.460954712362301
"1856","uc.468","LOC107986625___9232170092334292",0.541284469724242
"1857","uc.468","RP1-149C7.1___9238784192388827",0.603019175846593
"1858","uc.468","LOC105377896___9258490492596332",0.403835169318645
