"","gene","partner","cor"
"4238","uc.36","SERINC5___8011010080256082",0.346415628674971
"4239","uc.36","ZFYVE16___8040710380483822",0.434511723906209
"4240","uc.36","RPS23___8227332082278625",-0.318693450452396
"4241","uc.36","ATP6AP1L___8227864582344339",0.423625410996712
"4242","uc.36","LOC107986429___8234437182386977",0.306439148486812
"4243","uc.36","VCAN___8347137183584693",0.315050279597763
"4244","uc.36","LOC105379054___8353135283562314",0.358948328413373
"4245","uc.36","COX7C___8661792886620766",-0.466201070391437
"4246","uc.36","RASA1___8726780187393792",0.507106343149255
"4247","uc.36","CCNH___8731148087413033",0.304384764921881
"4248","uc.36","CHESS3272___8818557788189418",-0.502944776441789
"4249","uc.36","TMEM161B___8818941988268917",0.393973648210814
"4250","uc.36","SLF1___9461347794701761",0.328259773921809
"4251","uc.36","TTC37___9546283695555005",0.481464948280414
"4252","uc.36","CHESS3279___9578934495793142",0.453740370077039
"4253","uc.36","LOC105379096___9598528196066677",-0.363796289629683
"4254","uc.36","LNPEP___9693539497037779",0.39265845873233
"4255","uc.36","CHD1___9885398698929014",0.587844097247222
"4256","uc.36","LOC102724810___9892851899004018",0.466196270429837
"4257","uc.36","LOC100289230___9892853498972813",0.421763025895793
"4258","uc.36","LOC100133050___100379505100388254",-0.305843953248374
"4259","uc.36","PPIP5K2___103120254103212817",0.51686946504428
"4260","uc.36","LOC107986440___108718079108723891",-0.322063023495812
"4261","uc.36","FER___108746085109196867",0.496524827801378
"4262","uc.36","WDR36___111092172111130698",0.465761873905009
"4263","uc.36","APC___112707498112849368",0.367789857681139
"4264","uc.36","CHESS3291___112926767112929618",-0.311697506419949
"4265","uc.36","DCP2___112976702113022195",0.354145966832265
"4266","uc.36","MCC___113021324113488830",0.388458492332061
"4267","uc.36","CHESS3292___113158013113161388",-0.300484796121631
"4268","uc.36","YTHDC2___113513683113595287",0.555067559459524
"4269","uc.36","PGGT1B___115200010115262887",0.397381620947032
"4270","uc.36","CCDC112___115266545115296761",0.320971032231742
"4271","uc.36","ARL14EPL___116051140116060023",-0.323075815393477
"4272","uc.36","SEMA6A___116443555116574926",0.418448652410781
"4273","uc.36","SEMA6A-AS1___116447447116501581",0.461077111383109
"4274","uc.36","LOC105379132___116574453116633440",0.385513715890273
"4275","uc.36","DMXL1___119071002119250170",0.432608539131687
"4276","uc.36","SNCAIP___122311354122464219",0.324160606715146
"4277","uc.36","MGC32805___122435283122479087",0.330362157102743
"4278","uc.36","PRDM6___123088718123194330",-0.317911056711546
"4279","uc.36","CEP120___123337670123423592",0.422403820769434
"4280","uc.36","ZNF608___124636484124748824",0.4249982000144
"4281","uc.36","CHESS3300___124746991124747930",-0.318736650106799
"4282","uc.36","PRRC1___127517312127566308",0.409991120071039
"4283","uc.36","HINT1___131155692131165348",-0.504235966112271
"4284","uc.36","CHESS3307___131210052131223344",-0.342414860681115
"4285","uc.36","RP1-247F3.1___131259186131263920",-0.350728394172847
"4286","uc.36","RAPGEF6___131423532131635236",0.42827657378741
"4287","uc.36","FNIP1___131637185131797063",0.406146350829193
"4288","uc.36","C5orf56___132410773132476044",0.370921832625339
"4289","uc.36","LOC105379175___132467856132473543",0.473739410084719
"4290","uc.36","RAD50___132556924132644969",0.366177070583435
"4291","uc.36","TH2LCRR___132629692132656810",0.314678282573739
"4292","uc.36","LOC107984115___132827582132831365",0.350176398588811
"4293","uc.36","GDF9___132861181132866884",-0.465123479012168
"4294","uc.36","UQCRQ___132866627132871260",-0.472393020855833
"4295","uc.36","AFF4___132870426132963662",0.493227254181967
"4296","uc.36","LEAP2___132873444132874890",-0.315595075239398
"4297","uc.36","SKP1___134148535134177033",-0.443360453116375
"4298","uc.36","UBE2B___134371176134408437",-0.359509923920609
"4299","uc.36","CDKN2AIPNL___134400427134414625",-0.410346317229462
"4300","uc.36","CAMLG___134728642134752837",-0.404118367053064
"4301","uc.36","DDX46___134758734134831138",0.563942688458492
"4302","uc.36","CATSPER3___134967906135011707",0.345270837833297
"4303","uc.36","KLHL3___137617441137736090",0.326589387284902
"4304","uc.36","BRD8___138139766138178955",0.304269565843473
"4305","uc.36","KDM3B___138352596138437151",0.453709170326637
"4306","uc.36","UBE2D2___139526431139628434",-0.318873449012408
"4307","uc.36","NRG2___139844424140043675",0.32155902752778
"4308","uc.36","LINC01024___140101075140113989",0.317695058439533
"4309","uc.36","PURA___140114123140119416",0.347608419132647
"4310","uc.36","LOC101929719___140157319140173051",-0.370350637194903
"4311","uc.36","CYSTM1___140175068140256404",-0.440542875656995
"4312","uc.36","PFDN1___140245050140303141",-0.483785729714162
"4313","uc.36","ANKHD1___140401814140539856",0.577766577867377
"4314","uc.36","APBB3___140558268140564604",0.41124151006792
"4315","uc.36","TMCO6___140595753140647411",-0.302085583315334
"4316","uc.36","NDUFA2___140637492140647785",-0.452626778985768
"4317","uc.36","WDR55___140664799140674119",0.371291429668563
"4318","uc.36","DND1___140670796140673586",0.388460892312862
"4319","uc.36","CHESS3331___140684854140689564",0.310204718362253
"4320","uc.36","HARS2___140691426140699384",0.406580747354021
"4321","uc.36","PCDHB15___141245349141265597",0.315515875872993
"4322","uc.36","NDFIP1___142108542142154443",-0.345220438236494
"4323","uc.36","NR3C1___143258375143435512",0.345974032207742
"4324","uc.36","LARS___146093201146182787",0.390870473036216
"4325","uc.36","RBM27___146203550146289309",0.447104423164615
"4326","uc.36","TCERG1___146447124146517037",0.557544339645283
"4327","uc.36","LOC105378218___147721837147739675",-0.318419852641179
"4328","uc.36","FBXO38___148383935148446209",0.418554251565988
"4329","uc.36","CHESS3343___149409904149431029",0.354743562051504
"4330","uc.36","HMGXB3___150000321150053143",0.379489764081887
"4331","uc.36","RPS14___150443243150449810",-0.390205678354573
"4332","uc.36","NDST1___150485779150564710",0.309031127750978
"4333","uc.36","ATOX1___151742822151758656",-0.524364605083159
"4334","uc.36","LOC105378235___151752296151758545",-0.505884752921977
"4335","uc.36","MFAP3___154038959154161896",0.337250101999184
"4336","uc.36","CHESS3358___154174985154190436",-0.375181798545612
"4337","uc.36","SAP30L___154445957154461053",0.347368421052632
"4338","uc.36","LARP1___154682663154817673",0.413087095303238
"4339","uc.36","GEMIN5___154886286154938216",0.324273405812754
"4340","uc.36","ADAM19___157477304157575823",0.311647106823146
"4341","uc.36","CLINT1___157785743157859175",0.408059135526916
"4342","uc.36","EBF1___158695828159100317",0.366899464804282
"4343","uc.36","LOC105377682___159227715159245127",-0.344334845321237
"4344","uc.36","TTC1___159990205160065547",-0.326138190894473
"4345","uc.36","LOC105377691___160261728160271065",-0.308061535507716
"4346","uc.36","PANK3___168546596168579609",0.477898576811386
"4347","uc.36","SPDL1___169583634169605124",0.367597859217126
"4348","uc.36","LOC107986476___171841115171851903",-0.313715890272878
"4349","uc.36","SH3PXD2B___172325181172454523",0.325103799169607
"4350","uc.36","LOC100268168___172953479172960075",-0.347260421916625
"4351","uc.36","RPL26L1___172953677172973963",-0.354174766601867
"4352","uc.36","ATP6V0E1___172983760173034897",-0.405855953152375
"4353","uc.36","CHESS3377___173128742173130274",-0.310118319053448
"4354","uc.36","HIGD2A___176388783176389750",-0.355420356637147
"4355","uc.36","CLTB___176392455176416614",-0.318002255981952
"4356","uc.36","FAF2___176447226176510642",0.303734370125039
"4357","uc.36","RNF44___176523057176543485",0.407430340557276
"4358","uc.36","ZNF346___177022680177086206",0.317397460820314
"4359","uc.36","NSD1___177131798177301241",0.504461564307486
"4360","uc.36","PRELID1___177303762177306959",-0.438046895624835
"4361","uc.36","MXD3___177305500177312291",-0.308073535411717
"4362","uc.36","LMAN2___177331562177351884",-0.32421100631195
"4363","uc.36","FAM193B___177519668177554585",0.453202774377805
"4364","uc.36","LOC107986488___177519792177531065",0.388619291045672
"4365","uc.36","RMND5B___178130532178149991",-0.312765497876017
"4366","uc.36","NHP2___178148571178164589",-0.401737586099311
"4367","uc.36","PHYKPL___178207227178232822",0.340007679938561
"4368","uc.36","CLK4___178602663178627088",0.5343749250006
"4369","uc.36","ZNF354A___178711521178730716",0.387198502411981
"4370","uc.36","ZNF354B___178859813178901135",0.595195238438093
"4371","uc.36","RP11-281O15.8___178938677178939223",-0.411260709914321
"4372","uc.36","ZNF354C___179060415179086617",0.373893008855929
"4373","uc.36","RUFY1___179550551179629078",0.544886840905273
"4374","uc.36","HNRNPH1___179611677179634784",0.539254085967312
"4375","uc.36","CBY3___179664156179681943",0.312751097991216
"4376","uc.36","MAML1___179732831179777312",0.435260517915857
"4377","uc.36","CTB-129O4.1___180292232180296298",0.328384572923417
"4378","uc.36","CNOT6___180494373180578602",0.439856481148151
"4379","uc.36","HEIH___180826501180831618",-0.419291045671635
"4380","uc.36","LINC00847___180829368180839294",-0.359730722154223
"4381","uc.36","CTC-338M12.4___181246541181257586",0.510593515251878
"4382","uc.36","TRIM52___181254077181261160",0.54578203374373
"4383","uc.36","CTC-338M12.9___181281375181283652",-0.379782561739506
"4384","uc.36","LOC105377771___181290684181321699",-0.460558715530276
"4385","uc.36","LOC100132062___181323506181328195",-0.402195982432141
"4386","uc.36","uc.203",0.360018719850241
"4387","uc.36","EXOC2___485138693141",0.352989176086591
"4388","uc.36","GMDS-AS1___22457422495017",0.416171070631435
"4389","uc.36","WRNIP1___27617282785745",0.301778385772914
"4390","uc.36","CHESS3408___29481612951096",-0.322766217870257
"4391","uc.36","RIPK1___30638883116347",0.314411884704922
"4392","uc.36","CHESS3409___30917743092846",-0.303247174022608
"4393","uc.36","PRPF4B___40194024065084",0.563829889360885
"4394","uc.36","RREB1___71075977251991",0.465409076727386
"4395","uc.36","CAGE1___73266547389740",-0.351748386012912
"4396","uc.36","SNRNP48___75901997611967",0.5109391124871
"4397","uc.36","SLC35B3___84114388435606",0.39938080495356
"4398","uc.36","TMEM14C___1072291510731517",-0.36484988120095
"4399","uc.36","TMEM14B___1074449110759774",-0.377994576043392
"4400","uc.36","HIVEP1___1200209612212034",0.494117647058824
"4401","uc.36","CHESS3428___1371228413712988",-0.354541963664291
"4402","uc.36","JARID2___1524597515524673",0.324191806465548
"4403","uc.36","LOC107986517___1616278916164850",-0.316384668922649
"4404","uc.36","LOC101928433___1676108016779864",0.352763577891377
"4405","uc.36","NUP153___1761500517714070",0.449461204310366
"4406","uc.36","KIF13A___1775918317987623",0.305248758009936
"4407","uc.36","LOC105374953___1785068417853539",-0.344805241558068
"4408","uc.36","E2F3___2035328520499524",0.387289701682387
"4409","uc.36","LOC105374970___2182573521828712",-0.339602083183335
"4410","uc.36","LOC105374973___2265337722662209",-0.322243022055824
"4411","uc.36","BTN2A3P___2642139126435327",0.429877360981112
"4412","uc.36","BTN2A1___2645790426476621",0.484793721650227
"4413","uc.36","ABT1___2659694326600456",-0.335500515995872
"4414","uc.36","LOC102724851___2667078426687841",-0.329956560347517
"4415","uc.36","ZNF391___2737463527408466",0.316857465140279
"4416","uc.36","ZKSCAN8___2813684928159864",0.579235366117071
"4417","uc.36","ZSCAN9___2822470228233903",0.475695394436845
"4418","uc.36","ZKSCAN4___2823975628259312",0.458605131158951
"4419","uc.36","PGBD1___2828153728303681",0.334115727074183
"4420","uc.36","ZKSCAN3___2834991328375791",0.430026159790722
"4421","uc.36","ZSCAN12___2837880528399768",0.310787913696691
"4422","uc.36","LOC105374997___2842139828424832",0.379566563467492
"4423","uc.36","ZSCAN23___2842551628443554",0.35734754121967
"4424","uc.36","HCG18___3028130630327156",0.319403844769242
"4425","uc.36","PRR3___3055670930564696",0.312242302061584
"4426","uc.36","LOC107986587___3056365130571301",-0.44578203374373
"4427","uc.36","ABCF1___3057139330591532",0.318928648570811
"4428","uc.36","PPP1R10___3060040030618607",0.377574579403365
"4429","uc.36","DHX16___3065311930673053",0.417039863681091
"4430","uc.36","MDC1___3069980730717988",0.536688506491948
"4431","uc.36","MDC1-AS1___3070306730713184",0.53577651378789
"4432","uc.36","FLOT1___3072770930742851",-0.335572515419877
"4433","uc.36","VARS2___3091420830926917",0.508068735450116
"4434","uc.36","CCHCR1___3114243931158238",0.303201574387405
"4435","uc.36","ATP6V1G2-DDX39B___3153021931546848",0.406731946144431
"4436","uc.36","DDX39B___3153021931542475",0.493409652722778
"4437","uc.36","DDX39B-AS1___3154230431543138",-0.323668610651115
"4438","uc.36","PRRC2A___3161800731637780",0.347296421628627
"4439","uc.36","LY6G5B___3167095131672450",0.473513811889505
"4440","uc.36","MSH5___3173994831762678",0.537480500155999
"4441","uc.36","MSH5-SAPCD1___3173994831765664",0.471848225214198
"4442","uc.36","NEU1___3185905231862932",-0.305699954400365
"4443","uc.36","EHMT2___3187975931897707",0.313970288237694
"4444","uc.36","LOC107986588___3188085631884204",0.308493532051744
"4445","uc.36","SKIV2L___3195880431969852",0.308786329709362
"4446","uc.36","FKBPL___3212870732130290",-0.326440588475292
"4447","uc.36","PPT2-EGFL8___3215399932168285",0.358456332349341
"4448","uc.36","EGFL8___3216460532168285",0.423356613147095
"4449","uc.36","AGER___3218096832186261",0.510528715770274
"4450","uc.36","PBX2___3218473332190186",0.554465164278686
"4451","uc.36","BRD2___3296866032981505",0.426198190414477
"4452","uc.36","COL11A2___3316269233193009",0.32249982000144
"4453","uc.36","VPS52___3325027233271965",0.339762881896945
"4454","uc.36","RPS18___3327207533276510",-0.337139702882377
"4455","uc.36","B3GALT4___3327714033278825",-0.360717114263086
"4456","uc.36","SYNGAP1___3342007033453689",0.4999904000768
"4457","uc.36","ZBTB9___3345397033457544",0.320205438356493
"4458","uc.36","LEMD2___3377121333794274",0.532310941512468
"4459","uc.36","C6orf1___3424638034249108",-0.384145726834185
"4460","uc.36","RPS10-NUDT3___3428719434426125",-0.37780497756018
"4461","uc.36","RPS10___3441745434426125",-0.382770537835697
"4462","uc.36","SNRPC___3475479934773857",-0.320644634842921
"4463","uc.36","UHRF1BP1___3479159634879196",0.388364893080855
"4464","uc.36","TAF11___3486967034888071",0.371217030263758
"4465","uc.36","ANKS1A___3488926135097994",0.360733914128687
"4466","uc.36","PPARD___3534255835428191",0.353425972592219
"4467","uc.36","CHESS3464___3536033035385664",0.314435884512924
"4468","uc.36","RPL10A___3546840135470785",-0.34984040127679
"4469","uc.36","LOC285847___3572676235736947",0.413235894112847
"4470","uc.36","ARMC12___3573161435748913",0.35359397124823
"4471","uc.36","SRPK1___3583032335921342",0.422228622171023
"4472","uc.36","BRPF3___3619677336232790",0.406899944800442
"4473","uc.36","KCTD20___3644276736496002",0.314795881632947
"4474","uc.36","STK38___3649369036547516",0.4703170374637
"4475","uc.36","CHESS3474___3817550938178207",-0.388525691794466
"4476","uc.36","LOC101929425___3848145738484120",-0.312717498260014
"4477","uc.36","TSPO2___4104134441044345",-0.320356637146903
"4478","uc.36","NFYA___4107296841105023",0.387882496940025
"4479","uc.36","ADCY10P1___4110103441140835",0.366733866129071
"4480","uc.36","CHESS3477___4178019141780481",-0.485698514411885
"4481","uc.36","PRICKLE4___4178076241787372",0.574915400676795
"4482","uc.36","TAF8___4205051342087905",0.326279789761682
"4483","uc.36","GUCA1B___4218328442194956",0.329289365685075
"4484","uc.36","TRERF1___4222484342452500",0.459555523555812
"4485","uc.36","LOC105375061___4223445842240176",-0.307084743322053
"4486","uc.36","UBR2___4256390542693505",0.620723834209327
"4487","uc.36","GLTSCR1L___4274615342868746",0.618355053159575
"4488","uc.36","LOC401261___4278349642791392",0.517843857249142
"4489","uc.36","CUL9___4318217043225411",0.479439364485084
"4490","uc.36","DNPH1___4322477843229481",-0.375524995800034
"4491","uc.36","TTBK1___4324348443291533",0.306218350253198
"4492","uc.36","ZNF318___4332748943369676",0.582362541099671
"4493","uc.36","ABCC10___4342753843451994",0.444198046415629
"4494","uc.36","DLK2___4344478343456632",0.339501283989728
"4495","uc.36","TJAP1___4347752343506557",0.413195094439245
"4496","uc.36","LRRC73___4349892243510346",0.331166150670795
"4497","uc.36","POLR1C___4351702443562404",0.324146206830345
"4498","uc.36","XPO5___4351889943576075",0.336417308661531
"4499","uc.36","POLH___4357614143620523",0.306151150790794
"4500","uc.36","GTPBP2___4362048143629264",0.309477524179807
"4501","uc.36","RSPH9___4364503043671985",-0.393313653490772
"4502","uc.36","MRPS18A___4367119743687812",-0.332111743106055
"4503","uc.36","CHESS3482___4407681944079043",-0.312707898336813
"4504","uc.36","CHESS3483___4409078544105440",0.318616651066791
"4505","uc.36","CHESS3484___4409079044102774",0.31358629130967
"4506","uc.36","MRPL14___4411314944127491",-0.369575443396453
"4507","uc.36","AARS2___4429785044313358",0.42546619627043
"4508","uc.36","CDC5L___4438751444451504",0.326889384884921
"4509","uc.36","CD2AP___4747774647627548",0.321431828545372
"4510","uc.36","TRAM2___5249157752577064",0.3421916624667
"4511","uc.36","LOC107986603___5254074152546960",-0.406268749850001
"4512","uc.36","TMEM14A___5267108652686588",-0.345138838889289
"4513","uc.36","ICK___5300129953061864",0.339743682050544
"4514","uc.36","CHESS3494___5374063653743368",-0.346674826601387
"4515","uc.36","DST___5645491656954671",0.437139702882377
"4516","uc.36","ZNF451___5708920357170373",0.444500443996448
"4517","uc.36","LOC101927211___5710961857172213",0.438673290613675
"4518","uc.36","PHF3___6363580263717771",0.488074495404037
"4519","uc.36","FAM135A___7041340470561199",0.43968608251134
"4520","uc.36","LINC00472___7134315871420995",0.349482804137567
"4521","uc.36","RP3-331H24.7___7137325371375387",0.357616339069288
"4522","uc.36","CHESS3504___7326323873271246",0.330198958408333
"4523","uc.36","OOEP___7336855373395160",-0.385744114047088
"4524","uc.36","OOEP-AS1___7336962473389656",-0.386346509227926
"4525","uc.36","MTO1___7346172773501468",0.391199270405837
"4526","uc.36","COX7A2___7523162175248069",-0.308207934336525
"4527","uc.36","SENP6___7560150975718285",0.597434420524636
"4528","uc.36","MYO6___7574917675924397",0.332918136654907
"4529","uc.36","IMPG1___7592111476072678",-0.366889864881081
"4530","uc.36","LOC107986613___7884929178867459",-0.344337245302038
"4531","uc.36","IRAK1BP1___7886748678979411",0.433693330453356
"4532","uc.36","PHIP___7893430779078526",0.512988696090431
"4533","uc.36","LCAL1___7927464079313384",-0.427290181678547
"4534","uc.36","IBTK___8216981482248294",0.430225358197135
"4535","uc.36","DOPEY1___8306765083171351",0.425890992872057
"4536","uc.36","PGM3___8315072883193936",0.361415508675931
"4537","uc.36","CEP162___8412084584227889",0.62250221998224
"4538","uc.36","SYNCRIP___8560466585643862",0.432589339285286
"4539","uc.36","ZNF292___8715164387292023",0.522646218830249
"4540","uc.36","LINC01590___8739712487399741",-0.382573739410085
"4541","uc.36","CHESS3522___8871320988719682",-0.310684714522284
"4542","uc.36","RP1-72A23.4___8896452788966587",-0.320423836609307
"4543","uc.36","GABRR2___8925446489315299",0.512892696858425
"4544","uc.36","LOC101929057___8963853289689481",0.551993184054528
"4545","uc.36","MDN1___8964044389828021",0.545832433340533
"4546","uc.36","CASP8AP2___8982990089875780",0.616809465524276
"4547","uc.36","BACH2___8992652890296912",0.340324477404181
"4548","uc.36","MAP3K7___9051251090587301",0.50687834497324
"4549","uc.36","MANEA-AS1___9555337695577451",0.411217510259918
"4550","uc.36","LOC105377907___9646160696516572",-0.506158350733194
"4551","uc.36","UFL1___9652159596555602",0.419459044327645
"4552","uc.36","MMS22L___9714216197283437",0.446269229846161
"4553","uc.36","LOC101927314___9730558697750584",0.34453644370845
"4554","uc.36","POU3F2___9883470498838790",0.357957136342909
"4555","uc.36","FBXL4___9886853598948006",0.334715722274222
"4556","uc.36","PNISR___9939805199425345",0.644634842921257
"4557","uc.36","LOC101927365___9942487199464598",0.503379172966616
"4558","uc.36","USP45___9943230699515770",0.462608299133607
"4559","uc.36","ASCC3___100503760100881372",0.385600115199078
"4560","uc.36","HACE1___104682670104859919",0.360337917296662
"4561","uc.36","BEND3___107065177107115249",0.417923056615547
"4562","uc.36","SEC63___107867756107958278",0.516802265581875
"4563","uc.36","LOC105377929___108030250108040387",-0.432766937864497
"4564","uc.36","LACE1___108294874108531177",0.350610795113639
"4565","uc.36","CHESS3541___108552439108558506",-0.350377996976024
"4566","uc.36","FOXO3___108559791108692831",0.401828785369717
"4567","uc.36","LINC00222___108751654108769942",-0.383800129598963
"4568","uc.36","CEP57L1___109094571109168588",0.317255861953104
"4569","uc.36","LOC105377934___109165792109203801",0.338087695298438
"4570","uc.36","LOC101927538___109334192109352879",-0.329800561595507
"4571","uc.36","MICAL1___109442207109465968",0.45437396500828
"4572","uc.36","ZBTB24___109462516109483237",0.478570571435429
"4573","uc.36","CDC40___110180403110233449",0.384572923416613
"4574","uc.36","MFSD4B___111259279111303669",0.417543859649123
"4575","uc.36","REV3L___111299028111483715",0.45234118127055
"4576","uc.36","RP5-1112D6.8___111309203111313517",0.431576547387621
"4577","uc.36","LOC105377944___111642329111655889",-0.320404636762906
"4578","uc.36","TUBE1___112068743112087548",0.47172342621259
"4579","uc.36","CHESS3549___113857311113859659",0.31984064127487
"4580","uc.36","FLJ34503___113904387113921642",-0.380178558571532
"4581","uc.36","LOC100287467___116350336116372237",0.382273741810066
"4582","uc.36","ZUFSP___116635618116668810",0.443408452732378
"4583","uc.36","KPNA5___116681086116741867",0.339009287925697
"4584","uc.36","DCBLD1___117453817117569858",0.424967000263998
"4585","uc.36","GOPC___117560269117602542",0.530875752993976
"4586","uc.36","LOC101927919___117599968117675363",0.369928240574075
"4587","uc.36","CEP85L___118445487118710101",0.548647610819114
"4588","uc.36","LOC105377971___118466478118486721",-0.479007367941057
"4589","uc.36","BRD7P3___118501373118503846",-0.403635970912233
"4590","uc.36","LOC107986524___118565565118592942",-0.323555811553508
"4591","uc.36","FAM184A___118955532119149193",0.365879472964216
"4592","uc.36","TBC1D32___121079494121335382",0.451263589891281
"4593","uc.36","CHESS3561___125916229125919219",-0.31546307629539
"4594","uc.36","TRMT11___125986430126083131",0.388158494732042
"4595","uc.36","RNF146___127266340127297339",0.345102839177287
"4596","uc.36","LOC107986641___127343429127379065",0.435682914536684
"4597","uc.36","L3MBTL3___130018583130141790",0.421767825857393
"4598","uc.36","LOC105378000___130120122130121353",-0.305543955648355
"4599","uc.36","SAMD3___130133203130365425",0.35859553123575
"4600","uc.36","EPB41L2___130818564131063322",0.318789449684403
"4601","uc.36","MED23___131573966131628239",0.653881968944249
"4602","uc.36","ALDH8A1___134917390134950122",0.459272325821394
"4603","uc.36","AHI1___135283972135497775",0.49891040871673
"4604","uc.36","CHESS3569___135323384135330894",-0.400895192838457
"4605","uc.36","BCLAF1___136256863136290645",0.544956440348477
"4606","uc.36","NHSL1___138420519138693116",0.463654690762474
"4607","uc.36","FLJ46906___138691611138697593",0.329039767681859
"4608","uc.36","REPS1___138899879138988282",0.482146542827657
"4609","uc.36","HECA___139135080139188501",0.440067679458564
"4610","uc.36","TXLNB___139144204139324011",0.42780857753138
"4611","uc.36","HIVEP2___142750864142947541",0.409441524467804
"4612","uc.36","LOC105369170___142898624142917313",-0.385144118847049
"4613","uc.36","LOC107986656___143375982143387960",-0.388115295077639
"4614","uc.36","ADAT2___143422832143450750",0.582568939448485
"4615","uc.36","PHACTR2___143608180143831185",0.302987976096191
"4616","uc.36","LTV1___143842543143863937",0.454669162646699
"4617","uc.36","LOC107986657___143963931143972055",-0.319286245710034
"4618","uc.36","SF3B5___144079029144095622",-0.332020543835649
"4619","uc.36","UTRN___144284782144854106",0.492267261861905
"4620","uc.36","EPM2A___145383338145736018",0.313984688122495
"4621","uc.36","LOC100507557___145734861145886585",0.464583483332133
"4622","uc.36","AL023806.1___145789760145791832",-0.355343557251542
"4623","uc.36","FBXO30___145798135145864409",0.493020855833153
"4624","uc.36","SHPRH___145857838145964436",0.451659586723306
"4625","uc.36","STXBP5___147202672147391336",0.384976120191039
"4626","uc.36","SASH1___148193440148552222",0.394861641106871
"4627","uc.36","CHESS3587___148450042148458690",-0.371951424388605
"4628","uc.36","PPIL4___149495463149546102",0.452285981712146
"4629","uc.36","LATS1___149658153149719899",0.566911464708282
"4630","uc.36","LOC105378050___149685641149691408",-0.569568243454052
"4631","uc.36","NUP43___149724315149746572",0.449396404828761
"4632","uc.36","CHESS3591___151391720151403495",0.538925288597691
"4633","uc.36","CHESS3592___151391730151404046",0.539450884392925
"4634","uc.36","SYNE1___152121563152637399",0.385333717330261
"4635","uc.36","CHESS3600___154395477154404216",-0.300580795353637
"4636","uc.36","CNKSR3___154404847154510619",0.389027287781698
"4637","uc.36","SCAF8___154733378154964577",0.503777569779442
"4638","uc.36","CLDN20___155264013155276548",-0.313660690714474
"4639","uc.36","ARID1B___156776029157211745",0.501317589459284
"4640","uc.36","TULP4___158232192158511828",0.371785825713394
"4641","uc.36","TMEM181___158536432158636052",0.346953224374205
"4642","uc.36","LOC105378083___158999886159069849",0.38264813881489
"4643","uc.36","IGF2R___159969099160114193",0.440036479708162
"4644","uc.36","LOC729603___160093082160096212",0.321854225166199
"4645","uc.36","MAP3K4___160991521161117385",0.41046871625027
"4646","uc.36","AGPAT4___161129792161274108",0.382523339813282
"4647","uc.36","AGPAT4-IT1___161160114161161982",0.312091103271174
"4648","uc.36","QKI___163413444163591807",0.300847193222454
"4649","uc.36","CHESS3621___163414046163414509",-0.347327621379029
"4650","uc.36","LOC105378120___166957418166975436",0.380754553963568
"4651","uc.36","CHESS3629___166979867166999159",0.583257733938129
"4652","uc.36","FGFR1OP___166998123167052718",0.563013895888833
"4653","uc.36","CHESS3630___167013568167020761",0.371661026711786
"4654","uc.36","MLLT4___167826872167972960",0.48483692130463
"4655","uc.36","LOC107986673___167932767167939728",-0.371977824177407
"4656","uc.36","LOC105378147___169355735169391611",-0.323380612955096
"4657","uc.36","WDR27___169426420169702071",0.598639210886313
"4658","uc.36","PHF10___169703900169725566",0.417001463988288
"4659","uc.36","CHESS3639___169706359169710234",0.451481988144095
"4660","uc.36","TCTE3___169725488169751581",0.304389564883481
"4661","uc.36","ERMARD___169751622169781584",0.432387740898073
"4662","uc.36","RP11-302L19.3___170177353170189997",-0.402846377228982
"4663","uc.36","DLL1___170282138170291482",0.322507019943841
"4664","uc.36","FAM120B___170290703170407748",0.528617371061032
"4665","uc.36","LOC105378155___170381078170394115",0.576441788465692
"4666","uc.36","LOC101929670___170395586170400407",0.393791249670003
"4667","uc.36","TBP___170554302170574155",0.403568771449828
"4668","uc.36","uc.208",0.568044255645955
"4669","uc.36","uc.209",0.505234358125135
"4670","uc.36","LOC101926963___601637613844",-0.369129046967624
"4671","uc.36","SUN1___815557875795",0.418379052967576
"4672","uc.36","LOC107986754___846961848411",0.518472652218782
"4673","uc.36","RP11-449P15.2___879790886547",0.524580603355173
"4674","uc.36","CYP2W1___983157989980",-0.341303669570644
"4675","uc.36","ZFAND2A___11488501160219",-0.332682938536492
"4676","uc.36","PSMG3___15673321570032",-0.304895960832313
"4677","uc.36","LOC105375122___15924391598732",-0.369330645354837
"4678","uc.36","LOC105375123___16017331606581",-0.351793985648115
"4679","uc.36","TFAMP1___16144701616692",-0.315710274317806
"4680","uc.36","LOC105375303___16168801631980",-0.320851033191735
"4681","uc.36","CHESS3670___24769002484302",-0.339347685218518
"4682","uc.36","LOC107986724___45784934595492",-0.381284949720402
"4683","uc.36","FOXK1___46418594775448",0.365579475364197
"4684","uc.36","AP5Z1___47756174797977",0.314323085415317
"4685","uc.36","RBAK___50458215069488",0.522255021959824
"4686","uc.36","RBAK-RBAKDN___50458215073224",0.521460628314974
"4687","uc.36","TNRC18___53062605426043",0.452415580675355
"4688","uc.36","USP42___60787436166380",0.362262701898385
"4689","uc.36","ZNF316___66373186661368",0.424074207406341
"4690","uc.36","PMS2CL___67101486754029",0.457049943600451
"4691","uc.36","LOC101927391___75474707567012",0.354417164662683
"4692","uc.36","MIOS___75662237609523",0.307094343245254
"4693","uc.36","NDUFA4___1092883910940599",-0.446043631650947
"4694","uc.36","TOMM7___2281262822822852",-0.319785441716466
