"","gene","partner","cor"
"1395","uc.366","IQCG___197888490197960111",0.31374469004248
"1396","uc.366","uc.148",0.321611827105383
"1397","uc.366","uc.149",0.329447764417885
"1398","uc.366","ATP5I___672436674338",0.407629538963688
"1399","uc.366","MYL5___673554684556",0.385633714930281
"1400","uc.366","RP11-1191J2.4___722275724034",0.370345837233302
"1401","uc.366","LOC105374341___872266881872",-0.357196342429261
"1402","uc.366","CHESS2951___13227071327626",-0.307094343245254
"1403","uc.366","RNF4___24690682515859",-0.387577699378405
"1404","uc.366","LOC105374366___66707286673881",0.332608539131687
"1405","uc.366","AFAP1___77587137939926",-0.314255885952912
"1406","uc.366","CHESS2971___78942787896576",0.402747978016176
"1407","uc.366","LOC389199___79390017940296",0.46000191998464
"1408","uc.366","BOD1L1___1356873813627725",-0.340221278229774
"1409","uc.366","DHX15___2452746424584603",-0.315967072263422
"1410","uc.366","SMIM20___2591418825933379",0.334982120143039
"1411","uc.366","KLF3___3866240838701643",-0.358715530275758
"1412","uc.366","LOC105374418___3906628739101763",-0.372767417860657
"1413","uc.366","RFC1___3928744939366381",-0.391595267237862
"1414","uc.366","LOC107986273___4097604940988398",0.383015335877313
"1415","uc.366","ATP10D___4748526147593486",-0.352691578467372
"1416","uc.366","NFXL1___4784707447914667",-0.304072767417861
"1417","uc.366","SLAIN2___4834148048443264",-0.304886360909113
"1418","uc.366","FRYL___4849725348780322",-0.371082631338949
"1419","uc.366","KDR___5507825955125595",-0.303266373869009
"1420","uc.366","REST___5690787656935847",-0.32796217630259
"1421","uc.366","CHESS3041___6245416162455344",-0.305601555187559
"1422","uc.366","YTHDC1___6830855768350106",-0.303854369165047
"1423","uc.366","ANKRD17___7307396673259142",-0.403544771641827
"1424","uc.366","44085___7694971477040384",-0.334338925288598
"1425","uc.366","LOC105377291___7697309877040878",-0.335169318645451
"1426","uc.366","CNOT6L___7770335877820238",-0.396584827321382
"1427","uc.366","MRPL1___7786195577952790",0.308959128326973
"1428","uc.366","LOC102724916___7791804277952510",0.363030695754434
"1429","uc.366","MRPS18C___8345593283476622",0.303196774425805
"1430","uc.366","WDFY3___8465351584966645",-0.360059519523844
"1431","uc.366","LOC107986189___8671109986714407",0.333066935464516
"1432","uc.366","KLHL8___8715959787220608",-0.300830393356853
"1433","uc.366","CHESS3076___9461819994623519",0.411505507955936
"1434","uc.366","FLJ20021___101347472101349001",0.301142390860873
"1435","uc.366","NFKB1___102501329102617302",-0.301005591955264
"1436","uc.366","LOC105377347___102598916102616271",-0.318897448820409
"1437","uc.366","TET2___105145579105279869",-0.346898024815802
"1438","uc.366","TET2-AS1___105168197105352948",-0.34593323253414
"1439","uc.366","CHESS3086___106238784106242389",0.402781577747378
"1440","uc.366","RPL34___108620457108636301",0.346451628386973
"1441","uc.366","SEC24B___109433715109540930",-0.39171766625867
"1442","uc.366","SNHG8___118278762118279823",0.34936760505916
"1443","uc.366","LOC105379403___118481009118494336",0.349720402236782
"1444","uc.366","ANKRD50___124664048124712732",-0.390649674802602
"1445","uc.366","CHESS3105___128082716128083557",0.3249934000528
"1446","uc.366","NDUFC1___139289682139302551",0.420915832673339
"1447","uc.366","MGAT4D___140442257140499829",-0.300165598675211
"1448","uc.366","RP11-102N12.2___140712168140716081",0.302109583123335
"1449","uc.366","USP38___143184917143223874",-0.312427100583195
"1450","uc.366","LOC107986316___143335477143337190",0.430129358965128
"1451","uc.366","OTUD4___145133650145180505",-0.355221158230734
"1452","uc.366","CHESS3122___145177975145179569",0.307507139942881
"1453","uc.366","SMAD1-AS1___145514578145517194",-0.459339525283798
"1454","uc.366","LOC107986318___147664400147668405",0.373405812753498
"1455","uc.366","LOC729558___150579089150581234",0.362682698538412
"1456","uc.366","DEAR___152337655152338096",0.338774089807282
"1457","uc.366","CHESS3132___156875311156886949",0.32593419252646
"1458","uc.366","LOC107986199___168647898168649240",0.312095903232774
"1459","uc.366","LOC102723331___168863096168866049",0.400206398348813
"1460","uc.366","SH3RF1___169094220169271098",-0.371368229054168
"1461","uc.366","HPF1___169729459169757954",0.344932440540476
"1462","uc.366","WWC2___183097313183324322",-0.330966952264382
"1463","uc.366","WWC2-AS1___183233628183240634",0.341601267189863
"1464","uc.366","TRAPPC11___183659267183713594",-0.354467564259486
"1465","uc.366","SLED1___184798296184799046",0.308680730554156
"1466","uc.366","LOC107986334___186621915186628147",0.390923272613819
"1467","uc.366","uc.151",-0.397196822425421
"1468","uc.366","uc.153",-0.389111287109703
"1469","uc.366","uc.170",0.427549379604963
"1470","uc.366","uc.173",0.333933328533372
"1471","uc.366","uc.174",-0.464398684810522
"1472","uc.366","uc.183",0.478913768689851
"1473","uc.366","uc.186",-0.416435068519452
"1474","uc.366","PDCD6___271621314978",0.313497492020064
"1475","uc.366","AHRR___304176438636",0.312201502387981
"1476","uc.366","LOC101929034___18559701856568",-0.324621403028776
"1477","uc.366","ICE1___54226735490234",-0.415458276333789
"1478","uc.366","LOC107986404___78511867862018",0.375656994744042
"1479","uc.366","CHESS3189___78904137891335",0.313523891808866
"1480","uc.366","CTD-2201E9.1___95113339518086",0.309950320397437
"1481","uc.366","ROPN1L___1044186210482807",-0.311171910624715
"1482","uc.366","TRIO___1414335014510998",-0.300043199654403
"1483","uc.366","DROSHA___3140049431532175",-0.311380708954328
"1484","uc.366","CHESS3211___3238017932385472",-0.433604531163751
"1485","uc.366","RAI14___3465632834832615",-0.314356685146519
"1486","uc.366","LOC101929704___3483752234839316",0.349180406556748
"1487","uc.366","LOC107986413___3663185336676925",-0.339388484892121
"1488","uc.366","NIPBL___3687675937066284",-0.359649122807018
"1489","uc.366","NNT___4360257443707194",-0.359737922096623
"1490","uc.366","SNX18___5448048054619249",-0.327170182638539
"1491","uc.366","DHX29___5525619255307694",-0.331468548251614
"1492","uc.366","LOC107986415___5537732455378208",0.390685674514604
"1493","uc.366","NDUFAF2___6094512961153037",0.343938848489212
"1494","uc.366","ERBIN___6592655466082536",-0.342371661026712
"1495","uc.366","MRPS36___6921774669230158",0.377771377828977
"1496","uc.366","LOC101929599___7077409270776636",-0.332414140686875
"1497","uc.366","TNPO1___7281659172914586",-0.433894928840569
"1498","uc.366","LOC101929109___7660660876608969",0.424979000167999
"1499","uc.366","CHESS3265___7704234977043447",0.313615091079271
"1500","uc.366","AP3B1___7797267178294755",-0.326051791585667
"1501","uc.366","JMY___7923610279328801",-0.30422156622747
"1502","uc.366","LOC102724530___7928466579348014",-0.320512635898913
"1503","uc.366","CTD-2249K22.1___8185160181852201",-0.345371637026904
"1504","uc.366","COX7C___8661792886620766",0.410855113159095
"1505","uc.366","TTC37___9546283695555005",-0.368807449540404
"1506","uc.366","CHESS3279___9578934495793142",-0.321038231694147
"1507","uc.366","LOC102724748___9677654796785999",-0.34734202126383
"1508","uc.366","CTD-2260A17.3___9680435396806105",0.458031535747714
"1509","uc.366","CHD1___9885398698929014",-0.320342237262102
"1510","uc.366","RP11-58B2.1___102505269102505670",-0.31297429620563
"1511","uc.366","LOC107986439___105391915105401012",-0.307058343533252
"1512","uc.366","PJA2___109330457109409974",-0.318095855233158
"1513","uc.366","CHESS3287___109340671109342373",-0.428497372021024
"1514","uc.366","CHESS3292___113158013113161388",0.496899224806202
"1515","uc.366","TSSK1B___113432554113435031",0.332735738114095
"1516","uc.366","SEMA6A-AS1___116447447116501581",-0.406266349869201
"1517","uc.366","PRRC1___127517312127566308",-0.332070943432453
"1518","uc.366","SLC12A2___128083791128189737",-0.400986392108863
"1519","uc.366","HINT1___131155692131165348",0.321141430868553
"1520","uc.366","LOC105379173___131393818131417962",0.432058943528452
"1521","uc.366","LOC101927693___132001057132007022",-0.300950392396861
"1522","uc.366","RAD50___132556924132644969",-0.302289581683347
"1523","uc.366","GDF9___132861181132866884",0.386984904120767
"1524","uc.366","UQCRQ___132866627132871260",0.427563779489764
"1525","uc.366","AFF4___132870426132963662",-0.376825785393717
"1526","uc.366","CHESS3312___133049974133051882",-0.312515899872801
"1527","uc.366","UBE2B___134371176134408437",0.328156574747402
"1528","uc.366","LOC102546229___134429051134435047",-0.30500155998752
"1529","uc.366","SEC24A___134648402134727963",-0.33812849497204
"1530","uc.366","DDX46___134758734134831138",-0.358065135478916
"1531","uc.366","CHESS3327___138491229138506171",0.345858833129335
"1532","uc.366","LOC105379193___138571078138585089",-0.462236302109583
"1533","uc.366","LRRTM2___138869390138875368",-0.332942136462908
"1534","uc.366","SLC23A1___139365008139384553",0.341543667650659
"1535","uc.366","CYSTM1___140175068140256404",0.439542083663331
"1536","uc.366","PFDN1___140245050140303141",0.427779777761778
"1537","uc.366","EIF4EBP3___140547666140549663",0.372669018647851
"1538","uc.366","SRA1___140550067140558093",0.318350253197974
"1539","uc.366","NDUFA2___140637492140647785",0.421911824705402
"1540","uc.366","PCDH1___141837545141878410",-0.300379196966424
"1541","uc.366","CHESS3336___142925067142925903",0.51202630378957
"1542","uc.366","ARHGAP26-IT1___143192500143194166",0.451978784169727
"1543","uc.366","NR3C1___143258375143435512",-0.366234670122639
"1544","uc.366","RBM27___146203550146289309",-0.378839369285046
"1545","uc.366","FBXO38___148383935148446209",-0.371027431780546
"1546","uc.366","PDGFRB___150113839150155884",-0.328264573883409
"1547","uc.366","NDST1___150485779150564710",-0.345021239830081
"1548","uc.366","ATOX1___151742822151758656",0.422127822977416
"1549","uc.366","LOC105378235___151752296151758545",0.380233758129935
"1550","uc.366","SAP30L___154445957154461053",-0.300681594547244
"1551","uc.366","GEMIN5___154886286154938216",-0.308630330957352
"1552","uc.366","MRPL22___154938277154969411",0.371123431012552
"1553","uc.366","ADAM19___157477304157575823",-0.357376340989272
"1554","uc.366","CLINT1___157785743157859175",-0.361204310365517
"1555","uc.366","PWWP2A___160043538160120709",0.321638226894185
"1556","uc.366","PANK3___168546596168579609",-0.417380660954712
"1557","uc.366","FBXW11___171861496172006873",-0.323155014759882
"1558","uc.366","LOC100268168___172953479172960075",0.383152134782922
"1559","uc.366","RPL26L1___172953677172973963",0.404862361101111
"1560","uc.366","ATP6V0E1___172983760173034897",0.335882112943097
"1561","uc.366","CHESS3377___173128742173130274",0.388400892792858
"1562","uc.366","HIGD2A___176388783176389750",0.310535915712674
"1563","uc.366","NSD1___177131798177301241",-0.345748434012528
"1564","uc.366","PRELID1___177303762177306959",0.325096599227206
"1565","uc.366","MXD3___177305500177312291",0.319603043175655
"1566","uc.366","RMND5B___178130532178149991",0.35483716130271
"1567","uc.366","NHP2___178148571178164589",0.382412940696474
"1568","uc.366","MAML1___179732831179777312",-0.371637026903785
"1569","uc.366","CHESS3392___180705511180723877",-0.30061919504644
"1570","uc.366","uc.191",-0.318635850913193
"1571","uc.366","uc.195",0.301435188518492
"1572","uc.366","uc.203",-0.487556099551204
"1573","uc.366","HUS1B___655939656964",0.364881080951352
"1574","uc.366","CHESS3409___30917743092846",0.302438380492956
"1575","uc.366","PRPF4B___40194024065084",-0.397432020543836
"1576","uc.366","LOC105374897___49023564909245",0.310533515731874
"1577","uc.366","TMEM14C___1072291510731517",0.338390092879257
"1578","uc.366","TMEM14B___1074449110759774",0.375736194110447
"1579","uc.366","ERVFRD-1___1110248911111838",0.414078287373701
"1580","uc.366","HIVEP1___1200209612212034",-0.339383684930521
"1581","uc.366","NUP153___1761500517714070",-0.34046367629059
"1582","uc.366","LOC105374953___1785068417853539",0.406393548851609
"1583","uc.366","LOC100506885___1972940719804759",0.346180430556556
"1584","uc.366","LOC107986577___2075482920756847",0.394451244390045
"1585","uc.366","BTN2A1___2645790426476621",-0.329202966376269
"1586","uc.366","ZNF322___2663438326659752",-0.303763169894641
"1587","uc.366","ZKSCAN8___2813684928159864",-0.333558931528548
"1588","uc.366","DHX16___3065311930673053",-0.307735138118895
"1589","uc.366","MDC1___3069980730717988",-0.321933424532604
"1590","uc.366","MDC1-AS1___3070306730713184",-0.407130342957256
"1591","uc.366","PRRC2A___3161800731637780",-0.321532627738978
"1592","uc.366","PFDN6___3328959733290934",0.424081407348741
"1593","uc.366","CUTA___3341531133418288",0.342083663330693
"1594","uc.366","UQCC2___3369429333711751",0.375493796049632
"1595","uc.366","C6orf1___3424638034249108",0.304732762137903
"1596","uc.366","LOC105375028___3468709934688874",0.304231166150671
"1597","uc.366","SRPK1___3583032335921342",-0.301168790649675
"1598","uc.366","MAPK14___3602763536122964",-0.352638778889769
"1599","uc.366","BRPF3___3619677336232790",-0.328310173518612
"1600","uc.366","KCTD20___3644276736496002",-0.33952768377853
"1601","uc.366","STK38___3649369036547516",-0.308805529555764
"1602","uc.366","LOC107986531___3743206937433584",-0.447003623971008
"1603","uc.366","CHESS3473___3745338137455018",0.352593179254566
"1604","uc.366","CHESS3474___3817550938178207",0.338090095279238
"1605","uc.366","LOC105375045___3824285638246616",0.388324093407253
"1606","uc.366","TOMM6___4178669641789896",0.425077399380805
"1607","uc.366","USP49___4178887241895369",0.372174622603019
"1608","uc.366","ZNF318___4332748943369676",-0.364180286557708
"1609","uc.366","MRPL14___4411314944127491",0.311572707418341
"1610","uc.366","ADGRF5___4685250546975709",-0.312268701850385
"1611","uc.366","LOC101926962___4690347146910029",0.400196798425613
"1612","uc.366","LOC107986603___5254074152546960",0.320807833537332
"1613","uc.366","TMEM14A___5267108652686588",0.372885016919865
"1614","uc.366","PHF3___6363580263717771",-0.385328917368661
"1615","uc.366","SENP6___7560150975718285",-0.317637458900329
"1616","uc.366","IBTK___8216981482248294",-0.38483452132383
"1617","uc.366","SYNCRIP___8560466585643862",-0.330198958408333
"1618","uc.366","ZNF292___8715164387292023",-0.300544795641635
"1619","uc.366","CHESS3521___8866237188671318",0.328485372117023
"1620","uc.366","CHESS3522___8871320988719682",0.396635226918185
"1621","uc.366","CASP8AP2___8982990089875780",-0.313271893824849
"1622","uc.366","POU3F2___9883470498838790",-0.391240070079439
"1623","uc.366","ASCC3___100503760100881372",-0.384462524299806
"1624","uc.366","HACE1___104682670104859919",-0.309098327213382
"1625","uc.366","PRDM1___106046729106109939",-0.310279117767058
"1626","uc.366","FOXO3___108559791108692831",-0.343646050831593
"1627","uc.366","RP11-425D10.10___109382795109383666",-0.363383492932057
"1628","uc.366","CDC40___110180403110233449",-0.309357525139799
"1629","uc.366","CDK19___110609584110816531",-0.359670722634219
"1630","uc.366","REV3L___111299028111483715",-0.318482252141983
"1631","uc.366","CHESS3549___113857311113859659",-0.320399836801306
"1632","uc.366","LOC105377971___118466478118486721",0.450250797993616
"1633","uc.366","CHESS3558___125268115125282146",0.357462740298078
"1634","uc.366","HDDC2___125274934125302141",0.332704538363693
"1635","uc.366","CHESS3561___125916229125919219",0.309676722586219
"1636","uc.366","PTPRK___127968762128520847",-0.315967072263422
"1637","uc.366","LOC101928140___128027865128086293",-0.365949072407421
"1638","uc.366","L3MBTL3___130018583130141790",-0.371363429092567
"1639","uc.366","LOC105378000___130120122130121353",0.369885040919673
"1640","uc.366","MED23___131573966131628239",-0.307351141190871
"1641","uc.366","BCLAF1___136256863136290645",-0.311618307053544
"1642","uc.366","HECA___139135080139188501",-0.314596683226534
"1643","uc.366","CITED2___139372255139374650",-0.322094223246214
"1644","uc.366","HIVEP2___142750864142947541",-0.332730938152495
"1645","uc.366","LOC105378035___143511285143535198",-0.364278685770514
"1646","uc.366","UTRN___144284782144854106",-0.325250197998416
"1647","uc.366","ADGB___146598965146815462",0.335426116591067
"1648","uc.366","CHESS3587___148450042148458690",0.309811121511028
"1649","uc.366","ARID1B___156776029157211745",-0.343698850409197
"1650","uc.366","RP11-52J3.3___157827006157830573",0.426966184270526
"1651","uc.366","GTF2H5___158168316158199744",0.34828521371829
"1652","uc.366","CHESS3611___158560239158560927",0.385427316581467
"1653","uc.366","IGF2R___159969099160114193",-0.332003743970048
"1654","uc.366","AIRN___160003291160007664",0.403734370125039
"1655","uc.366","LOC729603___160093082160096212",-0.300031199750402
"1656","uc.366","RPS6KA2___166409290166863603",-0.306539947680419
"1657","uc.366","MLLT4___167826872167972960",-0.3109391124871
"1658","uc.366","LOC107986673___167932767167939728",0.34234766121871
"1659","uc.366","uc.216",0.367009863921089
"1660","uc.366","uc.230",-0.311512707898337
"1661","uc.366","LOC107986754___846961848411",-0.452283581731346
"1662","uc.366","TTYH3___26319692664802",-0.341308469532244
"1663","uc.366","FOXK1___46418594775448",-0.311865505075959
"1664","uc.366","RBAK___50458215069488",-0.325607795137639
"1665","uc.366","RBAK-RBAKDN___50458215073224",-0.322999016007872
"1666","uc.366","FSCN1___55928055606656",-0.318177454580363
"1667","uc.366","RNF216___56183655781730",-0.304667962656299
"1668","uc.366","ANKRD61___60313766036552",-0.332459740322077
"1669","uc.366","USP42___60787436166380",-0.31843185254518
"1670","uc.366","RP11-511H23.1___1800029018000879",-0.300587995296038
"1671","uc.366","CHESS3691___1898700919001177",-0.313331893344853
"1672","uc.366","SCRN1___2991916229990289",-0.337408500731994
"1673","uc.366","KBTBD2___3285242932894131",-0.325574195406437
"1674","uc.366","LOC102724723___3493937434948608",-0.335027719778242
"1675","uc.366","MPLKIP___4010115940134845",0.327774977800178
"1676","uc.366","CHESS3737___4474893644761886",-0.387076103391173
"1677","uc.366","CHESS3747___5078145750782169",0.373816209470324
"1678","uc.366","LOC101929022___6339475463395439",-0.301166390668875
"1679","uc.366","LOC107986707___6675785966760474",0.35531955744354
"1680","uc.366","CHESS3758___6677203166805275",-0.394782441740466
"1681","uc.366","LOC107986709___7069583570698562",0.311980704154367
"1682","uc.366","BAZ1B___7343779473522298",-0.354762761897905
"1683","uc.366","EIF4H___7417437674200603",-0.345081239350085
"1684","uc.366","CHESS3773___7450079974505875",0.349458804329565
"1685","uc.366","GTF2I___7465766574760692",-0.494895240838073
"1686","uc.366","LOC101926943___7468893774728918",-0.515623875009
"1687","uc.366","CHESS3787___7754425477545742",0.430537355701154
"1688","uc.366","RPL13AP17___7834724278359458",0.33733650130799
"1689","uc.366","LOC105375386___8814005688189714",-0.3406244750042
"1690","uc.366","SHFM1___9667345796786498",0.317980656154751
"1691","uc.366","TRRAP___9887849099013514",-0.370487436100511
"1692","uc.366","BUD31___9940862099419616",0.303071975424197
"1693","uc.366","ATP5J2___9945816199466201",0.338325293397653
"1694","uc.366","ZKSCAN1___100015572100049508",-0.319163846689227
"1695","uc.366","LAMTOR4___100130905100154275",0.325814193486452
"1696","uc.366","ZNHIT1___101217704101224298",0.365826673386613
"1697","uc.366","POLR2J___102473100102479631",0.326049391604867
"1698","uc.366","CBLL1___107743497107770872",-0.311051911584707
"1699","uc.366","LOC102724363___108165735108177208",-0.353550771593827
"1700","uc.366","DOCK4___111726108112206407",-0.330357357141143
"1701","uc.366","DOCK4-AS1___111808505111821779",0.366177070583435
"1702","uc.366","LOC107986837___113099157113146441",0.317923056615547
"1703","uc.366","LINC00998___113116718113118869",0.320176638586891
"1704","uc.366","LOC105375462___115756735115758936",-0.340694074447404
"1705","uc.366","GCC1___127567940127588285",-0.335663714690283
"1706","uc.366","ARF5___127588352127591705",0.30453356373149
"1707","uc.366","LOC105375489___127591453127593611",0.403715170278638
"1708","uc.366","ATP6V1F___128859514128865849",0.346847625218998
"1709","uc.366","LOC101928861___133800493133824888",-0.448350013199895
"1710","uc.366","NUP205___135557914135648883",-0.315035879712962
"1711","uc.366","CHESS3860___135929906135935266",-0.480408956728346
"1712","uc.366","CREB3L2___137874979138002101",-0.329198166414669
"1713","uc.366","CHESS3865___139057182139060330",0.425295797633619
"1714","uc.366","C7orf55___139340450139346319",0.306751145990832
"1715","uc.366","CHESS3867___139673225139675581",0.330546955624355
"1716","uc.366","NDUFB2-AS1___140695336140716131",0.315206278349773
"1717","uc.366","NDUFB2___140696681140706646",0.312923896608827
"1718","uc.366","MRPS33___141006161141014981",0.324875800993592
"1719","uc.366","SSBP1___141738309141751811",0.300244798041616
"1720","uc.366","OR2A14___144129113144130045",-0.300878392972856
"1721","uc.366","CHESS3880___149495204149496348",0.390536875704994
"1722","uc.366","KMT2C___152132462152436642",-0.391768065855473
"1723","uc.366","LOC105375581___154613655154624929",0.308402332781338
"1724","uc.366","RBM33___155644451155781741",-0.330220558235534
"1725","uc.366","UBE3C___157138949157270867",-0.37953776369789
"1726","uc.366","NCAPG2___158628031158704831",-0.313394292845657
"1727","uc.366","CHESS3903___158801904158804302",0.410019919840641
"1728","uc.366","CHESS3905___158915223158918421",0.33765329877361
"1729","uc.366","LOC105379216___78001987800679",-0.30843833249334
"1730","uc.366","DEFB107A___78117207815716",-0.300007199942401
"1731","uc.366","DEFB105A___78219667823890",-0.336952504379965
"1732","uc.366","DEFB106A___78251727829053",-0.302419180646555
"1733","uc.366","TNKS___95552299782346",-0.377716178270574
"1734","uc.366","PCM1___1792276318031269",-0.308399932800538
"1735","uc.366","LZTS1___2024613820303981",-0.331794945640435
"1736","uc.366","CHESS3950___2194476621948195",0.417613459092327
"1737","uc.366","LOC102723395___2584668725870835",0.305812753497972
"1738","uc.366","FBXO16___2842840828490318",0.345844433244534
"1739","uc.366","EXTL3___2870147328753690",-0.331214150286798
"1740","uc.366","WRN___3103326231173913",-0.345438836489308
"1741","uc.366","LOC105379382___3815622038163494",0.425758993928049
"1742","uc.366","LSM1___3816332138176732",0.34734682122543
"1743","uc.366","WHSC1L1___3827504238382272",-0.377704178366573
"1744","uc.366","TACC1___3872818638853683",-0.328653370773034
"1745","uc.366","ADAM9___3899677139105613",-0.348484412124703
"1746","uc.366","KAT6A___4192947942052026",-0.44359805121559
"1747","uc.366","LOC105379395___4229781842301357",0.401540787673699
"1748","uc.366","SLC20A2___4241646242542213",-0.305390356877145
"1749","uc.366","SMIM19___4254115542555097",0.308071135430917
"1750","uc.366","POMK___4309350643123180",-0.413579091367269
"1751","uc.366","PRKDC___4777302647960183",-0.358991528067776
"1752","uc.366","LOC105375818___4794139447944500",0.407211942304462
"1753","uc.366","RPS20___5604968156074581",0.337698898408813
"1754","uc.366","CHESS3995___5805033858052717",0.30921352629179
"1755","uc.366","UBXN2B___5841126458451508",-0.347238822089423
"1756","uc.366","YTHDF3___6316855363212788",-0.367451460388317
"1757","uc.366","MCMDC2___6687074966926436",0.309794321645427
"1758","uc.366","SNHG6___6692168466925542",0.304677562579499
"1759","uc.366","ARFGEF1___6717429867343927",-0.321160630714954
"1760","uc.366","CHESS4010___6730893167311301",0.470957832337341
"1761","uc.366","RP11-463D19.1___7372784373732897",0.32108623131015
"1762","uc.366","ZBTB10___8048559680526265",-0.315559075527396
"1763","uc.366","PAG1___8096459181112080",-0.323003815969472
"1764","uc.366","C8orf59___8521405385221425",0.338982888136895
"1765","uc.366","KIAA1429___9448777794553518",-0.339563683490532
"1766","uc.366","MTDH___9764397297732071",-0.317759857921137
"1767","uc.366","VPS13B___9900701499877586",-0.331593347253222
"1768","uc.366","RP11-402L5.1___9979661599799187",0.453255573955408
"1769","uc.366","COX6C___9987799599894014",0.384438524491804
"1770","uc.366","POLR2K___100150611100154002",0.345736434108527
"1771","uc.366","UBR5___102252273102412719",-0.354249166006672
"1772","uc.366","TAF2___119730312119832858",-0.408894328845369
"1773","uc.366","ZHX1___123248450123275541",-0.345921232630139
"1774","uc.366","NDUFB9___124539102124549986",0.362291501667987
"1775","uc.366","KIAA0196___125024260125091819",-0.359109127126983
"1776","uc.366","CHESS4072___130246562130252037",0.460285117719058
"1777","uc.366","ASAP1-IT1___130295355130296533",0.420973432212542
"1778","uc.366","AGO2___140516789140642406",-0.335529315765474
"1779","uc.366","GPR20___141356485141367265",0.323608611131111
"1780","uc.366","LOC107986988___144994536144995544",-0.348213214294286
"1781","uc.366","uc.263",-0.409820721434229
"1782","uc.366","uc.264",-0.432462140302878
"1783","uc.366","uc.269",0.346914824681403
"1784","uc.366","FAM138C___3439435864",-0.30874313005496
"1785","uc.366","CHESS4114___1725945117265795",0.336280509755922
"1786","uc.366","NUDT2___3431684534346356",0.306602347181223
"1787","uc.366","RPP25L___3461048534612113",0.304567163462692
"1788","uc.366","RGP1___3574928035753267",-0.3312501499988
"1789","uc.366","HINT2___3581266535815484",0.320080639354885
"1790","uc.366","RP11-141J10.2___7072604070730856",0.308803129574963
"1791","uc.366","TMEM2___7167827371769532",-0.321290229678163
"1792","uc.366","LOC105376335___8392090183924885",-0.324347805217558
"1793","uc.366","ZCCHC6___8628773386354500",-0.327741378068976
"1794","uc.366","LOC107987092___8813527888139030",-0.323239014087887
"1795","uc.366","RP11-30P16.1___9015802890158646",-0.301067991456068
"1796","uc.366","FAM120A___9345169693566115",-0.303479972160223
"1797","uc.366","PHF2___9357662793681249",-0.305990352077183
"1798","uc.366","LOC105376163___9659933896605763",0.35281877744978
"1799","uc.366","RNF20___101533849101563519",-0.303451172390621
"1800","uc.366","TXN___110239750110256640",0.313115895072839
"1801","uc.366","KIAA0368___111348193111484745",-0.312998296013632
"1802","uc.366","SNX30___112750817112875847",-0.306199150406797
"1803","uc.366","CHESS4222___112865793112867942",0.362243502051984
"1804","uc.366","FKBP15___113164647113221361",-0.341759665922673
"1805","uc.366","LOC107987119___113241254113256620",-0.31453188374493
"1806","uc.366","HDHD3___113373416113377009",0.346113231094151
"1807","uc.366","LOC105376228___114493386114497437",0.339657282741738
"1808","uc.366","ATP6V1G1___114587714114598872",0.307555139558884
"1809","uc.366","FBXW2___120756976120793471",-0.327789377684979
"1810","uc.366","LOC105376257___121731488121736912",0.353385172918617
"1811","uc.366","NDUFA8___122132466122159819",0.332476540187679
"1812","uc.366","MORN5___122159661122200088",0.301077591379269
"1813","uc.366","RC3H2___122844181122905351",-0.349137206902345
"1814","uc.366","CHESS4234___122866380122868800",0.457549139606883
"1815","uc.366","ZBTB26___122918029122931551",-0.302618379052968
"1816","uc.366","WDR38___124853347124858345",0.3593683250534
"1817","uc.366","RPL35___124857879124861961",0.300302397580819
"1818","uc.366","GAPVD1___125261794125367209",-0.339587683298534
"1819","uc.366","AK1___127859576127886749",0.318993448052416
"1820","uc.366","SLC25A25___128068200128109487",-0.329092567259462
"1821","uc.366","C9orf16___128156925128163961",0.324568603451172
"1822","uc.366","CHESS4262___129908895129914706",-0.305966352269182
"1823","uc.366","GPR107___130053706130140169",-0.356377948976408
"1824","uc.366","FUBP3___130578965130638352",-0.325485396116831
"1825","uc.366","ABL1___130712836130899558",-0.381836945304438
"1826","uc.366","RP11-544A12.4___131164360131167325",0.395795233638131
"1827","uc.366","SETX___132261083132356726",-0.328828569371445
"1828","uc.366","GTF3C4___132670035132695712",-0.31655506755946
"1829","uc.366","SPACA9___132878320132890462",0.317800657594739
"1830","uc.366","SURF1___133351805133356676",0.305239158086735
"1831","uc.366","SURF2___133356545133361446",0.336083711330309
"1832","uc.366","LOC105376322___136013956136016099",0.38265053879569
"1833","uc.366","TMEM141___136791325136793317",0.310946312429501
"1834","uc.366","PHPT1___136847346136851094",0.313876688986488
"1835","uc.366","EDF1___136862057136866336",0.306043151654787
"1836","uc.366","LOC101930307___137101679137104976",-0.317860657114743
"1837","uc.366","EHMT1___137618988137836387",-0.312400700794394
"1838","uc.366","EHMT1-IT1___137763022137764772",0.371022631818946
"1839","uc.366","uc.459",0.314299085607315
"1840","uc.366","uc.474",-0.349199606403149
"1841","uc.366","uc.479",-0.313965488276094
"1842","uc.366","uc.482",-0.308791129670963
"1843","uc.366","NLGN4X___58900266228882",-0.337022103823169
"1844","uc.366","GS1-542M4.4___88638618867724",-0.315239878080975
"1845","uc.366","SHROOM2___97864069949443",-0.326862985096119
"1846","uc.366","LOC102724124___1615460616167463",0.301737586099311
"1847","uc.366","RPS6KA3___2014991020267514",-0.358021935824513
"1848","uc.366","MBTPS2___2183953821885721",-0.433638130894953
"1849","uc.366","APOO___2383334823907940",0.370696234430125
"1850","uc.366","LOC105373152___2806586528073183",-0.309467924256606
"1851","uc.366","TAB3___3082727530889394",-0.319305445556436
