"","gene","partner","cor"
"3031","uc.93","CHESS3695___2028837020288678",0.31328389372885
"3032","uc.93","LOC401312___2264996022665533",0.309741522067824
"3033","uc.93","AC009508.1___2389170423897335",0.333359733122135
"3034","uc.93","LOC107986778___2443336124435714",0.504900760793914
"3035","uc.93","LOC105375193___2532127225321920",0.594796841625267
"3036","uc.93","LOC105375195___2532871125358335",0.350886792905657
"3037","uc.93","LOC105375194___2533271925333714",0.523623011015912
"3038","uc.93","LOC107986733___2729570527346770",0.425953392372861
"3039","uc.93","LOC105375206___2736163627385596",0.377281781745746
"3040","uc.93","CHESS3714___3228376432285671",0.389418484652123
"3041","uc.93","CHESS3719___3525426635256934",0.465848273213814
"3042","uc.93","CHESS3720___3551005835513517",0.338054095567236
"3043","uc.93","LOC105379725___4158548241594769",0.378344973240214
"3044","uc.93","LOC107986789___4168144541683637",0.45140518875849
"3045","uc.93","CHESS3726___4192500841925335",0.488415292677659
"3046","uc.93","LOC105375250___4251065242516746",0.482988936088511
"3047","uc.93","LOC105375251___4259129142650533",0.315921472628219
"3048","uc.93","LOC105375266___4647645746481587",0.531941344469244
"3049","uc.93","LOC105375272___4865948648669491",0.436669306645547
"3050","uc.93","LOC105375273___4870840448711484",0.473425012599899
"3051","uc.93","CHESS3744___4998463649987011",0.623678210574316
"3052","uc.93","AC020743.2___5014154050142823",0.461828305373557
"3053","uc.93","CHESS3745___5019483150197666",0.476516187870497
"3054","uc.93","LOC101928257___5277139052774861",0.821518227854177
"3055","uc.93","POM121L12___5303565653036925",0.788084095327237
"3056","uc.93","GS1-278J22.1___5351499253517116",0.693976048191615
"3057","uc.93","GS1-278J22.2___5355921453574529",0.452780377756978
"3058","uc.93","LINC01446___5365550953811940",0.307463940288478
"3059","uc.93","LOC107986739___5391605953947767",0.452379580963352
"3060","uc.93","HPVC1___5420122454202421",0.363328293373653
"3061","uc.93","LOC105375299___5740199757404717",0.475164998680011
"3062","uc.93","LOC105375300___5751801357520654",0.485009719922241
"3063","uc.93","LOC105375301___5754079257549935",0.317455060359517
"3064","uc.93","LOC102723842___5786600257868134",0.394614443084455
"3065","uc.93","ZNF733P___6329128763304056",0.366143470852233
"3066","uc.93","LOC102724738___6334680063350066",0.305025559795522
"3067","uc.93","LOC100287704___6334890263351774",0.510497516019872
"3068","uc.93","LOC101929114___6335177563354290",0.528487772097823
"3069","uc.93","LOC101929022___6339475463395439",0.515172678618571
"3070","uc.93","LOC100287834___6339634063399209",0.410396716826265
"3071","uc.93","LOC100996414___6375479863755497",0.536304509563924
"3072","uc.93","LOC100996365___6375682363757548",0.548546811625507
"3073","uc.93","LOC107986804___6375988863761505",0.494782441740466
"3074","uc.93","LOC107986803___6376153263762842",0.513264693882449
"3075","uc.93","LINC01005___6402441664030102",0.410723114215086
"3076","uc.93","LOC105375317___6403210664039611",0.319739842081263
"3077","uc.93","LOC105375326___6463259064637242",0.389797681618547
"3078","uc.93","CHESS3760___6867746968678806",0.341798065615475
"3079","uc.93","LOC105375358___7690219876919304",0.365845873233014
"3080","uc.93","LOC105375372___7994867079957124",0.348100415196679
"3081","uc.93","LOC107986743___8024504880249738",0.63858929128567
"3082","uc.93","LOC105375373___8033026980334419",0.613358293133655
"3083","uc.93","RP5-1136A10.1___8097251680974724",0.462826697386421
"3084","uc.93","AC005008.2___8117550881190390",0.527585379316965
"3085","uc.93","LOC105375376___8269070982695876",0.445700434396525
"3086","uc.93","LOC105375377___8316818283175460",0.60141118871049
"3087","uc.93","LOC107986817___8955584589561405",0.468397052823577
"3088","uc.93","LOC105375408___9567914695682153",0.438507691938465
"3089","uc.93","LOC107986826___9728417597289104",0.459279525763794
"3090","uc.93","CHESS3799___9746947297471669",0.46546667626659
"3091","uc.93","CHESS3800___9767559297691102",0.393964048287614
"3092","uc.93","CHESS3816___103973123103974576",0.453622771017832
"3093","uc.93","C7orf66___108883975108884587",0.568037055703554
"3094","uc.93","CTB-22K14.1___108900105108905226",0.507175942592459
"3095","uc.93","HRAT17___112941426112995751",0.391072071423429
"3096","uc.93","PPP1R3A___113872321113919094",0.367093863249094
"3097","uc.93","CHESS3827___114064073114076938",0.542376460988312
"3098","uc.93","CHESS3829___114916334114922042",0.362951496388029
"3099","uc.93","LOC100506489___115679345115682618",0.689711282309742
"3100","uc.93","LOC105375461___115682776115684608",0.81296229630163
"3101","uc.93","LOC105375462___115756735115758936",0.688972088223294
"3102","uc.93","LOC102724407___115789729115791304",0.685321717426261
"3103","uc.93","LOC107986840___119704495119712981",0.500448796409629
"3104","uc.93","RP4-742N3.1___120141016120142996",0.712371901024792
"3105","uc.93","LOC105375477___120216560120227118",0.486968104255166
"3106","uc.93","LOC105375482___122915558122966271",0.362603499172007
"3107","uc.93","TAS2R16___122994705122995700",0.539359685122519
"3108","uc.93","ASB15___123567003123639487",0.412710298317614
"3109","uc.93","HYALP1___123814139123819430",0.432754937960496
"3110","uc.93","LOC105375487___125845213125854205",0.587174502603979
"3111","uc.93","CHESS3840___125913119125920955",0.591136870905033
"3112","uc.93","CHESS3845___128212779128215368",0.52405260757914
"3113","uc.93","LOC100506937___132758970132760632",0.398384812921497
"3114","uc.93","LOC105375523___135980901136452334",-0.413096695226438
"3115","uc.93","LOC107986719___141052594141054600",0.462010703914369
"3116","uc.93","OR9A4___141918876141919820",0.336170110639115
"3117","uc.93","TAS2R38___141972631141973773",0.528050975592195
"3118","uc.93","TRY2P___142268284142272249",0.351640386876905
"3119","uc.93","MTRNR2L6___142666299142667693",0.378983368133055
"3120","uc.93","OR2F2___143935233143936186",0.536220510235918
"3121","uc.93","OR6B1___144003997144004932",0.548167614659083
"3122","uc.93","OR2A5___144050402144051337",0.470187438500492
"3123","uc.93","OR2A25___144074220144075152",0.548405212758298
"3124","uc.93","OR2A12___144095108144096040",0.587004103967168
"3125","uc.93","OR2A2___144109583144110539",0.704591163270694
"3126","uc.93","OR2A14___144129113144130045",0.740487676098591
"3127","uc.93","CHESS3871___144386930144391514",0.331122951016392
"3128","uc.93","LOC105375552___144976903144979502",0.585907312741498
"3129","uc.93","CHESS3873___145784970146047718",0.430376556987544
"3130","uc.93","CHESS3875___147896457147901774",0.433666930664555
"3131","uc.93","LOC105375571___151955119151956345",0.32891016871865
"3132","uc.93","LOC105375579___153507091153508337",0.49109367125063
"3133","uc.93","LOC105375584___155169336155173319",0.343391652866777
"3134","uc.93","AC099552.4___155196563155198455",0.407202342381261
"3135","uc.93","LOC105375588___155262626155267142",0.348460412316702
"3136","uc.93","LOC105375589___155267134155268074",0.588460892312862
"3137","uc.93","LOC105375603___156139991156145989",0.432774137806898
"3138","uc.93","LOC105375602___156146078156167321",0.363294693642451
"3139","uc.93","uc.236",0.43390452876377
"3140","uc.93","uc.239",0.376458588331293
"3141","uc.93","uc.241",0.586377708978328
"3142","uc.93","uc.242",0.797235222118223
"3143","uc.93","uc.244",0.75906592747258
"3144","uc.93","OR4F21___166086167024",0.443722850217198
"3145","uc.93","RP11-555E9.1___891251893112",0.402846377228982
"3146","uc.93","CHESS3912___13182181318696",0.576578587371301
"3147","uc.93","LOC107986880___22390752241305",0.510163918688651
"3148","uc.93","CH17-31A6.1___24955222499428",0.340451676386589
"3149","uc.93","RP5-991O23.1___55060685509126",0.761842705258358
"3150","uc.93","LOC105377793___55340665545640",0.538114095087239
"3151","uc.93","CHESS3917___60536846056433",0.47531139750882
"3152","uc.93","LOC105377797___60581666066135",0.448340413276694
"3153","uc.93","CHESS3918___60662506069797",0.519036647706818
"3154","uc.93","DEFA6___69246946926076",0.449883600931193
"3155","uc.93","DEFA8P___69507266951599",0.538394892840857
"3156","uc.93","DEFA9P___69592896960161",0.662821897424821
"3157","uc.93","DEFA10P___69681416969113",0.665872273021816
"3158","uc.93","DEFA1___69776496980119",0.676952984376125
"3159","uc.93","DEFT1P___69871786989721",0.732922936616507
"3160","uc.93","DEFA1B___69967666999202",0.634706122351021
"3161","uc.93","DEFT1P2___70062817008824",0.766153070775434
"3162","uc.93","DEFA11P___70286017029489",0.642544459644323
"3163","uc.93","DEFA5___70553007056739",0.544577243382053
"3164","uc.93","DEFB4B___74148497417035",0.61843905248758
"3165","uc.93","DEFB103B___74288887430348",0.547949216406269
"3166","uc.93","DEFB104B___74698337481307",0.344666042671659
"3167","uc.93","DEFB106B___74825047486387",0.38484412124703
"3168","uc.93","DEFB105B___74876697489593",0.565898672810618
"3169","uc.93","LOC105377801___75203347520815",0.590102479180167
"3170","uc.93","PRR23D1___75366747542450",0.363477092183263
"3171","uc.93","FAM90A7P___75561387559104",0.581359349125207
"3172","uc.93","LOC107986912___77576927769111",0.367823457412341
"3173","uc.93","FAM90A10P___77695847771313",0.540298077615379
"3174","uc.93","PRR23D2___77785917784165",0.590884872921017
"3175","uc.93","LOC105379216___78001987800679",0.63609811121511
"3176","uc.93","DEFB107A___78117207815716",0.354095567235462
"3177","uc.93","DEFB105A___78219667823890",0.561725106199151
"3178","uc.93","DEFB106A___78251727829053",0.545719634242926
"3179","uc.93","CHESS3921___78302377836470",0.367785057719538
"3180","uc.93","DEFB104A___78364717841242",0.531953344373245
"3181","uc.93","DEFB103A___78812047882664",0.409551923584611
"3182","uc.93","DEFB4A___78945657896716",0.391295269637843
"3183","uc.93","CTA-398F10.1___84146908424578",0.358024335805314
"3184","uc.93","ERI1___88894599100262",0.304017567859457
"3185","uc.93","LOC105379237___1057872410581248",0.580322557419541
"3186","uc.93","LOC105379246___1204348912046779",0.425233398132815
"3187","uc.93","LOC100133267___1206438912071747",0.538675690594475
"3188","uc.93","ZNF705D___1208933812115516",0.354023567811458
"3189","uc.93","LOC340357___1276584912811478",0.328226174190607
"3190","uc.93","LOC102725080___1362963713637798",0.420767033863729
"3191","uc.93","LOC107986916___1372551413732767",0.51438068495452
"3192","uc.93","LOC105379292___1383302613849109",0.377144982840137
"3193","uc.93","CHESS3935___1440492814421794",0.519828641370869
"3194","uc.93","LOC107986881___2046198120465548",0.334082127342981
"3195","uc.93","CHESS3945___2081476620820220",0.375448196414429
"3196","uc.93","LOC101929172___2129820621309449",0.444642042863657
"3197","uc.93","LOC107986932___2451487324527008",0.402392780857753
"3198","uc.93","LOC107986883___2951142029513845",0.355273957808338
"3199","uc.93","LOC101929492___3127556531401123",0.348669210646315
"3200","uc.93","RP11-566H8.1___3149742331498612",0.727856577147383
"3201","uc.93","LOC105379360___3153567431542694",0.387268101855185
"3202","uc.93","LOC107986936___3201630032026127",0.406741546067632
"3203","uc.93","LOC105379361___3242492432431649",0.324134206926345
"3204","uc.93","NRG1-IT3___3244073632448638",0.352379580963352
"3205","uc.93","LOC105379363___3360487833609659",0.342786857705138
"3206","uc.93","LOC105379368___3496747734973504",0.611771905824753
"3207","uc.93","LOC105379369___3508058135093789",0.504555163558692
"3208","uc.93","CHESS3974___3601735236023035",0.408915928672571
"3209","uc.93","RP11-465K16.1___4090001640901854",0.598003215974272
"3210","uc.93","LOC105379391___4143529841440419",0.331470948232414
"3211","uc.93","LOC105375811___4664134046656544",0.390236878104975
"3212","uc.93","LOC105375812___4681616346818525",0.703299973600211
"3213","uc.93","LINC00293___4684088646855785",0.380768953848369
"3214","uc.93","LOC105375813___4687695746880014",0.717740658074736
"3215","uc.93","LOC105375820___4830911248313745",0.367252261981904
"3216","uc.93","CHESS3990___4908632949101080",0.364271485828113
"3217","uc.93","LOC100507464___4949676349512180",0.494926440588475
"3218","uc.93","LOC105375831___5110706951113064",0.691612067103463
"3219","uc.93","LOC107986877___5257270652577405",0.406537547699618
"3220","uc.93","LOC107986943___5291566152928241",0.497674418604651
"3221","uc.93","LOC107986944___5490618654921123",0.335195718434253
"3222","uc.93","LOC105375843___5551718755520978",0.33530371757026
"3223","uc.93","LOC105375845___5568246955683021",0.444202846377229
"3224","uc.93","SDR16C6P___5637471856390710",0.311455108359133
"3225","uc.93","LOC105375848___5643667656438663",0.439090887272902
"3226","uc.93","LOC105375851___5663892156656474",0.314176686586507
"3227","uc.93","LOC286177___5726122657266611",0.462092303261574
"3228","uc.93","LOC105375860___5959335959603576",0.611380708954329
"3229","uc.93","LOC105375859___5960101059620198",0.438632490940073
"3230","uc.93","CHESS4006___6182811661831725",0.4406292749658
"3231","uc.93","CHESS4007___6187543061876967",0.69390644874841
"3232","uc.93","LOC105375875___6341311763417918",0.530890152878777
"3233","uc.93","LOC105375876___6368704063691830",0.371845825233398
"3234","uc.93","LOC105375877___6435451764356182",0.654121967024264
"3235","uc.93","LOC105375880___6500690865017815",0.479943360453116
"3236","uc.93","LOC105375881___6521597865220407",0.479794561643507
"3237","uc.93","LINC01603___6942487069448244",0.421446228430173
"3238","uc.93","LOC107986890___7173174571737963",0.501372789017688
"3239","uc.93","CHESS4014___7309328773094189",0.361295509635923
"3240","uc.93","LOC105375901___7322441173232674",0.352019583843329
"3241","uc.93","LOC105375906___7604452076076034",0.351138790889673
"3242","uc.93","LOC102724858___7614088576308494",0.359896320829433
"3243","uc.93","LOC102724874___7745069777476331",0.385052919576643
"3244","uc.93","LOC105375915___7928207979288805",0.397938416492668
"3245","uc.93","LOC105375930___8216076982179726",0.413262293901649
"3246","uc.93","LOC107986953___8267968782698129",0.304739962080303
"3247","uc.93","LINC01419___8340375883408900",0.658962728298174
"3248","uc.93","LOC105375932___8367378983693511",0.491936064511484
"3249","uc.93","REXO1L1P___8566147085663497",0.827575779393765
"3250","uc.93","LOC101929601___8573531485737397",0.799623203014376
"3251","uc.93","LOC101929627___8574443385746516",0.838934888520892
"3252","uc.93","REXO1L2P___8577501685776093",0.840449276405789
"3253","uc.93","LOC100288562___8579026985792352",0.840449276405789
"3254","uc.93","LOC107986879___8581465685816736",0.842642858857129
"3255","uc.93","SLC7A13___8621390986230380",0.390642474860201
"3256","uc.93","LOC105375633___9069041490791654",0.331422948616411
"3257","uc.93","CHESS4024___9185680291860176",0.665639474884201
"3258","uc.93","LOC105375638___9240787592413717",0.618811049511604
"3259","uc.93","CHESS4026___9351459093519317",0.670218638250894
"3260","uc.93","CHESS4027___9375377193754743",0.517063863489092
"3261","uc.93","LOC105375648___9422556694235024",0.365380276957784
"3262","uc.93","LOC107986957___9594030295945263",0.348654810761514
"3263","uc.93","LOC100500773___9594698495948348",0.417462260301918
"3264","uc.93","CHESS4028___9596937295985146",0.342290061679507
"3265","uc.93","LOC107986962___101491192101492284",0.335404516763866
"3266","uc.93","LOC107986963___101946081101957281",0.30187438500492
"3267","uc.93","RP11-85M22.1___104695618104703560",0.324551803585571
"3268","uc.93","LOC105375693___104880777104886052",0.649821201430389
"3269","uc.93","LOC107986900___106806407106809074",0.599954400364797
"3270","uc.93","CHESS4044___106891964106897884",0.446348429212566
"3271","uc.93","LOC105375703___107775406107778781",0.632409340725274
"3272","uc.93","CHESS4045___108102065108102486",0.317663858689131
"3273","uc.93","KB-1299A7.2___110766863110772759",0.7296829625363
"3274","uc.93","LOC107986965___111174101111192270",0.484733722130223
"3275","uc.93","LOC105375705___111178854111179872",0.7593779249766
"3276","uc.93","LOC107986964___111183603111186574",0.810384716922265
"3277","uc.93","LOC105375707___111741954111758289",0.566909064727482
"3278","uc.93","LOC105375710___114294583114311356",0.578517771857825
"3279","uc.93","LOC107986967___115769823115813441",0.314402284781722
"3280","uc.93","LOC107986968___115878674115892957",0.387388100895193
"3281","uc.93","CHESS4055___121072539121074384",0.699172006623947
"3282","uc.93","LOC105375731___121158673121162339",0.666997864017088
"3283","uc.93","LOC107986971___121248920121324121",0.331934144526844
"3284","uc.93","CHESS4057___122727014122734020",0.300412796697626
"3285","uc.93","RP11-245A18.1___123924759123925933",0.510831113351093
"3286","uc.93","LOC105375747___125749050125750346",0.669875440996472
"3287","uc.93","LOC105375748___125859736125873105",0.329274965800274
"3288","uc.93","LOC107986974___125865530125871402",0.426529387764898
"3289","uc.93","LOC101927657___126325495126329535",0.341927664578683
"3290","uc.93","LOC105375752___127140058127169518",0.31671586627307
"3291","uc.93","CHESS4068___128538049128539380",0.567624259005928
"3292","uc.93","LOC105375773___133663761133684066",0.316737466100271
"3293","uc.93","LOC101927798___133775551133777352",0.470398636810906
"3294","uc.93","CHESS4078___135671203135673441",0.326169390644875
"3295","uc.93","LOC107986978___135989633136005222",0.362231502147983
"3296","uc.93","CHESS4079___137067873137071050",0.595740034079728
"3297","uc.93","LOC101927915___137406101137413588",0.557076343389253
"3298","uc.93","LOC105375776___137763880137782112",0.484311325509396
"3299","uc.93","LOC105375791___141512609141514215",0.355540355677155
"3300","uc.93","uc.247",0.712311901504788
"3301","uc.93","uc.248",0.787731298149615
"3302","uc.93","uc.249",0.693186454508364
"3303","uc.93","uc.250",0.629306165550676
"3304","uc.93","uc.254",0.583540931672547
"3305","uc.93","uc.259",0.467041063671491
"3306","uc.93","uc.260",0.704444764441885
"3307","uc.93","uc.261",0.672976216190271
"3308","uc.93","uc.262",0.802438380492956
"3309","uc.93","uc.266",0.571807425540596
"3310","uc.93","FAM138C___3439435864",0.656920344637243
"3311","uc.93","LINC01230___10481431048641",0.477836177310582
"3312","uc.93","LOC102723803___12982701480891",0.336770105839153
"3313","uc.93","LOC105375951___17013371962697",0.320109439124487
"3314","uc.93","LOC105375953___19166481918910",0.601612787097703
"3315","uc.93","LOC105375952___19249311930358",0.315398276813786
"3316","uc.93","LOC105375955___22892162296903",0.382009743922049
"3317","uc.93","INSL4___52314195233967",0.375409796721626
"3318","uc.93","TPD52L3___63283496331900",0.401283989728082
"3319","uc.93","LOC105375972___97993929803791",0.319571843425253
"3320","uc.93","LOC105375975___1161022211618749",0.755708354333166
"3321","uc.93","LOC101929446___1182249311835022",0.646905224758202
"3322","uc.93","CHESS4109___1382801813836567",0.324191806465548
"3323","uc.93","CHESS4110___1397158913976262",0.391480068159455
"3324","uc.93","LOC107987048___1552437415524793",0.44078527371781
"3325","uc.93","LOC105375987___1790214717907256",0.391261669906641
"3326","uc.93","LOC107986990___1834445718384190",0.44625242998056
"3327","uc.93","IFNB1___2107710521077963",0.311935104519164
"3328","uc.93","IFNW1___2114063221141901",0.312107903136775
"3329","uc.93","IFNA4___2118661821187599",0.686920104639163
"3330","uc.93","IFNA7___2120146921202205",0.564437084503324
"3331","uc.93","IFNA10___2120618121207143",0.623176614587083
"3332","uc.93","IFNA16___2121637321217311",0.769181846545228
"3333","uc.93","IFNA17___2122724321228222",0.658105935152519
"3334","uc.93","IFNA14___2123920221239979",0.560678714570284
"3335","uc.93","IFNA6___2135031821350887",0.550128398972808
"3336","uc.93","IFNA13___2136737221368962",0.538289293685651
"3337","uc.93","IFNA2___2138425521385397",0.534010127918977
"3338","uc.93","IFNA8___2140914721410185",0.55234358125135
"3339","uc.93","IFNA1___2144045421441316",0.443977248182015
"3340","uc.93","CHESS4118___2168836721689765",0.503789569683443
"3341","uc.93","LOC105369298___2348274023484534",0.680824153406773
"3342","uc.93","RP11-321L2.2___2389333023899430",0.39858641130871
"3343","uc.93","LOC105375994___2453128124543670",0.501168790649675
"3344","uc.93","IZUMO3___2454321424545930",0.731535747714018
"3345","uc.93","RP11-5P15.1___2664269726644595",0.639354885160919
"3346","uc.93","LOC105369289___2667613526681009",0.359010727914177
"3347","uc.93","LOC107987028___2679729626804084",0.391012071903425
"3348","uc.93","LOC105376005___2959323829597306",0.712352701178391
"3349","uc.93","CHESS4122___2994020329960634",0.505241558067536
"3350","uc.93","CHESS4123___3007943030082146",0.716010271917825
"3351","uc.93","LINC01242___3038893530408454",0.470557035543716
"3352","uc.93","LOC107987029___3102459831027046",0.554006767945856
"3353","uc.93","LOC105376009___3111905431128553",0.47234742122063
"3354","uc.93","LOC105376013___3183426731849261",0.362212302301582
"3355","uc.93","LOC105376011___3188204731918338",0.340914872681019
"3356","uc.93","LOC105376015___3260390732609001",0.302769577843377
"3357","uc.93","ATP8B5P___3540675535483029",0.306237550099599
"3358","uc.93","LOC105376044___3890116138903553",0.658362733098135
"3359","uc.93","LOC105376045___3932130939322259",0.636158110735114
"3360","uc.93","SPATA31A1___3935566739361962",0.441627666978664
"3361","uc.93","LOC105369249___4021421340217916",0.470185038519692
"3362","uc.93","LOC107986995___4044833040458347",0.335742914056688
"3363","uc.93","LOC107986994___4064145840644760",0.460585115319078
"3364","uc.93","SPATA31A6___4218365942189887",0.453579571363429
"3365","uc.93","FAM74A7___4219886242206016",0.313915088679291
"3366","uc.93","LOC102724818___4283417542840895",0.643420452636379
"3367","uc.93","RP11-459O16.9___4297885142979918",0.438238894088847
"3368","uc.93","LOC105376067___4309210843093850",0.496949624403005
"3369","uc.93","CHESS4138___4318660043189909",0.688705690354477
"3370","uc.93","CHESS4139___6055245160553094",0.86453308373533
"3371","uc.93","CHESS4140___6061036960674836",0.759341925264598
"3372","uc.93","LOC105379434___6089831460899726",0.758271533827729
"3373","uc.93","SPATA31A5___6091437260920653",0.683173734610123
"3374","uc.93","LOC107987066___6091858160927822",0.622372621019032
"3375","uc.93","RP11-144A16.8___6095548360964185",0.340168478652171
"3376","uc.93","LOC107984126___6100233561003885",0.499568003455972
"3377","uc.93","LOC105379249___6117425261175665",0.648714810281518
"3378","uc.93","SPATA31A7___6119003661196280",0.555497156022752
"3379","uc.93","FAM74A4___6120475661214710",0.459032327741378
"3380","uc.93","LOC105379435___6129677461297724",0.774987400100799
"3381","uc.93","LOC105379439___6212562762129213",0.674716202270382
"3382","uc.93","LOC107987006___6301697163030833",0.370878632970936
"3383","uc.93","LOC107987004___6304374363046084",0.364614683082535
"3384","uc.93","LOC107987009___6344067763443988",0.475383396932825
"3385","uc.93","LOC105379445___6540031265403841",0.504773561811506
"3386","uc.93","LOC101928381___6579112165802027",0.474284205726354
"3387","uc.93","LOC107987070___6581613865819668",0.471922624619003
"3388","uc.93","LOC107987071___6582096665825407",0.496308829529364
"3389","uc.93","LOC642929___6615995966164906",0.429315765473876
"3390","uc.93","LOC107987030___6678860866797748",0.31593107255142
"3391","uc.93","SPATA31A3___6698630166992550",0.668243454052368
"3392","uc.93","LOC105379450___6700692567009022",0.67375140998872
"3393","uc.93","LOC105379451___6745917967462802",0.63468692250462
"3394","uc.93","LOC105379453___6767004267675819",0.334583723330213
"3395","uc.93","LOC107987079___7128244171330054",0.34733962128303
"3396","uc.93","RP11-63P12.7___7225733672257783",0.525494996040032
"3397","uc.93","LOC102723850___7345288273464567",0.302159982720138
"3398","uc.93","LOC105376085___7357361573579783",0.382628938968488
"3399","uc.93","LOC105376086___7392403573938958",0.460993112055104
"3400","uc.93","LOC101927358___7437153174383530",0.552307581539348
"3401","uc.93","LOC105376093___7651500176565733",0.327599779201766
"3402","uc.93","LOC105376096___7703462377055130",0.36766025871793
"3403","uc.93","CHESS4163___7877325378775493",0.326990184078527
"3404","uc.93","LOC105376101___7986220779887890",0.316768665850673
"3405","uc.93","LOC105376100___7988796079892009",0.634010127918977
"3406","uc.93","LOC105376099___7998521379987882",0.488463292293662
"3407","uc.93","SPATA31D5P___8191343781919927",0.369455444356445
"3408","uc.93","SPATA31D4___8192842881934998",0.637170902632779
"3409","uc.93","SPATA31D3___8194350081950094",0.537125302997576
"3410","uc.93","SPATA31D1___8198740481995256",0.527825377396981
"3411","uc.93","CHESS4165___8230503782309009",0.583629730962152
"3412","uc.93","LOC107987086___8243327682434544",0.536366909064728
"3413","uc.93","RP11-15B24.4___8245165682455225",0.467197062423501
"3414","uc.93","CHESS4170___8545350385454436",0.475383396932825
"3415","uc.93","LOC105376127___8738484687386783",0.421107831137351
"3416","uc.93","CHESS4176___8741931187423093",0.350334797321621
"3417","uc.93","RP11-350E12.6___8795621487956883",0.34014927880577
"3418","uc.93","LOC107987092___8813527888139030",0.516641466868265
"3419","uc.93","LOC286238___8862705388652181",0.33937648498812
"3420","uc.93","LOC105376135___8865202788652623",0.639767681858545
"3421","uc.93","RP11-30P16.1___9015802890158646",0.710319917440661
"3422","uc.93","LOC105376142___9015880190161228",0.633642930856553
"3423","uc.93","CHESS4200___9893089998932589",0.53515491876065
"3424","uc.93","LOC105376180___100891604100898599",0.409971920224638
"3425","uc.93","LOC105376181___100901764100906823",0.38921448628411
"3426","uc.93","LOC105376190___102503404102514607",0.46905704754362
"3427","uc.93","CHESS4207___102873948102874695",0.785132118943049
"3428","uc.93","LOC105376191___103126741103129179",0.742467660258718
"3429","uc.93","LOC105376192___103916581103926196",0.318376652986776
"3430","uc.93","LOC107987034___104234781104235568",0.471291429668563
"3431","uc.93","OR13F1___104504263104505222",0.541457268341853
"3432","uc.93","OR13C4___104526253104527209",0.462284301725586
"3433","uc.93","OR13C3___104535770104536813",0.458074735402117
"3434","uc.93","OR13C8___104569168104570130",0.478630570955432
"3435","uc.93","OR13C2___104604671104605627",0.327938176494588
"3436","uc.93","OR13C9___104617248104618204",0.389519283845729
"3437","uc.93","OR13D1___104694422104695462",0.318575851393189
"3438","uc.93","CHESS4211___106278185106280485",0.302061583507332
"3439","uc.93","RP11-308N19.3___106614971106615984",0.391607267141863
"3440","uc.93","LOC105376207___107704389107717378",0.309333525331797
"3441","uc.93","CHESS4214___108038178108038485",0.698675210598315
"3442","uc.93","LOC105376213___108078433108083825",0.490548875608995
"3443","uc.93","LOC105376212___108245418108274889",0.393467252261982
"3444","uc.93","LOC107987120___114079940114081069",0.510636714906281
"3445","uc.93","LOC101928775___115739670115744239",0.339798881608947
"3446","uc.93","LOC105376248___118517041118523497",0.614774281805746
"3447","uc.93","LOC105376249___118592995118597172",0.711505507955936
"3448","uc.93","LOC107987035___118763879118764277",0.817911056711547
"3449","uc.93","LINC01613___119935060119937832",0.486756905944753
"3450","uc.93","LOC107987123___119970663119974322",0.395039239686083
"3451","uc.93","RP11-542K23.10___122400550122403249",0.495543235654115
"3452","uc.93","OR1J1___122476958122477926",0.379561763505892
"3453","uc.93","OR1L4___122723990122724925",0.361437108503132
"3454","uc.93","LOC105376273___126051988126052986",0.578973768209854
"3455","uc.93","LOC105376274___126124377126146355",0.339770081839345
"3456","uc.93","SLC25A25___128068200128109487",0.328881368949048
"3457","uc.93","CHESS4273___134206420134206770",0.342892456860345
"3458","uc.93","CHESS4275___134267234134268814",0.353166774665803
"3459","uc.93","PPP1R26___135477650135499174",0.312638298893609
"3460","uc.93","LOC107987145___138215981138216859",0.457616339069288
"3461","uc.93","uc.466",0.310173518611851
"3462","uc.93","uc.468",0.599697602419181
"3463","uc.93","uc.469",0.663858689130487
"3464","uc.93","uc.470",0.751863585091319
"3465","uc.93","uc.476",0.811061511507908
"3466","uc.93","uc.482",0.59389684882521
"3467","uc.93","LOC107985649___31129563113529",0.409700722394221
"3468","uc.93","LOC101928201___46272004633572",0.398113615091079
"3469","uc.93","RP11-791N19.1___74896597491199",0.507250341997264
"3470","uc.93","VCX2___81699448171267",0.339074087407301
"3471","uc.93","FAM9A___87907628801383",0.435358917128663
"3472","uc.93","GS1-542M4.4___88638618867724",0.490505675954592
"3473","uc.93","FAM9B___90239989197179",0.328557371541028
"3474","uc.93","LOC105373131___1173254111735353",0.621376628986968
"3475","uc.93","FAM9C___1303561713044798",0.322615019079847
"3476","uc.93","LOC105373133___1304454413086975",0.528161374709002
"3477","uc.93","GS1-600G8.3___1331065213319933",0.308824729402165
"3478","uc.93","ATXN3L___1331864713320399",0.332330141358869
"3479","uc.93","LINC01203___1333524113341825",0.311584707322342
"3480","uc.93","LOC107985657___1365249713654890",0.390606475148199
"3481","uc.93","CHESS4336___1617814416179178",0.690553675570596
"3482","uc.93","RP11-1037J10.1___2031183820317783",0.431439748482012
"3483","uc.93","LOC107985652___2547010025477776",0.352021983824129
"3484","uc.93","MAGEB18___2613834326140736",0.741174070607435
"3485","uc.93","MAGEB6___2619244026195646",0.477154582763338
"3486","uc.93","MAGEB5___2621616926218270",0.832210142318862
"3487","uc.93","VENTXP1___2655833726561052",0.630119759041928
