"","gene","partner","cor"
"3218","uc.248","LOC105375266___4647645746481587",0.518729450164399
"3219","uc.248","LOC105375272___4865948648669491",0.362010703914369
"3220","uc.248","LOC105375273___4870840448711484",0.459572323421413
"3221","uc.248","CHESS3744___4998463649987011",0.574970600235198
"3222","uc.248","AC020743.2___5014154050142823",0.62281181750546
"3223","uc.248","CHESS3745___5019483150197666",0.589300885592915
"3224","uc.248","LOC107986738___5201671052046322",0.341675666594667
"3225","uc.248","LOC101928257___5277139052774861",0.785432116543068
"3226","uc.248","POM121L12___5303565653036925",0.804831161350709
"3227","uc.248","GS1-278J22.1___5351499253517116",0.741003671970624
"3228","uc.248","GS1-278J22.2___5355921453574529",0.428559771521828
"3229","uc.248","LINC01446___5365550953811940",0.324583003335973
"3230","uc.248","LOC107986739___5391605953947767",0.439083687330501
"3231","uc.248","HPVC1___5420122454202421",0.406417548659611
"3232","uc.248","LOC105375298___5724268057245856",0.347728418172655
"3233","uc.248","LOC105375299___5740199757404717",0.4390572875417
"3234","uc.248","LOC105375300___5751801357520654",0.578270573835409
"3235","uc.248","LOC105375301___5754079257549935",0.341702066383469
"3236","uc.248","LOC102723842___5786600257868134",0.415290277677779
"3237","uc.248","LOC100287704___6334890263351774",0.452372381020952
"3238","uc.248","LOC101929114___6335177563354290",0.561321909424725
"3239","uc.248","LOC101929022___6339475463395439",0.498293613651091
"3240","uc.248","LOC100287834___6339634063399209",0.44265485876113
"3241","uc.248","LOC100996414___6375479863755497",0.521575827393381
"3242","uc.248","LOC100996365___6375682363757548",0.533695730434157
"3243","uc.248","LOC107986804___6375988863761505",0.470235438116495
"3244","uc.248","LOC107986803___6376153263762842",0.528658170734634
"3245","uc.248","LINC01005___6402441664030102",0.497314421484628
"3246","uc.248","LOC105375317___6403210664039611",0.313101495188039
"3247","uc.248","LOC105375326___6463259064637242",0.310411116711066
"3248","uc.248","CHESS3760___6867746968678806",0.433194134446925
"3249","uc.248","LOC105375342___6904015269046803",0.321364629082967
"3250","uc.248","LOC105375358___7690219876919304",0.428775769793842
"3251","uc.248","LOC105375372___7994867079957124",0.440818873449012
"3252","uc.248","LOC107986743___8024504880249738",0.630107759137927
"3253","uc.248","LOC107986744___8030225480312766",0.337785297717618
"3254","uc.248","LOC105375373___8033026980334419",0.650034799721602
"3255","uc.248","RP5-1136A10.1___8097251680974724",0.53312933496532
"3256","uc.248","AC005008.2___8117550881190390",0.613718290253678
"3257","uc.248","LOC105369146___8151574781561819",0.318419852641179
"3258","uc.248","LOC105375376___8269070982695876",0.587318501451988
"3259","uc.248","LOC105375377___8316818283175460",0.628698970408237
"3260","uc.248","LOC107986817___8955584589561405",0.487136102911177
"3261","uc.248","LOC105375401___9389089493893588",0.310077519379845
"3262","uc.248","LOC105375408___9567914695682153",0.469549043607651
"3263","uc.248","LOC107986826___9728417597289104",0.300650394796842
"3264","uc.248","CHESS3799___9746947297471669",0.492125662994696
"3265","uc.248","CHESS3800___9767559297691102",0.436237310101519
"3266","uc.248","CHESS3816___103973123103974576",0.476175390596875
"3267","uc.248","C7orf66___108883975108884587",0.585650514795882
"3268","uc.248","CTB-22K14.1___108900105108905226",0.436414908680731
"3269","uc.248","HRAT17___112941426112995751",0.438406892744858
"3270","uc.248","PPP1R3A___113872321113919094",0.341171670626635
"3271","uc.248","CHESS3827___114064073114076938",0.5343653250774
"3272","uc.248","CHESS3829___114916334114922042",0.407583939328485
"3273","uc.248","CHESS3830___115295669115310467",0.349091607267142
"3274","uc.248","LOC100506489___115679345115682618",0.756497948016416
"3275","uc.248","LOC105375461___115682776115684608",0.883756929944561
"3276","uc.248","LOC105375462___115756735115758936",0.812506299949601
"3277","uc.248","LOC102724407___115789729115791304",0.757047543619651
"3278","uc.248","LOC105375466___117232748117241355",0.387150502795978
"3279","uc.248","LOC105375468___117447905117475729",0.404631962944297
"3280","uc.248","LOC107986840___119704495119712981",0.520438236494108
"3281","uc.248","RP4-742N3.1___120141016120142996",0.78359133126935
"3282","uc.248","LOC105375477___120216560120227118",0.503969568243454
"3283","uc.248","LOC105375482___122915558122966271",0.331247750018
"3284","uc.248","TAS2R16___122994705122995700",0.511762305901553
"3285","uc.248","ASB15___123567003123639487",0.436374109007128
"3286","uc.248","HYALP1___123814139123819430",0.471061031511748
"3287","uc.248","LOC105375487___125845213125854205",0.671548227614179
"3288","uc.248","CHESS3840___125913119125920955",0.602920776633787
"3289","uc.248","CHESS3845___128212779128215368",0.530431756545948
"3290","uc.248","FLJ40288___132648794132728769",0.354520363837089
"3291","uc.248","LOC100506937___132758970132760632",0.431610147118823
"3292","uc.248","LOC107986719___141052594141054600",0.469457844337245
"3293","uc.248","OR9A4___141918876141919820",0.38155854753162
"3294","uc.248","TAS2R38___141972631141973773",0.475208198334413
"3295","uc.248","MOXD2P___142240737142247067",0.359003527971776
"3296","uc.248","TRY2P___142268284142272249",0.318892648858809
"3297","uc.248","MTRNR2L6___142666299142667693",0.375270597835217
"3298","uc.248","OR6V1___143052341143053282",0.306667146662827
"3299","uc.248","OR2F1___143907152143988540",0.325526195790434
"3300","uc.248","OR2F2___143935233143936186",0.51702546379629
"3301","uc.248","OR6B1___144003997144004932",0.545904432764538
"3302","uc.248","OR2A5___144050402144051337",0.542856457148343
"3303","uc.248","OR2A25___144074220144075152",0.663935488516092
"3304","uc.248","OR2A12___144095108144096040",0.661540307677539
"3305","uc.248","OR2A2___144109583144110539",0.737859697122423
"3306","uc.248","OR2A14___144129113144130045",0.749509203926369
"3307","uc.248","CTAGE4___144183455144186080",0.327952576379389
"3308","uc.248","OR2A9P___144299521144300505",0.333081335349317
"3309","uc.248","CHESS3871___144386930144391514",0.350106799145607
"3310","uc.248","LOC105375552___144976903144979502",0.606669546643627
"3311","uc.248","LOC105375551___145033740145165679",0.30718074255406
"3312","uc.248","CHESS3873___145784970146047718",0.439335685314518
"3313","uc.248","CHESS3875___147896457147901774",0.423623011015912
"3314","uc.248","CHESS3887___152902535152904454",0.352701178390573
"3315","uc.248","LOC105375579___153507091153508337",0.48515611875105
"3316","uc.248","LOC105375584___155169336155173319",0.382700938392493
"3317","uc.248","AC099552.4___155196563155198455",0.431185350517196
"3318","uc.248","LOC105375588___155262626155267142",0.467525859793122
"3319","uc.248","LOC105375589___155267134155268074",0.68109775121799
"3320","uc.248","LOC105375603___156139991156145989",0.52249742002064
"3321","uc.248","LOC105375602___156146078156167321",0.412532699738402
"3322","uc.248","LOC105375600___156223100156236167",0.316418268653851
"3323","uc.248","uc.236",0.409112727098183
"3324","uc.248","uc.239",0.51687186502508
"3325","uc.248","uc.240",0.317128662970696
"3326","uc.248","uc.241",0.661705906352749
"3327","uc.248","uc.242",0.867209062327502
"3328","uc.248","uc.244",0.792104063167495
"3329","uc.248","OR4F21___166086167024",0.538308493532052
"3330","uc.248","LOC105377773___308519311269",0.321429428564572
"3331","uc.248","RP11-555E9.1___891251893112",0.399428804569564
"3332","uc.248","CHESS3912___13182181318696",0.591456068351453
"3333","uc.248","LOC105379585___13732881373949",0.331202150382797
"3334","uc.248","LOC107986880___22390752241305",0.510951112391101
"3335","uc.248","CH17-31A6.1___24955222499428",0.330914152686779
"3336","uc.248","RP5-991O23.1___55060685509126",0.823253413972688
"3337","uc.248","LOC105377793___55340665545640",0.606580747354021
"3338","uc.248","CHESS3916___56596745670240",0.343451652386781
"3339","uc.248","CHESS3917___60536846056433",0.498380012959896
"3340","uc.248","LOC105377797___60581666066135",0.438070895432837
"3341","uc.248","CHESS3918___60662506069797",0.554601963184295
"3342","uc.248","DEFA6___69246946926076",0.541164470684235
"3343","uc.248","DEFA8P___69507266951599",0.624563803489572
"3344","uc.248","DEFA9P___69592896960161",0.725132598939209
"3345","uc.248","DEFA10P___69681416969113",0.784656922744618
"3346","uc.248","DEFA1___69776496980119",0.74172366621067
"3347","uc.248","DEFT1P___69871786989721",0.797124823001416
"3348","uc.248","DEFA1B___69967666999202",0.700043199654403
"3349","uc.248","DEFT1P2___70062817008824",0.830206158350733
"3350","uc.248","DEFA11P___70286017029489",0.708623131014952
"3351","uc.248","DEFA5___70553007056739",0.547260421916625
"3352","uc.248","DEFB4B___74148497417035",0.684392924856601
"3353","uc.248","DEFB103B___74288887430348",0.590553675570596
"3354","uc.248","DEFB104B___74698337481307",0.389039287685699
"3355","uc.248","DEFB106B___74825047486387",0.47094103247174
"3356","uc.248","DEFB105B___74876697489593",0.637478100175199
"3357","uc.248","LOC105377801___75203347520815",0.648314013487892
"3358","uc.248","PRR23D1___75366747542450",0.395927232582139
"3359","uc.248","FAM90A7P___75561387559104",0.660995512035904
"3360","uc.248","LOC107986912___77576927769111",0.429246166030672
"3361","uc.248","FAM90A10P___77695847771313",0.582295341637267
"3362","uc.248","PRR23D2___77785917784165",0.683567331461349
"3363","uc.248","LOC105379216___78001987800679",0.648726810185519
"3364","uc.248","DEFB107A___78117207815716",0.425137398900809
"3365","uc.248","DEFB105A___78219667823890",0.699116807065544
"3366","uc.248","DEFB106A___78251727829053",0.635850913192695
"3367","uc.248","CHESS3921___78302377836470",0.475068999448005
"3368","uc.248","DEFB104A___78364717841242",0.582904936760506
"3369","uc.248","DEFB103A___78812047882664",0.480737754097967
"3370","uc.248","DEFB4A___78945657896716",0.515127078983368
"3371","uc.248","ZNF705B___79263377952413",0.338985288117695
"3372","uc.248","USP17L8___79716617973253",0.331686946504428
"3373","uc.248","CTA-398F10.1___84146908424578",0.415383876928985
"3374","uc.248","LOC101929128___91881019203014",0.401953584371325
"3375","uc.248","LOC105379237___1057872410581248",0.647490820073439
"3376","uc.248","LOC105379246___1204348912046779",0.521818225454196
"3377","uc.248","LOC100133267___1206438912071747",0.643850049199607
"3378","uc.248","ZNF705D___1208933812115516",0.36905944752442
"3379","uc.248","LOC340357___1276584912811478",0.426663786689707
"3380","uc.248","LINC00681___1279424312819243",0.332013343893249
"3381","uc.248","LOC102725080___1362963713637798",0.449540403676771
"3382","uc.248","LOC107986916___1372551413732767",0.501591187270502
"3383","uc.248","LOC105379292___1383302613849109",0.398149614803082
"3384","uc.248","CHESS3935___1440492814421794",0.521280629754962
"3385","uc.248","LOC105379309___1988799019891903",0.326687786497708
"3386","uc.248","LOC107986881___2046198120465548",0.380612955096359
"3387","uc.248","LOC105379315___2066483620948304",0.332838937288502
"3388","uc.248","CHESS3945___2081476620820220",0.395560035519716
"3389","uc.248","LOC101929172___2129820621309449",0.508294333645331
"3390","uc.248","LOC107986932___2451487324527008",0.36453068375453
"3391","uc.248","LOC107986883___2951142029513845",0.441229270165839
"3392","uc.248","LOC105379350___2952866629544587",0.34812441500468
"3393","uc.248","LOC101929492___3127556531401123",0.328250173998608
"3394","uc.248","RP11-566H8.1___3149742331498612",0.758168334653323
"3395","uc.248","LOC105379360___3153567431542694",0.401195190438477
"3396","uc.248","LOC107986936___3201630032026127",0.342635658914729
"3397","uc.248","LOC105379361___3242492432431649",0.309806321549428
"3398","uc.248","NRG1-IT3___3244073632448638",0.447123623011016
"3399","uc.248","LOC105379363___3360487833609659",0.31671106631147
"3400","uc.248","LOC105379368___3496747734973504",0.649461204310366
"3401","uc.248","LOC105379369___3508058135093789",0.470487436100511
"3402","uc.248","CHESS3974___3601735236023035",0.303931168550652
"3403","uc.248","CHESS3975___3861298838618679",0.309753521971824
"3404","uc.248","HTRA4___3897414938988940",0.336784505723954
"3405","uc.248","RP11-465K16.1___4090001640901854",0.649833201334389
"3406","uc.248","LOC105379391___4143529841440419",0.306415148678811
"3407","uc.248","LOC105375811___4664134046656544",0.36937144502844
"3408","uc.248","LOC105375812___4681616346818525",0.720841433268534
"3409","uc.248","LINC00293___4684088646855785",0.459670722634219
"3410","uc.248","LOC105375813___4687695746880014",0.703993568051456
"3411","uc.248","LOC105375820___4830911248313745",0.499181606547148
"3412","uc.248","RP11-770E5.2___4865726048658894",0.388016895864833
"3413","uc.248","CHESS3990___4908632949101080",0.398293613651091
"3414","uc.248","LOC100507464___4949676349512180",0.55906832745338
"3415","uc.248","LOC105375831___5110706951113064",0.72109823121415
"3416","uc.248","LOC107986877___5257270652577405",0.459922720618235
"3417","uc.248","LOC107986943___5291566152928241",0.489620083039336
"3418","uc.248","NPBWR1___5293990852940894",0.308603931168551
"3419","uc.248","LOC107986944___5490618654921123",0.350236398108815
"3420","uc.248","LOC107986886___5505835655066180",0.363251493988048
"3421","uc.248","LOC105375845___5568246955683021",0.509170326637387
"3422","uc.248","SDR16C6P___5637471856390710",0.312957496340029
"3423","uc.248","LOC105375848___5643667656438663",0.392432860537116
"3424","uc.248","LOC105375850___5656503856588783",0.370996232030144
"3425","uc.248","LOC286177___5726122657266611",0.489250485996112
"3426","uc.248","LOC105375860___5959335959603576",0.603815969472244
"3427","uc.248","LOC105375859___5960101059620198",0.469390644874841
"3428","uc.248","LOC105375861___6004678360116599",0.300967192262462
"3429","uc.248","CHESS4006___6182811661831725",0.44890680874553
"3430","uc.248","CHESS4007___6187543061876967",0.724585403316774
"3431","uc.248","LOC105375875___6341311763417918",0.45124919000648
"3432","uc.248","LOC105375876___6368704063691830",0.365087479300166
"3433","uc.248","LOC105375877___6435451764356182",0.764021887824898
"3434","uc.248","LOC105375880___6500690865017815",0.441807665538676
"3435","uc.248","LOC105375881___6521597865220407",0.521103031175751
"3436","uc.248","LINC01603___6942487069448244",0.485086519307846
"3437","uc.248","PRDM14___7005112670071327",0.304754361965104
"3438","uc.248","LOC105375890___7052198270536600",0.331926944584443
"3439","uc.248","LOC107986890___7173174571737963",0.53719010247918
"3440","uc.248","CHESS4014___7309328773094189",0.342995656034752
"3441","uc.248","LOC105375901___7322441173232674",0.329925360597115
"3442","uc.248","LOC102724858___7614088576308494",0.309472724218206
"3443","uc.248","LOC102724874___7745069777476331",0.338579691362469
"3444","uc.248","LOC105375915___7928207979288805",0.404166366669067
"3445","uc.248","LOC105375930___8216076982179726",0.459166726666187
"3446","uc.248","RP11-653B10.1___8252333682536407",0.338418892648859
"3447","uc.248","LOC107986953___8267968782698129",0.365123479012168
"3448","uc.248","LINC01419___8340375883408900",0.62796697626419
"3449","uc.248","LOC105375932___8367378983693511",0.590193678450572
"3450","uc.248","REXO1L1P___8566147085663497",0.894362445100439
"3451","uc.248","LOC101929601___8573531485737397",0.864749082007344
"3452","uc.248","LOC101929627___8574443385746516",0.905503155974752
"3453","uc.248","REXO1L2P___8577501685776093",0.907161542707658
"3454","uc.248","LOC100288562___8579026985792352",0.907161542707658
"3455","uc.248","LOC107986879___8581465685816736",0.909103127174983
"3456","uc.248","PSKH2___8604710986088621",0.311416708666331
"3457","uc.248","SLC7A13___8621390986230380",0.379741762065904
"3458","uc.248","LOC105375633___9069041490791654",0.337262101903185
"3459","uc.248","CHESS4024___9185680291860176",0.728202174382605
"3460","uc.248","LOC105375638___9240787592413717",0.593371253029976
"3461","uc.248","CHESS4026___9351459093519317",0.667866657066744
"3462","uc.248","CHESS4027___9375377193754743",0.6406220750234
"3463","uc.248","LOC105375648___9422556694235024",0.306602347181223
"3464","uc.248","LOC100500773___9594698495948348",0.415223078215374
"3465","uc.248","CHESS4028___9596937295985146",0.361660306717546
"3466","uc.248","LOC105375680___101387319101393173",0.347826817385461
"3467","uc.248","LOC107986962___101491192101492284",0.40358557131543
"3468","uc.248","RP11-85M22.1___104695618104703560",0.38671610627115
"3469","uc.248","LOC105375693___104880777104886052",0.691852065183479
"3470","uc.248","LOC107986900___106806407106809074",0.66984904120767
"3471","uc.248","CHESS4044___106891964106897884",0.493935248518012
"3472","uc.248","LOC105375703___107775406107778781",0.641495668034656
"3473","uc.248","CHESS4045___108102065108102486",0.436105311157511
"3474","uc.248","KB-1299A7.2___110766863110772759",0.766625866993064
"3475","uc.248","LINC01609___111098961111236203",0.336779705762354
"3476","uc.248","LOC107986965___111174101111192270",0.545803633570932
"3477","uc.248","LOC105375705___111178854111179872",0.891040871673027
"3478","uc.248","LOC107986964___111183603111186574",0.880399356805146
"3479","uc.248","LOC105375707___111741954111758289",0.612167902656779
"3480","uc.248","LOC105375710___114294583114311356",0.651928384572924
"3481","uc.248","LOC107986968___115878674115892957",0.477579379364965
"3482","uc.248","CHESS4055___121072539121074384",0.735846113231094
"3483","uc.248","LOC105375731___121158673121162339",0.632562939496484
"3484","uc.248","CHESS4057___122727014122734020",0.336935704514364
"3485","uc.248","RP11-245A18.1___123924759123925933",0.666172270621835
"3486","uc.248","LOC105375747___125749050125750346",0.802591979264166
"3487","uc.248","LOC107986974___125865530125871402",0.385432116543068
"3488","uc.248","LOC101927657___126325495126329535",0.356881944944441
"3489","uc.248","PCAT2___127072694127082221",0.410048719610243
"3490","uc.248","LOC105375752___127140058127169518",0.325708594331245
"3491","uc.248","CHESS4068___128538049128539380",0.547145222838217
"3492","uc.248","LOC105375763___131463110131470343",0.317932656538748
"3493","uc.248","LOC105375773___133663761133684066",0.325370197038424
"3494","uc.248","LOC101927798___133775551133777352",0.554911560707514
"3495","uc.248","CHESS4079___137067873137071050",0.669661842705258
"3496","uc.248","LOC101927915___137406101137413588",0.585192118463052
"3497","uc.248","LOC105375776___137763880137782112",0.561780305757554
"3498","uc.248","LOC105375791___141512609141514215",0.304358365133079
"3499","uc.248","uc.247",0.873509011927905
"3500","uc.248","uc.249",0.743466052271582
"3501","uc.248","uc.250",0.685957712338301
"3502","uc.248","uc.254",0.613425492596059
"3503","uc.248","uc.259",0.55734514123887
"3504","uc.248","uc.260",0.77609619123047
"3505","uc.248","uc.261",0.699810401516788
"3506","uc.248","uc.262",0.839978880168959
"3507","uc.248","uc.266",0.583881728946169
"3508","uc.248","FAM138C___3439435864",0.675491396068832
"3509","uc.248","LINC01230___10481431048641",0.604696762425901
"3510","uc.248","LOC102723803___12982701480891",0.360505915952672
"3511","uc.248","LOC105375953___19166481918910",0.511277509779922
"3512","uc.248","LOC105375952___19249311930358",0.350973192214462
"3513","uc.248","LOC105375955___22892162296903",0.462365901072792
"3514","uc.248","INSL4___52314195233967",0.430345357237142
"3515","uc.248","TPD52L3___63283496331900",0.355703554371565
"3516","uc.248","LOC102723994___73438917346383",0.383068135454916
"3517","uc.248","LOC105375972___97993929803791",0.327777377780978
"3518","uc.248","LOC105375975___1161022211618749",0.731641346869225
"3519","uc.248","LOC101929446___1182249311835022",0.658398732810138
"3520","uc.248","CHESS4110___1397158913976262",0.333352533179735
"3521","uc.248","LOC107987048___1552437415524793",0.430285357717138
"3522","uc.248","LOC105375987___1790214717907256",0.420673434612523
"3523","uc.248","LOC107986990___1834445718384190",0.483807329541364
"3524","uc.248","RPS6___1937625619380237",-0.319295845633235
"3525","uc.248","IFNB1___2107710521077963",0.323366213070296
"3526","uc.248","IFNA21___2116563721166660",0.32530539755682
"3527","uc.248","IFNA4___2118661821187599",0.760757913936689
"3528","uc.248","IFNA7___2120146921202205",0.639270885832913
"3529","uc.248","IFNA10___2120618121207143",0.749142006863945
"3530","uc.248","IFNA16___2121637321217311",0.839616483068136
"3531","uc.248","IFNA17___2122724321228222",0.727350181198551
"3532","uc.248","IFNA14___2123920221239979",0.634355725154199
"3533","uc.248","IFNA6___2135031821350887",0.6218710250318
"3534","uc.248","IFNA13___2136737221368962",0.541963664290686
"3535","uc.248","IFNA2___2138425521385397",0.558021935824514
"3536","uc.248","IFNA8___2140914721410185",0.618302253581971
"3537","uc.248","IFNA1___2144045421441316",0.422876616987064
"3538","uc.248","CHESS4118___2168836721689765",0.493563251493988
"3539","uc.248","LOC107987026___2169937621767987",0.367955456356349
"3540","uc.248","LOC105375990___2291708522940009",0.367223462212302
"3541","uc.248","LOC105369298___2348274023484534",0.750392396860825
"3542","uc.248","RP11-321L2.2___2389333023899430",0.478049775601795
"3543","uc.248","LOC105375994___2453128124543670",0.473722610219118
"3544","uc.248","IZUMO3___2454321424545930",0.84718842249262
"3545","uc.248","RP11-5P15.1___2664269726644595",0.752909976720186
"3546","uc.248","LOC105369289___2667613526681009",0.312671898624811
"3547","uc.248","LOC107987028___2679729626804084",0.398500011999904
"3548","uc.248","LOC105376002___2766516327684209",0.313245494036048
"3549","uc.248","LOC105376005___2959323829597306",0.749036407708738
"3550","uc.248","CHESS4122___2994020329960634",0.523075815393477
"3551","uc.248","CHESS4123___3007943030082146",0.787102503179975
"3552","uc.248","LINC01242___3038893530408454",0.53422132622939
"3553","uc.248","LOC107987029___3102459831027046",0.611692706458348
"3554","uc.248","LOC105376009___3111905431128553",0.391424868601051
"3555","uc.248","LOC105376013___3183426731849261",0.341262869897041
"3556","uc.248","LOC105376011___3188204731918338",0.300292797657619
"3557","uc.248","LOC105376015___3260390732609001",0.391729666162671
"3558","uc.248","LOC105376044___3890116138903553",0.706175150598795
"3559","uc.248","LOC105376045___3932130939322259",0.67531379748962
"3560","uc.248","SPATA31A1___3935566739361962",0.431012551899585
"3561","uc.248","LOC105376046___3967463039680976",0.383260133918929
"3562","uc.248","LOC105369249___4021421340217916",0.495488036095711
"3563","uc.248","LOC107986995___4044833040458347",0.356233950128399
"3564","uc.248","LOC107986994___4064145840644760",0.529229366165071
"3565","uc.248","SPATA31A6___4218365942189887",0.482664938680491
"3566","uc.248","LOC102724818___4283417542840895",0.570974632202943
"3567","uc.248","RP11-459O16.9___4297885142979918",0.41999184006528
"3568","uc.248","LOC105376067___4309210843093850",0.522595819233446
"3569","uc.248","CHESS4138___4318660043189909",0.718350253197975
"3570","uc.248","CHESS4139___6055245160553094",0.882768137854897
"3571","uc.248","CHESS4140___6061036960674836",0.823716610267118
"3572","uc.248","LOC105379434___6089831460899726",0.821698226414189
"3573","uc.248","SPATA31A5___6091437260920653",0.741908464732282
"3574","uc.248","LOC107987066___6091858160927822",0.684421724626203
"3575","uc.248","FAM74A6___6092977460939135",0.346065231478148
"3576","uc.248","RP11-144A16.8___6095548360964185",0.386130510955912
"3577","uc.248","LOC107984126___6100233561003885",0.56342909256726
"3578","uc.248","LOC105379249___6117425261175665",0.702039983680131
"3579","uc.248","SPATA31A7___6119003661196280",0.578371373029016
"3580","uc.248","FAM74A4___6120475661214710",0.441930064559484
"3581","uc.248","LOC105379435___6129677461297724",0.846166030671755
"3582","uc.248","LOC105379439___6212562762129213",0.709976720186239
"3583","uc.248","LOC107987006___6301697163030833",0.352977176182591
"3584","uc.248","LOC107987004___6304374363046084",0.383257733938129
"3585","uc.248","LOC107987003___6304799563053011",0.326865385076919
"3586","uc.248","LOC107987009___6344067763443988",0.572947416420669
"3587","uc.248","LOC105379445___6540031265403841",0.485393716850265
"3588","uc.248","LOC105379446___6544530565454892",0.301240790073679
"3589","uc.248","LOC101928381___6579112165802027",0.465358677130583
"3590","uc.248","LOC107987070___6581613865819668",0.486684906520748
"3591","uc.248","LOC107987071___6582096665825407",0.557316341469268
"3592","uc.248","LOC642929___6615995966164906",0.421779825761394
"3593","uc.248","SPATA31A3___6698630166992550",0.814150286797706
"3594","uc.248","LOC105379450___6700692567009022",0.794768041855665
"3595","uc.248","LOC105379451___6745917967462802",0.707331941344469
"3596","uc.248","LOC105379453___6767004267675819",0.450920392636859
"3597","uc.248","LOC105376072___6854115468644340",0.302522379820961
"3598","uc.248","C9orf135-AS1___6981689869820795",0.314140686874505
"3599","uc.248","LOC107987079___7128244171330054",0.389941680466556
"3600","uc.248","RP11-63P12.7___7225733672257783",0.545592435260518
"3601","uc.248","LOC101927281___7325928173370221",0.309971920224638
"3602","uc.248","LOC105376085___7357361573579783",0.459713922288622
"3603","uc.248","LOC105376086___7392403573938958",0.459709122327021
"3604","uc.248","LOC101927358___7437153174383530",0.562428300573595
"3605","uc.248","LOC105376093___7651500176565733",0.369661842705258
"3606","uc.248","FOXB2___7701965577020953",0.339182086543308
"3607","uc.248","LOC105376096___7703462377055130",0.38812249502004
"3608","uc.248","CHESS4163___7877325378775493",0.375076199390405
"3609","uc.248","LOC105376101___7986220779887890",0.368617851057192
"3610","uc.248","LOC105376100___7988796079892009",0.603170374637003
"3611","uc.248","LOC105376099___7998521379987882",0.500871193030456
"3612","uc.248","SPATA31D5P___8191343781919927",0.439393284853721
"3613","uc.248","SPATA31D4___8192842881934998",0.701058391532868
"3614","uc.248","SPATA31D3___8194350081950094",0.639323685410517
"3615","uc.248","SPATA31D1___8198740481995256",0.489572083423333
"3616","uc.248","CHESS4165___8230503782309009",0.643418052655579
"3617","uc.248","LOC107987086___8243327682434544",0.66374109007128
"3618","uc.248","RP11-15B24.4___8245165682455225",0.506441548467612
"3619","uc.248","CHESS4170___8545350385454436",0.509914320685435
"3620","uc.248","LOC105376127___8738484687386783",0.412388700890393
"3621","uc.248","CHESS4176___8741931187423093",0.362265101879185
"3622","uc.248","RP11-350E12.6___8795621487956883",0.429483764129887
"3623","uc.248","LOC107987092___8813527888139030",0.510483116135071
"3624","uc.248","LOC286238___8862705388652181",0.300098399212806
"3625","uc.248","LOC105376135___8865202788652623",0.686380108959128
"3626","uc.248","RP11-30P16.1___9015802890158646",0.781803345573236
"3627","uc.248","LOC105376142___9015880190161228",0.696853625170999
"3628","uc.248","CHESS4182___9148462991487303",0.318784649722802
"3629","uc.248","CHESS4200___9893089998932589",0.536450908392733
"3630","uc.248","LOC105376180___100891604100898599",0.429814961480308
"3631","uc.248","LOC105376181___100901764100906823",0.465423476612187
"3632","uc.248","LOC105376190___102503404102514607",0.53859649122807
"3633","uc.248","CHESS4207___102873948102874695",0.852000383996928
"3634","uc.248","LOC105376191___103126741103129179",0.78109535123719
"3635","uc.248","LOC105376192___103916581103926196",0.300847193222454
"3636","uc.248","LOC107987034___104234781104235568",0.54984760121919
"3637","uc.248","OR13F1___104504263104505222",0.553826769385845
"3638","uc.248","OR13C4___104526253104527209",0.506895144838841
"3639","uc.248","OR13C3___104535770104536813",0.488648090815274
"3640","uc.248","OR13C8___104569168104570130",0.491057671538628
"3641","uc.248","OR13C5___104598457104599413",0.409556723546212
"3642","uc.248","OR13C2___104604671104605627",0.414491084071328
"3643","uc.248","OR13C9___104617248104618204",0.468493052055584
"3644","uc.248","OR13D1___104694422104695462",0.422281421748626
"3645","uc.248","CHESS4211___106278185106280485",0.402865577075383
"3646","uc.248","RP11-308N19.3___106614971106615984",0.305301557587539
"3647","uc.248","CHESS4214___108038178108038485",0.563496292029664
"3648","uc.248","LOC105376213___108078433108083825",0.353716370269038
"3649","uc.248","LOC107987120___114079940114081069",0.511836705306358
"3650","uc.248","LOC105376235___115591841115693736",0.303952768377853
"3651","uc.248","LOC101928775___115739670115744239",0.387445700434397
"3652","uc.248","LOC105376248___118517041118523497",0.622792617659059
"3653","uc.248","LOC105376249___118592995118597172",0.779784961720306
"3654","uc.248","LOC107987035___118763879118764277",0.851270789833682
"3655","uc.248","LINC01613___119935060119937832",0.619514243886049
"3656","uc.248","LOC107987123___119970663119974322",0.4890680874553
"3657","uc.248","RP11-542K23.10___122400550122403249",0.463541891664867
"3658","uc.248","OR1J1___122476958122477926",0.345136438908489
"3659","uc.248","OR1L4___122723990122724925",0.407888736890105
"3660","uc.248","LOC105376273___126051988126052986",0.613459092327261
"3661","uc.248","CHESS4240___126100714126104628",0.31297429620563
"3662","uc.248","LOC105376274___126124377126146355",0.318381452948376
"3663","uc.248","SLC25A25___128068200128109487",0.330676554587563
"3664","uc.248","CHESS4273___134206420134206770",0.340766073871409
"3665","uc.248","CHESS4275___134267234134268814",0.398790409676723
"3666","uc.248","CHESS4277___135352667135354275",0.322540619675043
"3667","uc.248","PPP1R26___135477650135499174",0.344778841769266
"3668","uc.248","LOC107987145___138215981138216859",0.478808169534644
"3669","uc.248","uc.467",0.303309573523412
"3670","uc.248","uc.468",0.560851513187895
"3671","uc.248","uc.469",0.6781265749874
"3672","uc.248","uc.470",0.778140974872201
"3673","uc.248","uc.476",0.878834569323446
"3674","uc.248","uc.482",0.714704682362541
"3675","uc.248","LOC107985649___31129563113529",0.377396980824153
