"","gene","partner","cor"
"3173","uc.396","RP11-64I5.1___9381182593813036",0.920435836513308
"3174","uc.396","RP11-524K14.1___9388690093889410",0.908104735162119
"3175","uc.396","RP3-399J4.3___9439766494398829",0.92171982624139
"3176","uc.396","LOC105377917___104285593104287248",0.761233110135119
"3177","uc.396","RP1-60O19.1___106770126106782467",0.335135718914249
"3178","uc.396","LOC105377933___109265440109266661",0.304756761945905
"3179","uc.396","LOC102724586___110334656110353143",0.310888712890297
"3180","uc.396","LOC105377947___111980861111990813",0.315347877216982
"3181","uc.396","CHESS3546___112043255112044022",0.441334869321046
"3182","uc.396","LOC101927664___112392372112396400",0.501629586963304
"3183","uc.396","LOC105377953___113168055113197676",0.309400724794202
"3184","uc.396","LOC105377959___114477350114545344",0.302234382124943
"3185","uc.396","LOC105377960___115046774115053480",0.727743778049776
"3186","uc.396","LOC105377962___115633542115643835",0.51343989248086
"3187","uc.396","LOC105377963___116766352116768020",0.659147526819786
"3188","uc.396","LOC105377973___119473412119478662",0.343041255669955
"3189","uc.396","CHESS3553___121885265121886511",0.617143062855497
"3190","uc.396","LOC105377981___123609125123669264",0.323107015143879
"3191","uc.396","CHESS3559___125777205125778007",0.329330165358677
"3192","uc.396","LOC105377991___126873286126882837",0.32484700122399
"3193","uc.396","LOC105377995___127599426127608237",0.426003791969664
"3194","uc.396","RP11-102N11.1___130697312130697778",0.549646002831978
"3195","uc.396","TAAR9___132538288132539336",0.459387524899801
"3196","uc.396","CHESS3566___133898738133901816",0.498353613171095
"3197","uc.396","LOC105378010___135106845135110417",0.424669402644779
"3198","uc.396","LOC107986544___137353492137358957",0.397789617683059
"3199","uc.396","OLIG3___137492199137494394",0.300839993280054
"3200","uc.396","LOC105378018___137671692137673272",0.722586219310246
"3201","uc.396","CHESS3574___137718828137724173",0.303184774521804
"3202","uc.396","CHESS3575___137722856137723136",0.828967768257854
"3203","uc.396","CHESS3576___137728978137731248",0.433731730146159
"3204","uc.396","LOC107986545___137972022137975472",0.59328005375957
"3205","uc.396","LOC105378024___139544528139547690",0.359644322845417
"3206","uc.396","LOC103352541___139978350139991261",0.342158062735498
"3207","uc.396","LOC105378025___140140612140148171",0.381896944824441
"3208","uc.396","CHESS3579___141877599141879128",0.473470612235102
"3209","uc.396","LOC105378032___142244915142259918",0.524352605179159
"3210","uc.396","LOC153910___142526455142637889",0.304540763673891
"3211","uc.396","LOC105378043___147431727147440077",0.314315885472916
"3212","uc.396","LOC105378044___147737736147743420",0.32734298125615
"3213","uc.396","RP11-242F11.2___148017422148020974",0.618667050663595
"3214","uc.396","RP3-443C4.2___151813276151814179",0.443072455420357
"3215","uc.396","LOC105378065___152806197152875814",0.31968464252286
"3216","uc.396","CHESS3598___153696533153856375",0.404876760985912
"3217","uc.396","CHESS3599___154075878154080976",0.302219982240142
"3218","uc.396","CHESS3602___155505822155513521",0.456521947824418
"3219","uc.396","LOC105378068___155514844155526018",0.49311685506516
"3220","uc.396","LOC101928923___155808713156296271",0.365800273597811
"3221","uc.396","LOC107986662___156370237156375276",0.317270261837905
"3222","uc.396","LOC105378073___156493226156501196",0.526114191086471
"3223","uc.396","CHESS3614___160347937160348142",0.641954064367485
"3224","uc.396","RP1-81D8.3___160698288160700632",0.39938080495356
"3225","uc.396","LOC105378105___163712035163714377",0.334653322773418
"3226","uc.396","LOC105378113___165309673165316728",0.449869201046392
"3227","uc.396","CHESS3627___166097818166099816",0.305589555283558
"3228","uc.396","LOC105378128___167481678167489247",0.38172414620683
"3229","uc.396","LOC107986547___167751310167755805",0.386605707154343
"3230","uc.396","LOC105378135___168045194168046162",0.47563059495524
"3231","uc.396","LOC107986548___168099304168100968",0.702774377804978
"3232","uc.396","LOC105378139___168333251168334564",0.723135814913481
"3233","uc.396","LOC107986549___168367677168370372",0.533220534235726
"3234","uc.396","RP1-39J2.1___168374697168375355",0.687097703218374
"3235","uc.396","LOC105378142___168694953168697957",0.369131446948424
"3236","uc.396","CHESS3635___168974339168986393",0.321208630330957
"3237","uc.396","LOC102724357___169067786169069424",0.580365757073944
"3238","uc.396","CHESS3640___169955965169956899",0.42546859625123
"3239","uc.396","LOC102724511___170160642170163133",0.333784529723762
"3240","uc.396","LOC107986677___170612611170615209",0.318511051911585
"3241","uc.396","uc.205",0.690124079007368
"3242","uc.396","uc.206",0.640288477692179
"3243","uc.396","uc.214",0.640871673026616
"3244","uc.396","uc.220",0.317359061127511
"3245","uc.396","uc.224",0.338697290421677
"3246","uc.396","uc.228",0.813994288045696
"3247","uc.396","uc.229",0.937710898312814
"3248","uc.396","uc.230",0.915532675738594
"3249","uc.396","LOC107986751___3564136589",0.349276405788754
"3250","uc.396","UNCX___12330181237313",0.322701418388653
"3251","uc.396","LOC105375133___45337454569716",0.341111671106631
"3252","uc.396","LOC105375138___69902417111751",0.385530515755874
"3253","uc.396","LOC100131257___70757707104431",0.377296181630547
"3254","uc.396","PER4___96342709635817",0.360018719850241
"3255","uc.396","CHESS3684___1057948410581053",0.496599227206182
"3256","uc.396","CHESS3685___1063693310638119",0.501300789593683
"3257","uc.396","LOC107986766___1064034410675482",0.364475484196127
"3258","uc.396","LOC105375157___1267403612675590",0.589396884824921
"3259","uc.396","CHESS3689___1337979113380584",0.645815633474932
"3260","uc.396","AC006482.1___1767954917680659",0.486372909016728
"3261","uc.396","RP11-511H23.1___1800029018000879",0.648700410396717
"3262","uc.396","FERD3L___1914478219145421",0.351745986032112
"3263","uc.396","CHESS3695___2028837020288678",0.324395804833561
"3264","uc.396","LOC401312___2264996022665533",0.381853745170039
"3265","uc.396","LOC101927890___2321400823239759",0.321729426164591
"3266","uc.396","AC009508.1___2389170423897335",0.414971080231358
"3267","uc.396","LOC107986778___2443336124435714",0.45640434876521
"3268","uc.396","NPVF___2522457025228486",0.303885568915449
"3269","uc.396","LOC105375193___2532127225321920",0.603679170566636
"3270","uc.396","LOC105375194___2533271925333714",0.488676890584875
"3271","uc.396","LOC107986733___2729570527346770",0.363611491108071
"3272","uc.396","LOC105375206___2736163627385596",0.398068015455876
"3273","uc.396","SCRN1___2991916229990289",0.322795017639859
"3274","uc.396","CHESS3714___3228376432285671",0.368497852017184
"3275","uc.396","CHESS3719___3525426635256934",0.495632034943721
"3276","uc.396","CHESS3720___3551005835513517",0.402090383276934
"3277","uc.396","CHESS3723___3683811936838675",0.338140494876041
"3278","uc.396","LOC105375246___4133210641355704",0.348450812393501
"3279","uc.396","LOC105379725___4158548241594769",0.407833537331701
"3280","uc.396","LOC107986789___4168144541683637",0.552115583075335
"3281","uc.396","CHESS3726___4192500841925335",0.654705162358701
"3282","uc.396","LOC105375250___4251065242516746",0.507586339309286
"3283","uc.396","LOC105375251___4259129142650533",0.357769937840497
"3284","uc.396","LOC105375266___4647645746481587",0.576499388004896
"3285","uc.396","LOC105375272___4865948648669491",0.40812873497012
"3286","uc.396","LOC105375273___4870840448711484",0.490052079583363
"3287","uc.396","CHESS3744___4998463649987011",0.648304413564692
"3288","uc.396","AC020743.2___5014154050142823",0.591446468428253
"3289","uc.396","CHESS3745___5019483150197666",0.615211078311374
"3290","uc.396","LOC107986738___5201671052046322",0.339458084335325
"3291","uc.396","LOC101928257___5277139052774861",0.86780185758514
"3292","uc.396","POM121L12___5303565653036925",0.8562531499748
"3293","uc.396","GS1-278J22.1___5351499253517116",0.819195046439629
"3294","uc.396","GS1-278J22.2___5355921453574529",0.504958360333117
"3295","uc.396","LOC107986739___5391605953947767",0.424772601819185
"3296","uc.396","HPVC1___5420122454202421",0.50797033623731
"3297","uc.396","LOC105375297___5720977257223084",0.353999568003456
"3298","uc.396","LOC105375298___5724268057245856",0.408047135622915
"3299","uc.396","LOC105375299___5740199757404717",0.465058679530564
"3300","uc.396","LOC105375300___5751801357520654",0.568008255933953
"3301","uc.396","LOC105375301___5754079257549935",0.380850553195575
"3302","uc.396","LOC102723842___5786600257868134",0.4171934624523
"3303","uc.396","ZNF733P___6329128763304056",0.300868793049656
"3304","uc.396","LOC100287704___6334890263351774",0.510007919936641
"3305","uc.396","LOC101929114___6335177563354290",0.576288189694483
"3306","uc.396","LOC101929022___6339475463395439",0.541469268245854
"3307","uc.396","LOC100287834___6339634063399209",0.45765953872369
"3308","uc.396","LOC100996414___6375479863755497",0.577629778961768
"3309","uc.396","LOC100996365___6375682363757548",0.589449684402525
"3310","uc.396","LOC107986804___6375988863761505",0.548458012335901
"3311","uc.396","LOC107986803___6376153263762842",0.562020303837569
"3312","uc.396","LINC01005___6402441664030102",0.512537499700003
"3313","uc.396","LOC105375317___6403210664039611",0.318871049031608
"3314","uc.396","LOC105375326___6463259064637242",0.353555571555428
"3315","uc.396","CHESS3760___6867746968678806",0.431269349845201
"3316","uc.396","LOC105375342___6904015269046803",0.346451628386973
"3317","uc.396","LOC105375358___7690219876919304",0.36188110495116
"3318","uc.396","LOC105375372___7994867079957124",0.4531235750114
"3319","uc.396","LOC107986743___8024504880249738",0.713091895264838
"3320","uc.396","LOC107986744___8030225480312766",0.378068975448196
"3321","uc.396","LOC105375373___8033026980334419",0.665087479300166
"3322","uc.396","RP5-1136A10.1___8097251680974724",0.576468188254494
"3323","uc.396","AC005008.2___8117550881190390",0.665171478628171
"3324","uc.396","LOC105369146___8151574781561819",0.316195070439437
"3325","uc.396","LOC105375376___8269070982695876",0.570660234718122
"3326","uc.396","LOC105375377___8316818283175460",0.671109031127751
"3327","uc.396","LOC107986817___8955584589561405",0.455684354525164
"3328","uc.396","LOC105375401___9389089493893588",0.301391988864089
"3329","uc.396","LOC105375408___9567914695682153",0.536119711042312
"3330","uc.396","CHESS3799___9746947297471669",0.520181438548492
"3331","uc.396","CHESS3800___9767559297691102",0.410123119015048
"3332","uc.396","CHESS3816___103973123103974576",0.487078503371973
"3333","uc.396","C7orf66___108883975108884587",0.613029495764034
"3334","uc.396","CTB-22K14.1___108900105108905226",0.472582619339045
"3335","uc.396","HRAT17___112941426112995751",0.491861665106679
"3336","uc.396","PPP1R3A___113872321113919094",0.303683970528236
"3337","uc.396","CHESS3827___114064073114076938",0.590592075263398
"3338","uc.396","CHESS3829___114916334114922042",0.488604891160871
"3339","uc.396","CHESS3830___115295669115310467",0.342261261909905
"3340","uc.396","LOC100506489___115679345115682618",0.820666234670123
"3341","uc.396","LOC105375461___115682776115684608",0.924971800225598
"3342","uc.396","LOC105375462___115756735115758936",0.800273597811218
"3343","uc.396","LOC102724407___115789729115791304",0.83484532123743
"3344","uc.396","LOC105375466___117232748117241355",0.320181438548492
"3345","uc.396","LOC105375468___117447905117475729",0.429438164494684
"3346","uc.396","LOC107986840___119704495119712981",0.515321477428181
"3347","uc.396","RP4-742N3.1___120141016120142996",0.825581395348837
"3348","uc.396","LOC105375476___120168000120186064",0.346982024143807
"3349","uc.396","LOC105375477___120216560120227118",0.517152662778698
"3350","uc.396","LOC105375482___122915558122966271",0.352667578659371
"3351","uc.396","TAS2R16___122994705122995700",0.568716250269998
"3352","uc.396","ASB15___123567003123639487",0.366625866993064
"3353","uc.396","HYALP1___123814139123819430",0.536042911656707
"3354","uc.396","LOC105375487___125845213125854205",0.664185086519308
"3355","uc.396","CHESS3840___125913119125920955",0.61452948376413
"3356","uc.396","CHESS3845___128212779128215368",0.571795425636595
"3357","uc.396","FLJ40288___132648794132728769",0.355590755273958
"3358","uc.396","LOC100506937___132758970132760632",0.4515563875489
"3359","uc.396","LOC105375523___135980901136452334",-0.310199918400653
"3360","uc.396","LOC107986719___141052594141054600",0.468089855281158
"3361","uc.396","OR9A4___141918876141919820",0.356812345501236
"3362","uc.396","TAS2R38___141972631141973773",0.548134014927881
"3363","uc.396","MOXD2P___142240737142247067",0.328569371445029
"3364","uc.396","TRY2P___142268284142272249",0.348414812681499
"3365","uc.396","MTRNR2L6___142666299142667693",0.419672642618859
"3366","uc.396","OR2F2___143935233143936186",0.538538891688867
"3367","uc.396","OR6B1___144003997144004932",0.618172654618763
"3368","uc.396","OR2A5___144050402144051337",0.566366669066648
"3369","uc.396","OR2A25___144074220144075152",0.594189646482828
"3370","uc.396","OR2A12___144095108144096040",0.726258189934481
"3371","uc.396","OR2A2___144109583144110539",0.78014975880193
"3372","uc.396","OR2A14___144129113144130045",0.790980872153023
"3373","uc.396","OR2A9P___144299521144300505",0.316271869825041
"3374","uc.396","CHESS3871___144386930144391514",0.326536587707298
"3375","uc.396","LOC105375552___144976903144979502",0.639494084047328
"3376","uc.396","LOC105375551___145033740145165679",0.309698322413421
"3377","uc.396","CHESS3873___145784970146047718",0.416471068231454
"3378","uc.396","CHESS3875___147896457147901774",0.504550363597091
"3379","uc.396","LOC105375571___151955119151956345",0.316437468500252
"3380","uc.396","CHESS3887___152902535152904454",0.30359277125783
"3381","uc.396","LOC105375579___153507091153508337",0.557405140758874
"3382","uc.396","LOC105375584___155169336155173319",0.377360981112151
"3383","uc.396","AC099552.4___155196563155198455",0.429850961192311
"3384","uc.396","LOC105375588___155262626155267142",0.397400820793434
"3385","uc.396","LOC105375589___155267134155268074",0.706482348141215
"3386","uc.396","LOC105375592___155331798155337461",0.368219454244366
"3387","uc.396","LOC105375603___156139991156145989",0.506791945664435
"3388","uc.396","LOC105375602___156146078156167321",0.417908656730746
"3389","uc.396","uc.236",0.416804665562676
"3390","uc.396","uc.239",0.409616723066216
"3391","uc.396","uc.240",0.363455492356061
"3392","uc.396","uc.241",0.71437108503132
"3393","uc.396","uc.242",0.908923128614971
"3394","uc.396","uc.244",0.834415724674203
"3395","uc.396","OR4F21___166086167024",0.599556003551972
"3396","uc.396","LOC105377773___308519311269",0.366630666954664
"3397","uc.396","RP11-555E9.1___891251893112",0.422322221422229
"3398","uc.396","CHESS3912___13182181318696",0.577466580267358
"3399","uc.396","LOC105379585___13732881373949",0.334034127726978
"3400","uc.396","LOC107986880___22390752241305",0.507019943840449
"3401","uc.396","CH17-31A6.1___24955222499428",0.390203278373773
"3402","uc.396","RP5-991O23.1___55060685509126",0.865370677034584
"3403","uc.396","LOC105377793___55340665545640",0.586339309285526
"3404","uc.396","CHESS3917___60536846056433",0.524784601723186
"3405","uc.396","LOC105377797___60581666066135",0.503787169702642
"3406","uc.396","CHESS3918___60662506069797",0.622540619675043
"3407","uc.396","DEFA6___69246946926076",0.532265341877265
"3408","uc.396","DEFA8P___69507266951599",0.616617467060264
"3409","uc.396","DEFA9P___69592896960161",0.736009311925505
"3410","uc.396","DEFA10P___69681416969113",0.742597259221926
"3411","uc.396","DEFA1___69776496980119",0.790481676146591
"3412","uc.396","DEFT1P___69871786989721",0.806794345645235
"3413","uc.396","DEFA1B___69967666999202",0.749773201814386
"3414","uc.396","DEFT1P2___70062817008824",0.840113279093767
"3415","uc.396","DEFA11P___70286017029489",0.718837449300406
"3416","uc.396","DEFA5___70553007056739",0.578503371973024
"3417","uc.396","DEFB4B___74148497417035",0.635027719778242
"3418","uc.396","DEFB103B___74288887430348",0.595298437612499
"3419","uc.396","DEFB104B___74698337481307",0.319444644442845
"3420","uc.396","DEFB106B___74825047486387",0.452204382364941
"3421","uc.396","DEFB105B___74876697489593",0.602565579475364
"3422","uc.396","LOC105377801___75203347520815",0.626267789857681
"3423","uc.396","PRR23D1___75366747542450",0.402745578035376
"3424","uc.396","FAM90A7P___75561387559104",0.638726090191279
"3425","uc.396","LOC107986912___77576927769111",0.418679050567596
"3426","uc.396","FAM90A10P___77695847771313",0.602920776633787
"3427","uc.396","PRR23D2___77785917784165",0.672378620971032
"3428","uc.396","LOC105379216___78001987800679",0.691340869273046
"3429","uc.396","DEFB107A___78117207815716",0.404660762713898
"3430","uc.396","DEFB105A___78219667823890",0.635546115631075
"3431","uc.396","DEFB106A___78251727829053",0.582252141982864
"3432","uc.396","CHESS3921___78302377836470",0.455669954640363
"3433","uc.396","DEFB104A___78364717841242",0.567252261981904
"3434","uc.396","DEFB103A___78812047882664",0.420572635418917
"3435","uc.396","DEFB4A___78945657896716",0.456459548323613
"3436","uc.396","ZNF705B___79263377952413",0.309832721338229
"3437","uc.396","CTA-398F10.1___84146908424578",0.359694722442221
"3438","uc.396","LOC101929128___91881019203014",0.359831521347829
"3439","uc.396","LOC105379237___1057872410581248",0.71218230254158
"3440","uc.396","CHESS3930___1067663910681728",0.380982552139583
"3441","uc.396","LOC105379246___1204348912046779",0.494424844601243
"3442","uc.396","LOC100133267___1206438912071747",0.632687738498092
"3443","uc.396","ZNF705D___1208933812115516",0.378980968152255
"3444","uc.396","LOC340357___1276584912811478",0.402219982240142
"3445","uc.396","LINC00681___1279424312819243",0.301586387308902
"3446","uc.396","LOC102725080___1362963713637798",0.497446420428637
"3447","uc.396","LOC107986916___1372551413732767",0.564521083831329
"3448","uc.396","LOC105379292___1383302613849109",0.480814553483572
"3449","uc.396","CHESS3935___1440492814421794",0.521050231598147
"3450","uc.396","LOC105379309___1988799019891903",0.355017159862721
"3451","uc.396","LOC107986881___2046198120465548",0.31578467372261
"3452","uc.396","LOC105379315___2066483620948304",0.318403052775578
"3453","uc.396","CHESS3945___2081476620820220",0.357155542755658
"3454","uc.396","CHESS3947___2105986821129088",0.302008783929729
"3455","uc.396","LOC101929172___2129820621309449",0.438200494396045
"3456","uc.396","LOC107986932___2451487324527008",0.455859553123575
"3457","uc.396","LOC107986883___2951142029513845",0.394000047999616
"3458","uc.396","LOC105379350___2952866629544587",0.336738906088751
"3459","uc.396","LOC101929492___3127556531401123",0.347630018959848
"3460","uc.396","RP11-566H8.1___3149742331498612",0.840017279861761
"3461","uc.396","LOC105379360___3153567431542694",0.37828737370101
"3462","uc.396","LOC107986936___3201630032026127",0.40641034871721
"3463","uc.396","LOC105379361___3242492432431649",0.36156430748554
"3464","uc.396","NRG1-IT3___3244073632448638",0.442242062063504
"3465","uc.396","LOC105379363___3360487833609659",0.324700602395181
"3466","uc.396","LOC105379368___3496747734973504",0.691057671538628
"3467","uc.396","LOC105379369___3508058135093789",0.53389972880217
"3468","uc.396","CHESS3974___3601735236023035",0.393450452396381
"3469","uc.396","CHESS3975___3861298838618679",0.324431804545564
"3470","uc.396","HTRA4___3897414938988940",0.327297381620947
"3471","uc.396","RP11-465K16.1___4090001640901854",0.69234166126671
"3472","uc.396","LOC105379391___4143529841440419",0.331497348021216
"3473","uc.396","LOC105375811___4664134046656544",0.44125326997384
"3474","uc.396","LOC105375812___4681616346818525",0.705186358509132
"3475","uc.396","LINC00293___4684088646855785",0.452113183094535
"3476","uc.396","LOC105375813___4687695746880014",0.737941296469628
"3477","uc.396","LOC105375820___4830911248313745",0.499719202246382
"3478","uc.396","RP11-770E5.2___4865726048658894",0.339650082799338
"3479","uc.396","CHESS3990___4908632949101080",0.345196438428493
"3480","uc.396","LOC100507464___4949676349512180",0.517531859745122
"3481","uc.396","LOC105375831___5110706951113064",0.763690690474476
"3482","uc.396","LOC107986877___5257270652577405",0.431386948904409
"3483","uc.396","LOC107986943___5291566152928241",0.535378116975064
"3484","uc.396","NPBWR1___5293990852940894",0.330729354165167
"3485","uc.396","LOC107986944___5490618654921123",0.390952072383421
"3486","uc.396","LOC107986886___5505835655066180",0.32281421748626
"3487","uc.396","LOC105375843___5551718755520978",0.34281325749394
"3488","uc.396","LOC105375845___5568246955683021",0.586377708978328
"3489","uc.396","SDR16C6P___5637471856390710",0.335015719874241
"3490","uc.396","LOC105375848___5643667656438663",0.407178342573259
"3491","uc.396","LOC105375850___5656503856588783",0.301046391628867
"3492","uc.396","LOC105375851___5663892156656474",0.323954208366333
"3493","uc.396","LOC286177___5726122657266611",0.501442388460892
"3494","uc.396","LOC105375860___5959335959603576",0.611030311757506
"3495","uc.396","LOC105375859___5960101059620198",0.472882616939065
"3496","uc.396","CHESS4006___6182811661831725",0.353022775817794
"3497","uc.396","CHESS4007___6187543061876967",0.76422108623131
"3498","uc.396","LOC105375875___6341311763417918",0.464357885136919
"3499","uc.396","LOC105375876___6368704063691830",0.395814433484532
"3500","uc.396","LOC105375877___6435451764356182",0.755060359517124
"3501","uc.396","LOC105375880___6500690865017815",0.502699978400173
"3502","uc.396","LOC105375881___6521597865220407",0.5796793625651
"3503","uc.396","LINC01603___6942487069448244",0.546542827657379
"3504","uc.396","PRDM14___7005112670071327",0.370595435236518
"3505","uc.396","LOC105375890___7052198270536600",0.334823721410229
"3506","uc.396","LOC107986890___7173174571737963",0.533342933256534
"3507","uc.396","CHESS4014___7309328773094189",0.339753281973744
"3508","uc.396","LOC105375901___7322441173232674",0.371169030647755
"3509","uc.396","LOC102724858___7614088576308494",0.319473444212446
"3510","uc.396","LOC102724874___7745069777476331",0.395178438572492
"3511","uc.396","LOC105375915___7928207979288805",0.383728130174959
"3512","uc.396","LOC105375930___8216076982179726",0.512511099911201
"3513","uc.396","RP11-653B10.1___8252333682536407",0.347471620227038
"3514","uc.396","LOC107986953___8267968782698129",0.41061751505988
"3515","uc.396","LINC01419___8340375883408900",0.662243502051984
"3516","uc.396","LOC105375932___8367378983693511",0.599899200806394
"3517","uc.396","REXO1L1P___8566147085663497",0.936194110447117
"3518","uc.396","LOC101929601___8573531485737397",0.906854345165239
"3519","uc.396","LOC101929627___8574443385746516",0.947207622339021
"3520","uc.396","REXO1L2P___8577501685776093",0.948858809129527
"3521","uc.396","LOC100288562___8579026985792352",0.948858809129527
"3522","uc.396","LOC107986879___8581465685816736",0.950745194038448
"3523","uc.396","PSKH2___8604710986088621",0.302937576499388
"3524","uc.396","SLC7A13___8621390986230380",0.405020759833921
"3525","uc.396","LOC105375633___9069041490791654",0.365298677610579
"3526","uc.396","CHESS4024___9185680291860176",0.770581035351717
"3527","uc.396","LOC105375638___9240787592413717",0.552165982672139
"3528","uc.396","CHESS4026___9351459093519317",0.662757097943217
"3529","uc.396","CHESS4027___9375377193754743",0.652129982960136
"3530","uc.396","LOC105375648___9422556694235024",0.32015263877889
"3531","uc.396","LOC107986957___9594030295945263",0.334648522811818
"3532","uc.396","LOC100500773___9594698495948348",0.469119447044424
"3533","uc.396","CHESS4028___9596937295985146",0.344930040559676
"3534","uc.396","LOC107986962___101491192101492284",0.396913624691003
"3535","uc.396","RP11-85M22.1___104695618104703560",0.346132430940553
"3536","uc.396","LOC105375693___104880777104886052",0.723476612187103
"3537","uc.396","LOC107986900___106806407106809074",0.70187438500492
"3538","uc.396","CHESS4044___106891964106897884",0.485194518443853
"3539","uc.396","LOC105375703___107775406107778781",0.725713394292846
"3540","uc.396","CHESS4045___108102065108102486",0.431199750401997
"3541","uc.396","LOC107984017___108963331108970266",0.302841577267382
"3542","uc.396","KB-1299A7.2___110766863110772759",0.809021527827778
"3543","uc.396","LOC107986965___111174101111192270",0.445122039023688
"3544","uc.396","LOC105375705___111178854111179872",0.871041831665347
"3545","uc.396","LOC107986964___111183603111186574",0.922067823457413
"3546","uc.396","LOC105375707___111741954111758289",0.651851585187319
"3547","uc.396","LOC105375710___114294583114311356",0.715796673626611
"3548","uc.396","LOC107986967___115769823115813441",0.31030791753666
"3549","uc.396","LOC107986968___115878674115892957",0.456771545827633
"3550","uc.396","CHESS4055___121072539121074384",0.799568003455972
"3551","uc.396","LOC105375731___121158673121162339",0.671281829745362
"3552","uc.396","LOC107986971___121248920121324121",0.307670338637291
"3553","uc.396","CHESS4057___122727014122734020",0.355525955792354
"3554","uc.396","RP11-245A18.1___123924759123925933",0.558477932176543
"3555","uc.396","LOC105375747___125749050125750346",0.784652122783018
"3556","uc.396","LOC107986974___125865530125871402",0.382600139198886
"3557","uc.396","LOC101927657___126325495126329535",0.370732234142127
"3558","uc.396","PCAT2___127072694127082221",0.348400412796698
"3559","uc.396","LOC105375752___127140058127169518",0.367859457124343
"3560","uc.396","CHESS4068___128538049128539380",0.627580579355365
"3561","uc.396","LOC105375763___131463110131470343",0.309573523411813
"3562","uc.396","LOC105375773___133663761133684066",0.331924544603643
"3563","uc.396","LOC101927798___133775551133777352",0.581323349413205
"3564","uc.396","LOC107986978___135989633136005222",0.307391940864473
"3565","uc.396","CHESS4079___137067873137071050",0.766181870545036
"3566","uc.396","LOC107986905___137138853137171999",0.325060599515204
"3567","uc.396","LOC101927915___137406101137413588",0.65327477380181
"3568","uc.396","LOC105375776___137763880137782112",0.599052007583939
"3569","uc.396","LOC105375791___141512609141514215",0.362039503683971
"3570","uc.396","uc.247",0.799496004031968
"3571","uc.396","uc.248",0.863575491396069
"3572","uc.396","uc.249",0.731146950824394
"3573","uc.396","uc.250",0.749403604771162
"3574","uc.396","uc.254",0.656080351357189
"3575","uc.396","uc.259",0.571687426500588
"3576","uc.396","uc.260",0.81545827633379
"3577","uc.396","uc.261",0.774454604363165
"3578","uc.396","uc.262",0.904895960832313
"3579","uc.396","uc.264",0.302205582355341
"3580","uc.396","uc.266",0.633810929512564
"3581","uc.396","FAM138C___3439435864",0.735166918664651
"3582","uc.396","LINC01230___10481431048641",0.525667794657643
"3583","uc.396","LOC102723803___12982701480891",0.367427460580315
"3584","uc.396","LOC105375953___19166481918910",0.547224422204622
"3585","uc.396","LOC105375952___19249311930358",0.348316413468692
"3586","uc.396","LOC105375955___22892162296903",0.515549475604195
"3587","uc.396","INSL4___52314195233967",0.476700986392109
"3588","uc.396","TPD52L3___63283496331900",0.348923608611131
"3589","uc.396","LOC102723994___73438917346383",0.390647274821802
"3590","uc.396","LOC105375972___97993929803791",0.360179518563852
"3591","uc.396","LOC105375975___1161022211618749",0.798668010655915
"3592","uc.396","LOC101929446___1182249311835022",0.72233422132623
"3593","uc.396","CHESS4110___1397158913976262",0.415839873281014
"3594","uc.396","LOC107987048___1552437415524793",0.50281517747858
"3595","uc.396","LOC105375987___1790214717907256",0.457877936976504
"3596","uc.396","LOC107986990___1834445718384190",0.481841745266038
"3597","uc.396","RPS6___1937625619380237",-0.309676722586219
"3598","uc.396","IFNB1___2107710521077963",0.329106967144263
"3599","uc.396","IFNW1___2114063221141901",0.36000431996544
"3600","uc.396","IFNA21___2116563721166660",0.391760865913073
"3601","uc.396","IFNA4___2118661821187599",0.803573571411429
"3602","uc.396","IFNA7___2120146921202205",0.681920944632443
"3603","uc.396","IFNA10___2120618121207143",0.738997288021696
"3604","uc.396","IFNA16___2121637321217311",0.881666546667627
"3605","uc.396","IFNA17___2122724321228222",0.769964240286078
"3606","uc.396","IFNA14___2123920221239979",0.672388220894233
"3607","uc.396","IFNA6___2135031821350887",0.635162118703051
"3608","uc.396","IFNA13___2136737221368962",0.528986968104255
"3609","uc.396","IFNA2___2138425521385397",0.56608587131303
"3610","uc.396","IFNA8___2140914721410185",0.625319797441621
"3611","uc.396","IFNA1___2144045421441316",0.491900064799482
"3612","uc.396","CHESS4118___2168836721689765",0.49016007871937
"3613","uc.396","LOC107987026___2169937621767987",0.332291741666067
"3614","uc.396","LOC105375990___2291708522940009",0.367753857969136
"3615","uc.396","LOC105369298___2348274023484534",0.829106967144263
"3616","uc.396","RP11-321L2.2___2389333023899430",0.498485612115103
"3617","uc.396","LOC105375994___2453128124543670",0.528684570523436
"3618","uc.396","IZUMO3___2454321424545930",0.834144526843785
"3619","uc.396","RP11-5P15.1___2664269726644595",0.742138862889097
"3620","uc.396","LOC105369289___2667613526681009",0.422615019079847
"3621","uc.396","LOC107987028___2679729626804084",0.361734706122351
"3622","uc.396","LOC105376002___2766516327684209",0.362130702954376
"3623","uc.396","LOC105376005___2959323829597306",0.753461972304222
"3624","uc.396","CHESS4122___2994020329960634",0.589948880408957
"3625","uc.396","CHESS4123___3007943030082146",0.829224566203471
"3626","uc.396","LINC01242___3038893530408454",0.599342405260758
"3627","uc.396","LOC107987029___3102459831027046",0.631898144814842
"3628","uc.396","LOC105376009___3111905431128553",0.491393668850649
"3629","uc.396","LOC105376013___3183426731849261",0.381685746514028
"3630","uc.396","LOC105376011___3188204731918338",0.306463148294814
"3631","uc.396","LOC105376015___3260390732609001",0.409237526099791
