"","gene","partner","cor"
"1380","uc.84","RIF1___151409883151534200",-0.316835865313078
"1381","uc.84","LOC101929356___151776342151794069",-0.312311901504788
"1382","uc.84","CACNB4___151832767152099988",-0.359764321885425
"1383","uc.84","FMNL2___152335170152650063",-0.34765401876785
"1384","uc.84","CHESS2280___152335785152354486",0.335994912040704
"1385","uc.84","PRPF40A___152647125152719060",-0.333054935560516
"1386","uc.84","KCNJ3___154697318154861338",-0.314128686970504
"1387","uc.84","NR4A2___156322894156342503",-0.471497828017376
"1388","uc.84","LOC107985954___156335719156368429",-0.530170158638731
"1389","uc.84","LOC105373716___159234298159239415",-0.466297069623443
"1390","uc.84","WDSUB1___159235793159286799",-0.447591619267046
"1391","uc.84","BAZ2B___159315095159712439",-0.510636714906281
"1392","uc.84","TBR1___161416094161425867",-0.30109679122567
"1393","uc.84","LOC101929570___162768936162802796",0.30062879496964
"1394","uc.84","TTC21B___165873362165953838",-0.334257325941393
"1395","uc.84","FASTKD1___169527879169573921",-0.361029111767106
"1396","uc.84","PHOSPHO2___169694454169710435",-0.43843569251446
"1397","uc.84","PHOSPHO2-KLHL23___169694454169751886",-0.339518083855329
"1398","uc.84","DCAF17___171434166171491829",-0.397756017951856
"1399","uc.84","METAP1D___171999897172082430",-0.445491636066912
"1400","uc.84","RP11-394I13.2___173968351173969418",0.370165838673291
"1401","uc.84","LOC100130691___177283508177392691",-0.353932368541052
"1402","uc.84","RP11-337N6.1___177306373177310572",0.384541723666211
"1403","uc.84","RBM45___178112409178139177",-0.392821657426741
"1404","uc.84","DFNB59___178450592178461512",-0.377020183838529
"1405","uc.84","SESTD1___179101692179264723",-0.305755153958768
"1406","uc.84","RP11-366L5.1___181887851181891663",0.322125422996616
"1407","uc.84","CHESS2309___183178480183180846",0.318775049799602
"1408","uc.84","LOC107985781___185762045185804314",0.334970120239038
"1409","uc.84","ANKAR___189674292189763059",-0.429200566395469
"1410","uc.84","OSGEPL1___189746499189763198",-0.357897136822906
"1411","uc.84","OSGEPL1-AS1___189762704189765556",-0.379904960760314
"1412","uc.84","RP11-455J20.3___189763859189764456",0.333969328245374
"1413","uc.84","ORMDL1___189766149189784371",-0.372325821393429
"1414","uc.84","PMS1___189784085189894620",-0.43078455372357
"1415","uc.84","LOC105373796___189852771189879498",-0.421367029063768
"1416","uc.84","GLS___190880821190969105",-0.30656154750762
"1417","uc.84","GTF3C3___196762889196799768",-0.304696762425901
"1418","uc.84","ANKRD44___196962617197310797",-0.369748242014064
"1419","uc.84","ANKRD44-IT1___197247106197310104",0.319927040583675
"1420","uc.84","SF3B1___197380476197435093",-0.334785321717426
"1421","uc.84","BOLL___197726879197786574",0.349790001679987
"1422","uc.84","TYW5___199928911199955736",-0.393227254181967
"1423","uc.84","CLK1___200853009200864744",-0.450536395708834
"1424","uc.84","ORC2___200908687200963703",-0.458703530371757
"1425","uc.84","LOC105373835___200963263201014164",-0.490685674514604
"1426","uc.84","FAM126B___200973718201071671",-0.498809609523124
"1427","uc.84","NOP58___202265716202304658",-0.312871097031224
"1428","uc.84","ICA1L___202772371202871985",-0.39640482876137
"1429","uc.84","CARF___202912218202987856",-0.474694602443181
"1430","uc.84","INO80D___205993721206086182",-0.504629562963496
"1431","uc.84","GCSHP3___206115573206116572",-0.394511243910049
"1432","uc.84","KLF7___207073876207173856",-0.319586243310054
"1433","uc.84","PLEKHM3___207821288208025675",-0.316103871169031
"1434","uc.84","PIKFYVE___208266178208359776",-0.31641106871145
"1435","uc.84","UNC80___209771925209999300",-0.414018287853697
"1436","uc.84","KANSL1L___210021421210171383",-0.470689034487724
"1437","uc.84","LOC101928020___210029922210064356",-0.451169990640075
"1438","uc.84","LOC107985977___210133796210139634",0.311469508243934
"1439","uc.84","ERBB4___211375689212539147",-0.31235030119759
"1440","uc.84","LOC107985979___212541267212563858",0.315367077063384
"1441","uc.84","PLCD4___218606873218637591",-0.312681498548012
"1442","uc.84","ZNF142___218636134218659632",-0.303779969760242
"1443","uc.84","STK36___218672026218702836",-0.306703146374829
"1444","uc.84","PRKAG3___218821853218831803",0.314819881440949
"1445","uc.84","ANKZF1___219229757219236669",-0.467127462980296
"1446","uc.84","STK11IP___219596982219617230",-0.32265341877265
"1447","uc.84","LOC107985989___220748617220807962",0.30515995872033
"1448","uc.84","NYAP2___225399710225733278",0.304651162790698
"1449","uc.84","COL4A3___227164565227314793",-0.33515731874145
"1450","uc.84","LOC654841___227221052227325164",-0.342592459260326
"1451","uc.84","CHESS2370___227382033227392645",0.303923968608251
"1452","uc.84","LOC107985998___231471341231484044",0.320793433652531
"1453","uc.84","LINC00471___231492647231514554",-0.387167302661579
"1454","uc.84","CHESS2378___231723693231727212",0.418155854753162
"1455","uc.84","DIS3L2___231961530232343968",-0.338080495356037
"1456","uc.84","RBM44___237798048237842808",0.323133414932681
"1457","uc.84","ILKAP___238170401238203708",-0.379396164830681
"1458","uc.84","PER2___238241868238290102",-0.313043895648835
"1459","uc.84","CHESS2391___238288962238293595",0.325662994696042
"1460","uc.84","HDAC4___239048083239401654",-0.345513235894113
"1461","uc.84","ANKMY1___240468632240561445",-0.386063311493508
"1462","uc.84","CAPN10___240586323240599204",-0.302515179878561
"1463","uc.84","PASK___241106099241150347",-0.326651786785706
"1464","uc.84","FARP2___241356249241494842",-0.310216718266254
"1465","uc.84","LOC105373974___241543823241553878",0.303933568531452
"1466","uc.84","ING5___241687017241729481",-0.391477668178655
"1467","uc.84","D2HGDH___241734579241768816",-0.378647370821034
"1468","uc.84","uc.455",-0.346422828617371
"1469","uc.84","uc.456",-0.377375380996952
"1470","uc.84","CHESS2407___309591319484",-0.362197902416781
"1471","uc.84","NRSN2-AS1___311125325268",-0.33249814001488
"1472","uc.84","CHESS2408___339598343834",0.30875032999736
"1473","uc.84","RSPO4___9584521002264",-0.341006071951424
"1474","uc.84","LOC105372494___10188551024883",0.343480452156383
"1475","uc.84","TMEM74B___11674691188138",-0.304382364941081
"1476","uc.84","LOC105372501___18175741838364",0.353229174166607
"1477","uc.84","LOC105372502___21936392201397",0.394441644466844
"1478","uc.84","ZNF343___24818172524522",-0.308162334701322
"1479","uc.84","RP4-686C3.7___26642742665874",0.340725274197806
"1480","uc.84","GNRH2___30390613045896",0.314155086759306
"1481","uc.84","C20orf194___32493023407662",-0.389188086495308
"1482","uc.84","PANK2___38812893929882",-0.311287109703122
"1483","uc.84","RP5-1116H23.6___50457615046276",0.321211030311758
"1484","uc.84","RP5-1116H23.4___50610375061340",0.409093527251782
"1485","uc.84","LINC00658___54319505455759",0.376487388100895
"1486","uc.84","CHESS2422___54458125458929",0.445491636066912
"1487","uc.84","GPCPD1___55360385611026",-0.410579115367077
"1488","uc.84","MCM8-AS1___59907956005821",-0.308205534355725
"1489","uc.84","MGME1___1796859417991346",-0.305704754361965
"1490","uc.84","ZNF133___1828822818317065",-0.342717258261934
"1491","uc.84","DZANK1___1838336718467185",-0.460947512419901
"1492","uc.84","POLR3F___1846738918484688",-0.325744594043248
"1493","uc.84","RALGAPA2___2038953520712643",-0.351918784649723
"1494","uc.84","GZF1___2336134123377634",-0.389111287109703
"1495","uc.84","NAPB___2336954423421519",-0.412511099911201
"1496","uc.84","RP5-965G21.3___2522915025231933",0.35953392372861
"1497","uc.84","ZNF337-AS1___2562404525684172",-0.439383684930521
"1498","uc.84","ZNF337___2567319525696904",-0.448465212278302
"1499","uc.84","LOC105372582___2575120825756050",0.404828761369909
"1500","uc.84","TTLL9___3187063431945027",-0.347870017039864
"1501","uc.84","RP11-358N2.2___3235505332355734",0.391708066335469
"1502","uc.84","ASXL1___3235806232443381",-0.366366669066648
"1503","uc.84","NOL4L___3243987732585333",-0.312959896320829
"1504","uc.84","DNMT3B___3276238532809356",-0.313187894496844
"1505","uc.84","CDK5RAP1___3335883933402768",-0.394357645138839
"1506","uc.84","CBFA2T2___3349006833650367",-0.442928456572347
"1507","uc.84","NECAB3___3364547433675324",-0.353778769769842
"1508","uc.84","ZNF341___3373176033792269",-0.329894160846713
"1509","uc.84","CHESS2457___3431710034355912",0.311577507379941
"1510","uc.84","HMGB3P1___3482747634834462",0.377394580843353
"1511","uc.84","GGT7___3484456034872858",-0.358050735594115
"1512","uc.84","MYH7B___3495583535002437",-0.356322749418005
"1513","uc.84","LOC107985393___3498903234991013",0.334706122351021
"1514","uc.84","RBM39___3570360635742424",-0.442066863465092
"1515","uc.84","TTI1___3798277238033468",-0.327011783905729
"1516","uc.84","RPRD1B___3803346238127780",-0.321275829793362
"1517","uc.84","ARHGAP40___3860177738665135",0.336938104495164
"1518","uc.84","ACTR5___3874818838774948",-0.428530971752226
"1519","uc.84","DHX35___3896195739040060",-0.357467540259678
"1520","uc.84","CHD6___4139586941618494",-0.366469868241054
"1521","uc.84","SRSF6___4345786443473918",-0.371205030359757
"1522","uc.84","L3MBTL1___4350768043552528",-0.479228166174671
"1523","uc.84","ZSWIM1___4588010345886488",-0.320330237358101
"1524","uc.84","SPATA25___4588649145887599",0.370636234910121
"1525","uc.84","LOC107985388___4591698945935946",-0.422780617755058
"1526","uc.84","ZNF335___4594865345972910",-0.380372957016344
"1527","uc.84","ZNF334___4646366046513559",-0.331415748674011
"1528","uc.84","SLC13A3___4655782346684485",-0.40139918880649
"1529","uc.84","CHESS2479___4721067947222449",-0.31469268245854
"1530","uc.84","ARFGEF2___4892047149040652",-0.308090335277318
"1531","uc.84","SLC9A8___4981271349892382",-0.30983752129983
"1532","uc.84","ADNP___5087306150934984",-0.304288765689875
"1533","uc.84","LINC01429___5183179751862913",0.373072215422277
"1534","uc.84","FAM209A___5652472956533590",0.317455060359517
"1535","uc.84","FAM209B___5652712456555626",0.348455612355101
"1536","uc.84","STX16___5865125358679526",-0.457225142198863
"1537","uc.84","STX16-NPEPL1___5865125358715844",-0.360141118871049
"1538","uc.84","SYCP2___5986327759933700",-0.301281589747282
"1539","uc.84","CHESS2505___6004063560045257",0.424717402260782
"1540","uc.84","TAF4___6197479662065881",-0.363484292125663
"1541","uc.84","LOC105372705___6206643562068437",0.301967984256126
"1542","uc.84","LSM14B___6212245462135815",-0.331055751553988
"1543","uc.84","SS18L1___6214372062182800",-0.468805049559604
"1544","uc.84","HRH3___6221384562220267",0.342770057839537
"1545","uc.84","DIDO1___6287773862937952",-0.351270789833681
"1546","uc.84","ARFGAP1___6327278563290043",-0.351189190486476
"1547","uc.84","LOC105372725___6350205863517260",-0.309232726138191
"1548","uc.84","RTEL1___6365781063696253",-0.339443684450524
"1549","uc.84","RTEL1-TNFRSF6B___6365781063698698",-0.306364749082007
"1550","uc.84","LIME1___6373570163739107",-0.393352053183575
"1551","uc.84","ZBTB46-AS1___6380807163827366",0.314155086759306
"1552","uc.84","UCKL1___6393982963959435",-0.351059591523268
"1553","uc.84","ZNF512B___6395663163969930",-0.332541339669283
"1554","uc.84","LINC00176___6403434464039962",0.339282885736914
"1555","uc.84","LOC107985506___60958696103406",0.37265941872465
"1556","uc.84","MIR99AHG___1601140016646323",-0.377699378404973
"1557","uc.84","LOC105372753___2549352925519477",0.329200566395469
"1558","uc.84","LTN1___2891622828992959",-0.332793337653299
"1559","uc.84","PAXBP1-AS1___3272811432747072",-0.468848249214006
"1560","uc.84","PAXBP1___3273119432771858",-0.432822137422901
"1561","uc.84","SON___3354225233577619",-0.301919984640123
"1562","uc.84","LOC107987297___3356031433564779",-0.36686586507308
"1563","uc.84","LOC107985481___3356556333573394",-0.366297069623443
"1564","uc.84","MORC3___3632018936377683",-0.312919096647227
"1565","uc.84","LOC102724740___3898535139024051",0.321028631770946
"1566","uc.84","BRWD1___3918391439321595",-0.363609091127271
"1567","uc.84","BRWD1-AS1___3931570739323218",0.323476612187103
"1568","uc.84","PRDM15___4179822541879482",-0.382451340389277
"1569","uc.84","PKNOX1___4297451043043669",-0.305171958624331
"1570","uc.84","LRRC3-AS1___4444332444455287",0.33265653874769
"1571","uc.84","UBE2G2___4476858044801836",-0.36187630498956
"1572","uc.84","MCM3AP___4623512546286274",-0.309098327213382
"1573","uc.84","C21orf58___4630035446323899",-0.310435116519068
"1574","uc.84","PCNT___4632068446446126",-0.339446084431325
"1575","uc.84","CHESS2590___4644574546458688",-0.337353301173591
"1576","uc.84","DIP2A___4645894246570900",-0.404672762617899
"1577","uc.84","CECR2___1735994917560651",-0.32843497252022
"1578","uc.84","COMT___1994174019969975",0.302843977248182
"1579","uc.84","PI4KAP2___2147299821517491",-0.337055703554372
"1580","uc.84","SDF2L1___2164225321651500",0.330868553051576
"1581","uc.84","DRICH1___2358087223637732",-0.323042215662275
"1582","uc.84","GUSBP11___2363848123717423",-0.368250653994768
"1583","uc.84","RGL4___2369086123699176",-0.333851729186167
"1584","uc.84","GRK3___2556467925729691",-0.323459812321501
"1585","uc.84","MIATNB___2667279026780893",-0.3249958000336
"1586","uc.84","LOC107985582___2699812827002746",0.415415076679387
"1587","uc.84","TCN2___3060681530630690",0.337929296565628
"1588","uc.84","LOC105372997___3129294431303303",0.308347133222934
"1589","uc.84","LGALS1___3767560637679802",0.304303165574675
"1590","uc.84","LOC105373027___3807864138080793",0.322903016775866
"1591","uc.84","CHESS2655___3924794639248740",0.307912736698106
"1592","uc.84","CHESS2657___4063887740646875",0.317363861089111
"1593","uc.84","LOC105373038___4065185540656927",0.355300357597139
"1594","uc.84","LOC105373042___4136605341382206",0.305978352173183
"1595","uc.84","CYP2D7___4213703642145347",-0.327364581083351
"1596","uc.84","WI2-85898F10.2___4587593245879247",0.352905176758586
"1597","uc.84","TUBGCP6___5021761850245024",-0.339503683970528
"1598","uc.84","CHKB-CPT1B___5056886150582999",-0.363993088055296
"1599","uc.84","CPT1B___5056886150578667",-0.346482828137375
"1600","uc.84","CHKB-AS1___5057261550600641",-0.371214630282958
"1601","uc.84","CHKB___5057895850582999",-0.312278301773586
"1602","uc.84","SHANK3___5067464250733809",-0.30641034871721
"1603","uc.84","LOC102723512___40020424059629",0.317567859457124
"1604","uc.84","SRGAP3___89805899363022",-0.313099095207238
"1605","uc.84","OGG1___97499449788246",0.304336765305878
"1606","uc.84","ARPC4___97924959807105",0.324801401588787
"1607","uc.84","TTLL3___98069879837094",-0.353025175798594
"1608","uc.84","TAMM41___1172189611846919",-0.438608491132071
"1609","uc.84","TSEN2___1248443212539624",-0.317918256653947
"1610","uc.84","MKRN2OS___1253962612561227",-0.335697314421485
"1611","uc.84","LOC105376958___1422467414230715",0.353008375932993
"1612","uc.84","NR2C2___1494758415059540",-0.373609811121511
"1613","uc.84","MRPS25___1501402915065337",-0.359382724938201
"1614","uc.84","SATB1___1834538818445588",-0.305198358413133
"1615","uc.84","LOC107986068___2090434620954207",0.384560923512612
"1616","uc.84","ZCWPW2___2834872128526472",-0.364177886576907
"1617","uc.84","TRIM71___3281801832897826",0.306611947104423
"1618","uc.84","EPM2AIP1___3697132936993349",-0.33328053375573
"1619","uc.84","LOC105377642___3717637737211213",-0.362495500036
"1620","uc.84","C3orf35___3737911137435497",0.385376916984664
"1621","uc.84","SCN11A___3884576439051986",0.345275637794898
"1622","uc.84","TTC21A___3910766139139009",-0.337845297237622
"1623","uc.84","NKTR___4260008542649088",-0.440360477116183
"1624","uc.84","LOC101928323___4260170242654388",-0.433314133486932
"1625","uc.84","ZNF662___4290591042921461",-0.357275541795666
"1626","uc.84","LOC100506319___4442412644448800",-0.30609835121319
"1627","uc.84","ZNF445___4443159344477670",-0.300585595315238
"1628","uc.84","CHESS2765___4935756949365612",0.340074879400965
"1629","uc.84","RHOA___4935913649412097",0.351954784361725
"1630","uc.84","BSN___4955448949671810",-0.341848465212278
"1631","uc.84","RBM6___4994003850077312",-0.388182494540044
"1632","uc.84","RBM5___5008890850119081",-0.370847433220534
"1633","uc.84","SEMA3F-AS1___5011602250157282",-0.314589483284134
"1634","uc.84","GNAI2___5022668850260034",0.376616987064104
"1635","uc.84","TMEM115___5035474950359508",0.342532459740322
"1636","uc.84","CACNA2D2___5035950950504244",-0.358924328605371
"1637","uc.84","MANF___5138523751389397",0.322401420788634
"1638","uc.84","TEX264___5166983251707032",0.320582235342117
"1639","uc.84","TWF2___5222861052239167",0.408786329709362
"1640","uc.84","LOC107986086___5228289352288263",0.3218662250702
"1641","uc.84","DNAH1___5230429652400497",-0.409626322989416
"1642","uc.84","PHF7___5241050852427678",-0.381241750066
"1643","uc.84","ITIH4___5281298452833244",-0.326486188110495
"1644","uc.84","ITIH4-AS1___5282393552825314",0.334730122159023
"1645","uc.84","CHESS2776___5832777458328785",0.360246718026256
"1646","uc.84","SNTN___6361830863679020",0.329728562171503
"1647","uc.84","MAGI1___6535295266038918",-0.308524731802146
"1648","uc.84","LOC101927374___7941172579461919",0.403448772409821
"1649","uc.84","SENP7___101324189101513241",-0.388547291621667
"1650","uc.84","LOC105374013___101686870101696682",-0.366741066071471
"1651","uc.84","LOC107986109___105869138105896032",0.326997384020928
"1652","uc.84","LOC101929485___106367924106632511",0.324506203950368
"1653","uc.84","CFAP44___113286930113445190",-0.357114743082055
"1654","uc.84","CFAP44-AS1___113403967113433992",0.333412532699738
"1655","uc.84","ZNF80___114211035114237578",0.319144646842825
"1656","uc.84","LOC107986115___114213985114236204",0.341894064847481
"1657","uc.84","HSPBAP1___122739997122793829",-0.372299421604627
"1658","uc.84","LOC100129550___122886513122892416",-0.32594379244966
"1659","uc.84","CCDC14___123887383123961412",-0.39781601747186
"1660","uc.84","LOC102723696___125904926125915714",0.319555043559652
"1661","uc.84","LOC105374089___126432796126435551",0.328034175726594
"1662","uc.84","ZXDC___126436500126475938",-0.316142270861833
"1663","uc.84","RP11-61K12.2___126973065126976426",0.377317781457748
"1664","uc.84","RPN1___128619921128650876",0.37327861377109
"1665","uc.84","LOC653712___128854638128879436",-0.337415700674395
"1666","uc.84","H1FX-AS1___129316271129360777",-0.308375932992536
"1667","uc.84","RPL32P3___129377173129399692",-0.400736794105647
"1668","uc.84","TMCC1-AS1___129893679129918573",-0.311339909280726
"1669","uc.84","LOC107986025___131401075131407396",0.353545971632227
"1670","uc.84","NPHP3-ACAD11___132558138132722459",-0.356627546979624
"1671","uc.84","NPHP3___132678711132722459",-0.408675930592555
"1672","uc.84","RP11-80P20.3___138482065138485755",0.310252717978256
"1673","uc.84","CHESS2854___141311867141320550",0.3203062375501
"1674","uc.84","RASA2___141487040141619805",-0.361168310653515
"1675","uc.84","GK5___142157527142225607",-0.412743898048816
"1676","uc.84","XRN1___142306607142448062",-0.382976936184511
"1677","uc.84","TRPC1___142724032142807905",-0.390186478508172
"1678","uc.84","U2SURP___143001524143060725",-0.336503707970336
"1679","uc.84","TSC22D2___150408268150460119",-0.305810353517172
"1680","uc.84","CHESS2867___150462656150466373",-0.335502915976672
"1681","uc.84","LOC102724289___152648146152737787",-0.314575083399333
"1682","uc.84","CCNL1___157132052157160760",-0.470194638442893
"1683","uc.84","IFT80___160256986160399880",-0.347546019631843
"1684","uc.84","PHC3___170086732170181779",-0.304756761945905
"1685","uc.84","LOC101928739___179101371179148019",0.322624619003048
"1686","uc.84","MFN1___179347692179394944",-0.352513979888161
"1687","uc.84","LOC107986158___179648909179669737",0.331898144814842
"1688","uc.84","TTC14___180602130180618347",-0.48671130630955
"1689","uc.84","CCDC39___180614008180679495",-0.467449060407517
"1690","uc.84","ABCC5___183919934184018010",-0.459610723114215
"1691","uc.84","CHESS2896___183955576183957168",0.372162622699018
"1692","uc.84","LOC101928992___184756389184773155",0.393193654450764
"1693","uc.84","LOC105374253___184773260184780944",0.338781289749682
"1694","uc.84","VPS8___184812137185052614",-0.327945376436989
"1695","uc.84","LINC00969___195688111195716672",-0.375011399908801
"1696","uc.84","TNK2___195860975195909763",-0.314023087815298
"1697","uc.84","CHESS2923___195864210195866608",-0.374034607723138
"1698","uc.84","RP11-480A16.1___195949188195952695",-0.434334125326997
"1699","uc.84","SDHAP1___195959921195990279",-0.363837089303286
"1700","uc.84","SENP5___196867856196934714",-0.34265245878033
"1701","uc.84","CHESS2930___196968924196982199",-0.373002615979072
"1702","uc.84","LOC220729___197573324197628733",-0.413917488660091
"1703","uc.84","LOC107986175___197628005197651352",-0.319444644442845
"1704","uc.84","uc.144",-0.36218110255118
"1705","uc.84","ZNF718___124247202306",-0.367665058679531
"1706","uc.84","CHESS2942___323003336683",0.326980584155327
"1707","uc.84","ZNF141___336804384864",-0.423095015239878
"1708","uc.84","ABCA11P___425435474209",-0.380104159166727
"1709","uc.84","ZNF721___439984499171",-0.388357693138455
"1710","uc.84","PDE6B___587593670892",-0.308083135334917
"1711","uc.84","CHESS2944___608174618220",0.302174382604939
"1712","uc.84","PCGF3___705741780148",-0.433261333909329
"1713","uc.84","LOC107986246___739427741416",-0.321064631482948
"1714","uc.84","LOC107986211___751830765221",-0.368140254877961
"1715","uc.84","CPLX1___770795827256",-0.336671706626347
"1716","uc.84","GAK___849126932390",-0.332430940552476
"1717","uc.84","TMEM175___932387966710",-0.336575707394341
"1718","uc.84","SLC26A1___976151993440",-0.354275565795474
"1719","uc.84","IDUA___9842931011691",-0.329978160174719
"1720","uc.84","UVSSA___13456621394023",-0.401279189766482
"1721","uc.84","CRIPAK___13915521395994",-0.322547819617443
"1722","uc.84","POLN___20719222242164",-0.423035015719874
"1723","uc.84","HAUS3___22183752242164",-0.38655770753834
"1724","uc.84","FAM193A___25329572732694",-0.326018191854465
"1725","uc.84","GRK4___29629533040765",-0.387834497324021
"1726","uc.84","ZBTB49___42901974321786",-0.414707082343341
"1727","uc.84","STX18-AS1___45421244760679",-0.405327957376341
"1728","uc.84","LOC101928279___47617604787374",0.313955888352893
"1729","uc.84","LOC105374365___65687296574394",0.317522259821922
"1730","uc.84","TRMT44___84361398512531",-0.325482996136031
"1731","uc.84","WDR1___1006808910116983",0.309919120647035
"1732","uc.84","TAPT1-AS1___1622666316260701",-0.308987928096575
"1733","uc.84","DCAF16___1779306917810761",-0.473336213310294
"1734","uc.84","LOC105374534___2510713425112811",0.401168790649675
"1735","uc.84","SEPSECS___2512000525160582",-0.346062831497348
"1736","uc.84","ZCCHC4___2531277425373176",-0.317243862049104
"1737","uc.84","ANAPC4___2537722625418639",-0.462663498692011
"1738","uc.84","LOC102723415___3859452238610466",-0.315422276621787
"1739","uc.84","KLF3-AS1___3861262038664892",-0.401003191974464
"1740","uc.84","LIAS___3945902239482118",-0.332046943624451
"1741","uc.84","N4BP2___4005622340187039",-0.388624091007272
"1742","uc.84","CHESS3018___4471114744714551",-0.371466628266974
"1743","uc.84","LOC101927179___4783061347908729",-0.323517411860705
"1744","uc.84","DCUN1D4___5184300051916948",-0.31703266373869
"1745","uc.84","AASDH___5633292156387677",-0.343886048911609
"1746","uc.84","CENPC___6743132467545601",-0.46499148006816
"1747","uc.84","YTHDC1___6830855768350106",-0.311275109799122
"1748","uc.84","CHESS3049___7310244373114184",-0.319329445364437
"1749","uc.84","LOC102724832___7325916173369942",-0.41203350373197
"1750","uc.84","THAP6___7551395175547334",-0.499930400556796
"1751","uc.84","SOWAHB___7688054076898144",0.313795089639283
"1752","uc.84","LOC107986291___7689825176945131",-0.337910096719226
"1753","uc.84","LOC105377294___7690666776949655",-0.325475796193631
"1754","uc.84","LOC105377308___8224236682285248",0.321163030695754
"1755","uc.84","HNRNPDL___8242256482430479",-0.353675570595435
"1756","uc.84","THAP9-AS1___8289345282900916",-0.323939808481532
"1757","uc.84","THAP9___8290065082923126",-0.348520411836705
"1758","uc.84","CHESS3061___8325112783254393",0.325662994696042
"1759","uc.84","LOC105377324___8768299187741413",0.314320685434517
"1760","uc.84","TET2___105145579105279869",-0.31655506755946
"1761","uc.84","TET2-AS1___105168197105352948",-0.319255045959632
"1762","uc.84","SEC24B-AS1___109346161109433817",-0.397876016991864
"1763","uc.84","RRH___109827994109844707",0.328545371637027
"1764","uc.84","ZGRF1___112539333112636995",-0.353190774473804
"1765","uc.84","LOC107986306___116750950116953149",0.318071855425157
"1766","uc.84","LOC729218___118591744118635025",-0.349156406748746
"1767","uc.84","PDE5A___119494395119629080",-0.370031439748482
"1768","uc.84","RP11-679C8.2___120066958120085579",-0.413526291789666
"1769","uc.84","RP11-501E14.1___120639090120650796",0.304358365133079
"1770","uc.84","KIAA1109___122152333122366148",-0.309815921472628
"1771","uc.84","ABHD18___127952285128040248",-0.388648090815274
"1772","uc.84","LOC101927259___128541745128554520",0.370705834353325
"1773","uc.84","LOC105379412___139194111139245832",0.318487052103583
"1774","uc.84","LOC101927451___139413719139417149",0.325706194350445
"1775","uc.84","CHESS3120___139419671139421831",0.320757433940529
"1776","uc.84","FBXW7___152321258152536095",-0.306705546355629
"1777","uc.84","CHESS3143___168990233169001241",-0.403064775481796
"1778","uc.84","LOC100506085___169917761169975902",0.311042311661507
"1779","uc.84","AADAT___170059849170091699",-0.35344277245782
"1780","uc.84","WDR17___176065834176182828",-0.322406220750234
"1781","uc.84","LOC102723766___184365183184383566",0.357085943312454
"1782","uc.84","LOC107986206___185379722185392770",-0.307533539731682
"1783","uc.84","LOC728339___189821112189940713",-0.3515563875489
"1784","uc.84","uc.167",0.370446636426909
"1785","uc.84","SLC9A3___452486524434",-0.313567091463268
"1786","uc.84","LOC100288152___473236481609",-0.372275421796626
"1787","uc.84","BRD9___863735892824",-0.311656706746346
"1788","uc.84","LINC01511___13635821380073",0.302990376076991
"1789","uc.84","SDHAP3___15673991595882",-0.466549067607459
"1790","uc.84","FLJ33360___63372396339884",0.300431996544028
"1791","uc.84","PAPD7___67139526764187",-0.406187150502796
"1792","uc.84","LOC107986401___67612876765061",0.345882832937337
"1793","uc.84","CTD-2199O4.3___1019512110197628",0.317951856385149
"1794","uc.84","43896___1035363910440388",-0.403467972256222
"1795","uc.84","CHESS3196___1646589716471959",0.310970312237502
"1796","uc.84","LOC105374676___2061183120937711",0.352799577603379
"1797","uc.84","LOC107986344___2150347721507104",0.327431780545756
"1798","uc.84","LOC105374685___2161589221676475",0.3265581875345
"1799","uc.84","MTMR12___3222612832313008",-0.309155926752586
"1800","uc.84","NIPBL-AS1___3686358736876694",-0.41655746754026
"1801","uc.84","C5orf42___3706392837249428",-0.41156070751434
"1802","uc.84","CHESS3215___3728540937291426",-0.30030719754242
"1803","uc.84","RICTOR___3893792039074421",-0.403023975808194
"1804","uc.84","LOC100506639___4306513443116528",-0.504403964768282
"1805","uc.84","LOC100132356___4306518743066971",-0.360889912880697
"1806","uc.84","CHESS3228___4309928643121086",-0.477262581899345
"1807","uc.84","SLC38A9___5562584555712344",-0.335536515707874
"1808","uc.84","GPBP1___5717382657264679",-0.334602923176615
"1809","uc.84","CTC-436P18.1___6116210261232080",-0.358890728874169
"1810","uc.84","ZSWIM6___6133225861546449",-0.35640674874601
"1811","uc.84","KIF2A___6230616262391367",-0.311954304365565
"1812","uc.84","LOC107986419___6505620065102851",0.319711042311662
"1813","uc.84","ADAMTS6___6514873665482014",-0.385230518155855
"1814","uc.84","PPWD1___6556323665591951",-0.461084311325509
"1815","uc.84","SREK1___6614421866183932",-0.34562843497252
"1816","uc.84","RP11-141O11.1___6896324668967845",0.312215902272782
"1817","uc.84","BDP1___7145561571578288",-0.312604699162407
"1818","uc.84","ANKRA2___7355004673565705",-0.320251037991696
"1819","uc.84","CTC-366B18.4___7560881775609983",0.380176158590731
"1820","uc.84","ANKDD1B___7561119775671846",0.305884752921977
"1821","uc.84","LOC107986424___7566140675669035",0.352285981712146
"1822","uc.84","BHMT___7911178179132290",0.32124703002376
"1823","uc.84","MTX3___7997265179991267",-0.386036911704706
"1824","uc.84","ZFYVE16___8040710380483822",-0.459565123479012
"1825","uc.84","LOC105379049___8047544380488093",-0.422773417812658
"1826","uc.84","RASGRF2___8095930481230162",-0.307228742170063
"1827","uc.84","CKMT2-AS1___8122291181301569",-0.336983704130367
