"","gene","partner","cor"
"3252","uc.81","LOC105378018___137671692137673272",0.731360549115607
"3253","uc.81","CHESS3575___137722856137723136",0.766078671370629
"3254","uc.81","CHESS3576___137728978137731248",0.366033071735426
"3255","uc.81","LOC107986545___137972022137975472",0.581853745170039
"3256","uc.81","LOC105378024___139544528139547690",0.360145918832649
"3257","uc.81","LOC105378025___140140612140148171",0.347061223510212
"3258","uc.81","CHESS3579___141877599141879128",0.526946984424125
"3259","uc.81","LOC105378032___142244915142259918",0.448009215926273
"3260","uc.81","LOC153910___142526455142637889",0.323618211054312
"3261","uc.81","RP11-242F11.2___148017422148020974",0.531677346581227
"3262","uc.81","RP3-443C4.2___151813276151814179",0.520447836417309
"3263","uc.81","LOC105378065___152806197152875814",0.322437420500636
"3264","uc.81","CHESS3598___153696533153856375",0.359723522211822
"3265","uc.81","CHESS3602___155505822155513521",0.465020279837761
"3266","uc.81","LOC105378068___155514844155526018",0.45484916120671
"3267","uc.81","LOC101928923___155808713156296271",0.377039383684931
"3268","uc.81","LOC107986662___156370237156375276",0.372537019703842
"3269","uc.81","LOC105378073___156493226156501196",0.509328725370197
"3270","uc.81","CHESS3614___160347937160348142",0.572148222814218
"3271","uc.81","RP1-81D8.3___160698288160700632",0.465867473060216
"3272","uc.81","LOC105378105___163712035163714377",0.317205462356301
"3273","uc.81","LOC105378113___165309673165316728",0.422958216334269
"3274","uc.81","CHESS3627___166097818166099816",0.335435716514268
"3275","uc.81","LOC102724220___167237518167241524",0.315770273837809
"3276","uc.81","UNC93A___167269032167316014",0.361290709674323
"3277","uc.81","LOC105378128___167481678167489247",0.403059975520196
"3278","uc.81","LOC107986547___167751310167755805",0.35562195502436
"3279","uc.81","LOC105378135___168045194168046162",0.499618403052776
"3280","uc.81","LOC107986548___168099304168100968",0.669191446468428
"3281","uc.81","LOC105378139___168333251168334564",0.729430964552284
"3282","uc.81","LOC107986549___168367677168370372",0.487512899896801
"3283","uc.81","RP1-39J2.1___168374697168375355",0.693683250533996
"3284","uc.81","LOC105378142___168694953168697957",0.371209830321358
"3285","uc.81","CHESS3635___168974339168986393",0.338702090383277
"3286","uc.81","LOC102724357___169067786169069424",0.536232510139919
"3287","uc.81","CHESS3640___169955965169956899",0.471442628458972
"3288","uc.81","LOC102724511___170160642170163133",0.306309549523604
"3289","uc.81","uc.205",0.664830681354549
"3290","uc.81","uc.206",0.615359877120983
"3291","uc.81","uc.214",0.615518275853793
"3292","uc.81","uc.220",0.341018071855425
"3293","uc.81","uc.221",0.303487172102623
"3294","uc.81","uc.224",0.315259077927377
"3295","uc.81","uc.228",0.789152086783306
"3296","uc.81","uc.229",0.913051095591235
"3297","uc.81","uc.230",0.890887272901817
"3298","uc.81","LOC107986751___3564136589",0.309614323085415
"3299","uc.81","LOC105375138___69902417111751",0.385967312261502
"3300","uc.81","LOC100131257___70757707104431",0.397309621523028
"3301","uc.81","LOC105375142___80912048095687",0.314560683514532
"3302","uc.81","PER4___96342709635817",0.383569731442149
"3303","uc.81","CHESS3684___1057948410581053",0.488576091391269
"3304","uc.81","CHESS3685___1063693310638119",0.465591475268198
"3305","uc.81","LOC107986766___1064034410675482",0.365761873905009
"3306","uc.81","LOC105375157___1267403612675590",0.567017063863489
"3307","uc.81","CHESS3689___1337979113380584",0.672316221470228
"3308","uc.81","AC006482.1___1767954917680659",0.49671442628459
"3309","uc.81","RP11-511H23.1___1800029018000879",0.674169006647947
"3310","uc.81","FERD3L___1914478219145421",0.38467852257182
"3311","uc.81","LOC107986773___1930063519334273",0.327614179086567
"3312","uc.81","LOC105375180___1957629119669551",0.308303933568531
"3313","uc.81","CHESS3694___2008519620087320",0.356236350109199
"3314","uc.81","LOC401312___2264996022665533",0.384635322917417
"3315","uc.81","LOC101927890___2321400823239759",0.325852593179255
"3316","uc.81","AC009508.1___2389170423897335",0.358979528163775
"3317","uc.81","LOC107986778___2443336124435714",0.522509419924641
"3318","uc.81","NPVF___2522457025228486",0.319591043271654
"3319","uc.81","LOC105375193___2532127225321920",0.583024935800514
"3320","uc.81","LOC105375194___2533271925333714",0.459404324765402
"3321","uc.81","LOC107986733___2729570527346770",0.355905152758778
"3322","uc.81","LOC105375206___2736163627385596",0.403153574771402
"3323","uc.81","SCRN1___2991916229990289",0.328862169102647
"3324","uc.81","CHESS3714___3228376432285671",0.341018071855425
"3325","uc.81","CHESS3719___3525426635256934",0.468157054743562
"3326","uc.81","CHESS3720___3551005835513517",0.405428756569948
"3327","uc.81","CHESS3723___3683811936838675",0.347404420764634
"3328","uc.81","LOC105375246___4133210641355704",0.367381860945113
"3329","uc.81","LOC105379725___4158548241594769",0.342354861161111
"3330","uc.81","LOC107986789___4168144541683637",0.534010127918977
"3331","uc.81","CHESS3726___4192500841925335",0.633138934888521
"3332","uc.81","LOC105375250___4251065242516746",0.512491900064799
"3333","uc.81","LOC105375251___4259129142650533",0.334454124367005
"3334","uc.81","LOC107986790___4307020743076516",0.31687906496748
"3335","uc.81","LOC105375266___4647645746481587",0.531862145102839
"3336","uc.81","LOC105375272___4865948648669491",0.33453332373341
"3337","uc.81","LOC105375273___4870840448711484",0.455890752873977
"3338","uc.81","CHESS3744___4998463649987011",0.575299397604819
"3339","uc.81","AC020743.2___5014154050142823",0.526627786977704
"3340","uc.81","CHESS3745___5019483150197666",0.546768425852593
"3341","uc.81","LOC101928257___5277139052774861",0.80264957880337
"3342","uc.81","POM121L12___5303565653036925",0.822000623995008
"3343","uc.81","GS1-278J22.1___5351499253517116",0.758230734154127
"3344","uc.81","GS1-278J22.2___5355921453574529",0.444442844457244
"3345","uc.81","LOC107986739___5391605953947767",0.437977296181631
"3346","uc.81","HPVC1___5420122454202421",0.469961840305278
"3347","uc.81","LOC105375298___5724268057245856",0.390904072767418
"3348","uc.81","LOC105375299___5740199757404717",0.473758609931121
"3349","uc.81","LOC105375300___5751801357520654",0.550281997744018
"3350","uc.81","LOC105375301___5754079257549935",0.334718122255022
"3351","uc.81","LOC102723842___5786600257868134",0.381942544459644
"3352","uc.81","LOC100287704___6334890263351774",0.471946624427005
"3353","uc.81","LOC101929114___6335177563354290",0.551352389180887
"3354","uc.81","LOC101929022___6339475463395439",0.607055943552452
"3355","uc.81","LOC100287834___6339634063399209",0.446509227926177
"3356","uc.81","LOC100996414___6375479863755497",0.539741282069744
"3357","uc.81","LOC100996365___6375682363757548",0.55170998632011
"3358","uc.81","LOC107986804___6375988863761505",0.488549691602467
"3359","uc.81","LOC107986803___6376153263762842",0.523726210190319
"3360","uc.81","LINC01005___6402441664030102",0.46281469748242
"3361","uc.81","LOC105375317___6403210664039611",0.366544267645859
"3362","uc.81","LOC105375326___6463259064637242",0.342796457628339
"3363","uc.81","CHESS3760___6867746968678806",0.422703818369453
"3364","uc.81","LOC105375342___6904015269046803",0.386068111455108
"3365","uc.81","LOC105375344___6916242169174473",0.303547171622627
"3366","uc.81","GTF2I___7465766574760692",0.324907000743994
"3367","uc.81","LOC101926943___7468893774728918",0.33467972256222
"3368","uc.81","LOC105375358___7690219876919304",0.38500251997984
"3369","uc.81","CHESS3787___7754425477545742",-0.339237286101711
"3370","uc.81","LOC105375372___7994867079957124",0.471176230590155
"3371","uc.81","LOC107986743___8024504880249738",0.647519619843041
"3372","uc.81","LOC107986744___8030225480312766",0.337322101423189
"3373","uc.81","LOC105375373___8033026980334419",0.753183574531404
"3374","uc.81","RP5-1136A10.1___8097251680974724",0.612595099239206
"3375","uc.81","AC005008.2___8117550881190390",0.692920056639547
"3376","uc.81","LOC105375376___8269070982695876",0.582057743538052
"3377","uc.81","LOC105375377___8316818283175460",0.759193126454988
"3378","uc.81","LOC107986745___8391843583927877",0.302272781817746
"3379","uc.81","LOC107986817___8955584589561405",0.433890128878969
"3380","uc.81","LOC105375401___9389089493893588",0.322199822401421
"3381","uc.81","LOC107986746___9564585995654617",0.338865289077687
"3382","uc.81","LOC105375408___9567914695682153",0.524314205486356
"3383","uc.81","LOC107986826___9728417597289104",0.312167902656779
"3384","uc.81","CHESS3799___9746947297471669",0.469443444452444
"3385","uc.81","CHESS3800___9767559297691102",0.405395156838745
"3386","uc.81","CHESS3816___103973123103974576",0.496037631698946
"3387","uc.81","C7orf66___108883975108884587",0.587618499052008
"3388","uc.81","CTB-22K14.1___108900105108905226",0.455756353949168
"3389","uc.81","LOC100996249___112615911112620649",0.348933208534332
"3390","uc.81","CHESS3826___112940168112940576",0.345023639810882
"3391","uc.81","HRAT17___112941426112995751",0.477231382148943
"3392","uc.81","CHESS3827___114064073114076938",0.54296205630355
"3393","uc.81","CHESS3829___114916334114922042",0.426435788513692
"3394","uc.81","CHESS3830___115295669115310467",0.352163582691339
"3395","uc.81","LOC100506489___115679345115682618",0.773768209854321
"3396","uc.81","LOC105375461___115682776115684608",0.900386396908825
"3397","uc.81","LOC105375462___115756735115758936",0.777600979192167
"3398","uc.81","LOC102724407___115789729115791304",0.774308205534356
"3399","uc.81","LOC107986838___116406066116499440",0.313233494132047
"3400","uc.81","LOC105375466___117232748117241355",0.387282501739986
"3401","uc.81","LOC105375468___117447905117475729",0.385578515371877
"3402","uc.81","LOC107986840___119704495119712981",0.576240190078479
"3403","uc.81","RP4-742N3.1___120141016120142996",0.800715194278446
"3404","uc.81","LOC105375476___120168000120186064",0.366258669930641
"3405","uc.81","LOC105375477___120216560120227118",0.594909640722874
"3406","uc.81","LOC105375482___122915558122966271",0.319648642810858
"3407","uc.81","TAS2R16___122994705122995700",0.509818321453428
"3408","uc.81","ASB15___123567003123639487",0.419802241582067
"3409","uc.81","HYALP1___123814139123819430",0.489029687762498
"3410","uc.81","LOC105375487___125845213125854205",0.638944488444093
"3411","uc.81","CHESS3840___125913119125920955",0.588583291333669
"3412","uc.81","LOC101928423___128206296128224431",0.341860465116279
"3413","uc.81","CHESS3845___128212779128215368",0.588187294501644
"3414","uc.81","FLJ40288___132648794132728769",0.33014855881153
"3415","uc.81","LOC100506937___132758970132760632",0.43561811505508
"3416","uc.81","LOC107986719___141052594141054600",0.455813953488372
"3417","uc.81","TAS2R38___141972631141973773",0.550034799721602
"3418","uc.81","MOXD2P___142240737142247067",0.305582355341157
"3419","uc.81","TRY2P___142268284142272249",0.410079919360645
"3420","uc.81","MTRNR2L6___142666299142667693",0.379304965560276
"3421","uc.81","OR2F2___143935233143936186",0.489329685362517
"3422","uc.81","OR6B1___144003997144004932",0.561883504931961
"3423","uc.81","OR2A5___144050402144051337",0.555593155254758
"3424","uc.81","OR2A25___144074220144075152",0.554256365949073
"3425","uc.81","OR2A12___144095108144096040",0.679158566731466
"3426","uc.81","OR2A2___144109583144110539",0.755137158902729
"3427","uc.81","OR2A14___144129113144130045",0.792785657714738
"3428","uc.81","CHESS3871___144386930144391514",0.345448436412509
"3429","uc.81","LOC105375552___144976903144979502",0.62124703002376
"3430","uc.81","LOC105375553___145615997145681460",0.307871937024504
"3431","uc.81","CHESS3873___145784970146047718",0.47468020255838
"3432","uc.81","CHESS3875___147896457147901774",0.445902032783738
"3433","uc.81","CHESS3887___152902535152904454",0.308464732282142
"3434","uc.81","LOC105375579___153507091153508337",0.494556843545252
"3435","uc.81","LOC105375584___155169336155173319",0.305726354189167
"3436","uc.81","AC099552.4___155196563155198455",0.368805049559604
"3437","uc.81","LOC105375588___155262626155267142",0.336760505915953
"3438","uc.81","LOC105375589___155267134155268074",0.642386060911513
"3439","uc.81","LOC105375592___155331798155337461",0.317704658362733
"3440","uc.81","LOC105375603___156139991156145989",0.458343533251734
"3441","uc.81","LOC105375602___156146078156167321",0.358108335133319
"3442","uc.81","LOC105375599___156432367156433006",0.317006263949888
"3443","uc.81","uc.236",0.392509659922721
"3444","uc.81","uc.239",0.480437756497948
"3445","uc.81","uc.240",0.409698322413421
"3446","uc.81","uc.241",0.790220078239374
"3447","uc.81","uc.242",0.884251325989392
"3448","uc.81","uc.244",0.809415124679003
"3449","uc.81","OR4F21___166086167024",0.620066239470084
"3450","uc.81","LOC105377773___308519311269",0.330974152206782
"3451","uc.81","CHESS3911___735885737496",0.319759041927665
"3452","uc.81","LOC105377777___878741882930",0.312955096359229
"3453","uc.81","RP11-555E9.1___891251893112",0.480180958552332
"3454","uc.81","CHESS3912___13182181318696",0.634108527131783
"3455","uc.81","CHESS3913___13393781360177",0.305505555955552
"3456","uc.81","LOC105379585___13732881373949",0.387889696882425
"3457","uc.81","LOC107986880___22390752241305",0.467127462980296
"3458","uc.81","CH17-31A6.1___24955222499428",0.453855569155447
"3459","uc.81","RP5-991O23.1___55060685509126",0.840509275925793
"3460","uc.81","LOC105377793___55340665545640",0.583171334629323
"3461","uc.81","CHESS3916___56596745670240",0.339988480092159
"3462","uc.81","CHESS3917___60536846056433",0.511486308109535
"3463","uc.81","LOC105377797___60581666066135",0.435478916168671
"3464","uc.81","CHESS3918___60662506069797",0.531310149518804
"3465","uc.81","DEFA6___69246946926076",0.508219934240526
"3466","uc.81","DEFA8P___69507266951599",0.591525667794658
"3467","uc.81","DEFA9P___69592896960161",0.711164710682315
"3468","uc.81","DEFA10P___69681416969113",0.717541459668323
"3469","uc.81","DEFA1___69776496980119",0.782002543979648
"3470","uc.81","DEFT1P___69871786989721",0.781937744498044
"3471","uc.81","DEFA1B___69967666999202",0.739818081455348
"3472","uc.81","DEFT1P2___70062817008824",0.815263877888977
"3473","uc.81","DEFA11P___70286017029489",0.693865649074808
"3474","uc.81","DEFA5___70553007056739",0.584568123455012
"3475","uc.81","DEFB4B___74148497417035",0.614287085703314
"3476","uc.81","DEFB103B___74288887430348",0.550521995824033
"3477","uc.81","DEFB104B___74698337481307",0.312842297261622
"3478","uc.81","DEFB106B___74825047486387",0.456764345885233
"3479","uc.81","DEFB105B___74876697489593",0.577485780113759
"3480","uc.81","LOC105377801___75203347520815",0.576590587275302
"3481","uc.81","PRR23D1___75366747542450",0.318957448340413
"3482","uc.81","FAM90A7P___75561387559104",0.632562939496484
"3483","uc.81","LOC107986912___77576927769111",0.424439004487964
"3484","uc.81","FAM90A10P___77695847771313",0.626030191758466
"3485","uc.81","PRR23D2___77785917784165",0.723411812705498
"3486","uc.81","LOC105379216___78001987800679",0.746530827753378
"3487","uc.81","DEFB107A___78117207815716",0.49593923248614
"3488","uc.81","DEFB105A___78219667823890",0.733340533275734
"3489","uc.81","DEFB106A___78251727829053",0.676079391364869
"3490","uc.81","CHESS3921___78302377836470",0.520455036359709
"3491","uc.81","DEFB104A___78364717841242",0.632906136750906
"3492","uc.81","SPAG11A___78478807863797",0.329500563995488
"3493","uc.81","DEFB103A___78812047882664",0.513703890368877
"3494","uc.81","DEFB4A___78945657896716",0.502752777977776
"3495","uc.81","CTA-398F10.1___84146908424578",0.373713010295918
"3496","uc.81","ERI1___88894599100262",0.323474212206302
"3497","uc.81","LOC101929128___91881019203014",0.337953296373629
"3498","uc.81","CHESS3928___99189969942342",0.333494132046944
"3499","uc.81","LOC105379237___1057872410581248",0.671221830225358
"3500","uc.81","CHESS3930___1067663910681728",0.371159430724554
"3501","uc.81","LOC105379246___1204348912046779",0.55516115871073
"3502","uc.81","LOC100133267___1206438912071747",0.635759713922289
"3503","uc.81","ZNF705D___1208933812115516",0.34078047375621
"3504","uc.81","LOC340357___1276584912811478",0.374435404516764
"3505","uc.81","LINC00681___1279424312819243",0.337437300501596
"3506","uc.81","LOC102725080___1362963713637798",0.573031415748674
"3507","uc.81","LOC107986916___1372551413732767",0.565375476996184
"3508","uc.81","LOC105379292___1383302613849109",0.466129070967432
"3509","uc.81","CHESS3935___1440492814421794",0.547687618499052
"3510","uc.81","LOC105379309___1988799019891903",0.38139774881801
"3511","uc.81","LOC107986881___2046198120465548",0.354863561091511
"3512","uc.81","LOC105379315___2066483620948304",0.35108599131207
"3513","uc.81","CHESS3945___2081476620820220",0.411351909184727
"3514","uc.81","LOC101929172___2129820621309449",0.40889912880697
"3515","uc.81","LOC107986932___2451487324527008",0.424165406676747
"3516","uc.81","LOC107986882___2467271824682879",0.32577579379365
"3517","uc.81","LOC105379332___2568579825688821",0.338190894472844
"3518","uc.81","LOC107986883___2951142029513845",0.415055079559364
"3519","uc.81","LOC101929492___3127556531401123",0.32124463004296
"3520","uc.81","RP11-566H8.1___3149742331498612",0.779657762737898
"3521","uc.81","LOC105379360___3153567431542694",0.340614875080999
"3522","uc.81","LOC107986936___3201630032026127",0.406004751961984
"3523","uc.81","LOC105379361___3242492432431649",0.420728634170927
"3524","uc.81","NRG1-IT3___3244073632448638",0.514047087623299
"3525","uc.81","LOC105379363___3360487833609659",0.362574699402405
"3526","uc.81","LOC105379368___3496747734973504",0.665610675114599
"3527","uc.81","LOC105379369___3508058135093789",0.51796625626995
"3528","uc.81","CHESS3974___3601735236023035",0.399520003839969
"3529","uc.81","CHESS3975___3861298838618679",0.33969088247294
"3530","uc.81","RP11-465K16.1___4090001640901854",0.6671802625579
"3531","uc.81","LOC105379391___4143529841440419",0.317152662778698
"3532","uc.81","LOC105375811___4664134046656544",0.352403580771354
"3533","uc.81","LOC105375812___4681616346818525",0.680041759665923
"3534","uc.81","LINC00293___4684088646855785",0.378330573355413
"3535","uc.81","LOC105375813___4687695746880014",0.692255261957904
"3536","uc.81","LOC105375820___4830911248313745",0.482792137662899
"3537","uc.81","RP11-770E5.2___4865726048658894",0.321355029159767
"3538","uc.81","CHESS3990___4908632949101080",0.415811073511412
"3539","uc.81","LOC100507464___4949676349512180",0.472229822161423
"3540","uc.81","LOC105375831___5110706951113064",0.738874889000888
"3541","uc.81","LOC107986877___5257270652577405",0.406599947200422
"3542","uc.81","LOC107986943___5291566152928241",0.458799529603763
"3543","uc.81","NPBWR1___5293990852940894",0.411207910336717
"3544","uc.81","LOC107986944___5490618654921123",0.332848537211702
"3545","uc.81","LOC107986886___5505835655066180",0.335656514747882
"3546","uc.81","LOC105375843___5551718755520978",0.385144118847049
"3547","uc.81","LOC105375845___5568246955683021",0.52765497876017
"3548","uc.81","SDR16C6P___5637471856390710",0.308841529267766
"3549","uc.81","LOC105375848___5643667656438663",0.380425756593947
"3550","uc.81","LOC286177___5726122657266611",0.516223870209038
"3551","uc.81","LOC105375860___5959335959603576",0.586154510763914
"3552","uc.81","LOC105375859___5960101059620198",0.480372957016344
"3553","uc.81","CHESS4006___6182811661831725",0.413576691386469
"3554","uc.81","CHESS4007___6187543061876967",0.753039575683395
"3555","uc.81","LOC105375875___6341311763417918",0.468469052247582
"3556","uc.81","LOC105375876___6368704063691830",0.482537739698083
"3557","uc.81","LOC105375877___6435451764356182",0.729908560731514
"3558","uc.81","LOC105375880___6500690865017815",0.506371949024408
"3559","uc.81","LINC00251___6516094765184201",0.335548515611875
"3560","uc.81","LOC105375881___6521597865220407",0.57390500875993
"3561","uc.81","LINC01603___6942487069448244",0.502063983488132
"3562","uc.81","PRDM14___7005112670071327",0.327621379028968
"3563","uc.81","LOC105375890___7052198270536600",0.323714210286318
"3564","uc.81","LOC107986890___7173174571737963",0.593385652914777
"3565","uc.81","CHESS4014___7309328773094189",0.324763001895985
"3566","uc.81","LOC105375901___7322441173232674",0.325725394196846
"3567","uc.81","LOC102724874___7745069777476331",0.310216718266254
"3568","uc.81","LOC105375915___7928207979288805",0.334122927016584
"3569","uc.81","LOC105375930___8216076982179726",0.481632946936425
"3570","uc.81","RP11-653B10.1___8252333682536407",0.379511363909089
"3571","uc.81","LOC107986953___8267968782698129",0.40952552379581
"3572","uc.81","LINC01419___8340375883408900",0.638265293877649
"3573","uc.81","LOC105375932___8367378983693511",0.592994456044352
"3574","uc.81","REXO1L1P___8566147085663497",0.911443108455133
"3575","uc.81","LOC101929601___8573531485737397",0.88374973000216
"3576","uc.81","LOC101929627___8574443385746516",0.922540619675043
"3577","uc.81","REXO1L2P___8577501685776093",0.924179806561548
"3578","uc.81","LOC100288562___8579026985792352",0.924179806561548
"3579","uc.81","LOC107986879___8581465685816736",0.926121391028872
"3580","uc.81","PSKH2___8604710986088621",0.352485180118559
"3581","uc.81","SLC7A13___8621390986230380",0.357630738954088
"3582","uc.81","LOC105375633___9069041490791654",0.399412004703962
"3583","uc.81","CHESS4024___9185680291860176",0.773254613963088
"3584","uc.81","LOC105375638___9240787592413717",0.526990184078527
"3585","uc.81","CHESS4026___9351459093519317",0.643355653154775
"3586","uc.81","CHESS4027___9375377193754743",0.606014351885185
"3587","uc.81","LOC105375648___9422556694235024",0.378916168670651
"3588","uc.81","LOC100500773___9594698495948348",0.445904432764538
"3589","uc.81","CHESS4028___9596937295985146",0.332270141838865
"3590","uc.81","FLJ42969___101052015101076500",0.320078239374085
"3591","uc.81","LOC107986962___101491192101492284",0.323342213262294
"3592","uc.81","RP11-85M22.1___104695618104703560",0.403736770105839
"3593","uc.81","LOC105375693___104880777104886052",0.747790817673459
"3594","uc.81","LOC107986900___106806407106809074",0.669652242782058
"3595","uc.81","CHESS4044___106891964106897884",0.45031079751362
"3596","uc.81","LOC105375703___107775406107778781",0.686814505483956
"3597","uc.81","CHESS4045___108102065108102486",0.458309933520532
"3598","uc.81","KB-1299A7.2___110766863110772759",0.836021311829505
"3599","uc.81","LOC107986965___111174101111192270",0.512995896032832
"3600","uc.81","LOC105375705___111178854111179872",0.846396428828569
"3601","uc.81","LOC107986964___111183603111186574",0.897446420428637
"3602","uc.81","LOC105375707___111741954111758289",0.630086159310726
"3603","uc.81","LOC105375709___113432118113433272",0.302159982720138
"3604","uc.81","LOC105375710___114294583114311356",0.669441044471644
"3605","uc.81","LOC107986968___115878674115892957",0.432747738018096
"3606","uc.81","LOC105375713___116652100116654625",-0.319495044039648
"3607","uc.81","CHESS4055___121072539121074384",0.747430820553436
"3608","uc.81","LOC105375731___121158673121162339",0.619943840449277
"3609","uc.81","CHESS4057___122727014122734020",0.345066839465284
"3610","uc.81","RP11-245A18.1___123924759123925933",0.546331629346965
"3611","uc.81","LOC105375747___125749050125750346",0.759637122903017
"3612","uc.81","LOC105375748___125859736125873105",0.330738954088367
"3613","uc.81","LOC107986974___125865530125871402",0.490692874457004
"3614","uc.81","LOC101927657___126325495126329535",0.429882160942713
"3615","uc.81","PCAT2___127072694127082221",0.343250053999568
"3616","uc.81","LOC105375752___127140058127169518",0.359135526915785
"3617","uc.81","CHESS4068___128538049128539380",0.599328005375957
"3618","uc.81","LOC101927798___133775551133777352",0.617954256365949
"3619","uc.81","CHESS4078___135671203135673441",0.411637506899945
"3620","uc.81","LOC107986978___135989633136005222",0.347049223606211
"3621","uc.81","CHESS4079___137067873137071050",0.737173302613579
"3622","uc.81","LOC107986905___137138853137171999",0.320503035975712
"3623","uc.81","LOC101927915___137406101137413588",0.692233662130703
"3624","uc.81","LOC105375776___137763880137782112",0.579117767057864
"3625","uc.81","CHESS4082___141507319141509935",0.326049391604867
"3626","uc.81","LOC105375791___141512609141514215",0.427455780353757
"3627","uc.81","uc.247",0.739731682146543
"3628","uc.81","uc.248",0.841970864233086
"3629","uc.81","uc.249",0.706189550483596
"3630","uc.81","uc.250",0.763306693546452
"3631","uc.81","uc.254",0.68171694626443
"3632","uc.81","uc.259",0.571574627402981
"3633","uc.81","uc.260",0.795989632082943
"3634","uc.81","uc.261",0.717294261645907
"3635","uc.81","uc.262",0.857097943216454
"3636","uc.81","uc.263",0.334674922600619
"3637","uc.81","uc.264",0.355554755561956
"3638","uc.81","uc.266",0.678313773489812
"3639","uc.81","FAM138C___3439435864",0.786768905848753
"3640","uc.81","LINC01230___10481431048641",0.491784865721074
"3641","uc.81","LOC102723803___12982701480891",0.378896968824249
"3642","uc.81","LOC105375951___17013371962697",0.307082343341253
"3643","uc.81","LOC105375953___19166481918910",0.614179086567308
"3644","uc.81","LOC105375952___19249311930358",0.329670962632299
"3645","uc.81","LOC105375955___22892162296903",0.442393260853913
"3646","uc.81","INSL4___52314195233967",0.487109703122375
"3647","uc.81","TPD52L3___63283496331900",0.325684594523244
"3648","uc.81","LOC102723994___73438917346383",0.419252645978832
"3649","uc.81","LOC105375972___97993929803791",0.366189070487436
"3650","uc.81","LOC105375975___1161022211618749",0.748822809417525
"3651","uc.81","LOC101929446___1182249311835022",0.714757481940145
"3652","uc.81","CHESS4110___1397158913976262",0.491540067679459
"3653","uc.81","LOC107987048___1552437415524793",0.492137662898697
"3654","uc.81","LOC105375987___1790214717907256",0.501519187846497
"3655","uc.81","LOC107986990___1834445718384190",0.442669258645931
"3656","uc.81","IFNB1___2107710521077963",0.369347445220438
"3657","uc.81","IFNW1___2114063221141901",0.416747066023472
"3658","uc.81","IFNA21___2116563721166660",0.450260397916817
"3659","uc.81","IFNA4___2118661821187599",0.778364173086615
"3660","uc.81","IFNA7___2120146921202205",0.700527995776034
"3661","uc.81","IFNA10___2120618121207143",0.758348333213335
"3662","uc.81","IFNA16___2121637321217311",0.856745146038832
"3663","uc.81","IFNA17___2122724321228222",0.793414452684379
"3664","uc.81","IFNA14___2123920221239979",0.704233566131471
"3665","uc.81","IFNA5___2130432621305313",0.319595843233254
"3666","uc.81","IFNA6___2135031821350887",0.717044663642691
"3667","uc.81","IFNA13___2136737221368962",0.55374517003864
"3668","uc.81","IFNA2___2138425521385397",0.648462812297502
"3669","uc.81","RP11-354P17.15___2139488821396346",0.329454964360285
"3670","uc.81","IFNA8___2140914721410185",0.709309525523796
"3671","uc.81","IFNA1___2144045421441316",0.510283917728658
"3672","uc.81","IFNE___2148083921482313",0.307612739098087
"3673","uc.81","CHESS4118___2168836721689765",0.496616027071784
"3674","uc.81","LOC107987026___2169937621767987",0.351817985456116
"3675","uc.81","LOC105375990___2291708522940009",0.349982000143999
"3676","uc.81","LOC107987055___2300102123105175",0.320548635610915
"3677","uc.81","LOC105369298___2348274023484534",0.767857057143543
"3678","uc.81","RP11-321L2.2___2389333023899430",0.539556483548132
"3679","uc.81","LOC105375994___2453128124543670",0.496774425804594
"3680","uc.81","IZUMO3___2454321424545930",0.809758321933425
"3681","uc.81","RP11-5P15.1___2664269726644595",0.717097463220294
"3682","uc.81","LOC105369289___2667613526681009",0.381683346533228
"3683","uc.81","LOC107987028___2679729626804084",0.353339573283414
"3684","uc.81","LOC105376002___2766516327684209",0.316163870689035
"3685","uc.81","LOC105376005___2959323829597306",0.728422972616219
"3686","uc.81","CHESS4122___2994020329960634",0.565361077111383
"3687","uc.81","CHESS4123___3007943030082146",0.804293565651475
"3688","uc.81","LINC01242___3038893530408454",0.551616387068904
"3689","uc.81","LOC107987029___3102459831027046",0.606808745530036
"3690","uc.81","LOC105376009___3111905431128553",0.484277725778194
"3691","uc.81","LINC01243___3137161131381490",0.327088583291334
"3692","uc.81","LOC105376013___3183426731849261",0.321667026663787
"3693","uc.81","LOC105376011___3188204731918338",0.328158974728202
"3694","uc.81","LOC105376015___3260390732609001",0.395111239110087
"3695","uc.81","LOC107987064___3820197138227022",0.319178246574027
"3696","uc.81","LOC107987065___3831612338381298",0.321463028295774
"3697","uc.81","LOC105376044___3890116138903553",0.794230446156431
"3698","uc.81","LOC105376045___3932130939322259",0.6546811625507
"3699","uc.81","SPATA31A1___3935566739361962",0.423111815105479
"3700","uc.81","LOC105376046___3967463039680976",0.347049223606211
"3701","uc.81","LOC102724431___4018907140214200",0.40874553003576
"3702","uc.81","LOC105369249___4021421340217916",0.539078887368901
"3703","uc.81","LOC107986995___4044833040458347",0.341805265557876
"3704","uc.81","LOC107986994___4064145840644760",0.485009719922241
"3705","uc.81","SPATA31A6___4218365942189887",0.476052991576067
"3706","uc.81","LOC102724818___4283417542840895",0.556992344061248
"3707","uc.81","RP11-459O16.9___4297885142979918",0.461132310941513
"3708","uc.81","LOC105376067___4309210843093850",0.483250533995728
"3709","uc.81","CHESS4138___4318660043189909",0.73577411380709
"3710","uc.81","CHESS4139___6055245160553094",0.899796001631987
"3711","uc.81","CHESS4140___6061036960674836",0.808342333261334
