"","gene","partner","cor"
"3100","uc.479","LOC107986435___9882261298841004",-0.338459692322461
"3101","uc.479","FER___108746085109196867",0.431108551131591
"3102","uc.479","PJA2___109330457109409974",0.362483500131999
"3103","uc.479","CHESS3287___109340671109342373",0.416533467732258
"3104","uc.479","STARD4-AS1___111512226111743258",0.332262941896465
"3105","uc.479","NREP___111710940111976931",0.332210142318862
"3106","uc.479","APC___112707498112849368",0.494789641682867
"3107","uc.479","DCP2___112976702113022195",0.338680490556076
"3108","uc.479","CHESS3292___113158013113161388",-0.345573235414117
"3109","uc.479","TSSK1B___113432554113435031",-0.356706746346029
"3110","uc.479","YTHDC2___113513683113595287",0.428259773921809
"3111","uc.479","TRIM36___115124762115180546",0.363400292797658
"3112","uc.479","CCDC112___115266545115296761",0.306009551923585
"3113","uc.479","TICAM2___115578496115602479",-0.392003263973888
"3114","uc.479","ARL14EPL___116051140116060023",-0.386483308133535
"3115","uc.479","SEMA6A___116443555116574926",0.360234718122255
"3116","uc.479","SEMA6A-AS1___116447447116501581",0.445741234070128
"3117","uc.479","DMXL1___119071002119250170",0.315398276813786
"3118","uc.479","TNFAIP8___119268692119394632",-0.371536227710178
"3119","uc.479","LOC102723444___119344273119355801",0.360690714474284
"3120","uc.479","PPIC___123023383123036730",-0.327405380756954
"3121","uc.479","CEP120___123337670123423592",0.382362541099671
"3122","uc.479","CSNK1G3___123512099123617556",0.326121391028872
"3123","uc.479","ZNF608___124636484124748824",0.391319269445844
"3124","uc.479","PHAX___126600915126627252",0.349230806153551
"3125","uc.479","ADAMTS19___129460281129738683",-0.300765593875249
"3126","uc.479","HINT1___131155692131165348",-0.308894328845369
"3127","uc.479","LYRM7___131170914131205524",0.322315021479828
"3128","uc.479","RAPGEF6___131423532131635236",0.328031775745794
"3129","uc.479","RAD50___132556924132644969",0.359754721962224
"3130","uc.479","TH2LCRR___132629692132656810",0.325062999496004
"3131","uc.479","KIF3A___132688808132737633",0.447097223222214
"3132","uc.479","CCNI2___132747054132762289",0.393716850265198
"3133","uc.479","44082___132747812132807411",0.404636762905897
"3134","uc.479","UQCRQ___132866627132871260",-0.328725370197039
"3135","uc.479","AFF4___132870426132963662",0.415184678522572
"3136","uc.479","HSPA4___133051970133106647",0.340485276117791
"3137","uc.479","LOC101927934___134506552134509230",0.396784025727794
"3138","uc.479","DDX46___134758734134831138",0.478030575755394
"3139","uc.479","C5orf24___134833603134866966",0.31688146494828
"3140","uc.479","CHESS3317___135456414135463576",0.350092399260806
"3141","uc.479","VTRNA2-1___136080491136080598",0.333705330357357
"3142","uc.479","HNRNPA0___137751384137754350",0.332270141838865
"3143","uc.479","FAM13B___137937909138051961",0.379403364773082
"3144","uc.479","BRD8___138139766138178955",0.408179134566924
"3145","uc.479","FAM53C___138337535138349729",0.373149014807882
"3146","uc.479","KDM3B___138352596138437151",0.466630666954664
"3147","uc.479","LOC105379193___138571078138585089",0.361799505603955
"3148","uc.479","LRRTM2___138869390138875368",0.578868169054648
"3149","uc.479","SIL1___138946720139198376",-0.364029087767298
"3150","uc.479","MATR3___139273752139331677",0.472613819089447
"3151","uc.479","DNAJC18___139407506139444491",0.463138694890441
"3152","uc.479","NRG2___139844424140043675",0.423954208366333
"3153","uc.479","CYSTM1___140175068140256404",-0.433839729282166
"3154","uc.479","ANKHD1___140401814140539856",0.315587875296998
"3155","uc.479","EIF4EBP3___140547666140549663",-0.406302349581203
"3156","uc.479","TMCO6___140595753140647411",-0.454205966352269
"3157","uc.479","CD14___140617684140639365",-0.407120743034056
"3158","uc.479","NDUFA2___140637492140647785",-0.317834257325941
"3159","uc.479","HARS___140673904140691727",0.346598027215782
"3160","uc.479","CHESS3331___140684854140689564",0.473489812081503
"3161","uc.479","PCDHA1___140786136141012344",0.392238462092303
"3162","uc.479","PCDHA2___140794859141012344",0.395370437036504
"3163","uc.479","PCDHA3___140801068141012344",0.382225742194063
"3164","uc.479","PCDHA4___140807068141012344",0.381596947224422
"3165","uc.479","PCDHA5___140821637141012344",0.348810809513524
"3166","uc.479","PCDHA6___140827922141012344",0.347565219478244
"3167","uc.479","PCDHA7___140834269141012390",0.348633210934313
"3168","uc.479","PCDHA8___140841322141012344",0.354181966544268
"3169","uc.479","PCDHA9___140847772141012344",0.356387548899609
"3170","uc.479","PCDHA10___140855883141012344",0.354117167062664
"3171","uc.479","PCDHA11___140867513141012344",0.364977080183359
"3172","uc.479","PCDHA12___140875302141012344",0.34905800753594
"3173","uc.479","PCDHA13___140882208141012344",0.34625482996136
"3174","uc.479","PCDHAC1___140926717141012344",0.350053999568004
"3175","uc.479","PCDHAC2___140966162141014702",0.349415604675163
"3176","uc.479","PCDHGA1___141330685141512979",0.478976168190655
"3177","uc.479","PCDHGA2___141338760141512979",0.478323373413013
"3178","uc.479","PCDHGA3___141344034141512979",0.477893776849785
"3179","uc.479","PCDHGB1___141350261141512979",0.477065783473732
"3180","uc.479","PCDHGA4___141355025141512979",0.475524995800034
"3181","uc.479","PCDHGB2___141360136141512979",0.476189790481676
"3182","uc.479","PCDHGA5___141364331141512979",0.468999448004416
"3183","uc.479","PCDHGB3___141370264141512979",0.468848249214006
"3184","uc.479","PCDHGA6___141374084141512979",0.471862625098999
"3185","uc.479","PCDHGA7___141382739141512979",0.470749034007728
"3186","uc.479","PCDHGB4___141387885141512979",0.471531427748578
"3187","uc.479","PCDHGA8___141391916141512979",0.470576235390117
"3188","uc.479","PCDHGB5___141398128141512979",0.470852233182135
"3189","uc.479","PCDHGA9___141402953141512979",0.467377060983512
"3190","uc.479","PCDHGB6___141408021141512979",0.466287469700242
"3191","uc.479","PCDHGA10___141413176141512979",0.461501907984736
"3192","uc.479","PCDHGB7___141417647141512981",0.458645930832553
"3193","uc.479","PCDHGA11___141420970141512979",0.460409916720666
"3194","uc.479","PCDHGA12___141430591141512979",0.46109151126791
"3195","uc.479","PCDHGC3___141476002141512977",0.452977176182591
"3196","uc.479","PCDHGC4___141485174141512979",0.40296157630739
"3197","uc.479","PCDHGC5___141489241141512979",0.398574411404709
"3198","uc.479","ARAP3___141653401141682233",0.387565699474404
"3199","uc.479","CHESS3333___141718448141794115",-0.349924400604795
"3200","uc.479","PCDH1___141837545141878410",0.516706266349869
"3201","uc.479","KIAA0141___141923785141943694",0.32921736626107
"3202","uc.479","LOC107986457___142961430142971968",-0.311155110759114
"3203","uc.479","NR3C1___143258375143435512",0.311200710394317
"3204","uc.479","LARS___146093201146182787",0.395759233926129
"3205","uc.479","RBM27___146203550146289309",0.369549043607651
"3206","uc.479","TCERG1___146447124146517037",0.426066191470468
"3207","uc.479","CTB-99A3.1___146561346146621829",0.363261093911249
"3208","uc.479","PPP2R2B___146574771147081520",0.328343773249814
"3209","uc.479","JAKMIP2-AS1___147559994147662009",0.320613435092519
"3210","uc.479","JAKMIP2___147585439147782848",0.323795809633523
"3211","uc.479","LOC105378220___148238298148245526",-0.356754745962032
"3212","uc.479","FBXO38___148383935148446209",0.421139030887753
"3213","uc.479","AFAP1L1___149271379149344567",0.358041135670915
"3214","uc.479","PCYOX1L___149358007149375116",0.321597427220582
"3215","uc.479","CD74___150399810150412936",-0.368361053111575
"3216","uc.479","RPS14___150443243150449810",-0.339426884584923
"3217","uc.479","NDST1___150485779150564710",0.456058751529988
"3218","uc.479","IRGM___150846522150902402",0.30921352629179
"3219","uc.479","ZNF300___150892127150904983",0.325331797345621
"3220","uc.479","ATOX1___151742822151758656",-0.40905752753978
"3221","uc.479","LOC105378235___151752296151758545",-0.381179350565196
"3222","uc.479","GRIA1___153489615153814697",0.308452732378141
"3223","uc.479","SAP30L___154445957154461053",0.413394292845657
"3224","uc.479","LARP1___154682663154817673",0.302539179686563
"3225","uc.479","MRPL22___154938277154969411",-0.343823649410805
"3226","uc.479","HAVCR2___157084164157117049",-0.323402212782298
"3227","uc.479","CYFIP2___157266080157395686",0.367276261789906
"3228","uc.479","LOC102724404___157362615157460100",0.304759161926705
"3229","uc.479","LSM11___157743695157763493",0.399964000287998
"3230","uc.479","LOC105377691___160261728160271065",-0.302611179110567
"3231","uc.479","CCNG1___163437567163445016",-0.374485804113567
"3232","uc.479","NUDCD2___163443529163460137",-0.36592987256102
"3233","uc.479","PANK3___168546596168579609",0.522564619483044
"3234","uc.479","SPDL1___169583634169605124",0.303143974848201
"3235","uc.479","C5orf58___170229104170252569",-0.337737298101615
"3236","uc.479","FBXW11___171861496172006873",0.517265461876305
"3237","uc.479","NEURL1B___172639521172691647",0.302210382316942
"3238","uc.479","LOC107986479___172686305172700424",0.312088703290374
"3239","uc.479","LOC101928093___172755503172762562",0.301847985216118
"3240","uc.479","RPL26L1___172953677172973963",-0.327330981352149
"3241","uc.479","ATP6V0E1___172983760173034897",-0.496707226342189
"3242","uc.479","CPEB4___173887926173961232",0.481820145438837
"3243","uc.479","HIGD2A___176388783176389750",-0.316147070823433
"3244","uc.479","RNF44___176523057176543485",0.324475004199966
"3245","uc.479","GPRIN1___176595802176610154",0.365891472868217
"3246","uc.479","ZNF346___177022680177086206",0.394789641682867
"3247","uc.479","NSD1___177131798177301241",0.478395372837017
"3248","uc.479","PRELID1___177303762177306959",-0.329990160078719
"3249","uc.479","RGS14___177356140177372654",-0.329430964552284
"3250","uc.479","DBN1___177456560177480368",0.397009623923009
"3251","uc.479","ZNF354B___178859813178901135",0.348561211510308
"3252","uc.479","ZFP2___178895894178933212",0.3828137374901
"3253","uc.479","ZNF354C___179060415179086617",0.436390908872729
"3254","uc.479","RUFY1___179550551179629078",0.315991072071423
"3255","uc.479","HNRNPH1___179611677179634784",0.332171742626059
"3256","uc.479","MAML1___179732831179777312",0.340396476828185
"3257","uc.479","SQSTM1___179806388179840871",-0.38515131878945
"3258","uc.479","CTC-563A5.2___179963615179964419",-0.448686010511916
"3259","uc.479","CNOT6___180494373180578602",0.387092903256774
"3260","uc.479","CHESS3392___180705511180723877",0.312794297645619
"3261","uc.479","CTC-338M12.9___181281375181283652",-0.33499172006624
"3262","uc.479","uc.203",0.414169486644107
"3263","uc.479","EXOC2___485138693141",0.389240886072911
"3264","uc.479","MYLK4___26636292770330",0.457565939472484
"3265","uc.479","WRNIP1___27617282785745",0.380732954136367
"3266","uc.479","SERPINB1___28175992848976",-0.383648930808554
"3267","uc.479","CHESS3408___29481612951096",-0.343362853097175
"3268","uc.479","TUBB2B___32242613233423",0.310703914368685
"3269","uc.479","PRPF4B___40194024065084",0.357205942352461
"3270","uc.479","LY86___65870766654984",-0.412487100103199
"3271","uc.479","GCNT2___1049113010629607",0.306770345837233
"3272","uc.479","TMEM14C___1072291510731517",-0.520109439124487
"3273","uc.479","TMEM14B___1074449110759774",-0.436078911368709
"3274","uc.479","SMIM13___1109383411141736",0.308157534739722
"3275","uc.479","ERVFRD-1___1110248911111838",-0.327138982888137
"3276","uc.479","TMEM170B___1153226211583524",0.458355533155735
"3277","uc.479","HIVEP1___1200209612212034",0.393940048479612
"3278","uc.479","JARID2-AS1___1524781515248696",-0.389200086399309
"3279","uc.479","KIF13A___1775918317987623",0.359735522115823
"3280","uc.479","LOC105374953___1785068417853539",-0.413655890752874
"3281","uc.479","ALDH5A1___2449496924537207",0.373967408260734
"3282","uc.479","HIST1H1C___2605102326056491",-0.342287661698707
"3283","uc.479","HIST1H2AC___2612390626139856",-0.330225358197134
"3284","uc.479","HIST1H2BK___2713800627146858",-0.41452708378333
"3285","uc.479","ZNF391___2737463527408466",0.3703146374829
"3286","uc.479","ZNF184___2745074227473118",0.483708930328557
"3287","uc.479","ZKSCAN8___2813684928159864",0.38859049127607
"3288","uc.479","ZKSCAN4___2823975628259312",0.346682026543788
"3289","uc.479","ZSCAN26___2826701028281580",0.313811889504884
"3290","uc.479","PGBD1___2828153728303681",0.428530971752226
"3291","uc.479","ZKSCAN3___2834991328375791",0.398332013343893
"3292","uc.479","ZSCAN12___2837880528399768",0.367876256989944
"3293","uc.479","ZSCAN23___2842551628443554",0.342131662946697
"3294","uc.479","GABBR1___2960222829633135",0.35733554131567
"3295","uc.479","RPP21___3034512930346858",-0.333242134062928
"3296","uc.479","GNL1___3054137730557594",0.435174118607051
"3297","uc.479","MRPS18B___3061770930626397",-0.341217270261838
"3298","uc.479","ATAT1___3062684230646823",0.346072431420549
"3299","uc.479","MDC1___3069980730717988",0.340329277365781
"3300","uc.479","MDC1-AS1___3070306730713184",0.389833681330549
"3301","uc.479","LOC105379695___3074292930743687",-0.351438788489692
"3302","uc.479","IER3___3074319930744550",-0.313963088295294
"3303","uc.479","VARS2___3091420830926917",0.372047423620611
"3304","uc.479","MICA___3139978431427271",-0.343838049295606
"3305","uc.479","ATP6V1G2-DDX39B___3153021931546848",0.36889864881081
"3306","uc.479","LST1___3158617931588909",-0.442851657186743
"3307","uc.479","AIF1___3161520931617025",-0.469743442052464
"3308","uc.479","PRRC2A___3161800731637780",0.409496724026208
"3309","uc.479","CLIC1___3173058131737318",-0.402387980896153
"3310","uc.479","NEU1___3185905231862932",-0.334134926920585
"3311","uc.479","EHMT2___3187975931897707",0.38078575371397
"3312","uc.479","LOC107986588___3188085631884204",0.307850337197302
"3313","uc.479","ZBTB12___3189919431902331",0.344949240406077
"3314","uc.479","CFB___3194594431952084",-0.309722322221422
"3315","uc.479","GPSM3___3219076632195523",-0.355170758633931
"3316","uc.479","NOTCH4___3219484332224067",0.321331029351765
"3317","uc.479","HLA-DRA___3243984232445046",-0.410701514387885
"3318","uc.479","HLA-DRB6___3255271332560002",-0.323217414260686
"3319","uc.479","HLA-DRB1___3257876932589836",-0.400957592339261
"3320","uc.479","HLA-DQA1___3262494432654846",-0.323409412724698
"3321","uc.479","HLA-DQB1-AS1___3265988032660729",-0.36015311877505
"3322","uc.479","HLA-DMB___3293462932941070",-0.386130510955912
"3323","uc.479","HLA-DMA___3294861332953122",-0.41687666498668
"3324","uc.479","BRD2___3296866032981505",0.360916312669499
"3325","uc.479","HLA-DPA1___3306456933080778",-0.301955984352125
"3326","uc.479","HLA-DPB1___3307592633089696",-0.368373053015576
"3327","uc.479","RPS18___3327207533276510",-0.336191710466316
"3328","uc.479","KIFC1___3339152433410226",0.33218374253006
"3329","uc.479","SYNGAP1___3342007033453689",0.37780977752178
"3330","uc.479","LOC105375026___3389311033928917",0.300347997216022
"3331","uc.479","RP11-513I15.6___3427747634289295",0.344702042383661
"3332","uc.479","ANKS1A___3488926135097994",0.333167734658123
"3333","uc.479","SRPK1___3583032335921342",0.398579211366309
"3334","uc.479","BRPF3___3619677336232790",0.471353829169367
"3335","uc.479","CPNE5___3674071436848801",0.451299589603283
"3336","uc.479","PIM1___3717014637175428",-0.301214390284878
"3337","uc.479","LOC107986531___3743206937433584",0.430921352629179
"3338","uc.479","CMTR1___3743313137482844",0.316528667770658
"3339","uc.479","MDGA1___3762954937697990",0.331924544603643
"3340","uc.479","ZFAND3___3781949638166039",0.326574987400101
"3341","uc.479","BTBD9___3816731838640426",0.407761537907697
"3342","uc.479","CHESS3474___3817550938178207",-0.463549091607267
"3343","uc.479","LOC105375045___3824285638246616",-0.469385844913241
"3344","uc.479","NFYA___4107296841105023",0.3875032999736
"3345","uc.479","LOC105375056___4115402841178568",-0.37515539875681
"3346","uc.479","TREM2___4115850641163367",-0.378572971416229
"3347","uc.479","TREML3P___4120855441217947",0.304408764729882
"3348","uc.479","FRS3___4177017641779905",0.323476612187103
"3349","uc.479","CHESS3477___4178019141780481",-0.346924424604603
"3350","uc.479","TOMM6___4178669641789896",-0.352715578275374
"3351","uc.479","TRERF1___4222484342452500",0.338205294357645
"3352","uc.479","UBR2___4256390542693505",0.338445292437661
"3353","uc.479","GLTSCR1L___4274615342868746",0.359800321597427
"3354","uc.479","CNPY3___4292800242956759",-0.328823769409845
"3355","uc.479","CNPY3-GNMT___4292913042963880",-0.3156190750474
"3356","uc.479","CUL9___4318217043225411",0.387052103583171
"3357","uc.479","TTBK1___4324348443291533",0.451892384860921
"3358","uc.479","LOC105375064___4328140243283628",0.327321381428949
"3359","uc.479","SLC22A7___4329569443305538",-0.33016055871553
"3360","uc.479","ZNF318___4332748943369676",0.467290661674707
"3361","uc.479","ABCC10___4342753843451994",0.351414788681691
"3362","uc.479","XPO5___4351889943576075",0.301603187174503
"3363","uc.479","MRPL14___4411314944127491",-0.311464708282334
"3364","uc.479","TMEM63B___4412662844155547",0.378296973624211
"3365","uc.479","AARS2___4429785044313358",0.337703698370413
"3366","uc.479","RUNX2___4532814245669846",-0.325480596155231
"3367","uc.479","ADGRF5___4685250546975709",0.332572539419685
"3368","uc.479","LOC101926962___4690347146910029",-0.300254397964816
"3369","uc.479","LOC105375080___4692207146937165",-0.377008183934529
"3370","uc.479","ICK___5300129953061864",0.409621523027816
"3371","uc.479","DST___5645491656954671",0.400731994144047
"3372","uc.479","LOC101927268___5785589157884589",0.327431780545756
"3373","uc.479","ADGRB3___6863528269389511",0.412847097223222
"3374","uc.479","CHESS3500___6912011969139227",-0.350975592195263
"3375","uc.479","CD109___7367919273829054",-0.308798329613363
"3376","uc.479","TMEM30A___7525292275285000",0.314416684666523
"3377","uc.479","MYO6___7574917675924397",0.35499796001632
"3378","uc.479","LOC102724168___8184179282101828",0.388542491660067
"3379","uc.479","LOC107986617___8193769882117571",0.383720930232558
"3380","uc.479","DOPEY1___8306765083171351",0.30671274629803
"3381","uc.479","RIPPLY2___8385326683857515",-0.30983512131903
"3382","uc.479","ZNF292___8715164387292023",0.385055319557444
"3383","uc.479","PNRC1___8908071089085160",-0.35437396500828
"3384","uc.479","CHESS3523___8972115589721816",-0.30203278373773
"3385","uc.479","BACH2___8992652890296912",0.313228694170447
"3386","uc.479","CHESS3530___9883213698832540",-0.32358461132311
"3387","uc.479","POU3F2___9883470498838790",0.37937936496508
"3388","uc.479","HACE1___104682670104859919",0.413315093479252
"3389","uc.479","BEND3___107065177107115249",0.365584275325797
"3390","uc.479","SOBP___107490104107661309",0.53218374253006
"3391","uc.479","CHESS3539___107508661107511830",-0.334113327093383
"3392","uc.479","CD164___109329728109382803",-0.416775865793074
"3393","uc.479","WASF1___110083726110189874",0.335476516187871
"3394","uc.479","CDC40___110180403110233449",0.336508507931937
"3395","uc.479","DDO___110388239110415692",-0.307711138310894
"3396","uc.479","CDK19___110609584110816531",0.303223174214606
"3397","uc.479","REV3L___111299028111483715",0.422730218158255
"3398","uc.479","RP5-1112D6.8___111309203111313517",0.359881920944633
"3399","uc.479","FYN___111657161111873452",0.309573523411813
"3400","uc.479","LOC105377945___111686313111697553",0.310751913984688
"3401","uc.479","CHESS3545___111697554111699500",0.309748722010224
"3402","uc.479","CHESS3549___113857311113859659",0.314623083015336
"3403","uc.479","TSPYL4___116249964116254098",0.410060719514244
"3404","uc.479","FAM26F___116461370116463782",-0.402997576019392
"3405","uc.479","KPNA5___116681086116741867",0.313814289485684
"3406","uc.479","DCBLD1___117453817117569858",0.316341469268246
"3407","uc.479","GOPC___117560269117602542",0.376199390404877
"3408","uc.479","LOC101927919___117599968117675363",0.377600979192167
"3409","uc.479","SLC35F1___117907226118317791",0.429145366837065
"3410","uc.479","CHESS3551___118299804118311786",-0.344202846377229
"3411","uc.479","LOC105377971___118466478118486721",-0.37405620755034
"3412","uc.479","FAM184A___118955532119149193",0.304701562387501
"3413","uc.479","TBC1D32___121079494121335382",0.304317565459476
"3414","uc.479","HINT3___125951487125980285",0.396304029567764
"3415","uc.479","SOGA3___127437610127519355",0.487894496844025
"3416","uc.479","KIAA0408___127438366127459390",0.470036239710082
"3417","uc.479","LOC107986642___127510700127515300",0.332087743298054
"3418","uc.479","LOC105378000___130120122130121353",-0.343420452636379
"3419","uc.479","VNN1___132680858132719858",-0.333542131662947
"3420","uc.479","RPS12___132814475132825033",-0.374464204286366
"3421","uc.479","BCLAF1___136256863136290645",0.41750545995632
"3422","uc.479","REPS1___138899879138988282",0.300455996352029
"3423","uc.479","ABRACL___139028682139051158",-0.357575539395685
"3424","uc.479","LOC100132735___139771073139860492",0.357589939280486
"3425","uc.479","FUCA2___143494812143511883",-0.312405500755994
"3426","uc.479","EPM2A___145383338145736018",0.336966904264766
"3427","uc.479","RAB32___146543692146563752",-0.412460700314398
"3428","uc.479","SYNE1___152121563152637399",0.332236542107663
"3429","uc.479","TIAM2___154995354155257892",0.320841433268534
"3430","uc.479","ARID1B___156776029157211745",0.408627930976552
"3431","uc.479","GTF2H5___158168316158199744",-0.3109439124487
"3432","uc.479","TMEM181___158536432158636052",0.383533731730146
"3433","uc.479","CHESS3611___158560239158560927",-0.469100247198023
"3434","uc.479","SOD2___159678975159762529",-0.303542371661027
"3435","uc.479","MRPL18___159789812159799402",-0.30687354501164
"3436","uc.479","MAP3K4___160991521161117385",0.314793481652147
"3437","uc.479","AGPAT4___161129792161274108",0.345009239926081
"3438","uc.479","LOC105378098___161470977161484045",-0.301619987040104
"3439","uc.479","QKI___163413444163591807",0.311318309453524
"3440","uc.479","LOC105378116___165404916165413656",-0.379230566155471
"3441","uc.479","LOC107986668___166254686166259194",0.339868481052152
"3442","uc.479","SFT2D1___166319728166342606",-0.358576331389349
"3443","uc.479","LOC100289495___166324532166351571",-0.307713538291694
"3444","uc.479","RNASET2___166929509166957184",-0.334766121871025
"3445","uc.479","MLLT4___167826872167972960",0.477056183550532
"3446","uc.479","LOC107986673___167932767167939728",-0.408853529171767
"3447","uc.479","PSMB1___170506424170553329",-0.369863441092471
"3448","uc.479","LOC107986754___846961848411",0.437751697986416
"3449","uc.479","LOC401296___16908121695527",-0.320008639930881
"3450","uc.479","LOC105375124___17127251725395",-0.365044279645763
"3451","uc.479","MMD2___48850134959213",0.362459500323997
"3452","uc.479","SLC29A4___52743115306917",0.339813281493748
"3453","uc.479","TNRC18___53062605426043",0.309475124199006
"3454","uc.479","RSPH10B___59255505970850",-0.302215182278542
"3455","uc.479","PMS2___59709256009106",0.312669498644011
"3456","uc.479","USP42___60787436166380",0.324815801473588
"3457","uc.479","CYTH3___61616516272611",0.333875728994168
"3458","uc.479","ZNF853___66153396624290",0.399661602707178
"3459","uc.479","RP5-1007H16.1___76123767620729",-0.351815585475316
"3460","uc.479","GLCCI1___79687438093848",0.388050495596035
"3461","uc.479","ICA1___81131838262687",0.376962584299326
"3462","uc.479","PHF14___1097383411188565",0.339508483932129
"3463","uc.479","LOC105375153___1124838211384527",0.379408164734682
"3464","uc.479","THSD7A___1137043511832198",0.382079343365253
"3465","uc.479","LOC105375151___1156555911592850",-0.330866153070775
"3466","uc.479","ETV1___1388969413991425",0.417044663642691
"3467","uc.479","DGKB___1414504714974824",0.344238846089231
"3468","uc.479","LOC105375163___1481392814817382",-0.341176470588235
"3469","uc.479","SP4___2142804421521273",0.428403772769818
"3470","uc.479","TOMM7___2281262822822852",-0.372921016631867
"3471","uc.479","IGF2BP3___2331020923470674",0.336635706914345
"3472","uc.479","CHESS3704___2654361426551616",-0.371920224638203
"3473","uc.479","HIBADH___2752544027663001",-0.303698370413037
"3474","uc.479","CREB5___2829932128825894",0.43703410372717
"3475","uc.479","LOC100506497___2897996729013369",-0.347044423644611
"3476","uc.479","LOC646762___2964592229685138",0.369856241150071
"3477","uc.479","CHESS3710___2965379929657629",-0.316480668154655
"3478","uc.479","SCRN1___2991916229990289",0.381332949336405
"3479","uc.479","PLEKHA8___3002836130130483",0.325602995176039
"3480","uc.479","LOC105375235___3688375736892690",0.351745986032112
"3481","uc.479","VPS41___3870575538929556",0.321861425108599
"3482","uc.479","MPLKIP___4010115940134845",-0.317164662682699
"3483","uc.479","SUGCT___4013488740860767",-0.354817961456308
"3484","uc.479","LOC105375242___4085843140902311",-0.357395540835673
"3485","uc.479","ZMIZ2___4474854744775555",0.342945256437949
"3486","uc.479","CHESS3737___4474893644761886",0.497326421388629
"3487","uc.479","ADCY1___4557414045723545",0.3562459500324
"3488","uc.479","UPP1___4808830848110671",-0.438759689922481
"3489","uc.479","ZNF713___5588727755946932",0.323205414356685
"3490","uc.479","ASL___6607578966108123",-0.323661410708714
"3491","uc.479","TPST1___6620527266360451",-0.31046151630787
"3492","uc.479","GS1-124K5.4___6649363266495474",-0.365490676074592
"3493","uc.479","GTF2IP4___7314865773207624",0.448383612931097
"3494","uc.479","LAT2___7419964774231480",-0.332625338997288
"3495","uc.479","RFC2___7422839474254458",-0.343406052751578
"3496","uc.479","CLIP2___7428943774405943",0.361113111095111
"3497","uc.479","GTF2I___7465766574760692",0.474913000695995
"3498","uc.479","LOC101926943___7468893774728918",0.483243334053328
"3499","uc.479","GATSL2___7496469375031532",0.32750377996976
"3500","uc.479","LOC107986811___7496858374976880",-0.370170638634891
"3501","uc.479","GTF2IP1___7518538375237705",0.330366957064344
"3502","uc.479","CHESS3783___7603756176042368",-0.304665562675499
"3503","uc.479","HSPB1___7630255876304297",-0.464960280317757
"3504","uc.479","TMEM60___7779372877798430",-0.364833081335349
"3505","uc.479","LOC105375368___7799037477996366",-0.304567163462692
"3506","uc.479","MAGI2___7801661079458928",0.453569971440229
"3507","uc.479","RP4-587D13.1___7813407978134851",-0.410034319725442
"3508","uc.479","RPL13AP17___7834724278359458",-0.499431204550364
"3509","uc.479","TP53TG1___8732529987345515",-0.474116207070344
"3510","uc.479","ADAM22___8793414388202889",0.482007343941249
"3511","uc.479","LOC105375386___8814005688189714",0.516257469940241
"3512","uc.479","LOC101409256___9039629290398236",-0.329920560635515
"3513","uc.479","CDK14___9059599491210590",0.31235030119759
"3514","uc.479","LOC105375400___9353322793559526",0.306935944512444
"3515","uc.479","LOC105375402___9391450093937984",-0.366817865457076
"3516","uc.479","GNG11___9392135693926514",-0.369570643434853
"3517","uc.479","BET1___9396249194004871",-0.418758249934001
"3518","uc.479","LOC107986820___9399157094067754",-0.449314805481556
"3519","uc.479","SHFM1___9667345796786498",-0.435231718146255
"3520","uc.479","MGC72080___9796602297972343",-0.406100751193991
"3521","uc.479","LMTK2___9810686898209633",0.392063263493892
"3522","uc.479","TECPR1___9821544398252251",0.447308421532628
"3523","uc.479","BRI3___9825225998322398",-0.527640578875369
"3524","uc.479","BAIAP2L1___9829165098401115",-0.310375116999064
"3525","uc.479","ARPC1B___9937424999394801",-0.425398996808026
"3526","uc.479","PDAP1___9939213199408826",-0.313089495284038
"3527","uc.479","BUD31___9940862099419616",-0.317956656346749
"3528","uc.479","ATP5J2-PTCD1___9941673999466201",-0.311354309165527
"3529","uc.479","CPSF4___9943892099462226",-0.315549475604195
"3530","uc.479","ATP5J2___9945816199466201",-0.336314109487124
"3531","uc.479","ZKSCAN1___100015572100049508",0.346346029231766
"3532","uc.479","LAMTOR4___100130905100154275",-0.332121343029256
"3533","uc.479","STAG3___100177563100219334",0.321443828449372
"3534","uc.479","GATS___100187988100272274",0.34155566755466
"3535","uc.479","PVRIG___100218625100221489",0.361492308061536
"3536","uc.479","LOC107986828___100222695100232246",0.38483932128543
"3537","uc.479","PILRA___100372305100401029",-0.37609619123047
"3538","uc.479","ZNHIT1___101217704101224298",-0.346598027215782
"3539","uc.479","PSMC2___103343375103373950",-0.328058175534596
"3540","uc.479","SLC26A5___103352598103446177",-0.335582115343077
"3541","uc.479","LOC105375436___104736925104757748",0.349439604483164
"3542","uc.479","LHFPL3-AS1___104768669104804092",-0.333424532603739
"3543","uc.479","KMT2E___105014190105119448",0.397885616915065
"3544","uc.479","SRPK2___105110708105399366",0.395598435212518
"3545","uc.479","SYPL1___106090368106112647",-0.331521347829217
"3546","uc.479","LOC107986837___113099157113146441",-0.358708330333357
"3547","uc.479","LINC00998___113116718113118869",-0.363863489092087
"3548","uc.479","MDFIC___114922098115025522",-0.411339909280726
"3549","uc.479","LINC01392___115123255115231355",0.34514843881249
"3550","uc.479","LOC105375463___116284417116351782",0.345275637794898
"3551","uc.479","CAV1___116524785116561185",-0.328581371349029
"3552","uc.479","LINC01510___116563594116614820",0.343492452060384
