"","gene","partner","cor"
"1403","uc.43","ZNF654___8805921788144664",-0.470249838001296
"1404","uc.43","LOC105373994___9783365097868068",0.483600931192551
"1405","uc.43","TOMM70___100363459100401398",-0.447579619363045
"1406","uc.43","LNP1___100401181100456326",-0.326380588955288
"1407","uc.43","ZBTB11___101649341101677144",-0.440271677826577
"1408","uc.43","CEP97___101724098101774162",-0.38625530995752
"1409","uc.43","ALCAM___105363871105578891",-0.374721002231982
"1410","uc.43","CBLB___105644398105869552",-0.35062039503684
"1411","uc.43","BBX___107522936107820695",-0.330585355317157
"1412","uc.43","PHLDB2___111732480111977839",-0.325809393524852
"1413","uc.43","USF3___113648385113696657",-0.366798665610675
"1414","uc.43","NAA50___113706303113746968",-0.326488588091295
"1415","uc.43","ZBTB20-AS4___115100423115103061",0.331264549883601
"1416","uc.43","LSAMP___115793817116569904",-0.327671778625771
"1417","uc.43","GSK3B___119821321120094934",-0.403604771161831
"1418","uc.43","KPNA1___122421901122514939",-0.341392468860249
"1419","uc.43","LOC107984000___122514315122518244",-0.351474788201694
"1420","uc.43","ADCY5___123271043123448632",-0.302603979168167
"1421","uc.43","TPRA1___127560733127598234",0.318352653178775
"1422","uc.43","TMCC1___129647660129893605",-0.331893344853241
"1423","uc.43","DNAJC13___132417527132539550",-0.344925240598075
"1424","uc.43","TOPBP1___133598175133662380",-0.382009743922049
"1425","uc.43","AMOTL2___134355024134393985",-0.340674874601003
"1426","uc.43","CEP63___134485733134659160",-0.359493124055008
"1427","uc.43","PPP2R3A___135965673136153195",-0.419288645690835
"1428","uc.43","LOC107986135___135992110135999552",0.318290253677971
"1429","uc.43","MSL2___136148918136197300",-0.388883288933689
"1430","uc.43","PIK3CB___138652698138834938",-0.349199606403149
"1431","uc.43","CLSTN2___139781445140578156",-0.322370221038232
"1432","uc.43","CHESS2852___140378587140380166",0.368951448388413
"1433","uc.43","CLSTN2-AS1___140505618140508789",0.356944344445245
"1434","uc.43","SLC25A36___140941820140980994",-0.314620683034536
"1435","uc.43","XRN1___142306607142448062",-0.313943888448892
"1436","uc.43","U2SURP___143001524143060725",-0.319672642618859
"1437","uc.43","PLSCR1___146485700146544841",0.332073343413253
"1438","uc.43","TSC22D2___150408268150460119",-0.34671322629419
"1439","uc.43","MBNL1-AS1___152215292152269626",-0.322931816545468
"1440","uc.43","DHX36___154269618154324497",-0.388544891640867
"1441","uc.43","IQCJ-SCHIP1-AS1___159731547159768612",-0.314243886048912
"1442","uc.43","PPM1L___160755532161078907",-0.326922984616123
"1443","uc.43","CHESS2885___169983849169992913",-0.31858785129719
"1444","uc.43","LOC105374209___170102941170122038",-0.373818609451124
"1445","uc.43","PRKCI___170222432170306373",-0.461132310941513
"1446","uc.43","TNIK___171054009171460408",-0.351306789545684
"1447","uc.43","LOC105374216___171089877171161262",-0.469966640266878
"1448","uc.43","RP11-423E7.2___172301654172303052",0.314500683994528
"1449","uc.43","TBL1XR1___177014796177201793",-0.308167134662923
"1450","uc.43","PIK3CA___179148114179249004",-0.424724602203182
"1451","uc.43","KCNMB3___179229734179267050",-0.35014999880001
"1452","uc.43","USP13___179653040179789918",-0.376796985624115
"1453","uc.43","ATP11B___182793503182923125",-0.442405260757914
"1454","uc.43","KLHL24___183634660183692987",-0.312943096455228
"1455","uc.43","YEATS2___183697797183813594",-0.434043727650179
"1456","uc.43","ABCC5-AS1___184006338184011419",0.380768953848369
"1457","uc.43","SENP2___185586228185643738",-0.326735786113711
"1458","uc.43","OPA1___193593144193712132",-0.427635778913769
"1459","uc.43","OPA1-AS1___193618599193627332",-0.33375092999256
"1460","uc.43","LOC102724808___193644287193683279",-0.495375236998104
"1461","uc.43","CHESS2924___195907314195909613",0.32390860873113
"1462","uc.43","UBXN7___196347659196454323",-0.422300621595027
"1463","uc.43","DLG1-AS1___197298247197304282",0.308697530419757
"1464","uc.43","LOC105374310___197830685197851296",-0.478212974296206
"1465","uc.43","uc.147",0.324959800321597
"1466","uc.43","uc.148",0.351690786473708
"1467","uc.43","uc.149",0.353514771881825
"1468","uc.43","LOC107986244___218555219643",0.303844769241846
"1469","uc.43","MYL5___673554684556",0.319199846401229
"1470","uc.43","MFSD7___676205689468",0.30280797753618
"1471","uc.43","PCGF3___705741780148",-0.300638394892841
"1472","uc.43","LOC105374341___872266881872",-0.306143950848393
"1473","uc.43","WHSC1___18713571982207",-0.316653466772266
"1474","uc.43","RNF4___24690682515859",-0.314003887968896
"1475","uc.43","HTT___30745103244091",-0.346384428924569
"1476","uc.43","KIAA0232___67826426895426",-0.515407876736986
"1477","uc.43","TBC1D14___69075427033118",-0.364158686730506
"1478","uc.43","AFAP1___77587137939926",-0.3328149374805
"1479","uc.43","CHESS2971___78942787896576",0.386761705906353
"1480","uc.43","LOC389199___79390017940296",0.41999424004608
"1481","uc.43","BOD1L1___1356873813627725",-0.432469340245278
"1482","uc.43","TAPT1___1616045716226538",-0.339184486524108
"1483","uc.43","CHESS2986___1758614317614576",0.319159046727626
"1484","uc.43","DCAF16___1779306917810761",-0.313394292845657
"1485","uc.43","DHX15___2452746424584603",-0.309119927040584
"1486","uc.43","CCDC149___2480352124980228",-0.31968944248446
"1487","uc.43","CHESS2993___2482707824827893",0.395910432716538
"1488","uc.43","LOC107986267___2525668125258568",0.342165262677899
"1489","uc.43","RBPJ___2616348926443672",-0.362495500036
"1490","uc.43","CHESS3000___3071737030719018",0.319437444500444
"1491","uc.43","LOC105374418___3906628739101763",-0.362430700554396
"1492","uc.43","RFC1___3928744939366381",-0.311428708570331
"1493","uc.43","UGDH___3949752839527900",-0.301084791321669
"1494","uc.43","PDS5A___3982286339977956",-0.324295005639955
"1495","uc.43","N4BP2___4005622340187039",-0.351155590755274
"1496","uc.43","LOC107986273___4097604940988398",0.346300429596563
"1497","uc.43","CHESS3014___4144345841452269",0.399959200326397
"1498","uc.43","LOC105374423___4154298341554963",0.420548635610915
"1499","uc.43","SLC30A9___4199047242099530",-0.32593659250726
"1500","uc.43","ATP8A1___4240825642657134",-0.339606883144935
"1501","uc.43","LOC101927179___4783061347908729",-0.36922504619963
"1502","uc.43","NFXL1___4784707447914667",-0.341798065615475
"1503","uc.43","SLAIN2___4834148048443264",-0.350749994000048
"1504","uc.43","FRYL___4849725348780322",-0.302570379436965
"1505","uc.43","USP46___5259096052659335",-0.44891160870713
"1506","uc.43","FIP1L1___5337757253462611",-0.322127822977416
"1507","uc.43","KIAA1211___5604913156337648",-0.365301077591379
"1508","uc.43","LOC105377664___5630585656308700",0.301034391724866
"1509","uc.43","CENPC___6743132467545601",-0.335032519739842
"1510","uc.43","YTHDC1___6830855768350106",-0.363717090263278
"1511","uc.43","RUFY3___7070420470808726",-0.31672306621547
"1512","uc.43","ANKRD17___7307396673259142",-0.414949480404157
"1513","uc.43","G3BP2___7564143475726474",-0.475128998968008
"1514","uc.43","ART3___7601118076112941",0.330885352917177
"1515","uc.43","CCNI___7704690277076013",-0.306259149926801
"1516","uc.43","CCNG2___7715720477170278",-0.414565483476132
"1517","uc.43","CNOT6L___7770335877820238",-0.442798857609139
"1518","uc.43","SEC31A___8280945382900571",-0.317771857825137
"1519","uc.43","LIN54___8292460383012951",-0.318604651162791
"1520","uc.43","WDFY3___8465351584966645",-0.361485108119135
"1521","uc.43","LOC101929064___8611970486219926",-0.342986056111551
"1522","uc.43","LOC107986189___8671109986714407",0.406266349869201
"1523","uc.43","HERC3___8859242388709303",-0.300794393644851
"1524","uc.43","FAM13A___8872337689111398",-0.380406556747546
"1525","uc.43","RP11-703C10.1___9331862393319786",0.321823025415797
"1526","uc.43","SMARCAD1___9420760894291875",-0.376492188062496
"1527","uc.43","PPP3CA___101023417101347580",-0.328449372405021
"1528","uc.43","LOC101929468___104490965104697592",-0.327426980584155
"1529","uc.43","TET2___105145579105279869",-0.384587323301414
"1530","uc.43","TET2-AS1___105168197105352948",-0.385424916600667
"1531","uc.43","LOC105379403___118481009118494336",0.548645210838313
"1532","uc.43","BBS7___121824329121870520",-0.314764681882545
"1533","uc.43","KIAA1109___122152333122366148",-0.361228310173519
"1534","uc.43","ANKRD50___124664048124712732",-0.57624979000168
"1535","uc.43","LARP1B___128060655128222931",-0.34514843881249
"1536","uc.43","CHESS3105___128082716128083557",0.364540283677731
"1537","uc.43","NDUFC1___139289682139302551",0.326138190894473
"1538","uc.43","TBC1D9___140619741140756317",-0.44515803873569
"1539","uc.43","RP11-102N12.2___140712168140716081",0.486994504043968
"1540","uc.43","RNF150___140859807141212900",-0.426382988936089
"1541","uc.43","USP38___143184917143223874",-0.301185590515276
"1542","uc.43","OTUD4___145133650145180505",-0.343139654882761
"1543","uc.43","CHESS3122___145177975145179569",0.451114791081671
"1544","uc.43","ZNF827___145751048145939008",-0.302822377420981
"1545","uc.43","LOC107986318___147664400147668405",0.32296061631507
"1546","uc.43","LOC729558___150579089150581234",0.36702906376749
"1547","uc.43","LOC105377485___151165697151174646",-0.332841337269302
"1548","uc.43","CHESS3127___151322638151325557",0.31593587251302
"1549","uc.43","TRIM2___153152281153340432",-0.335762113903089
"1550","uc.43","ANXA2P1___153307469153308811",0.444738042095663
"1551","uc.43","MAP9___155342620155377118",-0.303995968032256
"1552","uc.43","FNIP2___158768995158908232",-0.436369309045528
"1553","uc.43","C4orf45___158892926159082883",-0.30046559627523
"1554","uc.43","RAPGEF2___159103079159365041",-0.461571507427941
"1555","uc.43","NAF1___163084123163170388",-0.463952288381693
"1556","uc.43","43891___163520613164384050",-0.320767033863729
"1557","uc.43","CHESS3143___168990233169001241",-0.330126958984328
"1558","uc.43","CLCN3___169620521169723187",-0.308171934624523
"1559","uc.43","CHESS3144___169640637169660061",-0.41968944248446
"1560","uc.43","WDR17___176065834176182828",-0.352125182998536
"1561","uc.43","WWC2___183097313183324322",-0.362586699306406
"1562","uc.43","WWC2-AS1___183233628183240634",0.483365733074135
"1563","uc.43","TRAPPC11___183659267183713594",-0.422749418004656
"1564","uc.43","STOX2___183796331184023652",-0.421820625434997
"1565","uc.43","SLED1___184798296184799046",0.3578179374565
"1566","uc.43","SNX25___185204237185363971",-0.310723114215086
"1567","uc.43","LOC107986334___186621915186628147",0.328288573691411
"1568","uc.43","uc.153",-0.337756497948016
"1569","uc.43","uc.154",0.386022511819905
"1570","uc.43","uc.170",0.384083327333381
"1571","uc.43","uc.174",-0.524477404180767
"1572","uc.43","uc.183",0.348414812681499
"1573","uc.43","uc.186",-0.334401324789402
"1574","uc.43","LOC101929895___666012668743",0.373830609355125
"1575","uc.43","NDUFS6___17999611830826",0.325598195214438
"1576","uc.43","ICE1___54226735490234",-0.471209830321358
"1577","uc.43","PAPD7___67139526764187",-0.381592147262822
"1578","uc.43","43896___1035363910440388",-0.449672402620779
"1579","uc.43","DROSHA___3140049431532175",-0.326054191566468
"1580","uc.43","MTMR12___3222612832313008",-0.41061991504068
"1581","uc.43","NIPBL-AS1___3686358736876694",-0.318575851393189
"1582","uc.43","NIPBL___3687675937066284",-0.381680946552428
"1583","uc.43","RICTOR___3893792039074421",-0.391856865145079
"1584","uc.43","DHX29___5525619255307694",-0.335637314901481
"1585","uc.43","LOC105378973___5528375055295302",-0.341841265269878
"1586","uc.43","CHESS3250___5903503559036478",0.37859457124343
"1587","uc.43","KIF2A___6230616262391367",-0.382352941176471
"1588","uc.43","TRIM23___6558594465624360",-0.30172558619531
"1589","uc.43","BDP1___7145561571578288",-0.329632562939496
"1590","uc.43","COL4A3BP___7536848675511981",-0.325403796769626
"1591","uc.43","LOC441087___7571718575733332",0.306789545683635
"1592","uc.43","JMY___7923610279328801",-0.350219598243214
"1593","uc.43","LOC102724530___7928466579348014",-0.335493316053472
"1594","uc.43","SERINC5___8011010080256082",-0.390908872729018
"1595","uc.43","ZFYVE16___8040710380483822",-0.314558283533732
"1596","uc.43","LOC105379054___8353135283562314",-0.380572155422757
"1597","uc.43","RASA1___8726780187393792",-0.325578995368037
"1598","uc.43","MBLAC2___9045819690474768",-0.328617371061032
"1599","uc.43","LOC105379077___9071243590743428",0.31844145246838
"1600","uc.43","ARRDC3-AS1___9138031391597120",-0.305584755321958
"1601","uc.43","CTC-558O19.1___9497915194980893",0.30858953128375
"1602","uc.43","TTC37___9546283695555005",-0.338397292821657
"1603","uc.43","CHESS3279___9578934495793142",-0.303201574387405
"1604","uc.43","GLRX___9580742995822873",0.304459164326685
"1605","uc.43","PPIP5K2___103120254103212817",-0.35358917128663
"1606","uc.43","FER___108746085109196867",-0.334101327189383
"1607","uc.43","APC___112707498112849368",-0.346444428444573
"1608","uc.43","CHESS3292___113158013113161388",0.316420668634651
"1609","uc.43","DMXL1___119071002119250170",-0.368651450788394
"1610","uc.43","CEP120___123337670123423592",-0.432690138478892
"1611","uc.43","PRRC1___127517312127566308",-0.374034607723138
"1612","uc.43","RAPGEF6___131423532131635236",-0.353536371709026
"1613","uc.43","KIF3A___132688808132737633",-0.321823025415797
"1614","uc.43","GDF9___132861181132866884",0.359397124823001
"1615","uc.43","UQCRQ___132866627132871260",0.371613027095783
"1616","uc.43","AFF4___132870426132963662",-0.498308013535892
"1617","uc.43","HSPA4___133051970133106647",-0.353555571555428
"1618","uc.43","DDX46___134758734134831138",-0.397782417740658
"1619","uc.43","FAM53C___138337535138349729",-0.382710538315694
"1620","uc.43","KDM3B___138352596138437151",-0.314311085511316
"1621","uc.43","LOC105379193___138571078138585089",-0.401437588499292
"1622","uc.43","MATR3___139273752139331677",-0.333568531451748
"1623","uc.43","CYSTM1___140175068140256404",0.325134998920009
"1624","uc.43","EIF4EBP3___140547666140549663",0.330803753569971
"1625","uc.43","SRA1___140550067140558093",0.37172342621259
"1626","uc.43","NDUFA2___140637492140647785",0.393733650130799
"1627","uc.43","PCDHA1___140786136141012344",-0.369820241438069
"1628","uc.43","PCDHA2___140794859141012344",-0.368651450788394
"1629","uc.43","PCDHA3___140801068141012344",-0.367765857873137
"1630","uc.43","PCDHA4___140807068141012344",-0.370456236350109
"1631","uc.43","PCDHA5___140821637141012344",-0.356157150742794
"1632","uc.43","PCDHA6___140827922141012344",-0.355360357117143
"1633","uc.43","PCDHA7___140834269141012390",-0.352631578947368
"1634","uc.43","PCDHA8___140841322141012344",-0.356013151894785
"1635","uc.43","PCDHA9___140847772141012344",-0.354954760361917
"1636","uc.43","PCDHA10___140855883141012344",-0.350562795497636
"1637","uc.43","PCDHA11___140867513141012344",-0.343367653058776
"1638","uc.43","PCDHA12___140875302141012344",-0.330174958600331
"1639","uc.43","PCDHA13___140882208141012344",-0.331151750785994
"1640","uc.43","PCDHAC1___140926717141012344",-0.325691794465644
"1641","uc.43","PCDHAC2___140966162141014702",-0.319787841697266
"1642","uc.43","KCTD16___144170723144485686",-0.322862217102263
"1643","uc.43","RBM27___146203550146289309",-0.458079535363717
"1644","uc.43","TCERG1___146447124146517037",-0.356550747594019
"1645","uc.43","FBXO38___148383935148446209",-0.384352125182999
"1646","uc.43","ATOX1___151742822151758656",0.364144286845705
"1647","uc.43","LOC105378235___151752296151758545",0.329673362613099
"1648","uc.43","MFAP3___154038959154161896",-0.343725250197998
"1649","uc.43","SAP30L___154445957154461053",-0.322547819617443
"1650","uc.43","LARP1___154682663154817673",-0.348023615811074
"1651","uc.43","GEMIN5___154886286154938216",-0.329106967144263
"1652","uc.43","CYFIP2___157266080157395686",-0.357153142774858
"1653","uc.43","LSM11___157743695157763493",-0.430414956680347
"1654","uc.43","CLINT1___157785743157859175",-0.314116687066504
"1655","uc.43","RNF145___159154258159210053",-0.305133558931529
"1656","uc.43","PANK3___168546596168579609",-0.496997624019008
"1657","uc.43","SPDL1___169583634169605124",-0.311006311949504
"1658","uc.43","FBXW11___171861496172006873",-0.433714930280558
"1659","uc.43","ATP6V0E1___172983760173034897",0.31140470876233
"1660","uc.43","CHESS3377___173128742173130274",0.347678018575851
"1661","uc.43","HIGD2A___176388783176389750",0.398449612403101
"1662","uc.43","NSD1___177131798177301241",-0.374169006647947
"1663","uc.43","PRELID1___177303762177306959",0.311039911680707
"1664","uc.43","ZNF354C___179060415179086617",-0.305212758297934
"1665","uc.43","MAML1___179732831179777312",-0.305875152998776
"1666","uc.43","MAPK9___180233594180292071",-0.323301413588691
"1667","uc.43","CNOT6___180494373180578602",-0.394086447308422
"1668","uc.43","uc.194",0.35015479876161
"1669","uc.43","uc.203",-0.368725850193199
"1670","uc.43","MYLK4___26636292770330",-0.367547459620323
"1671","uc.43","SERPINB6___29450072972165",0.385021719826242
"1672","uc.43","CHESS3408___29481612951096",0.472993016055872
"1673","uc.43","TMEM14C___1072291510731517",0.315650274797802
"1674","uc.43","TMEM170B___1153226211583524",-0.312259101927185
"1675","uc.43","HIVEP1___1200209612212034",-0.365049079607363
"1676","uc.43","JARID2___1524597515524673",-0.317366261069912
"1677","uc.43","JARID2-AS1___1524781515248696",0.373554611563108
"1678","uc.43","LOC107986518___1649333516495026",0.362212302301582
"1679","uc.43","NUP153___1761500517714070",-0.353161974704202
"1680","uc.43","KIF13A___1775918317987623",-0.381928144574843
"1681","uc.43","LOC105374953___1785068417853539",0.496654426764586
"1682","uc.43","E2F3___2035328520499524",-0.332008543931649
"1683","uc.43","ACOT13___2466688824714270",0.337667698658411
"1684","uc.43","ZNF391___2737463527408466",-0.374140206878345
"1685","uc.43","ZNF184___2745074227473118",-0.318921448628411
"1686","uc.43","ZKSCAN8___2813684928159864",-0.304648762809898
"1687","uc.43","HLA-F___2972263129750623",0.331274149806802
"1688","uc.43","HLA-H___2988757329891080",0.352861977104183
"1689","uc.43","HCG4B___2992444229928573",0.345546835625315
"1690","uc.43","HLA-A___2992830029945918",0.390752873977008
"1691","uc.43","HLA-J___3000597130009956",0.30687354501164
"1692","uc.43","MDC1-AS1___3070306730713184",-0.337751697986416
"1693","uc.43","HLA-C___3126874931272136",0.354273165814674
"1694","uc.43","LOC105375015___3129233731308595",0.351904384764922
"1695","uc.43","HLA-B___3135386631357245",0.34484844121247
"1696","uc.43","LST1___3158617931588909",0.306609547123623
"1697","uc.43","LY6G5C___3167668431680373",0.341291669666643
"1698","uc.43","LOC105375019___3168289531687120",0.337053303573571
"1699","uc.43","PSMB8___3284071732844935",0.417222262221902
"1700","uc.43","PSMB8-AS1___3284408632846500",0.437672498620011
"1701","uc.43","TAP1___3284520932853971",0.35905872753018
"1702","uc.43","PSMB9___3285416132859851",0.405483956128351
"1703","uc.43","HSD17B8___3320463733206831",0.318496652026784
"1704","uc.43","UQCC2___3369429333711751",0.302351981184151
"1705","uc.43","LOC105375026___3389311033928917",-0.305848753209974
"1706","uc.43","C6orf1___3424638034249108",0.366844265245878
"1707","uc.43","ANKS1A___3488926135097994",-0.343982048143615
"1708","uc.43","BRPF3___3619677336232790",-0.33453332373341
"1709","uc.43","LOC107986531___3743206937433584",-0.370283437732498
"1710","uc.43","CHESS3474___3817550938178207",0.376391388868889
"1711","uc.43","LOC105375045___3824285638246616",0.370410636714906
"1712","uc.43","NFYA___4107296841105023",-0.446454028367773
"1713","uc.43","C6orf226___4289026542890816",0.363150694794442
"1714","uc.43","CNPY3___4292800242956759",0.321645426836585
"1715","uc.43","CNPY3-GNMT___4292913042963880",0.310999112007104
"1716","uc.43","DNPH1___4322477843229481",0.411483908128735
"1717","uc.43","ZNF318___4332748943369676",-0.372582619339045
"1718","uc.43","HSP90AB1___4424616644253888",-0.363611491108071
"1719","uc.43","ICK___5300129953061864",-0.450296397628819
"1720","uc.43","PHF3___6363580263717771",-0.369025847793218
"1721","uc.43","PHIP___7893430779078526",-0.322696618427053
"1722","uc.43","LOC100506851___7940504779489704",-0.310319917440661
"1723","uc.43","LCA5___7948499179537430",-0.379199366405069
"1724","uc.43","LOC107986615___7994738079949660",0.311308709530324
"1725","uc.43","IBTK___8216981482248294",-0.39438164494684
"1726","uc.43","ZNF292___8715164387292023",-0.425185398516812
"1727","uc.43","LINC01590___8739712487399741",0.356219550243598
"1728","uc.43","RNGTT___8860811188963716",-0.361941104471164
"1729","uc.43","CHESS3521___8866237188671318",0.310399116807066
"1730","uc.43","CHESS3522___8871320988719682",0.376052991576067
"1731","uc.43","SRSF12___8909595789118081",-0.302428780569755
"1732","uc.43","PM20D2___8909687989165762",-0.312837497300022
"1733","uc.43","CASP8AP2___8982990089875780",-0.313871889024888
"1734","uc.43","MAP3K7___9051251090587301",-0.350565195478436
"1735","uc.43","UFL1___9652159596555602",-0.317102263181895
"1736","uc.43","HACE1___104682670104859919",-0.379108167134663
"1737","uc.43","PREP___105277567105403124",-0.360049919600643
"1738","uc.43","CHESS3539___107508661107511830",0.326747786017712
"1739","uc.43","SEC63___107867756107958278",-0.352749178006576
"1740","uc.43","ZBTB24___109462516109483237",-0.380584155326757
"1741","uc.43","WASF1___110083726110189874",-0.365812273501812
"1742","uc.43","CDC40___110180403110233449",-0.471809825521396
"1743","uc.43","CDK19___110609584110816531",-0.432762137902897
"1744","uc.43","CHESS3549___113857311113859659",-0.406434348525212
"1745","uc.43","HDAC2___113936156113971319",-0.352038783689731
"1746","uc.43","LOC101927768___113969701114340729",-0.453826769385845
"1747","uc.43","TSPYL4___116249964116254098",-0.383941728466172
"1748","uc.43","DSE___116254152116446698",-0.305791153670771
"1749","uc.43","TSPYL1___116258968116280117",-0.333813329493364
"1750","uc.43","KPNA5___116681086116741867",-0.314006287949696
"1751","uc.43","GOPC___117560269117602542",-0.379912160702714
"1752","uc.43","LOC101927919___117599968117675363",-0.411627906976744
"1753","uc.43","LOC105377971___118466478118486721",0.386428108575131
"1754","uc.43","TBC1D32___121079494121335382",-0.305769553843569
"1755","uc.43","HSF2___122399551122435523",-0.329123767009864
"1756","uc.43","RNF217-AS1___124908243124963550",0.308390332877337
"1757","uc.43","NCOA7-AS1___125794609125819111",0.401499988000096
"1758","uc.43","CHESS3561___125916229125919219",0.396652026783786
"1759","uc.43","HINT3___125951487125980285",-0.346017231862145
"1760","uc.43","LOC105377993___126692611126719698",0.378378572971416
"1761","uc.43","LOC107986641___127343429127379065",-0.306045551635587
"1762","uc.43","SOGA3___127437610127519355",-0.321547027623779
"1763","uc.43","LOC107986642___127510700127515300",-0.318640650874793
"1764","uc.43","PTPRK___127968762128520847",-0.38796889624883
"1765","uc.43","LOC101928140___128027865128086293",-0.388062495500036
"1766","uc.43","L3MBTL3___130018583130141790",-0.360059519523844
"1767","uc.43","EPB41L2___130818564131063322",-0.342136462908297
"1768","uc.43","HBS1L___134956704135054898",-0.346041231670147
"1769","uc.43","CHESS3569___135323384135330894",0.339052487580099
"1770","uc.43","BCLAF1___136256863136290645",-0.417287061703506
"1771","uc.43","ARFGEF3___138161690138344663",-0.373221014231886
"1772","uc.43","HECA___139135080139188501",-0.368329853361173
"1773","uc.43","SHPRH___145857838145964436",-0.32875176998584
"1774","uc.43","STXBP5___147202672147391336",-0.329675762593899
"1775","uc.43","CHESS3587___148450042148458690",0.443084455324357
"1776","uc.43","LATS1___149658153149719899",-0.357047543619651
"1777","uc.43","SCAF8___154733378154964577",-0.320073439412485
"1778","uc.43","ARID1B___156776029157211745",-0.435291717666259
"1779","uc.43","RP11-52J3.3___157827006157830573",0.346286029711762
"1780","uc.43","TULP4___158232192158511828",-0.351897184822521
"1781","uc.43","CHESS3610___158299554158303368",0.304783161734706
"1782","uc.43","CHESS3611___158560239158560927",0.440802073583411
"1783","uc.43","AIRN___160003291160007664",0.390892072863417
"1784","uc.43","MAP3K4___160991521161117385",-0.373365013079895
"1785","uc.43","AGPAT4___161129792161274108",-0.367576259389925
"1786","uc.43","LOC105378097___162234685162239913",0.313403892768858
"1787","uc.43","MLLT4___167826872167972960",-0.328422972616219
"1788","uc.43","LOC107986673___167932767167939728",0.346677226582187
"1789","uc.43","FAM120B___170290703170407748",-0.312734298125615
"1790","uc.43","uc.227",0.35453236374109
"1791","uc.43","LOC107986754___846961848411",-0.363150694794442
"1792","uc.43","PSMG3___15673321570032",0.31484148126815
"1793","uc.43","LOC105375124___17127251725395",0.321885424916601
"1794","uc.43","CCZ1___58913045926550",0.338152494780042
"1795","uc.43","RSPH10B___59255505970850",0.366153070775434
"1796","uc.43","THSD7A___1137043511832198",-0.32483980128159
"1797","uc.43","LOC105375151___1156555911592850",0.361497108023136
"1798","uc.43","LOC105375163___1481392814817382",0.31952864377085
"1799","uc.43","TOMM7___2281262822822852",0.350903592771258
"1800","uc.43","LOC646762___2964592229685138",-0.309748722010224
"1801","uc.43","CHESS3710___2965379929657629",0.334002927976576
"1802","uc.43","PLEKHA8___3002836130130483",-0.317925456596347
"1803","uc.43","MRPS24___4386655843869893",0.328804569563444
"1804","uc.43","PPIA___4479663644803284",0.348858809129527
"1805","uc.43","SUMF2___5606400756081271",0.331043751649987
"1806","uc.43","PHKG1___5607992756093450",0.350833993328053
"1807","uc.43","CHCHD2___5610156256106630",0.33015335877313
"1808","uc.43","ASL___6607578966108123",0.313111095111239
"1809","uc.43","BCL7B___7353635373557735",0.330580555355557
"1810","uc.43","ABHD11___7373607973738867",0.376225790193679
"1811","uc.43","RFC2___7422839474254458",0.325319797441621
"1812","uc.43","GTF2I___7465766574760692",-0.394360045119639
"1813","uc.43","LOC101926943___7468893774728918",-0.431648546811626
"1814","uc.43","YWHAG___7632679176359025",-0.310607915136679
"1815","uc.43","TMEM60___7779372877798430",0.336534907720738
"1816","uc.43","RP4-587D13.1___7813407978134851",0.300890392876857
"1817","uc.43","RPL13AP17___7834724278359458",0.402956776345789
"1818","uc.43","GNAI1___8013360080228980",-0.300107999136007
"1819","uc.43","LOC107986813___8232326582332095",0.312779897760818
"1820","uc.43","SEMA3D___8499519285187176",0.300568795449636
"1821","uc.43","LOC105375386___8814005688189714",-0.395893632850937
"1822","uc.43","LMTK2___9810686898209633",-0.31703746370029
"1823","uc.43","BRI3___9825225998322398",0.336258909928721
"1824","uc.43","BUD31___9940862099419616",0.382225742194063
"1825","uc.43","PTCD1___9941103599438839",0.387863297093623
"1826","uc.43","ATP5J2-PTCD1___9941673999466201",0.447222022223822
"1827","uc.43","CPSF4___9943892099462226",0.446480428156575
"1828","uc.43","ATP5J2___9945816199466201",0.43687090503276
"1829","uc.43","ZKSCAN1___100015572100049508",-0.323474212206302
"1830","uc.43","COPS6___100088738100092200",0.322895816833465
"1831","uc.43","AP4M1___100101413100107410",0.305385556915545
"1832","uc.43","LAMTOR4___100130905100154275",0.432361341109271
"1833","uc.43","PMS2P1___100298094100338261",0.306415148678811
"1834","uc.43","TSC22D4___100466402100479486",0.315508675930593
"1835","uc.43","TRIP6___100867328100873550",0.326802985576115
"1836","uc.43","ZNHIT1___101217704101224298",0.401975184198527
"1837","uc.43","FIS1___101239458101252413",0.372630618955048
"1838","uc.43","POLR2J___102473100102479631",0.409650322797418
"1839","uc.43","KMT2E___105014190105119448",-0.304905560755514
"1840","uc.43","SRPK2___105110708105399366",-0.309093527251782
"1841","uc.43","CTTNBP2___117709152117873848",-0.319867041063672
"1842","uc.43","LOC105375486___125151164125153614",0.384102527179783
"1843","uc.43","ARF5___127588352127591705",0.318355053159575
"1844","uc.43","LOC105375489___127591453127593611",0.349178006575947
"1845","uc.43","ATP6V1F___128859514128865849",0.336066911464708
"1846","uc.43","LOC101928861___133800493133824888",-0.344092447260422
"1847","uc.43","CHESS3860___135929906135935266",-0.302366381068952
"1848","uc.43","KIAA1549___138831377138981626",-0.386857705138359
"1849","uc.43","C7orf55___139340450139346319",0.343166054671563
"1850","uc.43","LOC105375530___139591526139615848",-0.320015839873281
"1851","uc.43","CHESS3867___139673225139675581",0.419451844385245
"1852","uc.43","KDM7A___140072989140176983",-0.425977392180863
"1853","uc.43","NDUFB2-AS1___140695336140716131",0.421746226030192
"1854","uc.43","NDUFB2___140696681140706646",0.422917416660667
"1855","uc.43","BRAF___140706691140924921",-0.318237454100367
