"","gene","partner","cor"
"3269","uc.82","LOC105375084___5079793350802848",0.508174334605323
"3270","uc.82","IL17A___5218638752190638",0.464357885136919
"3271","uc.82","CHESS3490___5220999652213904",0.550610795113639
"3272","uc.82","GSTA5___5283174252846095",0.318074255405957
"3273","uc.82","LOC105375098___5430126254302708",0.748350013199895
"3274","uc.82","LOC107986605___5436533554370405",0.552206782345741
"3275","uc.82","RP11-524H19.2___5484011854840855",0.938709290325678
"3276","uc.82","LOC107986539___5595818455984112",0.301639186886505
"3277","uc.82","LOC105375100___5601280856019366",0.481431348549212
"3278","uc.82","LOC105375103___5779209057798790",0.371032231742146
"3279","uc.82","MTRNR2L9___6157410361574629",0.337449300405597
"3280","uc.82","LOC105377836___6392609863931753",0.670012239902081
"3281","uc.82","LOC105377837___6497906064994448",0.425439796481628
"3282","uc.82","LOC107986609___6512521765128086",0.759092327261382
"3283","uc.82","LOC107986607___6521762965226599",0.426646986824106
"3284","uc.82","SLC25A51P1___6578787965789483",0.545438836489308
"3285","uc.82","LOC105377838___6598947165999012",0.650562795497636
"3286","uc.82","LOC105377840___6605092066060355",0.532894136846905
"3287","uc.82","LOC105377839___6605441266055177",0.795848033215734
"3288","uc.82","LOC105377843___6728267767301037",0.514757481940145
"3289","uc.82","LOC105377842___6730067567352443",0.301413588691291
"3290","uc.82","LOC105377845___6788697467932198",0.424806201550388
"3291","uc.82","RP11-301G19.1___6788764667889339",0.397945616435069
"3292","uc.82","LOC107986610___6792446267928707",0.861945904432765
"3293","uc.82","LOC105377844___6799580667998743",0.885216118271054
"3294","uc.82","LOC107986611___7238104972383445",0.313161494708042
"3295","uc.82","CHESS3505___7357980973581030",0.302685578515372
"3296","uc.82","RP11-374N7.2___7397134673973115",0.355065159478724
"3297","uc.82","LOC101928516___7406945174690727",-0.524268605851153
"3298","uc.82","LOC105377860___7652238976593800",0.300827993376053
"3299","uc.82","CHESS3512___8007939180084769",0.359833921328629
"3300","uc.82","LINC01526___8181328681814502",0.303837569299446
"3301","uc.82","RP3-393K13.1___8372805583736525",0.412611899104807
"3302","uc.82","LOC107986621___8435193384363126",0.584767321861425
"3303","uc.82","LOC107986619___8436997284372854",0.645556435548516
"3304","uc.82","LOC105377881___8484512484967818",0.304331965344277
"3305","uc.82","CHESS3515___8500887185018293",0.39749442004464
"3306","uc.82","CGA___8708549887095147",0.302793577651379
"3307","uc.82","LOC101928911___8778486087911731",0.318556651546788
"3308","uc.82","CHESS3517___8786827987871470",0.431461348309214
"3309","uc.82","CHESS3519___8817764688179672",0.356545947632419
"3310","uc.82","LOC101928936___8852592488539369",0.432404540763674
"3311","uc.82","GJA10___8989446989896100",0.604977560179519
"3312","uc.82","LOC105377893___9064173990642684",0.851810785513716
"3313","uc.82","CHESS3526___9108618791087151",0.737362901096791
"3314","uc.82","LOC107986624___9135778491366768",0.304435164518684
"3315","uc.82","RP1-177I10.1___9139031391393000",0.693608851129191
"3316","uc.82","LOC107986625___9232170092334292",0.762898696810426
"3317","uc.82","RP1-149C7.1___9238784192388827",0.876110591115271
"3318","uc.82","LOC105377896___9258490492596332",0.464780281757746
"3319","uc.82","LOC102724665___9264425892645174",0.766841865265078
"3320","uc.82","LOC107986533___9272139492725342",0.679916960664315
"3321","uc.82","LOC105377897___9297959992986894",0.676177790577675
"3322","uc.82","CHESS3528___9378774193790958",0.424698202414381
"3323","uc.82","RP11-64I5.1___9381182593813036",0.916075071399429
"3324","uc.82","RP11-524K14.1___9388690093889410",0.931379748962009
"3325","uc.82","RP3-399J4.3___9439766494398829",0.917169462644299
"3326","uc.82","CHESS3532___104098680104113791",0.307737538099695
"3327","uc.82","LOC105377917___104285593104287248",0.792288861689107
"3328","uc.82","RP1-60O19.1___106770126106782467",0.372918616651067
"3329","uc.82","LOC105377933___109265440109266661",0.33014855881153
"3330","uc.82","LOC102724586___110334656110353143",0.313759089927281
"3331","uc.82","LOC105377947___111980861111990813",0.332454940360477
"3332","uc.82","CHESS3546___112043255112044022",0.453584371325029
"3333","uc.82","LOC101927664___112392372112396400",0.449965200278398
"3334","uc.82","LOC105377953___113168055113197676",0.312479900160799
"3335","uc.82","LOC105377960___115046774115053480",0.736026111791106
"3336","uc.82","LOC105377962___115633542115643835",0.532399740802074
"3337","uc.82","LOC105377963___116766352116768020",0.678858569131447
"3338","uc.82","RFX6___116877213116932163",0.346290829673363
"3339","uc.82","LOC105377973___119473412119478662",0.369313845489236
"3340","uc.82","CHESS3553___121885265121886511",0.616051071591427
"3341","uc.82","CHESS3559___125777205125778007",0.311483908128735
"3342","uc.82","LOC105377991___126873286126882837",0.326037391700866
"3343","uc.82","LOC105377995___127599426127608237",0.427880576955384
"3344","uc.82","RP11-102N11.1___130697312130697778",0.5640602875177
"3345","uc.82","TAAR9___132538288132539336",0.442316461468308
"3346","uc.82","TAAR8___132552693132553721",0.315271077831377
"3347","uc.82","CHESS3566___133898738133901816",0.468934648522812
"3348","uc.82","LOC105378010___135106845135110417",0.400088799289606
"3349","uc.82","LOC101928326___135807145135808684",0.319898240814074
"3350","uc.82","LOC107986544___137353492137358957",0.375112199102407
"3351","uc.82","LOC105378018___137671692137673272",0.743874049007608
"3352","uc.82","CHESS3575___137722856137723136",0.786142510859913
"3353","uc.82","CHESS3576___137728978137731248",0.407094343245254
"3354","uc.82","LOC107986545___137972022137975472",0.597261621907025
"3355","uc.82","LOC105378024___139544528139547690",0.318388652890777
"3356","uc.82","LOC103352541___139978350139991261",0.358367533059736
"3357","uc.82","LOC105378025___140140612140148171",0.362277101783186
"3358","uc.82","CHESS3579___141877599141879128",0.522432620539036
"3359","uc.82","LOC105378032___142244915142259918",0.495166438668491
"3360","uc.82","LOC153910___142526455142637889",0.360733914128687
"3361","uc.82","LOC105378044___147737736147743420",0.31609667122663
"3362","uc.82","RP11-242F11.2___148017422148020974",0.6062399500804
"3363","uc.82","RP3-443C4.2___151813276151814179",0.451539587683299
"3364","uc.82","LOC105378065___152806197152875814",0.30187918496652
"3365","uc.82","CHESS3598___153696533153856375",0.363851489188087
"3366","uc.82","CHESS3602___155505822155513521",0.433419732642139
"3367","uc.82","LOC105378068___155514844155526018",0.498461612307102
"3368","uc.82","LOC101928923___155808713156296271",0.379096167230662
"3369","uc.82","LOC107986662___156370237156375276",0.324554203566372
"3370","uc.82","LOC105378073___156493226156501196",0.546187630498956
"3371","uc.82","SLC22A2___160215233160258931",0.313144694842441
"3372","uc.82","CHESS3614___160347937160348142",0.597465620275038
"3373","uc.82","RP1-81D8.3___160698288160700632",0.437528499772002
"3374","uc.82","LOC105378105___163712035163714377",0.379098567211462
"3375","uc.82","LOC105378113___165309673165316728",0.394458444332445
"3376","uc.82","CHESS3627___166097818166099816",0.328960568315454
"3377","uc.82","LOC102724220___167237518167241524",0.301516787865697
"3378","uc.82","UNC93A___167269032167316014",0.349636402908777
"3379","uc.82","LOC105378128___167481678167489247",0.400424796601627
"3380","uc.82","LOC107986547___167751310167755805",0.441452468380253
"3381","uc.82","LOC105378135___168045194168046162",0.467631458948329
"3382","uc.82","LOC107986548___168099304168100968",0.711133510931913
"3383","uc.82","LOC105378139___168333251168334564",0.701423188614491
"3384","uc.82","LOC107986549___168367677168370372",0.580032159742722
"3385","uc.82","RP1-39J2.1___168374697168375355",0.703787169702643
"3386","uc.82","LOC105378142___168694953168697957",0.372157822737418
"3387","uc.82","LOC102724357___169067786169069424",0.558081935344517
"3388","uc.82","CHESS3640___169955965169956899",0.439076487388101
"3389","uc.82","LOC102724511___170160642170163133",0.316499868001056
"3390","uc.82","LOC107986677___170612611170615209",0.306443948448412
"3391","uc.82","uc.205",0.685016919864641
"3392","uc.82","uc.206",0.667465860273118
"3393","uc.82","uc.214",0.661163510691915
"3394","uc.82","uc.220",0.34390284877721
"3395","uc.82","uc.224",0.33202774377805
"3396","uc.82","uc.228",0.809386324909401
"3397","uc.82","uc.229",0.93327573379413
"3398","uc.82","uc.230",0.911128710970312
"3399","uc.82","LOC107986751___3564136589",0.321681426548588
"3400","uc.82","AC024028.1___30832523086421",0.301991984064128
"3401","uc.82","LOC105375133___45337454569716",0.300563995488036
"3402","uc.82","LOC105375138___69902417111751",0.39718962248302
"3403","uc.82","LOC100131257___70757707104431",0.420639834881321
"3404","uc.82","PER4___96342709635817",0.333662130702954
"3405","uc.82","CHESS3684___1057948410581053",0.492000863993088
"3406","uc.82","CHESS3685___1063693310638119",0.460510715914273
"3407","uc.82","LOC107986766___1064034410675482",0.38624571003432
"3408","uc.82","LOC100131472___1070245010707538",0.335490916072671
"3409","uc.82","LOC105375157___1267403612675590",0.639825281397749
"3410","uc.82","CHESS3689___1337979113380584",0.645942832457341
"3411","uc.82","AC006482.1___1767954917680659",0.516675066599467
"3412","uc.82","RP11-511H23.1___1800029018000879",0.688115295077639
"3413","uc.82","FERD3L___1914478219145421",0.373293013655891
"3414","uc.82","LOC107986773___1930063519334273",0.304787961696306
"3415","uc.82","CHESS3695___2028837020288678",0.365291477668179
"3416","uc.82","LOC401312___2264996022665533",0.4031247750018
"3417","uc.82","LOC101927890___2321400823239759",0.308416732666139
"3418","uc.82","AC009508.1___2389170423897335",0.36234190126479
"3419","uc.82","LOC107986778___2443336124435714",0.491835265317878
"3420","uc.82","NPVF___2522457025228486",0.336215710274318
"3421","uc.82","LOC105375193___2532127225321920",0.614553483572132
"3422","uc.82","LOC105375194___2533271925333714",0.508385532915737
"3423","uc.82","CHESS3707___2721047227214281",0.310910312717498
"3424","uc.82","LOC107986733___2729570527346770",0.369268245854033
"3425","uc.82","LOC105375206___2736163627385596",0.356934744522044
"3426","uc.82","SCRN1___2991916229990289",0.34656202750378
"3427","uc.82","CHESS3714___3228376432285671",0.437727698178415
"3428","uc.82","CHESS3719___3525426635256934",0.50296157630739
"3429","uc.82","CHESS3720___3551005835513517",0.361288309693522
"3430","uc.82","CHESS3723___3683811936838675",0.388331293349653
"3431","uc.82","LOC105375246___4133210641355704",0.387397700818394
"3432","uc.82","LOC105379725___4158548241594769",0.446082031343749
"3433","uc.82","LOC105375247___4164997741670757",0.315016679866561
"3434","uc.82","LOC107986789___4168144541683637",0.514596683226534
"3435","uc.82","LOC107986788___4173257941872347",0.315599875200998
"3436","uc.82","CHESS3726___4192500841925335",0.674027407780738
"3437","uc.82","LOC105375249___4232635842338382",0.303146374829001
"3438","uc.82","LOC105375250___4251065242516746",0.555509155926753
"3439","uc.82","LOC105375251___4259129142650533",0.346492428060576
"3440","uc.82","LOC107986790___4307020743076516",0.31984784121727
"3441","uc.82","LOC105375266___4647645746481587",0.583663330693355
"3442","uc.82","LOC105375272___4865948648669491",0.376367389060888
"3443","uc.82","LOC105375273___4870840448711484",0.496496028031776
"3444","uc.82","CHESS3744___4998463649987011",0.660853913168695
"3445","uc.82","AC020743.2___5014154050142823",0.599630402956776
"3446","uc.82","CHESS3745___5019483150197666",0.566318669450644
"3447","uc.82","LOC107986738___5201671052046322",0.334307725538196
"3448","uc.82","LOC101928257___5277139052774861",0.834626922984616
"3449","uc.82","POM121L12___5303565653036925",0.852849977200183
"3450","uc.82","GS1-278J22.1___5351499253517116",0.778474572203423
"3451","uc.82","GS1-278J22.2___5355921453574529",0.450639594883241
"3452","uc.82","LOC107986739___5391605953947767",0.447776417788658
"3453","uc.82","HPVC1___5420122454202421",0.464041087671299
"3454","uc.82","LOC105375297___5720977257223084",0.321448628410973
"3455","uc.82","LOC105375298___5724268057245856",0.342640458876329
"3456","uc.82","LOC105375299___5740199757404717",0.502354381164951
"3457","uc.82","LOC105375300___5751801357520654",0.56109631122951
"3458","uc.82","LOC105375301___5754079257549935",0.378052175582595
"3459","uc.82","LOC102723842___5786600257868134",0.416286269709842
"3460","uc.82","LOC102724738___6334680063350066",0.315031079751362
"3461","uc.82","LOC100287704___6334890263351774",0.522046223630211
"3462","uc.82","LOC101929114___6335177563354290",0.587378500971992
"3463","uc.82","LOC101929022___6339475463395439",0.579264165886673
"3464","uc.82","LOC100287834___6339634063399209",0.479542563659491
"3465","uc.82","CHESS3754___6368421563692789",0.304463964288286
"3466","uc.82","LOC100996414___6375479863755497",0.609825521395829
"3467","uc.82","LOC100996365___6375682363757548",0.622055823553412
"3468","uc.82","LOC107986804___6375988863761505",0.570029039767682
"3469","uc.82","LOC107986803___6376153263762842",0.592627258981928
"3470","uc.82","LINC01005___6402441664030102",0.518794249646003
"3471","uc.82","LOC105375317___6403210664039611",0.359970720234238
"3472","uc.82","LOC105375326___6463259064637242",0.356286749706002
"3473","uc.82","CHESS3760___6867746968678806",0.420351837185303
"3474","uc.82","LOC105375344___6916242169174473",0.334881320949432
"3475","uc.82","GTF2I___7465766574760692",0.32280941752466
"3476","uc.82","LOC101926943___7468893774728918",0.319807041543668
"3477","uc.82","LOC105375358___7690219876919304",0.374812201502388
"3478","uc.82","CHESS3787___7754425477545742",-0.303527971776226
"3479","uc.82","LOC105375372___7994867079957124",0.501759185926513
"3480","uc.82","LOC107986743___8024504880249738",0.701516787865697
"3481","uc.82","LOC107986744___8030225480312766",0.343487652098783
"3482","uc.82","LOC105375373___8033026980334419",0.676441788465692
"3483","uc.82","RP5-1136A10.1___8097251680974724",0.6015623875009
"3484","uc.82","AC005008.2___8117550881190390",0.686192910456716
"3485","uc.82","LOC105369146___8151574781561819",0.301893584851321
"3486","uc.82","LOC105375376___8269070982695876",0.574793001655987
"3487","uc.82","LOC105375377___8316818283175460",0.68546571627427
"3488","uc.82","LOC107986817___8955584589561405",0.495039239686083
"3489","uc.82","LOC105375401___9389089493893588",0.317323061415509
"3490","uc.82","LOC107986746___9564585995654617",0.312206302349581
"3491","uc.82","LOC105375408___9567914695682153",0.540074879400965
"3492","uc.82","LOC107986826___9728417597289104",0.301891184870521
"3493","uc.82","CHESS3799___9746947297471669",0.495327237382101
"3494","uc.82","CHESS3800___9767559297691102",0.425014999880001
"3495","uc.82","CHESS3816___103973123103974576",0.518155854753162
"3496","uc.82","C7orf66___108883975108884587",0.647411620707034
"3497","uc.82","CTB-22K14.1___108900105108905226",0.50014879880961
"3498","uc.82","HRAT17___112941426112995751",0.472702618379053
"3499","uc.82","PPP1R3A___113872321113919094",0.31234310125519
"3500","uc.82","CHESS3827___114064073114076938",0.571579427364581
"3501","uc.82","CHESS3829___114916334114922042",0.461425108599131
"3502","uc.82","CHESS3830___115295669115310467",0.360849113207094
"3503","uc.82","LOC100506489___115679345115682618",0.793985648114815
"3504","uc.82","LOC105375461___115682776115684608",0.920433436532508
"3505","uc.82","LOC105375462___115756735115758936",0.795598435212518
"3506","uc.82","LOC102724407___115789729115791304",0.794415244678043
"3507","uc.82","LOC105375466___117232748117241355",0.320111839105287
"3508","uc.82","LOC105375468___117447905117475729",0.412295101639187
"3509","uc.82","LOC107986840___119704495119712981",0.532392540859673
"3510","uc.82","RP4-742N3.1___120141016120142996",0.84172366621067
"3511","uc.82","LOC105375476___120168000120186064",0.361806705546356
"3512","uc.82","LOC105375477___120216560120227118",0.534962920296638
"3513","uc.82","LOC105375482___122915558122966271",0.315662274701802
"3514","uc.82","TAS2R16___122994705122995700",0.548033215734274
"3515","uc.82","ASB15___123567003123639487",0.396469628242974
"3516","uc.82","HYALP1___123814139123819430",0.525394196846425
"3517","uc.82","LOC105375487___125845213125854205",0.658396332829338
"3518","uc.82","CHESS3840___125913119125920955",0.655098759209926
"3519","uc.82","LOC105375488___126230206126284258",0.309494324045408
"3520","uc.82","CHESS3845___128212779128215368",0.541003671970624
"3521","uc.82","MKLN1-AS___131309744131327779",0.30030719754242
"3522","uc.82","FLJ40288___132648794132728769",0.354793961648307
"3523","uc.82","LOC100506937___132758970132760632",0.458271533827729
"3524","uc.82","LOC105375523___135980901136452334",-0.326534187726498
"3525","uc.82","LOC107986719___141052594141054600",0.485139318885449
"3526","uc.82","OR9A4___141918876141919820",0.347330021359829
"3527","uc.82","TAS2R38___141972631141973773",0.553104375164999
"3528","uc.82","MOXD2P___142240737142247067",0.318074255405957
"3529","uc.82","TRY2P___142268284142272249",0.309016727866177
"3530","uc.82","MTRNR2L6___142666299142667693",0.383039335685315
"3531","uc.82","OR2F2___143935233143936186",0.558228334173327
"3532","uc.82","OR6B1___144003997144004932",0.603885568915449
"3533","uc.82","OR2A5___144050402144051337",0.54640362877097
"3534","uc.82","OR2A25___144074220144075152",0.566323469412245
"3535","uc.82","OR2A12___144095108144096040",0.698886408908729
"3536","uc.82","OR2A2___144109583144110539",0.775258597931217
"3537","uc.82","OR2A14___144129113144130045",0.785266517867857
"3538","uc.82","LOC105375552___144976903144979502",0.66063071495428
"3539","uc.82","LOC105375551___145033740145165679",0.303847169222646
"3540","uc.82","LOC105375553___145615997145681460",0.312847097223222
"3541","uc.82","CHESS3873___145784970146047718",0.457390740874073
"3542","uc.82","CHESS3875___147896457147901774",0.514678282573739
"3543","uc.82","LOC105375579___153507091153508337",0.509607123143015
"3544","uc.82","LOC105375584___155169336155173319",0.349583603331173
"3545","uc.82","AC099552.4___155196563155198455",0.429862961096311
"3546","uc.82","LOC105375588___155262626155267142",0.390440876472988
"3547","uc.82","LOC105375589___155267134155268074",0.699332805337557
"3548","uc.82","LOC105375592___155331798155337461",0.330957352341181
"3549","uc.82","LOC105375603___156139991156145989",0.489207286341709
"3550","uc.82","LOC105375602___156146078156167321",0.412607099143207
"3551","uc.82","uc.236",0.465262677898577
"3552","uc.82","uc.239",0.420414236686107
"3553","uc.82","uc.240",0.347673218614251
"3554","uc.82","uc.241",0.697369621043032
"3555","uc.82","uc.242",0.904519163846689
"3556","uc.82","uc.244",0.84124847001224
"3557","uc.82","OR4F21___166086167024",0.591909664722682
"3558","uc.82","LOC105377773___308519311269",0.364811481508148
"3559","uc.82","LOC105377777___878741882930",0.348534811721506
"3560","uc.82","RP11-555E9.1___891251893112",0.49828641370869
"3561","uc.82","CHESS3912___13182181318696",0.598231214150287
"3562","uc.82","LOC105379585___13732881373949",0.340845273237814
"3563","uc.82","LOC107986880___22390752241305",0.525041399668803
"3564","uc.82","CH17-31A6.1___24955222499428",0.420275037799698
"3565","uc.82","RP5-991O23.1___55060685509126",0.86062351501188
"3566","uc.82","LOC105377793___55340665545640",0.566801065591475
"3567","uc.82","CHESS3916___56596745670240",0.369628242974056
"3568","uc.82","CHESS3917___60536846056433",0.539364485084119
"3569","uc.82","LOC105377797___60581666066135",0.478311373509012
"3570","uc.82","CHESS3918___60662506069797",0.577536179710562
"3571","uc.82","DEFA6___69246946926076",0.572945016439869
"3572","uc.82","DEFA8P___69507266951599",0.678990568075456
"3573","uc.82","DEFA9P___69592896960161",0.763143494852041
"3574","uc.82","DEFA10P___69681416969113",0.770369837041304
"3575","uc.82","DEFA1___69776496980119",0.81202150382797
"3576","uc.82","DEFT1P___69871786989721",0.865831473348213
"3577","uc.82","DEFA1B___69967666999202",0.771605827153383
"3578","uc.82","DEFT1P2___70062817008824",0.898336813305494
"3579","uc.82","DEFA11P___70286017029489",0.747464420284638
"3580","uc.82","DEFA5___70553007056739",0.606023951808386
"3581","uc.82","DEFB4B___74148497417035",0.685057719538244
"3582","uc.82","DEFB103B___74288887430348",0.577471380228958
"3583","uc.82","DEFB106B___74825047486387",0.501163990688075
"3584","uc.82","DEFB105B___74876697489593",0.629195766433869
"3585","uc.82","LOC105377801___75203347520815",0.64312765497876
"3586","uc.82","PRR23D1___75366747542450",0.394631242950056
"3587","uc.82","FAM90A7P___75561387559104",0.635109319125447
"3588","uc.82","LOC107986912___77576927769111",0.425178198574411
"3589","uc.82","FAM90A10P___77695847771313",0.597703218374253
"3590","uc.82","PRR23D2___77785917784165",0.69436724506204
"3591","uc.82","LOC105379216___78001987800679",0.730719754241966
"3592","uc.82","DEFB107A___78117207815716",0.427866177070584
"3593","uc.82","DEFB105A___78219667823890",0.642642858857129
"3594","uc.82","DEFB106A___78251727829053",0.589125686994504
"3595","uc.82","CHESS3921___78302377836470",0.455710754313966
"3596","uc.82","DEFB104A___78364717841242",0.559781121751026
"3597","uc.82","DEFB103A___78812047882664",0.479636162910697
"3598","uc.82","DEFB4A___78945657896716",0.505299157606739
"3599","uc.82","USP17L8___79716617973253",0.317632658938729
"3600","uc.82","CTA-398F10.1___84146908424578",0.380293757649939
"3601","uc.82","LOC105379237___1057872410581248",0.715203878368973
"3602","uc.82","CHESS3930___1067663910681728",0.347298821609427
"3603","uc.82","LOC105379246___1204348912046779",0.507835937312502
"3604","uc.82","LOC100133267___1206438912071747",0.644114047087623
"3605","uc.82","ZNF705D___1208933812115516",0.395022439820482
"3606","uc.82","LOC340357___1276584912811478",0.360268317853457
"3607","uc.82","LOC102725080___1362963713637798",0.48343053255574
"3608","uc.82","LOC107986916___1372551413732767",0.580497756017952
"3609","uc.82","LOC105379292___1383302613849109",0.452715578275374
"3610","uc.82","CHESS3935___1440492814421794",0.574644202846377
"3611","uc.82","LOC105379309___1988799019891903",0.319919840641275
"3612","uc.82","LOC107986881___2046198120465548",0.310219118247054
"3613","uc.82","CHESS3945___2081476620820220",0.356190750473996
"3614","uc.82","LOC101929172___2129820621309449",0.447399620803034
"3615","uc.82","LOC107986932___2451487324527008",0.455506755945953
"3616","uc.82","LOC105379335___2612172326128045",0.335234118127055
"3617","uc.82","LOC107986883___2951142029513845",0.420246238030096
"3618","uc.82","RP11-566H8.1___3149742331498612",0.811572707418341
"3619","uc.82","LOC105379360___3153567431542694",0.40906232750138
"3620","uc.82","LOC107986936___3201630032026127",0.457911536707706
"3621","uc.82","LOC105379361___3242492432431649",0.374574603403173
"3622","uc.82","NRG1-IT3___3244073632448638",0.486334509323926
"3623","uc.82","LOC105379363___3360487833609659",0.347927616579067
"3624","uc.82","LOC105379368___3496747734973504",0.690647274821802
"3625","uc.82","LOC105379369___3508058135093789",0.493330453356373
"3626","uc.82","CHESS3974___3601735236023035",0.396743226054192
"3627","uc.82","RP11-465K16.1___4090001640901854",0.702625578995368
"3628","uc.82","LOC105379391___4143529841440419",0.380663354693163
"3629","uc.82","LOC105375811___4664134046656544",0.395567235462116
"3630","uc.82","LOC105375812___4681616346818525",0.721160630714954
"3631","uc.82","LINC00293___4684088646855785",0.470480236158111
"3632","uc.82","LOC105375813___4687695746880014",0.711359109127127
"3633","uc.82","LOC105375820___4830911248313745",0.499515203878369
"3634","uc.82","RP11-770E5.2___4865726048658894",0.360750713994288
"3635","uc.82","CHESS3990___4908632949101080",0.359577123383013
"3636","uc.82","LOC100507464___4949676349512180",0.505913552691579
"3637","uc.82","LOC105375831___5110706951113064",0.776156190750474
"3638","uc.82","LOC107986877___5257270652577405",0.452989176086591
"3639","uc.82","LOC107986943___5291566152928241",0.517042263661891
"3640","uc.82","NPBWR1___5293990852940894",0.375848993208054
"3641","uc.82","LOC107986944___5490618654921123",0.374053807569539
"3642","uc.82","LOC107986886___5505835655066180",0.349396404828761
"3643","uc.82","LOC105375843___5551718755520978",0.365610675114599
"3644","uc.82","LOC105375845___5568246955683021",0.575385796913625
"3645","uc.82","SDR16C6P___5637471856390710",0.311291909664723
"3646","uc.82","LOC105375849___5639494356434882",0.327458180334557
"3647","uc.82","LOC105375848___5643667656438663",0.445604435164519
"3648","uc.82","LOC105375850___5656503856588783",0.303784769721842
"3649","uc.82","LOC105375851___5663892156656474",0.33000695994432
"3650","uc.82","LOC286177___5726122657266611",0.495221638226894
"3651","uc.82","LOC105375860___5959335959603576",0.660208318333454
"3652","uc.82","LOC105375859___5960101059620198",0.463258693930449
"3653","uc.82","LOC105375861___6004678360116599",0.313331893344853
"3654","uc.82","CHESS4006___6182811661831725",0.392308061535508
"3655","uc.82","CHESS4007___6187543061876967",0.735608515131879
"3656","uc.82","LOC105375875___6341311763417918",0.490136078911369
"3657","uc.82","LOC105375876___6368704063691830",0.429834161326709
"3658","uc.82","LOC105375877___6435451764356182",0.785751313989488
"3659","uc.82","LOC105375880___6500690865017815",0.550178798569612
"3660","uc.82","LINC00251___6516094765184201",0.303081575347397
"3661","uc.82","LOC105375881___6521597865220407",0.52718458252334
"3662","uc.82","LINC01603___6942487069448244",0.548028415772674
"3663","uc.82","PRDM14___7005112670071327",0.335366117071064
"3664","uc.82","LOC107986890___7173174571737963",0.582355341157271
"3665","uc.82","CHESS4014___7309328773094189",0.377862577099383
"3666","uc.82","LOC105375901___7322441173232674",0.380857753137975
"3667","uc.82","LOC105375906___7604452076076034",0.326490988072095
"3668","uc.82","LOC102724858___7614088576308494",0.333014135886913
"3669","uc.82","LOC102724874___7745069777476331",0.34250125998992
"3670","uc.82","LOC105375915___7928207979288805",0.360829913360693
"3671","uc.82","LOC105375930___8216076982179726",0.513043895648835
"3672","uc.82","RP11-653B10.1___8252333682536407",0.381680946552428
"3673","uc.82","LOC107986953___8267968782698129",0.42063023495812
"3674","uc.82","LINC01419___8340375883408900",0.690889672882617
"3675","uc.82","LOC105375932___8367378983693511",0.614781481748146
"3676","uc.82","REXO1L1P___8566147085663497",0.931658146734826
"3677","uc.82","LOC101929601___8573531485737397",0.902135982912137
"3678","uc.82","LOC101929627___8574443385746516",0.942789257685939
"3679","uc.82","REXO1L2P___8577501685776093",0.944452444380445
"3680","uc.82","LOC100288562___8579026985792352",0.944452444380445
"3681","uc.82","LOC107986879___8581465685816736",0.946353229174167
"3682","uc.82","PSKH2___8604710986088621",0.328977368181055
"3683","uc.82","SLC7A13___8621390986230380",0.369901840785274
"3684","uc.82","LOC105375633___9069041490791654",0.346910024719802
"3685","uc.82","CHESS4024___9185680291860176",0.813771089831281
"3686","uc.82","LOC105375638___9240787592413717",0.565332277341781
"3687","uc.82","LOC105375641___9349534893503823",0.310792713658291
"3688","uc.82","CHESS4026___9351459093519317",0.690678474572204
"3689","uc.82","CHESS4027___9375377193754743",0.623661410708714
"3690","uc.82","LOC105375648___9422556694235024",0.328310173518612
"3691","uc.82","LOC107986957___9594030295945263",0.331065351477188
"3692","uc.82","LOC100500773___9594698495948348",0.447313221494228
"3693","uc.82","CHESS4028___9596937295985146",0.371881824945401
"3694","uc.82","LOC107984005___101213759101293613",0.321775025799794
"3695","uc.82","LOC107986962___101491192101492284",0.396440828473372
"3696","uc.82","RP11-85M22.1___104695618104703560",0.428343773249814
"3697","uc.82","LOC105375693___104880777104886052",0.753829169366645
"3698","uc.82","LOC107986900___106806407106809074",0.692548059615523
"3699","uc.82","CHESS4044___106891964106897884",0.505181558547532
"3700","uc.82","LOC105375703___107775406107778781",0.690054479564164
"3701","uc.82","CHESS4045___108102065108102486",0.414894280845753
"3702","uc.82","KB-1299A7.2___110766863110772759",0.803962368301054
"3703","uc.82","LOC107986965___111174101111192270",0.452360381116951
"3704","uc.82","LOC105375705___111178854111179872",0.866671466628267
"3705","uc.82","LOC107986964___111183603111186574",0.917699858401133
"3706","uc.82","LOC105375707___111741954111758289",0.66796745626035
"3707","uc.82","LOC105375710___114294583114311356",0.689156886744906
"3708","uc.82","LOC107986967___115769823115813441",0.311217510259918
"3709","uc.82","LOC107986968___115878674115892957",0.473876208990328
"3710","uc.82","CHESS4055___121072539121074384",0.755444356445149
"3711","uc.82","LOC105375731___121158673121162339",0.638855689154487
"3712","uc.82","LOC107986971___121248920121324121",0.304653562771498
"3713","uc.82","CHESS4057___122727014122734020",0.351066791465668
"3714","uc.82","FAM83A___123178960123214744",0.311152710778314
"3715","uc.82","RP11-245A18.1___123924759123925933",0.567084263325894
"3716","uc.82","NDUFB9___124539102124549986",-0.322228622171023
"3717","uc.82","LOC105375747___125749050125750346",0.806892744858041
"3718","uc.82","LOC107986974___125865530125871402",0.400571195430437
"3719","uc.82","LOC101927657___126325495126329535",0.371771425828593
"3720","uc.82","PCAT2___127072694127082221",0.346202030383757
"3721","uc.82","LOC105375752___127140058127169518",0.303520771833825
"3722","uc.82","CHESS4068___128538049128539380",0.584637722898217
"3723","uc.82","LOC101927798___133775551133777352",0.560388316893465
