"","gene","partner","cor"
"3195","uc.352","RAB9BP1___105099474105100098",0.676494588043296
"3196","uc.352","LOC107986439___105391915105401012",0.913922288621691
"3197","uc.352","CHESS3285___107778903107781834",0.766971464228286
"3198","uc.352","LOC105379119___109906699109912679",0.331182950536396
"3199","uc.352","LOC105379121___111008933111014620",0.34312525499796
"3200","uc.352","LOC105379122___111826769111845329",0.319499844001248
"3201","uc.352","LOC101927059___114576041114579970",0.48515371877025
"3202","uc.352","CTC-505O3.3___115691462115692167",0.670141838865289
"3203","uc.352","LOC105379136___116899203116913594",0.305277557779538
"3204","uc.352","LOC105379134___116917240116919948",0.570849833201335
"3205","uc.352","RP11-492L8.2___117031200117038569",0.481032951736386
"3206","uc.352","CHESS3296___117491400117494374",0.708719130246958
"3207","uc.352","DTWD2___118835189118989938",-0.325286197710418
"3208","uc.352","LOC105379144___119835246120013056",0.351678786569708
"3209","uc.352","LOC105379147___120868488120873064",0.667873857009144
"3210","uc.352","LOC107986390___121347693121358387",0.380713754289966
"3211","uc.352","CTC-546K23.2___121363002121365314",0.68999928000576
"3212","uc.352","LOC105379150___121821696121851796",0.351179590563276
"3213","uc.352","FTMT___121851955121852833",0.640886072911417
"3214","uc.352","LOC105379148___121867494121872540",0.588288093695251
"3215","uc.352","LOC101927357___122581499122584600",0.381889744882041
"3216","uc.352","CTD-2308B18.1___124459912124460549",0.582271341829266
"3217","uc.352","LOC105379156___124796866124802098",0.361585907312742
"3218","uc.352","RP11-284A20.3___124829472124830290",0.712890296877625
"3219","uc.352","LOC105379157___124867687124877780",0.37296661626707
"3220","uc.352","LOC105379158___124987570124996072",0.640204478364173
"3221","uc.352","CHESS3301___125254870125257479",0.572827417380661
"3222","uc.352","RP11-395P13.4___125376828125377439",0.433052535579715
"3223","uc.352","LOC101927488___126272517126285175",0.302123983008136
"3224","uc.352","AC005915.1___127073587127075604",0.397364821081431
"3225","uc.352","CTD-2195M15.4___127588746127590710",0.718926248590011
"3226","uc.352","LOC107986367___129215391129223462",0.713763889888881
"3227","uc.352","LOC107986449___130798530130871427",0.527230182158543
"3228","uc.352","IL3___132060654132063203",0.350265197878417
"3229","uc.352","LOC105379182___133925543133954086",0.332908536731706
"3230","uc.352","CHESS3318___135717434135737193",0.342892456860345
"3231","uc.352","CHESS3319___135976455135978951",0.3843809249526
"3232","uc.352","LOC105379193___138571078138585089",0.304161566707466
"3233","uc.352","CHESS3338___143921026143922438",0.559233926128591
"3234","uc.352","LOC105378211___145478540145484941",0.334202126382989
"3235","uc.352","LOC107986459___146042406146043862",0.693042455660355
"3236","uc.352","PDE6A___149857766149944793",-0.307847937216502
"3237","uc.352","LOC105378225___150334882150340655",0.321484628122975
"3238","uc.352","LOC107986463___151168800151170079",0.459399524803802
"3239","uc.352","LOC105378236___152294722152329876",0.327618979048168
"3240","uc.352","LOC105378238___153887232153898987",0.360023519811842
"3241","uc.352","RP11-461L18.1___153901459153903223",0.410437516499868
"3242","uc.352","CTB-158E9.1___154483917154486150",0.333141334869321
"3243","uc.352","CHESS3361___155417010155417364",0.802548779609763
"3244","uc.352","LOC105377677___158048630158051280",0.589560083519332
"3245","uc.352","LOC105377678___158241391158251525",0.308027935776514
"3246","uc.352","LOC105377680___158317239158323198",0.350169198646411
"3247","uc.352","RP11-542A14.2___158464465158464678",0.746034031727746
"3248","uc.352","CHESS3365___158526394158531192",0.520539035687715
"3249","uc.352","LOC107986469___159320450159326788",0.345335637314902
"3250","uc.352","LOC105377687___159698588159705532",0.310855113159095
"3251","uc.352","LOC105377688___159748233159761066",0.319751841985264
"3252","uc.352","RP11-96G10.1___162424378162427345",0.59984640122879
"3253","uc.352","CTB-32P11.1___164209631164211892",0.801367989056088
"3254","uc.352","LOC105377703___164296696165130233",0.311205510355917
"3255","uc.352","LOC107986370___166123246166128155",0.327453380372957
"3256","uc.352","LOC105377705___166228606166235713",0.460244318045456
"3257","uc.352","CTC-264O10.2___167116318167119585",0.505390356877145
"3258","uc.352","LOC101927908___167164934167168401",0.698173614611083
"3259","uc.352","CHESS3370___169419049169426966",0.468706650346797
"3260","uc.352","LOC105377715___169459961169561767",0.36905944752442
"3261","uc.352","FOXI1___170105897170109725",0.372861017111863
"3262","uc.352","LOC107986473___170745372170747321",0.476045791633667
"3263","uc.352","LOC107986474___170751396170752406",0.660721914224686
"3264","uc.352","CHESS3371___170772565170773033",0.702572779417765
"3265","uc.352","CHESS3372___171352080171366503",0.392749658002736
"3266","uc.352","LOC105377727___172479051172536356",0.316960664314686
"3267","uc.352","LOC105377740___174615581174621859",0.38093935248518
"3268","uc.352","LOC105377741___174721336174724413",0.308059135526916
"3269","uc.352","LOC107986484___175087880175092564",0.334499724002208
"3270","uc.352","LOC105377745___175972077175979402",0.358782729738162
"3271","uc.352","LOC107986490___177807706177871534",0.339832481340149
"3272","uc.352","OR2Y1___180739123180740058",0.348501211990304
"3273","uc.352","uc.190",0.495543235654115
"3274","uc.352","uc.191",0.816528667770658
"3275","uc.352","uc.192",0.7859313125495
"3276","uc.352","uc.201",0.712417500659995
"3277","uc.352","LOC107986552___109026111100",0.81468788249694
"3278","uc.352","LOC105374870___230930237105",0.362457100343197
"3279","uc.352","CHESS3401___857304859638",0.469081047351621
"3280","uc.352","LOC101927353___906480915608",0.534331725346197
"3281","uc.352","CHESS3412___35694843571428",0.30405836753306
"3282","uc.352","LOC105374895___44877144495771",0.409009527923777
"3283","uc.352","LOC101927913___47745264775560",0.383776129790962
"3284","uc.352","CHESS3418___68554426871100",0.352557179542564
"3285","uc.352","RP3-429O6.1___69010226918715",0.338550891592867
"3286","uc.352","CAGE1___73266547389740",-0.341670866633067
"3287","uc.352","LOC105374910___81581788260982",0.389276885784914
"3288","uc.352","LOC105374911___82832318307724",0.418446252429981
"3289","uc.352","LOC105374912___83075318326315",0.326130990952072
"3290","uc.352","LOC107986562___91242219140748",0.312935896512828
"3291","uc.352","OFCC1___95961109599793",0.866309069527444
"3292","uc.352","LOC105374917___96972359698141",0.911582307341542
"3293","uc.352","LOC107983965___985041610211608",0.31593827249382
"3294","uc.352","LOC105374919___1004119910062357",0.382112943096455
"3295","uc.352","LOC105374918___1014078610144465",0.460105119159047
"3296","uc.352","LOC105374928___1141735011526218",0.329121367029064
"3297","uc.352","CHESS3423___1177969511781231",0.412976696186431
"3298","uc.352","CHESS3424___1179165911794978",0.348520411836705
"3299","uc.352","LOC107986568___1180969611811063",0.34609163126695
"3300","uc.352","LOC101928253___1199034312001244",0.33359493124055
"3301","uc.352","LOC101928309___1258276812585591",0.543763649890801
"3302","uc.352","CHESS3429___1473916814739978",0.891501667986656
"3303","uc.352","LOC107986572___1475747514768828",0.367765857873137
"3304","uc.352","LOC105374948___1582964715834463",0.402426380588955
"3305","uc.352","LOC105374949___1590396615981027",0.323323013415893
"3306","uc.352","LOC101928406___1599494416000491",0.563395492836057
"3307","uc.352","CHESS3430___1612694016128904",0.372450620395037
"3308","uc.352","CHESS3431___1622535816226459",0.349168406652747
"3309","uc.352","LOC105374963___1980773019813605",0.431329349365205
"3310","uc.352","CHESS3435___2158052521581234",0.391525667794658
"3311","uc.352","PRL___2228722722306276",0.307401540787674
"3312","uc.352","CHESS3437___2287083722875672",0.520104639162887
"3313","uc.352","HIST1H2BA___2572690925727345",0.743662850697195
"3314","uc.352","HIST1H2APS1___2573243325732861",0.34046847625219
"3315","uc.352","LOC107986580___2573305125737346",0.440893272853817
"3316","uc.352","HIST1H1A___2601703226017812",0.386730506155951
"3317","uc.352","HIST1H4G___2624661126246977",0.405289557683539
"3318","uc.352","LOC105374990___2670683226715596",0.350099599203206
"3319","uc.352","CHESS3440___2673072526733055",0.502433580531356
"3320","uc.352","CHESS3441___2677800726778872",0.526258189934481
"3321","uc.352","LOC105374992___2678114626803584",0.349074807401541
"3322","uc.352","LOC105375107___2731216927313736",0.40640554875561
"3323","uc.352","VN1R10P___2732476127325963",0.584282525739794
"3324","uc.352","LOC100129636___2903602129076740",0.310948712410301
"3325","uc.352","OR2W1___2904421329045175",0.60249118007056
"3326","uc.352","OR2B3___2908620829087313",0.506388748890009
"3327","uc.352","OR2J3___2911181029112884",0.520584635322918
"3328","uc.352","OR2J2___2917353429174574",0.334336525307798
"3329","uc.352","LOC101929006___2922397329290440",0.354606763145895
"3330","uc.352","LOC105375006___2923067229232799",0.353709170326637
"3331","uc.352","OR14J1___2930669029307655",0.413065495476036
"3332","uc.352","OR5V1___2935521129457067",0.33843089255286
"3333","uc.352","OR12D3___2937342329375291",0.369801041591667
"3334","uc.352","RPS18___3327207533276510",-0.355849953200374
"3335","uc.352","LOC105375025___3382030033822132",0.303926368589051
"3336","uc.352","LOC105375027___3385620233878012",0.306635946912425
"3337","uc.352","LINC01016___3388302133896916",0.312686298509612
"3338","uc.352","LOC107986531___3743206937433584",0.309251925984592
"3339","uc.352","MDGA1___3762954937697990",0.313807089543284
"3340","uc.352","LOC100131047___3890649538953107",0.309983920128639
"3341","uc.352","LOC105375049___4016468640171725",0.520236638106895
"3342","uc.352","LOC105375050___4026354740276331",0.306213550291598
"3343","uc.352","LOC105375051___4052404840529389",0.34187246502028
"3344","uc.352","LOC101929535___4071285040715369",0.555245158038736
"3345","uc.352","LOC105375052___4071554240724999",0.364096287229702
"3346","uc.352","LOC100505711___4138035641383128",0.394076847385221
"3347","uc.352","RP1-149M18.4___4140581941406561",0.567041063671491
"3348","uc.352","CHESS3476___4142024441424100",0.316283869729042
"3349","uc.352","CHESS3485___4451220044513133",0.354052367581059
"3350","uc.352","RP3-449H6.2___4455157744553281",0.377286581707346
"3351","uc.352","CHESS3489___4785062047852042",0.695416036671707
"3352","uc.352","RHAG___4960517549636874",0.404588763289894
"3353","uc.352","RP3-442L6.4___4972193149724007",0.57468980248158
"3354","uc.352","LOC101927020___4981154049820503",0.644716442268462
"3355","uc.352","LOC101927048___4981549349824766",0.682568939448485
"3356","uc.352","CRISP1___4983425749877096",0.345842033263734
"3357","uc.352","DEFB133___4994610149949444",0.830203758369933
"3358","uc.352","DEFB114___4996029249964105",0.822747018023856
"3359","uc.352","DEFB113___4996867749969625",0.907120743034056
"3360","uc.352","DEFB110___5000913850021981",0.309292725658195
"3361","uc.352","DEFB112___5004357550048651",0.692096863225094
"3362","uc.352","LOC100505985___5009343650099283",0.775215398276814
"3363","uc.352","RP11-524K22.1___5051403550521104",0.435082919336645
"3364","uc.352","TFAP2D___5071354450773033",0.305558355533156
"3365","uc.352","LOC105375084___5079793350802848",0.51296469628243
"3366","uc.352","IL17A___5218638752190638",0.470912232702139
"3367","uc.352","CHESS3490___5220999652213904",0.534329325365397
"3368","uc.352","GSTA7P___5273946352746338",0.308795929632563
"3369","uc.352","LOC105375098___5430126254302708",0.776424988600091
"3370","uc.352","LOC107986605___5436533554370405",0.565881872945017
"3371","uc.352","RP11-524H19.2___5484011854840855",0.96608587131303
"3372","uc.352","LOC105375100___5601280856019366",0.503998368013056
"3373","uc.352","LOC105375103___5779209057798790",0.375769793841649
"3374","uc.352","MTRNR2L9___6157410361574629",0.372556219550244
"3375","uc.352","LOC105377836___6392609863931753",0.661492308061536
"3376","uc.352","LOC105377837___6497906064994448",0.446883624931001
"3377","uc.352","LOC107986609___6512521765128086",0.76031871745026
"3378","uc.352","LOC107986607___6521762965226599",0.420879832961336
"3379","uc.352","SLC25A51P1___6578787965789483",0.575916192670459
"3380","uc.352","LOC105377838___6598947165999012",0.654753161974704
"3381","uc.352","LOC105377840___6605092066060355",0.561825905392757
"3382","uc.352","LOC105377839___6605441266055177",0.823675810593515
"3383","uc.352","LOC105377843___6728267767301037",0.570921832625339
"3384","uc.352","LOC105377842___6730067567352443",0.330690954472364
"3385","uc.352","LOC105377845___6788697467932198",0.453423572611419
"3386","uc.352","RP11-301G19.1___6788764667889339",0.418323853409173
"3387","uc.352","LOC107986610___6792446267928707",0.889550483596131
"3388","uc.352","LOC105377844___6799580667998743",0.875426596587227
"3389","uc.352","CHESS3505___7357980973581030",0.328566971464228
"3390","uc.352","RP11-374N7.2___7397134673973115",0.429925360597115
"3391","uc.352","LOC101928516___7406945174690727",-0.523215014279886
"3392","uc.352","LOC105377860___7652238976593800",0.305519955840353
"3393","uc.352","CHESS3512___8007939180084769",0.343794849641203
"3394","uc.352","LINC01526___8181328681814502",0.313087095303238
"3395","uc.352","RP3-393K13.1___8372805583736525",0.447567619459044
"3396","uc.352","LOC107986621___8435193384363126",0.556029951760386
"3397","uc.352","LOC107986619___8436997284372854",0.686502507979936
"3398","uc.352","LOC105377881___8484512484967818",0.339004487964096
"3399","uc.352","CHESS3515___8500887185018293",0.400837593299254
"3400","uc.352","LOC101928911___8778486087911731",0.305351957184343
"3401","uc.352","CHESS3517___8786827987871470",0.440281277749778
"3402","uc.352","CHESS3519___8817764688179672",0.360539515683875
"3403","uc.352","LOC101928936___8852592488539369",0.437710898312814
"3404","uc.352","GJA10___8989446989896100",0.603607171142631
"3405","uc.352","LOC105377893___9064173990642684",0.858773129814962
"3406","uc.352","CHESS3526___9108618791087151",0.715955072359421
"3407","uc.352","RP1-177I10.1___9139031391393000",0.680747354021168
"3408","uc.352","LOC107986625___9232170092334292",0.790786473708211
"3409","uc.352","RP1-149C7.1___9238784192388827",0.874121007031944
"3410","uc.352","LOC105377896___9258490492596332",0.450248398012816
"3411","uc.352","LOC102724665___9264425892645174",0.775210598315214
"3412","uc.352","LOC107986533___9272139492725342",0.707643938848489
"3413","uc.352","LOC105377897___9297959992986894",0.682991336069312
"3414","uc.352","CHESS3528___9378774193790958",0.438740490076079
"3415","uc.352","RP11-64I5.1___9381182593813036",0.943454052367581
"3416","uc.352","RP11-524K14.1___9388690093889410",0.931194950440397
"3417","uc.352","RP3-399J4.3___9439766494398829",0.990760073919409
"3418","uc.352","CHESS3532___104098680104113791",0.334043727650179
"3419","uc.352","LOC105377917___104285593104287248",0.789670482636139
"3420","uc.352","RP1-60O19.1___106770126106782467",0.380569755441957
"3421","uc.352","LOC105377933___109265440109266661",0.34297405620755
"3422","uc.352","LOC102724586___110334656110353143",0.320810233518132
"3423","uc.352","CHESS3546___112043255112044022",0.467093863249094
"3424","uc.352","LOC101927664___112392372112396400",0.4468764249886
"3425","uc.352","LOC107986635___112912439112937719",0.333947728418173
"3426","uc.352","LOC105377953___113168055113197676",0.337710898312814
"3427","uc.352","LOC105377955___113168495113195294",0.306921544627643
"3428","uc.352","LOC105377959___114477350114545344",0.306016751865985
"3429","uc.352","LOC105377960___115046774115053480",0.751431588547292
"3430","uc.352","LOC105377962___115633542115643835",0.542998056015552
"3431","uc.352","LOC105377963___116766352116768020",0.672465020279838
"3432","uc.352","RFX6___116877213116932163",0.327774977800178
"3433","uc.352","LOC105377973___119473412119478662",0.378556171550628
"3434","uc.352","CHESS3553___121885265121886511",0.630515755873953
"3435","uc.352","LOC105377981___123609125123669264",0.336112511099911
"3436","uc.352","CHESS3559___125777205125778007",0.367475460196318
"3437","uc.352","LOC105377991___126873286126882837",0.320867833057336
"3438","uc.352","LOC105377995___127599426127608237",0.41687906496748
"3439","uc.352","LOC105377997___127663346127685373",0.301375188998488
"3440","uc.352","RP11-102N11.1___130697312130697778",0.590532075743394
"3441","uc.352","LOC105378002___130719230130723459",0.315038279693762
"3442","uc.352","TAAR9___132538288132539336",0.476696186430509
"3443","uc.352","TAAR8___132552693132553721",0.320080639354885
"3444","uc.352","CHESS3566___133898738133901816",0.541447668418653
"3445","uc.352","LOC105378010___135106845135110417",0.469177046583627
"3446","uc.352","LOC101928326___135807145135808684",0.315182278541772
"3447","uc.352","LOC107986544___137353492137358957",0.368049055607555
"3448","uc.352","OLIG3___137492199137494394",0.336294909640723
"3449","uc.352","LOC105378018___137671692137673272",0.746574027407781
"3450","uc.352","CHESS3575___137722856137723136",0.814579883360933
"3451","uc.352","CHESS3576___137728978137731248",0.439590083279334
"3452","uc.352","LOC107986545___137972022137975472",0.60968392252862
"3453","uc.352","LOC105378024___139544528139547690",0.349562003503972
"3454","uc.352","LOC103352541___139978350139991261",0.338673290613675
"3455","uc.352","LOC105378025___140140612140148171",0.400215998272014
"3456","uc.352","CHESS3579___141877599141879128",0.536947704418365
"3457","uc.352","LOC105378032___142244915142259918",0.531257349941201
"3458","uc.352","LOC153910___142526455142637889",0.332747738018096
"3459","uc.352","LOC105378044___147737736147743420",0.307713538291694
"3460","uc.352","RP11-242F11.2___148017422148020974",0.617123863009096
"3461","uc.352","RP3-443C4.2___151813276151814179",0.457745938032496
"3462","uc.352","LOC105378065___152806197152875814",0.365337077303382
"3463","uc.352","CHESS3598___153696533153856375",0.404365565075479
"3464","uc.352","CHESS3599___154075878154080976",0.320536635706914
"3465","uc.352","CHESS3602___155505822155513521",0.493402452780378
"3466","uc.352","LOC105378068___155514844155526018",0.554198766409869
"3467","uc.352","LOC105378069___155688680155709965",0.300919192646459
"3468","uc.352","LOC101928923___155808713156296271",0.373069815441477
"3469","uc.352","LOC107986662___156370237156375276",0.356279549763602
"3470","uc.352","LOC105378073___156493226156501196",0.599601603187175
"3471","uc.352","CHESS3614___160347937160348142",0.628679770561836
"3472","uc.352","RP1-81D8.3___160698288160700632",0.407379940960472
"3473","uc.352","LOC107986666___163671592163775639",0.302541579667363
"3474","uc.352","LOC105378105___163712035163714377",0.337466100271198
"3475","uc.352","LOC105378113___165309673165316728",0.417229462164303
"3476","uc.352","CHESS3627___166097818166099816",0.333998128014976
"3477","uc.352","UNC93A___167269032167316014",0.33328533371733
"3478","uc.352","LOC105378128___167481678167489247",0.413329493364053
"3479","uc.352","LOC107986547___167751310167755805",0.407790337677299
"3480","uc.352","LOC105378135___168045194168046162",0.471284229726162
"3481","uc.352","LOC107986548___168099304168100968",0.718011855905153
"3482","uc.352","LOC105378139___168333251168334564",0.717222262221902
"3483","uc.352","LOC107986549___168367677168370372",0.544274845801234
"3484","uc.352","RP1-39J2.1___168374697168375355",0.710715914272686
"3485","uc.352","LOC105378142___168694953168697957",0.3812561499508
"3486","uc.352","CHESS3635___168974339168986393",0.332238942088463
"3487","uc.352","LOC102724357___169067786169069424",0.577982576139391
"3488","uc.352","CHESS3640___169955965169956899",0.488451292389661
"3489","uc.352","LOC102724511___170160642170163133",0.355480356157151
"3490","uc.352","LOC107986677___170612611170615209",0.355146758825929
"3491","uc.352","uc.205",0.713684690522476
"3492","uc.352","uc.206",0.703818369453044
"3493","uc.352","uc.214",0.719792641658867
"3494","uc.352","uc.220",0.374430604555164
"3495","uc.352","uc.222",0.302251181990544
"3496","uc.352","uc.223",0.302385580915353
"3497","uc.352","uc.224",0.367165862673099
"3498","uc.352","uc.228",0.837156502747978
"3499","uc.352","uc.229",0.960683514531884
"3500","uc.352","uc.230",0.938510091919265
"3501","uc.352","LOC107986751___3564136589",0.388573691410469
"3502","uc.352","UNCX___12330181237313",0.327582979336165
"3503","uc.352","LOC105375133___45337454569716",0.3328101375189
"3504","uc.352","LOC105375138___69902417111751",0.413355893152855
"3505","uc.352","LOC100131257___70757707104431",0.395903232774138
"3506","uc.352","PER4___96342709635817",0.357328341373269
"3507","uc.352","CHESS3684___1057948410581053",0.493923248614011
"3508","uc.352","CHESS3685___1063693310638119",0.477377780977752
"3509","uc.352","LOC107986766___1064034410675482",0.388640890872873
"3510","uc.352","LOC105375157___1267403612675590",0.613670290637675
"3511","uc.352","CHESS3689___1337979113380584",0.674291405668755
"3512","uc.352","AC006482.1___1767954917680659",0.535596515227878
"3513","uc.352","RP11-511H23.1___1800029018000879",0.717126262989896
"3514","uc.352","FERD3L___1914478219145421",0.400609595123239
"3515","uc.352","LOC107986773___1930063519334273",0.320798233614131
"3516","uc.352","CHESS3694___2008519620087320",0.306422348621211
"3517","uc.352","CHESS3695___2028837020288678",0.339038087695299
"3518","uc.352","LOC401312___2264996022665533",0.425974992200062
"3519","uc.352","LOC101927890___2321400823239759",0.321395828833369
"3520","uc.352","AC009508.1___2389170423897335",0.421772625818993
"3521","uc.352","LOC107986778___2443336124435714",0.481956944344445
"3522","uc.352","NPVF___2522457025228486",0.336222910216718
"3523","uc.352","LOC105375193___2532127225321920",0.627916576667387
"3524","uc.352","LOC105375195___2532871125358335",0.305702354381165
"3525","uc.352","LOC105375194___2533271925333714",0.505111959104327
"3526","uc.352","LOC107986733___2729570527346770",0.39437204502364
"3527","uc.352","LOC105375206___2736163627385596",0.410403916768666
"3528","uc.352","SCRN1___2991916229990289",0.334797321621427
"3529","uc.352","CHESS3714___3228376432285671",0.387947296421629
"3530","uc.352","CHESS3719___3525426635256934",0.49468644250846
"3531","uc.352","CHESS3720___3551005835513517",0.430681354549164
"3532","uc.352","CHESS3723___3683811936838675",0.394727242182063
"3533","uc.352","LOC105375246___4133210641355704",0.350056399548804
"3534","uc.352","LOC105379725___4158548241594769",0.395092039263686
"3535","uc.352","LOC105375247___4164997741670757",0.312352701178391
"3536","uc.352","LOC107986789___4168144541683637",0.54577723378213
"3537","uc.352","LOC107986788___4173257941872347",0.318943048455612
"3538","uc.352","CHESS3726___4192500841925335",0.624926200590395
"3539","uc.352","LOC105375250___4251065242516746",0.521328629370965
"3540","uc.352","LOC105375251___4259129142650533",0.362445100439197
"3541","uc.352","LOC107986790___4307020743076516",0.323647010823913
"3542","uc.352","LOC105375266___4647645746481587",0.61453188374493
"3543","uc.352","LOC105375272___4865948648669491",0.42389900880793
"3544","uc.352","LOC105375273___4870840448711484",0.513922288621691
"3545","uc.352","CHESS3744___4998463649987011",0.661624307005544
"3546","uc.352","AC020743.2___5014154050142823",0.583185734514124
"3547","uc.352","CHESS3745___5019483150197666",0.596277629778962
"3548","uc.352","LOC107986738___5201671052046322",0.341745266037872
"3549","uc.352","LOC101928257___5277139052774861",0.850819593443253
"3550","uc.352","POM121L12___5303565653036925",0.870021839825282
"3551","uc.352","GS1-278J22.1___5351499253517116",0.806458348333214
"3552","uc.352","GS1-278J22.2___5355921453574529",0.465843473252214
"3553","uc.352","LOC107986739___5391605953947767",0.440677274581803
"3554","uc.352","HPVC1___5420122454202421",0.522787817697459
"3555","uc.352","LOC105375297___5720977257223084",0.355871553027576
"3556","uc.352","LOC105375298___5724268057245856",0.378935368517052
"3557","uc.352","LOC105375299___5740199757404717",0.468625050999592
"3558","uc.352","LOC105375300___5751801357520654",0.630798953608371
"3559","uc.352","LOC105375301___5754079257549935",0.362353901168791
"3560","uc.352","LOC102723842___5786600257868134",0.470014639882881
"3561","uc.352","ZNF733P___6329128763304056",0.336462908296734
"3562","uc.352","LOC102724738___6334680063350066",0.331533347733218
"3563","uc.352","LOC100287704___6334890263351774",0.531444548443613
"3564","uc.352","LOC101929114___6335177563354290",0.637588499292006
"3565","uc.352","LOC101929022___6339475463395439",0.572289821681427
"3566","uc.352","LOC100287834___6339634063399209",0.48047375620995
"3567","uc.352","LOC100996414___6375479863755497",0.596100031199751
"3568","uc.352","LOC100996365___6375682363757548",0.60796073631411
"3569","uc.352","LOC107986804___6375988863761505",0.545870833033336
"3570","uc.352","LOC107986803___6376153263762842",0.58031535747714
"3571","uc.352","LINC01005___6402441664030102",0.516322269421845
"3572","uc.352","LOC105375317___6403210664039611",0.373950608395133
"3573","uc.352","LOC105375326___6463259064637242",0.338459692322461
"3574","uc.352","CHESS3760___6867746968678806",0.442059663522692
"3575","uc.352","LOC105375342___6904015269046803",0.320373437012504
"3576","uc.352","GTF2I___7465766574760692",0.306376748986008
"3577","uc.352","LOC101926943___7468893774728918",0.31077591379269
"3578","uc.352","LOC105375358___7690219876919304",0.394703242374061
"3579","uc.352","LOC105375372___7994867079957124",0.478647370821034
"3580","uc.352","LOC107986743___8024504880249738",0.696064031487748
"3581","uc.352","LOC107986744___8030225480312766",0.38187294501644
"3582","uc.352","LOC105375373___8033026980334419",0.688775289797682
"3583","uc.352","RP5-1136A10.1___8097251680974724",0.606314349485204
"3584","uc.352","AC005008.2___8117550881190390",0.668269853841169
"3585","uc.352","LOC105369146___8151574781561819",0.307329541363669
"3586","uc.352","LOC105375376___8269070982695876",0.586836105311158
"3587","uc.352","LOC105375377___8316818283175460",0.694468044255646
"3588","uc.352","LOC107986817___8955584589561405",0.528065375476996
"3589","uc.352","LOC105375401___9389089493893588",0.346031631746946
"3590","uc.352","LOC107986746___9564585995654617",0.322286221710226
"3591","uc.352","LOC105375408___9567914695682153",0.576657786737706
"3592","uc.352","LOC107986826___9728417597289104",0.336141310869513
"3593","uc.352","CHESS3799___9746947297471669",0.493652050783594
"3594","uc.352","CHESS3800___9767559297691102",0.430717354261166
"3595","uc.352","CHESS3816___103973123103974576",0.501192790457677
"3596","uc.352","C7orf66___108883975108884587",0.644613243094055
"3597","uc.352","CTB-22K14.1___108900105108905226",0.516003071975424
"3598","uc.352","CHESS3826___112940168112940576",0.309568723450212
"3599","uc.352","HRAT17___112941426112995751",0.517867857057144
"3600","uc.352","PPP1R3A___113872321113919094",0.324011807905537
"3601","uc.352","CHESS3827___114064073114076938",0.632939736482108
"3602","uc.352","CHESS3829___114916334114922042",0.515117479060168
"3603","uc.352","CHESS3830___115295669115310467",0.347687618499052
"3604","uc.352","LOC100506489___115679345115682618",0.821979024167807
"3605","uc.352","LOC105375461___115682776115684608",0.948004415964672
"3606","uc.352","LOC105375462___115756735115758936",0.823522211822306
"3607","uc.352","LOC102724407___115789729115791304",0.822427820577436
"3608","uc.352","LOC105375466___117232748117241355",0.342914056687547
"3609","uc.352","LOC105375468___117447905117475729",0.448681210550316
"3610","uc.352","LOC107986840___119704495119712981",0.540691674466604
"3611","uc.352","RP4-742N3.1___120141016120142996",0.891170470636235
"3612","uc.352","LOC105375476___120168000120186064",0.333930928552572
"3613","uc.352","LOC105375477___120216560120227118",0.5421844625243
"3614","uc.352","LOC105375482___122915558122966271",0.388967288261694
"3615","uc.352","TAS2R16___122994705122995700",0.566282669738642
"3616","uc.352","SLC13A1___123113490123201836",0.305858353133175
"3617","uc.352","ASB15___123567003123639487",0.41266229870161
"3618","uc.352","HYALP1___123814139123819430",0.58327693378453
"3619","uc.352","LOC105375487___125845213125854205",0.728367773057816
"3620","uc.352","CHESS3840___125913119125920955",0.638342093263254
"3621","uc.352","CHESS3845___128212779128215368",0.552825977392181
"3622","uc.352","FLJ40288___132648794132728769",0.346276429788562
"3623","uc.352","LOC100506937___132758970132760632",0.480452156382749
"3624","uc.352","LOC107984123___135262527135318570",0.304953560371517
"3625","uc.352","LOC107986719___141052594141054600",0.530400556795546
"3626","uc.352","OR9A4___141918876141919820",0.34984760121919
"3627","uc.352","TAS2R38___141972631141973773",0.579804161566708
"3628","uc.352","MOXD2P___142240737142247067",0.3968752249982
"3629","uc.352","TRY2P___142268284142272249",0.396277629778962
"3630","uc.352","MTRNR2L6___142666299142667693",0.435745314037488
"3631","uc.352","OR2F2___143935233143936186",0.538944488444093
"3632","uc.352","OR6B1___144003997144004932",0.612391100871193
"3633","uc.352","OR2A5___144050402144051337",0.563292293661651
"3634","uc.352","OR2A25___144074220144075152",0.601060791513668
"3635","uc.352","OR2A12___144095108144096040",0.72796697626419
"3636","uc.352","OR2A2___144109583144110539",0.803535171718626
"3637","uc.352","OR2A14___144129113144130045",0.814704682362541
"3638","uc.352","CTAGE4___144183455144186080",0.326032591739266
"3639","uc.352","OR2A9P___144299521144300505",0.316000671994624
"3640","uc.352","CHESS3871___144386930144391514",0.327832577339381
"3641","uc.352","LOC105375552___144976903144979502",0.640480476156191
"3642","uc.352","LOC105375551___145033740145165679",0.32828377372981
"3643","uc.352","LOC105375553___145615997145681460",0.303427172582619
"3644","uc.352","CHESS3873___145784970146047718",0.480257757937937
"3645","uc.352","CHESS3875___147896457147901774",0.535445316437469
"3646","uc.352","LOC105375571___151955119151956345",0.300995992032064
"3647","uc.352","CHESS3887___152902535152904454",0.326270189838481
"3648","uc.352","LOC105375579___153507091153508337",0.541598867209062
