"","gene","partner","cor"
"1412","uc.16","TTTY4___2293645522973284",0.349912400700794
"1413","uc.16","BPY2___2298426323005465",0.441032471740226
"1414","uc.16","LOC105377238___2310639723109738",0.396181630546956
"1415","uc.16","DAZ1___2312935523199117",0.410507115943073
"1416","uc.16","LOC105377239___2331097323314314",0.369942640458876
"1417","uc.16","LOC107987349___2363765123640775",0.432222142222862
"1418","uc.16","TTTY3B___2393672723941622",0.43328533371733
"1419","uc.16","CDY1B___2404462024048016",0.410283917728658
"1420","uc.16","LOC100996911___2418888024206168",0.309515923872609
"1421","uc.16","GOLGA2P2Y___2420996724214831",0.349818801449588
"1422","uc.16","LOC107987350___2441996324431201",0.442470060239518
"1423","uc.16","TTTY17B___2448533224486463",0.501185590515276
"1424","uc.16","TTTY4B___2457020224607025",0.357364341085271
"1425","uc.16","BPY2B___2461800424639207",0.484488924088607
"1426","uc.16","LOC105377241___2474011924743460",0.489394484844121
"1427","uc.16","DAZ3___2476306924813492",0.374145006839945
"1428","uc.16","DAZ4___2483380724907040",0.313723090215278
"1429","uc.16","LOC105377242___2492665324929994",0.46531547747618
"1430","uc.16","BPY2C___2503090125052104",0.435342117263062
"1431","uc.16","TTTY4C___2506308325099892",0.438495692034464
"1432","uc.16","TTTY17C___2518364325184773",0.426368589051288
"1433","uc.16","LOC101929235___2546399125473624",0.400861593107255
"1434","uc.16","LOC107987351___2547347025480857",0.390330477356181
"1435","uc.16","CSPG4P1Y___2548290825486705",0.417416660666715
"1436","uc.16","CHESS4430___2551295325513867",0.418643050855593
"1437","uc.16","CDY1___2562211525625511",0.466897064823481
"1438","uc.16","TTTY3___2572849025733388",0.46531547747618
"1439","uc.16","LOC107987352___2602930326032427",0.471461828305374
"1440","uc.16","CHESS4431___5667792756678468",0.472745818033456
"1441","uc.16","CHESS4432___5668266156700981",0.453025175798594
"1442","uc.16","CHESS4433___5669006256693825",0.46531547747618
"1443","uc.16","CHESS4434___5669941756699988",0.46531547747618
"1444","uc.16","CHESS4435___5670779356708089",0.46531547747618
"1445","uc.16","CHESS4436___5671503556761583",0.423524611803106
"1446","uc.16","CHESS4437___5671539456731217",0.437790097679219
