"","gene","partner","cor"
"949","uc.107","KRTAP6-2___3059868630598874",0.466424268605851
"950","uc.107","KRTAP22-1___3060112130601267",0.465080279357765
"951","uc.107","KRTAP6-1___3061368630613904",0.47921616627067
"952","uc.107","KRTAP20-1___3061645530616625",0.477586579307366
"953","uc.107","KRTAP20-4___3062062730620850",0.465632274941801
"954","uc.107","KRTAP20-2___3063526430635461",0.442410060719514
"955","uc.107","KRTAP20-3___3064286430643136",0.490368877048984
"956","uc.107","KRTAP21-3___3071852530718777",0.433635730914153
"957","uc.107","KRTAP21-1___3075513930755378",0.377108983128135
"958","uc.107","CHESS2557___3159294231593936",0.342830057359541
"959","uc.107","SMIM11A___3437513334402777",0.307053543571651
"960","uc.107","C21orf140___3440011234401072",0.301120791033672
"961","uc.107","CHESS2564___3573070435732996",0.414769481844145
"962","uc.107","CHESS2566___3820170838202227",0.431420548635611
"963","uc.107","DSCR10___3820615638208644",0.350248398012816
"964","uc.107","LOC101928398___3885749338858862",0.345707634338925
"965","uc.107","LOC107987301___4340929443412622",0.336726906184751
"966","uc.107","LOC105379430___1084677110848407",0.411351909184727
"967","uc.107","CHESS2593___1229871912309918",0.382177742578059
"968","uc.107","LA16c-60D12.2___1529837815304556",0.424590203278374
"969","uc.107","OR11H1___1552815915529139",0.491384068927449
"970","uc.107","POTEH-AS1___1570038615703354",0.430748554011568
"971","uc.107","CHESS2595___1635462216354937",0.461525907792738
"972","uc.107","HSFY1P1___1682698316829335",0.306633546931625
"973","uc.107","LOC105379518___1823314918235228",0.343506851945184
"974","uc.107","LOC284898___2704814427060518",0.371041831665347
"975","uc.107","RP1-205F14P.1___2741446227415205",0.364725082199343
"976","uc.107","CHESS2639___3427677534284794",0.388852089183287
"977","uc.107","LOC105373012___3434967734362313",0.300287997696018
"978","uc.107","LOC107985536___4809880248100205",0.450572395420837
"979","uc.107","CHESS2685___4909192049093370",0.322895816833465
"980","uc.107","RP1-34P24.3___4926420149266080",0.345491636066912
"981","uc.107","uc.112",0.360085919312646
"982","uc.107","uc.113",0.449766001871985
"983","uc.107","uc.115",0.522300621595027
"984","uc.107","uc.116",0.520553435572516
"985","uc.107","uc.117",0.461897904816762
"986","uc.107","uc.118",0.417738258093935
"987","uc.107","uc.123",0.449821201430389
"988","uc.107","uc.124",0.461984304125567
"989","uc.107","uc.125",0.375834593323253
"990","uc.107","uc.126",0.530808553531572
"991","uc.107","uc.130",0.428468572251422
"992","uc.107","uc.134",0.361698706410349
"993","uc.107","uc.137",0.418307053543572
"994","uc.107","LOC105376939___56842975697645",0.357906736746106
"995","uc.107","LOC107986060___58895275890603",0.355237958096335
"996","uc.107","LOC105376943___67804466783324",0.443113255093959
"997","uc.107","VENTXP7___2140572621406708",0.307466340269278
"998","uc.107","CHESS2730___2199696722006734",0.358717930256558
"999","uc.107","LOC100996624___2783088627834136",0.332718938248494
"1000","uc.107","CHESS2737___3018039230184870",0.337406100751194
"1001","uc.107","CHESS2740___3097896030985096",0.345796433628531
"1002","uc.107","LOC105377024___3387885433881756",0.417404660762714
"1003","uc.107","LOC105377034___3881362438816345",0.3031271749826
"1004","uc.107","CHESS2772___5514372755144348",0.366909064727482
"1005","uc.107","CHESS2780___6699754366998015",0.338166894664843
"1006","uc.107","RP11-62G11.2___6956410669571122",0.429493364053088
"1007","uc.107","CHESS2782___6969077369692873",0.36750665994672
"1008","uc.107","LOC105377151___7016780470172736",0.333621331029352
"1009","uc.107","LOC105377152___7057492670598459",0.406146350829193
"1010","uc.107","CHESS2784___7060543470606144",0.505829553363573
"1011","uc.107","LOC105377174___8082304980825910",0.456956344349245
"1012","uc.107","RP11-520D19.1___8120809581208923",0.355636354909161
"1013","uc.107","LOC105377181___8339165083404337",0.370756233950128
"1014","uc.107","LOC105377186___8381838183819967",0.495824033407733
"1015","uc.107","LOC105377192___8488201484893379",0.352741978064176
"1016","uc.107","LOC105377193___8491029884918834",0.375205798353613
"1017","uc.107","CHESS2794___9154365491551316",0.357633138934889
"1018","uc.107","CHESS2795___9154494191551316",0.384812921496628
"1019","uc.107","CHESS2796___9154631791553318",0.389176086591307
"1020","uc.107","CHESS2798___9370558293711757",0.512203902368781
"1021","uc.107","LOC105373992___9464807694657263",0.329627762977896
"1022","uc.107","OR5H1___9813269898133639",0.436486908104735
"1023","uc.107","OR5H14___9814938698150318",0.444286845705234
"1024","uc.107","OR5H15___9816870098169641",0.381882544939641
"1025","uc.107","LOC105373998___9818473498188858",0.316785465716274
"1026","uc.107","OR5H6___9826326098265262",0.423851009191926
"1027","uc.107","OR5H2___9828288898283832",0.344970840233278
"1028","uc.107","OR5K4___9835385498354819",0.342453260373917
"1029","uc.107","LOC105374000___9836787898368608",0.402306381548948
"1030","uc.107","OR5K3___9839066698391631",0.38312093503252
"1031","uc.107","OR5K1___9846948098470576",0.472229822161423
"1032","uc.107","CHESS2806___101899239101902311",0.393659250725994
"1033","uc.107","CHESS2807___102099227102101694",0.355523555811554
"1034","uc.107","LOC101929411___102163705102164871",0.412592699258406
"1035","uc.107","LOC105374017___102710842102727620",0.385979312165503
"1036","uc.107","LOC105374026___106059695106070656",0.31515107879137
"1037","uc.107","LOC107986111___106209083106214386",0.333383732930137
"1038","uc.107","LOC107986112___106298884106304271",0.387740898072815
"1039","uc.107","CHESS2810___107420045107421341",0.312362301101591
"1040","uc.107","CHESS2813___108728048108729337",0.394324045407637
"1041","uc.107","LOC105374034___108742489108748262",0.341752465980272
"1042","uc.107","RETNLB___108755639108757283",0.328262173902609
"1043","uc.107","RP11-59E19.4___109176438109177365",0.331041351669187
"1044","uc.107","CHESS2822___118274201118275903",0.394712842297262
"1045","uc.107","LOC101926968___118641768118644157",0.363942688458492
"1046","uc.107","C3orf30___119146144119162313",0.321479828161375
"1047","uc.107","CHESS2826___122171364122172955",0.310831113351093
"1048","uc.107","RP11-691G17.1___140865075140867783",0.376446588427293
"1049","uc.107","LOC105374141___144884609144896241",0.318405452756378
"1050","uc.107","CHESS2859___145021101145026005",0.328737370101039
"1051","uc.107","LOC107986045___148936579148957454",0.306599947200422
"1052","uc.107","TM4SF4___149465045149503394",0.303237574099407
"1053","uc.107","LOC105374157___151619929151625998",0.32766217870257
"1054","uc.107","LOC105374163___152494820152497083",0.362538699690403
"1055","uc.107","CHESS2870___154324646154324845",0.343382052943576
"1056","uc.107","LOC105374172___155315471155318933",0.349031607747138
"1057","uc.107","CHESS2873___159185205159187866",0.37547459620323
"1058","uc.107","LOC107986149___160126645160127351",0.319802241582067
"1059","uc.107","RP11-774I5.1___161816909161821908",0.324405404756762
"1060","uc.107","LOC105374190___164402462164419607",0.333494132046944
"1061","uc.107","LOC105374195___166971879166973797",0.450605995152039
"1062","uc.107","TMEM212-IT1___171894436171895240",0.423536611707106
"1063","uc.107","CHESS2888___173099173173102321",0.410096719226246
"1064","uc.107","RP11-809F4.3___175938929175941037",0.309011927904577
"1065","uc.107","LINC01209___176814155176817001",0.327083783329733
"1066","uc.107","LOC107986156___178224176178226387",0.378359373125015
"1067","uc.107","LOC105374265___187931469187933225",0.366887464900281
"1068","uc.107","CHESS2910___189799027189801672",0.36594187246502
"1069","uc.107","LOC105374272___190696278190699390",0.344051647586819
"1070","uc.107","LOC105374275___191748642191759658",0.369731442148463
"1071","uc.107","LOC105374282___193770959193772372",0.398946408428733
"1072","uc.107","LOC105374288___194110005194111829",0.30593515251878
"1073","uc.107","LOC107986172___194159793194162285",0.340677274581803
"1074","uc.107","uc.140",0.321849425204598
"1075","uc.107","uc.142",0.361007511939905
"1076","uc.107","uc.145",0.331770945832433
"1077","uc.107","uc.146",0.49796001631987
"1078","uc.107","LOC107986218___49221524923359",0.326750185998512
"1079","uc.107","LOC101928532___87453968747711",0.333897328821369
"1080","uc.107","LOC650293___89497518950401",0.389264885880913
"1081","uc.107","USP17L10___92106579212249",0.34656682746538
"1082","uc.107","USP17L11___92154059216997",0.35999232006144
"1083","uc.107","USP17L12___92201529221744",0.359161926704586
"1084","uc.107","USP17L13___92248969226488",0.377159382724938
"1085","uc.107","USP17L15___92343859236334",0.369904240766074
"1086","uc.107","USP17L17___92438799245471",0.330251757985936
"1087","uc.107","USP17L18___92486309250222",0.355753953968368
"1088","uc.107","USP17L19___92533789254970",0.356037151702786
"1089","uc.107","USP17L20___92581249259716",0.362094703242374
"1090","uc.107","USP17L21___92628729264464",0.345359637122903
"1091","uc.107","USP17L22___92676199269211",0.345359637122903
"1092","uc.107","USP17L23___92723649272914",0.345359637122903
"1093","uc.107","USP17L24___93251659326757",0.397609619123047
"1094","uc.107","USP17L25___93299119331503",0.390284877720978
"1095","uc.107","USP17L26___93346589336250",0.390284877720978
"1096","uc.107","USP17L5___93394039340995",0.399023207814338
"1097","uc.107","USP17L27___93441489345740",0.375349797201622
"1098","uc.107","USP17L28___93488939350485",0.375349797201622
"1099","uc.107","USP17L29___93536389355230",0.375349797201622
"1100","uc.107","USP17L9P___93583829359974",0.39015767873857
"1101","uc.107","USP17L30___93631299364721",0.371689826481388
"1102","uc.107","USP17L6P___93678749369070",0.371689826481388
"1103","uc.107","LOC105374487___1130952911312798",0.391914464684283
"1104","uc.107","LOC107986220___1815533318157398",0.444363645090839
"1105","uc.107","LOC105374514___2020599920212958",0.382686538507692
"1106","uc.107","LOC105374547___2764597327656496",0.466916264669883
"1107","uc.107","LOC107986269___2831151928314093",0.38452732378141
"1108","uc.107","CHESS2999___2862160928624471",0.359430724554204
"1109","uc.107","RP11-769N22.1___2904659129048765",0.391883264933881
"1110","uc.107","LOC105374562___2979790329801039",0.475889792881657
"1111","uc.107","RP11-315A17.1___3135028431351725",0.406309549523604
"1112","uc.107","LOC105374564___3149979731506308",0.309105527155783
"1113","uc.107","LOC107986222___3198449331990446",0.43639810881513
"1114","uc.107","CHESS3002___3213641932140884",0.379950560395517
"1115","uc.107","LOC101927363___3235103832353220",0.47047063623491
"1116","uc.107","LOC107986272___3490261034920682",0.309633522931817
"1117","uc.107","LOC107986224___3856143238561784",0.403417572659419
"1118","uc.107","PHOX2B___4174408241748970",0.300643194854441
"1119","uc.107","RP11-109E24.1___4270610742707335",0.346742026063792
"1120","uc.107","CHESS3025___4915030249150731",0.434228526171791
"1121","uc.107","CHESS3031___4955724649557902",0.412947896416829
"1122","uc.107","CHESS3033___4964444849648132",0.345698034415725
"1123","uc.107","LOC105377652___5204378252047625",0.386396908824729
"1124","uc.107","LOC339978___5460321154607131",0.331833345333237
"1125","uc.107","LOC105377670___5784985757854669",0.328833369333045
"1126","uc.107","LOC105377671___5852451558565202",0.32891016871865
"1127","uc.107","LOC105377672___5877642258786610",0.412770297837617
"1128","uc.107","LOC105377245___5898718758988154",0.510895912832697
"1129","uc.107","CHESS3041___6245416162455344",0.507077543379653
"1130","uc.107","RP11-257A22.1___6312831163143881",0.389240886072911
"1131","uc.107","LOC105377255___6487076264873499",0.369541843665251
"1132","uc.107","LOC105377258___6578063865784672",0.347517219862241
"1133","uc.107","LOC105377260___6594493965948261",0.352924376604987
"1134","uc.107","CHESS3043___6874496668750936",0.37640338877289
"1135","uc.107","UGT2B10___6881598168837695",0.351676386588907
"1136","uc.107","CABS1___7033495470337116",0.384584923320614
"1137","uc.107","LOC107986287___7353169573534391",0.377641778865769
"1138","uc.107","LOC105377278___7483112774835652",0.423097415220678
"1139","uc.107","LOC105377280___7488153274896109",0.329454964360285
"1140","uc.107","CHESS3057___8029737380297796",0.385088919288646
"1141","uc.107","CHESS3058___8029896080299790",0.364809081527348
"1142","uc.107","CHESS3071___8949094989492042",0.329740562075503
"1143","uc.107","CHESS3078___9583795395840028",0.541301269589843
"1144","uc.107","CHESS3081___101499239101505317",0.338200494396045
"1145","uc.107","PANCR___110607538110613503",0.334598123215014
"1146","uc.107","LOC105377365___111632151111640534",0.307063143494852
"1147","uc.107","LOC105377366___111642241111648805",0.30640074879401
"1148","uc.107","CHESS3091___116222654116223805",0.473269013847889
"1149","uc.107","CHESS3093___116513540116514940",0.482242542059664
"1150","uc.107","LOC105377385___116663938116667507",0.408414332685339
"1151","uc.107","LINC01365___119799106119804515",0.399006407948736
"1152","uc.107","CHESS3096___119897634119898612",0.441978064175487
"1153","uc.107","CHESS3101___124083896124085148",0.397542419660643
"1154","uc.107","LOC101927109___126064159126072277",0.515242278061776
"1155","uc.107","LOC105377410___126280103126284379",0.515991072071424
"1156","uc.107","CHESS3104___126773925126778447",0.336784505723954
"1157","uc.107","LOC105377416___129311029129314000",0.464833081335349
"1158","uc.107","LOC105377418___130023078130030745",0.378448172414621
"1159","uc.107","LOC105377420___130376229130388079",0.32687738498092
"1160","uc.107","RP11-401I19.2___130808507130811933",0.474411404708762
"1161","uc.107","CHESS3110___130960426130964254",0.380838553291574
"1162","uc.107","LOC105377422___131104704131136251",0.370948232414141
"1163","uc.107","LOC105377423___131341814131343815",0.485280917752658
"1164","uc.107","LOC105377432___133058606133059993",0.400866393068856
"1165","uc.107","LOC105377438___134932702134940305",0.368639450884393
"1166","uc.107","RP11-775H9.3___136097797136099240",0.373077015383877
"1167","uc.107","LOC105377442___137483527137486637",0.390529675762594
"1168","uc.107","RP11-793B23.1___137807706137816402",0.435550915592675
"1169","uc.107","LOC107986315___137943279137956706",0.406753545971632
"1170","uc.107","RP11-361D14.2___144505900144509001",0.358163534691723
"1171","uc.107","LOC105377469___146105677146109625",0.349506803945568
"1172","uc.107","LOC105377470___146122258146129696",0.325480596155231
"1173","uc.107","CHESS3130___152150026152153543",0.316315069479444
"1174","uc.107","LOC105377489___152179490152182360",0.372129022967816
"1175","uc.107","FGB___154562980154572763",0.313070295437637
"1176","uc.107","FGA___154583126154592075",0.350409196726426
"1177","uc.107","CHESS3131___156060953156061995",0.360597115223078
"1178","uc.107","LOC340017___157572490157576154",0.304135166918665
"1179","uc.107","LOC107986239___160250405160252909",0.353445172438621
"1180","uc.107","LOC105377515___161234008161252202",0.303309573523412
"1181","uc.107","RP11-436A7.1___167306910167308789",0.426145390836873
"1182","uc.107","LOC105377523___168037651168042709",0.346742026063792
"1183","uc.107","LOC100506107___170742469170743735",0.428852569179447
"1184","uc.107","LOC105377534___171276412171288355",0.389106487148103
"1185","uc.107","LOC101928288___171289493171298267",0.404538363693091
"1186","uc.107","CHESS3151___173699143173703176",0.305903952768378
"1187","uc.107","CHESS3155___177381487177383432",0.326486188110495
"1188","uc.107","LOC105377577___182937425182943608",0.311932704538364
"1189","uc.107","CLDN24___183321764183322426",0.359389924880601
"1190","uc.107","LOC105377608___188376262188378118",0.309695922432621
"1191","uc.107","CHESS3171___189006940189015041",0.369229846161231
"1192","uc.107","CHESS3172___189305641189310839",0.393918448652411
"1193","uc.107","LOC105377615___189550782189551957",0.395533635730914
"1194","uc.107","LINC01262___189659606189661486",0.398300813593491
"1195","uc.107","FRG2___190024367190027257",0.34719322245422
"1196","uc.107","DUX4___190173701190175845",0.490443276453788
"1197","uc.107","uc.150",0.547046823625411
"1198","uc.107","uc.152",0.46905704754362
"1199","uc.107","uc.156",0.439006887944897
"1200","uc.107","uc.159",0.328187774497804
"1201","uc.107","uc.168",0.488864089087287
"1202","uc.107","CHESS3183___25586802561480",0.347908416732666
"1203","uc.107","LOC107986398___26971742698219",0.352993976048192
"1204","uc.107","LOC105374620___29178542920528",0.494892840857273
"1205","uc.107","LOC107983966___29278702935124",0.431163750689995
"1206","uc.107","LOC105374621___30366633043017",0.428254973960208
"1207","uc.107","LOC105374624___34528163462314",0.376955384356925
"1208","uc.107","LOC105374626___39611583964006",0.486142510859913
"1209","uc.107","RP11-445O3.3___44368504440259",0.393467252261982
"1210","uc.107","CHESS3186___45528454558771",0.41827585379317
"1211","uc.107","CTD-2318H23.1___46407314648254",0.438063695490436
"1212","uc.107","LOC101929153___47734814774865",0.420385436916505
"1213","uc.107","LOC105374629___48664894868215",0.480879352965176
"1214","uc.107","CTD-2247C11.4___50467965049497",0.446358029135767
"1215","uc.107","LOC105374631___50691925078311",0.443146854825162
"1216","uc.107","CTC-471C19.2___60300356030841",0.386473708210334
"1217","uc.107","LOC105374643___72727927277743",0.339227686178511
"1218","uc.107","LOC105379638___73294657331981",0.407307941536468
"1219","uc.107","RP11-191F9.3___1007053110070841",0.493556051551588
"1220","uc.107","CTD-2154B17.3___1067531710675575",0.346113231094151
"1221","uc.107","CTD-2154B17.2___1067609610676423",0.387073703410373
"1222","uc.107","LOC105374656___1235468412368765",0.333239734082127
"1223","uc.107","LOC105374669___1897240818990438",0.475078599371205
"1224","uc.107","RP11-124N3.2___1903519719038740",0.487114503083975
"1225","uc.107","CHESS3199___2012360620130023",0.305219958240334
"1226","uc.107","CHESS3200___2034091220347969",0.386233710130319
"1227","uc.107","LOC105374677___2060745520616320",0.322199822401421
"1228","uc.107","LOC107986345___2196574421968485",0.320354237166103
"1229","uc.107","LOC105374687___2315984423171595",0.483060935512516
"1230","uc.107","LOC105374688___2334465823349272",0.464729882160943
"1231","uc.107","LOC105374698___2828593028287932",0.442136462908297
"1232","uc.107","LOC101929645___2906524429073223",0.423303813569492
"1233","uc.107","LOC105374702___2946956729485444",0.422015023879809
"1234","uc.107","LOC105374704___2988044129886015",0.463316293469652
"1235","uc.107","CTD-2351A16.1___2997966929983114",0.459598723210214
"1236","uc.107","LOC105374707___3009901330102387",0.435226918184655
"1237","uc.107","LOC100506406___3593880135939993",0.383627330981352
"1238","uc.107","RP11-112L7.1___4218826642191523",0.354503563971488
"1239","uc.107","CHESS3225___4239899742399726",0.465766673866609
"1240","uc.107","CHESS3230___4752434447526458",0.513706290349677
"1241","uc.107","CHESS3232___4960971549611301",0.511356709146327
"1242","uc.107","CHESS3233___4961140849614603",0.513706290349677
"1243","uc.107","CHESS3234___4961643049633415",0.409167926656587
"1244","uc.107","CHESS3235___4962305149627087",0.469381044951641
"1245","uc.107","CHESS3236___4964366949646560",0.461369909040728
"1246","uc.107","CHESS3237___4964390749644683",0.513706290349677
"1247","uc.107","CHESS3242___5465665654657056",0.415592675258598
"1248","uc.107","CHESS3246___5740358457408279",0.410077519379845
"1249","uc.107","LOC105378984___5839026858400800",0.409484724122207
"1250","uc.107","LOC105379020___7058591070598774",0.317781457748338
"1251","uc.107","LOC107986358___7066639670671899",0.371584227326181
"1252","uc.107","LOC107986353___7123250971236015",0.397268821849425
"1253","uc.107","LOC105379033___7333777373338765",0.334420524635803
"1254","uc.107","CHESS3268___8193089681931700",0.340658074735402
"1255","uc.107","CTD-2015A6.2___8258677682587411",0.322315021479828
"1256","uc.107","CTD-2218K11.2___8276540482766333",0.432219742242062
"1257","uc.107","LOC107986386___8389891483900331",0.329738162094703
"1258","uc.107","CTD-2331D11.3___8542970285430184",0.4531259749922
"1259","uc.107","CTC-480C2.1___8566323285664684",0.347128422972616
"1260","uc.107","LOC107986387___8948767089492192",0.354697962416301
"1261","uc.107","LOC107986388___9299978293000591",0.41265749874001
"1262","uc.107","RP11-58B2.1___102505269102505670",0.444874841001272
"1263","uc.107","CTD-2154H6.1___103408941103412511",0.310034319725442
"1264","uc.107","RP11-313L6.2___104434772104435499",0.343252453980368
"1265","uc.107","LOC105379111___104972300104979775",0.393455252357981
"1266","uc.107","RAB9BP1___105099474105100098",0.396460028319774
"1267","uc.107","LOC107986439___105391915105401012",0.489399284805722
"1268","uc.107","CHESS3285___107778903107781834",0.356221950224398
"1269","uc.107","CTC-505O3.3___115691462115692167",0.316807065543476
"1270","uc.107","CHESS3296___117491400117494374",0.303158374733002
"1271","uc.107","CTC-546K23.2___121363002121365314",0.323323013415893
"1272","uc.107","CTD-2308B18.1___124459912124460549",0.317248662010704
"1273","uc.107","RP11-284A20.3___124829472124830290",0.366966664266686
"1274","uc.107","LOC105379158___124987570124996072",0.361785105719154
"1275","uc.107","CHESS3301___125254870125257479",0.357301941584467
"1276","uc.107","AC005915.1___127073587127075604",0.336450908392733
"1277","uc.107","CTD-2195M15.4___127588746127590710",0.324609403124775
"1278","uc.107","LOC107986367___129215391129223462",0.450814793481652
"1279","uc.107","LOC107986449___130798530130871427",0.336585307317542
"1280","uc.107","PCDHB6___141150022141153287",-0.315683874529004
"1281","uc.107","LOC107986459___146042406146043862",0.377418580651355
"1282","uc.107","CHESS3361___155417010155417364",0.439986080111359
"1283","uc.107","LOC105377677___158048630158051280",0.353457172342621
"1284","uc.107","RP11-542A14.2___158464465158464678",0.466597067223462
"1285","uc.107","RP11-96G10.1___162424378162427345",0.312383900928793
"1286","uc.107","CTB-32P11.1___164209631164211892",0.436695706434349
"1287","uc.107","CTC-264O10.2___167116318167119585",0.380576955384357
"1288","uc.107","LOC101927908___167164934167168401",0.463791489668083
"1289","uc.107","CHESS3370___169419049169426966",0.340262077903377
"1290","uc.107","FOXI1___170105897170109725",0.307147142822857
"1291","uc.107","uc.191",0.490294477644179
"1292","uc.107","uc.192",0.394508843929249
"1293","uc.107","uc.201",0.372237022103823
"1294","uc.107","LOC107986552___109026111100",0.386348909208726
"1295","uc.107","LINC00266-3___131910148159",0.310379916960664
"1296","uc.107","CHESS3401___857304859638",0.359764321885425
"1297","uc.107","LOC101927353___906480915608",0.319703842369261
"1298","uc.107","LOC105374911___82832318307724",0.360601915184679
"1299","uc.107","OFCC1___95961109599793",0.46218350253198
"1300","uc.107","LOC105374917___96972359698141",0.463508291933665
"1301","uc.107","LOC105374918___1014078610144465",0.384164926680587
"1302","uc.107","CHESS3429___1473916814739978",0.456217150262798
"1303","uc.107","LOC101928406___1599494416000491",0.35389876880985
"1304","uc.107","CHESS3437___2287083722875672",0.31765185878513
"1305","uc.107","HIST1H2BA___2572690925727345",0.45264837881297
"1306","uc.107","CHESS3440___2673072526733055",0.402013583891329
"1307","uc.107","CHESS3441___2677800726778872",0.36827705378357
"1308","uc.107","VN1R10P___2732476127325963",0.32265821873425
"1309","uc.107","OR2J3___2911181029112884",0.328461372309022
"1310","uc.107","OR14J1___2930669029307655",0.320109439124487
"1311","uc.107","ADGRF1___4699770247042363",0.316132670938633
"1312","uc.107","CHESS3489___4785062047852042",0.380404156766746
"1313","uc.107","RP3-442L6.4___4972193149724007",0.363426692586459
"1314","uc.107","LOC101927020___4981154049820503",0.389600883192935
"1315","uc.107","LOC101927048___4981549349824766",0.36952264381885
"1316","uc.107","CRISP1___4983425749877096",0.312849497204022
"1317","uc.107","DEFB133___4994610149949444",0.482314541483668
"1318","uc.107","DEFB114___4996029249964105",0.418143854849161
"1319","uc.107","DEFB113___4996867749969625",0.447997216022272
"1320","uc.107","LOC100505985___5009343650099283",0.393856049151607
"1321","uc.107","LOC105375098___5430126254302708",0.404965560275518
"1322","uc.107","LOC107986605___5436533554370405",0.312743898048816
"1323","uc.107","RP11-524H19.2___5484011854840855",0.503352773177815
"1324","uc.107","LOC105375100___5601280856019366",0.315141478868169
"1325","uc.107","LOC105377836___6392609863931753",0.350716394268846
"1326","uc.107","LOC105377837___6497906064994448",0.35686754505964
"1327","uc.107","LOC107986609___6512521765128086",0.360743514051888
"1328","uc.107","LOC105377838___6598947165999012",0.348736410108719
"1329","uc.107","LOC105377839___6605441266055177",0.464429884560924
"1330","uc.107","LOC107986610___6792446267928707",0.469973840209278
"1331","uc.107","LOC105377844___6799580667998743",0.456634746922025
"1332","uc.107","LOC101928516___7406945174690727",-0.332867737058104
"1333","uc.107","GJA10___8989446989896100",0.334360525115799
"1334","uc.107","LOC105377893___9064173990642684",0.438154894760842
"1335","uc.107","LOC107986625___9232170092334292",0.400823193414453
"1336","uc.107","RP1-149C7.1___9238784192388827",0.426651786785706
"1337","uc.107","LOC102724665___9264425892645174",0.422951016391869
"1338","uc.107","LOC107986533___9272139492725342",0.453368373053016
"1339","uc.107","LOC105377897___9297959992986894",0.410327117383061
"1340","uc.107","RP11-64I5.1___9381182593813036",0.522631818945449
"1341","uc.107","RP11-524K14.1___9388690093889410",0.484306525547796
"1342","uc.107","RP3-399J4.3___9439766494398829",0.480226558187535
"1343","uc.107","LOC105377917___104285593104287248",0.450485996112031
"1344","uc.107","CHESS3546___112043255112044022",0.322063023495812
"1345","uc.107","LOC105377960___115046774115053480",0.416113471092231
"1346","uc.107","LOC105377962___115633542115643835",0.327450980392157
"1347","uc.107","LOC105377963___116766352116768020",0.354078767369861
"1348","uc.107","RFX6___116877213116932163",0.316852665178679
"1349","uc.107","CHESS3553___121885265121886511",0.43702210382317
"1350","uc.107","LOC105377995___127599426127608237",0.356610747114023
"1351","uc.107","RP11-102N11.1___130697312130697778",0.368778649770802
"1352","uc.107","LOC105378010___135106845135110417",0.304984760121919
"1353","uc.107","LOC105378018___137671692137673272",0.414109487124103
"1354","uc.107","CHESS3575___137722856137723136",0.369484244126047
"1355","uc.107","LOC107986545___137972022137975472",0.365651474788202
"1356","uc.107","RP3-443C4.2___151813276151814179",0.304041567667459
"1357","uc.107","LOC105378113___165309673165316728",0.303352773177815
"1358","uc.107","LOC107986548___168099304168100968",0.407317541459668
"1359","uc.107","LOC105378139___168333251168334564",0.426594187246502
"1360","uc.107","RP1-39J2.1___168374697168375355",0.396988024095807
"1361","uc.107","LOC105378142___168694953168697957",0.335291717666259
"1362","uc.107","uc.205",0.398504811961504
"1363","uc.107","uc.220",0.332752537979696
"1364","uc.107","uc.228",0.413615091079271
"1365","uc.107","uc.229",0.497278421772626
"1366","uc.107","uc.230",0.521532627738978
"1367","uc.107","UNCX___12330181237313",0.328792569659443
"1368","uc.107","CHESS3689___1337979113380584",0.449113207094343
"1369","uc.107","AC006482.1___1767954917680659",0.321789425684595
"1370","uc.107","RP11-511H23.1___1800029018000879",0.386749706002352
"1371","uc.107","LOC401312___2264996022665533",0.32843497252022
"1372","uc.107","AC009508.1___2389170423897335",0.364249886000912
"1373","uc.107","LOC105375193___2532127225321920",0.332462140302878
"1374","uc.107","LOC107986789___4168144541683637",0.32078623371013
"1375","uc.107","LOC105375266___4647645746481587",0.327105383156935
"1376","uc.107","AC020743.2___5014154050142823",0.378222574219406
"1377","uc.107","CHESS3745___5019483150197666",0.355209158326733
"1378","uc.107","LOC101928257___5277139052774861",0.425761393908849
"1379","uc.107","POM121L12___5303565653036925",0.523577411380709
"1380","uc.107","GS1-278J22.1___5351499253517116",0.434305325557396
"1381","uc.107","GS1-278J22.2___5355921453574529",0.337266901864785
"1382","uc.107","LOC107986739___5391605953947767",0.34264765881873
"1383","uc.107","LOC105375300___5751801357520654",0.466340269277846
"1384","uc.107","LOC101929022___6339475463395439",0.304235966112271
"1385","uc.107","LOC100996414___6375479863755497",0.364989080087359
"1386","uc.107","LOC100996365___6375682363757548",0.378659370725034
"1387","uc.107","LOC107986804___6375988863761505",0.338877288981688
"1388","uc.107","LOC107986803___6376153263762842",0.344442844457244
"1389","uc.107","LOC105375372___7994867079957124",0.355528355773154
"1390","uc.107","LOC107986744___8030225480312766",0.303211174310606
"1391","uc.107","LOC105375373___8033026980334419",0.440674874601003
"1392","uc.107","RP5-1136A10.1___8097251680974724",0.366388268893849
"1393","uc.107","AC005008.2___8117550881190390",0.377154582763338
"1394","uc.107","LOC105375376___8269070982695876",0.303513571891425
"1395","uc.107","LOC105375377___8316818283175460",0.444541243670051
"1396","uc.107","LOC107986817___8955584589561405",0.31344229246166
"1397","uc.107","LOC105375408___9567914695682153",0.306477548179615
"1398","uc.107","CHESS3829___114916334114922042",0.324427004583963
"1399","uc.107","LOC100506489___115679345115682618",0.439806081551348
"1400","uc.107","LOC105375461___115682776115684608",0.520913432692539
"1401","uc.107","LOC105375462___115756735115758936",0.443523651810786
"1402","uc.107","LOC102724407___115789729115791304",0.45062279501764
"1403","uc.107","RP4-742N3.1___120141016120142996",0.433712530299758
"1404","uc.107","LOC105375477___120216560120227118",0.345844433244534
"1405","uc.107","LOC105375482___122915558122966271",0.319867041063672
"1406","uc.107","TAS2R16___122994705122995700",0.35139798881609
