"","gene","partner","cor"
"1393","uc.477","NIFK___121724279121736927",-0.31375428996568
"1394","uc.477","BIN1___127047889127107400",0.559128326973384
"1395","uc.477","LOC105373605___127107499127136507",-0.422291021671827
"1396","uc.477","CHESS2261___127141809127147179",-0.389473684210526
"1397","uc.477","RP11-286H15.1___127625997127626848",-0.331768545851633
"1398","uc.477","LIMS2___127637927127681786",0.45985072119423
"1399","uc.477","GPR17___127645864127654507",0.352770777833777
"1400","uc.477","LOC151121___129235538129273891",-0.409616723066216
"1401","uc.477","RAB6C-AS1___129966592129980472",-0.310610315117479
"1402","uc.477","RAB6C___129979662129986507",-0.306235150118799
"1403","uc.477","PLEKHB2___131094291131149852",0.361281109751122
"1404","uc.477","NCKAP5___132671778133675181",0.326620587035304
"1405","uc.477","LOC101928185___132912540132931657",-0.31016151870785
"1406","uc.477","LOC101928161___133265245133296168",-0.50328797369621
"1407","uc.477","MGAT5___134119922134472295",0.37593539251686
"1408","uc.477","NXPH2___138669157138780241",-0.362293901648787
"1409","uc.477","GTDC1___143931819144333092",0.360030719754242
"1410","uc.477","LOC101928386___143937067143964156",0.345966832265342
"1411","uc.477","ZEB2___144375819144521057",0.445544435644515
"1412","uc.477","KIF5C___148875223149027841",0.456802745578035
"1413","uc.477","LOC101928553___148875995148890572",-0.324076607387141
"1414","uc.477","LOC107983978___148896339148929259",-0.432742938056496
"1415","uc.477","LOC101929319___151337826151379371",-0.313024695802434
"1416","uc.477","TNFAIP6___151357592151381009",-0.317935056519548
"1417","uc.477","LOC105373696___154950224155054274",-0.310089519283846
"1418","uc.477","LOC105373709___157030983157049719",-0.358336333309334
"1419","uc.477","ERMN___157318613157327713",0.763081095351237
"1420","uc.477","ACVR1C___157526696157628887",-0.414805481556148
"1421","uc.477","PKP4___158456880158683856",0.588609691122471
"1422","uc.477","LOC100129029___158658337158735002",0.585256917944657
"1423","uc.477","RBMS1___160271912160493856",-0.31155830753354
"1424","uc.477","TBR1___161416094161425867",0.312362301101591
"1425","uc.477","GCA___162318768162473040",0.392692058463532
"1426","uc.477","SCN3A___165087520165204295",0.316437468500252
"1427","uc.477","SCN2A___165208056165392760",0.321155830753354
"1428","uc.477","DHRS9___169067035169096167",0.503571171430629
"1429","uc.477","HAT1___171922425171983686",-0.326805385556916
"1430","uc.477","RAPGEF4___172735282173054574",0.358895528835769
"1431","uc.477","GPR155___174431571174494001",0.320390236878105
"1432","uc.477","SESTD1___179101692179264723",0.30046559627523
"1433","uc.477","LOC101927073___179654743179679826",-0.339263685890513
"1434","uc.477","PDE1A___182140035182523375",0.384820121439029
"1435","uc.477","LOC105373780___184590294184598985",-0.322922216622267
"1436","uc.477","FAM171B___186694062186767168",0.305018359853121
"1437","uc.477","INPP1___190334637190371804",0.404953560371517
"1438","uc.477","MFSD6___190408355190511283",0.479648162814698
"1439","uc.477","NEMP2___190453578190607373",0.438255693954448
"1440","uc.477","LOC105376754___192057723192063829",-0.50328077375381
"1441","uc.477","LOC101927406___194344190194422551",-0.318388652890777
"1442","uc.477","LOC105373822___196428012196437419",-0.343814049487604
"1443","uc.477","LOC105373828___197797862197810178",-0.460181918544652
"1444","uc.477","PLCL1___197804702198149884",0.635246118031056
"1445","uc.477","LOC101927641___199608068199659132",-0.338704490364077
"1446","uc.477","SPATS2L___200305881200482513",-0.328926968584251
"1447","uc.477","LOC101927741___200427051200478045",-0.347742818057456
"1448","uc.477","FZD7___202034587202038437",-0.398504811961504
"1449","uc.477","PLEKHM3___207821288208025675",0.353613171094631
"1450","uc.477","LANCL1-AS1___210324712210470467",0.647154822761418
"1451","uc.477","LANCL1___210425475210477618",0.643768449852401
"1452","uc.477","MREG___215939097216013623",-0.316999064007488
"1453","uc.477","IGFBP2___216632828216664507",-0.326279789761682
"1454","uc.477","PTPRN___219287639219309649",0.32483740130079
"1455","uc.477","DNPEP___219368153219400022",-0.427232582139343
"1456","uc.477","GMPPA___219498865219506996",-0.402008783929729
"1457","uc.477","CHPF___219538789219543765",-0.394492044063648
"1458","uc.477","SGPP2___222423970222562748",0.376496988024096
"1459","uc.477","LOC105373906___223203056223212133",0.30234478124175
"1460","uc.477","DOCK10___224765026225042689",0.369400244798042
"1461","uc.477","CHESS2366___225112677225122565",-0.565226678186575
"1462","uc.477","COL4A3___227164565227314793",0.321779825761394
"1463","uc.477","LOC654841___227221052227325164",0.316262269901841
"1464","uc.477","LOC105373918___227962440228043055",-0.445177238582091
"1465","uc.477","SPHKAP___227979954228182011",0.401149590803274
"1466","uc.477","DNER___229354572229714570",0.363402692778458
"1467","uc.477","ARMC9___231198546231395053",-0.31937504499964
"1468","uc.477","EFHD1___232606057232682795",0.485196918424653
"1469","uc.477","LOC151174___238220288238231677",-0.365092279261766
"1470","uc.477","HDAC4___239048083239401654",0.309364725082199
"1471","uc.477","MGC16025___239193331239195457",-0.458372333021336
"1472","uc.477","LOC150935___239762860239800664",-0.40124079007368
"1473","uc.477","KIF1A___240713764240821025",0.445330837353301
"1474","uc.477","BOK___241551402241583107",0.610905512755898
"1475","uc.477","LOC105373975___241564144241581528",0.609453524371805
"1476","uc.477","VPS16___28406972869888",-0.320431036551708
"1477","uc.477","ITPA___32086763227947",-0.326186190510476
"1478","uc.477","ADRA1D___42206314249012",-0.338265293877649
"1479","uc.477","FERMT1___60741026123544",0.330698154414765
"1480","uc.477","PLCB1___81316738962214",0.325391796865625
"1481","uc.477","PLCB1-IT1___82482098256918",-0.318719850241198
"1482","uc.477","PAK7___95373909839042",0.428523771809826
"1483","uc.477","LOC101929348___96191559626898",-0.400455996352029
"1484","uc.477","SNAP25-AS1___1002197810368812",0.30015119879041
"1485","uc.477","SNAP25___1021869410308252",0.305978352173183
"1486","uc.477","JAG1___1063652110674046",-0.360985912112703
"1487","uc.477","CHESS2430___1452169214523314",-0.303064775481796
"1488","uc.477","LOC107985394___1562682415632208",-0.325511795905633
"1489","uc.477","LOC105372548___1787260417887150",0.309182326541388
"1490","uc.477","CRNKL1___2003436120056046",-0.309043127654979
"1491","uc.477","XRN2___2130328421390179",-0.343835649314806
"1492","uc.477","LOC105372572___2330945623354103",-0.316043871649027
"1493","uc.477","NXT1___2335073623354772",-0.32921976624187
"1494","uc.477","SYNDIG1___2446919924666617",0.478716970264238
"1495","uc.477","RP5-860P4.2___2467954724680991",-0.30203758369933
"1496","uc.477","LOC284798___2513946525149258",-0.314932680538556
"1497","uc.477","HM13___3151441031570884",-0.321731826145391
"1498","uc.477","POFUT1___3220782232238664",-0.442539659682723
"1499","uc.477","NOL4L___3243987732585333",0.319295845633235
"1500","uc.477","AHCY___3423132334311976",-0.334886120911033
"1501","uc.477","TP53INP2___3470430334714110",0.426829385364917
"1502","uc.477","NCOA6___3471019334825651",0.344601243190055
"1503","uc.477","EIF6___3527890635285028",-0.344771641826865
"1504","uc.477","ERGIC3___3554202935557634",-0.393335253317974
"1505","uc.477","CHESS2459___3554971835556269",-0.331958144334845
"1506","uc.477","EPB41L1___3606484336235533",0.388360093119255
"1507","uc.477","LOC105372602___3621333736236466",0.399332805337557
"1508","uc.477","NDRG3___3664676036746138",0.362526699786402
"1509","uc.477","RPN2___3717782737241623",-0.368411452708378
"1510","uc.477","KIAA1755___3821036138260772",0.407053543571652
"1511","uc.477","PPP1R16B___3880569338923024",0.666789065687475
"1512","uc.477","LOC105372614___3975725639882782",-0.307663138694891
"1513","uc.477","PLCG1-AS1___4109799441138000",-0.315239878080975
"1514","uc.477","LINC01260___4465526944696117",-0.396320829433365
"1515","uc.477","KCNS1___4509121445101112",0.30609595123239
"1516","uc.477","SYS1-DBNDD2___4536316945410610",0.503736770105839
"1517","uc.477","LOC107985404___4539325345407883",0.374893800849593
"1518","uc.477","DBNDD2___4540599345411326",0.593832049343605
"1519","uc.477","DNTTIP1___4579193745811726",-0.338346893224854
"1520","uc.477","SLC12A5___4602169046060366",0.311174310605515
"1521","uc.477","CDH22___4617285046309697",0.30984472124223
"1522","uc.477","SLC2A10___4670835846736355",-0.419365445076439
"1523","uc.477","EYA2___4689461647188940",-0.331504547963616
"1524","uc.477","CHESS2481___4797594447979262",-0.308519931840545
"1525","uc.477","LOC105372649___4933137349439127",0.351479588163295
"1526","uc.477","KCNB1___4935738849484487",0.348993208054336
"1527","uc.477","B4GALT5___4962904049713884",-0.392622459020328
"1528","uc.477","RNF114___4993282149960189",-0.309599923200614
"1529","uc.477","LOC101927770___5355277053575308",-0.39562243502052
"1530","uc.477","ZNF217___5355893853611736",-0.355146758825929
"1531","uc.477","BCAS1___5394256454070765",0.747632418940649
"1532","uc.477","RAE1___5735096957378641",-0.305476756185951
"1533","uc.477","LOC107985410___5863626358651059",0.304564763481892
"1534","uc.477","NPEPL1___5868913158715844",-0.340341277269782
"1535","uc.477","CHESS2501___5870135258705496",-0.435896512827897
"1536","uc.477","GNAS-AS1___5881879358850903",-0.323169414644683
"1537","uc.477","PHACTR3___5957749759849829",0.548057215542276
"1538","uc.477","LOC107985430___5961309759623001",-0.35562435500516
"1539","uc.477","CHESS2505___6004063560045257",-0.30952312381501
"1540","uc.477","MRGBP___6279640562804556",-0.378097775217798
"1541","uc.477","SLC2A4RG___6373985863747382",-0.345410036719706
"1542","uc.477","RBM11___1421610714228372",-0.357664338685291
"1543","uc.477","CHESS2541___1474025314744605",-0.403155974752202
"1544","uc.477","LINC01549___1743877217450288",-0.421662226702186
"1545","uc.477","C21orf91___1778896717819386",0.337938896488828
"1546","uc.477","C21orf59___3260151932619757",-0.347944416444669
"1547","uc.477","TMEM50B___3343248633480009",-0.310420716634267
"1548","uc.477","RUNX1___3478261135049344",-0.350980392156863
"1549","uc.477","AP000688.29___3610462936112291",-0.426332589339285
"1550","uc.477","ETS2___3880518338827954",0.342551659586723
"1551","uc.477","LOC102724740___3898535139024051",-0.334806921544628
"1552","uc.477","LOC107985484___3902807539084533",-0.305565555475556
"1553","uc.477","DSCAM-IT1___4061850740630767",-0.412825497396021
"1554","uc.477","ABCG1___4219968942304389",0.505443156454748
"1555","uc.477","LOC105372814___4220942842220235",-0.425341397268822
"1556","uc.477","PTTG1IP___4484859344873903",-0.303715170278638
"1557","uc.477","LINC00334___4523434045268781",-0.330748554011568
"1558","uc.477","POFUT2___4526382045287912",-0.321275829793362
"1559","uc.477","RP1-101D8.1___4575980445763758",-0.327244582043344
"1560","uc.477","CHESS2587___4578365845786130",-0.312431900544796
"1561","uc.477","COL6A1___4598174946005050",-0.304857561139511
"1562","uc.477","TPTEP1___1660129916653917",0.372669018647851
"1563","uc.477","ANKRD62P1-PARP4P3___1665370816675540",-0.441966064271486
"1564","uc.477","GNAZ___2307033723125401",0.334516523867809
"1565","uc.477","GRK3___2556467925729691",0.404178366573067
"1566","uc.477","LOC105372964___2563316625638788",-0.340197278421773
"1567","uc.477","C22orf31___2905847629073974",-0.40109199126407
"1568","uc.477","RFPL1___2940303129442491",0.301269589843281
"1569","uc.477","MTFP1___3042562330431981",-0.389502483980128
"1570","uc.477","GAL3ST1___3055414930576226",0.518371853025176
"1571","uc.477","LOC105372995___3110768531122938",-0.308383132934937
"1572","uc.477","PIK3IP1___3127673531292534",0.383111335109319
"1573","uc.477","LOC105372998___3192525031928514",-0.311743106055152
"1574","uc.477","YWHAH___3194449331957603",0.351839585283318
"1575","uc.477","C1QTNF6___3717837637199984",-0.317258261933905
"1576","uc.477","ELFN2___3733958337427910",0.323613411092711
"1577","uc.477","LOC100506271___3735219037354839",-0.397129622963016
"1578","uc.477","CHESS2646___3738023537382909",-0.302572779417765
"1579","uc.477","PDXP___3765873037667076",0.316190270477836
"1580","uc.477","POLR2F___3795258538044029",0.484236926104591
"1581","uc.477","SOX10___3797024537985790",0.572611419108647
"1582","uc.477","CTA-228A9.4___3813021638150612",0.344901240790074
"1583","uc.477","GTPBP1___3870456138743513",0.332853337173303
"1584","uc.477","SUN2___3873471438756019",0.378829769361845
"1585","uc.477","CBX7___3912945639152674",0.372042623659011
"1586","uc.477","RP4-742C19.13___3913309039136760",0.35719394244846
"1587","uc.477","CHADL___4120670141241773",0.367045863633091
"1588","uc.477","LOC105373042___4136605341382206",-0.314164686682507
"1589","uc.477","TEF___4136733341399683",0.344195646434829
"1590","uc.477","LOC100996598___4136908241370396",-0.320272637818898
"1591","uc.477","LINC00634___4194694941959284",0.409943120455036
"1592","uc.477","44077___4196945541998276",0.377790577675379
"1593","uc.477","LOC102723706___4198608641998662",0.378647370821034
"1594","uc.477","MPPED1___4341119643508138",0.318525451796386
"1595","uc.477","RP4-671O14.7___4421044244229512",-0.306945544435645
"1596","uc.477","KIAA0930___4519224245240891",0.512083903328773
"1597","uc.477","CHESS2684___4892160748923929",-0.489322485420117
"1598","uc.477","CRELD2___4991863049927996",-0.317721458228334
"1599","uc.477","CHESS2690___4998888249993299",-0.334720522235822
"1600","uc.477","MAPK8IP2___5060068550613978",0.309230326157391
"1601","uc.477","SHANK3___5067464250733809",0.347282021743826
"1602","uc.477","ITPR1___44933484847840",0.302771977824177
"1603","uc.477","SRGAP3___89805899363022",0.309652722778218
"1604","uc.477","IL17RC___99170749933630",-0.340689274485804
"1605","uc.477","ATP2B2___1032401310708018",0.325806993544052
"1606","uc.477","SLC6A1-AS1___1100609811019224",0.332430940552476
"1607","uc.477","HRH1___1113709311266016",-0.322919816641467
"1608","uc.477","VGLL4___1155606711721895",-0.319658242734058
"1609","uc.477","PPARG___1228736812471054",0.309499124007008
"1610","uc.477","HDAC11-AS1___1347091913480053",-0.314008687930497
"1611","uc.477","HDAC11___1348005413506424",0.542784457724338
"1612","uc.477","TMEM43___1412494014143692",-0.315837473300214
"1613","uc.477","CHESS2719___1424253714252906",-0.375126598987208
"1614","uc.477","CHESS2722___1479155514793426",-0.383804929560564
"1615","uc.477","BTD___1560037815672916",0.355756353949168
"1616","uc.477","LOC105377641___1672426516773306",-0.392932056543548
"1617","uc.477","PLCL2___1680269117092093",0.381954544363645
"1618","uc.477","SATB1___1834538818445588",0.307754337965296
"1619","uc.477","SATB1-AS1___1844523718607222",0.35671874625003
"1620","uc.477","LOC105376982___1938912319484843",-0.376117791057672
"1621","uc.477","UBE2E2___2320300723595732",0.487474500203998
"1622","uc.477","LOC105376991___2341743623426436",-0.319562243502052
"1623","uc.477","LOC107986069___2359245723597233",-0.344258045935633
"1624","uc.477","LOC105376993___2364684023654984",-0.328055775553796
"1625","uc.477","RP11-384L8.1___3223668832238578",-0.339750881992944
"1626","uc.477","CLASP2___3349613333718356",0.463222694218446
"1627","uc.477","LOC101928114___3415914634436767",-0.308037535699714
"1628","uc.477","ARPP21___3563898135798933",0.352110783113735
"1629","uc.477","SCN11A___3884576439051986",-0.363419492644059
"1630","uc.477","MOBP___3946710539532445",0.709290325677395
"1631","uc.477","MYRIP___3980891440260634",0.33983968128255
"1632","uc.477","EIF1B-AS1___4010499240309698",0.348026015791874
"1633","uc.477","ENTPD3-AS1___4031380240453329",0.387383300933593
"1634","uc.477","ZBTB47___4265293142672553",0.318254253965968
"1635","uc.477","HHATL___4269266342703657",0.678376172990616
"1636","uc.477","CCDC13___4270411842773253",0.310120719034248
"1637","uc.477","RP4-555D20.3___4399689643997443",-0.309033527731778
"1638","uc.477","TMEM158___4522446445226322",-0.393582451340389
"1639","uc.477","PLXNB1___4839691048430324",0.313195094439245
"1640","uc.477","LAMB2___4912111449133166",-0.336813305493556
"1641","uc.477","BSN___4955448949671810",0.327398180814554
"1642","uc.477","CAMKV___4985727849870222",0.309921520627835
"1643","uc.477","SEMA3B___5026755850281298",0.359301125590995
"1644","uc.477","DOCK3___5067496951384198",0.400911992704058
"1645","uc.477","PCBP4___5195184951967466",0.310893512851897
"1646","uc.477","GPR62___5195531451957504",0.587313701490388
"1647","uc.477","LOC105377089___5204588752050411",0.369637842897257
"1648","uc.477","DUSP7___5204891952056445",0.407329541363669
"1649","uc.477","PRKCD___5315595453196467",0.306319149446804
"1650","uc.477","CACNA2D3___5412259455074650",0.379033767729858
"1651","uc.477","ESRG___5463170554639857",-0.367158662730698
"1652","uc.477","ERC2___5550831156468473",0.430726954184367
"1653","uc.477","ERC2-IT1___5565720655659469",-0.310819113447093
"1654","uc.477","LOC105377099___5643584256441377",-0.306052751577987
"1655","uc.477","ABHD6___5823750258295693",0.569001847985216
"1656","uc.477","CHESS2775___5828693858293583",0.395346437228502
"1657","uc.477","PXK___5833286858429182",0.484510523915809
"1658","uc.477","LOC107984079___5853603858580175",0.374205006359949
"1659","uc.477","FAM107A___5856403358627610",0.374334605323157
"1660","uc.477","FAM3D-AS1___5860698858634440",0.488662490700075
"1661","uc.477","C3orf67___5871641559050078",0.407161542707658
"1662","uc.477","C3orf67-AS1___5882443759019093",-0.38170974632203
"1663","uc.477","LOC105377110___5905017659815354",0.400659994720042
"1664","uc.477","FHIT___5974727861251474",0.416598267213862
"1665","uc.477","CHESS2777___5994653859957536",-0.311066311469508
"1666","uc.477","LOC105377112___5998477459993965",-0.335829313365493
"1667","uc.477","LOC105377115___6129849061315975",-0.334878920968632
"1668","uc.477","FAM19A4___6873176468932610",-0.300091199270406
"1669","uc.477","FRMD4B___6916467669543659",0.422523819809442
"1670","uc.477","MITF___6973943569973242",0.368845849233206
"1671","uc.477","SAMMSON___6999973370105208",-0.533947728418173
"1672","uc.477","RP11-433A10.2___7220294472209892",-0.341704466364269
"1673","uc.477","CHESS2786___7299116672995926",-0.335241318069456
"1674","uc.477","CNTN3___7426256874614448",-0.325914992680059
"1675","uc.477","LOC105377166___7461495774624471",-0.321194230446156
"1676","uc.477","CADM2___8495898286074555",0.33484052127583
"1677","uc.477","LOC101929278___9729904797439568",-0.350946792425661
"1678","uc.477","CLDND1___9849970998523066",0.55266277869777
"1679","uc.477","CHESS2803___9854590798563719",-0.396985624115007
"1680","uc.477","CPOX___9856844898597711",0.438867689058488
"1681","uc.477","CEP97___101724098101774162",0.329718962248302
"1682","uc.477","NXPE3___101779185101828231",0.589665682674539
"1683","uc.477","LOC105374019___104334239104336218",-0.308241534067728
"1684","uc.477","LOC105374020___104357510104456674",-0.414786281709746
"1685","uc.477","LOC105374021___104517419104527107",-0.394206446348429
"1686","uc.477","LOC107986107___104522746104570086",-0.355945952432381
"1687","uc.477","ALCAM___105363871105578891",0.459956320349437
"1688","uc.477","CCDC54___107376017107380450",-0.383358533131735
"1689","uc.477","LOC101929579___107380476107382159",-0.398718410252718
"1690","uc.477","CHESS2810___107420045107421341",-0.334514123887009
"1691","uc.477","HHLA2___108296490108378285",-0.376864185086519
"1692","uc.477","DZIP3___108589490108695172",0.309801521587827
"1693","uc.477","LOC151760___110892123110974348",-0.310391916864665
"1694","uc.477","PLCXD2-AS1___111676266111677433",-0.33843089255286
"1695","uc.477","TAGLN3___111998739112013889",0.345815633474932
"1696","uc.477","CD200___112332224112368642",0.420915832673339
"1697","uc.477","CCDC80___112604386112641143",-0.312866297069623
"1698","uc.477","SIDT1___113531774113629579",0.341522067823458
"1699","uc.477","ATP6V1A___113746299113814913",0.304245566035472
"1700","uc.477","ZBTB20-AS4___115100423115103061",-0.314299085607315
"1701","uc.477","GAP43___115605122115721494",-0.31797105623155
"1702","uc.477","PLA1A___119597848119636698",-0.326231790145679
"1703","uc.477","ADCY5___123271043123448632",0.565382676938585
"1704","uc.477","MYLK-AS1___123585431123630821",0.430926152590779
"1705","uc.477","MYLK___123612072123884302",0.422132622939017
"1706","uc.477","LOC101927123___127320235127390721",-0.317162262701898
"1707","uc.477","LOC105374094___127384647127388901",-0.36609067127463
"1708","uc.477","TPRA1___127560733127598234",-0.355233158134735
"1709","uc.477","SEC61A1___128052369128071775",-0.332248542011664
"1710","uc.477","RUVBL1___128064612128153914",-0.355014759881921
"1711","uc.477","BFSP2___133397882133480980",-0.321292629658963
"1712","uc.477","TF___133661998133780281",0.805284757721938
"1713","uc.477","LOC105374116___133784139133805703",-0.300945592435261
"1714","uc.477","RAB6B___133824165133895847",0.408608731130151
"1715","uc.477","AMOTL2___134355024134393985",0.379264165886673
"1716","uc.477","CEP63___134485733134659160",0.334331725346197
"1717","uc.477","EPHB1___134776089135260467",0.343607651138791
"1718","uc.477","RP11-102M11.2___136752630136755780",-0.401466388268894
"1719","uc.477","ESYT3___138434573138479942",0.44249646002832
"1720","uc.477","CLSTN2___139781445140578156",0.366861065111479
"1721","uc.477","CHESS2852___140378587140380166",-0.383046535627715
"1722","uc.477","RP11-71N10.1___147939845148007127",-0.343574051407589
"1723","uc.477","CHESS2863___148766025148810783",-0.367165862673099
"1724","uc.477","CPB1___148791102148860187",-0.31469028247774
"1725","uc.477","WWTR1___149510771149736714",-0.337389300885593
"1726","uc.477","RNF13___149812484149962211",0.309163126694986
"1727","uc.477","PFN2___149964432149971455",0.344414044687643
"1728","uc.477","MED12L___151085665151436677",0.312100703194374
"1729","uc.477","P2RY12___151336843151384812",0.390011279909761
"1730","uc.477","ARHGEF26___154121003154268110",-0.312998296013632
"1731","uc.477","KCNAB1-AS1___156441157156446936",-0.479160966712266
"1732","uc.477","CHESS2872___156451520156456953",-0.406739146086831
"1733","uc.477","IQCJ___159069252159266307",-0.42827657378741
"1734","uc.477","IQCJ-SCHIP1-AS1___159731547159768612",0.382897736818106
"1735","uc.477","LOC105374193___166900657166971621",-0.362543499652003
"1736","uc.477","SERPINI1___167735335167825569",0.559181126550988
"1737","uc.477","CLDN11___170410512170454733",0.6812513499892
"1738","uc.477","SLC7A14___170459554170586074",0.358115535075719
"1739","uc.477","LOC101928583___170467285170755205",0.403991168070655
"1740","uc.477","LOC105374211___170767915170837623",-0.455686754505964
"1741","uc.477","PLD1___171600404171810494",0.528886168910649
"1742","uc.477","PEX5L___179794958180037053",0.560661914704683
"1743","uc.477","RP11-494H4.3___179804063179804366",-0.52734298125615
"1744","uc.477","PEX5L-AS2___179898194179921899",-0.394676842585259
"1745","uc.477","LOC105374247___183107866183114410",-0.306508747930017
"1746","uc.477","KLHL6___183480397183557137",0.328187774497804
"1747","uc.477","KLHL24___183634660183692987",0.300014399884801
"1748","uc.477","MAP6D1___183815752183825605",0.530021359829121
"1749","uc.477","ETV5___186045407186114054",-0.325226198190415
"1750","uc.477","ST6GAL1___186930343187085894",0.436657306741546
"1751","uc.477","CHESS2904___187067355187071697",-0.356118751049992
"1752","uc.477","SST___187668906187670413",-0.326267789857681
"1753","uc.477","IL1RAP___190514051190657197",-0.359111527107783
"1754","uc.477","FGF12___192135490192727602",0.340739674082607
"1755","uc.477","APOD___195568702195584205",0.455074759401925
"1756","uc.477","CHESS2925___195909914195911500",-0.302711978304174
"1757","uc.477","LOC101926923___197333482197346842",-0.461369909040728
"1758","uc.477","CHESS2933___198027587198033647",-0.303933568531452
"1759","uc.477","MXD4___22474322262143",0.347894016847865
"1760","uc.477","C4orf50___58975916018762",-0.343878848969208
"1761","uc.477","JAKMIP1___60249256200591",0.300055199558404
"1762","uc.477","LOC285484___62007336239930",-0.318724650202798
"1763","uc.477","LOC105374364___62035526221936",-0.358223534211726
"1764","uc.477","PPP2R2C___63205786563799",0.463265893872849
"1765","uc.477","LOC105374365___65687296574394",-0.373773009815922
"1766","uc.477","KIAA0232___67826426895426",0.306331149350805
"1767","uc.477","ABLIM2___79600158158832",0.31937744498044
"1768","uc.477","RP11-338K13.1___80226658023126",-0.375805793553652
"1769","uc.477","GPR78___85802378590023",-0.315381476948184
"1770","uc.477","CHESS2974___93746269381368",-0.325518995848033
"1771","uc.477","CHESS2975___95935579628219",-0.326003791969664
"1772","uc.477","CHESS2976___96806109691787",-0.384932920536636
"1773","uc.477","CD38___1577826515853615",0.300379196966424
"1774","uc.477","QDPR___1745673117512234",0.627611779105767
"1775","uc.477","PI4K2B___2523403125290142",-0.319022247822017
"1776","uc.477","LOC105374552___2793118428003072",-0.461804305565556
"1777","uc.477","AC007106.1___2796182127985063",-0.447008423932609
"1778","uc.477","LOC102723778___3117114431211675",-0.308416732666139
"1779","uc.477","LOC107986273___4097604940988398",-0.314258285933713
"1780","uc.477","CHESS3013___4104875241054620",-0.365910672714618
"1781","uc.477","UCHL1-AS1___4122007441256735",-0.313828689370485
"1782","uc.477","UCHL1___4125672841268475",0.333758129934961
"1783","uc.477","CHESS3014___4144345841452269",-0.315415076679387
"1784","uc.477","ATP8A1___4240825642657134",0.592116063071496
"1785","uc.477","LOC107986275___4429349744314839",-0.321415028679771
"1786","uc.477","GABRG1___4603567746124065",-0.527316581467348
"1787","uc.477","CNGA1___4793501548016718",-0.342942856457148
"1788","uc.477","USP46___5259096052659335",0.363424292605659
"1789","uc.477","KIT___5465700654741400",0.306859145126839
"1790","uc.477","CHESS3038___5531022755311986",-0.374913000695994
"1791","uc.477","PAICS___5643574956463000",-0.346206830345357
"1792","uc.477","LOC107986282___5645973756467568",-0.350130798953608
"1793","uc.477","LOC107986284___6477462264890178",-0.416802265581875
"1794","uc.477","LOC550113___6805350868081496",-0.323018215854273
"1795","uc.477","SYT14P1___6806061068063297",-0.502625578995368
"1796","uc.477","RUFY3___7070420470808726",0.309727122183023
"1797","uc.477","CDKL2___7557649475630537",0.332152542779658
"1798","uc.477","G3BP2___7564143475726474",0.38483692130463
"1799","uc.477","SHROOM3___7643510076784678",-0.349828401372789
"1800","uc.477","LOC105377289___7674207776802573",-0.36141070871433
"1801","uc.477","LOC101928864___7715464177157209",-0.400991192070464
"1802","uc.477","CCNG2___7715720477170278",0.371682626538988
"1803","uc.477","ANXA3___7855158878610514",-0.408687930496556
"1804","uc.477","LOC101928942___8116492881196345",-0.301588787289702
"1805","uc.477","RASGEF1B___8142519481471928",0.588840089279286
"1806","uc.477","LOC105377308___8224236682285248",-0.403955168358653
"1807","uc.477","LOC102723338___8452682084575831",-0.315614275085799
"1808","uc.477","ARHGAP24___8547513186002670",0.366069071447429
"1809","uc.477","MAPK10___8600932086594117",0.350353997168023
"1810","uc.477","PPM1K___8825744988284831",0.382823337413301
"1811","uc.477","HERC3___8859242388709303",0.40890632874937
"1812","uc.477","NAP1L5___8869591388698235",0.304958360333117
"1813","uc.477","SNCA___8972409989838324",0.542734058127535
"1814","uc.477","SNCA-AS1___8983640189841991",0.479823361413109
"1815","uc.477","RP11-9B6.1___9229725192304178",-0.323733410132719
"1816","uc.477","UNC5C___9516250495549210",0.300196798425613
"1817","uc.477","RAP1GDS1___9826137698443861",0.512134302925577
"1818","uc.477","ADH1B___9930366799322169",-0.317788657690738
"1819","uc.477","CHESS3083___103307046103309808",-0.465399476804186
"1820","uc.477","TACR3___103589468103719816",-0.367835457316342
"1821","uc.477","SGMS2___107823645107915937",0.4234382124943
"1822","uc.477","LOC101929595___107863479107932119",0.435826913384693
"1823","uc.477","CCDC109B___109558356109692988",-0.307214342285262
"1824","uc.477","CASP6___109678230109705973",-0.308661530707754
"1825","uc.477","AP1AR___112231727112273116",0.316946264429885
"1826","uc.477","LOC105377373___113029329113045433",-0.31203350373197
"1827","uc.477","CAMK2D___113444085113761927",-0.382124943000456
"1828","uc.477","ARSJ___113894155113980125",-0.417975856193151
"1829","uc.477","LOC105377380___114548645114558726",-0.362857897136823
"1830","uc.477","UGT8___114597789114696504",0.572133822929417
"1831","uc.477","LOC105377382___114723478114742907",-0.451937984496124
"1832","uc.477","NDST3___118033596118258945",-0.301139990880073
"1833","uc.477","CHESS3095___119038621119056248",-0.34640842873257
"1834","uc.477","LOC105377395___119061256119128777",-0.349744402044784
"1835","uc.477","LOC107986308___120335573120400936",-0.305145558835529
"1836","uc.477","ANXA5___121667997121696992",-0.387052103583171
"1837","uc.477","SPRY1___123396791123406214",-0.454393164854681
"1838","uc.477","LOC105377413___127618783127632844",0.30639834881321
"1839","uc.477","LOC105379412___139194111139245832",-0.401346389228886
"1840","uc.477","LOC105377451___139568548139580166",-0.313322293421653
"1841","uc.477","RNF150___140859807141212900",0.372481820145439
