"","gene","partner","cor"
"2408","uc.214","CGA___8708549887095147",0.326428588571292
"2409","uc.214","CHESS3517___8786827987871470",0.351489188086495
"2410","uc.214","CHESS3519___8817764688179672",0.322607819137447
"2411","uc.214","LOC101928936___8852592488539369",0.349290805673555
"2412","uc.214","GJA10___8989446989896100",0.448316413468692
"2413","uc.214","LOC105377893___9064173990642684",0.650845993232054
"2414","uc.214","CHESS3526___9108618791087151",0.550116399068807
"2415","uc.214","LOC107986624___9135778491366768",0.303064775481796
"2416","uc.214","RP1-177I10.1___9139031391393000",0.507382340941273
"2417","uc.214","LOC107986625___9232170092334292",0.50250077999376
"2418","uc.214","RP1-149C7.1___9238784192388827",0.665077879376965
"2419","uc.214","LOC102724665___9264425892645174",0.542587659298726
"2420","uc.214","LOC107986533___9272139492725342",0.4515659874721
"2421","uc.214","LOC105377897___9297959992986894",0.447274821801426
"2422","uc.214","RP11-64I5.1___9381182593813036",0.677310581515348
"2423","uc.214","RP11-524K14.1___9388690093889410",0.681827345381237
"2424","uc.214","RP3-399J4.3___9439766494398829",0.70968392252862
"2425","uc.214","LOC105377917___104285593104287248",0.546302829577364
"2426","uc.214","CHESS3546___112043255112044022",0.364741882064944
"2427","uc.214","LOC101927664___112392372112396400",0.433887728898169
"2428","uc.214","LOC105377955___113168495113195294",0.310396716826265
"2429","uc.214","LOC105377960___115046774115053480",0.539806081551348
"2430","uc.214","LOC105377962___115633542115643835",0.450764393884849
"2431","uc.214","LOC105377963___116766352116768020",0.426860585115319
"2432","uc.214","GPRC6A___116788512116831128",0.337101303189575
"2433","uc.214","LOC105377973___119473412119478662",0.411416708666331
"2434","uc.214","CHESS3553___121885265121886511",0.47140422876617
"2435","uc.214","LOC105377995___127599426127608237",0.307413540691675
"2436","uc.214","RP11-102N11.1___130697312130697778",0.436534907720738
"2437","uc.214","TAAR9___132538288132539336",0.411529507763938
"2438","uc.214","CHESS3566___133898738133901816",0.328096575227398
"2439","uc.214","LOC105378010___135106845135110417",0.364033887728898
"2440","uc.214","LOC102723633___137415101137450946",0.305815153478772
"2441","uc.214","OLIG3___137492199137494394",0.35015239878081
"2442","uc.214","LOC105378018___137671692137673272",0.521484628122975
"2443","uc.214","CHESS3575___137722856137723136",0.646322029423765
"2444","uc.214","LOC107986545___137972022137975472",0.44906040751674
"2445","uc.214","LOC103352541___139978350139991261",0.312626298989608
"2446","uc.214","CHESS3579___141877599141879128",0.388972088223294
"2447","uc.214","LOC105378032___142244915142259918",0.362783497732018
"2448","uc.214","RP11-242F11.2___148017422148020974",0.445580435356517
"2449","uc.214","RP3-443C4.2___151813276151814179",0.313267093863249
"2450","uc.214","CHESS3598___153696533153856375",0.392423260613915
"2451","uc.214","CHESS3602___155505822155513521",0.327484580123359
"2452","uc.214","LOC105378068___155514844155526018",0.379002567979456
"2453","uc.214","LOC101928923___155808713156296271",0.377447380420957
"2454","uc.214","LOC105378073___156493226156501196",0.414335085319318
"2455","uc.214","CHESS3614___160347937160348142",0.55640194878441
"2456","uc.214","LOC105378113___165309673165316728",0.319307845537236
"2457","uc.214","LOC105378128___167481678167489247",0.371685026519788
"2458","uc.214","LOC107986547___167751310167755805",0.361278709770322
"2459","uc.214","LOC105378135___168045194168046162",0.356065951472388
"2460","uc.214","LOC107986548___168099304168100968",0.485196918424653
"2461","uc.214","LOC105378139___168333251168334564",0.515513475892193
"2462","uc.214","LOC107986549___168367677168370372",0.520255837953297
"2463","uc.214","RP1-39J2.1___168374697168375355",0.55186838505292
"2464","uc.214","LOC102724357___169067786169069424",0.458717930256558
"2465","uc.214","CHESS3640___169955965169956899",0.451354789161687
"2466","uc.214","LOC102724511___170160642170163133",0.314191086471308
"2467","uc.214","uc.205",0.495327237382101
"2468","uc.214","uc.206",0.584671322629419
"2469","uc.214","uc.228",0.687882496940025
"2470","uc.214","uc.229",0.674130606955144
"2471","uc.214","uc.230",0.652360381116951
"2472","uc.214","LOC107986751___3564136589",0.3359373125015
"2473","uc.214","UNCX___12330181237313",0.324095807233542
"2474","uc.214","AC024028.1___30832523086421",0.308536731706146
"2475","uc.214","LOC105375138___69902417111751",0.30249358005136
"2476","uc.214","LOC100131257___70757707104431",0.331132550939593
"2477","uc.214","CHESS3685___1063693310638119",0.302073583411333
"2478","uc.214","LOC107986766___1064034410675482",0.337413300693594
"2479","uc.214","LOC105375157___1267403612675590",0.422737418100655
"2480","uc.214","CHESS3689___1337979113380584",0.414071087431301
"2481","uc.214","RP11-511H23.1___1800029018000879",0.499479204166367
"2482","uc.214","FERD3L___1914478219145421",0.332430940552476
"2483","uc.214","CHESS3695___2028837020288678",0.359399524803802
"2484","uc.214","AC009508.1___2389170423897335",0.395848033215734
"2485","uc.214","LOC107986778___2443336124435714",0.372645018839849
"2486","uc.214","LOC105375193___2532127225321920",0.52453020375837
"2487","uc.214","LOC105375195___2532871125358335",0.32531259749922
"2488","uc.214","LOC105375194___2533271925333714",0.41594307245542
"2489","uc.214","LOC107986733___2729570527346770",0.407706338349293
"2490","uc.214","LOC105375206___2736163627385596",0.319521443828449
"2491","uc.214","SCRN1___2991916229990289",0.303544771641827
"2492","uc.214","LOC105375220___3069772830750364",0.341421268629851
"2493","uc.214","LOC105375219___3071518030728065",0.320035039719682
"2494","uc.214","AQP1___3090499630925516",-0.331504547963616
"2495","uc.214","GHRHR___3096402130979531",0.382523339813282
"2496","uc.214","LOC105375224___3141414631421286",0.399164806681547
"2497","uc.214","CHESS3719___3525426635256934",0.419615043079655
"2498","uc.214","CHESS3720___3551005835513517",0.315611875104999
"2499","uc.214","CHESS3723___3683811936838675",0.376340989272086
"2500","uc.214","LOC105375246___4133210641355704",0.301850385196918
"2501","uc.214","LOC107986787___4146578041496309",0.307559939520484
"2502","uc.214","LOC105379725___4158548241594769",0.420819833441333
"2503","uc.214","LOC107986789___4168144541683637",0.313730290157679
"2504","uc.214","CHESS3726___4192500841925335",0.411438308493532
"2505","uc.214","LOC105375250___4251065242516746",0.39874241006072
"2506","uc.214","LOC105375251___4259129142650533",0.344538843689251
"2507","uc.214","RAMP3___4515776845184250",-0.339515683874529
"2508","uc.214","LOC107986736___4525803545260064",0.301960784313726
"2509","uc.214","LOC105375266___4647645746481587",0.416490268077855
"2510","uc.214","LOC105375272___4865948648669491",0.361151510787914
"2511","uc.214","LOC105375273___4870840448711484",0.409508723930209
"2512","uc.214","CHESS3744___4998463649987011",0.537046103631171
"2513","uc.214","AC020743.2___5014154050142823",0.363040295677635
"2514","uc.214","CHESS3745___5019483150197666",0.466613867089063
"2515","uc.214","LOC101928257___5277139052774861",0.626493388052896
"2516","uc.214","POM121L12___5303565653036925",0.620971032231742
"2517","uc.214","GS1-278J22.1___5351499253517116",0.562586699306406
"2518","uc.214","GS1-278J22.2___5355921453574529",0.373758609931121
"2519","uc.214","LOC107986739___5391605953947767",0.400081599347205
"2520","uc.214","HPVC1___5420122454202421",0.361329109367125
"2521","uc.214","LOC105375300___5751801357520654",0.459701922384621
"2522","uc.214","LOC102723842___5786600257868134",0.334605323157415
"2523","uc.214","LOC100287704___6334890263351774",0.368701850385197
"2524","uc.214","LOC101929114___6335177563354290",0.43952288381693
"2525","uc.214","LOC101929022___6339475463395439",0.423318213454292
"2526","uc.214","LOC100287834___6339634063399209",0.346122831017352
"2527","uc.214","LOC100996414___6375479863755497",0.37608659130727
"2528","uc.214","LOC100996365___6375682363757548",0.388141694866441
"2529","uc.214","LOC107986804___6375988863761505",0.324403004775962
"2530","uc.214","LOC107986803___6376153263762842",0.386994504043968
"2531","uc.214","LINC01005___6402441664030102",0.404396764825881
"2532","uc.214","CHESS3760___6867746968678806",0.369832241342069
"2533","uc.214","LOC105375358___7690219876919304",0.312170302637579
"2534","uc.214","LOC107986743___8024504880249738",0.573849809201527
"2535","uc.214","LOC105375373___8033026980334419",0.429234166126671
"2536","uc.214","RP5-1136A10.1___8097251680974724",0.44469244246046
"2537","uc.214","AC005008.2___8117550881190390",0.446655626754986
"2538","uc.214","LOC105375376___8269070982695876",0.354239566083471
"2539","uc.214","LOC105375377___8316818283175460",0.515998272013824
"2540","uc.214","LOC107986817___8955584589561405",0.397861617107063
"2541","uc.214","LOC105375408___9567914695682153",0.367115463076295
"2542","uc.214","LOC107986826___9728417597289104",0.302570379436965
"2543","uc.214","CHESS3799___9746947297471669",0.346960424316606
"2544","uc.214","CHESS3800___9767559297691102",0.358511531907745
"2545","uc.214","CHESS3816___103973123103974576",0.370348237214102
"2546","uc.214","C7orf66___108883975108884587",0.506760745914033
"2547","uc.214","CTB-22K14.1___108900105108905226",0.427899776801786
"2548","uc.214","HRAT17___112941426112995751",0.311987904096767
"2549","uc.214","PPP1R3A___113872321113919094",0.324607003143975
"2550","uc.214","CHESS3827___114064073114076938",0.515635874913001
"2551","uc.214","CHESS3829___114916334114922042",0.383848129214966
"2552","uc.214","LOC100506489___115679345115682618",0.572244222046224
"2553","uc.214","LOC105375461___115682776115684608",0.6609331125351
"2554","uc.214","LOC105375462___115756735115758936",0.650977992176063
"2555","uc.214","LOC102724407___115789729115791304",0.620743034055728
"2556","uc.214","LOC105375466___117232748117241355",0.317315861473108
"2557","uc.214","LOC105375468___117447905117475729",0.355393956848345
"2558","uc.214","LOC107986840___119704495119712981",0.484906520747834
"2559","uc.214","RP4-742N3.1___120141016120142996",0.62999256005952
"2560","uc.214","LOC105375477___120216560120227118",0.318995848033216
"2561","uc.214","TAS2R16___122994705122995700",0.457765137878897
"2562","uc.214","SLC13A1___123113490123201836",0.338229294165647
"2563","uc.214","HYALP1___123814139123819430",0.485446516427869
"2564","uc.214","SPAM1___123923970123971410",0.303691170470636
"2565","uc.214","LOC105375487___125845213125854205",0.493532051743586
"2566","uc.214","CHESS3840___125913119125920955",0.436112511099911
"2567","uc.214","LOC105375490___127485197127538909",0.304281565747474
"2568","uc.214","CHESS3845___128212779128215368",0.348719610243118
"2569","uc.214","FLJ40288___132648794132728769",0.35953392372861
"2570","uc.214","LOC100506937___132758970132760632",0.358569131446949
"2571","uc.214","LOC107986719___141052594141054600",0.498699210406317
"2572","uc.214","TAS2R38___141972631141973773",0.38375452996376
"2573","uc.214","TRY2P___142268284142272249",0.394184846521228
"2574","uc.214","MTRNR2L6___142666299142667693",0.38703530371757
"2575","uc.214","OR2F2___143935233143936186",0.427947776417789
"2576","uc.214","OR6B1___144003997144004932",0.485792113663091
"2577","uc.214","OR2A5___144050402144051337",0.42983896128831
"2578","uc.214","OR2A25___144074220144075152",0.507199942400461
"2579","uc.214","OR2A12___144095108144096040",0.543226054191567
"2580","uc.214","OR2A2___144109583144110539",0.55875152998776
"2581","uc.214","OR2A14___144129113144130045",0.547282021743826
"2582","uc.214","CTAGE4___144183455144186080",0.353629970960232
"2583","uc.214","OR2A9P___144299521144300505",0.305815153478772
"2584","uc.214","CHESS3871___144386930144391514",0.322629418964648
"2585","uc.214","LOC105375552___144976903144979502",0.508325533395733
"2586","uc.214","CHESS3873___145784970146047718",0.349965200278398
"2587","uc.214","LOC105375579___153507091153508337",0.302644778841769
"2588","uc.214","LOC105375584___155169336155173319",0.320666234670123
"2589","uc.214","AC099552.4___155196563155198455",0.352727578179375
"2590","uc.214","LOC105375589___155267134155268074",0.424911800705594
"2591","uc.214","LOC105375603___156139991156145989",0.434146926824585
"2592","uc.214","LOC105375602___156146078156167321",0.375697794417645
"2593","uc.214","uc.236",0.330210958312334
"2594","uc.214","uc.241",0.483564931480548
"2595","uc.214","uc.242",0.694410444716442
"2596","uc.214","uc.244",0.632987736098111
"2597","uc.214","OR4F21___166086167024",0.398106415148679
"2598","uc.214","CHESS3912___13182181318696",0.513977488180095
"2599","uc.214","LOC105379585___13732881373949",0.338951688386493
"2600","uc.214","LOC107986880___22390752241305",0.465140278877769
"2601","uc.214","RP5-991O23.1___55060685509126",0.603232774137807
"2602","uc.214","LOC105377793___55340665545640",0.409518323853409
"2603","uc.214","CHESS3917___60536846056433",0.407663138694891
"2604","uc.214","LOC105377797___60581666066135",0.46624427004584
"2605","uc.214","CHESS3918___60662506069797",0.481042551659587
"2606","uc.214","DEFA6___69246946926076",0.354491564067488
"2607","uc.214","DEFA8P___69507266951599",0.523145414836681
"2608","uc.214","DEFA9P___69592896960161",0.471793025655795
"2609","uc.214","DEFA10P___69681416969113",0.538956488348093
"2610","uc.214","DEFA1___69776496980119",0.558801929584563
"2611","uc.214","DEFT1P___69871786989721",0.607307941536468
"2612","uc.214","DEFA1B___69967666999202",0.541210070319438
"2613","uc.214","DEFT1P2___70062817008824",0.574725802193583
"2614","uc.214","DEFA11P___70286017029489",0.52108863129095
"2615","uc.214","DEFA5___70553007056739",0.458917128662971
"2616","uc.214","DEFB4B___74148497417035",0.468915448676411
"2617","uc.214","DEFB103B___74288887430348",0.517690258477932
"2618","uc.214","DEFB106B___74825047486387",0.356824345405237
"2619","uc.214","DEFB105B___74876697489593",0.504963160294718
"2620","uc.214","LOC105377801___75203347520815",0.475438596491228
"2621","uc.214","PRR23D1___75366747542450",0.312607099143207
"2622","uc.214","FAM90A7P___75561387559104",0.422312621499028
"2623","uc.214","LOC107986912___77576927769111",0.377572179422565
"2624","uc.214","FAM90A10P___77695847771313",0.567525859793122
"2625","uc.214","PRR23D2___77785917784165",0.543557251541988
"2626","uc.214","LOC105379216___78001987800679",0.547277221782226
"2627","uc.214","DEFB107A___78117207815716",0.491184870521036
"2628","uc.214","DEFB105A___78219667823890",0.560669114647083
"2629","uc.214","DEFB106A___78251727829053",0.554918760649915
"2630","uc.214","CHESS3921___78302377836470",0.398564811481508
"2631","uc.214","DEFB104A___78364717841242",0.524563803489572
"2632","uc.214","SPAG11A___78478807863797",0.340190078479372
"2633","uc.214","DEFB103A___78812047882664",0.356428348573211
"2634","uc.214","DEFB4A___78945657896716",0.353622771017832
"2635","uc.214","CTA-398F10.1___84146908424578",0.336638106895145
"2636","uc.214","LOC105379237___1057872410581248",0.537989296085631
"2637","uc.214","LOC105379246___1204348912046779",0.439201286389709
"2638","uc.214","LOC100133267___1206438912071747",0.490016079871361
"2639","uc.214","ZNF705D___1208933812115516",0.326591787265702
"2640","uc.214","LOC340357___1276584912811478",0.340010079919361
"2641","uc.214","LINC00681___1279424312819243",0.306986344109247
"2642","uc.214","LOC107986916___1372551413732767",0.377644178846569
"2643","uc.214","LOC105379292___1383302613849109",0.360280317757458
"2644","uc.214","CHESS3935___1440492814421794",0.386977704178367
"2645","uc.214","LOC107986881___2046198120465548",0.32045983632131
"2646","uc.214","CHESS3945___2081476620820220",0.331773345813234
"2647","uc.214","LOC101929172___2129820621309449",0.390040079679363
"2648","uc.214","LOC107986883___2951142029513845",0.357417140662875
"2649","uc.214","FAM183CP___2992151329953609",0.310497516019872
"2650","uc.214","LOC101929492___3127556531401123",0.324417404660763
"2651","uc.214","RP11-566H8.1___3149742331498612",0.616648666810666
"2652","uc.214","LOC105379360___3153567431542694",0.44639882880937
"2653","uc.214","LOC105379363___3360487833609659",0.370991432068544
"2654","uc.214","LOC105379368___3496747734973504",0.463253893968848
"2655","uc.214","LOC105379369___3508058135093789",0.338063695490436
"2656","uc.214","CHESS3974___3601735236023035",0.304703962368301
"2657","uc.214","RP11-465K16.1___4090001640901854",0.577852977176183
"2658","uc.214","LOC105375811___4664134046656544",0.343814049487604
"2659","uc.214","LOC105375812___4681616346818525",0.541046871625027
"2660","uc.214","LINC00293___4684088646855785",0.360510715914273
"2661","uc.214","LOC105375813___4687695746880014",0.540965272277822
"2662","uc.214","RP11-770E5.2___4865726048658894",0.320815033479732
"2663","uc.214","LOC100507464___4949676349512180",0.31217990256078
"2664","uc.214","LOC105375831___5110706951113064",0.550423596611227
"2665","uc.214","LOC107986877___5257270652577405",0.412239902080783
"2666","uc.214","LOC107986943___5291566152928241",0.349161206710346
"2667","uc.214","NPBWR1___5293990852940894",0.323930208558332
"2668","uc.214","LOC107986944___5490618654921123",0.30421916624667
"2669","uc.214","LOC107986886___5505835655066180",0.337362901096791
"2670","uc.214","LOC105375845___5568246955683021",0.362598699210406
"2671","uc.214","SDR16C6P___5637471856390710",0.322094223246214
"2672","uc.214","LOC105375848___5643667656438663",0.419226246190031
"2673","uc.214","LOC105375850___5656503856588783",0.313795089639283
"2674","uc.214","LOC286177___5726122657266611",0.430976552187583
"2675","uc.214","LOC105375860___5959335959603576",0.486334509323926
"2676","uc.214","LOC105375859___5960101059620198",0.37530419756642
"2677","uc.214","CHESS4006___6182811661831725",0.373698610411117
"2678","uc.214","CHESS4007___6187543061876967",0.511495908032736
"2679","uc.214","LOC105375875___6341311763417918",0.392932056543548
"2680","uc.214","LOC105375876___6368704063691830",0.306345549235606
"2681","uc.214","LOC105375877___6435451764356182",0.509849521203831
"2682","uc.214","LOC105375880___6500690865017815",0.381328149374805
"2683","uc.214","LOC105375881___6521597865220407",0.377216982264142
"2684","uc.214","LINC01603___6942487069448244",0.447320421436629
"2685","uc.214","PRDM14___7005112670071327",0.333134134926921
"2686","uc.214","LOC107986890___7173174571737963",0.430177358581131
"2687","uc.214","CHESS4014___7309328773094189",0.37437540499676
"2688","uc.214","LOC102724858___7614088576308494",0.338061295509636
"2689","uc.214","LOC102724874___7745069777476331",0.345868433052536
"2690","uc.214","LOC105375930___8216076982179726",0.376196990424077
"2691","uc.214","LOC107986953___8267968782698129",0.367787457700338
"2692","uc.214","LINC01419___8340375883408900",0.500367197062424
"2693","uc.214","LOC105375932___8367378983693511",0.377152182782538
"2694","uc.214","REXO1L1P___8566147085663497",0.671987424100607
"2695","uc.214","LOC101929601___8573531485737397",0.64047087623299
"2696","uc.214","LOC101929627___8574443385746516",0.690644874841001
"2697","uc.214","REXO1L2P___8577501685776093",0.685496916024672
"2698","uc.214","LOC100288562___8579026985792352",0.685496916024672
"2699","uc.214","LOC107986879___8581465685816736",0.687767297861617
"2700","uc.214","SLC7A13___8621390986230380",0.329082967336261
"2701","uc.214","CHESS4024___9185680291860176",0.528869369045048
"2702","uc.214","LOC105375638___9240787592413717",0.517632658938729
"2703","uc.214","CHESS4026___9351459093519317",0.540521275829793
"2704","uc.214","CHESS4027___9375377193754743",0.589130486956104
"2705","uc.214","LOC105375648___9422556694235024",0.347274821801426
"2706","uc.214","LOC107986957___9594030295945263",0.31030551755586
"2707","uc.214","LOC100500773___9594698495948348",0.324191806465548
"2708","uc.214","LOC107984005___101213759101293613",0.302824777401781
"2709","uc.214","LOC105375693___104880777104886052",0.499736002111983
"2710","uc.214","LOC107986900___106806407106809074",0.457525139798882
"2711","uc.214","CHESS4044___106891964106897884",0.419408644730842
"2712","uc.214","LOC105375703___107775406107778781",0.544502843977248
"2713","uc.214","KB-1299A7.2___110766863110772759",0.550202798377613
"2714","uc.214","LINC01609___111098961111236203",0.364444284445725
"2715","uc.214","LOC107986965___111174101111192270",0.375277797777618
"2716","uc.214","LOC105375705___111178854111179872",0.672045023639811
"2717","uc.214","LOC107986964___111183603111186574",0.658564331485348
"2718","uc.214","LOC105375707___111741954111758289",0.522015023879809
"2719","uc.214","LOC105375710___114294583114311356",0.514733482132143
"2720","uc.214","LOC107986968___115878674115892957",0.395396836825305
"2721","uc.214","CHESS4055___121072539121074384",0.516106271149831
"2722","uc.214","LOC105375731___121158673121162339",0.409105527155783
"2723","uc.214","RP11-245A18.1___123924759123925933",0.407939136486908
"2724","uc.214","LOC105375747___125749050125750346",0.51514867881057
"2725","uc.214","LOC107986974___125865530125871402",0.334446924424605
"2726","uc.214","LOC101927657___126325495126329535",0.38249454004368
"2727","uc.214","PCAT2___127072694127082221",0.40343917248662
"2728","uc.214","CHESS4068___128538049128539380",0.411702306381549
"2729","uc.214","LOC101927798___133775551133777352",0.319327045383637
"2730","uc.214","CHESS4079___137067873137071050",0.508471932224542
"2731","uc.214","LOC101927915___137406101137413588",0.553250773993808
"2732","uc.214","LOC105375776___137763880137782112",0.433136534907721
"2733","uc.214","uc.247",0.557220342237262
"2734","uc.214","uc.248",0.678368973048216
"2735","uc.214","uc.249",0.514047087623299
"2736","uc.214","uc.250",0.556169150646795
"2737","uc.214","uc.254",0.540454076367389
"2738","uc.214","uc.259",0.337768497852017
"2739","uc.214","uc.260",0.560748314013488
"2740","uc.214","uc.261",0.487455300357597
"2741","uc.214","uc.262",0.675844193246454
"2742","uc.214","uc.266",0.419852641178871
"2743","uc.214","FAM138C___3439435864",0.49781121751026
"2744","uc.214","LINC01230___10481431048641",0.405810353517172
"2745","uc.214","LOC105375953___19166481918910",0.4140590875273
"2746","uc.214","INSL4___52314195233967",0.313034295725634
"2747","uc.214","LOC102723994___73438917346383",0.341956464348285
"2748","uc.214","LOC105375975___1161022211618749",0.588926488588091
"2749","uc.214","LOC101929446___1182249311835022",0.562867497060024
"2750","uc.214","LOC107987048___1552437415524793",0.333966928264574
"2751","uc.214","LOC105375987___1790214717907256",0.372568219454244
"2752","uc.214","LOC107986990___1834445718384190",0.387083303333573
"2753","uc.214","IFNA4___2118661821187599",0.566688266493868
"2754","uc.214","IFNA7___2120146921202205",0.484433724530204
"2755","uc.214","IFNA10___2120618121207143",0.539489284085727
"2756","uc.214","IFNA16___2121637321217311",0.624811001511988
"2757","uc.214","IFNA17___2122724321228222",0.550656394748842
"2758","uc.214","IFNA14___2123920221239979",0.51921184630523
"2759","uc.214","IFNA6___2135031821350887",0.420807833537332
"2760","uc.214","IFNA13___2136737221368962",0.42062303501572
"2761","uc.214","IFNA2___2138425521385397",0.3374997000024
"2762","uc.214","IFNA8___2140914721410185",0.444500443996448
"2763","uc.214","IFNA1___2144045421441316",0.410977512179903
"2764","uc.214","CHESS4118___2168836721689765",0.420181438548492
"2765","uc.214","LOC107987026___2169937621767987",0.359017927856577
"2766","uc.214","LOC105369298___2348274023484534",0.590870473036216
"2767","uc.214","RP11-321L2.2___2389333023899430",0.362701898384813
"2768","uc.214","LOC105375994___2453128124543670",0.511649506803946
"2769","uc.214","IZUMO3___2454321424545930",0.667293061655507
"2770","uc.214","RP11-5P15.1___2664269726644595",0.526337389300886
"2771","uc.214","LOC107987028___2679729626804084",0.314810281517748
"2772","uc.214","LOC105376005___2959323829597306",0.568713850289198
"2773","uc.214","CHESS4122___2994020329960634",0.488576091391269
"2774","uc.214","CHESS4123___3007943030082146",0.609235126118991
"2775","uc.214","LINC01242___3038893530408454",0.497261621907025
"2776","uc.214","LOC107987029___3102459831027046",0.46952264381885
"2777","uc.214","LOC105376009___3111905431128553",0.372174622603019
"2778","uc.214","LOC105376015___3260390732609001",0.34640362877097
"2779","uc.214","LOC105376044___3890116138903553",0.55967792257662
"2780","uc.214","LOC105376045___3932130939322259",0.464177886576908
"2781","uc.214","SPATA31A1___3935566739361962",0.421127030983752
"2782","uc.214","LOC105376046___3967463039680976",0.361019511843905
"2783","uc.214","LOC105369249___4021421340217916",0.399760001919985
"2784","uc.214","LOC107986994___4064145840644760",0.35265077879377
"2785","uc.214","LOC102724818___4283417542840895",0.495051239590083
"2786","uc.214","RP11-459O16.9___4297885142979918",0.4015671874625
"2787","uc.214","LOC105376067___4309210843093850",0.391600067199462
"2788","uc.214","CHESS4138___4318660043189909",0.577221782225742
"2789","uc.214","CHESS4139___6055245160553094",0.718914248686011
"2790","uc.214","CHESS4140___6061036960674836",0.620428636570908
"2791","uc.214","LOC105379434___6089831460899726",0.643240454076367
"2792","uc.214","SPATA31A5___6091437260920653",0.611054311565508
"2793","uc.214","LOC107987066___6091858160927822",0.547310821513428
"2794","uc.214","RP11-144A16.8___6095548360964185",0.311510307917537
"2795","uc.214","LOC107984126___6100233561003885",0.394909640722874
"2796","uc.214","LOC105379249___6117425261175665",0.543706050351597
"2797","uc.214","SPATA31A7___6119003661196280",0.454330765353877
"2798","uc.214","FAM74A4___6120475661214710",0.327938176494588
"2799","uc.214","LOC105379435___6129677461297724",0.646041231670147
"2800","uc.214","LOC105379439___6212562762129213",0.523011015911873
"2801","uc.214","LOC107987009___6344067763443988",0.412460700314398
"2802","uc.214","LOC105379445___6540031265403841",0.449569203446373
"2803","uc.214","LOC101928381___6579112165802027",0.433568531451749
"2804","uc.214","LOC107987070___6581613865819668",0.332164542683659
"2805","uc.214","LOC107987071___6582096665825407",0.410041519667843
"2806","uc.214","LOC642929___6615995966164906",0.386003311973504
"2807","uc.214","SPATA31A3___6698630166992550",0.586836105311158
"2808","uc.214","LOC105379450___6700692567009022",0.643478052175583
"2809","uc.214","LOC105379451___6745917967462802",0.446024431804546
"2810","uc.214","LOC105379453___6767004267675819",0.334557323541412
"2811","uc.214","LOC105376085___7357361573579783",0.36952984376125
"2812","uc.214","LOC105376086___7392403573938958",0.359975520195839
"2813","uc.214","LOC101927358___7437153174383530",0.470773033815729
"2814","uc.214","LOC105376096___7703462377055130",0.302834377324981
"2815","uc.214","CHESS4163___7877325378775493",0.316281469748242
"2816","uc.214","LOC105376100___7988796079892009",0.609722322221422
"2817","uc.214","LOC105376099___7998521379987882",0.383250533995728
"2818","uc.214","SPATA31D4___8192842881934998",0.53656610747114
"2819","uc.214","SPATA31D3___8194350081950094",0.463321093431253
"2820","uc.214","SPATA31D1___8198740481995256",0.425737394100847
"2821","uc.214","CHESS4165___8230503782309009",0.532781337749298
"2822","uc.214","LOC107987086___8243327682434544",0.491014471884225
"2823","uc.214","RP11-15B24.4___8245165682455225",0.402579979360165
"2824","uc.214","CHESS4170___8545350385454436",0.428821369429045
"2825","uc.214","CHESS4176___8741931187423093",0.323471812225502
"2826","uc.214","RP11-350E12.6___8795621487956883",0.306026351789186
"2827","uc.214","LOC107987092___8813527888139030",0.426123791009672
"2828","uc.214","LOC286238___8862705388652181",0.339047687618499
"2829","uc.214","LOC105376135___8865202788652623",0.500131998944009
"2830","uc.214","RP11-30P16.1___9015802890158646",0.603405572755418
"2831","uc.214","LOC105376142___9015880190161228",0.549326805385557
"2832","uc.214","CHESS4200___9893089998932589",0.404115967072263
"2833","uc.214","LOC105376180___100891604100898599",0.373861809105527
"2834","uc.214","LOC105376181___100901764100906823",0.394600043199654
"2835","uc.214","LOC105376190___102503404102514607",0.420361437108503
"2836","uc.214","CHESS4207___102873948102874695",0.68562171502628
"2837","uc.214","LOC105376191___103126741103129179",0.587772097823218
"2838","uc.214","LOC107987034___104234781104235568",0.444718842249262
"2839","uc.214","OR13F1___104504263104505222",0.583315333477332
"2840","uc.214","OR13C4___104526253104527209",0.468620251037992
"2841","uc.214","OR13C3___104535770104536813",0.431451748386013
"2842","uc.214","OR13C8___104569168104570130",0.505109559123527
"2843","uc.214","OR13C5___104598457104599413",0.373247414020688
"2844","uc.214","OR13C2___104604671104605627",0.409165526675787
"2845","uc.214","OR13C9___104617248104618204",0.377372981016152
"2846","uc.214","OR13D1___104694422104695462",0.362977896176831
"2847","uc.214","CHESS4211___106278185106280485",0.338970888232894
"2848","uc.214","CHESS4214___108038178108038485",0.55905872753018
"2849","uc.214","LOC105376213___108078433108083825",0.313319893440853
"2850","uc.214","LOC107987120___114079940114081069",0.344414044687643
"2851","uc.214","LOC105376248___118517041118523497",0.573134614923081
"2852","uc.214","LOC105376249___118592995118597172",0.637768497852017
"2853","uc.214","LOC107987035___118763879118764277",0.591386468908249
"2854","uc.214","LINC01613___119935060119937832",0.432140542875657
"2855","uc.214","LOC107987123___119970663119974322",0.318319053447572
"2856","uc.214","RP11-542K23.10___122400550122403249",0.39437444500444
"2857","uc.214","OR1L4___122723990122724925",0.322826217390261
"2858","uc.214","OR1L6___122749848122750783",0.319324645402837
"2859","uc.214","OR5C1___122788933122789895",0.326843785249718
"2860","uc.214","CHESS4237___124343422124347542",0.317591859265126
"2861","uc.214","LOC105376273___126051988126052986",0.457901936784506
"2862","uc.214","SLC25A25___128068200128109487",0.374053807569539
"2863","uc.214","CHESS4275___134267234134268814",0.362219502243982
"2864","uc.214","CHESS4295___138208379138211074",0.303633570931433
