"","gene","partner","cor"
"1405","uc.156","DNAJB3___233740978233744015",0.343878848969208
"1406","uc.156","LOC100286922___233754316233755345",0.427702978376173
"1407","uc.156","RP11-263G22.1___234082259234084490",0.494900040799674
"1408","uc.156","LOC105373932___234200537234202615",0.322123023015816
"1409","uc.156","AC011286.1___236752774236754363",0.411102311181511
"1410","uc.156","AC144525.1___238788648238789716",0.360990712074303
"1411","uc.156","CHESS2396___239417574239417895",0.347313221494228
"1412","uc.156","OR6B2___240029491240030429",0.358055535555716
"1413","uc.156","PRR21___240041813240042982",0.436532507739938
"1414","uc.156","DEFB126___142553145751",0.343266853865169
"1415","uc.156","DEFB127___157470159163",0.4109319125447
"1416","uc.156","DEFB128___187853189681",0.388544891640867
"1417","uc.156","RP5-1103G7.10___267186268857",0.312575899392805
"1418","uc.156","STK35___20980352156209",0.312727098183215
"1419","uc.156","PANK2___38812893929882",0.304989560083519
"1420","uc.156","RNF24___38982284015591",0.317572659418725
"1421","uc.156","LOC101929288___73020897307432",0.45874673002616
"1422","uc.156","LOC101929312___73474337368501",0.355909952720378
"1423","uc.156","CHESS2427___1078880710791772",0.378364173086615
"1424","uc.156","CHESS2428___1079337110794089",0.365365877072983
"1425","uc.156","LOC102606466___1293487712936963",0.403391172870617
"1426","uc.156","ESF1___1371337413784933",0.342268461852305
"1427","uc.156","LOC105372542___1661052616639971",0.307043943648451
"1428","uc.156","LOC105372543___1696543816968001",0.348762809897521
"1429","uc.156","KAT14___1814222418188387",0.338042095663235
"1430","uc.156","LOC105372551___1827062418271122",0.338658890728874
"1431","uc.156","SCP2D1___1881372618815247",0.352693978448173
"1432","uc.156","LINC01427___2228022822282801",0.43234934120527
"1433","uc.156","CHESS2437___2238975422391057",0.572201022391821
"1434","uc.156","LOC105372563___2246802722471538",0.448254013967888
"1435","uc.156","LOC105372566___2266729322685344",0.336417308661531
"1436","uc.156","CHESS2444___2849464128497139",0.572741018071856
"1437","uc.156","CHESS2445___2849464128498733",0.559445124439005
"1438","uc.156","LOC107987279___2929576629299691",-0.344942040463676
"1439","uc.156","LINC01598___2954871929560475",0.319557443540452
"1440","uc.156","DEFB115___3125766431259632",0.522015023879809
"1441","uc.156","DEFB121___3140484531418522",0.317222262221902
"1442","uc.156","TM9SF4___3210950632167339",0.310699114407085
"1443","uc.156","SUN5___3298347233004449",0.312880696954424
"1444","uc.156","CEP250___3545513835519279",0.315206278349773
"1445","uc.156","PHF20___3577199935950377",0.353128374973
"1446","uc.156","RALGAPB___3847280638579030",0.3187558499532
"1447","uc.156","LOC102724950___3965532339661027",0.425650994792042
"1448","uc.156","LINC01370___4000436740017492",0.421218230254158
"1449","uc.156","RP11-101E14.3___4003158540043889",0.321599827201382
"1450","uc.156","CHESS2466___4010807740111042",0.560186718506252
"1451","uc.156","LOC105372616___4011642140121077",0.506127150982792
"1452","uc.156","CHD6___4139586941618494",0.333316533467732
"1453","uc.156","LOC101927138___4296799042971492",0.365601075191399
"1454","uc.156","HNF4A-AS1___4435632544395948",0.341680466556268
"1455","uc.156","SEMG2___4522136945224458",0.324088607291142
"1456","uc.156","LOC107987282___4548762845539310",0.314630282957736
"1457","uc.156","ELMO2___4636603846433635",0.328338973288214
"1458","uc.156","LINC01523___4798319447985061",0.317003863969088
"1459","uc.156","STAU1___4910850949219295",0.325394196846425
"1460","uc.156","LOC107985427___5244111352444695",0.358225934192527
"1461","uc.156","LOC105372667___5246924152471838",0.326922984616123
"1462","uc.156","LOC105376985___5266009752661792",0.507408740730074
"1463","uc.156","LINC01440___5542304355426791",0.357611539107687
"1464","uc.156","RP5-837G17.1___5550490655505215",0.555638754889961
"1465","uc.156","LOC107984001___5566477755745007",0.318851849185207
"1466","uc.156","CHESS2496___5682565756827481",0.308733530131759
"1467","uc.156","CHESS2499___5787116157872838",0.347634818921449
"1468","uc.156","LOC100129869___5795859657959617",0.365212278301774
"1469","uc.156","LOC105376992___5800384758004580",0.354657162742698
"1470","uc.156","LOC105372700___6080469760808910",0.342311661506708
"1471","uc.156","RP11-151E14.1___6081200460814211",0.551028391772866
"1472","uc.156","LOC100506470___6107906361084021",0.368682650538796
"1473","uc.156","LOC105372701___6117914461185188",0.3765593875249
"1474","uc.156","LOC102724184___50111635017158",0.302308781529748
"1475","uc.156","LOC105379484___50119765012684",0.606825545395637
"1476","uc.156","LOC105379488___55069725509733",0.390239278085775
"1477","uc.156","LOC105379489___55425065546928",0.364492284061728
"1478","uc.156","LOC102724334___59729235973357",0.332822137422901
"1479","uc.156","CH507-42P11.3___60346906036093",0.449190006479948
"1480","uc.156","LOC107987288___61344756135752",0.41328389372885
"1481","uc.156","LOC105379501___70377287042150",0.603139174886601
"1482","uc.156","LOC102723360___76693977692201",0.354481964144287
"1483","uc.156","LOC102723451___77695927770723",0.383360933112535
"1484","uc.156","LOC107983987___77885857793926",0.359970720234238
"1485","uc.156","LOC107985477___86594878660496",0.362250701994384
"1486","uc.156","LOC105379511___95430309559268",0.365082679338565
"1487","uc.156","LOC105379514___96621899679905",0.407783137734898
"1488","uc.156","LOC105379513___96772849691571",0.383353733170135
"1489","uc.156","MGC39584___97818489821061",0.351587587299302
"1490","uc.156","LOC105372734___99724749986333",0.33937648498812
"1491","uc.156","CHESS2538___1039699010398160",0.418854249166007
"1492","uc.156","CHESS2539___1065540010655643",0.574248206014352
"1493","uc.156","LOC107985482___1370588113713853",0.525170998632011
"1494","uc.156","AP000432.2___1765927617660384",0.315434276525788
"1495","uc.156","MIR548XHG___1856126518759812",0.315400676794586
"1496","uc.156","LOC105372746___1988522119899790",0.47358581131351
"1497","uc.156","LINC00317___2172329321737319",0.481930544555644
"1498","uc.156","LINC00308___2209598522116615",0.302788777689779
"1499","uc.156","LOC107985494___2255518222560576",0.433009335925313
"1500","uc.156","LOC105372747___2340912723434224",0.320541435668515
"1501","uc.156","LOC107985512___2341389323423676",0.344987640098879
"1502","uc.156","LOC105372749___2370424323709294",0.518045455636355
"1503","uc.156","LOC101927869___2430455024321377",0.337941296469628
"1504","uc.156","CHESS2550___2437568024379672",0.418410252717978
"1505","uc.156","LOC339622___2484055025057746",0.320493436052512
"1506","uc.156","ATP5J___2572440425735654",-0.307744738042096
"1507","uc.156","LOC105372764___2839168928397026",0.418674250605995
"1508","uc.156","CLDN17___3016592330166653",0.548290013679891
"1509","uc.156","LINC00307___3020915130211783",0.499328005375957
"1510","uc.156","CLDN8___3021400630216151",0.427016583867329
"1511","uc.156","KRTAP24-1___3028130930282958",0.557664338685291
"1512","uc.156","KRTAP25-1___3028914530289514",0.602517579859361
"1513","uc.156","KRTAP26-1___3031913130320289",0.46609547123623
"1514","uc.156","KRTAP27-1___3033701330337694",0.507687138502892
"1515","uc.156","KRTAP23-1___3034839930348606",0.540182878536972
"1516","uc.156","KRTAP13-2___3037139130372239",0.534161326709386
"1517","uc.156","KRTAP13-1___3039607430396822",0.50858713130295
"1518","uc.156","KRTAP13-3___3042539330425912",0.536705306357549
"1519","uc.156","KRTAP13-4___3042732830430958",0.384100127198982
"1520","uc.156","KRTAP15-1___3044032830440780",0.587822497420021
"1521","uc.156","KRTAP19-1___3048004530480317",0.502239182086543
"1522","uc.156","KRTAP19-2___3048719030487348",0.56030431756546
"1523","uc.156","KRTAP19-3___3049146430491957",0.533628530971752
"1524","uc.156","KRTAP19-4___3049685630497110",0.578856169150647
"1525","uc.156","KRTAP19-5___3050187230502090",0.589543283653731
"1526","uc.156","KRTAP19-6___3054153530541864",0.594568843449253
"1527","uc.156","KRTAP19-7___3056109830561289",0.537514099887201
"1528","uc.156","KRTAP22-2___3059010530590397",0.554359565123479
"1529","uc.156","KRTAP6-3___3059244030593055",0.565454676362589
"1530","uc.156","KRTAP6-2___3059868630598874",0.585504115967072
"1531","uc.156","KRTAP22-1___3060112130601267",0.58391052871577
"1532","uc.156","KRTAP6-1___3061368630613904",0.579122567019464
"1533","uc.156","KRTAP20-1___3061645530616625",0.577696978424173
"1534","uc.156","KRTAP20-4___3062062730620850",0.552624379004968
"1535","uc.156","KRTAP20-2___3063526430635461",0.55984592123263
"1536","uc.156","KRTAP20-3___3064286430643136",0.607120743034056
"1537","uc.156","KRTAP21-3___3071852530718777",0.54171166630667
"1538","uc.156","KRTAP21-1___3075513930755378",0.4859289125687
"1539","uc.156","KRTAP11-1___3088064430881555",0.438762089903281
"1540","uc.156","SMIM11A___3437513334402777",0.319514243886049
"1541","uc.156","CHESS2564___3573070435732996",0.520985432116543
"1542","uc.156","DSCR4___3799342938121378",0.319751841985264
"1543","uc.156","CHESS2566___3820170838202227",0.564362685098519
"1544","uc.156","DSCR10___3820615638208644",0.444550843593251
"1545","uc.156","LOC101928398___3885749338858862",0.328098975208198
"1546","uc.156","TFF2___4234635742351099",0.306950344397245
"1547","uc.156","LOC105372815___4235121942365226",0.360829913360693
"1548","uc.156","TFF1___4236228242366535",0.368884248926009
"1549","uc.156","LOC102723380___4346513343467509",0.343082055343557
"1550","uc.156","S100B___4659861846605242",-0.301922384620923
"1551","uc.156","LOC105379418___1074202710753062",0.459253125974992
"1552","uc.156","LOC105379430___1084677110848407",0.589910480716154
"1553","uc.156","BAGE5___1106650111068089",0.491619267045864
"1554","uc.156","CHESS2593___1229871912309918",0.426774185806514
"1555","uc.156","LA16c-60D12.2___1529837815304556",0.541802865577075
"1556","uc.156","OR11H1___1552815915529139",0.566822665418677
"1557","uc.156","POTEH-AS1___1570038615703354",0.43703170374637
"1558","uc.156","CHESS2595___1635462216354937",0.497688818489452
"1559","uc.156","LOC101929350___1674686916748438",0.305918352653179
"1560","uc.156","HSFY1P1___1682698316829335",0.467753857969136
"1561","uc.156","LOC105379518___1823314918235228",0.337646098831209
"1562","uc.156","LOC107987325___1841270818415486",0.382924136606907
"1563","uc.156","VPREB1___2224478022245515",0.328163774689803
"1564","uc.156","CHESS2609___2273163022733396",0.343000455996352
"1565","uc.156","TFIP11___2649122526512505",0.300345597235222
"1566","uc.156","CTA-992D9.9___2704400127045315",0.324259005927953
"1567","uc.156","LOC105372979___2732054127322221",0.353485972112223
"1568","uc.156","RP1-205F14P.1___2741446227415205",0.491974464204286
"1569","uc.156","CHESS2639___3427677534284794",0.355986752105983
"1570","uc.156","LINC01399___3511982435231056",0.313519091847265
"1571","uc.156","FAM83F___3999494940030039",0.392279261765906
"1572","uc.156","RP1-32I10.10___4436555144366284",0.313396692826457
"1573","uc.156","CHESS2669___4436566144366571",0.306141550867593
"1574","uc.156","CTA-280A3__B.2___4804471048048549",0.348530011759906
"1575","uc.156","LL22NC03-27C5.1___4805264648058275",0.343065255477956
"1576","uc.156","LOC107985536___4809880248100205",0.571939424484604
"1577","uc.156","LOC105373081___4835134048360755",0.30093119255046
"1578","uc.156","CHESS2685___4909192049093370",0.307540739674083
"1579","uc.156","RP1-34P24.3___4926420149266080",0.379566563467492
"1580","uc.156","uc.112",0.502102383180935
"1581","uc.156","uc.113",0.462697098423213
"1582","uc.156","uc.114",0.454280365757074
"1583","uc.156","uc.115",0.646108431132551
"1584","uc.156","uc.116",0.615760673914609
"1585","uc.156","uc.117",0.519658242734058
"1586","uc.156","uc.118",0.503460772313822
"1587","uc.156","uc.123",0.495428036575707
"1588","uc.156","uc.124",0.528994168046656
"1589","uc.156","uc.125",0.458972328221374
"1590","uc.156","uc.126",0.552410780713754
"1591","uc.156","uc.128",0.339314085487316
"1592","uc.156","uc.130",0.537094103247174
"1593","uc.156","uc.134",0.396006431948545
"1594","uc.156","uc.137",0.434739722082223
"1595","uc.156","AC026202.5___52555355256761",0.434187726498188
"1596","uc.156","LOC105376936___54371955441673",0.314159886720906
"1597","uc.156","LOC105376939___56842975697645",0.346782825737394
"1598","uc.156","LOC105376938___56910545700509",0.337679698562412
"1599","uc.156","LOC107986060___58895275890603",0.557885136918905
"1600","uc.156","LOC105376943___67804466783324",0.503883168934649
"1601","uc.156","COL6A4P1___1516536215205959",0.379633762929897
"1602","uc.156","LOC105376981___1900184419017268",0.365956272349821
"1603","uc.156","RP11-669C19.1___2038824920390562",0.37359781121751
"1604","uc.156","VENTXP7___2140572621406708",0.34547003623971
"1605","uc.156","CHESS2730___2199696722006734",0.335267717858257
"1606","uc.156","CHESS2731___2209166122095790",0.329020567835457
"1607","uc.156","LOC100996624___2783088627834136",0.328233374133007
"1608","uc.156","CHESS2736___2953825329542094",0.301082391340869
"1609","uc.156","CHESS2737___3018039230184870",0.43765089879281
"1610","uc.156","CHESS2740___3097896030985096",0.306059951520388
"1611","uc.156","CHESS2741___3099161431004513",0.412369501043992
"1612","uc.156","LOC105377019___3146397031477098",0.374363405092759
"1613","uc.156","LOC105377024___3387885433881756",0.472693018455852
"1614","uc.156","SCN10A___3869711038794010",0.355828353373173
"1615","uc.156","LOC105377034___3881362438816345",0.394297645618835
"1616","uc.156","LOC107986042___3882287938825302",0.382268941848465
"1617","uc.156","LOC105377043___4071986240876412",-0.31312549499604
"1618","uc.156","ULK4___4124037241963020",-0.310303117575059
"1619","uc.156","LOC105377052___4326035743262575",0.320203038375693
"1620","uc.156","CCDC51___4843217048446652",-0.324650202798378
"1621","uc.156","TMA7___4844025748444203",-0.325595795233638
"1622","uc.156","CHESS2772___5514372755144348",0.45031079751362
"1623","uc.156","RP11-875H7.2___5536044355361829",0.457489140086879
"1624","uc.156","LOC339902___5964016359641872",0.343199654402765
"1625","uc.156","CHESS2780___6699754366998015",0.44452684378525
"1626","uc.156","RP11-62G11.2___6956410669571122",0.373864209086327
"1627","uc.156","CHESS2782___6969077369692873",0.440228478172175
"1628","uc.156","LOC105377151___7016780470172736",0.46000431996544
"1629","uc.156","CHESS2783___7041709670425350",0.373149014807882
"1630","uc.156","LOC105377152___7057492670598459",0.527290181678547
"1631","uc.156","CHESS2784___7060543470606144",0.615374277005784
"1632","uc.156","LOC105377156___7178527671789374",0.326507787937697
"1633","uc.156","RP11-447M4.1___7232105172324027",0.306393548851609
"1634","uc.156","LOC105377648___7256117472561819",0.417613459092327
"1635","uc.156","LOC105377168___7490047074907585",0.311843905248758
"1636","uc.156","RP11-354H21.2___7808740478092270",0.324947800417597
"1637","uc.156","LOC105377174___8082304980825910",0.566071471428229
"1638","uc.156","RP11-520D19.1___8120809581208923",0.522783017735858
"1639","uc.156","LOC105377181___8339165083404337",0.469042647658819
"1640","uc.156","LOC105377186___8381838183819967",0.505392756857945
"1641","uc.156","LOC105377187___8385157683857499",0.337173302613579
"1642","uc.156","CHESS2794___9154365491551316",0.446079631362949
"1643","uc.156","CHESS2795___9154494191551316",0.47312021503828
"1644","uc.156","CHESS2796___9154631791553318",0.462053903568772
"1645","uc.156","CHESS2798___9370558293711757",0.613531091751266
"1646","uc.156","CHESS2799___9384129693841757",0.305591955264358
"1647","uc.156","LOC105373992___9464807694657263",0.445597235222118
"1648","uc.156","OR5AC2___9808717398088102",0.54733962128303
"1649","uc.156","OR5H1___9813269898133639",0.570326637386901
"1650","uc.156","OR5H14___9814938698150318",0.591211270309838
"1651","uc.156","OR5H15___9816870098169641",0.50077759377925
"1652","uc.156","LOC105373998___9818473498188858",0.313091895264838
"1653","uc.156","LOC105373997___9819157498196524",0.401012791897665
"1654","uc.156","OR5H6___9826326098265262",0.521782225742194
"1655","uc.156","OR5H2___9828288898283832",0.526162190702474
"1656","uc.156","OR5K4___9835385498354819",0.431506947944416
"1657","uc.156","LOC105374000___9836787898368608",0.501591187270502
"1658","uc.156","OR5K3___9839066698391631",0.482415340677275
"1659","uc.156","OR5K1___9846948098470576",0.504975160198719
"1660","uc.156","CHESS2806___101899239101902311",0.408001535987712
"1661","uc.156","LOC101929411___102163705102164871",0.589519283845729
"1662","uc.156","LOC107986105___102298857102302869",0.331612547099623
"1663","uc.156","LOC105374017___102710842102727620",0.306028751769986
"1664","uc.156","LOC105374018___102899864102926058",0.33531331749346
"1665","uc.156","LOC105374026___106059695106070656",0.386946504427965
"1666","uc.156","LOC107986111___106209083106214386",0.478236974104207
"1667","uc.156","LOC107986112___106298884106304271",0.412431900544796
"1668","uc.156","CHESS2810___107420045107421341",0.393839249286006
"1669","uc.156","CHESS2813___108728048108729337",0.517258261933905
"1670","uc.156","LOC105374034___108742489108748262",0.524429404564764
"1671","uc.156","RETNLB___108755639108757283",0.459284325725394
"1672","uc.156","RP11-59E19.4___109176438109177365",0.379052967576259
"1673","uc.156","LOC105377811___110080793110082761",0.432692538459692
"1674","uc.156","CHESS2822___118274201118275903",0.459209926320589
"1675","uc.156","LOC101926968___118641768118644157",0.50233758129935
"1676","uc.156","LOC105374064___119699875119702921",0.430693354453164
"1677","uc.156","CHESS2826___122171364122172955",0.320978232174143
"1678","uc.156","CHESS2835___126661145126661993",0.308723930208558
"1679","uc.156","LOC105374108___130844835130846886",0.348815609475124
"1680","uc.156","RP11-442N1.1___139688403139689342",0.321842225262198
"1681","uc.156","LOC105374141___144884609144896241",0.475870593035256
"1682","uc.156","LOC105374143___145569268145573605",0.425691794465644
"1683","uc.156","LOC107986045___148936579148957454",0.389588883288934
"1684","uc.156","LOC107986140___149284779149316181",0.307924736602107
"1685","uc.156","CHESS2868___152203911152204152",0.353320373437013
"1686","uc.156","LOC105374163___152494820152497083",0.449742002063984
"1687","uc.156","CHESS2870___154324646154324845",0.449742002063984
"1688","uc.156","RP11-656A15.1___154511535154539309",0.332198142414861
"1689","uc.156","LOC105374172___155315471155318933",0.51078071375429
"1690","uc.156","CHESS2873___159185205159187866",0.3031271749826
"1691","uc.156","LOC107986149___160126645160127351",0.365133078935369
"1692","uc.156","ARL14___160677160160678448",0.344574843401253
"1693","uc.156","RP11-774I5.1___161816909161821908",0.37453140374877
"1694","uc.156","LOC105374190___164402462164419607",0.421590227278182
"1695","uc.156","LOC105374195___166971879166973797",0.480634554923561
"1696","uc.156","TMEM212-IT1___171894436171895240",0.498192814457484
"1697","uc.156","LOC107986052___172849089172852671",0.383838529291766
"1698","uc.156","SPATA16___172889357173141268",0.316984664122687
"1699","uc.156","LOC105374221___172960524172966164",0.309664722682219
"1700","uc.156","CHESS2888___173099173173102321",0.446106031151751
"1701","uc.156","RP11-809F4.3___175938929175941037",0.43671730626155
"1702","uc.156","LINC01209___176814155176817001",0.415683874529004
"1703","uc.156","LOC107986155___178201406178206917",0.319317445460436
"1704","uc.156","LOC107986156___178224176178226387",0.398262413900689
"1705","uc.156","LOC105374242___182025654182027708",0.468001055991552
"1706","uc.156","RP11-646E18.4___182739669182740848",0.319641442868457
"1707","uc.156","CHESS2902___186923463186924293",0.345381236950104
"1708","uc.156","LOC105374262___187522780187535944",0.312239902080783
"1709","uc.156","LOC105374265___187931469187933225",0.427830177358581
"1710","uc.156","LOC105374272___190696278190699390",0.426229390164879
"1711","uc.156","LOC105374275___191748642191759658",0.461506707946337
"1712","uc.156","LOC105374277___192005064192037436",0.383454532363741
"1713","uc.156","LOC105374282___193770959193772372",0.393390452876377
"1714","uc.156","DPPA2P3___193993093193994238",0.338584491324069
"1715","uc.156","LOC107986172___194159793194162285",0.341687666498668
"1716","uc.156","LINC00885___196142636196160890",0.303475172198622
"1717","uc.156","LOC105374308___197419856197458406",0.311339909280726
"1718","uc.156","LOC107986177___198152155198153234",0.364492284061728
"1719","uc.156","uc.140",0.328180574555404
"1720","uc.156","uc.142",0.418115055079559
"1721","uc.156","uc.145",0.442374061007512
"1722","uc.156","uc.146",0.599030407756738
"1723","uc.156","LOC107986218___49221524923359",0.393200854393165
"1724","uc.156","LOC650293___89497518950401",0.505102359181127
"1725","uc.156","USP17L10___92106579212249",0.365860273117815
"1726","uc.156","USP17L11___92154059216997",0.484827321381429
"1727","uc.156","USP17L12___92201529221744",0.483072935416517
"1728","uc.156","USP17L13___92248969226488",0.449833201334389
"1729","uc.156","USP17L15___92343859236334",0.448016415868673
"1730","uc.156","USP17L17___92438799245471",0.472460220318238
"1731","uc.156","USP17L18___92486309250222",0.483620131038952
"1732","uc.156","USP17L19___92533789254970",0.478983368133055
"1733","uc.156","USP17L20___92581249259716",0.446221230230158
"1734","uc.156","USP17L21___92628729264464",0.467485060119519
"1735","uc.156","USP17L22___92676199269211",0.467485060119519
"1736","uc.156","USP17L23___92723649272914",0.467485060119519
"1737","uc.156","USP17L24___93251659326757",0.454040367677059
"1738","uc.156","USP17L25___93299119331503",0.435392516859865
"1739","uc.156","USP17L26___93346589336250",0.435392516859865
"1740","uc.156","USP17L5___93394039340995",0.436230110159119
"1741","uc.156","USP17L27___93441489345740",0.423810209518324
"1742","uc.156","USP17L28___93488939350485",0.423810209518324
"1743","uc.156","USP17L29___93536389355230",0.423810209518324
"1744","uc.156","USP17L9P___93583829359974",0.443420452636379
"1745","uc.156","USP17L30___93631299364721",0.420827033383733
"1746","uc.156","USP17L6P___93678749369070",0.420827033383733
"1747","uc.156","LOC100133128___93990289403565",0.474725802193583
"1748","uc.156","LOC105374481___1056479510578526",0.300967192262462
"1749","uc.156","LOC105374487___1130952911312798",0.420738234094127
"1750","uc.156","LOC107986180___1212452712129484",0.308512731898145
"1751","uc.156","LOC105374502___1612428416126165",0.357861137110903
"1752","uc.156","LOC107986220___1815533318157398",0.520109439124487
"1753","uc.156","LOC105374514___2020599920212958",0.417913456692347
"1754","uc.156","LOC105374524___2298916623504916",0.331631746946024
"1755","uc.156","LOC105374523___2319362523400408",0.32671898624811
"1756","uc.156","LOC105374525___2357863823581468",0.408894328845369
"1757","uc.156","CHESS2996___2605876326063518",0.378764969880241
"1758","uc.156","LOC105374547___2764597327656496",0.437247702018384
"1759","uc.156","LOC105374550___2781916027830169",0.333378932968536
"1760","uc.156","LOC107986269___2831151928314093",0.390133678930569
"1761","uc.156","LOC105374556___2839320428402926",0.304291165670675
"1762","uc.156","CHESS2999___2862160928624471",0.353094775241798
"1763","uc.156","LOC102723764___2899631829017256",0.412095903232774
"1764","uc.156","RP11-769N22.1___2904659129048765",0.492999256005952
"1765","uc.156","RP11-472K22.1___2911829929202770",0.343847649218806
"1766","uc.156","LOC105374562___2979790329801039",0.579172966616267
"1767","uc.156","RP11-315A17.1___3135028431351725",0.436316509467924
"1768","uc.156","LOC105374564___3149979731506308",0.430134158926729
"1769","uc.156","LOC105374566___3170206031729518",0.424165406676747
"1770","uc.156","LOC107986222___3198449331990446",0.476686586507308
"1771","uc.156","CHESS3002___3213641932140884",0.367701058391533
"1772","uc.156","LOC101927363___3235103832353220",0.553128374973
"1773","uc.156","CHESS3003___3356567133572485",0.485686514507884
"1774","uc.156","LOC101928622___3377521134039933",0.360705114359085
"1775","uc.156","LOC105374392___3388158133979936",0.371068231454148
"1776","uc.156","LOC107986272___3490261034920682",0.502207982336141
"1777","uc.156","LOC105374406___3776104737762850",0.379024167806658
"1778","uc.156","LOC105374408___3823356438243455",0.31483668130655
"1779","uc.156","LOC107986224___3856143238561784",0.534787721698227
"1780","uc.156","RP11-109E24.1___4270610742707335",0.385904912760698
"1781","uc.156","CHESS3022___4909324149099885",0.405865553075575
"1782","uc.156","CHESS3025___4915030249150731",0.579237766097871
"1783","uc.156","CHESS3031___4955724649557902",0.522159022727818
"1784","uc.156","CHESS3033___4964444849648132",0.344406844745242
"1785","uc.156","LOC105377652___5204378252047625",0.377358581131351
"1786","uc.156","LOC101928879___5357537153577617",0.360731514147887
"1787","uc.156","LOC339978___5460321154607131",0.397333621331029
"1788","uc.156","RP11-273B19.2___5483574654845414",0.304079967360261
"1789","uc.156","LOC107986226___5484548754859517",0.301118391052872
"1790","uc.156","CHESS3038___5531022755311986",0.373329013367893
"1791","uc.156","LOC107986283___5713234057141195",0.310231118151055
"1792","uc.156","LOC105377671___5852451558565202",0.396025631794946
"1793","uc.156","LOC105377672___5877642258786610",0.402546379628963
"1794","uc.156","LOC105377245___5898718758988154",0.61202390380877
"1795","uc.156","CHESS3041___6245416162455344",0.515124679002568
"1796","uc.156","RP11-257A22.1___6312831163143881",0.355523555811554
"1797","uc.156","LOC105377254___6376154463794955",0.331893344853241
"1798","uc.156","LOC105377255___6487076264873499",0.429706962344301
"1799","uc.156","LOC105377258___6578063865784672",0.482609739122087
"1800","uc.156","LOC105377260___6594493965948261",0.369669042647659
"1801","uc.156","TMPRSS11E___6844744968497604",0.342006863945089
"1802","uc.156","CHESS3043___6874496668750936",0.439261285909713
"1803","uc.156","UGT2B10___6881598168837695",0.349946000431997
"1804","uc.156","CSN2___6995525669965762",0.300655194758442
"1805","uc.156","LOC105377269___6998683469993435",0.324463004295966
"1806","uc.156","STATH___6999593170002570",0.337701298389613
"1807","uc.156","HTN3___7002841370036538",0.312847097223222
"1808","uc.156","HTN1___7005041570058848",0.394796841625267
"1809","uc.156","LOC105377270___7017148070185454",0.326490988072095
"1810","uc.156","CABS1___7033495470337116",0.463637890896873
"1811","uc.156","SMR3A___7036077670367158",0.520992632058944
"1812","uc.156","OPRPN___7039788270410197",0.315722274221806
"1813","uc.156","AMTN___7051857270532959",0.302395180838553
"1814","uc.156","LOC107986286___7297958872994444",0.342782057743538
"1815","uc.156","CHESS3049___7310244373114184",0.311887104903161
"1816","uc.156","LOC107986287___7353169573534391",0.409571123431013
"1817","uc.156","LOC105377278___7483112774835652",0.413711090311278
"1818","uc.156","LOC105377282___7487175074881197",0.326198190414477
"1819","uc.156","CHESS3057___8029737380297796",0.405371157030744
"1820","uc.156","CHESS3058___8029896080299790",0.454316365469076
"1821","uc.156","LOC105377315___8379645483803132",0.385384116927065
"1822","uc.156","CHESS3071___8949094989492042",0.391081671346629
"1823","uc.156","LOC105377331___9003960390118648",0.32046463628291
"1824","uc.156","RP11-763F8.1___9131903491325306",0.307600739194086
"1825","uc.156","CHESS3078___9583795395840028",0.491468068255454
"1826","uc.156","CHESS3081___101499239101505317",0.347279621763026
"1827","uc.156","ARHGEF38-IT1___105561591105570238",0.339758081935345
"1828","uc.156","LOC105377364___110986146111010458",0.361986704106367
"1829","uc.156","LOC105377365___111632151111640534",0.39421124631003
"1830","uc.156","CHESS3091___116222654116223805",0.583065735474116
"1831","uc.156","CHESS3093___116513540116514940",0.611443108455133
"1832","uc.156","LOC105377385___116663938116667507",0.519547843617251
"1833","uc.156","LINC01365___119799106119804515",0.464163486692107
"1834","uc.156","CHESS3096___119897634119898612",0.52156142750858
"1835","uc.156","CHESS3101___124083896124085148",0.531898144814842
"1836","uc.156","LOC101927109___126064159126072277",0.507327141382869
"1837","uc.156","LOC105377410___126280103126284379",0.537694098447213
"1838","uc.156","CHESS3104___126773925126778447",0.362639498884009
"1839","uc.156","LOC105377416___129311029129314000",0.516185470516236
"1840","uc.156","LOC105377418___130023078130030745",0.471761825905393
"1841","uc.156","LOC105377420___130376229130388079",0.408306333549332
"1842","uc.156","RP11-401I19.2___130808507130811933",0.579410564715482
"1843","uc.156","CHESS3110___130960426130964254",0.616864665082679
"1844","uc.156","LOC105377422___131104704131136251",0.43749250006
"1845","uc.156","LOC105377423___131341814131343815",0.575292197662419
"1846","uc.156","LOC105377432___133058606133059993",0.389267285861713
"1847","uc.156","CHESS3115___133758364133764040",0.373861809105527
"1848","uc.156","CHESS3116___134629647134636338",0.317320661434709
"1849","uc.156","LOC105377438___134932702134940305",0.451616387068904
"1850","uc.156","RP11-775H9.3___136097797136099240",0.439959680322557
"1851","uc.156","LOC729307___137193756137199948",0.319763841889265
"1852","uc.156","LOC105377442___137483527137486637",0.47280821753426
"1853","uc.156","LOC105377445___137751401137757644",0.337739698082415
"1854","uc.156","RP11-793B23.1___137807706137816402",0.519442244462044
"1855","uc.156","LOC107986315___137943279137956706",0.436357309141527
"1856","uc.156","RP11-361D14.2___144505900144509001",0.41031271749826
"1857","uc.156","LOC105377467___145599063145602242",0.435694914440685
"1858","uc.156","LOC105377468___146052386146059057",0.353082775337797
"1859","uc.156","LOC105377469___146105677146109625",0.367108263133895
"1860","uc.156","CHESS3125___146638156146638504",0.359593923248614
