"","gene","partner","cor"
"2319","uc.108","CHESS3441___2677800726778872",0.402114383084935
"2320","uc.108","VN1R10P___2732476127325963",0.356488348093215
"2321","uc.108","OR2W1___2904421329045175",0.478104975160199
"2322","uc.108","OR2B3___2908620829087313",0.345146038831689
"2323","uc.108","OR2J3___2911181029112884",0.359051527587779
"2324","uc.108","OR14J1___2930669029307655",0.349826001391989
"2325","uc.108","RPS18___3327207533276510",-0.312537499700002
"2326","uc.108","LOC105375049___4016468640171725",0.3906160750714
"2327","uc.108","LOC101929535___4071285040715369",0.432510139918881
"2328","uc.108","RP1-149M18.4___4140581941406561",0.375373797009624
"2329","uc.108","TOMM6___4178669641789896",-0.304190366477068
"2330","uc.108","CHESS3485___4451220044513133",0.318362253101975
"2331","uc.108","RP3-449H6.2___4455157744553281",0.359017927856577
"2332","uc.108","CHESS3489___4785062047852042",0.495588835289318
"2333","uc.108","RHAG___4960517549636874",0.394866441068472
"2334","uc.108","RP3-442L6.4___4972193149724007",0.375505795953632
"2335","uc.108","LOC101927020___4981154049820503",0.387217702258382
"2336","uc.108","LOC101927048___4981549349824766",0.429985360117119
"2337","uc.108","DEFB133___4994610149949444",0.590832073343413
"2338","uc.108","DEFB114___4996029249964105",0.625979792161663
"2339","uc.108","DEFB113___4996867749969625",0.62280461756306
"2340","uc.108","DEFB112___5004357550048651",0.52796937624499
"2341","uc.108","LOC100505985___5009343650099283",0.514944680442557
"2342","uc.108","RP11-524K22.1___5051403550521104",0.332157342741258
"2343","uc.108","TFAP2D___5071354450773033",0.331199750401997
"2344","uc.108","LOC105375084___5079793350802848",0.483360933112535
"2345","uc.108","CHESS3490___5220999652213904",0.30374637002904
"2346","uc.108","LOC105375098___5430126254302708",0.502291981664147
"2347","uc.108","LOC107986605___5436533554370405",0.452161182710538
"2348","uc.108","RP11-524H19.2___5484011854840855",0.651726786185711
"2349","uc.108","LOC105375100___5601280856019366",0.308486332109343
"2350","uc.108","LOC105377836___6392609863931753",0.489864881080951
"2351","uc.108","LOC105377837___6497906064994448",0.332330141358869
"2352","uc.108","LOC107986609___6512521765128086",0.46155470756234
"2353","uc.108","LOC107986607___6521762965226599",0.300712794297646
"2354","uc.108","SLC25A51P1___6578787965789483",0.402687978496172
"2355","uc.108","LOC105377838___6598947165999012",0.404907960736314
"2356","uc.108","LOC105377840___6605092066060355",0.401286389708882
"2357","uc.108","LOC105377839___6605441266055177",0.56483788129695
"2358","uc.108","LOC105377843___6728267767301037",0.435718914248686
"2359","uc.108","LOC105377845___6788697467932198",0.435759713922289
"2360","uc.108","RP11-301G19.1___6788764667889339",0.429140566875465
"2361","uc.108","LOC107986610___6792446267928707",0.605032759737922
"2362","uc.108","LOC105377844___6799580667998743",0.623383012935897
"2363","uc.108","OOEP___7336855373395160",-0.31734466124271
"2364","uc.108","OOEP-AS1___7336962473389656",-0.315638274893801
"2365","uc.108","CHESS3505___7357980973581030",0.301499988000096
"2366","uc.108","LOC101928516___7406945174690727",-0.325113399092807
"2367","uc.108","RP3-393K13.1___8372805583736525",0.341140470876233
"2368","uc.108","LOC107986621___8435193384363126",0.466522667818658
"2369","uc.108","LOC107986619___8436997284372854",0.466361869105047
"2370","uc.108","LOC101928936___8852592488539369",0.33047015623875
"2371","uc.108","GJA10___8989446989896100",0.443156454748362
"2372","uc.108","LOC105377893___9064173990642684",0.616675066599467
"2373","uc.108","CHESS3526___9108618791087151",0.4890632874937
"2374","uc.108","RP1-177I10.1___9139031391393000",0.407708738330093
"2375","uc.108","LOC107986625___9232170092334292",0.576703386372909
"2376","uc.108","RP1-149C7.1___9238784192388827",0.57749298005616
"2377","uc.108","LOC105377896___9258490492596332",0.345110039119687
"2378","uc.108","LOC102724665___9264425892645174",0.540106079151367
"2379","uc.108","LOC107986533___9272139492725342",0.490287277701778
"2380","uc.108","LOC105377897___9297959992986894",0.505078359373125
"2381","uc.108","CHESS3528___9378774193790958",0.429111767105863
"2382","uc.108","RP11-64I5.1___9381182593813036",0.628566971464228
"2383","uc.108","RP11-524K14.1___9388690093889410",0.634821321429429
"2384","uc.108","RP3-399J4.3___9439766494398829",0.67750017999856
"2385","uc.108","LOC105377917___104285593104287248",0.567475460196319
"2386","uc.108","CHESS3546___112043255112044022",0.319977440180479
"2387","uc.108","LOC101927664___112392372112396400",0.332822137422901
"2388","uc.108","LOC105377960___115046774115053480",0.560705114359085
"2389","uc.108","LOC105377962___115633542115643835",0.328509371925025
"2390","uc.108","LOC105377963___116766352116768020",0.495197638418893
"2391","uc.108","LOC105377973___119473412119478662",0.312223102215182
"2392","uc.108","CHESS3553___121885265121886511",0.437161302709578
"2393","uc.108","LOC105377981___123609125123669264",0.395802433580531
"2394","uc.108","CHESS3558___125268115125282146",-0.311479108167135
"2395","uc.108","HDDC2___125274934125302141",-0.301067991456068
"2396","uc.108","RP11-102N11.1___130697312130697778",0.385926512587899
"2397","uc.108","TAAR9___132538288132539336",0.317908656730746
"2398","uc.108","TAAR6___132570322132571359",0.320181438548492
"2399","uc.108","CHESS3566___133898738133901816",0.417119063047496
"2400","uc.108","LOC101928326___135807145135808684",0.30343917248662
"2401","uc.108","LOC107986544___137353492137358957",0.350956392348861
"2402","uc.108","LOC105378018___137671692137673272",0.564945880432957
"2403","uc.108","CHESS3575___137722856137723136",0.508054335565316
"2404","uc.108","CHESS3576___137728978137731248",0.392881656946745
"2405","uc.108","LOC107986545___137972022137975472",0.418734250125999
"2406","uc.108","LOC105378025___140140612140148171",0.397259221926225
"2407","uc.108","CHESS3579___141877599141879128",0.423543811649507
"2408","uc.108","LOC105378032___142244915142259918",0.325578995368037
"2409","uc.108","LOC153910___142526455142637889",0.325989392084863
"2410","uc.108","LOC105378043___147431727147440077",0.329766961864305
"2411","uc.108","RP11-242F11.2___148017422148020974",0.470873833009336
"2412","uc.108","CHESS3598___153696533153856375",0.379177766577867
"2413","uc.108","LOC105378068___155514844155526018",0.530674154606763
"2414","uc.108","LOC105378073___156493226156501196",0.381164950680395
"2415","uc.108","CHESS3614___160347937160348142",0.417385460916313
"2416","uc.108","LOC105378113___165309673165316728",0.369743442052464
"2417","uc.108","LOC105378117___166025363166042646",0.30952312381501
"2418","uc.108","LOC105378128___167481678167489247",0.300115199078407
"2419","uc.108","LOC105378135___168045194168046162",0.398821609427125
"2420","uc.108","LOC107986548___168099304168100968",0.577315381476948
"2421","uc.108","LOC105378139___168333251168334564",0.47672018623851
"2422","uc.108","LOC107986549___168367677168370372",0.375426596587227
"2423","uc.108","RP1-39J2.1___168374697168375355",0.509734322125423
"2424","uc.108","LOC105378142___168694953168697957",0.370727434180527
"2425","uc.108","LOC102724357___169067786169069424",0.482175342597259
"2426","uc.108","XXyac-YX65C7_A.3___169286265169292773",0.323956608347133
"2427","uc.108","CHESS3640___169955965169956899",0.316799865601075
"2428","uc.108","LOC102724511___170160642170163133",0.304975160198718
"2429","uc.108","uc.205",0.486065711474308
"2430","uc.108","uc.206",0.446334029327765
"2431","uc.108","uc.214",0.468190654474764
"2432","uc.108","uc.224",0.346199630402957
"2433","uc.108","uc.228",0.549456404348765
"2434","uc.108","uc.229",0.645534835721314
"2435","uc.108","uc.230",0.623987808097535
"2436","uc.108","LOC105375138___69902417111751",0.356452348381213
"2437","uc.108","LOC100131257___70757707104431",0.358537931696546
"2438","uc.108","CHESS3684___1057948410581053",0.322843017255862
"2439","uc.108","CHESS3685___1063693310638119",0.383795329637363
"2440","uc.108","LOC105375157___1267403612675590",0.385062519499844
"2441","uc.108","CHESS3689___1337979113380584",0.40968632250942
"2442","uc.108","AC006482.1___1767954917680659",0.39594163246694
"2443","uc.108","RP11-511H23.1___1800029018000879",0.494756041951665
"2444","uc.108","LOC401312___2264996022665533",0.324285405716754
"2445","uc.108","LOC107986778___2443336124435714",0.35390116879065
"2446","uc.108","LOC105375193___2532127225321920",0.446953224374205
"2447","uc.108","LOC105375194___2533271925333714",0.459178726570188
"2448","uc.108","LOC107986733___2729570527346770",0.354393164854681
"2449","uc.108","LOC105375206___2736163627385596",0.311275109799122
"2450","uc.108","ZNRF2P1___3272795032729983",-0.306650346797226
"2451","uc.108","CHESS3718___3359459833596875",0.315117479060168
"2452","uc.108","CHESS3719___3525426635256934",0.369863441092471
"2453","uc.108","CHESS3720___3551005835513517",0.421439028487772
"2454","uc.108","LOC107986789___4168144541683637",0.309292725658195
"2455","uc.108","CHESS3726___4192500841925335",0.4875008999928
"2456","uc.108","LOC105375250___4251065242516746",0.465442676458588
"2457","uc.108","LOC105375251___4259129142650533",0.315741474068208
"2458","uc.108","LOC107986736___4525803545260064",0.300321597427221
"2459","uc.108","LOC105375266___4647645746481587",0.41359109127127
"2460","uc.108","LOC105375273___4870840448711484",0.376079391364869
"2461","uc.108","CHESS3744___4998463649987011",0.545448436412509
"2462","uc.108","AC020743.2___5014154050142823",0.333880528955768
"2463","uc.108","CHESS3745___5019483150197666",0.465104279165767
"2464","uc.108","LOC101928257___5277139052774861",0.529553363573092
"2465","uc.108","POM121L12___5303565653036925",0.566388268893849
"2466","uc.108","GS1-278J22.1___5351499253517116",0.486485708114335
"2467","uc.108","GS1-278J22.2___5355921453574529",0.346396428828569
"2468","uc.108","HPVC1___5420122454202421",0.365286677706578
"2469","uc.108","LOC105375297___5720977257223084",0.338066095471236
"2470","uc.108","LOC105375299___5740199757404717",0.416747066023472
"2471","uc.108","LOC105375300___5751801357520654",0.442551659586723
"2472","uc.108","LOC102723842___5786600257868134",0.415259077927377
"2473","uc.108","ZNF733P___6329128763304056",0.328511771905825
"2474","uc.108","LOC100287704___6334890263351774",0.347433220534236
"2475","uc.108","LOC101929114___6335177563354290",0.436491708066336
"2476","uc.108","LOC101929022___6339475463395439",0.438942088463292
"2477","uc.108","LOC100287834___6339634063399209",0.418345453236374
"2478","uc.108","CHESS3754___6368421563692789",0.33000695994432
"2479","uc.108","LOC100996414___6375479863755497",0.400523195814434
"2480","uc.108","LOC100996365___6375682363757548",0.413502291981664
"2481","uc.108","LOC107986804___6375988863761505",0.362089903280774
"2482","uc.108","LOC107986803___6376153263762842",0.380567355461156
"2483","uc.108","LINC01005___6402441664030102",0.413307893536852
"2484","uc.108","LOC105375372___7994867079957124",0.317450260397917
"2485","uc.108","LOC107986743___8024504880249738",0.428343773249814
"2486","uc.108","LOC105375373___8033026980334419",0.554928360573116
"2487","uc.108","RP5-1136A10.1___8097251680974724",0.401787985696115
"2488","uc.108","AC005008.2___8117550881190390",0.474581803345573
"2489","uc.108","LOC105375376___8269070982695876",0.430846953224374
"2490","uc.108","LOC105375377___8316818283175460",0.492485660114719
"2491","uc.108","LOC107986817___8955584589561405",0.385194518443853
"2492","uc.108","LOC105375408___9567914695682153",0.413547891616867
"2493","uc.108","CHESS3799___9746947297471669",0.384265725874193
"2494","uc.108","LOC105375418___9866822098671112",0.307929536563708
"2495","uc.108","CHESS3816___103973123103974576",0.417049463604291
"2496","uc.108","C7orf66___108883975108884587",0.435274917800658
"2497","uc.108","CTB-22K14.1___108900105108905226",0.415503875968992
"2498","uc.108","HRAT17___112941426112995751",0.341656466748266
"2499","uc.108","PPP1R3A___113872321113919094",0.301545587635299
"2500","uc.108","CHESS3827___114064073114076938",0.490748074015408
"2501","uc.108","CHESS3829___114916334114922042",0.378553771569828
"2502","uc.108","LOC100506489___115679345115682618",0.635891712866297
"2503","uc.108","LOC105375461___115682776115684608",0.631977344181247
"2504","uc.108","LOC105375462___115756735115758936",0.527419780641755
"2505","uc.108","LOC102724407___115789729115791304",0.526781385748914
"2506","uc.108","LOC105375468___117447905117475729",0.317294261645907
"2507","uc.108","LOC107986840___119704495119712981",0.346955624355005
"2508","uc.108","RP4-742N3.1___120141016120142996",0.623651810785514
"2509","uc.108","LOC105375477___120216560120227118",0.362269901840785
"2510","uc.108","ASB15___123567003123639487",0.3593707250342
"2511","uc.108","HYALP1___123814139123819430",0.458941128470972
"2512","uc.108","LOC107986842___124443852124482151",0.304591163270694
"2513","uc.108","LOC105375487___125845213125854205",0.50109439124487
"2514","uc.108","CHESS3840___125913119125920955",0.351933184534524
"2515","uc.108","CHESS3845___128212779128215368",0.396923224614203
"2516","uc.108","FLJ40288___132648794132728769",0.360841913264694
"2517","uc.108","LOC100506937___132758970132760632",0.37624259005928
"2518","uc.108","TAS2R38___141972631141973773",0.403170374637003
"2519","uc.108","TRY2P___142268284142272249",0.361173110615115
"2520","uc.108","MTRNR2L6___142666299142667693",0.310322317421461
"2521","uc.108","OR2F2___143935233143936186",0.341032471740226
"2522","uc.108","OR6B1___144003997144004932",0.418407852737178
"2523","uc.108","OR2A5___144050402144051337",0.369760241918065
"2524","uc.108","OR2A25___144074220144075152",0.350733194134447
"2525","uc.108","OR2A12___144095108144096040",0.506328749370005
"2526","uc.108","OR2A2___144109583144110539",0.593882448940409
"2527","uc.108","OR2A14___144129113144130045",0.51703506371949
"2528","uc.108","LOC105375552___144976903144979502",0.530515755873953
"2529","uc.108","CHESS3873___145784970146047718",0.3046847625219
"2530","uc.108","CHESS3875___147896457147901774",0.339206086351309
"2531","uc.108","AC099552.4___155196563155198455",0.379919360645115
"2532","uc.108","LOC105375588___155262626155267142",0.332646938824489
"2533","uc.108","LOC105375589___155267134155268074",0.542124463004296
"2534","uc.108","LOC105375603___156139991156145989",0.346922024623803
"2535","uc.108","LOC105375602___156146078156167321",0.335975712194303
"2536","uc.108","LOC105375600___156223100156236167",0.312218302253582
"2537","uc.108","LOC105375599___156432367156433006",0.302726378188975
"2538","uc.108","uc.236",0.38655770753834
"2539","uc.108","uc.239",0.414459884320926
"2540","uc.108","uc.241",0.441464468284254
"2541","uc.108","uc.242",0.685820913432693
"2542","uc.108","uc.244",0.543622051023592
"2543","uc.108","OR4F21___166086167024",0.359202726378189
"2544","uc.108","RP11-555E9.1___891251893112",0.403993568051456
"2545","uc.108","CHESS3912___13182181318696",0.397319221446228
"2546","uc.108","LOC107986880___22390752241305",0.418388652890777
"2547","uc.108","RP5-991O23.1___55060685509126",0.673261813905489
"2548","uc.108","LOC105377793___55340665545640",0.524285405716754
"2549","uc.108","CHESS3917___60536846056433",0.343566851465188
"2550","uc.108","LOC105377797___60581666066135",0.346691626466988
"2551","uc.108","CHESS3918___60662506069797",0.346425228598171
"2552","uc.108","DEFA6___69246946926076",0.439261285909713
"2553","uc.108","DEFA8P___69507266951599",0.383396932824538
"2554","uc.108","DEFA9P___69592896960161",0.567825857393141
"2555","uc.108","DEFA10P___69681416969113",0.546816425468596
"2556","uc.108","DEFA1___69776496980119",0.567818657450741
"2557","uc.108","DEFT1P___69871786989721",0.617008663930689
"2558","uc.108","DEFA1B___69967666999202",0.529082967336261
"2559","uc.108","DEFT1P2___70062817008824",0.606235150118799
"2560","uc.108","DEFA11P___70286017029489",0.543374853001176
"2561","uc.108","DEFA5___70553007056739",0.505966352269182
"2562","uc.108","DEFB4B___74148497417035",0.425792593659251
"2563","uc.108","DEFB103B___74288887430348",0.394864041087671
"2564","uc.108","DEFB105B___74876697489593",0.35093239254086
"2565","uc.108","LOC105377801___75203347520815",0.375731394148847
"2566","uc.108","FAM90A7P___75561387559104",0.396779225766194
"2567","uc.108","FAM90A10P___77695847771313",0.451513187894497
"2568","uc.108","PRR23D2___77785917784165",0.443161254709962
"2569","uc.108","LOC105379216___78001987800679",0.44828761369909
"2570","uc.108","DEFB105A___78219667823890",0.359454724362205
"2571","uc.108","DEFB106A___78251727829053",0.401819185446517
"2572","uc.108","DEFB104A___78364717841242",0.309206326349389
"2573","uc.108","LOC105379237___1057872410581248",0.567247462020304
"2574","uc.108","CHESS3930___1067663910681728",0.308954328365373
"2575","uc.108","LOC105379246___1204348912046779",0.328254973960208
"2576","uc.108","LOC100133267___1206438912071747",0.430030959752322
"2577","uc.108","LOC340357___1276584912811478",0.312755897952816
"2578","uc.108","LOC107986916___1372551413732767",0.426646986824106
"2579","uc.108","LOC105379292___1383302613849109",0.302560779513764
"2580","uc.108","LOC105379310___2010654820109944",0.313939088487292
"2581","uc.108","LOC101929172___2129820621309449",0.306782345741234
"2582","uc.108","LOC107986932___2451487324527008",0.343398852809178
"2583","uc.108","LOC107986883___2951142029513845",0.301934384524924
"2584","uc.108","RP11-566H8.1___3149742331498612",0.630076559387525
"2585","uc.108","LOC105379360___3153567431542694",0.384496124031008
"2586","uc.108","LOC105379361___3242492432431649",0.336542107663139
"2587","uc.108","NRG1-IT3___3244073632448638",0.331634146926825
"2588","uc.108","LOC105379363___3360487833609659",0.300215998272014
"2589","uc.108","LOC105379368___3496747734973504",0.459267525859793
"2590","uc.108","LOC105379369___3508058135093789",0.392267261861905
"2591","uc.108","CHESS3974___3601735236023035",0.366205870353037
"2592","uc.108","RP11-465K16.1___4090001640901854",0.506933544531644
"2593","uc.108","LOC105375812___4681616346818525",0.592884056927545
"2594","uc.108","LINC00293___4684088646855785",0.444963640290878
"2595","uc.108","LOC105375813___4687695746880014",0.557042743658051
"2596","uc.108","LOC105375820___4830911248313745",0.465735474116207
"2597","uc.108","CHESS3990___4908632949101080",0.311191110471116
"2598","uc.108","LOC100507464___4949676349512180",0.362673098615211
"2599","uc.108","LOC105375831___5110706951113064",0.536045311637507
"2600","uc.108","LOC107986943___5291566152928241",0.418815849473204
"2601","uc.108","NPBWR1___5293990852940894",0.332157342741258
"2602","uc.108","LOC105375843___5551718755520978",0.317311061511508
"2603","uc.108","LOC105375845___5568246955683021",0.404987160102719
"2604","uc.108","RPS20___5604968156074581",-0.321472628218974
"2605","uc.108","LOC105375848___5643667656438663",0.346456428348573
"2606","uc.108","LOC105375850___5656503856588783",0.457726738186095
"2607","uc.108","LOC286177___5726122657266611",0.385909712722298
"2608","uc.108","LOC105375860___5959335959603576",0.44811721506228
"2609","uc.108","LOC105375859___5960101059620198",0.388393692850457
"2610","uc.108","LOC105375861___6004678360116599",0.33186934504524
"2611","uc.108","CHESS4006___6182811661831725",0.346223630210958
"2612","uc.108","CHESS4007___6187543061876967",0.579830561355509
"2613","uc.108","LOC105375876___6368704063691830",0.389473684210526
"2614","uc.108","LOC105375877___6435451764356182",0.571466628266974
"2615","uc.108","LOC105375880___6500690865017815",0.351959584323325
"2616","uc.108","LOC105375881___6521597865220407",0.316677466580267
"2617","uc.108","MCMDC2___6687074966926436",-0.321071831425349
"2618","uc.108","SNHG6___6692168466925542",-0.32561979504164
"2619","uc.108","LINC01603___6942487069448244",0.484796121631027
"2620","uc.108","SLCO5A1___6966697969835064",-0.303823169414645
"2621","uc.108","LOC105375890___7052198270536600",0.366513067895457
"2622","uc.108","LOC107986890___7173174571737963",0.447771617827057
"2623","uc.108","LOC105375901___7322441173232674",0.320817433460532
"2624","uc.108","LOC102724858___7614088576308494",0.309117527059784
"2625","uc.108","LOC105375930___8216076982179726",0.305848753209974
"2626","uc.108","LOC107986953___8267968782698129",0.329824561403509
"2627","uc.108","LINC01419___8340375883408900",0.480768953848369
"2628","uc.108","LOC105375932___8367378983693511",0.453922768617851
"2629","uc.108","REXO1L1P___8566147085663497",0.642707658338733
"2630","uc.108","LOC101929601___8573531485737397",0.613617491060072
"2631","uc.108","LOC101929627___8574443385746516",0.662908296733626
"2632","uc.108","REXO1L2P___8577501685776093",0.657100343197255
"2633","uc.108","LOC100288562___8579026985792352",0.657100343197255
"2634","uc.108","LOC107986879___8581465685816736",0.659565123479012
"2635","uc.108","CHESS4024___9185680291860176",0.554095567235462
"2636","uc.108","LOC105375638___9240787592413717",0.487169702642379
"2637","uc.108","CHESS4026___9351459093519317",0.497060023519812
"2638","uc.108","CHESS4027___9375377193754743",0.424775001799986
"2639","uc.108","LOC107986957___9594030295945263",0.300883192934457
"2640","uc.108","RPL30___9804171098045590",-0.319605443156455
"2641","uc.108","LOC107984005___101213759101293613",0.311457508339933
"2642","uc.108","LOC105375693___104880777104886052",0.495336837305302
"2643","uc.108","LOC107986900___106806407106809074",0.501883984928121
"2644","uc.108","CHESS4044___106891964106897884",0.433021335829313
"2645","uc.108","LOC105375703___107775406107778781",0.604324765401877
"2646","uc.108","CHESS4045___108102065108102486",0.33671250629995
"2647","uc.108","KB-1299A7.2___110766863110772759",0.558343533251734
"2648","uc.108","LOC105375705___111178854111179872",0.579434564523484
"2649","uc.108","LOC107986964___111183603111186574",0.630266157870737
"2650","uc.108","LOC105375707___111741954111758289",0.523001415988672
"2651","uc.108","LOC105375710___114294583114311356",0.566741066071471
"2652","uc.108","LOC107986968___115878674115892957",0.357729138166895
"2653","uc.108","SLC30A8___116950273117176714",0.307281541747666
"2654","uc.108","CHESS4055___121072539121074384",0.515707874337005
"2655","uc.108","LOC105375731___121158673121162339",0.493997648018816
"2656","uc.108","FAM83A___123178960123214744",0.328734970120239
"2657","uc.108","RP11-245A18.1___123924759123925933",0.330484556123551
"2658","uc.108","LOC105375747___125749050125750346",0.587556099551204
"2659","uc.108","LOC107986974___125865530125871402",0.344481244150047
"2660","uc.108","CHESS4068___128538049128539380",0.414018287853697
"2661","uc.108","CHESS4069___129078031129097113",0.304775961792306
"2662","uc.108","LOC105375763___131463110131470343",0.303739170086639
"2663","uc.108","LOC101927798___133775551133777352",0.436412508699931
"2664","uc.108","CHESS4079___137067873137071050",0.579772961816306
"2665","uc.108","LOC107986905___137138853137171999",0.326886984904121
"2666","uc.108","LOC101927915___137406101137413588",0.440797273621811
"2667","uc.108","LOC105375776___137763880137782112",0.498144814841481
"2668","uc.108","uc.247",0.550181198550412
"2669","uc.108","uc.248",0.596937624499004
"2670","uc.108","uc.249",0.465109079127367
"2671","uc.108","uc.250",0.535356517147863
"2672","uc.108","uc.254",0.50047039623683
"2673","uc.108","uc.260",0.541282069743442
"2674","uc.108","uc.261",0.529104567163463
"2675","uc.108","uc.262",0.643334053327573
"2676","uc.108","uc.266",0.453164374685003
"2677","uc.108","FAM138C___3439435864",0.534154126766986
"2678","uc.108","LOC102723803___12982701480891",0.327976576187391
"2679","uc.108","LOC105375953___19166481918910",0.440607675138599
"2680","uc.108","LOC105375955___22892162296903",0.317001463988288
"2681","uc.108","LOC105375971___79145447961227",0.337444500443997
"2682","uc.108","LOC105375975___1161022211618749",0.539347685218518
"2683","uc.108","LOC101929446___1182249311835022",0.445918832649339
"2684","uc.108","CHESS4109___1382801813836567",0.342076463388293
"2685","uc.108","LOC107987048___1552437415524793",0.313214294285646
"2686","uc.108","LOC107986990___1834445718384190",0.339650082799338
"2687","uc.108","RPS6___1937625619380237",-0.305527155782754
"2688","uc.108","IFNA21___2116563721166660",0.364295485636115
"2689","uc.108","IFNA4___2118661821187599",0.548851609187127
"2690","uc.108","IFNA7___2120146921202205",0.507528739770082
"2691","uc.108","IFNA10___2120618121207143",0.521302229582163
"2692","uc.108","IFNA16___2121637321217311",0.628072575419397
"2693","uc.108","IFNA17___2122724321228222",0.555972352221182
"2694","uc.108","IFNA14___2123920221239979",0.497832817337461
"2695","uc.108","IFNA6___2135031821350887",0.475260997912017
"2696","uc.108","IFNA13___2136737221368962",0.447078023375813
"2697","uc.108","IFNA2___2138425521385397",0.308162334701322
"2698","uc.108","IFNA8___2140914721410185",0.416684666522668
"2699","uc.108","IFNA1___2144045421441316",0.322358221134231
"2700","uc.108","CHESS4118___2168836721689765",0.356377948976408
"2701","uc.108","LOC105369298___2348274023484534",0.671625026999784
"2702","uc.108","RP11-321L2.2___2389333023899430",0.321141430868553
"2703","uc.108","LOC105375994___2453128124543670",0.400513595891233
"2704","uc.108","IZUMO3___2454321424545930",0.551841985264118
"2705","uc.108","RP11-5P15.1___2664269726644595",0.514572683418533
"2706","uc.108","LOC105376005___2959323829597306",0.59640962872297
"2707","uc.108","CHESS4122___2994020329960634",0.432778937768498
"2708","uc.108","CHESS4123___3007943030082146",0.609400724794202
"2709","uc.108","LINC01242___3038893530408454",0.415652674778602
"2710","uc.108","LOC107987029___3102459831027046",0.560736314109487
"2711","uc.108","LOC105376009___3111905431128553",0.324052607579139
"2712","uc.108","LOC105376044___3890116138903553",0.531386948904409
"2713","uc.108","LOC105376045___3932130939322259",0.49641202870377
"2714","uc.108","SPATA31A1___3935566739361962",0.387882496940025
"2715","uc.108","LOC105369249___4021421340217916",0.410351117191063
"2716","uc.108","SPATA31A6___4218365942189887",0.39452324381405
"2717","uc.108","FAM74A7___4219886242206016",0.301795185638515
"2718","uc.108","LOC102724818___4283417542840895",0.455578755369957
"2719","uc.108","RP11-459O16.9___4297885142979918",0.341930064559484
"2720","uc.108","LOC105376067___4309210843093850",0.418335853313174
"2721","uc.108","CHESS4138___4318660043189909",0.502265581875345
"2722","uc.108","CHESS4139___6055245160553094",0.633554131566948
"2723","uc.108","CHESS4140___6061036960674836",0.662442700458396
"2724","uc.108","LOC105379434___6089831460899726",0.509659922720618
"2725","uc.108","SPATA31A5___6091437260920653",0.475654594763242
"2726","uc.108","LOC107987066___6091858160927822",0.445609235126119
"2727","uc.108","LOC107984126___6100233561003885",0.381582547339621
"2728","uc.108","LOC105379249___6117425261175665",0.549677202582379
"2729","uc.108","SPATA31A7___6119003661196280",0.471533827729378
"2730","uc.108","FAM74A4___6120475661214710",0.360040319677443
"2731","uc.108","LOC105379435___6129677461297724",0.621179830561356
"2732","uc.108","LOC105379439___6212562762129213",0.508303933568532
"2733","uc.108","LOC107987009___6344067763443988",0.316533467732258
"2734","uc.108","LOC105379445___6540031265403841",0.515875872993016
"2735","uc.108","LOC105379446___6544530565454892",0.376206590347277
"2736","uc.108","LOC101928381___6579112165802027",0.395377636978904
"2737","uc.108","LOC107987071___6582096665825407",0.34516043871649
"2738","uc.108","LOC642929___6615995966164906",0.360429116567067
"2739","uc.108","SPATA31A3___6698630166992550",0.521671826625387
"2740","uc.108","LOC105379450___6700692567009022",0.612835097319222
"2741","uc.108","LOC105379451___6745917967462802",0.468190654474764
"2742","uc.108","C9orf135-AS1___6981689869820795",0.410804713562292
"2743","uc.108","RP11-63P12.7___7225733672257783",0.36530827753378
"2744","uc.108","LOC101927358___7437153174383530",0.403376772985816
"2745","uc.108","LOC105376093___7651500176565733",0.30453116375069
"2746","uc.108","LOC105376096___7703462377055130",0.309304725562196
"2747","uc.108","LOC105376100___7988796079892009",0.469424244606043
"2748","uc.108","LOC105376099___7998521379987882",0.369935440516476
"2749","uc.108","SPATA31D5P___8191343781919927",0.323001415988672
"2750","uc.108","SPATA31D4___8192842881934998",0.569426644586843
"2751","uc.108","SPATA31D3___8194350081950094",0.538255693954448
"2752","uc.108","SPATA31D1___8198740481995256",0.493968848249214
"2753","uc.108","CHESS4165___8230503782309009",0.55218758249934
"2754","uc.108","LOC107987086___8243327682434544",0.488950488396093
"2755","uc.108","RP11-15B24.4___8245165682455225",0.387416900664795
"2756","uc.108","CHESS4170___8545350385454436",0.381460148318814
"2757","uc.108","LOC105376127___8738484687386783",0.341032471740226
"2758","uc.108","RP11-350E12.6___8795621487956883",0.32843497252022
"2759","uc.108","LOC107987092___8813527888139030",0.34546763625891
"2760","uc.108","LOC105376135___8865202788652623",0.568531451748386
"2761","uc.108","RP11-30P16.1___9015802890158646",0.609434324525404
"2762","uc.108","LOC105376142___9015880190161228",0.579600163198694
"2763","uc.108","RP11-546O6.4___9774320897744935",0.319862241102071
"2764","uc.108","CHESS4200___9893089998932589",0.40062399500804
"2765","uc.108","LOC105376180___100891604100898599",0.321417428660571
"2766","uc.108","LOC105376190___102503404102514607",0.384388124895001
"2767","uc.108","CHESS4207___102873948102874695",0.65578275373797
"2768","uc.108","LOC105376191___103126741103129179",0.537833297333621
"2769","uc.108","LOC105376192___103916581103926196",0.315923872609019
"2770","uc.108","LOC107987034___104234781104235568",0.416111071111431
"2771","uc.108","OR13F1___104504263104505222",0.405025559795522
"2772","uc.108","OR13C4___104526253104527209",0.425163798689611
"2773","uc.108","OR13C3___104535770104536813",0.311865505075959
